CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.5,0.0,1.0,0.63,-1.88,-0.5,89.51,1.0,1.25,8.0,19.25,0.03,-0.63,136.17,2.88,0.0,-4.76,1.0,1.23,0.0,0.63,0.97,0.0,151.24,0.7,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.52,4.72,73.05,1.0,0.0,1.0,4.62,6.98,0.0,0.0,0.48,5.25,-0.05,1.48,3.4,2.0,-3.25,0.05,-1.05,6.0,0.9,0.0,1.05,0
-1.56,-0.52,1.0,0.0,-9.34,20.11,117.88,1.0,0.0,0.0,-1.67,3.32,3.0,0.0,2.04,0.0,9.52,2.0,4.53,4.0,3.52,-0.15,0.0,67.74,0.55,0.0,1.52,0
0.0,-27.16,0.0,-20.61,0.0,-7.49,-1315.24,1.0,0.0,6.19,-17.8,-1.99,0.94,-93.66,0.0,-1.87,-11.24,0.94,-4.77,3.75,2.81,0.0,0.0,6.0,0.57,0.0,-0.94,0
1.0,0.98,1.98,3.02,3.0,4.92,41.71,1.0,0.0,3.98,6.96,-2.44,3.94,-28.93,2.96,-2.94,11.77,3.96,1.85,0.04,4.94,2.67,0.0,6.0,1.02,0.0,1.98,1
-21.81,-14.83,0.13,-11.34,0.0,61.85,-42.76,1.0,-3.49,-25.3,-27.79,12.01,10.0,5.23,3.13,6.0,-4.72,0.13,-4.01,1.87,1.87,-0.58,0.0,-52.44,1.2,0.0,-3.49,0
0.0,0.0,1.0,0.0,0.0,-0.67,26.46,1.0,0.0,5.4,6.7,-0.77,0.0,33.92,2.57,-0.57,3.0,1.57,5.11,0.0,2.0,0.78,0.0,6.0,0.96,0.0,1.0,0
-6.82,-6.82,0.03,-8.77,1.95,3.37,-364.47,1.0,-6.82,-12.66,0.08,1.98,-2.84,-15.58,1.97,-0.97,-9.5,1.03,0.51,4.97,2.03,-2.3,0.0,-164.44,1.04,0.0,-2.9,0
0.0,6.0,1.89,8.0,1.0,5.46,47.61,1.0,0.0,-2.24,4.46,-0.53,0.0,141.49,2.78,0.0,6.67,1.89,11.88,4.0,2.78,0.76,0.0,6.0,1.0,0.0,0.89,0
2.0,-0.68,0.32,3.0,1.0,8.88,33.25,1.0,0.0,21.32,7.0,0.67,3.0,78.0,1.32,0.0,-0.05,1.0,5.8,1.37,1.0,-0.53,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,2.93,1.85,3.0,14.19,56.78,1.0,0.0,-7.41,5.78,-0.9,2.78,20.37,4.7,0.0,12.96,1.93,9.74,2.78,4.85,3.34,2.0,85.0,1.09,0.0,0.93,1
0.0,1.0,1.0,-0.73,0.0,2.92,21.46,1.0,0.0,7.0,6.46,0.75,0.0,-19.06,1.0,0.0,4.0,1.0,4.15,-0.46,1.0,0.62,0.0,16.23,0.94,0.0,0.0,0
16.91,-0.58,1.0,11.08,14.57,10.25,4.65,3.33,-3.5,5.25,-6.24,11.82,4.17,51.3,0.58,2.42,-1.91,-0.58,4.33,1.0,0.0,0.92,0.0,0.17,0.82,0.0,2.0,0
-4.39,1.0,1.0,0.0,-1.46,-2.93,-35.59,3.19,-1.46,13.58,5.73,0.09,-1.46,24.01,-1.19,0.0,8.39,2.46,5.86,1.73,1.0,-0.03,0.0,-154.91,1.09,0.0,0.73,0
0.0,0.0,0.15,-5.5,-4.8,-1.7,-38.24,1.0,2.0,-13.45,-7.35,1.26,-1.7,2.76,4.0,0.0,-2.55,1.85,-0.54,1.15,1.85,-0.5,0.0,0.9,1.03,0.0,-0.85,0
12.0,2.66,1.0,-0.13,0.89,1.89,302.55,1.0,35.0,30.44,90.78,-0.1,8.02,17.62,1.0,1.0,21.11,3.0,1.92,-1.78,1.78,2.12,0.89,202.0,0.54,0.0,5.89,1
0.0,0.0,1.0,0.0,-0.28,-0.28,34.43,1.0,0.0,1.64,12.0,0.92,-5.77,16.0,4.0,0.0,-0.28,1.64,-0.41,0.0,0.36,-0.28,-0.64,184.0,0.57,0.0,-0.64,1
-0.29,-0.76,2.0,0.0,-7.19,10.52,81.48,1.0,0.0,0.0,-5.9,1.03,10.86,0.0,1.0,0.0,15.76,1.0,7.42,1.52,3.29,2.27,0.76,1.43,0.95,0.0,2.0,0
12.0,8.0,1.0,7.0,0.0,12.72,331.34,1.0,35.0,34.0,89.0,-2.22,2.7,96.0,1.9,-1.7,29.21,4.8,4.44,1.8,2.7,0.89,0.0,189.38,0.28,0.0,5.9,1
0.7,1.0,1.0,2.8,2.1,4.9,42.3,1.0,0.0,2.1,5.4,-1.07,0.7,48.3,2.7,-2.1,4.0,2.4,-0.08,0.0,3.4,0.99,0.0,99.2,0.76,0.0,0.7,1
0.0,2.35,1.0,-2.35,-1.57,0.0,19.78,1.0,-1.57,1.0,2.0,0.7,0.0,-43.87,-0.57,0.0,2.57,2.0,0.86,0.43,2.0,1.09,0.0,6.0,0.81,0.0,0.0,0
12.0,12.38,1.73,12.11,0.73,1.73,314.3,1.0,35.0,36.92,89.0,-1.23,0.0,160.24,-0.46,0.27,24.92,2.27,11.07,2.92,0.73,1.16,0.0,202.0,0.59,0.0,5.0,1
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,3.0,1.24,-0.62,12.97,100.36,1.0,0.0,1.62,7.24,0.61,0.0,27.66,4.86,0.0,18.83,1.0,9.49,3.24,-3.97,1.48,-1.24,73.0,0.71,0.0,1.62,1
5.91,5.91,1.84,10.13,1.16,9.6,341.19,1.0,7.6,10.97,-1.38,-0.59,14.06,48.95,2.69,0.84,17.35,1.0,9.87,2.84,3.84,3.52,1.0,153.7,0.64,0.0,3.53,1
12.0,4.8,1.8,7.8,-0.8,-2.99,-60.52,3.4,30.21,41.19,52.25,-0.54,0.8,131.15,1.0,-9.39,19.6,3.0,5.85,0.8,1.6,1.39,0.0,201.2,0.47,0.0,6.6,1
0.0,4.0,1.67,0.67,0.33,4.65,491.71,3.02,6.0,6.06,57.04,0.84,-1.35,29.62,1.0,13.0,12.69,4.35,5.83,0.0,-5.39,-0.44,-1.35,22.06,0.99,0.0,3.02,1
8.85,-10.26,2.0,-1.56,11.1,-1.41,-449.0,1.0,9.0,12.15,0.68,-3.19,4.77,29.36,3.0,-0.23,7.29,2.0,1.85,1.0,2.0,2.72,0.0,184.7,0.6,0.0,3.38,1
-0.54,0.0,-0.08,3.0,2.54,-3.77,-5.07,1.0,2.0,1.0,5.23,0.81,0.0,76.08,4.54,0.0,-5.92,1.0,1.47,0.92,1.0,-1.0,0.0,65.74,0.97,0.0,-0.54,1
0.0,3.53,1.0,8.0,1.0,-6.42,-195.39,0.18,1.65,-7.54,-4.12,0.16,1.65,92.12,3.47,-0.82,-5.89,0.18,5.42,4.0,1.82,0.08,0.0,96.67,1.0,0.0,0.0,1
29.0,3.0,1.0,19.78,23.67,0.67,282.45,7.33,0.0,16.0,35.11,-0.09,2.78,122.21,2.0,0.0,10.44,3.55,6.32,0.78,-0.78,-0.58,-1.55,-48.42,0.73,0.0,3.33,1
24.15,18.39,2.97,12.56,0.0,-0.83,116.68,1.0,3.86,29.98,31.01,-2.21,3.0,90.79,0.07,0.97,22.62,2.0,8.39,2.0,2.03,2.21,0.0,-50.02,0.8,0.0,2.93,1
0.0,0.0,1.21,1.0,-1.58,0.21,19.87,4.0,0.0,9.0,5.42,0.09,3.38,44.0,1.0,0.0,9.38,3.0,3.66,1.79,7.55,0.44,0.0,-47.61,0.86,0.0,3.0,0
-0.59,3.59,-0.17,0.0,0.0,-4.68,-15.96,1.0,0.0,4.51,1.41,0.51,0.0,42.42,0.83,0.0,-2.68,1.0,0.94,-0.59,1.0,-0.51,0.0,-33.23,1.06,0.0,-0.59,0
1.75,0.0,1.0,2.62,0.87,-8.5,-10.5,1.0,0.0,27.25,18.87,-10.29,0.0,151.25,2.75,-8.75,4.87,1.87,3.62,-0.87,0.87,0.75,0.0,8.0,0.87,0.0,3.13,1
0.0,-0.93,0.0,0.0,0.0,49.99,76.92,1.0,0.0,2.52,-3.7,10.58,9.26,-49.99,2.78,5.55,0.0,0.0,-2.47,0.0,0.0,-0.58,0.0,6.0,0.87,0.0,0.0,0
0.0,3.0,0.47,-5.33,-3.73,1.6,16.93,1.0,0.0,-8.07,-0.13,1.35,-1.07,-8.74,2.0,0.0,0.93,1.53,-0.58,-1.6,1.0,-0.14,0.0,2.8,0.96,0.0,0.0,0
1.0,0.89,1.0,4.0,1.21,-0.79,25.32,1.0,0.0,9.25,7.68,0.36,-7.03,117.2,1.0,0.0,1.89,2.0,1.2,1.11,0.21,-0.13,-0.89,6.0,0.94,0.0,0.11,0
3.01,-2.01,3.0,0.0,11.36,3.99,-230.82,1.0,-4.01,1.0,-19.4,-0.02,0.0,14.0,3.0,-8.69,6.65,-0.34,3.44,2.0,1.0,2.41,0.0,70.33,0.66,0.0,1.0,1
-24.46,-1.53,1.0,-16.03,-21.93,10.84,-148.65,-2.37,0.0,-6.59,-22.46,6.66,-1.69,25.77,-1.69,3.53,0.63,-1.69,1.17,2.69,1.0,-0.61,0.0,17.81,1.03,0.0,-0.84,0
0.0,0.62,1.0,0.0,0.0,15.12,129.23,1.0,0.0,-0.62,4.13,13.75,3.0,24.93,-1.25,10.62,1.62,-0.62,2.05,1.62,-0.62,0.4,0.0,6.0,0.93,0.0,1.38,0
1.12,0.44,1.0,1.69,0.56,6.07,42.83,1.0,0.0,13.36,3.69,2.33,1.69,143.83,0.0,1.0,2.88,0.0,3.07,1.0,0.44,0.2,0.0,-51.88,1.08,0.0,0.56,0
1.23,0.0,0.0,-0.62,3.08,4.93,60.49,-0.85,0.0,3.46,-1.85,2.66,1.85,-27.1,0.0,0.0,4.93,-1.23,-0.54,-0.62,-0.62,0.28,0.0,0.46,0.89,0.0,-0.62,0
0.0,3.0,1.92,-18.42,0.92,4.6,74.17,1.0,0.0,1.92,10.29,1.25,0.0,49.39,2.92,0.0,3.84,2.84,3.64,0.0,1.92,0.68,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.79,1.0,-0.58,5.35,1.0,0.0,-5.33,-1.45,3.23,0.0,29.45,3.21,2.37,-1.37,0.21,2.98,3.16,1.0,-0.2,0.0,182.42,0.65,0.0,-3.16,1
-9.43,-6.28,1.0,-5.5,0.0,11.21,-103.23,1.0,-27.49,-25.92,-62.34,12.76,3.0,-75.41,0.0,9.21,-15.5,-0.79,1.51,2.57,1.57,0.56,0.0,-147.96,1.24,0.0,-1.93,0
0.0,25.01,1.86,18.98,0.0,27.56,1394.63,1.0,0.0,-5.18,24.98,6.76,1.73,86.25,3.86,1.73,21.11,1.86,9.3,0.0,1.0,0.27,0.0,131.0,0.88,0.0,3.73,1
2.51,0.0,3.76,0.0,3.02,12.54,125.62,1.0,0.0,1.0,8.27,0.92,0.76,14.0,3.0,0.0,21.07,1.0,7.28,1.24,-5.8,1.75,-1.51,73.0,0.71,0.0,2.51,1
17.21,12.39,1.69,7.57,0.0,5.11,217.34,1.0,2.75,19.97,28.03,12.06,0.93,49.58,-2.07,10.69,1.0,0.0,2.8,-1.07,-1.38,0.57,0.0,52.13,0.72,0.0,4.07,1
-6.21,-3.62,1.52,-3.62,0.0,3.55,-55.45,1.0,-18.11,-9.07,-26.49,0.7,1.55,33.33,1.52,-0.52,-1.17,0.48,1.65,1.03,1.55,1.19,0.0,-93.4,1.07,0.0,1.93,0
3.4,2.04,1.68,0.96,1.32,8.83,251.98,1.68,2.0,8.47,6.07,1.24,0.0,82.47,4.0,0.68,8.15,1.0,5.16,0.64,0.32,0.88,0.0,86.82,0.78,0.0,0.68,1
12.0,8.0,0.06,8.88,1.88,0.06,297.61,-1.82,36.88,26.49,84.3,0.81,-0.94,125.12,3.82,1.0,15.42,1.12,3.37,0.94,-0.94,0.03,0.0,193.55,0.58,0.0,2.18,1
0.0,0.0,1.0,1.6,2.0,-7.69,-8.87,1.0,2.0,1.0,1.3,0.98,-2.1,59.62,1.9,0.0,-9.09,1.7,-0.94,1.3,1.0,-0.03,0.0,6.0,0.94,0.0,-0.7,0
-3.16,-2.58,-0.72,2.14,-0.72,-12.05,-276.51,0.14,0.0,17.7,-2.47,1.16,2.14,9.15,1.14,-0.86,-9.19,-0.72,0.03,0.0,0.14,-1.14,0.0,-96.42,1.18,0.0,-0.72,0
25.0,18.0,2.0,13.0,-0.9,4.6,202.9,1.0,4.0,30.9,28.7,0.47,0.0,133.58,-0.8,1.0,15.8,1.0,8.33,0.0,0.9,0.73,0.0,-87.12,0.95,0.0,4.9,1
0.0,0.0,1.0,0.0,1.73,-1.61,6.39,1.0,0.0,1.0,5.33,-7.16,0.0,33.0,1.73,-7.34,3.47,2.73,0.04,0.0,8.34,1.25,1.47,6.0,0.94,0.0,-0.47,0
29.0,7.67,0.22,17.44,20.55,2.22,240.37,5.0,0.0,-1.91,21.87,0.52,0.44,90.34,2.0,0.0,5.0,2.0,6.19,0.78,0.0,-0.02,0.0,1.33,0.84,0.0,0.22,0
-1.75,0.0,1.0,-2.63,0.0,6.63,36.37,1.0,0.0,-19.3,-2.26,4.66,0.0,-68.43,-0.88,3.0,1.88,0.0,1.25,2.88,7.9,1.12,1.75,20.0,0.85,0.0,-0.88,1
0.0,-23.58,0.19,1.37,2.0,-20.33,-1184.06,1.0,2.0,-1.44,-15.89,-3.43,-1.63,-6.32,3.19,-1.63,-17.08,0.19,-4.42,2.0,1.0,0.0,0.0,6.0,0.96,0.0,-1.63,0
0.0,2.53,1.0,0.0,0.0,-0.66,19.36,1.0,0.0,0.0,4.0,-0.22,0.0,-62.04,3.53,-0.77,2.47,1.77,1.81,-0.77,2.0,0.7,0.0,109.0,0.7,0.0,0.0,1
-17.58,-11.96,0.3,-9.14,1.0,2.3,-101.67,1.0,-2.81,-16.18,-20.1,0.57,3.0,-28.13,1.0,-0.7,-4.03,1.0,-1.16,1.7,10.7,1.97,2.0,-41.12,1.13,0.0,-2.81,0
-11.14,-7.43,1.0,-6.5,0.0,55.21,-90.43,1.0,-32.5,-31.57,-75.71,11.9,9.29,-89.14,5.79,4.64,-13.71,-0.86,-2.31,0.93,1.93,-0.55,0.0,-51.0,1.2,0.0,-2.64,0
0.0,0.0,1.0,0.0,0.87,54.87,112.28,1.0,0.0,0.87,6.2,6.92,10.0,28.61,4.87,3.4,4.87,2.73,-1.31,-0.73,1.87,0.24,0.0,-6.14,1.0,0.0,0.87,0
7.0,8.7,2.0,12.0,-0.57,11.17,422.77,1.0,9.0,14.0,1.04,0.02,6.0,83.07,3.57,1.0,19.0,1.43,7.07,1.0,2.0,2.45,0.0,181.0,0.55,0.0,3.43,1
25.0,18.0,2.0,13.0,0.0,6.37,217.72,1.0,4.0,25.7,28.55,6.62,1.61,49.4,0.46,6.37,12.39,0.46,7.34,0.54,0.0,0.65,0.0,71.93,0.69,0.0,2.93,1
1.0,0.0,2.21,15.83,0.0,8.0,79.58,1.0,0.0,0.21,4.42,0.66,0.0,14.0,2.21,0.0,11.21,-0.58,3.56,0.42,-0.58,1.63,0.0,73.0,0.68,0.0,1.0,1
12.0,12.57,1.0,11.57,0.76,-6.62,285.66,1.0,35.0,36.29,86.71,0.25,-2.29,146.31,-1.29,1.0,14.38,3.0,5.25,0.76,-0.76,0.57,0.0,202.0,0.48,0.0,4.24,1
0.0,-0.96,2.0,0.0,0.0,4.0,52.96,1.0,0.0,6.87,5.93,0.47,3.0,34.24,1.02,0.0,13.96,2.0,4.83,2.98,3.0,2.03,0.0,6.0,0.99,0.0,1.0,0
7.82,4.56,0.35,4.56,0.0,15.05,232.73,1.0,22.8,21.49,59.01,1.22,1.05,62.52,0.35,0.65,15.51,2.65,5.47,2.7,1.05,-0.61,0.0,133.65,0.35,0.0,3.61,1
0.0,0.0,1.0,-0.75,0.0,20.97,187.29,1.0,0.0,0.0,9.74,18.73,5.24,-74.76,0.0,15.23,1.0,0.0,3.42,-1.24,0.0,1.17,0.0,6.0,0.98,0.0,3.5,0
0.0,1.71,1.0,0.0,0.0,10.54,30.88,1.0,0.0,-5.66,-5.91,2.68,0.0,-58.76,2.71,0.0,4.0,1.0,0.24,0.0,3.42,0.14,0.0,180.51,0.63,0.0,-2.83,0
0.0,0.0,2.0,14.07,0.0,1.0,29.06,4.0,0.0,9.0,7.0,-1.0,1.0,44.0,-1.06,-0.69,7.0,1.62,4.71,1.0,2.0,0.92,0.0,15.0,0.98,0.0,3.0,1
0.0,0.0,2.0,0.0,3.0,-40.95,75.82,1.0,0.0,0.0,7.68,-5.02,-9.36,0.0,0.06,-5.62,-0.94,1.0,2.49,-0.94,3.0,2.86,2.0,202.05,0.87,0.0,1.87,1
0.0,0.0,1.0,1.89,1.89,2.0,58.08,1.0,1.89,8.95,18.95,-2.37,0.0,59.35,4.78,-2.84,3.05,1.95,1.85,-1.89,0.95,0.7,0.0,8.0,0.94,0.0,4.0,1
15.79,-14.15,1.0,-0.63,14.15,-11.98,-623.92,3.18,0.0,3.27,6.44,0.52,0.0,93.47,0.54,1.91,-7.71,0.54,1.3,4.0,0.0,0.4,0.0,6.0,0.8,0.0,-0.54,0
-1.87,3.12,2.0,4.99,-7.6,4.62,30.87,1.0,0.0,2.49,-6.35,0.88,0.0,54.85,1.0,0.0,1.25,1.0,7.24,2.49,3.62,2.48,2.0,81.26,0.97,0.0,-0.62,0
0.0,0.53,1.53,-10.61,0.0,0.0,18.47,1.0,0.0,4.71,4.65,0.48,0.0,28.65,1.53,0.0,3.12,2.53,3.95,2.53,2.53,1.08,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,-0.87,0.0,10.48,95.09,1.0,0.0,7.0,9.37,7.8,2.62,-33.32,1.0,6.11,4.0,1.0,3.38,-1.62,1.0,1.21,0.0,6.0,0.98,0.0,1.75,0
2.36,0.79,1.0,0.0,13.38,4.21,38.56,1.0,0.0,1.21,7.36,0.55,0.0,47.41,-0.36,0.0,3.79,1.0,2.78,0.0,1.21,0.6,0.0,-129.35,1.23,0.0,1.79,0
0.64,1.0,3.27,-0.64,0.0,9.08,77.04,1.0,0.0,1.64,6.18,-1.12,3.0,-54.62,3.91,-1.91,18.99,2.64,3.73,0.73,3.64,3.24,0.0,48.55,0.82,0.0,1.64,1
6.0,3.0,2.51,2.53,3.02,14.0,369.41,2.0,1.02,9.92,12.02,0.28,1.0,118.26,3.04,1.0,13.0,2.51,7.31,1.02,1.51,2.17,0.0,125.0,0.7,0.0,2.0,1
0.0,0.95,0.0,0.0,0.0,-11.43,-72.14,1.0,0.0,15.67,-0.95,-9.27,-2.86,51.45,0.95,-9.53,2.86,0.95,0.0,0.0,0.95,-0.04,0.0,6.0,0.87,0.0,-1.91,0
0.0,29.0,1.0,22.0,0.0,25.0,1498.0,1.0,0.0,3.0,22.0,6.09,2.0,100.0,1.0,2.0,21.0,1.0,9.43,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.01,1.99,0.99,0.0,4.08,35.29,3.96,0.0,9.89,4.96,1.68,0.99,143.45,-0.99,1.0,6.96,1.97,4.47,1.99,1.0,0.53,0.0,-86.82,1.14,0.0,2.96,0
0.89,-0.89,0.0,23.58,2.68,-5.36,1.34,1.0,0.0,2.68,0.89,-0.35,0.89,61.67,-0.89,0.0,-2.68,0.89,1.46,1.79,0.0,0.45,0.0,-86.06,1.11,0.0,0.89,0
0.0,0.65,1.65,0.0,0.0,58.58,90.7,1.0,0.0,-5.89,3.62,9.09,10.0,0.0,5.31,6.0,6.62,1.65,1.78,1.0,2.31,0.25,0.0,73.36,0.85,0.0,0.0,0
0.0,3.13,2.0,4.18,3.52,-4.36,9.15,1.0,0.0,2.09,1.43,0.06,-1.57,45.97,1.0,0.0,-2.61,0.48,4.6,0.0,1.96,2.8,2.0,85.0,1.15,0.0,-0.52,0
-6.6,-6.69,1.03,-4.81,2.0,14.0,484.48,2.0,30.04,17.88,63.33,0.97,1.0,81.94,1.0,1.0,20.75,3.94,3.71,0.0,1.0,2.39,0.0,250.01,0.51,0.0,2.97,1
0.0,2.15,1.62,0.62,1.0,6.62,492.55,2.85,6.0,4.93,56.08,0.75,0.62,15.4,0.38,13.0,13.08,4.23,5.13,0.62,0.62,0.59,0.0,21.55,1.0,0.0,2.85,1
0.0,-21.73,1.0,-16.48,0.0,2.26,-907.27,1.0,0.0,-2.25,-5.99,16.95,3.75,-74.93,-0.75,15.99,-13.99,-0.75,-0.65,1.75,0.0,1.17,0.0,6.0,0.93,0.0,2.0,0
-5.52,0.0,0.08,2.0,-1.84,6.4,-4.7,1.0,-1.84,1.0,-1.6,3.56,0.24,35.79,0.32,2.76,14.0,0.08,10.1,6.68,0.16,-0.87,0.0,-204.59,1.12,0.0,-0.84,0
2.46,1.0,1.54,-2.17,18.0,1.63,25.54,1.0,0.0,-1.63,13.91,0.3,-0.54,-37.5,1.0,0.0,1.46,0.46,0.52,-1.09,0.54,1.51,1.09,54.94,1.0,0.0,0.46,0
0.0,0.0,1.0,0.77,-2.31,-0.31,75.46,3.31,0.0,14.94,21.08,0.02,0.77,116.92,1.0,0.0,9.4,2.54,4.39,0.77,-0.77,-0.6,-1.54,-45.96,0.79,0.0,6.31,0
0.0,2.31,1.0,0.0,0.58,-22.76,286.3,1.0,3.47,2.0,35.08,-3.91,-5.78,60.0,0.26,4.05,6.47,2.16,4.95,-0.58,1.42,0.6,0.0,11.78,0.98,0.0,1.58,1
2.0,0.0,1.0,4.85,1.62,-3.09,-17.13,1.0,1.23,22.0,2.68,-0.29,3.0,103.93,3.85,0.0,0.77,0.38,5.66,1.23,1.0,0.56,0.0,6.0,1.0,0.0,0.38,0
1.0,0.0,3.0,0.0,0.53,3.27,23.83,1.0,0.0,1.0,3.37,-5.61,0.0,14.0,3.53,-5.26,13.05,1.53,3.74,2.0,6.26,2.92,1.05,73.0,0.66,0.0,-0.05,1
29.0,3.0,0.3,19.7,24.61,1.61,280.52,5.0,0.0,9.0,30.61,1.85,-4.27,88.0,3.39,0.7,2.91,2.7,0.64,-1.39,-2.09,-0.49,-0.7,6.0,0.69,0.0,0.3,0
0.0,0.87,1.0,-1.73,0.0,3.13,40.73,1.0,0.0,0.0,2.13,6.64,-2.6,67.51,-3.46,3.87,-7.66,-0.87,-1.39,0.27,-0.87,-0.69,0.0,20.0,0.87,0.0,-0.87,1
0.0,-4.67,1.0,-6.23,-0.78,17.46,77.58,1.0,0.0,-1.11,7.34,1.7,2.34,-8.51,2.0,0.0,6.89,1.78,0.23,0.0,3.56,0.14,0.0,6.0,0.72,0.0,1.78,0
0.0,0.0,1.0,2.0,-0.82,52.82,101.1,1.0,0.0,1.0,3.0,7.82,8.74,22.0,6.46,4.92,14.82,1.0,8.0,3.0,-5.38,-0.84,-1.64,6.0,0.99,0.0,1.0,0
0.0,0.77,0.0,0.0,-0.77,1.54,1.38,1.0,0.0,8.23,-3.85,2.35,0.0,-25.39,0.77,0.0,1.54,-0.77,-0.62,0.0,0.77,0.08,0.0,85.24,0.68,0.0,-0.77,0
1.76,0.0,1.88,0.0,2.65,8.17,129.91,1.0,0.0,8.0,19.76,0.96,-4.41,83.0,1.0,0.0,14.58,1.0,1.09,-1.76,-1.76,0.37,-0.88,8.0,0.85,0.0,4.88,1
0.0,1.87,0.38,-6.22,-4.98,3.76,6.92,1.0,0.0,-8.58,-1.85,1.16,-1.24,18.92,2.62,0.0,1.76,1.0,0.7,-1.87,2.0,-0.13,0.0,2.27,0.98,0.0,0.38,0
2.0,0.0,2.0,0.0,4.4,8.4,91.36,1.0,0.0,0.6,9.97,1.14,-1.37,9.55,2.79,0.0,13.81,1.0,1.64,-1.19,-0.19,0.54,-0.6,112.28,0.76,0.0,1.4,1
0.0,0.0,2.33,-6.63,6.3,4.33,61.76,1.0,0.0,11.93,9.62,0.1,4.33,56.34,1.66,0.0,5.65,1.66,5.28,2.99,10.66,2.88,2.0,9.98,0.89,0.0,0.66,0
-5.33,-7.55,2.0,-5.61,2.0,8.78,-141.51,1.0,-31.04,-30.21,-73.3,1.08,3.0,51.01,4.94,-0.94,-16.94,-0.89,0.64,0.0,3.89,1.38,0.0,49.96,1.14,0.0,-1.78,1
0.0,0.0,1.0,3.0,2.0,-1.49,45.37,1.0,2.0,6.97,13.2,-2.15,0.0,136.96,4.75,-2.24,2.24,1.75,1.67,0.51,1.0,0.52,0.0,-2.96,0.96,0.0,2.99,1
2.0,0.0,1.39,-6.1,0.73,8.39,54.33,1.0,0.0,-10.37,3.39,1.15,2.78,-42.1,2.83,0.0,13.17,1.0,1.01,-1.83,1.0,0.78,0.0,110.94,0.81,0.0,1.39,1
2.0,0.65,1.65,3.0,1.0,1.29,6.19,1.0,0.0,17.47,-2.7,0.45,4.94,24.33,2.65,0.0,7.17,1.65,5.18,1.29,2.94,1.46,0.0,4.71,1.05,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,2.15,25.73,1.0,0.0,7.72,3.57,1.36,0.0,125.64,-0.43,0.72,4.0,0.28,3.52,1.72,0.28,0.36,0.0,-67.79,1.09,0.0,0.0,0
10.64,9.18,1.27,12.73,1.46,18.37,674.42,1.73,9.0,23.46,8.64,0.75,6.73,139.03,1.54,1.73,19.73,2.73,7.55,-0.46,2.0,2.33,0.0,218.84,0.56,0.0,4.73,1
6.26,4.18,1.0,2.61,2.0,-3.22,154.03,1.0,18.27,17.23,46.9,0.09,7.43,38.63,-0.57,0.52,7.18,2.04,3.8,0.43,1.96,1.8,1.0,108.32,0.72,0.0,3.09,1
1.0,3.57,3.59,4.76,0.59,8.59,79.19,1.0,0.0,-1.97,6.0,-0.34,0.0,66.36,3.59,0.0,14.38,1.59,10.3,4.38,1.59,2.45,0.0,73.0,0.71,0.0,1.0,1
-0.9,0.0,1.0,-3.62,-2.71,68.47,109.36,1.0,0.0,-2.71,-0.81,10.56,11.81,-62.39,4.0,6.0,11.23,1.0,2.36,2.81,1.9,-0.79,0.0,6.0,0.66,0.0,0.0,0
-1.83,2.74,1.0,-0.74,-0.91,11.0,51.43,1.0,0.0,-18.18,-1.57,1.06,0.26,-31.89,4.0,0.0,14.0,1.0,5.18,3.0,2.0,0.53,0.0,6.0,0.9,0.0,0.09,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,0.0,-0.78,-8.02,-7.13,15.22,7.2,1.0,0.0,-16.04,-8.58,3.71,1.22,-75.73,2.78,0.89,5.44,2.89,-1.42,1.33,2.11,-1.19,0.0,0.65,0.61,0.0,0.11,0
0.0,2.27,1.0,8.0,0.07,11.26,-364.66,1.0,-5.6,4.0,-46.63,1.14,2.8,88.0,1.0,-12.12,3.07,0.07,9.6,7.73,3.8,0.1,0.0,-3.33,0.6,0.0,0.0,0
8.34,-11.59,1.0,-10.42,0.0,-16.67,-809.42,1.0,24.32,22.54,48.55,-3.4,-1.39,16.22,2.0,-0.69,2.69,2.39,-1.46,0.0,1.0,1.05,0.0,142.17,0.6,0.0,2.08,1
