CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.84,1.84,5.0,0.0,0.66,175.41,1.0,-0.51,7.84,18.49,0.35,2.84,87.35,0.16,-0.84,0.15,1.84,5.1,0.33,1.0,1.31,0.0,-8.2,1.08,0.0,1.16,0
0.0,1.83,1.0,0.0,0.0,-9.15,-9.2,1.0,0.0,2.75,10.17,1.36,-3.66,30.2,-1.83,2.0,-3.24,0.0,-3.88,-0.83,0.0,0.67,0.0,6.92,0.83,0.0,-0.92,0
31.0,11.43,1.0,0.0,-0.64,-2.79,435.97,1.0,26.71,-3.86,2.56,1.02,1.36,-56.63,2.71,1.64,20.35,2.0,5.05,1.0,0.36,0.87,0.0,66.5,0.73,0.0,5.71,1
0.0,22.0,1.81,259.94,2.62,1.19,362.2,1.0,1.62,0.09,-11.15,1.26,0.19,98.2,-1.43,0.0,-0.2,1.0,4.32,1.0,1.0,1.43,0.0,19.77,0.91,0.0,3.62,0
25.2,6.0,1.78,15.83,39.0,5.0,222.42,4.12,0.0,3.0,12.15,-0.78,8.34,158.71,1.0,-0.78,8.46,2.78,6.24,0.44,3.78,2.78,0.0,172.47,0.84,0.0,5.34,1
22.78,0.54,2.54,12.29,28.19,2.0,133.27,3.17,1.0,-0.54,5.33,-0.37,3.62,117.22,1.46,-0.54,6.33,1.54,3.82,-1.08,1.0,1.49,0.0,120.76,0.9,0.0,1.62,1
22.21,107.62,1.0,0.0,0.0,5.96,715.09,1.0,5.92,9.62,0.82,2.31,1.48,68.85,1.48,0.26,22.84,0.74,4.42,0.0,1.74,0.83,0.0,197.73,0.76,0.0,4.96,1
-17.98,-0.6,1.4,-11.39,-24.58,5.6,-24.33,-1.4,0.0,9.59,4.2,0.9,-0.2,22.21,3.8,0.0,18.19,0.4,4.17,0.0,1.0,1.0,0.0,-55.07,0.57,0.0,-0.6,0
0.0,19.98,1.0,0.0,1.0,2.79,189.56,1.0,0.22,8.66,2.57,1.0,1.0,82.67,1.22,0.0,16.34,1.0,3.63,0.89,1.0,0.7,0.0,6.9,0.97,0.0,2.11,1
29.08,0.36,2.0,19.0,37.16,0.44,197.45,5.0,0.0,0.0,14.92,1.73,0.44,97.0,1.0,0.64,9.92,2.0,2.97,0.0,1.0,0.24,0.0,218.64,0.52,0.0,3.0,1
-0.86,0.0,0.14,-276.32,-1.72,3.0,-207.05,1.0,-1.72,1.86,9.3,1.68,0.0,-49.87,2.86,1.86,0.0,1.0,3.17,3.72,1.0,0.72,0.0,-8.63,0.96,0.0,-3.44,0
4.0,-3.99,2.0,6.0,7.0,1.01,-63.65,1.0,-1.0,0.0,-0.99,-0.35,3.0,59.04,1.0,0.0,2.01,1.0,6.18,0.0,1.0,1.74,0.0,14.02,1.0,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,6.65,38.05,1.0,0.0,0.0,-1.46,1.84,0.0,-12.4,1.73,1.0,6.84,0.27,4.19,2.0,0.0,-0.13,0.0,54.14,0.46,0.0,0.0,1
0.05,1.0,1.0,-0.95,0.05,9.46,29.73,1.0,0.0,-3.78,-4.67,0.42,3.78,-73.76,4.84,0.0,13.35,1.0,6.52,3.84,2.0,1.56,0.0,6.0,0.94,0.0,0.0,0
1.0,6.72,1.72,1.0,7.0,5.0,71.72,1.0,0.0,5.15,-3.03,-0.32,6.72,118.91,1.72,-1.44,1.56,3.44,5.05,1.28,3.72,2.9,0.0,7.0,1.01,0.0,3.0,0
0.0,0.0,1.78,0.0,0.0,1.65,98.0,1.0,1.0,8.35,12.92,0.0,1.78,109.24,3.0,-0.78,13.57,1.78,3.9,-1.57,1.78,1.5,0.0,6.0,1.06,0.0,2.0,0
0.83,-13.33,1.0,0.83,5.0,12.5,-39.81,1.0,0.0,-5.0,3.83,-0.18,8.17,0.83,4.0,0.0,1.17,1.83,7.76,3.83,2.67,2.56,0.0,6.83,0.94,0.0,1.83,1
1.0,15.09,1.0,0.0,1.64,1.28,126.8,1.0,0.0,5.76,-1.56,-0.31,0.64,52.5,2.0,-0.64,9.68,1.0,3.35,1.64,2.64,1.09,0.0,5.36,1.16,0.0,0.64,0
30.83,13.0,1.83,4.96,6.61,2.35,401.31,1.0,8.0,5.56,5.83,0.47,1.17,108.71,-0.48,1.0,11.91,1.0,1.57,0.17,1.0,0.74,0.0,278.23,0.62,0.0,4.83,1
-3.89,0.0,0.18,-1.63,-2.45,2.37,83.25,1.0,-0.82,11.0,16.63,0.59,-0.63,17.86,3.18,0.0,18.37,1.0,7.21,5.71,1.82,1.84,1.63,6.0,0.91,0.0,2.0,0
-16.08,-6.61,1.0,0.0,0.0,2.35,-214.84,1.0,-15.43,12.65,10.59,0.62,-0.1,97.18,2.9,-0.55,5.12,0.45,1.08,0.0,1.0,1.51,0.0,-29.27,0.97,0.0,-1.86,0
26.12,11.34,1.0,1.0,2.0,-4.29,386.72,3.0,21.07,1.19,5.38,-0.47,3.81,94.33,2.81,0.81,13.53,2.81,4.35,0.81,0.0,2.06,0.0,43.28,0.94,0.0,5.05,1
0.0,0.0,-0.68,8.95,0.0,-8.31,-90.32,1.0,1.88,-1.36,5.76,0.62,-6.15,45.03,2.56,1.0,4.41,0.44,5.99,2.0,2.12,-0.18,0.0,39.22,0.85,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
-5.55,1.0,1.08,-1.85,-5.55,3.7,11.83,1.0,-0.92,3.0,5.0,2.99,-0.85,-19.34,2.85,0.92,2.08,2.0,-0.08,0.92,0.08,-0.01,0.0,6.0,0.88,0.0,0.0,0
-0.89,0.0,2.0,13.31,-0.89,15.65,100.8,1.0,0.0,-0.55,-1.44,0.53,9.88,18.8,2.89,0.0,27.86,1.0,13.03,0.89,2.78,2.31,0.0,97.74,0.39,0.0,0.89,1
0.32,15.95,3.0,-0.68,-0.68,26.32,224.73,-0.36,0.0,9.76,-2.08,1.13,7.64,31.76,3.32,0.0,33.84,0.32,8.16,1.68,1.68,2.09,0.0,13.0,0.97,0.0,2.68,1
0.0,17.44,1.0,-12.68,0.79,-3.93,153.49,1.0,1.0,13.13,6.62,1.25,-6.13,85.85,2.21,0.0,9.62,1.0,-1.98,0.0,-0.59,-0.43,0.0,-16.99,1.02,0.0,2.0,0
1.0,-5.18,2.0,333.95,-4.05,2.14,330.45,1.0,8.05,-1.73,0.0,1.01,-0.86,104.18,3.59,0.0,14.68,0.14,3.03,-1.73,-0.73,1.89,0.0,22.14,0.94,0.0,1.41,1
-25.89,97.16,0.16,-2.51,-34.24,10.52,347.48,-2.34,0.0,0.0,-1.52,2.97,5.85,-29.23,0.84,1.0,20.19,-0.84,7.09,0.84,2.67,0.6,0.0,-146.83,1.07,0.0,1.16,0
-0.88,1.0,1.88,0.0,-6.19,3.0,7.84,1.0,0.0,1.77,-3.54,0.96,0.0,-47.78,1.0,1.0,10.73,1.0,-24.22,2.0,0.0,0.71,0.0,64.4,0.38,0.0,0.0,1
-0.91,-0.91,-0.82,0.0,0.0,-15.09,-0.19,1.0,1.0,1.45,8.09,3.02,-7.18,30.0,3.0,0.91,-9.82,1.0,-1.55,0.0,0.09,-2.01,0.0,-0.36,0.86,0.0,0.18,0
0.45,83.36,1.0,0.0,0.91,3.15,377.73,1.0,0.0,0.0,5.4,2.42,0.6,0.0,0.15,0.85,9.49,0.15,1.72,0.0,0.85,0.21,0.0,6.0,0.94,0.0,1.85,0
3.0,-65.11,1.0,1.33,0.66,6.01,-180.7,1.0,0.0,9.0,0.68,-1.27,12.64,58.0,4.66,-0.66,12.69,1.66,10.96,4.32,8.97,2.66,0.66,6.0,1.03,0.0,-0.33,0
0.0,0.0,1.0,-2.38,0.0,-1.94,-37.3,1.0,0.0,0.0,-1.38,2.47,0.0,-79.38,0.03,1.0,1.79,1.0,1.95,1.0,-0.79,0.0,0.0,6.79,0.59,0.0,-0.79,0
27.61,16.18,0.2,0.0,0.0,7.98,546.72,1.0,9.59,9.82,12.95,1.55,-0.39,106.52,3.59,1.0,34.52,1.0,2.52,-0.59,1.0,-0.73,0.0,268.18,0.63,0.0,3.2,1
0.0,0.0,3.4,1.8,0.0,37.0,436.78,1.0,2.0,4.2,11.0,1.93,20.4,93.18,3.4,0.6,24.2,2.0,6.8,1.0,1.0,2.53,0.0,-33.58,1.3,0.0,3.2,1
6.0,0.0,1.0,5.0,5.81,4.83,183.13,1.0,2.0,-1.3,14.36,1.3,2.0,85.64,-0.66,0.0,-10.61,1.0,33.96,2.0,1.0,0.36,0.0,6.0,1.01,0.0,0.34,0
1.0,0.0,1.0,1.0,2.0,2.03,10.16,3.0,1.94,0.06,6.03,-0.22,3.0,95.15,0.06,1.94,3.97,2.97,1.6,0.0,0.0,2.41,0.0,6.0,0.93,0.0,0.03,0
-1.92,0.0,1.0,0.0,-4.8,-3.84,-2.99,1.0,0.0,0.0,4.04,3.02,-3.84,0.0,1.96,1.0,4.96,1.0,-0.56,0.96,1.92,-0.74,0.0,7.0,0.57,0.0,0.04,0
1.91,-5.74,4.96,-0.96,-5.74,33.04,408.7,1.0,2.0,12.7,10.87,0.52,19.09,41.52,1.0,0.0,28.04,1.04,10.68,1.0,-0.91,3.86,0.0,8.87,0.98,0.0,2.96,1
30.84,13.84,1.0,-1.67,0.0,4.0,406.37,1.0,8.0,13.0,5.0,0.96,-8.88,93.0,2.84,1.0,22.67,1.0,2.28,-2.35,-8.2,0.79,-0.84,265.0,0.6,0.0,4.0,1
1.0,1.79,1.0,-1.68,1.0,-8.94,-29.08,1.0,0.0,6.68,2.74,-1.63,0.0,18.11,-2.58,-0.89,0.0,1.0,3.99,0.89,1.0,2.67,0.0,6.89,0.9,0.0,-0.79,0
0.0,2.59,1.59,0.0,0.0,-5.95,0.75,1.0,0.0,4.78,2.19,0.61,-1.78,62.73,0.22,0.0,-2.35,1.59,-1.17,-0.78,1.0,2.2,0.0,7.0,0.91,0.0,-0.59,0
6.52,0.0,2.52,167.35,7.03,1.48,168.84,1.0,0.48,-1.03,-3.12,0.38,2.0,105.39,1.48,-0.52,-3.15,1.0,2.47,-1.03,1.0,2.01,0.0,6.0,1.0,0.0,1.55,0
0.0,-3.85,1.0,0.0,-0.96,-8.66,-213.77,1.0,-1.92,-5.77,2.11,2.18,-0.96,-84.67,-1.89,2.92,-9.47,0.04,0.19,0.96,-0.96,-0.21,0.0,-0.7,0.62,0.0,-1.89,0
1.0,1.78,1.78,0.0,1.0,-3.13,-34.38,1.0,-0.78,-2.34,-2.13,0.37,0.0,-15.63,0.44,0.0,-5.03,1.78,0.18,1.0,2.0,1.35,0.0,6.0,0.96,0.0,-1.56,0
1.0,6.0,1.0,-1.18,7.0,-2.26,12.2,1.0,0.0,3.0,-0.18,-0.26,6.0,10.41,-2.63,0.0,3.73,2.0,5.2,2.0,2.27,1.91,0.0,7.73,0.69,0.0,2.27,0
-4.59,98.0,0.23,-1.53,-4.59,4.53,462.8,1.0,1.53,1.53,11.36,3.08,-1.53,-26.8,0.0,1.77,17.12,0.0,2.88,1.53,1.0,-0.68,0.0,19.02,0.86,0.0,2.77,1
-28.92,-12.96,2.0,320.07,4.99,-1.0,-55.79,1.0,-5.98,-12.96,-1.99,0.71,-1.99,5.98,0.0,-1.0,-20.94,1.0,6.93,6.0,2.0,3.28,2.0,-235.3,1.14,0.0,0.0,0
1.0,0.0,2.0,332.55,2.0,8.77,335.66,1.0,1.28,-4.33,-3.61,0.62,6.5,93.23,0.28,0.0,5.05,1.0,8.97,0.72,2.44,2.62,0.0,43.93,0.84,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,-1.0,5.0,18.0,0.75,0.0,9.0,1.0,2.0,13.0,0.0,0.16,1.0,0.0,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.0,0.0,3.0,7.29,48.72,1.0,0.0,0.0,4.64,-1.54,3.29,0.0,1.0,-0.82,9.04,1.0,7.54,1.64,3.82,3.91,2.0,85.0,1.09,0.0,0.82,1
2.3,1.0,1.0,0.0,3.21,0.51,18.63,1.0,0.0,-0.7,-0.79,-0.44,3.3,-60.65,0.3,0.0,1.0,1.0,-14.83,4.88,0.7,3.05,1.39,6.0,0.91,0.0,1.0,0
-0.63,97.37,1.63,0.0,1.25,5.51,438.51,1.0,0.0,0.0,7.25,2.68,0.0,0.0,-0.63,1.0,9.75,0.0,1.82,-0.63,1.63,1.25,1.25,55.56,0.99,0.0,2.0,1
-2.19,0.0,1.45,-2.19,-0.83,0.72,-19.16,1.0,0.0,0.0,0.81,0.54,5.47,-42.14,1.0,0.0,-4.93,1.0,2.7,2.74,9.57,2.3,2.55,76.24,1.04,0.0,-1.09,0
0.0,0.0,1.0,-1.4,-0.7,14.81,233.3,1.0,2.7,5.21,16.62,1.76,-7.43,56.17,4.4,0.0,25.43,1.0,2.07,-3.51,-7.43,0.06,-0.7,25.0,0.93,0.0,3.4,1
-5.29,0.0,1.0,-4.41,0.0,2.12,-97.95,1.0,1.24,-1.29,-6.11,1.15,-0.76,12.1,1.88,2.88,7.71,2.0,-0.48,0.0,1.0,1.63,0.0,6.0,0.85,0.0,-0.76,0
0.0,-5.22,1.0,-0.87,-6.09,-0.87,47.98,1.0,0.0,6.96,23.31,1.41,-4.35,-3.48,2.61,2.0,19.8,-0.87,-0.11,-0.74,-1.74,-0.98,0.0,5.13,0.93,0.0,-0.87,0
0.0,-2.76,1.92,2.0,0.08,-8.28,-208.54,1.0,-1.84,-2.76,-8.2,-0.88,13.0,-34.96,-0.84,0.0,-14.72,1.92,4.96,5.0,13.0,2.06,1.0,-1.36,1.1,0.0,-2.76,0
0.0,14.24,1.0,0.0,0.68,2.32,166.12,1.0,3.0,10.1,8.68,-0.02,1.68,120.59,1.0,1.32,23.17,2.0,4.6,-0.68,1.68,1.75,0.0,6.0,0.98,0.0,2.36,1
0.0,0.0,2.0,0.0,3.0,3.18,17.48,1.0,0.0,1.65,3.0,0.47,0.82,20.57,0.18,0.82,2.47,1.82,0.84,-1.65,3.0,3.11,2.0,71.01,1.01,0.0,0.0,0
22.41,2.72,1.72,12.29,28.92,2.17,163.3,3.89,0.0,3.0,9.67,0.62,-7.23,103.12,2.0,0.0,8.78,1.72,1.6,-2.61,-7.67,2.42,-0.72,160.25,0.72,0.0,2.17,1
1.96,0.96,1.0,0.0,7.96,1.15,-10.24,1.0,-0.96,-4.77,-0.7,1.33,0.04,19.65,1.04,0.0,-9.62,1.0,32.48,0.96,1.96,0.58,0.0,6.0,0.97,0.0,-1.92,0
1.75,-0.88,-0.75,0.0,0.0,-16.67,-10.59,1.0,0.0,3.51,13.75,0.93,-4.39,12.28,0.0,2.0,0.61,0.0,2.38,1.0,0.0,-0.58,0.0,-0.14,0.91,0.0,-0.88,0
2.51,0.0,1.63,3.77,3.14,13.77,106.31,1.0,0.0,0.0,4.26,0.42,5.89,48.4,4.0,0.0,17.66,1.0,4.82,-1.4,0.37,0.81,-1.26,16.06,0.98,0.0,2.26,1
3.0,-0.96,2.0,0.0,3.88,7.83,84.71,1.0,0.0,7.12,3.08,0.52,3.04,23.08,1.0,0.0,-0.88,0.04,5.57,2.0,2.92,3.72,1.92,85.72,0.94,0.0,4.0,1
0.0,0.0,2.88,0.0,0.0,15.06,241.21,1.0,1.25,3.76,15.14,1.19,10.67,33.25,-1.88,2.0,15.67,0.63,2.55,-0.25,0.0,1.04,0.0,6.0,0.91,0.0,0.63,0
15.89,-4.1,2.0,0.0,-0.51,5.51,255.71,1.0,14.35,-1.61,7.1,0.49,1.51,-9.03,3.54,0.51,18.18,1.51,5.91,0.0,1.0,1.33,0.0,105.32,0.4,0.0,2.56,1
0.0,3.2,0.2,0.0,1.0,9.0,264.2,1.0,2.0,3.61,20.58,2.24,0.2,48.11,2.2,1.6,20.6,-0.6,1.25,0.8,0.2,-0.88,0.0,14.0,0.81,0.0,3.0,1
3.19,-56.03,1.8,4.78,7.37,4.39,-85.15,1.0,0.0,9.0,0.2,-1.01,3.39,143.31,1.8,-0.8,14.41,1.8,6.16,1.0,1.0,1.99,0.0,18.74,0.97,0.0,2.0,1
-20.01,-8.67,3.0,2.0,1.0,20.01,17.67,1.0,-4.0,-4.67,3.0,0.18,25.67,-26.68,0.33,-0.67,5.34,1.67,8.15,5.0,13.0,2.42,1.0,-166.74,1.22,0.0,-1.33,0
-18.16,-7.26,1.61,0.0,0.0,-2.42,-206.59,1.0,-4.84,-6.05,12.0,1.1,-0.61,-26.03,-0.61,1.39,-5.9,0.61,-0.86,0.39,0.0,0.15,0.0,-150.77,1.1,0.0,-2.42,0
-22.11,-9.58,1.0,1.47,0.74,1.05,-209.21,1.0,-2.89,-7.58,5.05,0.38,8.11,-28.53,1.26,0.26,-5.47,1.0,5.13,4.95,9.84,0.53,0.74,-167.84,1.14,0.0,-1.95,0
0.06,2.81,1.0,0.0,0.0,12.43,326.88,1.0,1.87,16.62,28.12,1.3,1.94,161.46,4.94,0.0,35.93,1.0,3.42,-0.94,0.06,0.42,0.0,13.5,0.94,0.0,4.81,1
1.0,1.0,4.84,0.0,0.0,40.5,274.34,1.0,0.0,8.07,0.16,0.16,21.28,72.24,2.77,0.0,32.37,1.61,11.27,1.61,1.0,4.38,0.0,1.34,0.99,0.0,2.0,0
2.34,0.0,4.59,3.52,4.69,35.17,404.93,1.0,1.41,2.48,5.66,0.09,22.17,57.1,-0.17,0.0,27.24,2.0,10.05,1.0,1.0,3.91,0.0,15.38,0.97,0.0,2.0,1
31.0,1.0,2.0,19.0,41.0,5.42,205.51,5.0,0.0,-0.81,9.77,1.63,3.0,81.66,2.61,0.0,8.81,2.0,2.51,-0.81,0.19,0.21,0.0,218.0,0.7,0.0,3.0,1
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
-0.62,0.62,-0.24,0.0,0.0,-13.68,-13.28,1.0,3.0,2.76,7.38,0.36,-4.56,58.2,-0.24,2.0,-0.59,2.0,0.27,0.0,1.0,1.02,0.0,2.29,0.86,0.0,-0.24,0
1.0,0.0,-0.09,0.0,7.0,-10.86,-135.73,1.0,-1.09,-0.64,4.27,1.65,-9.93,76.07,2.55,0.0,-9.84,0.45,32.0,-0.55,1.0,-0.72,0.0,42.08,0.7,0.0,-1.09,0
0.0,0.0,1.0,-9.16,0.0,-6.87,-29.95,1.0,0.0,0.0,5.57,3.83,-5.72,-35.49,0.43,1.57,-4.59,1.0,-4.55,-0.57,-1.72,-1.05,0.0,-9.03,0.44,0.0,0.43,0
0.71,-14.9,1.0,0.0,0.0,4.58,-82.98,1.0,0.0,-6.39,1.0,2.9,-0.71,-58.18,4.71,1.0,-8.93,1.0,-0.53,1.0,0.71,-0.11,0.0,6.0,0.83,0.0,-1.42,0
0.56,2.25,1.0,0.56,6.94,2.81,44.81,1.0,0.0,0.0,3.56,0.1,3.37,28.12,0.44,0.0,0.0,1.56,9.65,7.56,3.12,2.56,2.0,6.0,0.94,0.0,1.69,0
1.0,0.84,1.0,0.0,-2.52,6.52,107.89,1.0,0.0,11.0,12.48,1.56,1.0,79.0,4.0,0.84,20.84,1.0,-2.26,-4.21,-0.68,-1.58,-1.68,6.0,0.94,0.0,2.0,0
-0.7,0.0,2.0,0.0,3.0,1.19,-27.97,1.0,0.0,-7.74,-4.03,2.09,-0.7,-55.57,-1.11,0.7,-11.25,1.0,1.02,0.0,2.3,2.05,2.0,85.7,0.74,0.0,-0.7,0
28.29,13.0,1.0,0.0,0.0,1.15,364.33,1.0,8.0,8.43,5.57,1.04,-0.28,70.74,0.86,1.57,9.59,1.0,2.12,1.57,1.0,0.62,0.0,265.0,0.63,0.0,3.43,1
0.63,0.63,2.27,0.0,0.0,16.77,80.2,1.0,0.0,3.17,0.37,3.19,3.17,27.87,4.0,1.0,9.23,1.0,0.79,-0.27,0.0,0.68,0.0,10.43,0.87,0.0,0.63,0
7.6,-0.53,1.0,5.0,3.2,6.13,235.05,1.0,2.0,5.4,21.53,0.37,4.13,61.42,0.47,0.0,4.93,1.0,8.56,1.47,0.47,0.17,0.0,5.47,1.03,0.0,2.53,0
2.49,1.0,1.0,-0.51,4.98,8.58,114.69,-0.02,1.02,-0.51,4.04,0.88,2.98,-47.37,1.51,0.0,8.13,0.49,3.87,0.0,0.51,0.79,0.0,15.68,0.96,0.0,1.51,0
-0.56,-0.56,1.0,0.0,-0.56,7.39,74.13,1.0,3.0,2.0,8.0,1.83,0.0,40.0,3.13,1.56,9.44,1.0,4.81,2.0,-0.13,0.28,0.0,23.0,0.86,0.0,1.0,0
-0.81,2.44,-0.63,0.0,0.81,-14.63,126.68,1.0,1.63,0.81,15.57,3.38,-6.5,35.77,0.19,1.0,-0.88,1.0,-2.83,-0.81,0.0,-1.99,0.0,7.81,0.54,0.0,1.81,0
-16.5,3.45,0.45,-9.9,-20.45,9.0,172.59,-0.1,2.0,7.1,11.7,1.62,1.0,89.65,3.55,0.0,16.25,1.0,0.77,0.0,0.45,0.49,0.0,-102.61,1.02,0.0,1.9,0
0.0,-16.63,2.0,0.0,-0.8,0.8,-74.94,1.0,2.4,-1.01,10.61,-0.0,1.0,36.38,1.0,1.6,0.6,2.8,1.63,-0.8,1.0,1.75,0.0,6.0,0.94,0.0,-0.8,0
31.83,13.0,1.0,-0.91,-1.83,8.57,444.61,-0.83,8.0,19.4,2.26,0.66,2.91,54.61,3.83,1.0,36.54,0.09,10.96,1.91,1.91,1.47,0.0,265.0,0.67,0.0,4.0,1
1.0,69.82,2.0,321.0,2.0,-3.41,512.94,1.0,0.58,-0.71,-3.56,1.99,-0.71,94.01,-1.14,0.71,-4.27,0.29,2.64,0.0,1.0,1.27,0.0,9.46,0.87,0.0,4.0,0
0.0,0.0,1.61,-1.23,1.23,6.45,106.58,1.0,1.0,6.0,10.23,1.13,-6.97,70.0,3.0,0.0,12.0,1.0,2.27,-3.07,-5.13,1.4,0.61,54.43,0.96,0.0,2.0,1
31.0,-3.63,1.8,0.0,-0.8,5.4,484.04,1.0,28.0,-4.81,10.6,0.26,2.0,-39.26,4.8,1.0,25.99,2.0,6.54,0.2,1.0,1.36,0.0,123.88,0.47,0.0,5.4,1
0.53,0.0,1.0,-1.58,0.0,0.84,98.0,1.0,1.0,11.79,12.68,-0.55,1.53,58.95,1.95,-0.53,20.95,1.0,5.51,0.0,1.0,0.83,0.0,6.0,0.97,0.0,2.0,0
0.0,21.23,1.0,2.3,1.0,7.36,241.2,1.0,0.0,9.0,7.12,2.24,1.0,158.5,4.83,0.0,17.53,1.0,2.3,-0.53,1.77,0.76,0.0,6.0,1.04,0.0,3.53,1
1.0,0.0,1.0,1.0,2.0,5.81,84.49,3.0,2.1,3.4,9.1,-1.16,3.0,128.07,2.7,0.0,7.21,2.0,4.92,1.4,0.7,2.05,0.0,17.23,1.18,0.0,1.0,1
3.0,0.0,2.0,1.15,1.58,4.0,74.54,1.0,0.0,10.0,2.7,-1.04,11.49,71.0,1.0,-0.58,-0.3,1.0,7.44,4.88,8.49,3.12,0.58,9.42,1.16,0.0,3.42,0
0.0,0.0,2.12,0.0,0.0,14.58,187.09,1.0,2.63,4.75,8.0,0.42,8.47,60.52,1.0,1.25,18.98,2.0,5.77,0.37,1.0,1.98,0.0,6.0,0.94,0.0,1.37,0
-0.11,0.0,0.22,-4.66,-6.21,6.45,95.12,1.0,0.78,13.66,7.11,0.85,2.45,52.57,5.55,0.0,22.33,1.0,8.24,1.0,1.0,1.12,0.0,-6.42,1.01,0.0,1.0,0
-28.16,-12.2,1.0,0.0,2.82,-3.75,-338.49,1.0,-7.51,-12.2,10.12,0.97,-1.88,-87.29,-0.94,1.06,-14.71,0.0,4.06,6.63,0.94,1.58,1.88,-237.1,1.14,0.0,-3.75,0
26.63,13.0,0.16,-5.06,-6.75,2.31,393.78,1.0,8.84,18.06,8.37,0.99,0.31,87.1,3.69,1.0,23.53,1.0,4.71,1.0,1.0,0.17,0.0,251.51,0.69,0.0,4.0,1
1.09,0.0,1.0,-8.69,0.0,2.17,34.03,1.0,-3.8,4.34,6.09,2.66,-0.54,-16.83,1.0,1.0,4.0,1.0,3.9,0.54,0.0,-0.14,0.0,7.0,0.6,0.0,1.54,0
-16.53,-7.35,1.57,1.0,1.0,-1.7,-276.8,1.0,-15.83,5.7,6.74,0.78,-0.57,106.27,-0.7,-0.57,-15.26,1.0,0.17,-0.57,1.0,0.79,0.0,-30.75,1.0,0.0,-2.96,0
0.0,0.3,0.61,11.16,0.0,-16.04,-19.84,1.0,4.88,0.21,5.0,0.16,-1.79,81.38,1.0,0.0,-0.49,2.0,-0.37,-0.7,1.0,1.08,0.0,1.12,1.02,0.0,-1.39,0
0.0,0.0,0.49,0.0,0.0,4.51,64.31,1.0,3.0,0.47,6.98,1.72,-0.51,23.13,3.02,1.51,4.89,1.0,3.14,2.51,0.49,0.0,0.0,-10.73,1.11,0.0,1.0,0
-2.3,2.3,1.0,0.0,-3.84,7.84,263.0,1.0,2.53,10.6,18.98,1.89,-1.3,137.53,4.53,0.0,25.81,1.0,2.79,0.0,1.77,-0.47,0.0,12.14,0.9,0.0,3.53,1
0.0,0.0,1.0,2.07,0.0,1.62,-10.46,1.0,-1.38,0.31,2.93,2.71,-0.69,83.29,4.07,1.69,-9.68,1.0,1.43,2.0,1.0,0.8,0.0,-7.13,0.92,0.0,0.0,0
1.0,15.69,1.0,1.0,2.75,2.25,166.01,3.0,0.0,8.72,7.75,-0.22,3.75,161.25,2.0,-0.75,14.2,2.0,3.49,-0.75,0.75,2.18,0.0,6.0,1.06,0.0,2.49,0
3.53,0.0,1.88,-8.82,7.05,-1.29,66.83,1.0,3.0,2.0,8.88,0.46,-6.17,53.22,1.12,1.0,1.18,1.0,-0.92,1.12,-0.76,0.36,0.0,11.54,0.91,0.0,1.0,0
-17.62,-7.94,1.0,0.0,6.0,9.5,-103.3,1.0,-4.12,-8.25,6.12,0.89,3.31,-59.12,1.69,-0.69,-1.75,1.0,1.97,-0.69,0.0,0.93,0.0,-158.99,1.17,0.0,-0.37,0
0.0,0.0,0.0,0.0,-2.99,4.0,166.83,1.0,2.0,11.99,14.99,1.24,2.0,139.83,5.0,0.0,23.97,1.0,5.46,0.0,-1.0,-1.76,-2.0,-72.81,0.92,0.0,4.0,1
0.18,0.0,1.0,0.18,2.82,0.55,21.02,1.36,0.0,0.36,3.73,0.3,0.55,18.24,1.18,0.0,0.55,1.18,7.2,5.72,1.64,2.58,1.64,6.0,0.93,0.0,0.18,0
-0.73,98.0,1.0,1.47,-1.47,8.13,475.6,-0.47,0.0,-1.47,6.73,5.0,-2.2,0.0,2.93,1.73,11.0,-0.73,-0.15,0.0,1.73,-1.18,0.0,6.0,0.92,0.0,2.73,1
0.0,1.04,4.0,0.0,0.0,32.43,390.51,1.0,2.0,7.04,5.91,0.04,21.0,60.31,1.0,-0.52,30.57,2.0,9.07,0.48,1.0,3.88,0.0,6.52,0.97,0.0,2.0,1
