CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.49,4.87,1.0,-0.87,-0.87,16.35,117.6,1.0,0.0,3.62,-6.99,-1.13,4.37,96.59,2.0,0.87,18.59,1.87,4.0,-0.75,1.13,2.43,0.0,6.0,1.01,0.0,1.0,0
12.0,-0.7,1.0,0.0,0.0,7.3,351.25,1.0,0.0,21.56,55.0,0.6,2.0,103.59,0.15,0.0,45.37,0.15,4.95,1.85,0.0,0.76,0.0,6.0,1.0,0.0,2.0,1
0.93,0.93,1.0,-0.93,-0.93,23.84,260.94,1.0,0.93,4.71,-6.13,1.46,2.78,66.31,-0.71,0.93,19.7,1.93,7.86,1.07,0.14,2.39,0.0,58.61,0.76,0.0,1.93,1
-0.56,0.0,0.22,0.0,10.14,9.0,201.22,1.0,3.0,0.22,16.24,0.96,1.78,24.94,3.0,0.22,18.1,2.0,5.41,0.78,0.0,1.05,0.0,-31.44,0.88,0.0,0.22,0
1.0,-0.16,0.31,0.0,0.0,5.0,48.78,1.0,0.0,1.0,0.0,2.25,0.0,80.0,4.08,0.69,-0.08,2.39,2.2,1.0,2.0,1.29,0.0,6.0,0.92,0.0,1.0,0
-0.95,0.0,2.0,0.95,0.95,1.91,256.0,1.0,1.95,-1.82,16.4,2.64,-0.95,43.82,0.05,1.0,-7.31,2.0,5.38,1.95,0.05,-1.05,0.0,-78.92,1.33,0.0,0.95,0
1.0,9.0,1.57,2.0,11.57,5.7,108.38,1.0,1.72,-0.57,-1.3,0.27,7.57,50.79,-0.15,0.0,0.85,1.0,5.51,3.15,1.0,1.7,0.0,10.0,0.98,0.0,2.0,1
3.22,0.0,1.0,1.61,2.42,7.0,70.42,1.0,1.61,0.0,11.44,0.87,3.22,70.06,1.19,0.81,5.22,2.0,1.55,0.19,-1.42,0.87,-0.81,6.0,0.96,0.0,1.81,0
3.54,-5.08,1.0,0.85,0.85,7.08,177.32,1.0,0.0,4.0,27.77,0.2,1.69,88.92,5.23,0.0,5.0,2.85,5.5,1.85,2.69,1.23,0.0,106.7,0.85,0.0,1.85,1
1.68,6.08,1.68,1.35,7.43,14.4,231.85,1.0,3.0,1.0,10.68,-1.21,5.73,130.9,1.65,0.32,23.35,1.32,6.48,1.35,0.68,1.58,0.0,8.7,0.87,0.0,2.35,1
1.0,4.06,1.0,0.0,1.0,-0.06,79.31,1.0,0.0,-0.84,6.39,1.16,-1.22,100.0,0.39,0.0,4.22,0.78,-0.59,-1.84,-0.45,-0.19,0.0,32.0,0.77,0.0,0.0,1
0.0,1.99,1.99,-13.84,0.0,5.96,434.65,1.0,0.0,9.94,123.27,-0.6,0.0,153.1,1.99,-0.99,51.7,3.98,3.12,1.99,1.99,0.21,0.0,-65.16,1.13,0.0,1.99,1
0.0,-0.52,1.0,0.52,0.52,12.1,98.5,1.0,0.52,-1.07,-18.26,2.25,0.0,6.08,3.0,0.0,-9.41,0.48,5.83,2.52,2.0,1.61,0.0,169.0,0.49,0.0,1.52,1
-4.56,0.22,1.0,0.0,0.0,16.55,233.05,1.0,1.0,-7.67,9.78,0.65,3.44,61.66,1.0,1.0,-3.12,2.78,6.26,0.0,0.78,1.11,0.0,6.0,0.96,0.0,1.22,0
2.57,1.64,1.0,0.0,-0.64,9.62,272.7,1.0,0.64,3.57,21.13,0.35,0.64,56.54,1.0,0.64,14.98,2.64,-13.22,-19.53,-0.92,0.7,-0.64,6.0,1.02,0.0,2.28,0
0.6,0.0,1.6,0.0,0.0,8.43,137.91,1.0,2.81,5.6,12.04,-1.07,0.6,111.3,4.0,2.0,16.28,1.0,9.87,0.0,1.0,1.23,0.0,6.0,0.88,0.0,1.6,1
-9.78,0.0,1.0,0.0,2.0,-4.07,-123.78,1.0,0.0,-13.04,0.37,0.86,-1.63,-21.18,3.63,0.0,-23.07,1.0,1.85,1.19,3.81,0.06,1.0,6.0,0.85,0.0,-0.81,0
0.0,0.69,0.31,0.0,0.69,3.69,60.62,1.0,0.31,3.63,9.44,0.6,0.0,32.51,4.69,1.31,-1.12,0.31,9.38,0.0,0.31,0.71,0.0,6.0,0.92,0.0,1.0,0
-2.74,0.0,0.0,-0.91,-0.91,-5.49,-121.83,1.0,0.0,0.0,-13.72,3.17,-1.83,-18.29,1.17,2.83,-1.83,2.0,-1.71,-0.91,-1.83,-0.33,0.0,-102.82,0.98,0.0,-0.91,0
1.0,10.73,1.0,2.0,15.32,8.86,132.23,1.0,0.0,0.0,-1.59,0.21,10.46,68.0,-0.73,-1.73,1.14,1.0,6.72,2.0,2.73,2.02,0.0,10.0,1.03,0.0,2.86,1
0.0,2.0,1.0,0.0,5.0,13.6,103.62,1.0,0.0,0.0,3.0,3.01,5.94,0.0,-1.91,-0.97,5.82,0.03,3.4,0.97,2.0,0.92,0.0,6.0,1.01,0.0,1.97,0
0.57,0.0,2.57,-7.96,0.0,1.14,33.82,1.0,1.0,4.27,9.69,-0.27,0.0,80.95,1.57,0.43,9.84,3.14,4.94,1.57,1.57,0.78,0.0,-34.95,1.0,0.0,0.57,0
-0.57,0.0,1.0,1.0,1.0,12.42,316.65,1.0,1.0,-1.85,18.14,4.14,0.57,24.65,-0.14,0.57,-3.7,0.43,4.98,2.0,-0.14,-0.69,0.0,-44.7,1.17,0.0,2.0,0
-0.84,-3.37,0.16,12.79,1.0,4.79,285.73,1.0,1.0,0.16,17.0,3.88,0.0,-15.38,-0.68,0.84,0.32,0.16,4.81,1.16,-0.68,-0.63,0.0,66.65,0.83,0.0,1.16,1
0.0,0.9,1.0,1.0,1.0,6.31,286.03,1.0,1.0,3.69,18.79,1.83,0.0,104.04,1.9,0.0,3.79,0.1,10.03,1.1,1.0,-0.31,0.0,6.0,0.93,0.0,2.0,0
-0.98,0.0,1.0,0.0,7.87,8.95,192.84,1.0,-1.97,3.0,18.9,1.5,0.0,58.0,1.02,0.0,1.03,1.0,14.1,0.98,1.98,0.76,0.0,6.0,1.29,0.0,1.02,0
3.5,-0.87,1.0,1.75,4.37,3.0,49.02,1.0,1.75,-0.87,6.76,0.33,4.5,66.43,2.0,0.87,6.87,1.13,5.38,1.0,0.13,1.4,0.0,6.0,0.89,0.0,1.0,0
-0.97,-0.97,1.0,0.97,-0.97,8.92,215.39,1.0,0.0,2.03,29.53,2.48,0.97,58.0,2.0,0.97,9.81,0.03,9.93,0.0,-0.94,-0.06,0.0,-8.59,1.0,0.0,3.94,0
0.76,-1.51,1.0,1.0,-3.78,6.0,208.66,1.0,0.0,3.03,25.51,3.42,-2.03,140.84,1.0,1.0,10.0,1.0,-0.06,0.0,-0.76,-0.41,0.0,17.0,0.87,0.0,1.24,0
0.0,-1.37,2.0,0.0,1.0,-1.58,15.46,1.0,3.0,0.42,6.16,0.74,1.79,-14.65,1.0,0.0,-5.11,0.21,6.43,2.79,1.0,1.17,0.0,6.0,0.94,0.0,1.0,0
1.0,0.88,0.12,0.0,-0.88,1.12,212.27,1.0,0.0,7.54,59.49,0.43,-0.88,125.91,1.0,0.0,27.98,2.88,0.07,0.12,1.0,-0.17,0.0,6.0,1.0,0.0,1.0,0
1.0,-1.03,1.0,0.52,-2.58,11.58,245.93,1.0,3.0,1.0,20.82,2.0,-0.55,136.51,3.0,1.52,27.15,2.0,1.75,0.0,-1.03,0.09,0.0,11.67,0.72,0.0,1.52,0
3.0,0.0,1.0,1.0,1.0,5.41,205.26,1.0,0.0,1.19,25.76,0.22,2.0,43.19,5.0,-1.19,2.41,1.0,8.36,0.41,2.59,0.75,0.0,125.0,0.72,0.0,1.59,1
0.42,0.58,1.0,0.0,0.0,7.58,164.38,1.0,0.0,5.58,34.09,0.63,1.0,50.89,2.0,0.0,29.15,1.0,4.34,1.0,2.0,1.71,0.0,95.0,0.52,0.0,1.0,1
0.0,1.66,1.34,0.0,1.0,1.98,174.28,1.0,2.34,3.98,41.37,0.74,1.0,52.48,1.0,-0.66,14.57,1.0,3.66,2.0,1.0,0.9,0.0,6.0,0.99,0.0,1.66,0
0.63,6.64,1.0,1.25,5.64,5.01,109.5,1.0,0.0,1.0,15.37,0.2,4.38,53.58,0.37,0.0,5.37,2.0,3.5,1.0,-0.25,0.36,-0.63,8.5,1.04,0.0,2.25,0
3.1,0.0,0.3,0.7,0.0,10.4,246.99,1.0,3.0,0.3,20.5,0.47,1.7,87.8,5.8,1.0,24.1,2.0,2.54,-0.7,0.7,0.56,0.0,89.29,0.61,0.0,1.0,1
-0.68,6.0,1.0,0.0,-0.68,1.36,-22.45,1.0,0.0,1.36,-4.09,0.69,1.36,-68.1,0.0,0.0,1.64,0.0,1.32,2.04,1.36,0.45,0.0,-11.7,0.96,0.0,0.0,0
0.87,3.5,1.87,-12.25,0.0,11.37,77.62,1.0,0.0,0.87,5.0,0.26,0.0,69.98,3.75,-0.87,3.75,2.87,2.92,1.87,2.75,2.27,0.0,-56.99,1.05,0.0,1.87,0
0.66,-1.31,1.0,0.0,-3.28,18.25,181.53,1.0,1.97,0.66,10.59,3.34,0.03,55.74,1.31,1.66,21.43,0.66,1.48,1.0,-1.31,-0.35,0.0,6.0,0.84,0.0,1.0,0
1.0,0.84,1.0,0.0,7.84,0.31,50.55,1.0,1.16,-4.22,11.53,0.91,2.0,-50.7,0.31,-1.69,0.31,1.0,0.02,0.84,-0.84,0.62,0.0,6.0,0.64,0.0,1.16,0
1.85,0.0,1.0,1.62,0.62,9.69,283.81,1.0,0.0,0.0,33.23,2.78,2.23,112.31,2.23,-0.23,11.23,1.0,2.4,0.62,1.23,0.22,0.0,90.26,0.77,0.0,2.62,1
-0.69,1.0,2.0,0.0,1.0,-0.69,83.06,1.0,3.0,0.62,9.23,1.04,0.31,34.92,1.0,0.0,-7.69,1.0,8.76,1.31,0.31,0.05,0.0,-55.59,1.24,0.0,1.69,0
-0.6,0.0,1.0,1.0,0.0,4.79,131.62,1.0,-1.81,-0.6,20.98,3.22,0.4,48.66,0.4,0.4,-2.08,1.0,0.13,0.6,0.6,0.24,0.0,17.0,0.99,0.0,2.0,0
-0.83,3.83,1.83,0.0,0.83,4.17,81.12,1.0,2.48,0.35,6.35,0.17,0.83,32.51,2.0,0.0,16.65,3.0,5.03,1.65,1.0,1.22,0.0,6.0,0.98,0.0,1.83,0
0.0,0.0,3.51,0.0,0.5,12.03,68.07,1.0,-1.51,3.01,5.5,0.69,7.02,12.99,2.0,0.0,9.54,1.0,8.52,4.01,1.5,2.05,1.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.16,1.0,3.96,148.98,1.0,1.0,1.0,1.89,0.7,-0.84,-31.92,2.68,0.84,-5.55,1.0,7.16,2.0,1.0,0.76,0.0,-3.23,0.94,0.0,0.32,0
1.0,0.0,1.0,-0.67,0.0,6.71,-17.57,1.0,0.0,4.0,-2.11,0.77,0.67,4.74,0.33,0.0,2.98,1.33,2.76,1.67,1.0,0.62,0.0,-1.4,1.02,0.0,0.33,0
0.0,0.0,2.0,0.0,0.0,-6.35,0.32,1.0,1.64,5.18,4.0,-1.14,-1.27,78.11,3.54,1.64,4.46,2.64,7.61,0.36,1.64,0.92,0.0,6.0,0.91,0.0,0.0,0
-1.97,1.0,1.0,-0.99,-0.99,6.96,52.08,1.0,2.96,3.99,-3.85,0.92,-0.99,122.11,1.03,0.99,22.74,1.99,3.91,-0.99,-0.97,0.32,0.0,-111.37,1.0,0.0,1.0,0
2.23,3.38,1.62,0.0,1.23,6.23,-49.61,1.0,0.0,-1.47,-33.93,0.57,0.62,80.0,2.0,0.62,-10.95,0.38,3.08,0.38,2.0,1.78,0.0,35.61,0.86,0.0,1.62,1
0.56,1.56,1.0,0.0,-0.56,1.69,87.78,1.0,0.0,1.56,18.81,0.88,0.0,67.29,0.44,0.0,6.0,2.56,1.17,-0.13,0.44,-0.05,-0.56,20.64,0.93,0.0,1.0,0
-0.98,0.0,2.0,0.0,-5.84,8.88,57.79,1.0,-1.95,1.0,2.09,1.91,-0.95,16.0,1.0,0.0,0.0,1.98,2.86,2.98,1.98,1.14,0.0,6.0,1.28,0.0,0.02,0
1.25,2.0,1.62,0.0,6.25,2.25,46.71,1.0,-0.62,-2.49,3.62,0.57,4.62,10.6,-0.87,-0.62,1.25,1.0,0.19,0.0,2.0,1.37,0.0,35.93,0.91,0.0,1.62,1
-0.9,-5.16,1.9,-1.79,-3.96,-6.16,-48.12,1.0,2.69,1.79,4.79,0.8,-1.37,-35.82,1.0,0.0,0.0,1.0,3.07,0.0,2.0,1.18,0.0,2.42,0.92,0.0,0.1,0
0.92,9.28,1.92,-11.04,10.12,7.36,124.12,1.0,0.0,1.0,16.92,-1.09,6.44,73.56,1.92,-0.92,7.84,2.92,6.64,2.84,1.92,1.34,0.0,-56.56,1.09,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,-9.87,-26.45,1.0,0.99,4.93,6.0,-2.27,-1.97,59.21,6.95,2.99,-2.95,1.99,8.06,-0.99,0.99,1.14,0.0,6.0,0.86,0.0,0.0,0
-3.35,-0.84,1.16,0.0,1.0,-14.43,-250.87,1.0,-0.84,-2.35,-1.54,2.96,-3.19,-43.47,2.68,0.0,-17.59,1.0,-3.15,2.0,1.0,-0.48,0.0,6.0,0.82,0.0,-0.68,0
1.0,-0.62,-0.25,8.75,-0.62,7.0,54.38,1.0,-1.87,3.75,2.13,1.41,0.38,30.51,1.38,0.62,15.75,0.38,1.68,-0.25,1.38,1.31,0.0,139.98,0.44,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,6.1,117.1,1.0,0.0,2.81,12.23,1.13,0.0,54.23,2.0,0.19,3.1,1.0,9.47,0.1,0.9,0.46,0.0,6.0,0.93,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,7.51,64.4,1.0,0.0,0.0,7.57,1.14,0.0,9.27,2.0,0.0,4.57,2.51,1.36,1.51,1.0,1.07,0.0,6.0,0.96,0.0,1.51,0
0.0,1.0,0.32,0.0,-0.68,4.0,64.09,1.0,-2.03,2.32,15.8,0.53,-0.68,46.5,3.0,0.0,6.71,1.68,2.52,-0.68,1.0,-0.31,0.0,6.0,0.97,0.0,1.0,0
6.91,0.54,1.0,0.0,-3.76,4.76,146.89,1.0,-1.07,14.2,5.0,1.32,0.0,99.1,0.46,0.0,18.26,1.0,3.39,0.54,1.0,1.0,0.0,6.0,1.15,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,7.84,58.16,1.0,0.0,1.94,2.77,1.84,2.0,0.0,0.65,0.35,3.13,1.29,2.91,2.29,2.58,0.77,0.0,6.0,0.94,0.0,0.35,0
-0.86,1.0,1.0,0.86,0.0,-0.86,159.73,1.0,0.0,-3.28,33.12,2.53,0.0,55.52,0.14,0.86,0.01,2.0,-1.33,0.14,-0.71,-1.5,0.0,-60.78,1.28,0.0,1.86,0
0.0,0.0,-0.99,13.83,0.0,-2.96,-15.58,1.0,0.0,0.0,-11.86,4.42,-0.99,0.0,1.02,1.99,-5.93,0.02,-4.03,-0.99,-0.99,-0.99,0.0,77.14,0.7,0.0,-0.99,1
4.0,0.06,0.06,0.0,0.0,19.19,174.1,1.0,1.0,-0.68,-48.97,2.95,5.0,-1.0,2.87,1.94,-3.31,2.0,7.26,-0.94,-0.94,1.66,0.0,6.0,0.83,0.0,1.06,0
2.32,0.0,0.32,10.54,1.0,5.32,156.06,1.0,0.0,-2.73,17.59,0.97,2.0,-16.79,4.32,0.68,3.0,0.32,2.57,1.0,1.32,0.22,0.0,174.05,0.67,0.0,1.0,1
2.59,-6.16,1.0,-0.8,-6.96,1.41,132.2,1.0,0.0,1.0,22.92,1.52,-3.98,61.8,4.18,0.0,3.8,2.0,0.24,-0.8,2.8,0.15,0.0,123.53,0.61,0.0,-0.8,1
0.0,0.43,0.43,7.97,0.0,5.0,33.3,1.0,0.0,2.43,-8.11,1.98,2.0,-6.27,0.43,0.57,-2.42,0.86,2.53,2.43,3.43,1.08,0.0,47.01,0.87,0.0,-0.57,1
0.0,0.0,-0.66,0.0,-0.66,1.98,27.58,1.0,0.0,0.0,-0.66,3.55,-0.66,1.98,3.66,2.32,2.64,2.0,-1.17,-0.66,-0.66,-0.38,0.0,6.0,0.82,0.0,0.0,0
-0.95,0.0,0.0,14.0,1.9,-8.54,-102.61,1.0,-2.85,-0.95,-7.59,2.14,-0.95,-80.67,-0.95,0.05,-18.03,-0.95,-0.34,1.9,2.85,0.24,0.95,78.0,0.94,0.0,-0.95,1
12.0,1.0,1.0,-0.58,8.75,8.42,197.58,1.0,0.0,19.0,3.75,-0.57,2.58,25.66,1.0,-0.58,30.17,1.0,8.47,1.58,0.58,2.21,0.0,-0.42,1.05,0.0,1.42,1
0.0,1.0,2.0,0.0,2.96,-2.95,-15.09,1.0,3.0,2.0,-6.82,0.72,0.02,28.0,1.0,0.0,-0.95,0.02,3.44,2.98,2.96,1.11,0.98,6.0,0.85,0.0,0.02,0
0.0,0.0,0.47,10.7,1.0,4.0,55.11,1.0,-0.76,-0.53,2.94,1.98,1.0,-14.57,0.24,0.0,-5.35,-0.53,1.42,1.24,0.24,0.67,0.0,61.02,0.88,0.0,1.0,1
1.0,0.0,0.44,0.0,-0.56,8.13,96.71,1.0,0.0,6.13,7.95,0.67,0.44,71.67,2.56,0.0,18.69,1.0,8.22,-0.13,2.0,1.7,0.0,95.0,0.5,0.0,1.56,1
3.18,0.0,1.0,2.82,5.0,4.11,132.04,1.0,2.0,-3.29,25.63,1.32,4.82,124.84,1.0,1.82,15.23,1.0,2.84,1.0,-0.82,0.05,0.0,15.05,0.81,0.0,2.65,0
0.0,-2.87,1.0,0.64,0.64,5.8,225.53,1.0,0.64,1.64,26.96,1.79,0.0,44.53,1.64,0.0,5.36,2.64,6.0,2.29,1.64,0.5,0.0,6.0,0.99,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.32,9.0,1.0,2.0,11.0,3.26,93.91,1.0,0.0,-3.39,2.35,0.15,6.32,35.49,1.68,1.35,-8.84,1.0,3.35,1.32,-0.35,0.13,0.0,-50.27,1.26,0.0,1.32,0
-1.65,0.0,1.0,0.0,7.0,-10.6,-34.48,1.0,1.34,0.66,44.14,0.48,-1.31,3.98,2.0,-0.66,5.31,1.0,-2.41,0.66,0.66,-0.1,0.0,6.0,0.62,0.0,1.34,0
0.91,1.0,1.0,0.0,0.91,4.0,-71.56,1.0,0.0,-0.65,-43.18,1.14,0.0,78.99,3.0,0.0,-16.99,1.0,4.74,-0.91,1.91,0.7,0.0,29.72,0.8,0.0,0.09,1
0.9,8.11,1.9,-10.82,11.92,7.21,95.54,1.0,0.0,0.0,2.9,-0.8,6.31,61.31,2.9,-0.9,4.8,1.9,7.34,3.8,3.9,2.11,1.0,-55.31,0.99,0.0,1.8,1
3.18,0.0,1.0,1.59,3.18,-2.57,69.2,1.0,1.59,0.0,19.16,0.01,1.0,69.26,2.0,0.8,6.0,2.0,-18.85,-23.68,-1.39,0.73,-0.8,6.0,0.95,0.0,1.8,0
0.0,0.91,1.0,1.0,-0.91,4.19,204.4,1.0,0.0,2.72,24.0,2.87,-0.81,100.0,1.0,1.0,4.57,1.91,-24.56,-26.27,0.91,0.18,-0.91,17.0,0.91,0.0,2.0,0
1.0,0.93,1.0,0.0,0.93,-4.6,28.81,1.0,0.0,4.0,8.73,0.72,0.0,54.0,1.0,0.0,-0.93,0.07,5.77,0.0,0.07,-0.01,0.0,6.0,0.94,0.0,-0.93,0
0.0,0.9,1.0,0.0,1.0,7.0,49.11,1.0,0.0,0.9,10.04,1.21,4.0,9.94,-0.81,-1.81,11.52,1.9,31.88,32.9,3.9,0.85,1.0,6.0,0.94,0.0,0.9,0
-0.68,0.0,1.0,0.0,1.36,-1.36,-4.72,1.0,0.0,-2.72,0.56,0.63,0.0,-48.95,3.68,2.0,-0.36,0.32,1.93,0.68,1.36,0.64,0.68,6.0,0.84,0.0,-0.68,0
0.0,-1.59,1.0,0.0,7.97,16.19,174.28,1.0,0.0,0.0,15.56,3.45,0.41,0.0,0.0,1.0,7.0,0.0,4.12,1.8,-0.8,0.01,0.0,6.0,0.98,0.0,1.0,0
1.81,0.0,1.0,0.0,0.0,-2.06,34.83,1.0,0.0,6.43,14.06,-0.17,0.0,115.0,0.19,-1.62,5.81,2.81,2.33,1.0,1.81,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,-0.68,156.34,1.0,0.0,1.36,37.49,2.17,0.0,12.95,-1.36,1.0,15.0,0.68,-2.17,0.68,0.0,-0.13,0.0,78.0,0.86,0.0,0.0,0
0.66,5.98,1.0,1.33,7.98,5.32,86.46,1.0,0.0,0.0,1.34,0.43,4.65,45.19,1.34,0.0,2.34,1.0,4.4,2.0,1.67,1.15,0.34,8.66,0.95,0.0,1.33,1
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,0.18,1.0,0.0,1.0,2.64,59.9,1.0,0.0,-1.64,12.29,1.17,-1.64,15.61,2.82,1.64,3.47,0.18,4.5,-0.64,-3.29,-0.3,0.0,6.0,0.96,0.0,0.82,0
0.95,0.0,1.95,0.0,3.9,3.79,43.6,1.0,0.0,-2.84,3.9,0.25,0.95,21.81,2.0,0.95,7.74,1.0,3.76,2.0,3.0,1.15,1.0,51.51,0.76,0.0,1.9,1
-0.57,0.0,1.0,0.57,-3.41,12.98,202.02,1.0,-0.57,1.57,9.54,2.51,-1.14,48.53,2.43,0.0,3.0,1.0,5.66,3.14,2.57,1.12,0.0,169.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,10.02,6.34,127.79,1.0,1.0,5.0,12.01,0.66,1.34,60.0,2.66,0.66,2.33,1.0,11.1,0.67,1.67,1.39,0.0,6.0,0.97,0.0,1.67,1
0.0,0.87,1.0,0.0,0.87,2.64,-3.58,1.0,0.0,-2.62,1.51,1.36,0.0,-50.63,2.0,0.0,0.25,2.0,-3.22,1.87,0.13,1.03,0.0,6.0,0.96,0.0,-0.75,0
0.67,7.02,2.0,1.34,8.36,0.67,75.5,1.0,3.0,1.33,0.32,-0.17,5.69,60.8,0.33,-1.34,0.66,1.0,6.98,2.67,1.67,1.65,0.0,8.68,0.98,0.0,1.67,1
-9.08,-0.76,1.0,0.0,0.0,8.46,-29.59,1.0,0.0,-14.38,8.27,3.27,1.24,-63.56,0.76,1.0,-15.7,0.76,0.73,1.0,0.76,-0.35,0.0,6.0,0.95,0.0,0.24,0
0.59,-0.59,1.41,0.0,-0.59,5.29,101.66,1.0,1.0,1.41,8.12,0.67,0.0,73.51,2.18,1.59,18.76,2.59,2.34,-0.18,0.41,0.22,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.3,0.0,1.0,0.0,-4.89,5.49,49.1,1.0,-1.4,4.7,7.21,1.25,-1.4,85.27,1.0,1.4,6.4,2.0,2.41,1.7,1.0,0.22,0.0,6.0,1.2,0.0,0.3,0
2.0,0.58,2.0,0.0,2.0,1.5,35.53,1.0,0.0,-0.17,8.75,0.33,1.0,49.6,0.42,1.0,6.75,1.58,-1.97,0.58,1.0,0.76,0.0,54.0,0.86,0.0,1.42,1
-0.99,-0.99,0.01,13.87,-0.99,6.03,9.53,1.0,0.0,0.01,-1.94,1.93,0.0,-80.1,2.01,0.99,0.03,-0.98,1.66,2.0,0.02,0.89,0.0,214.59,0.57,0.0,1.0,1
-3.85,0.0,5.85,0.0,1.0,-1.78,-242.92,1.0,-0.96,2.93,-0.74,0.53,8.71,-31.21,2.93,-0.96,0.0,0.04,8.92,7.78,2.93,2.38,1.93,6.0,0.78,0.0,0.04,0
0.28,4.72,3.87,0.0,0.0,10.02,-17.88,1.0,-2.15,4.59,-5.74,0.3,8.61,34.78,2.0,-0.72,1.28,0.28,9.96,5.31,3.44,3.04,1.44,6.0,0.98,0.0,1.0,0
0.71,-0.71,1.0,0.0,0.0,9.35,134.26,1.0,3.12,5.0,1.77,0.5,0.71,112.21,5.41,2.71,14.29,1.0,8.96,-0.71,0.29,1.16,0.0,6.0,0.78,0.0,1.0,0
-0.68,3.0,1.0,0.68,0.0,4.32,187.37,1.0,0.0,-1.41,21.64,2.2,0.0,89.46,1.32,0.68,10.23,3.0,-0.15,-0.68,-0.36,-0.44,0.0,-47.18,1.23,0.0,1.68,0
0.0,0.62,0.38,0.0,2.48,7.62,63.04,1.0,-1.86,-1.24,5.0,1.36,1.86,-17.35,2.0,0.0,0.76,2.0,0.01,-0.24,1.62,1.25,0.0,6.0,0.96,0.0,1.0,0
1.0,-0.53,1.0,0.0,7.53,5.68,46.89,1.0,2.0,-0.53,1.11,0.68,4.11,-5.79,2.0,0.0,2.53,0.47,18.28,16.32,1.05,1.42,0.53,6.0,0.58,0.0,1.47,1
2.89,0.89,2.0,0.0,2.89,5.0,119.39,1.0,-0.89,-2.57,7.89,1.5,1.0,112.71,-1.68,-0.79,5.0,1.89,-2.88,0.0,1.89,0.7,0.0,77.21,0.74,0.0,1.11,1
0.0,0.0,1.0,0.0,26.21,3.51,176.32,1.0,0.0,0.0,22.47,0.36,3.49,0.0,0.25,0.0,-1.49,0.25,10.2,1.0,1.0,1.41,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,4.77,0.0,0.0,19.06,85.3,1.0,0.0,7.71,-6.18,0.3,12.24,68.36,4.88,0.0,18.12,0.06,16.01,4.71,1.94,3.11,1.88,6.0,0.82,0.0,1.0,1
0.0,1.0,5.61,0.0,0.61,13.58,60.67,1.0,1.82,5.39,-0.42,0.37,13.61,3.82,1.79,0.0,19.79,1.0,13.82,7.21,2.0,3.69,2.0,6.0,0.79,0.0,1.0,0
1.0,0.0,0.46,0.0,-0.54,11.69,173.22,1.0,3.0,1.0,9.46,0.98,0.46,86.61,4.08,1.0,23.61,2.0,2.34,0.0,0.54,0.98,0.0,93.64,0.54,0.0,1.0,1
-0.66,0.0,1.33,7.99,-1.33,5.0,90.33,1.0,-1.33,1.0,0.34,1.95,-1.66,19.04,0.33,1.0,0.34,0.33,0.88,-0.67,1.0,0.46,0.0,101.97,0.82,0.0,1.33,1
0.0,0.0,2.73,0.0,1.0,6.19,86.28,1.0,0.0,1.0,14.77,-0.88,1.73,16.0,0.27,-0.73,4.39,1.0,7.15,2.73,1.73,1.73,0.0,6.0,1.06,0.0,1.73,0
1.0,4.0,1.0,0.0,-0.6,2.61,74.73,1.0,0.0,1.0,6.58,0.47,-1.8,80.0,2.6,0.0,1.4,1.6,-14.51,-17.56,0.8,1.29,-0.6,6.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,-1.56,18.45,127.25,1.0,0.0,0.78,8.34,3.55,2.0,14.79,0.0,2.56,7.78,0.0,1.76,0.22,-2.34,-0.44,-0.78,6.0,1.03,0.0,1.78,0
