CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.6,1.0,0.0,0.0,-7.76,-2.9,1.0,0.0,3.6,-0.6,-1.14,-0.6,52.7,2.19,-1.19,2.0,1.6,4.0,1.4,1.0,0.08,0.0,6.0,1.09,0.0,0.0,0
0.0,2.14,1.0,5.0,14.0,-5.7,-167.35,1.0,0.0,2.14,-16.66,-4.53,1.0,115.06,1.71,-0.71,0.29,1.71,-0.29,2.71,0.71,0.94,0.0,6.0,0.61,0.0,1.29,0
2.0,0.0,0.14,2.0,0.0,2.0,124.33,2.0,0.0,11.86,21.3,0.73,-0.86,140.23,2.0,0.0,17.0,2.86,-0.7,-1.72,1.0,0.01,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.84,1.0,2.84,-6.2,57.2,3.0,0.0,2.84,11.18,-1.9,3.84,113.37,1.16,0.0,1.33,2.0,3.94,0.0,0.0,1.62,0.0,6.0,0.94,0.0,1.84,0
0.38,1.15,1.38,0.38,0.0,17.3,115.89,1.0,1.23,1.54,0.62,1.54,3.46,15.36,1.0,1.23,7.0,1.0,6.92,2.54,2.3,1.26,0.0,19.55,0.82,0.0,0.38,0
-0.55,2.55,1.0,0.0,-0.55,19.35,59.99,1.0,4.95,15.96,3.3,3.59,-1.1,14.86,0.45,0.0,7.71,1.0,1.74,-0.55,1.0,-0.35,0.0,59.94,1.03,0.0,0.0,0
-3.23,-13.74,1.81,-0.81,11.31,10.96,-129.26,1.0,0.0,-15.35,8.27,3.42,0.0,-4.04,2.0,-0.81,-12.54,0.19,9.73,2.0,1.0,0.82,0.0,-117.63,1.03,0.0,-0.81,0
0.0,5.0,1.0,0.0,-0.63,2.46,18.37,1.0,0.0,-0.63,-5.71,3.57,0.0,-54.53,0.0,1.0,1.63,0.0,4.41,3.27,1.63,0.13,0.0,6.0,0.87,0.0,-0.63,0
0.0,0.0,1.0,-3.54,-9.92,16.83,572.71,1.0,0.0,18.0,92.42,0.97,2.29,36.83,3.0,7.08,11.29,1.71,2.58,-0.42,1.0,0.71,0.0,8.0,0.99,0.0,2.29,1
-3.11,-7.81,1.52,-1.55,-0.52,-1.11,-104.28,1.0,0.0,-7.29,3.55,1.03,-0.52,5.53,2.52,-0.52,-7.37,1.0,0.57,0.0,0.0,-0.52,0.0,-62.42,0.91,0.0,-1.04,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
-12.12,7.27,1.0,-8.08,-49.31,12.04,383.09,1.0,0.0,3.23,5.82,9.84,-1.62,-30.71,0.0,0.19,-0.62,0.0,13.96,1.62,0.81,-0.51,0.0,31.06,0.94,0.0,1.0,1
15.0,3.45,0.31,10.0,60.31,-2.76,85.59,1.0,0.0,1.38,41.86,-0.12,1.31,107.74,1.0,1.0,5.38,1.0,1.96,0.0,0.0,0.55,0.0,6.0,0.82,0.0,0.31,0
-11.2,11.24,1.0,-7.47,-45.55,5.0,2.8,1.0,0.0,6.24,-34.35,2.16,-1.49,35.6,1.0,-0.75,-0.99,1.0,2.09,2.75,1.75,-0.47,0.0,37.0,0.52,0.0,0.25,0
1.0,-1.62,1.0,0.0,0.81,-13.8,19.88,1.0,0.0,11.62,15.93,-1.82,0.0,146.81,1.0,0.0,2.0,1.81,2.78,1.0,1.0,1.24,0.0,6.0,0.64,0.0,1.81,0
0.62,1.85,1.62,5.62,14.0,14.2,218.76,1.0,0.0,0.0,10.29,1.91,5.94,61.82,-0.85,0.0,-3.32,1.0,12.72,4.47,3.09,1.63,0.0,-0.18,1.04,0.0,2.0,0
-0.98,0.0,1.0,0.0,0.0,2.94,21.94,1.0,0.0,-8.8,-1.92,1.17,0.98,-75.46,2.96,0.0,1.98,2.0,0.04,2.0,2.98,-0.03,0.0,11.88,1.17,0.0,0.0,1
0.99,-2.95,1.0,0.99,1.98,19.02,73.97,2.98,0.0,1.98,6.92,0.3,2.97,98.91,2.98,-0.99,1.98,2.98,-0.46,-1.98,0.01,1.6,0.0,6.0,1.0,0.0,0.99,0
-0.75,15.68,2.0,0.0,0.0,6.48,336.62,1.0,0.0,-4.47,28.38,4.02,3.0,-57.48,0.25,3.49,12.69,0.25,6.5,3.25,0.25,1.01,1.0,6.0,1.22,0.0,1.0,0
-0.82,0.0,0.0,0.0,0.0,3.29,588.34,1.0,0.0,-4.24,106.23,2.82,0.0,-63.41,0.0,8.24,-1.65,0.82,-2.16,-0.82,-0.82,-0.66,0.0,6.0,1.14,0.0,0.0,0
0.57,-0.57,1.0,0.57,1.13,8.3,-7.18,2.13,2.0,1.13,-6.36,0.91,1.7,56.58,0.43,2.0,1.91,1.57,4.99,0.43,-0.57,1.28,0.0,-157.01,0.84,0.0,0.57,0
0.0,-1.23,1.61,0.0,0.0,-3.67,394.58,1.0,0.0,1.84,44.84,6.91,1.84,0.0,0.0,2.23,1.0,0.0,15.99,2.46,0.0,0.98,0.61,6.0,1.0,0.0,1.61,0
-0.64,-3.18,1.64,1.91,1.64,1.45,8.78,1.0,0.0,0.09,7.82,0.88,0.0,80.27,0.36,0.0,-11.46,2.0,1.08,0.0,1.64,1.4,0.0,8.55,1.24,0.0,1.0,0
0.0,5.95,1.0,0.0,0.0,3.1,-212.55,1.0,0.0,0.0,-21.86,-3.95,0.0,0.0,2.85,0.05,11.45,0.95,-7.03,2.95,1.95,0.73,0.0,316.77,0.71,0.0,-0.95,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.0,12.51,1.0,0.0,0.0,20.5,241.68,1.0,-1.0,0.0,17.02,5.58,0.0,0.0,-0.0,1.0,6.01,0.5,2.73,0.0,0.5,-0.22,0.0,6.0,0.96,0.0,0.0,0
-1.31,-0.92,1.0,0.0,0.0,0.0,-24.12,1.0,-5.22,-18.54,-6.53,1.4,0.65,4.65,1.0,1.31,-18.27,1.0,0.47,1.65,0.35,0.77,0.0,-57.96,0.65,0.0,-0.65,0
2.26,3.0,2.63,2.26,9.41,30.26,273.18,1.0,-0.63,4.0,7.53,2.07,9.63,90.83,0.37,-1.26,3.86,1.0,16.89,5.0,6.63,1.67,0.0,6.0,1.01,0.0,2.26,0
2.0,0.0,1.21,3.0,2.79,0.21,48.03,1.0,0.0,1.79,6.55,0.33,2.0,86.54,1.21,0.0,1.41,1.79,2.73,0.21,2.0,2.23,0.0,10.0,0.99,0.0,1.79,0
0.0,17.15,1.0,0.0,0.0,15.0,307.75,1.0,0.0,0.0,21.0,7.42,1.0,0.0,-2.57,3.71,9.0,-0.86,3.41,0.14,-0.86,0.69,0.0,-274.33,0.8,0.0,0.86,0
0.0,1.0,1.0,0.74,0.74,5.71,-286.96,1.0,0.74,1.74,-86.4,2.0,0.0,71.63,2.0,-7.43,4.49,0.26,6.34,1.49,0.74,0.33,0.0,6.0,0.87,0.0,0.74,0
-0.55,2.76,2.0,-3.86,-9.37,1.9,-31.75,1.0,0.0,3.0,-0.82,2.03,1.0,-10.01,1.45,0.0,0.0,1.45,-65.04,1.55,1.0,-0.54,0.0,27.0,0.87,0.0,0.45,0
2.0,6.0,1.0,0.0,0.64,-0.54,-132.75,1.0,9.0,34.27,-8.34,-4.65,0.0,148.67,2.64,-0.64,34.36,2.27,-2.87,0.0,1.64,0.96,0.0,104.0,0.68,0.0,1.0,1
0.0,8.0,1.0,0.0,0.0,0.0,9.03,1.0,0.0,4.0,4.5,-0.01,-0.75,82.0,2.5,-1.5,1.25,1.75,2.93,2.75,1.75,0.69,0.0,28.0,1.25,0.0,1.0,0
0.0,9.0,1.59,0.0,0.59,1.45,71.78,1.0,-1.18,4.59,2.96,1.2,0.59,67.48,1.0,-1.18,-2.15,1.0,2.51,2.59,1.59,0.12,0.0,23.97,0.93,0.0,1.59,0
0.52,-1.04,0.0,0.0,0.0,-10.89,-6.29,1.0,0.0,9.18,3.63,0.24,0.0,39.91,0.0,0.0,1.04,0.0,1.04,0.52,0.0,0.41,0.0,6.0,0.68,0.0,0.52,0
3.28,10.74,1.0,1.64,0.55,24.83,221.83,1.0,0.0,9.84,1.64,3.5,1.09,28.96,0.45,0.55,9.29,1.55,3.23,0.55,1.55,0.82,0.0,89.61,0.95,0.0,1.64,1
-1.6,6.42,0.2,-1.41,-0.6,8.2,295.8,1.0,1.0,3.41,21.01,2.74,-1.6,71.26,0.2,0.0,1.2,1.0,5.14,2.8,0.2,-0.88,0.0,20.44,0.9,0.0,2.0,1
0.0,16.12,1.98,0.0,0.0,8.93,451.33,1.0,0.0,0.0,48.81,4.85,0.98,0.0,0.98,2.0,17.05,0.98,4.39,-0.98,0.0,-0.35,0.0,26.5,0.99,0.0,1.98,1
0.0,-5.82,2.0,0.0,0.0,15.3,41.83,1.0,0.0,-0.32,3.0,2.65,3.0,-48.2,1.0,2.0,-1.66,1.0,3.67,2.34,1.0,1.6,1.0,-19.76,1.08,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-1.43,586.48,1.0,2.0,0.0,108.92,-0.8,-0.77,0.0,2.77,6.13,4.7,2.53,0.38,-0.77,1.0,-0.57,0.0,6.0,1.24,0.0,1.77,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.0,-2.63,1.0,0.0,0.95,3.81,47.56,1.0,0.0,1.09,4.77,1.3,0.0,36.81,1.0,0.0,0.09,1.95,2.18,0.09,1.0,0.49,0.0,-14.98,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.97,367.71,3.0,-1.94,2.0,41.88,7.67,3.0,100.0,0.06,0.97,-2.81,1.03,13.96,0.0,-0.97,1.18,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.09,1.0,0.0,0.0,6.19,12.67,1.0,0.0,3.0,0.62,0.94,0.0,66.0,2.24,-0.62,0.62,1.62,0.01,1.0,1.0,0.62,0.0,6.0,0.54,0.0,0.0,0
14.5,0.0,2.0,10.34,65.85,-4.34,150.85,1.0,-1.67,0.0,51.51,-0.38,3.67,161.03,1.0,-0.83,-0.5,1.0,12.99,0.17,1.0,1.14,0.0,-12.34,1.09,0.0,2.83,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
1.0,-0.56,0.44,0.0,0.0,-1.13,19.54,1.0,0.0,11.69,5.87,0.91,0.0,58.38,-0.13,0.0,0.31,0.44,2.06,1.0,1.0,0.8,0.0,6.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,8.38,44.13,1.0,1.68,-2.35,2.84,0.08,0.0,0.0,1.84,1.68,6.86,2.84,6.19,2.84,2.0,1.42,0.0,24.43,0.79,0.0,0.0,1
0.0,2.75,1.0,0.0,-0.87,20.85,150.73,1.0,0.0,-1.75,10.39,3.02,0.0,-75.1,3.0,0.0,12.0,0.13,2.38,1.0,1.0,0.3,0.0,333.0,0.76,0.0,-0.87,0
1.74,5.23,1.0,-0.87,-0.87,-4.1,-149.89,1.0,7.98,27.9,-2.36,-1.43,1.0,36.62,2.87,2.0,35.78,1.0,3.0,-0.74,0.0,1.94,0.0,91.46,0.74,0.0,-0.87,1
1.0,10.03,1.22,1.0,0.0,29.0,253.79,1.0,0.0,6.34,-3.13,2.5,9.0,46.25,0.22,0.0,7.0,1.0,10.2,5.78,6.0,1.22,0.0,30.23,0.87,0.0,1.78,1
0.0,0.0,2.68,0.0,0.0,-5.13,-22.39,1.0,0.0,-7.16,5.97,0.61,1.0,-24.56,0.65,1.35,-8.13,2.0,1.59,3.03,1.0,0.65,0.68,25.65,0.89,0.0,-0.35,0
1.45,0.0,2.73,2.18,1.45,-5.15,10.16,1.0,0.0,1.73,2.55,-1.7,0.73,92.07,3.45,-1.45,2.0,1.73,4.93,1.0,2.45,1.92,0.0,8.9,1.2,0.0,0.73,0
-1.54,0.0,-0.77,-1.54,-11.56,3.08,257.25,1.0,0.0,4.0,22.35,8.37,-1.54,-62.43,-0.77,0.77,-0.77,-0.77,-1.53,-0.77,-0.77,-0.98,0.0,6.0,0.84,0.0,-0.77,0
2.0,3.53,2.0,2.0,15.0,-3.07,85.16,1.0,0.0,0.0,11.88,0.43,1.29,81.0,1.0,-0.71,0.59,1.0,16.91,1.71,1.71,0.34,0.0,6.0,1.19,0.0,2.0,0
0.0,0.0,1.0,-0.57,-0.57,9.84,-3.98,1.0,1.43,9.66,0.75,0.01,1.71,18.76,3.14,0.0,12.69,1.0,2.06,-0.57,1.0,0.98,0.0,7.14,0.98,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,2.74,-28.51,1.0,1.0,-13.38,-0.23,3.06,-0.49,-63.2,-0.23,3.49,0.31,0.26,-0.87,1.0,-0.74,1.77,0.0,4.51,0.67,0.0,-2.23,0
7.75,2.48,1.0,5.17,31.52,-1.03,56.27,1.0,0.0,2.48,22.74,0.65,1.03,98.55,0.48,0.52,0.52,1.0,1.28,1.0,1.0,0.33,0.0,6.0,0.45,0.0,0.52,0
1.31,2.07,2.0,-1.82,-9.71,-3.82,-87.44,1.0,0.0,3.07,-10.02,0.2,2.0,49.73,2.0,-0.69,2.31,1.0,-83.25,1.0,2.0,1.29,0.0,10.0,0.64,0.0,0.31,0
-1.39,0.0,0.3,-1.39,-0.7,19.57,327.28,1.0,0.7,18.0,17.14,2.39,1.61,80.82,2.3,0.0,11.3,1.0,9.96,1.7,0.3,-0.12,0.0,5.21,0.93,0.0,3.7,1
15.0,0.0,1.0,10.5,61.5,1.5,224.59,1.0,0.5,-1.5,51.5,1.12,1.5,97.0,-0.5,1.0,-2.0,1.0,3.96,0.5,0.0,0.42,0.0,1.0,0.88,0.0,1.5,0
1.35,0.0,1.0,6.35,14.0,1.35,179.13,1.68,0.0,6.75,24.13,0.77,1.0,122.01,1.68,0.0,11.8,1.0,8.68,0.65,-0.68,0.71,0.0,6.0,1.03,0.0,2.68,0
0.0,0.84,1.0,0.0,0.0,5.78,2.16,1.0,0.31,0.84,-3.22,1.02,0.0,27.82,1.0,2.0,3.63,1.0,5.47,1.0,-0.84,0.42,0.0,28.0,0.7,0.0,-0.84,1
0.0,-4.54,1.0,5.0,14.0,1.81,149.48,1.0,1.81,0.0,20.35,-1.43,1.0,68.0,2.81,-0.91,6.44,1.91,6.24,0.19,0.0,1.35,0.0,6.0,1.0,0.0,2.91,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,2.91,2.0,-0.91,6.86,6.91,59.29,1.0,0.0,0.0,5.86,2.16,1.42,41.45,0.42,0.58,2.0,0.42,12.46,1.0,1.58,0.73,0.0,6.0,0.95,0.0,0.84,0
2.0,0.0,1.0,2.0,0.55,-3.46,69.8,2.0,0.0,2.27,19.73,0.76,-1.64,80.55,0.91,0.0,10.45,2.55,-1.89,-0.55,1.0,-0.05,0.0,4.91,0.98,0.0,-0.09,0
0.97,0.0,0.03,0.97,0.97,2.03,30.03,2.93,0.0,0.97,3.97,0.17,2.93,81.15,3.97,0.0,5.9,1.97,-0.97,-0.93,1.03,0.59,0.0,12.0,0.94,0.0,1.0,1
-1.37,5.05,1.0,0.0,0.0,2.05,2.64,1.0,-6.15,-16.83,-8.2,1.89,0.0,41.39,0.32,0.0,-22.56,1.0,-0.46,2.37,1.0,-0.42,0.0,-39.81,0.55,0.0,0.0,0
1.0,1.72,2.64,1.0,0.0,16.87,208.84,1.0,0.0,5.92,1.92,0.22,10.92,40.0,1.0,1.28,7.0,1.0,12.77,7.55,6.0,3.02,0.64,6.0,0.99,0.0,1.64,0
2.09,5.0,1.0,-6.4,-14.55,2.26,602.23,1.0,0.0,4.0,115.77,0.69,2.0,-4.35,3.0,8.23,20.09,1.91,-113.07,0.09,0.09,-0.48,0.0,6.0,0.54,0.0,1.0,0
0.0,1.0,1.0,1.86,-0.93,1.36,-184.03,1.0,0.0,-1.86,-6.94,0.44,0.93,16.72,3.0,0.0,0.85,-0.86,6.58,1.93,1.0,1.26,0.0,269.84,0.82,0.0,-0.93,1
-1.87,9.87,0.06,-2.81,-1.87,18.73,69.34,1.0,0.0,3.06,5.06,3.6,-1.87,27.67,0.06,0.0,-0.81,1.0,-0.69,1.06,0.06,-1.5,0.0,24.25,0.92,0.0,0.06,0
0.0,3.48,0.3,5.0,13.3,-2.78,93.45,1.0,0.0,1.39,9.83,0.74,0.3,79.82,1.0,0.0,2.39,1.0,8.25,2.0,0.0,0.85,0.0,6.0,0.93,0.0,1.3,0
0.0,-3.23,1.65,0.0,0.65,16.59,162.05,1.0,0.0,16.71,9.88,0.86,3.65,74.01,3.0,0.0,10.71,1.0,8.57,1.0,1.0,1.46,0.0,8.0,1.0,0.0,3.65,1
15.0,0.0,1.0,9.04,60.04,5.79,-141.0,1.0,-0.96,-0.96,30.56,0.81,2.0,45.82,1.96,1.0,4.0,1.0,-2.29,0.0,0.0,1.17,0.0,6.0,0.93,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,7.09,30.3,1.0,2.0,1.74,1.0,-0.69,0.0,19.19,1.58,1.42,7.58,1.58,5.12,1.0,0.0,1.31,0.0,28.0,0.71,0.0,0.0,1
6.0,32.33,1.0,3.0,1.0,12.07,608.24,1.0,0.0,18.23,34.89,3.49,2.0,60.71,-0.53,2.53,32.26,1.23,7.97,1.0,1.0,1.51,0.0,159.0,0.99,0.0,3.77,1
0.0,0.0,0.0,0.0,0.0,4.71,67.85,1.0,0.94,4.0,4.71,2.44,-0.94,0.0,0.0,-1.89,0.0,0.0,-3.04,-0.94,0.94,-1.27,0.0,6.0,0.85,0.0,0.94,0
0.0,0.0,1.0,-3.48,-9.74,14.43,669.44,1.0,0.0,0.0,126.96,3.09,-0.7,-47.3,1.7,10.0,0.7,2.0,-4.15,0.0,0.7,0.04,0.0,6.0,1.02,0.0,-0.39,0
1.89,8.0,1.94,0.0,15.12,5.67,426.82,1.0,0.0,5.89,43.79,0.36,0.0,141.52,-0.89,0.0,12.39,2.89,11.44,1.06,0.06,1.64,0.0,86.58,0.96,0.0,2.89,1
-1.6,1.0,0.2,2.4,-0.8,-1.19,42.98,1.0,0.0,1.0,2.0,1.33,-0.8,22.62,2.0,0.0,2.2,1.0,-3.77,0.8,-0.8,-0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,-8.11,1.9,1.0,1.9,8.1,276.07,1.0,1.0,-1.7,22.41,2.22,0.9,14.15,1.0,0.0,0.2,1.0,7.72,2.0,1.0,1.35,0.0,-21.94,1.06,0.0,2.0,0
1.84,5.52,2.0,-4.6,-12.87,4.84,23.93,1.0,8.28,33.34,6.16,-0.01,0.08,56.91,2.92,0.0,31.26,2.0,0.53,-0.84,1.92,0.2,0.0,117.11,0.66,0.0,0.08,1
0.69,0.0,2.0,-3.43,-11.65,-0.43,-3.36,1.69,0.0,10.54,8.69,0.18,1.0,34.37,2.69,-0.69,10.97,2.69,-82.66,0.31,1.0,-0.52,0.0,27.0,0.91,0.0,1.0,1
-0.05,-3.14,1.0,0.0,0.0,0.0,-4.98,1.0,-4.19,-7.27,1.77,0.57,0.52,27.79,1.0,1.05,-12.66,1.0,2.58,1.52,0.48,1.42,0.0,-45.3,0.75,0.0,0.48,0
1.0,0.0,1.0,4.82,11.92,-0.05,89.2,3.0,0.0,0.47,9.29,0.16,3.76,86.27,2.0,0.0,3.76,1.24,8.06,1.53,-0.76,1.92,0.0,6.0,0.98,0.0,1.76,0
6.47,14.84,1.0,1.74,1.58,6.16,240.72,1.0,-1.16,15.0,4.84,0.19,3.16,116.8,2.42,0.58,28.53,1.58,6.47,1.58,1.0,1.86,0.0,94.6,0.52,0.0,2.16,1
1.95,0.0,0.05,6.68,16.23,4.77,166.45,1.0,0.0,7.14,19.41,0.82,-2.86,151.48,1.0,-0.95,2.95,1.0,120.24,-1.86,1.0,1.08,-0.95,6.0,0.66,0.0,1.0,1
-4.11,-14.48,0.15,4.44,16.15,-0.67,-61.84,1.0,0.0,-12.78,11.74,2.4,-1.7,4.75,0.15,0.15,-16.03,-0.7,123.22,0.15,0.15,0.62,0.0,-124.31,0.9,0.0,-1.56,0
-0.73,3.66,1.0,0.0,0.0,3.66,31.46,1.0,0.0,-6.33,-3.13,3.28,0.0,-56.43,0.27,0.73,0.27,1.27,2.44,2.73,2.0,0.16,0.0,6.0,1.1,0.0,-0.73,0
6.0,19.04,0.32,3.0,1.0,7.64,290.69,1.0,0.0,19.0,2.96,0.87,-0.04,130.85,1.0,-0.36,20.0,2.0,2.81,-1.04,1.0,0.41,-0.68,159.0,0.62,0.0,2.32,1
2.0,12.64,2.0,3.0,2.0,-4.42,244.51,1.0,0.0,1.0,23.88,0.8,1.4,58.0,2.0,0.0,12.63,1.0,6.28,0.4,2.0,1.81,0.0,10.0,1.2,0.0,1.6,1
2.54,0.0,2.0,0.0,15.46,6.85,433.26,1.0,0.0,6.3,40.85,0.4,1.0,58.16,1.0,0.0,15.08,2.46,11.76,0.54,1.0,0.89,0.0,74.0,0.75,0.0,3.0,1
0.0,5.0,1.0,0.73,0.73,0.73,-67.93,1.0,0.73,3.73,-18.93,-3.87,0.0,70.87,1.73,-0.73,2.73,1.73,-1.05,3.46,1.73,1.2,0.0,6.0,0.85,0.0,0.73,0
0.65,0.0,1.65,1.29,9.69,5.58,77.51,1.0,0.0,-6.46,7.52,0.85,2.29,2.58,3.0,0.0,3.0,1.0,8.95,1.0,2.0,0.31,0.0,12.0,1.15,0.0,1.65,1
0.89,2.68,1.89,-3.58,-12.53,35.95,147.12,1.0,2.0,3.58,-11.53,2.26,7.16,-25.06,1.0,2.0,12.37,1.0,6.34,3.68,5.37,1.75,0.0,28.0,0.74,0.0,-0.89,0
1.78,-4.46,0.89,2.67,1.78,0.89,25.8,1.0,0.0,2.22,0.89,1.69,1.78,22.28,0.89,0.0,0.89,0.0,0.48,-0.89,0.89,1.54,0.0,9.56,0.9,0.0,0.89,0
2.55,0.0,2.0,5.87,24.4,0.13,124.32,1.0,0.0,-9.95,19.53,0.79,0.34,77.13,-0.11,0.55,-4.08,1.0,81.53,1.0,1.0,1.57,0.0,4.89,0.99,0.0,0.89,0
-1.9,-3.16,1.63,0.0,-0.63,7.0,36.19,1.0,2.0,-1.9,5.73,1.42,-1.27,-10.75,1.37,0.0,-5.02,1.0,0.46,0.0,1.0,0.3,0.0,6.0,1.21,0.0,0.37,0
0.0,3.32,-0.66,0.0,0.0,1.33,15.34,1.0,0.0,2.01,-5.32,4.09,-0.66,-21.94,-1.33,0.66,0.66,-1.33,-0.02,0.66,0.0,-0.33,0.0,-7.96,0.85,0.0,-0.66,0
-1.33,16.93,0.34,-1.33,-9.95,1.33,231.97,1.0,0.0,3.0,17.91,3.98,-1.33,12.26,0.34,1.33,11.28,0.34,-6.13,0.34,0.34,-0.84,0.0,6.0,0.5,0.0,-0.66,0
2.0,0.0,2.57,0.0,16.0,12.43,476.18,1.0,0.0,2.0,46.43,-0.02,1.57,91.62,3.29,0.0,22.01,3.57,12.35,0.57,1.57,1.25,0.0,79.72,0.94,0.0,3.57,1
0.0,5.71,1.0,0.0,0.0,8.56,73.52,1.0,0.0,0.0,-4.28,4.51,0.0,-17.11,0.0,1.0,1.0,0.0,4.01,2.0,1.0,-0.67,0.0,12.42,0.8,0.0,0.0,0
0.0,11.88,1.0,0.0,0.0,3.27,-142.19,1.0,0.0,4.0,-24.79,-1.54,0.0,58.0,1.0,0.0,2.0,1.0,-2.61,3.15,1.58,0.0,0.0,37.0,0.75,0.0,0.42,1
0.0,-3.0,0.0,0.0,2.0,-22.97,-148.8,3.0,0.0,-2.0,10.0,-1.16,-4.99,60.04,4.0,0.0,-1.0,2.0,-6.87,-4.0,-4.0,-0.38,0.0,11.99,0.91,0.0,1.0,1
-0.9,6.3,0.1,-0.9,0.0,-13.93,236.78,1.0,0.0,0.39,38.77,7.34,-8.11,21.94,0.1,0.9,-3.41,0.1,6.0,-2.51,-4.41,-1.8,0.0,37.0,0.79,0.0,1.0,0
-5.73,-9.33,1.0,-2.87,-0.96,16.47,-180.5,1.0,0.0,-18.15,-4.78,6.79,-1.91,-82.17,0.0,0.04,-18.11,-0.96,-0.94,1.04,1.0,-1.43,0.0,-140.19,0.92,0.0,-2.87,0
6.0,19.8,1.93,3.0,-0.87,33.3,475.22,-0.87,0.0,20.87,-1.54,2.34,7.61,29.93,0.07,1.0,23.74,1.07,13.11,5.67,6.61,1.86,0.0,159.0,0.95,0.0,3.0,1
0.0,0.63,1.0,0.0,0.0,6.0,61.9,1.0,-0.63,4.63,6.0,0.79,0.37,70.92,4.0,-1.27,11.46,1.0,1.48,0.37,1.0,-0.27,0.0,16.0,0.86,0.0,1.0,1
1.5,-3.76,1.75,2.25,1.5,-1.0,15.98,1.0,1.0,0.75,2.75,-1.96,2.5,43.56,3.5,1.25,8.5,1.75,4.88,0.25,0.75,3.75,0.0,9.0,0.98,0.0,0.75,1
2.69,30.15,1.0,1.61,0.54,10.84,574.19,1.0,0.0,4.84,39.92,4.93,1.08,4.84,0.0,2.54,28.69,0.54,6.04,0.0,0.0,0.39,0.0,88.36,1.16,0.0,2.08,1
3.09,8.89,0.48,2.57,-5.84,3.0,-27.28,3.0,0.0,10.89,-12.87,0.15,3.52,112.02,2.0,0.52,6.14,1.48,-0.38,0.52,0.0,2.01,0.0,50.44,0.99,0.0,1.0,1
0.0,4.11,2.0,0.0,0.0,-6.4,45.41,1.0,0.0,5.35,8.0,-0.78,1.0,67.06,2.0,0.0,1.17,2.0,4.8,2.17,1.0,0.5,0.0,45.21,0.82,0.0,1.59,1
0.0,1.74,2.0,0.0,0.0,-0.32,-367.89,1.0,0.0,4.74,-75.77,0.56,3.0,38.23,1.0,-3.79,0.0,0.42,5.7,4.58,1.58,1.6,1.0,6.0,0.66,0.0,0.42,0
0.0,9.0,1.0,0.0,0.0,5.65,284.63,1.0,-1.3,4.0,23.41,6.34,0.0,58.0,-0.3,0.65,-1.9,0.35,10.94,2.0,0.35,-0.3,0.0,37.0,0.81,0.0,1.0,1
0.0,0.0,1.9,5.0,14.0,-0.9,94.26,1.0,0.0,-2.71,12.2,1.25,0.1,68.0,-0.8,0.0,-9.82,1.0,8.12,2.0,0.0,1.05,0.0,-3.02,1.02,0.0,1.1,0
