CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.52,1.76,0.0,0.0,5.76,30.52,1.0,0.0,0.0,-0.52,6.3,2.52,-9.09,4.76,5.0,3.27,0.24,3.27,1.76,0.0,0.27,0.0,6.0,0.89,0.0,0.76,0
3.0,1.08,1.92,-14.75,-0.92,3.84,200.57,1.0,0.92,-1.84,21.6,0.72,2.0,8.3,5.0,19.44,26.99,2.0,2.22,-1.77,1.08,1.14,0.0,-1.97,0.82,0.0,2.08,1
0.0,0.0,-0.66,0.0,0.0,2.51,67.19,1.0,0.0,1.66,5.15,7.32,2.66,31.55,4.0,5.0,7.64,1.0,0.4,-0.66,0.0,-0.9,0.0,-49.63,1.12,0.0,0.0,0
4.0,-1.26,1.0,-1.89,1.0,3.11,89.72,3.0,0.0,8.0,10.63,0.43,0.0,15.07,4.0,0.0,1.37,2.0,1.98,1.0,1.0,0.61,0.0,508.74,0.63,0.0,-0.63,1
0.0,17.0,1.0,13.12,0.0,9.37,49.04,1.0,0.0,0.94,-1.87,1.32,1.87,35.6,2.81,1.0,2.87,-0.94,2.58,3.75,2.81,0.31,0.0,6.0,0.92,0.0,0.94,0
3.29,0.0,-0.53,12.22,0.0,2.71,439.56,1.0,41.26,9.11,8.71,0.36,9.64,107.01,2.24,0.0,33.75,1.0,6.14,-0.76,1.0,1.09,0.0,-45.19,1.23,0.0,0.24,0
0.0,-0.93,1.93,-0.85,-0.93,11.86,158.28,1.0,0.93,1.14,18.7,1.17,2.0,96.35,4.0,18.56,18.06,1.0,0.49,1.22,2.07,1.23,0.0,-18.13,0.95,0.0,0.07,0
2.95,10.91,1.48,-1.05,-2.1,9.86,330.05,1.0,2.0,6.0,14.95,0.9,-1.71,30.71,2.48,0.52,31.95,0.48,4.37,0.48,-0.57,0.12,0.0,21.0,0.94,0.0,2.48,1
1.05,3.0,0.95,2.62,0.0,6.1,347.02,1.0,5.24,8.82,12.54,0.83,3.57,63.81,1.48,0.52,11.72,1.52,4.42,0.95,0.48,0.8,0.0,-29.14,1.09,0.0,2.57,0
0.0,0.0,-0.84,1.0,3.39,18.54,212.17,2.0,0.0,0.0,9.9,3.29,-8.58,75.0,0.39,3.06,6.9,1.39,0.32,-1.84,-8.19,-1.06,-1.84,6.0,0.84,0.0,0.61,0
-0.78,17.0,1.0,0.0,0.0,0.0,-31.71,1.0,0.0,-0.78,-4.7,1.43,-1.57,-1.57,0.0,1.0,-11.54,0.0,-1.89,0.0,0.0,-0.56,0.0,6.0,0.86,0.0,-0.78,0
-3.73,0.0,9.39,37.43,1.86,15.73,-276.65,1.0,-48.45,-8.39,1.2,0.77,0.68,72.25,1.07,0.0,-5.22,1.0,16.94,3.8,3.0,0.52,0.0,35.93,0.87,0.0,4.8,1
-3.25,0.0,1.0,12.99,-0.81,9.68,45.56,-0.62,0.0,-3.5,1.13,0.13,8.12,42.01,1.38,0.0,16.81,0.19,13.22,0.0,3.62,0.99,0.0,-379.74,1.09,0.0,2.62,0
1.0,-23.14,1.0,-8.76,0.0,1.25,-353.88,1.0,0.0,3.0,-37.79,-0.7,2.0,-10.55,2.37,0.0,4.99,0.37,2.59,0.63,1.0,1.14,0.0,1.62,0.81,0.0,-1.5,0
-1.19,22.47,1.0,-0.6,-3.17,21.52,843.08,1.0,2.0,6.6,17.38,2.82,1.6,113.63,2.4,0.6,19.0,0.4,0.62,0.0,0.4,-0.25,0.0,19.96,0.85,0.0,4.79,1
1.78,0.0,4.0,0.89,7.22,1.22,35.56,1.0,0.0,0.0,4.56,-5.7,13.11,50.67,-1.67,-4.44,5.44,1.0,5.27,3.11,16.78,3.69,3.0,17.56,1.08,0.0,1.0,1
3.08,-1.62,2.0,4.16,4.0,7.08,74.65,1.0,0.0,1.08,3.08,0.72,9.54,103.09,0.46,0.0,4.08,1.54,4.04,1.0,3.54,2.14,0.0,6.0,1.0,0.0,1.54,0
0.0,0.0,0.18,-0.82,-3.28,2.36,45.54,0.18,0.0,10.39,1.89,1.71,0.0,-6.59,2.18,0.0,1.36,-0.64,5.34,0.0,1.18,-0.64,0.0,6.0,0.99,0.0,1.0,0
4.86,5.71,1.0,0.0,0.0,-0.78,102.92,1.0,-0.93,0.93,7.78,0.27,2.0,25.06,2.22,1.0,7.57,2.0,5.19,1.0,2.93,1.15,0.0,22.0,0.84,0.0,3.93,0
2.71,1.14,1.57,0.0,0.0,9.56,247.21,1.0,1.14,4.71,13.85,0.63,2.57,62.27,3.0,0.0,27.42,1.0,5.51,0.57,1.0,1.11,0.0,14.56,0.98,0.0,2.14,1
0.0,1.16,1.0,-2.91,0.0,-0.82,-275.45,1.0,-5.82,-7.14,-9.38,1.11,-0.58,-1.18,2.74,0.0,0.51,2.0,4.48,0.58,2.16,1.31,0.0,15.31,0.88,0.0,-0.58,1
8.62,-1.43,2.0,8.24,0.0,32.62,1164.4,1.0,3.0,41.62,23.62,1.57,5.81,131.08,0.19,1.0,29.62,2.81,7.86,0.0,0.81,2.41,0.0,490.0,0.72,0.0,3.81,1
3.99,-3.99,1.0,15.96,0.0,-4.98,-101.39,1.0,-1.99,0.01,-9.95,0.87,2.99,40.1,-0.99,0.0,-12.94,2.0,9.59,2.99,4.99,1.45,0.0,-1.97,1.04,0.0,-0.99,0
-2.53,-1.69,4.0,11.83,1.0,9.76,-12.33,1.0,0.0,2.53,-1.53,0.65,14.0,74.36,0.16,-0.84,-6.6,0.16,2.56,6.53,15.84,3.07,3.0,-7.52,1.06,0.0,-0.69,0
1.05,37.0,1.0,20.31,0.53,7.05,812.67,1.0,0.0,1.58,80.42,3.57,1.58,129.99,1.53,0.47,26.0,1.53,8.31,1.05,2.1,0.35,0.0,13.0,1.11,0.0,4.53,1
1.13,0.0,1.0,14.57,3.96,-5.26,-112.78,1.0,0.0,3.0,-0.26,-1.39,2.0,120.21,4.57,-2.83,4.3,1.57,4.05,3.43,4.13,1.94,0.0,13.35,0.97,0.0,-0.13,1
6.15,1.43,1.72,0.0,1.0,10.73,267.83,3.0,1.43,10.15,13.58,0.91,0.72,90.9,4.0,0.0,11.32,2.0,3.73,1.72,1.0,0.56,0.0,520.75,0.74,0.0,1.43,1
0.11,0.0,4.83,-1.78,4.94,6.94,-17.66,1.0,0.0,-2.83,-0.83,-0.99,21.28,7.96,1.0,0.0,0.17,0.06,5.32,4.78,15.28,3.72,2.83,6.0,0.96,0.0,1.0,0
0.0,2.59,1.0,-0.65,-1.94,9.54,210.93,0.35,1.3,5.89,11.48,2.05,0.65,58.42,4.3,0.0,15.02,0.35,2.81,0.0,1.0,0.07,0.0,11.18,0.98,0.0,1.94,1
0.0,0.79,0.21,0.0,0.79,8.96,225.65,1.0,1.59,4.17,15.1,2.19,-0.79,99.95,1.79,0.0,13.52,2.0,1.36,-1.59,1.0,-0.02,0.0,12.34,0.89,0.0,1.59,0
0.0,-28.36,1.0,-10.73,0.0,1.4,-542.7,1.0,1.0,3.0,-57.8,-0.62,0.0,-32.66,3.23,2.0,-15.4,0.23,1.42,2.77,1.0,0.6,0.0,0.63,0.72,0.0,-3.07,0
4.73,17.68,2.35,3.38,0.0,20.94,752.75,1.0,2.03,20.94,14.86,-0.06,3.38,60.11,0.68,1.68,19.91,1.35,5.01,0.0,0.0,1.31,0.0,332.87,0.76,0.0,2.03,1
7.0,3.23,-0.23,5.0,-0.74,28.77,1106.55,1.0,3.0,40.74,22.74,1.15,-5.39,103.09,1.74,1.0,28.74,2.0,5.79,-2.97,-10.39,0.04,-2.23,490.0,0.64,0.0,2.26,1
4.0,2.0,2.0,1.69,-3.95,12.44,363.68,1.0,2.0,7.69,15.44,1.19,3.56,77.89,3.0,0.0,31.87,1.56,6.28,1.0,1.0,1.2,0.0,13.67,0.96,0.0,3.56,1
0.0,2.0,1.0,16.0,2.0,7.11,91.53,1.0,4.52,11.96,-0.04,0.62,1.0,58.06,4.08,0.0,10.59,0.48,12.17,3.0,1.0,1.04,0.0,33.0,0.93,0.0,3.0,1
0.0,37.0,1.0,2.07,0.0,2.59,776.44,1.0,0.85,0.0,82.0,4.27,-1.7,62.5,1.0,2.7,23.44,1.0,3.21,-1.7,-1.7,-0.77,0.0,13.0,0.94,0.0,3.15,1
0.0,-0.13,3.69,-1.69,1.56,6.0,182.19,1.0,5.0,11.0,17.87,-0.73,8.9,36.55,2.56,19.44,19.87,1.56,8.03,1.69,8.47,2.73,1.69,5.87,0.97,0.0,2.0,1
0.0,2.37,1.0,-2.45,1.0,9.82,261.73,1.0,2.0,8.45,17.45,-0.19,1.0,51.23,5.45,-0.82,19.0,1.82,5.64,-0.82,2.63,0.22,0.0,12.37,0.97,0.0,3.0,1
-0.77,0.0,-0.53,16.0,0.0,5.86,61.65,1.0,0.0,-0.77,2.47,1.49,10.0,51.26,-0.3,0.77,11.33,0.23,8.07,0.23,2.23,0.13,0.0,-16.42,0.91,0.0,1.23,0
0.91,-15.39,1.0,0.0,0.0,4.53,126.16,1.0,1.0,2.72,17.96,0.23,1.81,47.08,4.72,-0.91,17.2,1.91,7.78,0.0,1.91,1.76,0.0,6.0,1.04,0.0,1.91,0
7.89,-1.97,3.0,4.92,0.0,34.59,1126.87,1.0,2.95,38.42,26.68,0.79,2.95,77.03,2.02,0.98,32.68,1.98,7.78,0.03,0.02,2.66,0.0,549.67,0.4,0.0,2.97,1
-0.83,25.59,1.0,0.0,0.0,19.68,780.89,1.0,0.0,1.35,4.35,2.03,-0.83,94.62,0.52,0.83,-8.55,0.17,2.38,0.0,2.0,-0.94,0.0,24.98,0.93,0.0,2.65,1
3.01,-1.98,1.0,19.96,0.0,5.0,486.06,1.0,54.0,11.97,2.01,1.33,9.01,156.21,-1.96,-0.99,19.12,1.0,3.57,0.01,1.0,1.75,0.0,-9.82,1.14,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,2.84,22.96,1.0,0.0,0.0,2.29,4.93,0.57,0.0,2.27,3.27,1.43,0.57,1.0,1.0,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-4.7,-16.81,1.0,0.0,0.06,2.0,1.13,0.0,-28.04,1.06,0.94,0.12,-0.88,-0.55,0.94,0.06,-0.51,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
1.62,0.0,1.81,1.62,3.24,5.0,48.76,1.0,-0.81,1.0,4.0,0.87,7.29,110.72,-2.24,0.0,-0.86,2.0,3.3,0.81,3.43,2.0,0.0,6.0,0.96,0.0,0.81,0
5.31,0.0,1.0,4.0,0.83,1.17,141.89,2.65,-0.83,7.13,10.62,1.5,1.0,99.12,1.0,-1.65,3.17,2.83,1.25,-0.83,2.0,1.01,0.0,422.79,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.45,2.17,0.28,0.0,-0.72,2.83,-72.45,1.0,-3.62,-7.25,-9.14,7.32,0.28,-47.82,4.0,-9.49,-13.49,1.0,-1.73,1.0,0.72,-0.53,0.0,5.28,0.9,0.0,-0.72,0
-3.68,1.34,1.0,-3.34,0.0,-13.05,-587.86,1.0,-2.01,-22.4,-3.04,0.55,-0.01,9.22,3.67,-0.67,5.96,0.33,2.63,1.34,1.67,0.85,0.0,-317.51,1.17,0.0,-0.34,0
0.0,3.01,9.89,38.53,2.98,14.93,296.61,1.0,3.98,4.02,12.04,0.2,1.0,147.27,3.0,0.0,19.0,0.01,13.65,2.96,1.0,-0.17,0.0,14.99,0.92,0.0,5.96,1
2.0,6.28,1.0,0.0,0.57,6.43,180.19,1.0,1.14,3.28,9.57,1.11,0.57,61.26,3.14,0.0,10.71,-0.14,2.85,0.0,1.0,0.24,0.0,10.57,0.93,0.0,2.14,1
2.15,0.0,1.0,12.91,0.0,-2.41,97.75,1.0,47.83,0.36,-11.82,0.76,8.15,31.67,0.77,0.0,18.27,-0.23,5.23,1.62,1.0,1.61,0.0,6.0,0.84,0.0,-2.47,0
4.64,37.66,1.66,17.31,0.0,24.55,1481.24,1.0,1.99,25.17,91.94,3.97,3.31,140.41,1.0,1.66,43.22,0.34,7.42,0.0,-0.66,1.07,0.0,333.65,0.77,0.0,5.32,1
0.0,-20.79,1.0,-8.36,2.57,-2.57,-464.29,1.64,0.0,1.0,-47.52,-1.48,0.0,2.92,2.0,-0.64,-13.43,1.64,-0.21,0.0,1.64,0.93,0.0,1.5,0.83,0.0,-2.57,0
3.0,-16.06,1.0,1.87,0.0,-11.08,-508.78,1.0,0.0,-0.62,1.26,0.55,1.38,0.0,5.0,1.0,13.13,2.0,7.18,1.62,1.38,1.42,0.0,8.92,0.77,0.0,1.75,0
5.66,-1.69,2.0,5.0,0.0,28.98,1093.54,1.0,3.67,39.33,24.02,0.59,5.0,70.86,1.0,1.0,27.33,2.0,8.01,0.0,0.0,2.22,0.0,490.0,0.67,0.0,3.0,1
0.0,3.24,1.0,-11.35,0.81,5.19,220.6,1.0,2.62,5.43,12.54,1.7,-0.81,44.0,3.19,2.0,13.54,1.0,1.68,-1.24,-0.62,-0.44,0.0,12.49,0.88,0.0,1.62,1
4.25,0.85,1.85,-5.95,-0.85,24.65,909.37,1.0,3.55,31.46,25.85,0.31,1.7,27.21,2.0,0.85,22.1,1.85,2.15,-2.55,-2.4,1.81,0.0,417.48,0.71,0.0,2.7,1
2.0,30.9,1.0,13.02,7.0,5.58,672.96,1.0,0.0,-1.72,72.82,2.38,0.0,111.08,1.0,0.86,24.89,0.14,4.3,-0.86,1.14,-0.2,0.0,25.01,1.02,0.0,3.43,1
-0.75,-3.0,2.5,0.0,0.0,33.75,338.0,1.0,0.0,0.0,9.75,4.36,0.0,-9.75,0.75,5.0,17.25,0.0,4.9,2.5,0.0,1.44,0.0,56.26,0.75,0.0,2.0,1
-3.32,-1.66,0.17,0.0,0.0,-0.63,-190.78,1.0,-0.66,-3.32,-7.12,1.62,-2.49,-16.58,5.0,0.0,-15.04,1.0,0.41,-0.83,0.0,0.06,0.0,-6.43,0.91,0.0,-2.49,0
-3.46,2.59,1.86,-13.83,0.0,4.14,-326.71,1.0,-46.68,-4.05,3.27,1.86,-6.92,-2.74,3.0,0.0,-15.88,1.0,-0.29,0.86,1.0,-0.14,0.0,6.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,9.29,1.0,0.0,-0.95,3.05,1.84,0.0,0.0,-1.9,1.0,2.0,0.95,2.43,1.0,0.0,0.54,0.0,6.0,0.68,0.0,0.0,0
1.09,14.38,2.0,-11.65,0.0,9.36,-3.06,1.0,-37.33,-0.56,13.81,1.07,-4.28,7.36,1.54,0.73,11.88,0.27,0.95,0.27,0.27,-0.5,0.0,21.0,0.9,0.0,3.0,0
-0.99,0.99,1.99,0.0,0.99,5.99,102.61,1.0,4.97,7.96,8.96,7.23,0.01,40.79,3.01,24.9,1.99,1.0,3.25,1.0,-0.99,-0.11,0.0,6.99,0.8,0.0,0.99,1
1.92,-1.92,1.0,2.5,-1.92,8.08,52.71,1.0,-3.83,-6.58,4.87,2.06,2.0,75.54,3.04,0.0,2.17,1.96,-3.8,1.13,3.96,1.18,0.0,-19.87,1.0,0.0,-0.92,0
0.0,-0.67,-0.33,0.0,-0.67,1.0,-62.79,1.0,-3.34,-0.33,-8.68,2.42,-0.67,-12.07,-0.33,-13.35,-10.02,1.33,-0.96,0.0,1.0,0.31,0.0,5.33,0.91,0.0,-1.33,0
-1.19,-2.39,1.0,9.56,0.0,11.38,74.07,1.0,1.0,2.4,1.4,0.91,5.97,64.91,4.0,2.0,13.75,1.0,8.65,2.6,2.19,1.51,0.0,23.33,0.9,0.0,0.6,1
-3.53,3.0,1.0,-14.11,0.0,-1.76,-369.97,1.0,-47.61,-5.17,5.53,1.44,-8.82,-32.14,1.12,0.0,-22.69,2.76,-2.83,-0.88,1.0,-1.18,0.0,6.0,0.86,0.0,0.88,0
7.64,0.18,2.0,11.83,0.0,14.82,739.41,1.0,51.13,14.19,16.0,-1.75,12.1,57.26,4.82,-0.91,57.56,1.91,11.6,1.0,1.91,3.04,0.0,19.18,1.1,0.0,2.09,1
0.0,33.19,1.0,-6.57,-0.55,24.55,1000.5,1.0,0.0,-0.1,11.19,2.43,-0.64,83.57,0.55,1.0,5.45,0.0,-3.49,-1.64,-0.64,-0.2,0.0,29.0,0.94,0.0,3.0,1
0.72,21.06,1.0,12.97,-0.57,12.57,1031.04,-0.14,10.0,9.45,68.98,2.7,3.0,100.52,0.29,1.57,34.66,1.43,5.4,-0.57,-0.57,0.54,0.0,-276.86,1.05,0.0,6.28,1
1.0,0.0,1.11,0.0,-0.63,9.26,81.14,1.0,0.0,1.0,6.0,4.97,-8.18,14.0,4.89,3.14,12.0,1.0,3.26,0.11,-8.43,0.34,-1.89,73.0,0.62,0.0,0.37,0
0.0,-1.29,1.65,0.0,0.65,8.88,174.51,1.0,3.24,8.47,16.0,1.43,0.65,97.9,3.0,12.95,16.3,1.0,5.16,0.0,0.35,0.82,0.0,6.65,0.95,0.0,1.29,1
0.0,0.98,1.98,0.0,0.98,11.87,222.02,1.0,5.89,11.8,16.67,1.39,0.98,86.07,4.98,21.57,19.63,0.02,8.49,2.0,1.0,0.47,0.0,6.98,0.93,0.0,1.96,1
-2.9,-1.45,9.27,39.0,2.0,3.2,-149.52,1.0,0.55,-4.35,-10.88,5.29,-1.45,46.24,1.73,3.63,-19.2,1.0,9.63,4.0,0.27,-0.03,0.0,-3.88,0.88,0.0,0.82,0
-1.05,-2.1,0.47,0.0,0.0,-1.58,-1.81,1.0,0.0,6.2,1.37,1.07,0.0,35.81,-0.05,0.0,3.47,1.47,0.22,0.0,-0.53,1.0,0.0,6.0,0.87,0.0,-0.53,0
2.91,-26.9,1.0,-10.18,0.73,29.27,-161.22,2.45,0.0,5.82,-43.35,2.23,0.0,-16.0,2.18,4.27,-8.45,0.73,2.08,1.73,0.73,0.44,0.0,367.35,0.81,0.0,-0.91,1
0.0,-0.51,1.0,0.0,-0.51,0.41,-97.06,1.0,-1.02,-2.55,-5.63,6.77,0.49,-35.21,3.49,5.0,-7.68,1.0,0.87,1.0,0.0,0.11,0.0,1.92,0.87,0.0,-1.53,0
0.43,1.13,1.87,1.7,0.0,5.17,63.29,1.0,0.0,0.43,4.3,1.81,0.0,62.66,1.3,0.57,6.91,0.43,3.14,1.43,0.43,0.96,0.0,36.22,0.78,0.0,1.0,1
3.68,-1.05,1.53,2.63,0.0,16.32,590.27,1.0,1.58,20.53,14.53,1.96,2.63,36.84,-0.53,1.53,15.68,0.53,3.96,1.0,-0.53,0.8,0.0,260.74,0.56,0.0,1.58,1
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
4.0,0.72,1.72,0.0,1.72,5.0,224.33,3.0,2.87,15.9,22.21,0.79,0.72,144.8,1.85,14.37,10.62,2.0,4.28,1.0,1.0,0.93,0.0,510.72,0.73,0.0,1.44,1
-1.21,0.0,0.0,2.42,-0.6,6.04,44.73,1.0,0.0,7.19,1.81,1.92,4.23,3.02,0.6,0.0,10.27,0.0,1.16,-1.21,-0.6,0.71,0.0,23.52,0.83,0.0,0.6,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.25,0.0,2.25,1.25,2.5,6.75,59.14,1.0,0.0,-3.63,8.25,-0.19,5.63,74.94,1.63,0.0,3.88,3.63,4.49,0.63,2.88,1.48,0.0,6.0,1.01,0.0,1.63,0
0.88,0.0,-0.76,3.53,0.0,-5.29,37.29,1.0,1.0,1.76,6.24,1.24,0.88,50.23,0.24,0.0,-7.05,1.88,1.3,-1.76,1.88,-0.35,0.0,-53.05,1.21,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,4.35,192.21,1.0,5.0,11.0,20.65,0.3,1.0,74.8,0.35,20.0,19.35,2.65,6.8,0.0,0.0,0.96,0.0,7.0,0.93,0.0,2.83,1
0.0,-17.38,1.62,0.0,0.0,-7.41,-570.53,1.0,0.0,0.62,-3.97,6.09,1.62,-46.55,5.24,4.38,1.62,1.62,3.93,2.24,0.0,0.93,0.0,-8.27,0.87,0.0,-1.24,0
-2.25,0.56,9.44,36.18,2.0,-7.34,-499.75,1.0,0.31,-22.53,-9.58,0.21,-1.69,46.86,3.25,0.0,-3.32,1.0,12.81,4.56,2.13,0.45,0.0,-256.65,1.04,0.0,3.0,0
-1.83,15.53,1.0,-0.91,-6.4,2.26,37.9,1.0,0.0,2.0,0.43,1.73,0.0,-2.08,2.09,0.91,-0.57,0.09,-0.22,0.0,-0.83,-0.28,0.0,-5.88,0.84,0.0,0.0,0
0.0,13.97,-4.87,-29.76,-0.53,-0.87,155.27,1.0,3.47,11.0,19.0,0.94,1.0,18.98,1.24,20.76,18.71,0.24,-3.62,-3.05,-0.76,0.46,0.0,6.24,0.87,0.0,-0.29,0
-1.05,0.0,1.0,5.26,0.0,34.21,303.0,1.0,0.0,0.0,7.95,4.11,0.53,8.95,1.58,5.0,10.05,-0.53,4.36,3.11,0.53,0.26,0.0,6.0,0.96,0.0,2.0,0
1.45,2.0,1.0,-0.77,-5.42,2.0,95.97,1.0,0.0,1.55,6.55,0.8,2.0,-22.44,5.0,1.0,11.9,3.55,5.98,1.0,1.23,1.07,0.0,11.94,0.78,0.0,3.77,0
0.84,-14.33,1.0,0.0,0.0,8.21,135.66,1.0,0.0,5.53,15.27,0.38,1.69,98.83,5.53,-0.84,19.01,1.84,9.72,0.0,2.84,0.96,0.0,6.0,1.04,0.0,1.84,0
3.81,0.0,1.0,4.19,-3.24,14.43,728.83,0.19,10.0,16.43,32.85,0.91,4.62,69.4,3.62,1.0,35.56,1.19,7.44,0.0,0.0,1.18,0.0,6.0,1.06,0.0,4.81,1
3.74,-3.47,1.0,4.47,6.13,-3.08,-115.11,1.0,-1.74,-2.6,-4.55,0.48,0.0,42.24,-0.74,0.0,-7.02,1.87,2.68,0.0,2.87,1.46,0.0,12.06,1.06,0.0,-1.74,0
-1.22,0.0,0.39,-0.61,0.0,3.57,36.92,1.61,1.0,3.0,3.82,1.36,-5.47,44.0,4.0,2.0,2.39,1.61,1.87,1.39,-0.22,-0.04,0.0,6.0,0.85,0.0,-0.61,0
-1.99,1.68,2.0,0.0,0.0,2.68,-3.01,1.0,0.0,3.32,0.34,0.6,0.68,58.12,-0.65,-0.66,-0.29,1.0,1.8,1.34,-0.32,1.33,0.0,-4.6,1.02,0.0,-0.99,0
-0.65,3.29,1.0,13.34,1.29,2.35,21.62,1.0,2.59,6.46,-3.46,2.51,-0.65,120.68,-0.65,1.0,-4.76,0.0,5.86,2.94,0.0,0.12,0.0,25.45,0.82,0.0,2.29,1
3.92,0.0,-1.75,5.0,-0.92,13.83,743.73,1.0,10.0,16.75,37.17,1.3,-8.01,135.7,3.83,1.0,38.43,2.0,4.89,-3.67,-12.84,-0.82,-2.75,6.0,0.96,0.0,4.0,1
-1.12,-1.12,0.44,6.71,0.56,-3.15,-94.9,1.0,-1.12,0.32,-1.38,1.2,0.0,20.73,-0.12,0.0,-15.33,3.0,3.82,1.12,2.68,0.1,0.0,-2.38,0.95,0.0,-0.12,0
0.0,-0.8,1.0,0.0,0.0,5.0,34.57,1.0,0.0,0.0,4.18,6.54,1.0,-7.16,4.0,5.0,-0.59,1.8,1.31,0.2,0.0,-0.64,0.0,6.0,0.88,0.0,0.8,0
0.83,1.65,1.0,-0.83,-5.78,-0.83,70.78,1.0,1.0,0.0,8.0,0.28,1.65,-47.03,5.3,0.83,7.43,1.83,6.89,0.83,1.0,1.25,0.0,8.48,0.81,0.0,3.48,1
1.5,-2.0,2.0,9.01,1.0,0.74,58.29,1.0,3.5,8.75,8.48,0.13,2.5,69.72,0.5,20.0,8.23,1.0,12.15,2.25,2.25,1.37,0.0,0.99,0.98,0.0,0.5,0
3.83,-2.87,1.0,0.0,0.96,9.78,142.88,2.91,0.0,7.7,11.65,1.68,0.0,106.44,2.91,0.0,4.0,2.96,4.03,0.96,1.0,1.17,0.0,488.14,0.8,0.0,0.0,1
0.0,16.38,1.0,0.0,0.0,30.0,311.44,1.0,-0.96,0.0,1.29,4.93,0.0,0.0,-1.93,5.96,9.96,-0.96,-0.42,1.0,-0.96,-0.7,0.0,6.0,0.9,0.0,1.04,0
3.14,0.0,-1.35,14.0,0.0,11.57,115.79,2.57,0.0,9.27,9.06,1.39,-8.98,149.17,6.35,0.0,6.78,1.78,3.21,1.65,-7.98,-0.37,-2.35,401.23,0.79,0.0,0.22,1
-0.64,0.64,0.36,0.0,0.64,3.72,135.03,1.0,3.21,8.42,13.35,1.49,0.64,100.71,2.36,12.84,9.78,1.0,2.99,-1.28,0.36,-0.33,0.0,-36.37,1.1,0.0,0.64,0
4.3,0.61,1.61,-5.53,0.0,16.91,702.73,1.0,1.84,25.75,18.3,0.51,1.84,55.61,1.16,0.61,16.52,1.61,7.8,-2.46,0.16,0.27,0.0,303.55,0.79,0.0,2.23,1
1.13,3.0,0.3,2.27,-0.57,3.43,80.03,1.0,0.0,3.7,2.7,1.39,-5.37,65.27,2.0,0.0,8.7,1.57,3.8,-0.27,-6.37,0.37,-1.7,6.0,0.96,0.0,1.0,0
0.0,-22.7,1.0,-9.35,0.0,-4.01,-476.17,1.0,1.0,0.67,-45.42,-1.89,0.0,-54.09,2.67,-0.67,-16.03,1.0,2.36,0.0,1.67,1.01,0.0,1.33,0.92,0.0,-1.67,0
-3.76,0.0,1.0,14.0,-0.94,10.94,-19.87,-0.88,0.94,-1.7,-5.53,0.94,2.0,56.01,4.0,1.88,6.94,0.06,5.73,4.94,3.0,1.49,0.0,-468.25,1.12,0.0,1.0,0
0.0,1.62,0.19,0.0,-0.81,-4.87,-130.97,1.0,-4.05,-8.11,-9.79,1.9,-0.81,-60.01,0.0,-15.22,-13.41,0.0,-2.96,1.0,0.81,-0.49,0.0,5.19,0.66,0.0,-1.62,0
6.81,-28.99,1.0,4.68,1.0,-6.22,-223.6,3.0,9.35,20.16,27.77,-0.52,1.87,66.78,5.87,0.0,16.03,3.87,6.55,1.0,0.06,1.44,0.0,488.49,0.74,0.0,0.94,1
2.72,0.54,10.54,35.19,1.46,24.79,638.08,1.0,3.63,20.15,11.44,0.42,1.09,114.43,1.0,0.54,18.16,1.54,12.46,2.37,-1.18,1.45,0.0,270.61,0.8,0.0,4.09,1
1.0,2.23,3.0,0.0,0.56,-3.69,45.71,1.0,1.11,4.34,9.34,-1.0,0.56,62.99,4.67,-2.78,17.57,1.56,4.49,1.44,1.56,2.34,0.0,77.45,0.63,0.0,1.56,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
