CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.3,-0.85,1.0,-4.64,1.15,9.45,-469.88,2.0,-20.92,0.15,-54.28,0.4,2.3,73.57,6.55,-0.85,-6.64,-1.4,2.41,0.0,1.85,0.78,0.0,1080.3,1.0,0.0,0.0,1
1.0,0.0,2.0,-1.94,-0.97,12.91,132.21,1.0,0.0,5.03,4.0,1.08,2.06,10.88,2.03,0.0,0.12,1.97,6.74,5.97,5.0,1.65,1.0,351.0,0.49,0.0,0.03,1
-2.69,19.27,1.0,-8.08,0.1,5.69,-625.29,2.0,-24.25,1.41,-69.86,3.83,-0.69,53.59,0.1,0.9,-16.86,-2.49,-0.01,1.9,1.0,1.04,0.0,50.91,0.86,0.0,0.1,1
-0.91,16.3,0.09,0.0,0.0,5.0,231.99,1.0,0.0,8.81,11.81,4.42,-3.62,126.35,-1.72,1.81,6.62,1.09,-1.19,-3.62,-4.53,-1.14,-0.91,-259.4,1.3,0.0,1.0,0
5.51,0.0,1.49,4.0,2.56,10.51,393.02,1.0,0.0,17.46,22.49,0.51,3.54,68.68,2.49,0.0,18.51,2.0,6.9,0.49,1.51,1.51,-0.51,131.29,0.63,0.0,5.51,1
8.0,0.0,2.0,2.65,7.32,6.39,113.03,1.0,0.0,3.03,8.68,0.73,-0.35,91.65,0.32,0.0,11.26,2.68,5.01,0.0,0.32,1.17,0.0,32.0,0.39,0.0,1.32,1
0.81,0.0,1.0,2.43,11.32,9.04,231.88,1.0,1.0,6.0,15.9,-0.36,1.62,132.0,0.19,1.0,14.81,3.0,6.36,-0.81,-0.81,0.91,0.0,58.58,0.7,0.0,3.43,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.27,0.0,1.0,-2.55,2.55,4.64,99.45,1.0,0.0,10.36,14.36,-0.02,2.91,32.53,4.0,0.0,22.55,1.0,3.75,0.64,2.91,0.71,0.0,6.0,1.01,0.0,2.64,1
-8.28,1.0,1.0,-1.55,-1.03,-3.1,-100.69,0.48,0.97,2.48,1.55,3.48,-2.07,-12.52,-0.07,0.52,2.55,-0.03,1.36,1.52,0.48,-0.42,0.0,-501.57,0.97,0.0,0.0,0
0.0,4.0,2.78,3.0,5.22,1.44,40.78,1.0,0.0,3.56,3.56,-0.1,3.78,48.9,1.78,0.0,1.0,1.0,5.48,0.78,1.78,2.62,0.78,-61.65,0.99,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-6.99,-41.89,1.0,0.0,4.0,3.0,-0.94,2.0,26.0,0.0,0.0,3.99,2.0,4.3,3.0,2.0,1.64,1.0,-137.74,0.91,0.0,-1.0,0
4.44,18.0,1.63,2.54,1.9,11.27,319.12,1.0,0.0,8.63,8.54,4.63,-2.54,158.98,0.0,2.0,16.88,0.63,2.87,0.37,-1.27,-0.15,0.0,59.27,0.57,0.0,1.63,1
0.84,0.0,1.84,0.0,1.0,6.22,51.63,1.0,0.0,0.16,-2.06,0.42,4.38,39.0,2.69,0.0,1.84,0.16,6.12,5.22,5.22,2.73,0.84,384.1,0.52,0.0,0.0,1
3.67,0.73,1.0,8.2,2.73,3.07,16.06,1.0,0.0,2.93,-0.2,-3.34,3.73,110.83,1.73,-0.73,14.27,2.47,8.03,3.0,4.73,1.75,0.0,16.2,0.77,0.0,4.47,1
-8.36,0.0,1.0,-1.67,2.67,-4.13,-136.9,0.44,-1.11,0.44,1.89,0.37,1.56,16.98,-0.67,0.0,1.56,0.44,1.95,1.56,2.11,2.02,0.0,-493.06,0.83,0.0,0.56,0
0.0,18.0,1.94,0.0,0.94,11.88,286.34,1.0,0.0,6.12,6.94,2.36,2.82,100.0,0.94,2.0,9.88,0.94,4.95,3.82,9.4,2.82,2.82,58.0,0.96,0.0,1.0,1
9.19,0.84,2.0,6.51,0.84,10.0,417.12,1.0,0.0,20.67,25.51,-0.16,2.84,114.65,3.0,0.0,33.07,2.0,8.67,1.0,1.0,2.57,0.0,121.51,0.57,0.0,6.67,1
0.9,4.0,2.0,3.9,6.0,1.19,37.07,1.9,0.0,2.0,3.81,-0.21,0.29,139.57,1.9,0.0,3.71,1.9,4.72,-2.71,-7.12,0.94,-2.71,6.0,0.99,0.0,1.0,0
3.0,-3.29,1.82,0.0,3.18,-1.47,-6.31,0.18,0.0,-1.64,3.47,0.06,3.0,-19.73,1.82,0.0,3.18,0.18,2.53,2.82,4.82,0.21,0.82,6.0,0.94,0.0,0.18,0
1.0,0.0,1.94,2.12,-0.94,0.0,1.45,1.0,0.0,0.06,-1.76,0.9,0.0,27.9,1.0,0.0,-8.46,1.0,3.4,2.88,1.94,1.09,0.94,6.0,0.89,0.0,-1.88,0
-1.84,0.85,1.15,0.58,-6.84,7.44,332.17,1.0,0.0,19.0,19.58,0.76,1.15,2.51,3.85,0.0,11.16,2.0,5.31,1.85,1.0,0.78,0.0,96.78,1.16,0.0,3.29,1
-0.68,0.0,1.0,0.0,0.0,9.03,24.48,1.0,0.0,-7.43,-3.08,2.68,-0.68,-53.39,2.0,0.0,-6.14,1.0,0.61,1.0,2.0,0.22,0.0,182.32,0.99,0.0,-0.68,0
5.0,1.0,1.0,1.45,1.0,0.45,43.56,1.0,0.0,4.0,5.22,0.78,-0.55,54.12,-1.33,0.0,16.45,2.78,6.58,1.0,0.22,0.19,0.0,-121.59,0.9,0.0,2.0,0
-0.64,0.0,1.64,0.0,0.0,0.07,-23.5,1.0,0.64,-4.43,-4.71,1.15,0.64,-1.71,0.36,0.0,-7.71,2.0,4.76,2.29,1.0,0.57,0.0,6.0,0.98,0.0,-1.29,0
1.0,0.0,1.0,3.0,14.0,8.29,186.14,1.0,-0.74,-4.46,14.74,0.21,2.0,10.79,1.74,-0.74,-5.4,-0.49,6.5,0.0,1.74,0.76,0.0,150.0,0.63,0.0,2.26,1
7.95,4.0,1.0,3.98,8.95,4.99,116.63,2.0,-0.99,5.0,6.97,0.35,1.01,117.61,-0.99,0.0,9.95,2.99,3.79,-0.99,1.0,1.45,0.0,31.85,0.41,0.0,2.99,1
1.0,0.0,1.11,0.0,0.89,10.89,108.66,1.0,-0.89,6.0,4.0,0.92,3.11,76.33,1.23,0.0,-2.2,1.0,5.09,4.11,5.0,1.94,1.0,428.1,0.47,0.0,1.0,0
-4.1,-0.82,1.0,-2.46,0.18,4.46,46.04,1.0,0.0,3.46,6.28,1.23,0.18,66.0,1.0,0.0,-11.3,1.0,0.13,0.18,0.18,1.03,0.0,90.54,1.03,0.0,-0.82,0
-8.99,0.0,1.0,0.0,-8.68,-4.23,-165.68,1.0,0.0,1.0,6.46,1.52,-6.61,66.0,3.08,0.0,1.69,1.0,-1.0,0.31,0.31,0.6,0.0,179.46,0.92,0.0,-1.38,1
5.51,-2.02,2.0,5.52,6.57,14.55,480.39,0.49,0.0,16.47,29.06,0.58,2.0,91.09,3.0,0.0,19.52,1.49,8.01,0.49,1.0,0.92,0.0,191.73,0.54,0.0,6.01,1
0.0,3.77,1.0,5.0,0.94,8.0,59.09,1.94,2.0,2.88,-2.6,0.59,1.88,74.65,3.0,0.0,8.23,1.0,4.8,1.0,1.0,1.91,0.0,19.0,0.9,0.0,1.0,1
-0.53,0.0,2.0,-2.11,0.53,2.06,27.11,1.0,1.0,1.0,3.53,0.26,2.53,21.3,3.0,0.0,8.53,1.0,4.95,2.0,1.0,2.19,0.0,51.93,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.69,76.92,1.0,1.0,1.15,6.31,3.75,0.0,27.07,0.31,1.69,14.69,1.61,3.16,0.69,0.0,0.24,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,0.0,0.93,-3.7,-0.93,8.52,1.93,0.0,2.0,-0.93,3.12,-4.63,61.05,0.93,0.0,2.78,0.93,-0.65,-0.93,-1.85,-0.53,0.0,-16.2,0.91,0.0,-0.93,0
0.61,4.19,1.8,11.39,2.59,8.59,1051.52,1.0,27.0,13.59,86.8,0.76,3.0,159.76,1.0,1.0,26.61,5.0,8.14,-1.59,-2.39,2.62,0.0,8.0,0.99,0.0,2.0,1
12.49,0.0,1.0,-0.51,6.83,11.9,267.29,1.0,0.0,1.02,-4.12,0.56,11.0,-6.14,2.54,0.0,2.46,1.0,6.05,1.51,2.51,2.19,0.0,37.29,1.11,0.0,1.46,1
-2.11,1.0,1.0,0.0,-2.82,-0.7,22.82,1.0,0.0,1.0,8.93,0.67,-2.11,0.0,2.7,0.0,5.18,2.0,3.46,-0.41,-1.11,0.71,0.0,6.0,0.91,0.0,-0.7,0
0.0,0.0,1.0,1.07,1.0,3.07,34.58,1.0,0.0,0.0,1.54,0.36,4.07,12.33,2.61,0.0,3.07,0.46,2.6,3.0,10.54,3.8,3.0,96.04,0.89,0.0,0.0,1
-1.84,-0.95,1.0,-5.51,13.05,7.27,-721.79,1.0,-25.52,-9.45,-64.44,0.84,-0.84,8.46,1.0,-0.95,-22.41,-1.84,3.57,0.95,1.95,-0.01,0.0,148.11,0.69,0.0,1.11,1
0.0,0.0,1.0,0.0,1.0,-2.59,16.99,1.0,0.0,2.83,3.0,0.06,1.0,96.28,0.08,0.0,-2.67,1.92,5.14,1.0,0.08,1.14,0.0,20.52,0.93,0.0,0.0,0
5.0,1.0,0.34,3.0,1.0,6.63,67.91,1.0,0.0,2.02,4.68,1.28,-0.32,54.8,1.0,0.0,19.98,2.0,4.85,0.34,1.0,0.74,-0.66,61.27,0.89,0.0,2.0,1
0.0,3.89,0.03,0.0,1.97,4.92,59.1,1.97,0.0,2.94,0.08,0.8,1.0,89.33,0.03,0.0,1.97,1.97,3.26,0.03,0.03,1.94,-0.97,93.0,0.96,0.0,0.97,0
-0.66,0.0,1.0,0.0,0.34,4.62,53.58,1.0,0.0,-0.31,3.66,1.49,0.34,33.2,1.0,0.0,-3.59,1.0,1.58,0.34,1.0,1.18,0.0,187.47,0.96,0.0,-0.66,1
0.0,0.0,1.0,2.0,1.0,4.05,53.72,1.0,0.0,2.38,9.0,0.93,2.0,47.27,2.81,0.0,13.24,0.19,-0.33,0.0,1.81,1.31,0.0,70.0,0.96,0.0,2.0,1
0.0,0.0,1.0,2.22,0.0,-1.48,1.85,1.0,0.0,0.0,10.22,0.32,0.0,22.89,2.0,0.0,-3.69,0.26,5.71,-0.74,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.29,40.43,1.0,1.81,0.0,-2.13,2.03,0.0,-9.94,4.9,0.0,0.48,0.1,2.0,0.0,1.0,-0.13,0.0,194.28,0.99,0.0,0.1,1
-5.84,0.0,2.0,7.61,-12.65,-4.45,86.68,1.0,0.0,19.9,23.9,1.03,-7.94,147.94,3.0,0.0,14.39,2.0,1.92,1.0,0.1,0.34,0.0,101.84,0.64,0.0,2.29,1
-0.63,0.0,1.0,-1.26,-7.84,-5.58,-94.03,1.0,0.0,0.0,-7.21,2.75,1.74,20.21,0.37,1.9,-0.53,0.37,1.95,5.53,9.37,2.52,3.0,-84.97,1.07,0.0,-1.9,0
0.0,0.0,1.0,3.02,0.0,7.81,74.4,1.0,1.21,-3.63,5.37,5.27,0.0,-1.81,1.21,1.0,9.44,-0.6,3.06,1.6,0.6,0.05,0.0,13.86,0.91,0.0,0.0,0
1.0,-15.95,2.0,0.0,0.0,1.14,-117.29,1.0,0.0,-1.09,5.77,-2.91,4.0,-48.61,4.77,-1.77,-3.09,1.89,8.08,4.11,5.89,2.62,1.0,304.92,0.56,0.0,0.11,1
-1.87,1.87,1.0,-5.62,0.0,-2.5,-586.95,1.62,-16.87,-4.37,-44.47,0.2,-0.62,-28.74,2.0,-0.62,-16.87,-0.87,2.66,0.62,1.62,1.3,0.0,4.75,0.94,0.0,-0.62,0
0.0,2.28,1.0,0.0,0.0,3.01,57.63,1.0,0.0,2.76,3.38,1.6,0.0,41.48,0.87,0.25,1.01,1.75,3.76,1.0,0.87,0.0,0.0,12.58,0.98,0.0,0.13,0
-0.67,1.0,1.0,-2.7,0.0,4.05,59.39,1.0,2.0,2.33,4.72,3.98,0.0,-16.23,1.33,0.67,3.7,0.33,3.27,1.0,0.33,-0.4,0.0,55.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.75,1.92,0.0,35.75,1.92,0.0,3.08,9.92,-0.23,2.0,67.58,2.92,0.0,14.58,1.92,2.32,-0.92,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
0.0,-0.63,0.63,0.0,0.0,0.63,18.17,1.0,0.63,2.0,-0.63,2.95,1.27,15.85,0.63,0.0,0.0,-0.63,1.17,0.63,0.0,0.69,0.0,6.0,0.81,0.0,0.0,0
0.0,-2.11,1.53,1.0,-0.53,-1.05,22.79,0.47,0.53,-2.11,1.53,3.69,0.0,86.84,1.05,3.0,4.16,-0.53,4.31,4.53,0.0,-0.06,0.0,6.0,0.88,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,9.48,83.96,1.0,0.0,3.0,4.37,2.07,0.0,44.0,1.0,0.0,9.7,2.0,-0.28,1.93,1.93,0.36,0.0,79.12,1.03,0.0,1.0,0
-5.24,0.0,2.0,5.66,6.34,-0.31,-109.46,0.17,0.0,1.0,6.34,0.51,-2.31,77.28,0.17,0.0,25.1,1.17,2.93,0.83,1.0,1.28,0.0,-847.76,0.3,0.0,2.83,1
-3.49,1.0,1.0,2.47,-0.06,-2.24,-90.43,0.47,-1.06,4.53,4.94,0.24,-0.06,55.02,1.0,0.0,18.53,1.47,5.03,1.53,1.53,1.72,0.0,-472.74,0.82,0.0,2.0,0
0.38,0.0,2.0,3.08,0.0,13.69,140.48,1.0,1.23,6.62,5.85,0.85,4.0,82.48,3.62,0.0,8.93,1.0,7.33,5.62,5.0,2.46,1.0,359.0,0.48,0.0,1.62,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.0,-2.16,0.46,3.38,-3.24,9.62,92.13,1.0,2.0,-0.08,7.78,3.67,-1.62,25.79,2.46,0.54,13.62,0.46,1.92,1.54,0.46,-0.74,0.0,19.0,0.88,0.0,0.46,0
1.24,0.68,2.0,10.08,-0.78,-3.08,541.38,1.0,18.24,9.11,65.44,0.51,-4.41,157.87,1.0,0.68,32.89,4.7,3.65,-0.68,-0.35,0.67,0.0,20.51,0.38,0.0,1.32,1
-0.59,0.0,1.0,0.59,-2.94,2.41,79.83,1.0,0.0,3.0,7.23,2.84,-2.94,102.88,0.41,1.77,5.41,1.41,2.58,2.77,-0.77,-0.38,0.0,-8.13,1.02,0.0,0.41,0
-0.52,0.0,0.48,6.0,2.0,0.82,-12.47,1.0,0.0,-3.11,4.07,0.19,0.93,37.28,0.48,0.0,1.93,1.0,4.49,0.41,1.93,0.08,-0.52,-164.69,1.08,0.0,2.48,0
1.51,0.75,1.0,6.03,0.0,11.27,839.7,0.25,20.34,9.04,71.53,5.73,2.26,22.6,-0.75,1.75,22.08,2.26,5.35,1.0,-0.75,-0.13,0.0,7.51,0.98,0.0,1.51,1
0.83,-3.33,2.0,0.0,-0.83,0.83,61.61,0.17,0.0,7.99,15.82,0.33,1.17,50.14,4.5,0.0,15.98,0.17,2.9,1.17,2.0,0.6,1.0,6.0,0.95,0.0,0.83,0
1.0,0.0,2.0,4.0,1.0,4.44,37.89,1.0,-0.51,-3.07,2.51,0.82,3.0,26.64,1.51,-0.51,-3.16,0.98,4.24,0.0,1.51,2.83,0.0,8.0,0.39,0.0,1.49,1
0.89,0.0,1.89,3.54,0.0,3.0,78.97,1.0,0.0,2.11,10.77,-1.01,0.0,108.61,1.89,0.0,6.0,2.89,3.59,1.89,1.89,1.08,0.0,6.0,1.06,0.0,1.0,0
7.1,0.0,1.0,0.41,7.69,9.47,242.34,0.41,0.0,0.0,-0.18,3.83,6.51,60.94,-0.59,3.0,0.41,-0.59,6.83,4.59,0.59,0.48,0.0,17.24,0.92,0.0,1.78,1
2.17,1.83,0.17,9.0,1.0,-1.28,962.92,1.0,28.66,9.52,82.69,1.02,-0.31,90.2,0.17,1.0,26.52,5.0,3.29,-3.31,-3.31,-0.83,-0.83,-237.14,1.4,0.0,1.17,0
5.0,0.0,2.0,4.0,0.0,7.15,384.16,1.0,0.0,21.14,25.14,-0.14,2.0,113.34,0.86,0.0,18.71,2.71,7.44,1.71,1.0,1.56,0.0,16.42,0.71,0.0,5.0,1
1.0,0.0,1.0,4.13,1.38,4.0,71.06,1.0,0.0,11.0,10.19,-2.92,3.06,118.88,4.69,-0.69,20.0,1.69,5.09,1.38,3.75,1.29,0.0,11.5,0.91,0.0,4.06,1
4.6,0.0,0.28,0.12,18.32,21.35,422.67,1.0,0.0,-0.72,8.96,0.59,9.19,1.1,1.0,0.0,-3.63,0.28,7.76,0.72,1.72,1.11,0.0,144.96,1.08,0.0,3.72,1
1.66,0.0,2.0,4.0,1.0,9.62,117.12,1.0,0.0,7.21,6.59,1.06,3.66,117.78,2.31,0.0,17.11,2.0,2.89,0.0,1.0,2.88,0.0,8.0,0.43,0.0,3.31,1
0.79,0.0,1.0,0.25,-1.58,4.83,69.88,1.0,2.0,1.0,3.21,1.11,-2.37,23.1,3.79,0.0,12.0,1.0,0.17,-1.37,-1.37,0.16,0.0,12.67,0.96,0.0,-1.37,1
5.0,-1.05,0.49,2.49,-1.56,0.46,54.46,1.0,0.0,5.02,9.58,0.42,0.49,68.93,1.51,0.0,22.61,2.0,4.15,1.0,1.0,0.41,0.0,9.0,0.83,0.0,2.51,1
0.76,0.0,1.0,0.0,0.0,4.24,97.27,1.0,1.0,9.04,10.81,0.34,0.76,82.33,3.28,1.0,26.94,2.24,3.55,0.0,0.76,0.78,0.0,6.0,0.98,0.0,1.76,0
-0.68,2.74,1.68,8.05,6.11,5.32,-7.66,1.0,0.0,-6.16,-6.9,0.15,4.37,58.68,-1.05,0.0,-9.01,1.0,6.94,3.0,4.0,2.1,0.0,14.0,0.85,0.0,2.32,0
0.0,-0.81,1.0,0.0,0.0,10.03,117.67,1.0,-1.61,3.22,17.05,5.34,0.0,31.4,-0.81,1.0,5.61,0.81,2.42,0.19,-0.81,0.54,0.0,-33.45,0.92,0.0,0.81,0
0.0,13.12,1.0,0.0,0.0,13.72,272.52,1.0,0.0,5.4,10.54,8.44,0.0,77.16,-1.54,2.54,4.0,-1.54,2.34,1.0,-0.77,-0.44,0.0,46.12,0.89,0.0,0.77,1
13.83,0.0,1.83,-5.0,12.33,19.34,425.38,1.0,0.0,5.0,2.67,0.82,11.83,-15.01,2.67,0.0,4.0,1.0,7.87,2.67,2.83,2.85,0.83,306.02,0.67,0.0,1.33,1
3.84,-0.95,1.0,0.0,3.78,2.95,21.0,1.0,0.0,-0.95,-1.84,0.38,2.84,0.0,1.05,0.0,0.22,0.05,1.83,0.95,3.84,-0.07,0.0,6.0,0.95,0.0,0.95,0
-1.02,0.49,1.0,-1.53,1.53,-0.51,6.58,1.0,2.0,0.95,-2.56,0.99,1.02,-3.83,2.0,0.0,-6.16,0.49,1.0,1.51,2.53,-0.44,0.0,53.47,1.06,0.0,-0.51,1
8.0,0.0,2.0,4.0,8.53,0.89,64.17,1.0,0.0,1.0,3.78,-2.13,2.58,93.0,1.53,-0.53,14.95,2.53,4.61,1.05,6.27,2.91,1.58,32.0,0.37,0.0,2.0,1
5.99,0.4,1.6,6.01,5.18,4.61,468.64,1.0,10.88,5.43,39.42,0.51,1.81,94.21,1.0,0.4,21.24,3.21,5.12,0.0,0.6,1.13,0.0,22.33,0.62,0.0,2.0,1
1.0,0.0,1.67,4.0,0.0,-3.33,-14.6,1.0,0.0,-1.66,-1.33,0.53,1.33,42.38,1.67,0.0,-1.33,0.33,2.27,2.33,2.33,1.11,0.67,6.0,0.89,0.0,-0.67,0
2.35,0.0,2.0,0.0,2.02,8.65,90.51,1.0,0.0,4.65,1.31,0.55,5.35,6.33,0.98,0.0,-1.39,1.0,5.58,5.67,7.02,1.66,1.0,351.0,0.51,0.0,0.33,0
-0.88,0.0,1.0,2.0,-4.39,9.26,94.63,1.0,0.0,2.0,5.75,1.97,-2.39,56.0,6.63,0.0,4.63,1.0,1.76,0.12,0.25,0.44,0.0,279.26,1.07,0.0,0.0,1
16.0,3.68,1.0,3.0,2.92,10.16,294.09,2.92,2.0,-0.84,-1.36,0.14,5.84,67.77,4.0,0.0,0.08,2.0,6.16,0.92,1.92,1.84,0.0,1082.0,1.0,0.0,0.0,1
9.14,17.3,1.0,0.0,9.84,21.24,512.81,1.0,-1.41,5.89,6.7,4.15,7.73,76.81,-0.7,2.0,10.11,0.0,5.37,1.0,0.7,1.27,0.0,36.92,0.82,0.0,3.11,1
1.0,0.0,1.0,3.0,14.0,13.93,305.23,1.0,0.0,10.62,27.52,0.27,2.97,144.3,2.93,0.0,20.45,1.0,7.18,0.0,1.0,1.52,0.0,150.0,0.72,0.0,4.93,1
-0.62,0.0,1.0,1.87,-3.12,0.0,35.85,1.0,0.0,1.87,12.99,0.71,-3.12,46.76,2.0,0.0,-0.62,1.0,4.8,-0.62,-0.25,-0.24,0.0,-8.96,1.03,0.0,0.0,0
0.0,2.86,1.0,-2.57,0.71,-3.57,19.13,1.71,-1.43,2.86,-0.43,3.42,1.43,86.42,-1.43,3.0,-6.15,0.71,4.24,4.0,0.0,0.73,0.0,-3.29,0.94,0.0,0.0,0
-13.11,0.0,1.0,2.0,-1.64,-5.02,-185.02,0.18,-1.64,3.64,8.92,0.57,-1.28,45.35,1.54,0.0,2.0,0.18,2.43,1.0,2.0,0.89,0.0,-707.86,0.9,0.0,0.82,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
0.0,0.0,1.93,0.0,-0.93,2.07,68.21,1.0,0.93,3.0,9.0,0.58,0.93,5.87,2.86,0.0,12.51,2.0,3.27,1.93,1.0,0.61,0.0,-74.91,0.98,0.0,1.0,0
0.0,0.0,1.0,4.94,-0.65,1.0,46.83,0.35,0.0,3.65,11.35,1.13,0.0,79.53,0.35,0.0,-2.24,0.35,3.54,0.65,1.0,-0.19,0.0,6.0,0.93,0.0,1.0,0
-0.68,18.0,0.32,0.0,0.0,3.25,220.62,1.0,0.0,3.95,8.7,4.28,-2.7,72.99,-0.68,2.0,5.3,0.0,0.81,-2.38,-2.7,-0.88,-0.68,-174.99,1.16,0.0,0.32,0
-10.81,1.0,1.0,-1.35,-1.35,-8.11,-164.82,0.32,0.65,2.32,-3.38,3.11,-2.7,41.11,-0.7,2.03,1.0,-0.35,1.93,3.7,0.32,-0.55,0.0,-671.85,0.93,0.0,0.0,0
1.73,0.0,1.0,5.18,24.19,17.1,335.49,1.0,0.0,-5.1,16.91,0.06,3.46,65.09,1.0,0.0,6.46,0.27,7.97,0.0,1.73,0.84,0.0,254.85,0.43,0.0,4.46,1
0.89,14.43,0.11,0.0,7.13,18.02,436.44,1.0,0.0,6.22,16.7,4.79,-0.89,89.3,0.0,2.0,11.57,0.0,2.57,1.0,0.0,-1.77,0.0,186.35,0.55,0.0,2.78,1
1.0,0.0,1.0,-2.55,5.0,5.25,50.87,1.0,0.0,-2.55,1.45,4.14,5.0,-63.69,0.15,0.85,4.55,0.15,1.9,1.85,2.15,1.51,0.0,30.0,0.8,0.0,0.15,1
-0.66,0.0,2.0,0.0,-0.66,2.63,45.6,1.0,0.0,1.69,5.66,1.16,1.34,-6.83,2.0,0.0,-3.6,1.0,1.98,1.34,2.0,1.01,1.0,100.54,0.97,0.0,-0.66,1
0.85,0.0,2.0,0.0,0.0,-1.54,41.92,1.0,1.0,10.31,10.61,-0.63,2.85,91.83,3.0,0.0,20.69,1.0,5.57,2.0,1.0,2.02,0.0,-115.82,0.96,0.0,0.85,1
3.64,0.88,0.12,8.91,1.88,6.16,903.22,2.0,23.74,7.91,74.23,0.7,0.88,127.56,1.12,0.88,29.62,5.52,4.97,-1.76,-0.76,0.47,-0.88,7.76,0.95,0.0,1.76,1
-0.67,0.0,1.0,1.0,-9.43,-7.41,-88.22,1.0,0.0,2.02,-0.35,3.84,-1.35,104.71,0.0,3.0,-1.69,0.0,2.93,4.0,0.0,-0.47,0.0,-90.95,1.09,0.0,-1.35,0
0.92,0.0,1.0,2.77,0.0,5.0,66.01,1.0,0.0,7.92,10.92,-1.48,0.0,47.1,1.92,-2.77,2.08,2.92,0.35,-2.77,0.92,1.22,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,1.37,28.78,1.0,0.0,3.73,2.68,1.17,0.0,92.12,1.0,0.0,-2.05,1.0,1.93,0.32,0.32,0.68,0.0,6.0,0.9,0.0,0.0,0
-1.26,0.0,2.0,0.0,-3.02,11.51,144.47,1.0,0.0,8.26,10.04,1.18,1.74,73.19,3.0,0.0,5.51,1.75,5.72,4.25,2.74,2.03,1.0,351.0,0.49,0.0,1.0,1
0.0,0.0,1.91,-4.57,0.0,0.6,-9.52,1.0,-0.91,0.0,2.09,1.44,1.83,-40.21,2.0,0.0,0.34,1.0,2.5,1.91,2.0,1.34,0.0,73.12,1.04,0.0,-0.91,0
13.0,13.01,1.0,0.0,14.0,18.89,507.29,1.0,0.0,5.78,-1.17,-0.1,11.0,72.28,1.0,0.72,6.89,1.0,6.97,1.0,2.0,1.81,0.0,62.59,0.9,0.0,3.72,1
0.0,4.0,1.0,0.96,0.04,1.08,60.63,2.0,0.0,4.04,0.08,3.4,1.04,82.61,0.04,2.88,2.0,1.04,4.63,3.88,0.04,0.24,0.0,-77.44,0.93,0.0,1.0,0
0.0,3.23,0.81,1.62,4.85,2.43,23.09,1.0,0.0,3.62,0.81,0.14,2.43,-16.17,0.81,-2.43,0.0,0.81,0.94,-3.23,0.81,2.22,0.0,6.0,0.87,0.0,0.81,0
14.52,1.0,1.0,0.62,1.0,5.17,163.11,1.0,0.0,4.0,-4.31,0.33,8.14,18.05,1.0,0.0,17.21,2.0,7.28,1.79,1.79,2.19,0.0,-90.18,1.1,0.0,2.0,0
1.0,0.0,1.0,-0.6,0.0,5.81,122.46,1.0,0.0,12.81,19.81,-1.27,1.0,45.31,4.6,-1.81,23.01,2.2,1.93,-1.81,1.6,1.11,0.0,6.0,1.02,0.0,2.6,1
0.0,0.0,1.0,-0.63,0.0,2.17,57.63,1.0,0.54,1.63,-1.72,3.73,0.0,101.09,0.0,3.54,8.06,1.09,3.48,4.0,-0.54,0.34,0.0,6.0,0.91,0.0,0.0,0
16.0,0.0,1.0,3.0,1.49,14.56,346.64,2.0,2.0,1.0,8.56,1.19,2.47,88.0,5.53,0.0,2.53,2.0,4.32,-1.53,-3.6,-0.53,-1.53,1155.63,1.02,0.0,0.51,1
0.88,0.0,1.0,1.0,0.88,-1.76,6.27,1.0,0.0,-4.39,-3.39,3.24,0.88,80.68,2.63,3.0,8.9,-0.88,5.02,4.88,0.88,0.29,0.0,6.0,0.85,0.0,0.88,0
