CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.67,0.33,1.0,-1.34,0.0,1.67,-181.97,1.0,-2.01,1.66,-27.2,2.62,0.0,24.68,2.34,0.67,-3.71,2.0,3.61,2.68,0.33,0.14,0.0,6.0,0.89,0.0,-1.34,0
-0.69,7.0,1.0,0.0,0.0,9.0,171.06,1.0,1.37,1.0,8.37,1.49,-0.69,100.0,0.69,1.0,19.31,0.0,8.6,-0.69,0.0,0.29,0.0,32.04,0.97,0.0,1.0,0
0.0,0.0,0.0,1.88,0.0,1.25,135.94,1.0,2.5,1.25,6.26,6.75,1.88,-5.63,0.0,2.88,9.39,2.5,-2.42,-5.01,-0.63,0.7,0.0,93.65,0.75,0.0,0.63,1
1.79,5.36,1.89,-108.11,0.0,15.19,706.86,1.0,0.89,10.93,36.27,1.26,1.79,120.41,5.47,0.0,40.21,2.89,5.61,2.0,1.0,1.01,0.0,148.95,0.87,0.0,0.89,1
1.65,4.94,1.0,0.0,0.0,7.41,615.65,1.0,0.82,7.76,29.7,0.66,1.65,81.16,3.47,0.0,29.64,2.0,1.06,2.0,0.18,0.93,0.0,137.71,0.82,0.0,0.82,1
-0.83,0.0,1.0,0.0,0.17,-0.48,25.04,1.0,2.0,0.0,3.83,3.55,-1.65,0.0,3.17,1.65,-8.93,1.0,0.19,0.0,0.35,-1.06,0.0,33.96,0.76,0.0,0.0,1
91.62,1.87,2.87,24.31,3.74,35.53,5284.33,1.0,50.49,47.75,88.01,-0.08,16.83,175.77,3.87,1.87,97.23,1.0,12.6,-1.74,1.0,3.37,0.0,6.0,1.11,0.0,3.74,1
1.6,3.61,1.0,0.0,1.0,9.22,485.67,1.0,-0.6,4.82,21.47,1.71,2.2,39.12,4.81,0.0,28.48,1.0,2.44,0.4,1.4,-0.42,0.0,86.29,1.02,0.0,1.2,1
4.46,-0.87,1.0,-1.73,1.0,2.0,-215.35,1.87,-2.6,-0.87,-38.81,1.56,1.87,-18.18,3.87,0.0,-6.66,1.87,0.88,1.87,2.0,-0.07,0.0,238.9,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.45,93.93,1.0,0.0,0.74,6.94,0.89,1.0,13.36,2.74,0.0,5.23,0.26,20.96,13.52,3.0,2.35,1.0,11.0,0.91,0.0,1.48,1
0.0,0.72,1.0,0.0,0.0,6.01,54.62,1.0,0.0,0.72,3.86,0.81,1.0,11.44,1.28,0.0,7.29,1.0,8.44,6.42,0.85,1.64,0.28,7.42,0.94,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.54,24.97,1.0,0.0,2.0,5.0,0.5,0.54,40.0,2.07,0.0,0.54,2.0,1.13,0.93,1.54,0.0,0.0,21.02,0.98,0.0,0.0,1
0.0,0.0,0.09,110.6,0.0,-10.05,-0.28,1.0,0.0,1.09,3.17,0.26,-2.74,40.0,-0.83,0.0,-8.23,1.09,-8.31,1.09,-0.83,-1.28,0.0,6.0,0.87,0.0,-0.91,0
-0.51,0.0,0.0,121.0,0.0,1.52,54.26,1.0,-1.01,0.51,2.03,0.38,0.0,7.61,0.0,0.0,4.06,0.0,1.5,-0.51,0.0,-0.93,0.0,-51.31,0.98,0.0,1.51,0
0.0,0.77,1.77,0.0,0.0,11.6,92.47,1.0,0.0,0.0,7.36,2.12,1.0,0.0,2.77,0.0,5.83,1.0,-5.35,-9.73,0.47,-0.49,-0.77,2.17,0.98,0.0,0.77,0
0.0,0.0,1.5,0.0,0.0,3.52,23.04,1.0,0.0,0.0,3.0,0.53,1.5,0.0,1.5,-0.5,1.0,0.5,4.26,2.5,2.0,0.0,0.0,48.0,0.91,0.0,0.0,0
6.64,1.0,1.0,4.0,3.64,15.64,512.79,1.0,10.0,2.0,12.64,0.35,3.72,92.0,1.36,0.0,21.64,1.0,6.81,0.64,0.36,2.23,0.0,-38.9,0.95,0.0,2.0,1
0.0,0.55,1.55,-4.38,0.0,13.74,144.18,1.0,0.0,13.6,6.38,0.71,6.29,29.58,2.55,0.0,20.5,1.55,6.46,-8.31,0.9,2.13,-0.55,1.07,1.1,0.0,4.19,1
-0.7,0.0,1.0,0.0,-0.7,23.62,80.53,1.0,0.0,1.0,2.7,4.43,2.3,0.0,-0.1,1.4,8.3,0.3,15.71,5.21,0.6,1.4,0.0,-30.45,0.9,0.0,2.0,0
0.0,0.0,0.17,0.0,0.0,8.0,81.83,1.0,0.0,1.33,0.83,3.06,0.0,6.63,3.67,0.83,9.0,1.0,3.36,-1.67,0.17,0.0,0.0,6.0,0.9,0.0,1.0,0
2.49,9.29,1.0,1.66,11.6,-4.8,40.29,1.0,0.0,3.0,5.0,-2.64,3.31,57.12,1.0,-0.83,3.83,2.0,-0.21,-4.97,1.0,1.54,0.0,6.0,1.09,0.0,0.83,0
-1.05,0.86,2.0,1.0,-7.78,8.91,181.98,1.0,3.0,25.37,12.73,0.42,6.59,130.54,0.14,0.0,29.74,3.0,13.96,3.59,-0.73,3.36,-0.86,16.0,0.99,0.0,2.0,1
0.0,2.09,1.55,-58.87,0.0,7.54,68.15,1.0,0.0,4.0,4.18,0.51,4.18,63.15,4.09,0.0,20.99,1.55,8.63,5.27,2.09,1.35,0.0,6.55,0.98,0.0,0.55,1
5.15,0.15,1.0,4.0,3.0,8.17,480.12,1.0,10.0,-6.54,13.71,0.93,2.44,79.19,2.0,0.0,0.5,1.85,-4.39,-2.56,1.0,-0.17,0.0,6.0,0.93,0.0,1.15,0
0.0,1.8,1.0,0.0,0.0,-2.21,33.64,1.0,0.0,6.41,5.21,-1.52,2.0,86.89,-0.21,-0.8,10.61,1.8,2.66,-1.21,1.8,1.0,0.0,6.0,1.08,0.0,0.0,0
1.0,0.0,1.0,0.0,1.81,3.62,32.69,1.0,1.62,-1.62,1.38,0.45,0.0,-32.31,5.42,0.0,2.81,0.19,0.96,-0.62,1.81,0.85,0.0,78.7,1.01,0.0,0.0,1
56.77,1.0,2.0,13.0,10.74,19.0,2833.97,1.0,27.0,26.0,47.03,-3.51,9.0,94.0,3.0,-0.94,50.06,1.0,9.63,0.97,3.91,3.04,0.97,6.0,1.23,0.0,2.97,1
0.0,0.39,1.0,0.0,0.0,4.69,25.84,1.0,0.0,2.16,0.16,1.05,2.61,-22.32,3.61,0.0,8.39,0.39,4.72,2.61,1.61,0.29,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,121.0,0.0,5.63,46.46,1.0,0.0,0.0,0.0,-1.69,0.8,0.0,0.0,-1.61,0.0,0.0,2.01,0.0,1.61,0.0,0.0,6.0,1.07,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
3.97,1.0,1.0,0.0,5.1,-1.84,11.52,1.0,-1.13,2.87,2.0,0.08,2.0,10.82,3.0,0.0,8.43,1.0,4.3,2.57,2.13,0.28,0.57,-58.08,1.01,0.0,0.57,0
1.78,4.56,1.0,-11.58,0.0,5.45,646.73,1.0,0.89,11.91,32.62,1.37,-1.78,94.82,3.67,0.0,23.49,2.0,-1.84,-5.35,-0.78,0.28,0.0,147.65,0.9,0.0,0.0,1
0.0,-0.5,1.0,2.01,0.0,0.5,82.87,1.0,2.01,1.5,5.02,1.32,1.01,37.7,2.0,2.01,3.52,3.01,1.65,0.49,1.0,-0.2,0.0,76.38,0.72,0.0,0.0,1
-0.98,0.0,1.0,0.0,-0.98,0.98,27.69,1.0,0.0,1.98,5.9,1.11,-0.98,18.55,1.02,0.98,-1.95,1.0,4.35,2.98,0.02,1.1,0.0,-44.76,0.76,0.0,0.0,0
0.0,7.0,1.77,0.0,0.0,15.2,217.02,1.0,0.0,3.32,10.87,0.42,0.0,130.98,-0.77,0.23,26.97,-0.77,13.24,0.0,0.77,0.0,0.0,6.0,1.09,0.0,1.77,1
1.0,1.0,0.08,2.0,0.0,-6.14,304.89,1.0,3.0,1.08,47.16,3.05,-2.77,78.0,3.92,0.92,2.7,1.92,-8.51,-0.92,-0.84,-0.75,0.0,6.0,0.87,0.0,0.16,0
3.02,0.5,1.0,2.01,1.51,4.53,212.65,1.0,5.03,0.5,1.5,1.12,2.51,17.1,2.0,0.0,9.05,1.0,0.22,2.0,1.0,0.72,0.0,6.0,0.87,0.0,0.0,0
1.0,2.71,1.0,11.12,0.0,15.7,125.87,1.0,0.0,11.14,2.14,-0.45,6.42,98.63,1.0,-0.86,42.82,1.0,18.36,8.42,1.86,2.64,0.0,6.86,1.03,0.0,2.71,1
6.0,1.0,1.0,7.29,3.0,17.47,583.49,1.0,13.29,1.18,10.35,0.41,7.47,119.16,1.18,3.29,31.7,4.29,0.67,0.0,0.18,2.44,0.0,121.23,0.83,0.0,1.18,1
0.0,0.0,-0.98,-0.98,0.0,-6.85,23.09,1.0,0.0,0.0,-0.98,13.47,0.0,-97.87,-0.98,1.0,-0.98,-0.98,-7.83,-7.83,-0.98,0.0,0.0,6.0,0.82,0.0,0.0,0
1.53,4.6,1.0,0.0,-0.77,14.49,635.22,1.0,-0.77,8.66,29.51,1.59,1.53,87.94,2.77,1.0,33.71,1.0,5.87,2.0,-0.53,1.66,0.0,59.62,0.83,0.0,1.53,1
0.0,0.0,1.0,0.54,1.0,2.0,27.82,1.0,2.0,0.0,2.46,1.99,-0.54,54.4,3.46,0.54,0.46,1.0,3.05,3.81,1.46,0.43,0.0,96.0,0.98,0.0,0.0,0
0.89,1.89,2.0,0.0,0.0,15.79,134.62,1.0,0.0,31.05,0.05,-0.2,8.68,76.32,2.11,0.0,41.79,2.0,12.17,5.47,1.0,4.09,0.0,23.0,0.99,0.0,3.11,1
8.86,1.0,1.57,-65.31,3.0,17.29,529.17,1.57,10.0,2.57,13.72,0.89,5.57,124.65,4.29,0.0,21.57,2.15,6.48,0.57,1.57,2.17,0.0,125.71,1.01,0.0,2.57,1
4.22,1.57,2.0,11.18,-0.78,9.05,219.69,1.0,3.0,15.0,13.35,-0.01,5.57,137.81,0.22,0.0,15.26,3.0,9.74,4.92,1.0,2.03,0.0,-41.95,0.96,0.0,3.57,1
0.0,0.35,1.0,0.0,0.0,7.54,52.94,1.0,0.0,1.04,5.0,1.1,0.65,60.64,0.35,0.0,3.0,2.0,7.24,-0.65,1.65,1.02,0.0,6.0,1.01,0.0,1.31,0
0.63,0.0,1.0,-2.51,0.63,-3.77,-93.09,1.0,-2.51,0.74,-1.28,0.67,-0.63,-17.12,2.26,-2.51,-1.26,-0.51,0.55,2.63,2.26,0.43,0.0,-34.8,1.07,0.0,-0.63,0
-30.44,-0.62,0.38,-8.08,-1.24,-10.8,-1734.66,1.0,-16.77,-15.53,-27.58,1.03,-4.59,-58.4,1.38,-0.62,-29.3,1.0,11.64,16.24,3.0,0.88,1.0,11.0,0.8,0.0,-1.24,0
-0.48,10.0,1.0,1.61,11.91,-7.65,-82.04,1.0,-4.87,0.0,26.72,0.24,0.52,66.27,1.7,0.0,-4.95,1.0,2.43,2.0,1.0,0.3,0.0,6.0,0.99,0.0,1.0,0
5.0,-0.86,0.14,0.0,0.0,15.16,34.11,2.0,0.0,1.0,-2.15,5.99,0.14,57.0,1.43,1.72,-5.01,1.14,4.86,6.15,0.14,-0.72,0.0,215.0,0.89,0.0,1.14,1
51.4,0.4,2.6,13.6,2.0,15.41,2886.91,1.0,28.8,27.8,52.79,0.61,9.6,110.77,3.0,1.0,43.01,2.2,2.07,-2.4,1.0,1.76,0.0,11.99,0.98,0.0,2.6,1
0.0,0.0,0.0,3.66,0.0,-10.07,157.88,1.0,3.66,1.83,8.24,3.45,2.75,83.29,0.92,2.83,13.73,4.58,-3.08,-6.41,0.0,1.02,0.0,134.14,0.66,0.0,0.92,0
0.77,1.77,2.0,1.55,0.0,11.68,426.04,1.0,2.32,24.55,45.34,-0.38,5.23,139.31,3.77,0.0,29.96,2.0,7.71,0.23,0.23,2.75,0.0,23.0,1.0,0.0,5.55,1
1.0,2.73,1.0,13.27,0.0,7.47,370.22,1.0,3.0,-0.6,48.13,0.36,3.47,104.01,3.0,0.0,22.27,1.0,4.95,5.2,1.87,1.73,0.0,6.87,1.0,0.0,2.87,1
0.0,0.0,0.01,124.05,0.0,8.01,212.94,1.0,4.0,2.0,9.02,0.24,1.02,91.0,-2.97,4.0,15.01,4.01,3.64,0.0,-1.98,1.11,0.0,76.55,0.64,0.0,1.99,1
-42.66,0.0,0.11,-11.58,-0.78,-13.04,-2474.96,1.0,-24.06,-19.6,-39.99,0.73,-4.24,-61.48,3.0,-0.89,-24.32,1.0,-1.98,2.78,2.0,0.73,0.0,81.0,0.97,0.0,-1.78,1
-0.98,0.0,0.02,122.68,-0.98,7.04,217.75,1.0,4.0,2.0,8.06,0.67,3.0,91.0,-1.94,4.0,14.04,4.02,1.93,-0.98,-0.98,0.62,0.0,146.0,0.7,0.0,1.98,1
6.2,0.0,1.0,1.0,6.98,4.67,17.82,1.0,0.0,-0.78,-2.1,3.54,0.0,85.27,1.0,0.22,1.0,1.0,7.52,8.0,2.55,0.11,0.78,6.0,0.91,0.0,0.78,0
-5.34,0.67,1.0,0.0,-6.01,11.67,56.67,1.0,0.0,3.67,2.67,0.87,4.34,16.7,2.67,0.0,15.01,1.0,12.32,1.0,0.66,0.95,-0.67,6.0,0.94,0.0,1.33,1
2.79,6.0,1.0,0.0,0.79,18.57,810.93,1.0,1.0,8.43,33.43,0.83,2.0,58.56,6.57,0.0,46.57,0.21,3.86,-0.79,0.0,1.52,0.0,166.0,0.9,0.0,2.0,1
1.0,0.0,1.0,-2.96,1.0,-1.43,-93.94,1.0,-2.96,-0.74,-3.43,1.25,-0.22,-53.21,3.74,-2.22,2.18,-1.96,0.96,2.48,2.74,1.81,0.0,-22.47,1.15,0.0,-0.74,0
0.0,1.0,2.62,-74.67,0.0,20.79,203.34,1.0,0.0,23.62,10.23,0.78,7.85,79.0,4.23,0.0,28.55,2.62,15.9,1.62,2.23,3.2,0.0,23.0,0.97,0.0,4.62,1
-1.22,-3.65,1.0,0.0,0.0,-9.34,-453.83,1.0,-0.61,-5.48,-18.08,1.11,0.78,-54.75,2.17,0.0,-26.38,1.0,-0.3,1.22,2.61,-0.69,0.0,-21.34,0.98,0.0,-1.22,0
-0.53,0.53,1.0,0.0,-0.53,-1.06,20.11,1.0,0.0,3.58,7.11,0.66,-1.06,80.68,-0.06,0.0,-5.81,2.53,2.64,1.47,0.47,-0.69,0.0,-33.62,0.9,0.0,0.0,0
-7.75,0.0,-0.97,0.0,-8.72,0.0,30.88,1.0,0.0,0.0,-0.97,17.55,0.0,0.0,-1.94,1.97,0.0,-0.97,-2.69,-1.94,-2.91,-1.23,-0.97,6.0,0.73,0.0,-0.97,0
0.0,0.0,1.0,2.63,0.0,-7.25,112.2,1.0,2.63,3.32,10.93,-3.35,1.98,99.94,1.66,1.32,9.88,5.29,-0.02,-2.61,1.0,0.73,0.0,98.22,0.77,0.0,0.66,0
0.0,0.54,1.0,8.0,0.0,5.75,28.38,1.0,0.0,1.62,2.62,-0.04,-0.54,66.65,1.46,0.0,2.54,1.54,17.37,17.46,2.46,1.27,1.0,32.0,0.72,0.0,0.0,1
0.07,1.0,1.0,0.0,0.0,13.61,70.28,1.0,-1.87,11.07,3.93,0.22,5.8,31.65,1.0,0.0,31.47,1.0,22.64,5.0,1.93,2.02,0.0,-99.56,1.08,0.0,2.87,1
1.0,0.04,1.0,7.65,0.0,8.96,21.77,1.0,0.0,11.04,-0.82,-0.08,2.04,63.6,1.96,0.0,17.31,1.0,25.63,19.33,3.87,1.95,0.96,30.85,0.72,0.0,0.04,1
-1.25,-3.76,1.0,0.0,0.0,-3.76,-448.55,1.0,-0.63,-5.64,-18.68,4.23,0.63,-56.39,0.12,2.0,-20.56,1.0,5.81,1.63,1.25,0.17,0.0,-94.25,0.76,0.0,0.0,0
8.0,0.0,0.47,0.0,9.0,-0.53,18.25,1.0,0.0,0.0,-0.06,1.39,-1.06,0.0,1.47,0.53,-0.53,1.53,2.51,2.0,1.94,1.27,1.0,-30.95,0.87,0.0,1.0,0
0.88,0.0,1.0,1.75,0.0,2.63,297.82,1.0,2.63,-1.75,43.15,4.72,-1.75,46.41,2.0,2.0,3.75,1.0,-0.67,-0.75,0.0,-0.06,0.0,6.0,0.75,0.0,1.75,0
2.41,8.05,1.0,2.41,11.27,3.0,60.92,1.0,0.0,1.0,4.2,0.52,2.41,80.16,1.2,1.0,1.61,1.0,5.35,2.0,1.0,2.13,0.0,-27.8,1.03,0.0,0.8,0
0.0,-5.78,1.0,0.0,0.0,1.65,-75.37,1.0,0.0,2.0,0.87,-0.54,2.48,-42.63,2.65,-0.83,-9.09,2.83,4.09,2.83,2.65,1.16,0.0,6.0,0.88,0.0,0.83,0
0.11,-0.89,1.0,0.0,1.0,2.0,45.61,1.0,0.0,-7.98,2.77,2.17,-1.66,-13.3,3.89,0.0,-11.3,1.0,-6.3,-3.43,2.0,-2.15,0.0,58.0,0.99,0.0,0.0,1
49.98,1.0,2.0,13.0,2.0,25.85,2868.2,1.0,27.0,33.82,48.98,0.46,9.98,123.34,1.04,1.0,66.67,1.0,17.68,2.93,1.0,3.59,0.0,6.0,1.02,0.0,2.98,1
7.73,0.0,0.0,-7.73,8.7,-8.7,12.23,1.0,0.0,0.0,0.0,2.84,0.0,-24.16,3.0,1.0,-1.93,2.0,-14.71,-15.46,0.0,0.26,0.0,-19.13,1.1,0.0,0.97,0
3.13,0.0,0.48,2.09,1.57,11.52,225.56,1.0,5.22,-9.96,3.57,0.77,2.48,6.78,1.48,0.0,7.96,0.48,9.88,0.48,2.0,1.18,0.0,-2.87,0.98,0.0,0.96,0
0.59,3.55,1.0,0.0,-0.59,8.29,476.43,1.0,0.59,5.92,22.14,1.21,1.0,53.31,3.18,0.0,18.36,1.0,3.87,1.41,-0.18,-0.4,0.0,98.35,0.78,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,16.88,5.91,1.0,0.0,-1.56,-3.71,6.92,0.52,-30.12,0.0,2.0,-0.56,0.0,3.49,8.04,0.0,-0.24,0.0,27.81,0.89,0.0,-1.04,0
-0.59,0.59,1.59,0.0,-0.59,6.45,113.64,1.0,0.0,15.5,9.69,0.43,2.35,86.35,1.0,0.0,5.28,2.59,6.48,2.0,0.41,0.31,0.0,-28.03,0.87,0.0,2.35,0
-0.58,-0.58,0.0,0.0,0.0,-4.07,0.4,1.0,0.0,-6.97,-0.58,3.51,-0.58,-31.97,4.74,1.0,-13.37,2.0,-7.85,-2.91,0.58,-1.41,0.0,46.69,0.84,0.0,-0.58,1
2.59,15.63,1.0,2.59,12.09,-0.5,156.05,1.0,0.0,0.14,6.14,1.65,0.86,165.62,-0.86,1.0,13.96,0.0,3.54,0.86,-0.86,-0.13,0.0,6.0,1.0,0.0,0.14,0
4.82,1.8,1.0,0.0,2.41,12.82,319.91,1.0,4.82,1.0,5.8,0.75,2.61,16.8,1.8,-3.21,13.02,-2.21,7.08,3.0,0.8,2.14,0.0,-106.5,1.17,0.0,1.8,0
1.0,-2.99,1.0,6.56,0.0,4.0,259.69,1.0,3.0,1.43,45.58,-0.14,0.0,35.2,4.14,-0.57,0.73,1.57,7.11,10.27,2.71,1.11,0.57,20.84,0.82,0.0,1.43,1
49.0,0.22,2.0,13.0,2.78,19.78,2837.65,1.0,28.55,22.9,48.78,0.76,7.45,74.62,3.78,1.0,45.8,1.0,5.27,-1.55,1.78,1.67,0.0,75.76,1.03,0.0,2.0,1
3.15,0.63,1.0,2.52,1.89,7.3,324.69,1.0,5.04,0.0,8.93,0.79,5.15,42.2,4.0,0.0,13.6,1.0,2.67,-0.63,2.0,0.05,0.0,4.82,1.09,0.0,1.26,0
-0.89,-0.89,1.0,0.0,0.0,-3.43,-1.73,1.0,0.0,-9.75,2.77,1.47,-1.66,-31.91,2.89,0.89,-18.28,1.0,5.6,12.34,3.0,0.84,1.0,11.0,0.84,0.0,-0.89,0
0.0,-0.78,1.0,0.0,0.0,-1.24,-22.91,1.0,0.0,0.0,-1.34,3.68,-0.78,-12.48,5.78,1.0,-6.02,1.0,1.4,3.22,0.78,-1.17,0.0,6.0,0.73,0.0,-0.78,0
5.0,-0.94,1.06,1.0,0.94,-9.23,-0.61,1.0,4.87,-6.52,5.39,0.43,-1.61,9.1,1.94,0.0,-11.58,2.06,-3.41,0.06,1.94,0.58,0.0,84.29,1.03,0.0,-1.74,1
0.08,6.41,1.0,0.0,1.0,5.66,140.49,1.0,-1.83,-0.92,6.49,2.83,1.0,68.64,1.17,0.92,19.39,0.08,7.87,0.08,1.08,-1.68,0.0,-45.42,1.12,0.0,0.92,0
45.08,1.9,1.9,11.69,1.8,24.19,2594.1,1.0,24.29,35.39,45.28,0.33,10.2,139.56,1.9,0.9,68.08,1.0,7.62,-8.49,-0.8,2.25,-0.9,1.5,1.06,0.0,2.8,1
3.0,10.0,1.85,3.85,14.0,5.92,51.14,1.0,0.0,0.0,1.85,1.2,4.0,160.51,-0.69,0.0,2.85,0.15,11.69,8.76,1.85,1.25,0.0,6.0,1.03,0.0,1.0,0
45.7,5.62,2.0,13.0,2.0,22.3,2905.57,0.34,27.0,26.0,50.64,1.51,8.34,122.37,0.36,1.66,64.54,-0.32,13.08,-0.66,0.34,1.5,0.0,-131.89,1.01,0.0,1.34,1
0.0,-3.15,0.0,0.0,0.0,-0.52,-32.94,1.0,0.0,0.0,-1.05,2.52,0.52,-44.07,3.52,0.48,-5.77,2.52,-1.77,1.57,0.0,0.79,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,6.69,1.0,0.33,8.27,1.0,2.0,-0.84,2.16,0.48,-2.51,20.89,4.0,0.0,-4.85,1.0,6.03,14.21,2.84,0.09,0.84,117.73,0.77,0.0,-1.67,1
-25.76,0.47,1.47,-6.31,-1.05,0.69,-1382.22,1.0,-14.2,-13.67,-16.71,2.81,-3.73,3.15,1.95,0.0,-18.81,1.0,3.49,5.21,1.0,0.42,0.0,6.0,0.92,0.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,-1.8,2.19,1.0,0.0,0.0,2.0,2.46,-1.4,0.0,2.0,0.0,-5.2,1.0,-3.7,1.8,1.2,-1.12,0.0,6.0,0.82,0.0,-1.6,0
-3.56,2.0,1.0,13.0,0.0,9.16,87.84,0.29,0.0,0.71,5.42,0.38,3.29,57.91,-0.13,0.0,21.29,1.0,9.09,6.71,2.0,1.05,0.0,-141.63,0.96,0.0,0.58,0
0.0,0.0,1.61,0.61,0.0,-1.21,70.08,0.39,1.82,9.47,6.84,1.1,1.82,15.74,0.18,0.0,4.84,1.61,4.25,2.0,1.0,1.16,0.0,-114.44,0.86,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,2.88,52.61,1.0,-1.92,2.96,8.85,0.8,0.0,54.42,1.0,0.0,7.69,2.0,5.04,1.04,1.0,-1.76,0.0,-102.63,1.02,0.0,0.96,0
0.0,0.89,1.0,0.0,0.0,13.09,171.75,1.0,0.0,3.0,15.66,0.7,0.89,72.18,1.11,0.0,10.98,1.0,13.19,0.89,0.11,1.8,0.0,6.0,1.04,0.0,2.89,1
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
-0.58,0.58,1.0,1.0,-0.58,6.42,29.26,1.0,0.0,2.32,1.58,3.75,0.58,114.48,1.0,1.0,5.05,1.0,9.45,8.58,0.42,0.35,0.0,-24.12,0.84,0.0,0.0,0
0.69,0.69,1.0,0.0,0.0,11.49,153.88,1.0,0.0,10.55,13.69,0.37,2.06,95.74,1.31,0.0,19.47,1.0,18.12,2.06,1.0,2.13,0.0,6.0,1.03,0.0,2.69,1
0.74,0.0,1.0,4.0,0.74,6.77,134.46,1.0,4.0,-0.23,2.09,0.67,4.49,47.93,1.74,4.0,24.17,5.0,-2.35,0.74,0.74,2.1,0.0,201.69,0.78,0.0,-0.49,1
-1.76,-5.87,1.0,-1.76,-8.22,16.74,32.33,1.0,0.0,0.0,1.59,7.29,-2.35,-44.61,4.41,2.17,0.41,0.41,5.51,6.93,-0.59,-0.73,0.0,6.0,0.79,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.26,0.0,0.0,7.0,88.79,1.0,0.0,0.0,6.52,-0.12,1.0,0.0,3.74,-0.74,6.52,1.74,2.71,0.26,1.0,1.36,0.0,6.0,1.06,0.0,1.0,0
1.0,0.72,1.72,0.0,1.0,1.28,30.22,1.0,0.0,-2.17,5.17,0.33,0.72,-28.89,3.72,0.0,1.28,1.0,0.98,1.72,1.0,1.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,6.97,136.64,1.0,1.95,3.0,14.95,1.19,-0.97,58.0,3.95,0.0,1.05,1.0,-3.79,-14.61,0.03,-1.06,-0.97,88.79,1.04,0.0,2.0,1
0.0,2.82,1.82,13.0,0.0,16.9,178.25,1.0,0.0,0.0,9.72,0.66,4.0,70.0,2.82,0.0,26.08,1.0,-0.94,-5.43,0.37,0.86,-0.82,2.92,1.05,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,3.6,43.59,1.0,0.0,0.87,4.6,-1.78,2.0,16.46,4.0,-0.87,-0.73,1.0,2.58,0.87,2.87,0.97,0.0,76.0,1.19,0.0,0.0,1
-4.99,4.99,0.0,117.67,-2.5,-4.99,-252.75,1.0,-8.32,-0.83,-4.16,1.55,-4.16,6.66,-1.66,0.83,-0.83,-0.83,2.93,0.0,-0.83,-1.59,0.0,6.0,0.89,0.0,0.17,0
-0.66,0.0,1.0,1.0,-0.66,5.68,25.07,1.0,0.0,1.32,3.64,3.8,-0.66,126.36,-0.32,1.0,-0.32,1.66,8.46,8.66,0.34,0.0,0.0,-28.27,0.81,0.0,0.0,0
5.0,0.0,1.0,3.05,0.0,-4.38,167.98,2.0,3.05,2.52,9.86,-3.87,3.29,126.35,4.76,1.52,12.43,5.81,-1.19,-4.33,1.0,1.3,0.0,321.69,0.78,0.0,2.76,1
0.0,0.0,0.0,0.0,0.0,4.41,31.61,1.0,0.0,-0.63,0.0,3.54,0.63,0.0,3.0,1.0,1.26,2.0,0.63,-0.63,0.63,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.72,0.28,0.0,1.0,-2.32,-15.33,1.0,2.0,0.0,-1.32,0.7,0.72,0.0,4.72,0.0,-4.04,1.0,-1.52,-0.72,2.72,-0.55,0.0,146.36,1.02,0.0,-0.72,1
3.55,6.68,1.0,3.0,14.0,-0.55,-19.37,1.0,0.0,6.09,-1.22,-0.88,5.66,51.08,1.55,-0.55,4.22,1.55,7.58,4.77,1.55,2.6,0.0,6.0,0.99,0.0,1.0,0
6.0,0.2,1.0,2.39,3.8,13.39,265.21,1.0,7.59,0.39,-26.58,1.28,5.8,29.3,2.0,0.0,13.77,1.0,5.21,0.8,1.8,1.48,0.0,47.8,1.0,0.0,0.39,1
