CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.61,-2.42,0.19,11.0,-4.84,0.74,155.39,1.81,2.61,4.0,23.77,0.6,-3.84,84.45,4.42,-0.81,17.81,1.81,3.51,4.0,1.81,2.04,0.0,1057.02,0.46,0.0,1.19,1
0.0,0.0,2.0,0.0,3.14,5.29,8.08,1.0,-1.71,-0.86,10.84,1.22,2.14,-10.27,-1.57,6.84,0.86,1.86,3.31,2.14,-0.71,1.33,1.0,-306.27,0.81,0.0,1.0,0
0.0,0.91,1.0,2.0,0.0,5.74,139.8,1.0,0.0,4.91,-4.81,1.76,2.0,121.25,2.91,-7.32,11.83,2.0,2.38,0.0,1.91,0.89,0.0,-0.4,1.08,0.0,2.91,0
0.0,21.73,-1.2,0.0,0.73,-16.72,348.51,1.0,-1.47,2.93,46.86,5.13,-11.73,56.43,-0.73,1.27,2.88,0.0,-3.3,-0.73,0.0,-2.16,0.0,10.4,0.94,0.0,1.73,1
0.0,4.0,1.0,11.79,0.0,9.21,388.46,1.0,3.1,11.59,20.0,0.64,2.79,159.7,3.0,10.0,27.69,1.9,6.09,1.0,1.0,1.28,0.0,137.0,0.53,0.0,2.9,1
0.0,0.61,1.0,0.0,2.0,0.0,21.21,1.0,4.0,2.21,-3.87,0.84,0.0,101.64,3.61,-3.84,-0.61,0.39,3.12,0.0,1.61,0.0,0.0,1.76,1.04,0.0,0.0,0
2.56,-1.92,2.28,1.92,2.0,-0.64,29.61,1.0,4.0,8.69,2.72,0.59,0.0,78.2,1.08,1.0,-6.41,1.0,1.87,1.92,1.64,0.69,0.0,0.23,1.02,0.0,-1.28,0
0.0,-0.98,4.0,0.0,0.0,44.8,217.24,1.0,2.0,0.0,1.02,2.88,17.97,0.0,-0.93,1.98,18.08,-0.97,14.45,1.98,0.02,3.11,0.0,6.0,0.99,0.0,1.0,0
4.0,0.51,1.51,15.0,4.49,10.52,76.53,1.0,-0.51,-0.51,-2.04,0.8,2.0,70.93,-0.01,0.0,6.53,1.0,6.26,1.49,0.49,0.83,0.0,-171.19,0.52,0.0,1.51,1
-3.82,2.91,1.0,-14.32,-4.77,28.81,55.04,1.0,0.0,0.0,1.05,7.09,-1.91,-73.49,2.05,1.95,-0.95,0.05,-4.53,-0.95,0.05,-0.95,0.0,-4.5,1.31,0.0,0.0,0
-0.57,-1.13,0.43,0.0,0.0,8.46,62.93,1.0,0.0,0.0,7.13,3.37,0.3,1.7,-1.7,1.0,-0.94,0.57,-1.86,0.43,-0.57,-0.71,0.0,0.89,0.96,0.0,-0.7,0
0.0,0.0,1.0,0.78,0.0,10.33,90.79,1.0,0.78,1.56,3.0,-1.42,12.67,66.14,3.56,-0.78,15.01,4.33,21.1,0.0,1.0,0.99,0.0,7.56,0.97,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,6.58,60.53,1.0,8.0,2.0,-2.31,1.38,5.0,85.0,1.14,0.86,2.67,1.14,2.6,0.0,1.0,1.16,0.0,6.0,0.96,0.0,-0.86,0
-7.17,0.0,1.0,-1.79,0.0,-1.79,-71.43,1.0,0.0,-4.48,20.21,0.31,5.38,-70.81,-2.59,8.0,1.0,2.0,3.13,2.69,3.59,0.97,1.79,-16.58,0.88,0.0,-3.59,0
-0.9,-0.81,0.1,-1.81,-9.03,-8.74,-40.96,1.0,0.0,4.61,10.71,2.15,-5.42,32.26,2.9,-0.9,2.1,2.0,-1.15,0.0,1.0,0.39,0.0,11.42,0.96,0.0,1.0,0
1.0,3.84,2.0,2.0,10.16,15.84,213.05,1.0,-1.67,0.0,1.98,1.36,5.16,116.79,-0.67,1.0,4.51,1.84,5.43,-0.84,0.16,0.3,0.0,-305.48,0.9,0.0,2.84,0
0.0,-12.2,1.0,2.0,0.0,-0.66,-161.16,1.0,0.0,5.22,-11.52,-1.58,2.0,107.83,3.22,-1.22,-1.59,2.61,-0.55,0.0,1.61,0.84,0.0,6.0,0.91,0.0,1.39,0
6.0,3.31,1.65,4.0,3.0,0.04,23.36,2.0,-0.65,8.73,17.38,-0.08,1.65,80.14,1.0,-0.65,9.27,2.35,5.91,0.65,1.0,1.35,0.0,47.27,0.75,0.0,2.65,1
11.6,0.0,1.0,5.47,3.73,-5.88,-56.62,1.87,-0.87,8.47,12.54,-0.08,0.4,81.6,1.53,0.0,-31.83,2.73,4.67,1.0,3.0,1.45,0.0,58.08,0.78,0.0,3.13,1
-0.82,16.32,1.0,7.0,36.0,0.11,597.84,1.0,-0.82,-5.71,63.92,5.03,-0.63,25.74,-2.26,0.82,20.08,-0.63,7.7,1.0,-0.82,-0.69,0.0,2.74,1.0,0.0,0.18,0
0.0,0.0,1.0,-5.36,-27.59,3.23,-198.19,1.0,14.13,3.53,-24.82,-0.76,8.07,80.4,2.77,0.0,10.7,2.77,-0.67,-0.77,1.77,2.28,0.0,6.0,1.01,0.0,-0.77,0
9.0,0.71,-1.14,2.0,2.71,-14.07,55.67,1.0,-1.42,7.85,8.7,0.64,-8.39,133.82,4.29,-0.71,-13.66,1.0,-2.97,0.29,3.0,-0.11,0.0,43.27,0.9,0.0,4.71,1
0.0,-0.56,0.44,0.0,0.0,19.44,31.73,1.0,-0.56,0.0,1.0,9.99,0.44,0.0,-1.12,15.56,-2.24,-0.56,4.69,1.0,0.44,-0.28,0.0,6.0,0.84,0.0,-0.56,0
4.0,16.45,1.0,11.0,-1.57,12.7,394.4,1.0,-2.13,3.22,30.98,3.78,1.0,19.26,-0.35,0.78,31.88,0.22,8.85,4.0,0.22,2.01,0.0,188.0,0.49,0.0,2.78,1
0.92,1.0,1.0,0.0,2.85,0.15,42.11,1.0,0.0,4.0,8.15,-0.73,7.4,77.0,1.08,0.0,1.92,0.08,9.28,3.7,6.55,3.13,1.85,12.0,0.98,0.0,2.0,0
1.0,3.0,-0.8,3.87,11.0,-13.04,121.68,1.0,-1.87,3.74,12.61,0.49,-7.09,165.71,0.07,0.07,-10.15,1.93,-5.41,-0.93,1.0,-2.0,0.0,6.0,0.9,0.0,2.93,0
0.91,1.91,2.0,-7.25,0.0,7.72,233.42,1.0,1.91,6.34,14.34,1.11,2.81,49.82,3.81,0.91,15.87,1.91,-8.89,-16.3,-0.81,0.92,-0.91,-13.93,1.24,0.0,2.81,1
0.0,5.39,1.0,7.63,0.0,38.39,322.23,1.0,2.54,5.09,10.17,6.52,-11.87,1.7,0.85,9.48,8.09,-1.7,-22.83,1.85,0.85,-0.32,0.0,115.38,0.63,0.0,1.0,0
0.78,0.22,1.0,0.0,0.78,7.11,3.17,1.0,0.0,-3.11,-4.99,1.31,6.99,-59.79,2.22,1.0,0.78,1.0,3.62,3.11,5.66,1.76,1.55,1.34,0.97,0.0,-1.55,0
1.43,1.43,1.0,-3.0,2.14,-1.28,98.27,1.71,-0.71,9.71,20.85,0.62,2.0,88.14,1.29,0.0,2.15,3.43,-0.18,-2.85,1.0,0.12,0.0,-96.76,1.16,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.11,20.47,1.0,7.92,2.64,10.23,442.49,1.0,0.0,-1.06,38.36,4.61,1.06,3.17,0.0,2.0,18.47,-0.53,7.6,1.06,0.53,0.31,0.0,11.81,0.77,0.0,1.53,1
0.0,0.0,1.0,7.0,34.53,7.93,450.07,1.0,-2.93,-0.73,39.93,4.87,1.0,36.0,-1.2,0.0,16.73,0.27,13.16,1.0,-0.73,0.49,0.0,6.0,0.9,0.0,1.0,0
0.7,1.0,1.0,0.0,1.4,7.21,89.42,1.0,0.0,1.0,5.89,0.34,6.32,44.0,2.7,-0.7,3.0,2.7,6.12,2.11,5.91,2.42,1.4,6.0,1.19,0.0,1.0,0
0.0,0.74,1.74,0.0,0.0,1.79,83.98,1.0,8.74,2.0,5.68,-0.57,5.0,85.0,2.0,0.0,15.94,1.26,4.16,0.0,1.0,1.87,0.0,6.0,1.02,0.0,0.74,0
6.0,1.81,1.0,1.0,1.0,14.19,287.26,1.0,1.0,8.81,8.0,-2.12,6.0,124.77,6.63,-0.81,52.63,2.63,0.85,0.0,1.81,1.81,0.0,12.0,0.85,0.0,1.81,1
6.0,0.06,1.0,2.88,1.0,16.88,313.35,1.0,1.0,9.88,9.88,0.3,7.88,98.41,5.94,0.0,55.71,1.0,7.11,0.0,1.94,1.68,0.0,12.0,0.8,0.0,2.88,1
-7.52,0.0,1.0,-1.67,-1.67,5.0,7.17,1.0,1.0,-4.18,8.0,2.5,-1.67,-66.01,-0.51,0.0,6.16,1.84,-2.06,-0.84,-0.67,-1.4,0.0,-21.57,0.96,0.0,-2.34,0
-0.84,-1.53,0.16,-1.69,-9.27,-7.43,-66.9,1.0,0.84,0.0,7.84,1.41,-5.06,-75.83,4.84,-0.84,16.21,2.0,-3.07,0.0,1.0,0.11,0.0,6.0,0.99,0.0,0.16,0
0.0,0.52,1.0,0.0,0.0,0.0,-3.17,1.0,-4.15,-1.04,4.0,2.7,-2.6,-44.13,0.52,1.52,-4.75,-0.52,-0.64,1.0,0.0,-0.78,0.0,6.0,0.63,0.0,0.0,0
4.07,4.0,1.0,10.68,0.68,20.49,527.49,1.0,4.68,13.42,20.68,0.72,5.07,147.32,3.68,10.0,51.43,0.32,9.12,1.0,1.0,1.61,0.0,141.07,0.42,0.0,2.0,1
-2.47,0.0,1.0,-1.64,-3.29,1.71,-120.11,0.18,1.0,0.82,-8.44,0.87,0.82,-70.71,2.0,0.0,4.53,0.18,1.95,0.82,1.0,0.41,0.0,-574.5,1.06,0.0,0.18,0
1.63,-1.27,1.0,0.0,3.27,-12.38,-16.1,1.0,0.0,0.0,1.63,-3.47,14.7,0.0,1.63,-0.63,1.37,1.63,11.3,5.9,11.44,4.57,3.27,6.0,1.03,0.0,-0.63,0
-2.96,1.0,1.0,-8.13,0.0,8.87,-6.83,1.0,-0.74,-0.96,8.26,6.42,0.0,-13.66,0.52,11.09,-12.57,0.26,-3.55,-2.22,1.0,-1.23,0.0,-128.54,1.19,0.0,-1.48,0
0.0,-0.52,4.0,0.0,0.0,39.29,199.33,1.0,2.0,-1.05,2.0,1.71,17.05,-37.25,2.48,1.52,24.05,-0.05,14.51,1.52,1.0,3.27,0.0,6.0,1.0,0.0,1.52,0
0.26,1.0,1.0,0.0,-1.48,7.57,200.83,1.0,1.0,7.0,23.5,1.09,-4.64,80.0,4.0,6.9,13.26,2.74,0.99,-2.95,-4.17,-0.42,-1.48,15.17,0.85,0.0,2.0,1
-0.89,-2.68,0.11,0.0,0.0,-2.25,28.03,1.0,8.0,0.21,9.14,0.57,2.32,24.27,3.79,0.0,0.5,2.0,-2.04,-0.89,1.0,0.16,0.0,56.9,0.58,0.0,-1.79,1
0.66,0.0,1.0,0.0,2.66,2.65,-7.8,1.0,2.68,0.34,-4.61,0.48,5.3,67.06,1.01,1.0,1.32,1.0,6.02,1.99,4.31,1.3,1.32,-240.24,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,36.0,5.97,375.47,1.0,0.0,-0.97,31.19,2.22,1.0,48.41,1.97,0.97,13.1,0.03,7.76,1.0,0.0,0.05,0.0,6.0,0.94,0.0,0.03,0
0.0,0.56,1.56,0.0,0.0,20.56,46.28,1.0,0.56,0.0,1.0,5.6,1.56,0.0,1.12,14.44,2.24,0.56,-2.7,1.0,1.56,0.28,0.0,6.0,0.94,0.0,0.56,0
4.0,0.0,1.0,15.0,5.0,6.25,45.81,1.0,0.0,0.0,10.63,-2.38,2.0,77.0,1.69,4.81,4.0,2.38,1.16,2.0,1.0,1.17,0.0,21.81,0.51,0.0,1.0,1
5.87,2.35,-0.56,-0.35,2.0,8.78,117.26,1.0,0.0,-4.39,4.56,0.27,3.0,75.09,7.35,0.0,9.82,1.0,5.74,-1.35,2.22,1.16,0.0,46.04,0.92,0.0,5.56,1
0.0,0.0,1.81,2.0,3.24,7.04,88.04,1.0,0.0,4.0,1.53,1.08,4.43,81.0,-2.04,0.0,5.96,2.0,4.6,2.43,1.0,2.02,0.81,-47.39,1.35,0.0,2.0,0
0.0,-0.69,0.31,2.0,0.0,6.31,107.03,1.0,-0.69,1.0,11.0,3.59,0.31,81.0,-0.38,0.69,18.24,2.31,6.73,0.0,-0.69,0.19,0.0,6.0,0.92,0.0,0.31,0
0.0,1.0,1.0,1.49,0.0,1.49,57.05,1.0,-0.75,2.75,11.24,0.82,0.75,104.4,1.25,0.0,10.44,2.49,2.08,0.0,0.25,0.45,0.0,6.0,0.91,0.0,0.0,0
-2.8,1.0,1.0,0.0,1.9,10.73,313.7,1.63,2.27,3.83,27.64,1.0,0.1,92.04,3.37,1.0,14.63,2.63,4.03,-0.63,0.37,0.62,0.0,672.01,0.93,0.0,0.1,1
9.0,1.99,1.0,0.01,-1.97,19.91,141.9,0.01,-0.99,12.94,-21.81,0.51,6.97,66.1,5.99,0.0,43.69,0.01,8.3,1.0,2.01,3.15,0.0,-1015.11,1.03,0.0,5.99,1
0.0,21.0,1.0,0.0,0.77,4.46,449.46,1.0,0.0,3.09,47.17,4.09,0.0,59.4,-0.77,1.23,19.77,0.0,6.83,0.0,0.0,0.43,0.0,10.63,1.0,0.0,2.54,1
0.24,0.76,1.0,0.0,0.48,3.73,67.91,1.0,0.0,0.76,6.3,1.2,2.18,33.33,1.76,0.0,2.76,1.76,3.0,0.97,2.45,1.02,0.48,6.0,0.97,0.0,0.76,0
-0.61,1.0,1.0,0.0,0.0,0.31,30.7,1.0,2.46,0.61,3.84,2.16,-5.53,46.09,4.23,1.61,-1.23,1.0,-2.59,-2.46,-2.69,-1.72,-1.23,6.0,0.91,0.0,0.0,0
0.0,1.93,1.97,1.93,10.63,7.9,66.1,1.0,0.03,-6.76,7.03,0.51,3.87,9.66,-0.9,0.0,-4.6,0.03,1.18,0.0,1.0,-0.54,0.0,2.13,0.92,0.0,1.0,0
1.0,3.0,2.55,0.0,0.0,11.75,120.59,1.0,0.55,0.9,3.45,0.35,3.55,43.81,4.0,0.0,21.75,1.0,7.76,1.0,1.0,1.84,0.0,15.0,0.98,0.0,3.55,1
8.86,0.0,2.0,1.97,5.97,2.08,85.45,1.0,0.0,4.92,1.05,-1.66,3.98,77.8,5.92,-0.98,-4.92,1.98,7.79,3.0,3.95,3.8,1.0,38.5,0.94,0.0,3.95,1
1.0,3.0,2.0,2.0,11.0,15.89,218.06,1.0,0.0,0.0,4.34,0.27,6.0,113.91,0.11,1.0,6.43,1.89,5.97,0.0,0.11,0.79,0.0,6.0,0.97,0.0,2.0,0
0.0,-14.03,1.0,0.0,0.0,1.57,-178.79,1.0,0.0,1.0,-15.62,1.44,0.0,44.0,2.0,-0.72,-9.88,2.0,4.37,0.0,1.0,0.44,0.0,6.0,0.88,0.0,0.28,0
3.0,0.85,1.0,-3.92,-24.6,3.46,1.35,2.0,2.0,3.38,11.17,-0.18,-0.85,86.16,4.85,0.0,-9.68,2.0,-3.39,-0.85,2.85,0.71,0.0,1089.07,0.83,0.0,1.85,1
1.0,-0.46,1.0,0.73,0.0,-8.45,214.76,1.0,1.73,8.46,13.84,-3.27,12.96,142.08,5.46,0.27,25.69,4.19,30.07,-0.73,1.0,2.39,0.0,11.46,0.95,0.0,2.73,1
9.0,0.0,1.0,2.0,2.0,1.39,105.51,1.0,0.0,5.0,4.47,1.51,1.53,79.0,5.0,0.0,-2.41,1.0,9.56,0.27,3.0,2.0,0.0,39.0,0.89,0.0,3.27,1
3.71,-0.86,1.0,-5.57,0.62,6.48,-29.39,1.0,-1.86,0.0,-5.43,1.65,3.1,1.24,4.24,-5.19,16.1,1.0,0.86,-0.62,1.0,0.34,0.0,-71.39,1.06,0.0,-0.62,0
0.0,1.0,1.0,0.0,-1.42,2.42,56.71,1.0,-2.83,1.29,11.67,1.04,0.0,17.86,3.13,-0.71,8.54,2.0,-0.26,0.0,0.0,0.59,0.0,52.76,0.57,0.0,0.71,1
2.84,-0.57,5.14,1.7,0.0,34.7,189.75,1.0,1.43,7.95,-1.41,0.44,17.14,41.48,2.43,1.0,25.27,1.0,16.33,3.27,1.57,4.79,0.0,6.0,0.99,0.0,1.0,0
6.0,0.03,1.0,1.0,1.97,15.97,300.05,1.0,2.94,7.03,15.75,-0.2,6.97,31.87,7.9,0.0,46.16,0.03,8.15,0.97,2.94,1.82,0.0,372.22,0.83,0.0,1.0,1
2.34,-0.59,0.41,13.44,36.0,6.76,422.34,1.0,0.0,2.34,33.49,1.62,1.0,136.63,1.0,0.0,23.02,1.0,12.18,3.34,0.0,1.36,0.0,112.48,0.72,0.0,1.59,1
6.0,0.06,1.0,1.0,1.0,-16.83,225.12,1.0,1.0,8.0,14.55,-4.41,6.0,89.0,8.75,-0.94,59.43,2.87,6.38,-0.94,1.94,1.82,0.0,12.0,0.78,0.0,1.0,1
0.0,-0.6,1.0,0.0,0.0,22.59,95.4,1.0,0.0,0.0,5.4,6.61,2.6,0.0,-1.8,9.4,7.0,-0.6,2.23,1.6,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,0.21,0.0,0.0,-2.17,18.22,1.0,-0.79,1.59,5.41,0.88,-0.79,56.36,3.21,0.0,12.0,2.79,0.55,0.0,0.21,0.36,0.0,6.0,0.93,0.0,0.21,0
2.71,0.46,2.63,1.63,0.0,8.34,81.14,1.0,0.0,6.51,-1.8,1.71,1.63,15.74,2.46,1.0,4.89,1.0,2.94,2.17,1.54,1.37,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,11.0,1.92,4.16,30.01,1.0,-2.84,3.04,3.92,0.58,-3.8,68.4,2.96,0.96,4.52,0.04,6.71,4.0,1.0,0.56,0.0,188.0,0.5,0.0,2.0,1
1.0,1.87,1.0,0.0,0.0,7.66,228.55,1.0,1.0,7.87,12.34,0.45,1.13,118.16,4.0,1.0,15.73,2.0,6.57,0.0,1.0,1.86,0.0,10.0,1.0,0.0,2.87,1
-2.19,0.55,1.0,-6.03,2.0,-3.84,-1.37,1.0,3.45,-0.1,6.19,0.81,-0.55,71.16,2.45,1.0,-6.57,1.55,-0.85,-2.19,0.45,-0.85,0.0,-93.72,1.24,0.0,-1.1,0
1.0,3.0,2.59,2.0,11.0,16.19,198.85,1.0,0.59,-0.59,7.0,-0.15,6.59,63.89,1.0,1.0,3.19,0.41,6.48,0.0,1.0,0.64,0.0,6.0,0.93,0.0,2.0,0
0.0,2.95,1.0,9.82,0.0,6.88,353.95,1.0,3.93,7.86,39.68,-0.55,0.98,85.45,1.0,16.84,25.55,2.0,5.81,0.98,0.0,1.13,0.0,141.67,0.47,0.0,1.96,1
0.0,0.62,1.0,0.0,0.0,0.0,3.91,1.0,0.0,0.0,18.29,-1.25,0.0,0.0,2.86,8.0,0.38,2.62,-4.46,0.0,0.62,0.25,0.0,13.0,0.85,0.0,0.0,1
-0.92,0.92,1.0,8.0,0.0,30.08,-71.72,1.0,-0.92,-6.41,-6.33,5.15,-1.83,-48.31,-1.67,0.0,-8.08,-0.83,13.79,18.92,2.08,-0.34,1.0,28.33,0.66,0.0,-0.92,1
-2.36,16.5,1.0,0.43,-3.93,7.0,214.18,0.21,-1.57,1.0,16.5,4.27,1.0,4.02,-2.14,1.57,33.57,1.43,4.66,0.0,-1.57,0.03,0.0,-840.74,1.07,0.0,1.0,0
2.35,-2.35,0.22,12.17,-4.7,2.3,15.05,1.0,0.0,1.0,6.3,1.08,-2.13,70.83,1.0,-0.78,22.57,3.0,2.44,1.57,0.0,0.84,0.0,14.61,0.67,0.0,0.22,1
-2.27,1.0,1.0,-1.51,-3.78,-0.76,-151.91,0.24,-0.76,2.0,-10.66,1.38,0.0,-30.1,0.49,0.0,3.02,0.24,0.89,0.0,0.24,-0.05,0.0,-809.11,0.96,0.0,0.0,0
3.93,0.0,1.0,14.07,5.0,8.79,90.06,1.07,0.14,0.0,3.36,0.54,1.86,78.5,1.21,0.0,3.93,1.07,6.23,1.86,1.07,0.98,0.0,93.17,0.56,0.0,1.0,1
0.96,0.0,1.0,-0.96,3.92,-0.96,-56.64,1.0,3.04,-0.92,-2.71,0.47,-5.75,-6.43,2.04,1.0,-16.29,-0.92,-22.96,3.83,7.71,1.46,1.92,4.08,1.08,0.0,-1.92,0
0.0,4.55,1.55,10.0,0.0,11.55,377.21,1.0,0.14,6.9,23.31,1.15,-1.21,40.1,3.0,10.0,20.59,0.45,4.76,1.0,1.0,0.35,0.0,137.0,0.52,0.0,2.55,1
0.0,0.0,1.0,7.0,36.0,3.11,396.4,1.0,-7.55,-1.89,46.44,2.12,-3.72,10.75,4.78,0.0,8.45,0.06,6.74,1.0,0.0,-0.74,0.0,68.31,0.49,0.0,1.94,1
0.0,12.06,1.0,0.85,0.0,4.72,279.27,1.0,0.0,1.7,26.95,3.1,0.85,34.48,0.85,1.15,15.17,0.85,3.26,0.0,0.43,0.31,0.0,6.0,0.98,0.0,1.43,0
0.0,20.86,1.0,-1.99,0.0,4.01,374.9,1.0,1.0,-0.99,37.8,4.98,-0.99,-80.45,1.01,1.99,5.01,-1.98,3.37,0.0,1.0,-0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.65,-6.18,-31.76,26.71,-174.7,1.0,1.76,0.0,-18.88,-0.42,13.24,-80.29,7.76,0.88,11.18,1.0,5.63,0.0,1.88,2.86,0.0,72.0,0.47,0.0,1.0,1
3.0,0.0,1.0,0.34,5.0,3.5,253.25,2.0,2.0,-0.83,31.5,3.68,-0.83,30.62,3.17,0.83,-13.64,-0.5,6.67,0.0,2.0,0.22,0.0,1084.0,0.8,0.0,0.17,1
6.0,2.87,1.0,4.0,3.87,0.26,96.26,2.0,-6.95,13.74,26.95,0.76,-3.34,81.05,1.0,0.0,-4.42,2.13,4.87,0.0,1.0,0.36,0.0,49.21,0.71,0.0,3.74,1
6.09,-0.68,1.0,1.35,1.35,11.38,87.47,1.0,0.0,2.71,-0.38,1.23,3.03,23.68,4.03,0.0,0.32,1.32,3.1,0.68,2.35,1.05,0.0,28.32,0.93,0.0,2.03,1
7.87,-12.12,1.0,2.25,4.12,15.0,192.9,1.62,2.25,8.0,3.63,-2.24,6.0,150.23,7.5,-1.25,41.0,2.25,4.53,0.0,2.25,1.85,0.0,685.51,0.71,0.0,1.0,1
-0.97,-0.94,0.03,-1.94,-10.66,-7.63,-83.22,1.0,0.0,0.97,2.97,3.13,-5.81,-44.57,3.97,0.03,0.97,1.97,-4.24,0.0,1.0,-0.16,0.0,6.0,0.94,0.0,-0.97,0
0.0,0.0,-1.04,0.68,1.0,-15.71,25.42,1.0,1.32,2.36,18.09,0.04,0.32,69.88,3.32,-0.68,-2.72,2.36,16.41,0.32,1.32,-0.68,0.0,379.36,0.95,0.0,0.68,1
4.0,0.0,1.0,14.32,5.0,11.73,89.72,1.0,0.68,-1.37,1.0,0.18,10.89,79.73,1.0,0.0,10.15,1.68,29.04,2.0,0.32,1.39,0.0,18.37,0.5,0.0,1.0,1
3.29,-2.12,0.29,10.29,-7.79,2.33,10.01,1.0,1.71,5.42,2.71,0.38,7.37,74.46,2.71,-0.71,29.04,2.42,27.3,4.0,0.29,2.47,0.0,189.42,0.49,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,6.52,33.11,1.0,0.0,4.0,6.77,4.03,-0.65,77.0,2.0,9.04,-3.52,1.0,2.73,0.0,1.65,0.54,0.0,12.0,0.88,0.0,1.35,1
-0.86,2.86,1.86,0.0,-1.73,34.14,135.65,1.0,0.86,0.0,6.05,6.45,-6.92,0.0,0.86,1.0,5.59,0.0,-3.34,-2.46,-5.19,-1.99,-1.73,6.0,0.93,0.0,1.86,0
2.59,0.0,1.0,3.73,4.32,12.19,361.66,1.86,1.73,1.0,36.95,-0.29,1.0,165.77,4.46,-0.86,21.86,4.73,2.54,-0.86,1.73,1.12,0.0,938.46,1.16,0.0,1.86,1
0.0,-19.51,1.0,1.86,0.0,5.93,-217.18,1.0,1.0,0.93,-19.87,-2.57,0.93,75.26,2.93,-1.86,8.86,3.79,-1.21,0.0,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
1.0,0.31,1.0,0.0,0.0,23.07,208.77,1.0,1.0,7.0,7.31,4.94,2.69,80.0,1.93,10.68,14.0,1.31,6.55,0.69,1.0,1.46,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,-3.63,-18.65,10.41,-116.78,1.0,0.0,0.0,-11.09,3.13,1.48,-47.13,-0.52,1.52,-0.25,-0.52,-2.28,1.0,0.0,-0.25,0.0,6.0,0.8,0.0,0.48,0
2.02,1.0,2.0,1.35,3.37,6.35,234.65,1.67,2.35,0.0,25.55,-2.04,1.0,66.15,4.7,-0.67,6.35,2.35,-2.89,0.0,2.35,0.95,0.0,733.64,0.97,0.0,1.67,1
0.0,4.99,1.0,10.0,0.0,7.02,336.22,1.0,4.0,9.99,20.99,-2.79,1.0,130.76,4.99,9.01,24.01,1.99,-1.62,1.0,1.99,1.15,0.0,137.0,0.56,0.0,2.0,1
0.0,-0.57,1.0,0.57,0.0,22.27,53.73,1.0,0.57,0.57,1.0,7.07,9.5,23.23,0.0,15.0,9.07,0.57,19.57,1.0,0.43,0.46,0.0,7.13,0.87,0.0,0.57,0
0.0,1.0,2.59,0.0,-3.18,20.67,118.21,1.0,1.59,2.0,7.41,0.57,10.34,44.0,3.59,0.8,18.29,1.0,8.36,-1.59,1.0,1.58,-0.8,6.0,0.93,0.0,0.0,0
0.0,1.62,1.0,1.0,0.0,35.43,167.91,1.0,1.0,2.0,-9.87,4.7,15.0,85.0,1.19,-5.69,20.62,1.38,35.07,0.81,0.0,1.07,0.0,2.31,1.01,0.0,2.81,0
4.0,0.0,1.67,15.0,7.69,13.7,97.52,1.0,0.0,0.0,1.0,-0.01,4.02,77.0,1.67,-0.67,2.66,1.67,9.29,3.34,1.67,2.23,0.67,17.0,0.72,0.0,1.67,1
0.0,2.56,1.0,6.41,-0.64,10.77,265.07,1.0,2.28,4.49,11.84,1.5,0.0,48.06,1.36,6.41,23.02,1.0,2.97,0.0,0.36,0.32,0.0,-148.42,0.67,0.0,2.28,0
-7.43,0.0,1.0,-1.65,0.0,-6.61,-75.04,1.0,3.3,-3.3,4.83,2.04,-2.48,-3.3,-1.65,1.83,0.35,0.0,-0.58,0.17,-1.65,-1.65,0.0,-21.26,0.72,0.0,-3.3,0
0.0,0.56,1.0,-2.46,0.0,-2.02,79.54,1.0,0.0,5.12,12.46,1.02,2.0,91.6,2.0,0.0,8.88,2.0,-7.87,-10.04,-0.12,0.28,-0.56,-8.51,1.09,0.0,2.0,0
6.0,0.42,1.0,4.0,3.79,-24.0,77.52,2.0,1.58,12.79,31.03,-4.26,1.79,97.45,4.15,-0.79,3.64,3.79,5.91,0.0,2.58,1.85,0.0,337.07,0.81,0.0,1.21,1
2.08,0.0,1.0,5.72,2.0,0.0,31.96,1.0,4.52,3.08,3.48,-0.31,0.0,115.57,3.0,1.0,8.32,0.48,6.09,2.08,1.0,1.04,0.0,100.66,0.77,0.0,1.04,1
