CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.58,0.0,1.0,4.92,0.45,4.03,126.04,1.0,0.55,0.0,8.05,1.56,0.89,41.16,3.45,0.0,0.45,1.0,2.84,0.45,1.0,0.42,0.0,451.65,1.0,0.0,0.0,1
2.75,1.0,1.0,3.2,0.92,2.75,53.08,1.0,0.0,5.2,0.46,0.94,1.37,36.63,1.0,0.54,6.49,1.54,6.66,4.08,3.0,0.96,0.0,6.0,0.91,0.0,0.46,0
0.0,0.07,1.04,0.0,1.93,0.07,20.18,1.0,3.86,1.0,3.93,0.53,0.07,73.21,2.96,0.96,0.18,1.0,2.76,0.07,1.0,0.04,0.0,6.0,1.0,0.0,0.0,0
2.97,0.01,1.0,0.0,4.94,0.99,23.33,1.0,0.0,0.09,1.99,0.17,2.97,0.0,1.0,0.0,0.0,1.0,4.25,1.09,1.08,2.12,0.0,6.0,0.97,0.0,0.99,0
5.51,0.0,1.0,3.51,1.4,4.3,251.19,1.7,0.6,6.51,36.38,0.45,0.89,83.4,3.11,0.3,11.74,2.3,4.36,0.0,0.7,0.8,0.0,1114.33,0.79,0.0,0.3,1
0.0,12.99,1.0,0.0,0.0,7.67,378.66,1.67,3.99,12.32,25.64,1.27,0.0,90.68,2.0,0.33,24.66,0.67,6.47,0.0,0.67,0.38,0.0,177.06,0.85,0.0,1.67,1
4.28,0.0,2.36,2.74,2.0,3.55,184.67,1.55,0.0,4.38,26.72,0.49,3.62,45.97,2.64,0.0,3.09,1.55,3.29,0.91,2.36,1.2,0.45,859.2,0.81,0.0,0.91,1
2.44,0.0,1.0,0.0,4.06,1.37,29.55,1.0,0.0,0.37,3.68,0.24,2.44,10.1,1.0,0.0,2.06,1.19,3.87,0.81,0.81,1.86,0.0,6.0,0.97,0.0,1.0,0
0.66,0.69,3.31,0.0,1.31,2.66,33.53,1.0,0.0,0.34,1.34,0.59,5.94,8.59,1.34,0.0,3.03,1.0,3.33,2.0,2.97,1.49,0.66,6.0,0.93,0.0,1.31,0
0.0,0.14,1.14,0.0,0.0,6.14,58.27,1.0,0.0,2.86,5.73,0.95,0.0,43.45,3.59,0.0,6.91,1.0,2.14,0.41,1.0,0.48,0.0,7.78,0.94,0.0,1.0,1
0.95,0.0,1.95,0.95,0.95,2.0,36.14,1.0,0.0,0.0,1.19,0.24,2.86,47.6,5.86,0.05,2.34,1.0,2.09,1.95,2.0,1.54,0.0,200.22,1.0,0.0,0.05,1
0.0,1.0,1.0,0.0,0.0,3.2,56.2,1.0,0.0,6.25,1.29,1.19,0.58,4.66,1.58,0.0,3.2,1.0,7.35,6.67,5.96,0.17,0.0,6.0,0.84,0.0,0.29,0
0.43,1.14,1.0,0.0,2.14,9.25,49.58,1.0,0.0,0.0,1.0,1.1,2.57,0.0,1.86,0.0,1.43,1.0,1.76,1.57,2.57,2.2,0.57,123.88,1.0,0.0,0.0,1
0.53,0.0,1.0,1.07,1.07,5.87,65.18,1.0,0.0,0.93,6.4,0.36,4.8,61.56,2.0,0.0,3.86,1.0,4.29,0.0,0.0,0.79,0.0,6.93,0.84,0.0,1.47,0
0.0,1.25,1.75,0.0,0.0,6.5,65.75,1.0,0.0,2.75,4.5,1.46,0.25,48.0,1.5,0.0,1.75,1.25,3.31,2.5,1.0,1.31,0.0,16.25,0.84,0.0,1.25,1
0.0,0.99,1.99,0.0,0.02,6.93,59.6,1.0,0.04,1.99,4.0,1.7,0.0,40.35,1.02,0.01,0.0,1.0,3.0,2.97,1.0,1.13,0.0,18.87,0.81,0.0,0.99,1
1.46,1.0,1.0,0.88,0.29,0.59,31.95,1.0,0.0,1.88,4.59,1.28,0.29,63.51,1.71,0.0,5.27,1.29,2.18,0.29,0.29,0.4,0.0,6.88,0.87,0.0,0.59,0
0.0,0.66,1.0,0.0,0.0,1.56,34.39,1.0,0.0,0.22,3.9,0.54,0.0,0.0,2.78,0.78,7.46,1.0,3.33,1.0,1.78,0.51,0.0,6.0,0.95,0.0,0.78,0
0.46,1.63,2.37,0.0,0.91,1.37,27.1,1.0,0.0,0.54,0.46,0.51,3.64,0.0,1.54,0.0,2.0,1.0,2.5,1.46,2.37,1.23,0.46,6.0,0.92,0.0,0.91,0
2.19,0.0,1.0,0.0,3.65,2.35,30.04,1.0,0.0,0.27,2.54,0.67,2.19,13.54,1.0,2.98,0.27,1.27,3.33,0.73,0.73,1.56,0.0,6.0,0.96,0.0,0.73,0
2.33,0.27,1.0,1.86,1.27,3.8,46.34,1.0,0.0,2.39,1.0,1.3,2.27,21.27,2.47,0.0,4.92,1.0,3.03,1.53,2.27,1.59,0.0,44.18,1.0,0.0,0.27,1
0.0,0.0,1.0,0.0,1.65,0.52,26.57,1.0,3.31,1.17,5.21,0.54,0.0,71.37,2.65,0.83,1.9,1.17,2.7,0.0,0.83,0.11,0.0,6.0,0.99,0.0,0.17,0
0.25,0.0,0.25,1.25,0.5,2.77,41.65,1.0,0.0,0.0,1.26,3.68,2.27,20.89,1.25,0.0,0.5,1.0,1.09,0.0,0.0,0.28,0.0,6.0,0.85,0.0,0.25,0
0.0,0.0,1.0,0.19,0.0,2.42,50.3,1.0,0.0,1.61,9.07,1.04,0.0,62.86,1.0,0.19,9.07,1.81,2.94,0.96,0.19,0.5,0.0,6.0,0.94,0.0,0.81,0
0.0,0.2,1.0,0.0,0.0,0.0,18.41,1.0,0.0,0.39,4.82,1.98,0.0,0.0,0.2,1.0,1.8,0.39,1.78,1.78,0.59,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,50.87,1.0,0.0,1.94,3.06,1.07,0.0,64.99,1.94,0.69,1.94,1.06,1.94,0.0,0.94,0.0,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.55,0.0,16.39,1.0,1.11,1.0,6.17,0.51,0.0,20.78,2.28,1.0,0.72,1.0,2.72,1.45,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.95,1.0,0.0,0.11,0.0,51.25,1.0,0.21,7.63,1.16,1.15,0.0,3.98,1.11,0.05,0.0,1.0,8.67,8.52,7.63,0.0,0.0,6.0,0.8,0.0,0.0,0
0.76,0.15,1.0,0.45,0.15,3.7,49.21,1.0,0.0,1.45,6.0,0.58,0.15,38.9,2.7,0.0,5.27,1.15,5.01,0.15,1.85,0.21,0.0,6.45,0.94,0.0,1.15,0
0.51,0.0,2.53,0.0,1.02,1.53,29.17,1.0,0.0,0.0,2.96,0.4,6.04,0.0,1.49,0.0,1.02,1.0,2.47,1.02,2.53,1.31,0.51,6.0,0.94,0.0,1.51,0
7.91,0.0,1.99,3.95,7.91,3.0,89.19,1.0,0.0,0.99,7.91,0.35,1.01,91.78,1.03,0.0,15.82,1.99,4.33,0.01,1.01,1.33,0.0,32.34,0.39,0.0,1.97,1
0.08,0.01,1.0,10.95,0.03,12.9,113.77,1.0,0.0,0.12,4.95,4.17,3.0,99.73,2.97,7.89,5.11,1.0,1.89,1.03,0.04,0.03,0.0,6.0,0.93,0.0,1.99,0
7.43,0.29,1.71,4.86,6.29,3.86,92.0,1.0,0.0,3.28,6.0,0.33,1.57,89.29,1.0,0.0,15.14,1.71,5.59,0.86,1.57,1.55,0.0,24.58,0.56,0.0,1.71,1
0.04,0.96,1.12,0.0,0.08,0.12,22.63,1.0,0.0,0.96,3.88,1.65,0.32,57.63,1.96,0.0,0.08,1.0,0.71,0.08,0.16,0.07,0.04,6.0,0.87,0.0,0.08,0
0.0,0.0,1.0,0.0,1.34,1.97,32.47,1.0,2.69,1.66,4.66,0.63,0.0,64.82,3.33,0.67,2.63,1.0,2.5,0.0,1.0,0.12,0.0,6.0,0.99,0.0,0.33,0
2.7,1.55,1.0,3.15,0.9,5.45,89.3,1.0,0.0,6.8,3.75,0.53,1.9,75.6,2.1,0.0,9.7,1.55,6.22,1.9,1.9,1.93,0.0,7.1,0.98,0.0,1.55,1
1.84,0.37,0.37,1.74,0.37,0.74,32.61,1.0,0.0,1.47,2.21,3.11,0.37,26.48,1.0,0.0,6.62,1.37,2.21,0.37,0.37,0.5,0.0,7.1,0.82,0.0,0.74,0
7.96,0.0,2.0,3.98,7.96,3.0,89.79,1.0,0.0,1.0,7.99,0.33,1.0,92.71,1.01,0.0,15.94,2.0,4.38,0.0,1.0,1.33,0.0,31.87,0.39,0.0,2.0,1
0.0,0.0,1.0,0.16,0.0,0.84,24.72,1.0,0.0,0.0,5.2,0.83,0.84,16.06,1.0,1.84,4.36,1.84,3.18,0.8,1.0,1.15,0.0,6.0,0.93,0.0,0.0,0
0.16,0.0,1.49,0.0,0.33,0.49,22.12,1.0,0.0,0.0,5.18,1.86,1.31,0.0,0.16,0.84,2.0,0.16,1.41,1.16,0.66,0.29,0.16,6.0,0.6,0.0,0.33,0
0.0,0.67,1.0,0.0,0.0,9.36,62.69,1.0,0.0,2.66,3.31,1.02,1.67,27.15,3.33,0.0,11.98,1.0,3.28,1.0,1.0,0.69,0.0,9.28,0.93,0.0,1.0,1
0.0,0.0,0.53,0.47,0.0,3.17,35.89,1.0,0.0,1.06,1.58,2.77,0.0,34.84,1.53,0.0,1.06,1.0,1.06,0.0,0.53,0.0,0.0,6.0,0.88,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.78,33.83,1.0,0.0,0.93,4.61,1.6,0.0,30.59,0.93,0.54,2.0,0.46,1.46,0.54,0.46,0.0,0.0,6.0,0.73,0.0,0.46,0
0.0,15.07,1.0,0.0,0.0,6.57,455.4,1.94,5.63,16.95,33.08,0.89,0.0,84.39,2.94,0.0,25.33,1.0,4.81,0.0,0.94,0.53,0.0,247.09,0.79,0.0,1.88,1
0.2,0.0,1.0,0.0,0.0,5.9,56.39,1.0,0.2,1.2,4.51,1.89,0.3,53.24,1.0,9.99,3.94,2.1,1.64,0.0,0.0,0.09,0.0,10.66,0.94,0.0,0.1,0
2.3,0.0,1.0,0.0,3.83,0.77,22.3,1.0,0.23,0.0,1.53,0.71,2.3,0.0,1.47,0.0,0.0,1.0,3.22,0.77,1.0,1.64,0.0,6.0,0.98,0.0,0.77,0
1.76,0.0,1.0,0.48,0.48,6.45,118.85,1.0,1.52,2.27,8.03,0.52,4.45,82.24,1.24,0.76,23.21,2.52,6.59,0.0,0.0,0.98,0.0,40.85,0.98,0.0,1.0,0
0.0,0.32,1.16,0.0,0.0,5.37,54.48,1.0,0.0,3.53,5.37,0.59,1.16,46.06,3.68,0.0,12.58,1.0,3.14,1.16,1.0,0.89,0.0,14.42,0.88,0.0,0.84,1
0.03,0.0,1.03,0.03,0.03,3.95,47.69,1.0,0.0,0.97,5.87,0.62,0.08,33.43,3.08,0.0,2.97,1.0,4.76,0.05,2.0,0.04,0.0,11.2,0.96,0.0,0.97,1
0.0,1.0,1.0,0.0,0.0,7.0,46.53,1.0,0.0,2.0,1.27,1.31,1.27,10.18,2.27,0.36,7.36,1.36,3.94,2.46,1.73,0.38,0.0,6.0,0.92,0.0,0.64,0
0.0,0.42,1.0,0.0,0.0,5.25,42.15,1.0,0.0,0.85,4.3,0.76,1.42,6.8,1.85,1.15,7.55,1.58,3.05,0.42,1.0,1.05,0.0,6.0,0.95,0.0,0.42,0
0.78,0.22,1.78,0.78,0.78,3.97,42.14,1.0,0.0,0.44,1.22,0.44,2.78,42.54,5.34,0.0,3.97,1.0,2.29,1.78,1.78,1.38,0.0,165.25,0.99,0.0,0.22,1
0.0,0.72,1.0,0.0,0.0,1.7,32.22,1.0,0.0,1.57,4.57,1.45,0.0,55.46,2.57,0.0,2.27,1.0,1.0,0.0,0.28,0.11,0.0,6.0,0.9,0.0,0.28,0
4.29,0.93,1.54,2.15,5.68,8.1,78.88,1.0,0.0,0.54,4.76,0.49,1.93,49.92,1.0,0.0,9.05,1.54,3.43,0.93,1.93,2.01,0.46,97.78,0.67,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,5.09,51.51,1.0,0.0,2.85,6.3,0.74,0.0,42.94,3.7,0.0,7.7,1.0,2.34,0.0,0.85,0.38,0.0,6.3,0.91,0.0,1.15,0
0.0,0.93,1.0,0.0,0.0,0.4,23.94,1.0,0.0,1.07,3.93,1.64,0.0,60.4,2.0,0.0,0.13,1.0,0.69,0.0,0.07,0.0,0.0,6.0,0.88,0.0,0.07,0
1.51,0.0,0.76,0.24,0.0,3.78,96.88,1.0,1.51,2.27,6.81,1.56,2.27,62.0,1.0,0.76,22.68,2.51,5.53,0.0,0.0,0.71,0.0,40.78,0.94,0.0,0.76,0
1.11,0.0,1.0,0.0,0.0,5.45,93.51,1.0,1.11,3.0,7.66,0.66,1.66,65.09,2.34,0.55,20.21,2.11,4.95,0.0,0.45,0.68,0.0,31.53,0.97,0.0,1.0,0
5.59,0.0,1.0,3.99,1.6,4.4,256.44,1.8,0.0,7.19,39.54,0.45,0.2,77.15,4.0,0.0,6.01,1.8,3.12,0.2,1.0,0.77,0.0,1252.94,0.75,0.0,0.2,1
0.51,0.75,1.75,0.0,0.0,6.49,75.73,1.0,0.51,2.25,5.27,1.41,0.76,50.66,1.0,0.25,7.61,1.51,4.09,2.24,0.75,1.09,0.0,27.37,0.85,0.0,1.0,1
0.0,0.0,0.57,0.43,0.0,2.3,33.94,1.0,0.0,0.0,2.87,4.89,0.0,0.0,0.43,1.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,6.57,0.86,0.0,0.0,0
3.12,0.62,1.0,1.87,0.62,1.25,42.43,1.0,0.0,2.49,5.62,0.26,2.13,44.86,1.38,0.0,11.22,1.62,4.27,0.62,1.0,1.17,0.0,7.87,0.89,0.0,1.62,1
0.0,0.0,1.0,1.73,0.0,4.57,66.8,1.0,0.0,1.69,10.06,1.14,0.47,61.23,1.31,1.26,10.06,1.84,2.35,0.16,0.0,0.52,0.0,6.0,0.96,0.0,1.16,0
0.54,0.0,1.54,0.54,0.54,1.09,28.26,1.0,0.0,0.0,3.28,1.08,1.63,27.22,3.27,0.46,2.0,0.54,1.54,1.54,1.09,0.87,0.0,117.06,0.79,0.0,0.0,1
0.0,7.34,1.0,0.0,0.0,3.75,236.22,1.46,2.75,8.26,19.31,0.61,0.54,39.47,1.92,1.08,15.1,1.54,3.87,0.0,1.0,1.0,0.0,123.96,0.87,0.0,0.92,1
0.71,1.29,1.0,0.0,1.93,10.8,85.91,1.0,0.71,1.07,3.84,0.63,3.0,29.15,1.0,0.36,11.31,1.71,4.1,1.29,1.93,2.14,0.64,130.62,0.99,0.0,0.36,1
0.78,0.0,1.0,0.0,1.3,4.7,42.22,1.0,0.0,0.74,3.48,1.55,0.78,36.95,1.0,8.13,0.74,1.74,1.83,0.26,0.26,0.56,0.0,6.0,0.94,0.0,0.26,0
0.0,1.86,1.0,0.0,0.0,4.32,78.94,1.0,0.0,5.41,5.32,0.76,0.86,62.26,2.73,0.0,6.05,1.86,4.89,2.08,1.95,1.56,0.0,7.73,0.94,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,3.56,43.68,1.0,0.0,0.0,5.0,4.02,0.0,0.0,0.66,1.78,1.98,0.22,0.84,0.22,0.44,0.09,0.0,6.78,0.91,0.0,0.22,0
0.0,0.0,0.3,3.97,0.0,3.86,47.18,1.0,0.0,0.0,1.48,4.59,0.89,29.66,1.59,2.37,1.48,1.0,0.53,0.3,0.0,0.0,0.0,6.0,0.84,0.0,0.59,0
1.72,0.14,1.0,0.0,0.0,4.3,107.17,1.0,1.72,2.86,7.74,0.66,2.58,70.53,1.0,1.0,25.94,2.86,6.98,0.7,0.42,0.8,0.0,45.56,0.96,0.0,0.86,0
0.0,0.73,1.73,0.0,0.0,5.14,49.37,1.0,0.0,1.47,4.27,1.31,1.06,29.37,1.27,0.0,0.0,1.0,2.57,2.2,1.0,1.07,0.0,15.54,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.43,40.29,1.0,0.0,0.0,5.0,1.52,0.0,0.0,2.36,1.21,7.07,0.79,2.98,0.79,1.57,0.34,0.0,6.21,0.94,0.0,0.79,0
1.23,0.0,1.0,0.0,0.0,3.07,82.72,1.0,1.61,1.84,5.53,1.29,1.84,50.42,1.77,0.61,18.45,2.23,4.49,0.0,0.39,0.57,0.0,34.28,0.99,0.0,0.61,1
0.0,1.67,1.0,0.0,2.02,13.02,65.34,1.0,0.0,0.66,1.33,0.86,2.67,5.24,1.66,0.0,4.28,1.0,2.66,1.67,2.34,2.08,0.67,118.93,0.99,0.0,0.33,0
0.0,0.97,0.97,0.03,0.0,0.0,51.82,1.0,0.0,7.72,0.97,1.3,0.0,0.0,1.0,0.0,0.0,1.0,8.69,8.69,7.72,0.0,0.0,6.0,0.79,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,2.81,27.81,1.0,0.0,0.0,1.47,1.53,1.91,0.0,2.81,0.19,2.28,1.09,1.17,0.91,1.91,1.4,0.0,53.14,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.98,37.58,1.0,0.0,1.0,5.01,1.52,0.0,33.2,1.34,7.64,1.0,1.66,1.58,0.67,0.34,0.0,0.0,6.0,0.92,0.0,0.0,0
7.91,0.03,1.0,10.88,0.99,8.9,254.34,1.0,0.0,0.01,17.8,0.41,1.98,90.98,3.98,0.0,1.01,1.0,6.29,1.0,1.0,0.93,0.0,990.93,1.0,0.0,0.0,1
0.0,2.98,1.0,0.0,0.0,6.13,97.79,1.0,0.0,0.43,5.85,3.78,0.0,42.57,0.0,1.57,8.51,0.0,3.92,0.0,0.0,0.0,0.0,6.57,0.93,0.0,0.43,0
0.0,0.62,1.0,0.0,0.76,0.0,40.47,1.0,1.52,5.34,2.14,0.93,0.0,28.47,1.76,0.38,0.0,1.0,6.63,5.58,5.34,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,20.0,1.0,2.0,0.33,1.33,1.84,0.0,24.99,3.0,0.33,0.0,1.0,0.92,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,33.85,1.0,0.27,0.0,3.64,1.09,0.0,0.0,3.0,0.73,6.56,1.0,2.77,0.73,1.73,0.31,0.0,6.0,0.97,0.0,0.73,0
0.0,0.16,1.08,10.14,0.0,12.14,107.06,1.0,0.0,0.08,4.77,3.94,2.92,94.15,2.92,7.38,5.0,1.0,1.89,1.08,0.08,0.08,0.0,6.0,0.93,0.0,1.84,0
0.0,0.0,1.0,0.32,0.0,0.0,18.68,1.0,0.0,0.0,4.39,2.4,0.0,32.12,0.32,1.0,1.68,0.32,2.28,2.28,0.32,0.0,0.0,6.0,0.63,0.0,0.0,0
0.44,0.0,1.0,0.88,0.88,4.86,58.78,1.0,0.0,0.0,5.56,1.39,3.98,36.68,0.88,0.56,2.0,0.44,2.47,0.56,0.0,0.5,0.0,6.0,0.74,0.0,0.44,0
0.34,0.0,1.0,0.68,0.68,3.74,46.99,1.0,0.0,1.32,6.98,0.31,3.06,52.65,2.0,0.0,4.64,1.0,4.28,0.0,0.0,0.65,0.0,7.32,0.78,0.0,1.66,0
6.2,0.0,1.0,4.2,1.68,4.16,276.65,1.84,0.32,7.2,41.78,0.44,0.48,83.68,3.52,0.16,8.15,2.16,3.78,0.0,0.84,0.77,0.0,1323.66,0.76,0.0,0.16,1
5.37,0.0,1.67,2.68,5.37,3.99,77.18,1.0,0.0,1.33,6.36,0.55,0.67,84.12,1.33,0.0,11.4,1.67,3.59,0.0,1.0,0.89,0.0,23.45,0.57,0.0,1.67,1
5.88,0.0,1.0,8.09,0.74,6.62,192.98,1.0,0.0,0.26,15.09,0.43,1.47,67.66,3.47,0.26,1.0,1.0,5.39,1.26,1.0,0.68,0.0,738.49,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,50.76,1.0,0.0,1.88,3.12,1.12,0.0,64.1,1.88,1.31,1.88,1.12,1.88,0.0,0.88,0.0,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.57,4.28,47.11,1.0,1.15,2.43,5.43,0.74,0.0,52.88,3.71,0.29,5.71,1.0,2.21,0.0,1.0,0.27,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.36,18.98,1.0,0.0,1.28,7.28,0.29,0.36,23.63,1.64,0.72,5.64,1.36,3.74,0.0,0.36,0.75,0.0,7.28,0.77,0.0,1.28,0
3.56,0.0,1.0,0.7,4.58,1.42,62.64,1.14,0.0,1.12,8.44,0.2,2.58,11.77,1.42,0.0,0.56,1.14,4.05,0.86,1.0,1.95,0.0,224.37,0.93,0.0,0.86,1
0.0,0.71,0.24,0.76,0.0,0.0,18.76,1.0,0.0,0.24,0.0,3.73,0.0,0.0,1.24,0.0,0.48,1.0,0.4,0.24,0.24,0.19,0.0,6.0,0.83,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,15.2,1.0,0.0,2.0,6.37,0.47,0.0,29.47,1.8,0.2,4.98,1.2,4.4,1.02,0.61,0.32,0.0,7.59,0.7,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.98,23.1,1.0,0.0,1.75,7.51,0.32,0.0,36.02,2.25,0.0,5.26,1.0,4.39,0.0,0.49,0.3,0.0,7.51,0.74,0.0,1.75,0
0.0,0.56,1.0,4.87,0.0,5.76,80.01,1.0,0.0,4.46,2.77,2.53,1.33,44.27,1.89,3.54,2.21,1.0,5.81,5.46,4.46,0.0,0.0,6.0,0.85,0.0,0.89,0
0.0,0.18,1.09,0.0,0.0,0.18,15.9,1.0,0.0,1.91,7.46,0.25,0.18,35.92,2.0,0.0,5.91,1.0,4.14,0.18,0.09,0.45,0.0,7.82,0.69,0.0,1.82,0
4.13,0.69,1.0,4.82,1.38,5.38,81.75,1.0,0.0,6.51,2.56,0.42,2.07,65.38,1.62,0.0,9.89,1.0,7.45,2.07,2.69,1.45,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,2.19,4.2,2.59,69.58,1.0,0.0,0.0,5.18,0.21,2.8,18.31,1.6,0.0,0.2,1.0,4.63,1.0,1.0,1.9,0.0,204.26,0.97,0.0,0.8,1
0.41,0.0,1.41,0.41,0.41,0.82,25.96,1.0,0.0,0.0,3.95,1.34,1.23,20.46,2.46,0.59,2.0,0.41,1.41,1.41,0.82,0.65,0.0,89.48,0.73,0.0,0.0,1
0.2,0.0,1.2,0.2,0.2,5.19,46.38,1.0,0.0,0.8,3.4,1.67,0.6,50.0,2.01,8.79,1.2,1.8,1.2,0.4,0.4,0.32,0.0,47.07,0.95,0.0,0.0,1
2.48,0.5,1.0,1.49,0.5,0.99,35.33,1.0,0.0,2.99,7.01,0.25,0.5,54.35,1.5,0.0,11.95,1.5,5.12,0.5,0.5,0.87,0.0,8.5,0.76,0.0,2.0,0
0.0,0.84,1.84,0.0,0.0,6.2,56.62,1.0,0.0,1.68,4.16,1.53,0.0,33.57,1.32,0.16,1.45,1.0,3.13,2.68,1.16,1.03,0.0,16.91,0.83,0.0,1.0,1
0.0,0.12,1.0,0.0,0.0,6.62,60.49,1.0,0.0,3.75,5.51,0.67,1.12,45.81,3.88,0.0,13.63,1.0,3.19,1.0,1.0,0.84,0.0,14.77,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.04,33.76,1.0,0.0,0.51,6.0,1.36,0.0,16.8,1.53,0.49,2.51,0.51,2.95,0.49,1.02,0.0,0.0,6.0,0.75,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,15.18,1.0,0.0,2.0,6.59,0.44,0.0,30.46,1.82,0.18,5.12,1.18,4.38,0.88,0.53,0.33,0.0,7.65,0.7,0.0,1.65,0
0.0,0.47,1.47,0.0,1.06,3.27,38.7,1.0,2.13,1.47,4.0,1.08,0.0,58.63,2.06,0.53,0.0,1.0,2.87,1.4,1.0,0.53,0.0,12.08,0.91,0.0,0.47,1
0.0,0.0,0.41,0.59,0.0,1.23,35.0,1.0,0.0,0.82,4.51,3.03,0.0,22.16,1.0,0.0,4.51,1.41,1.01,0.0,0.0,0.25,0.0,6.0,0.87,0.0,0.41,0
0.0,0.67,1.0,0.33,0.0,7.32,48.63,1.0,0.0,1.33,1.67,1.82,1.33,44.07,2.33,0.33,7.66,1.0,3.89,2.34,1.0,0.4,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.88,40.14,1.0,0.28,0.72,4.32,1.15,0.0,23.74,3.0,0.0,2.16,1.0,3.48,0.0,1.72,0.0,0.0,6.0,0.97,0.0,0.72,0
2.6,0.15,1.0,1.04,0.3,5.15,118.28,1.0,1.7,3.89,7.81,0.5,3.0,81.7,1.0,0.85,27.47,2.7,7.5,0.45,0.45,1.11,0.0,45.15,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.98,7.94,77.44,1.0,0.0,3.36,4.36,0.69,1.65,48.45,2.35,0.0,5.04,1.67,3.62,1.33,1.65,2.13,0.33,62.29,0.98,0.0,1.35,1
2.3,0.67,1.67,1.65,0.66,6.01,140.95,1.33,0.0,3.97,18.48,1.29,0.0,54.48,1.99,0.0,1.32,1.33,3.04,2.01,1.0,1.01,0.0,527.71,0.77,0.0,0.67,1
0.0,0.35,1.35,0.0,0.0,4.4,58.7,1.0,0.0,2.0,8.55,0.97,0.0,49.1,1.0,0.0,7.15,1.65,2.65,1.05,0.35,0.8,0.0,10.55,0.91,0.0,1.0,0
0.0,1.49,1.0,0.0,2.24,11.97,63.97,1.0,0.0,0.76,2.27,0.72,2.24,11.19,1.76,0.0,2.78,1.0,2.25,1.49,2.49,2.18,0.75,131.28,0.99,0.0,0.25,0
1.77,0.0,1.0,0.0,0.0,4.65,112.31,1.0,1.77,2.65,8.53,0.53,2.65,72.43,1.23,1.0,27.55,2.77,6.9,0.12,0.23,0.87,0.0,46.63,0.98,0.0,1.0,0
6.8,0.0,1.0,9.35,0.85,7.65,220.61,1.0,0.0,0.15,16.35,0.42,1.7,78.17,3.7,0.15,1.0,1.0,5.8,1.15,1.0,0.79,0.0,852.24,0.98,0.0,0.0,1
2.8,1.88,1.0,1.68,0.56,1.12,39.25,1.0,0.0,2.68,3.36,0.36,0.56,40.27,1.44,0.0,10.95,1.56,4.09,1.0,1.0,1.11,0.0,7.68,0.88,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.75,43.37,1.0,0.0,0.44,4.56,1.21,0.0,21.83,2.13,5.37,5.51,1.44,2.58,0.56,1.13,0.24,0.0,6.0,0.94,0.0,0.56,0
2.05,4.95,1.0,1.47,0.59,7.53,209.21,1.29,0.0,3.05,19.03,1.64,0.0,95.3,1.17,0.71,15.3,0.59,7.42,0.0,0.29,0.22,0.0,463.52,0.9,0.0,0.71,1
5.18,0.86,1.0,6.04,2.0,5.18,86.46,1.0,0.55,7.91,1.41,0.36,2.59,79.32,1.27,0.14,11.22,1.0,7.82,2.59,2.73,1.81,0.0,6.0,0.99,0.0,0.86,0
