CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.99,0.29,1.71,2.85,4.28,5.57,641.98,1.0,17.12,7.85,56.23,0.58,0.71,90.13,2.0,1.43,20.27,2.71,3.77,0.0,1.0,0.8,0.0,16.7,0.95,0.0,2.43,1
6.97,6.97,2.0,11.95,0.0,13.98,457.42,1.0,8.96,13.95,5.0,0.48,5.98,90.87,2.99,1.0,18.93,2.0,7.15,1.0,1.99,2.36,0.0,180.2,0.59,0.0,3.99,1
0.24,0.16,1.0,0.0,0.08,6.05,75.75,1.0,0.08,0.65,6.24,0.34,1.24,6.86,4.08,0.0,7.31,1.0,10.98,0.0,1.92,0.95,0.0,7.29,0.98,0.0,1.16,1
2.54,1.0,1.0,0.0,2.26,5.57,101.95,1.0,0.0,4.54,6.57,1.44,0.85,64.63,1.72,1.43,10.22,1.72,2.87,0.0,0.72,0.38,0.0,6.0,0.91,0.0,0.28,0
9.4,7.43,1.49,2.47,17.32,4.47,185.29,1.0,0.0,3.02,7.05,0.43,3.46,88.94,1.51,0.0,7.54,1.51,3.92,0.99,1.0,1.11,0.0,6.0,0.78,0.0,1.49,0
7.75,0.86,1.0,0.0,6.89,6.02,155.99,1.0,0.98,10.3,6.89,0.59,2.58,82.19,1.0,0.0,22.38,1.0,4.36,0.14,0.14,0.43,0.0,6.0,0.78,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.07,39.64,1.0,4.5,3.86,5.36,1.43,0.0,45.64,0.64,0.36,0.36,0.64,2.04,1.0,0.64,0.0,0.0,11.71,0.66,0.0,0.0,1
0.0,0.0,0.4,0.0,0.0,4.75,27.71,1.0,0.0,0.0,0.79,2.62,0.0,0.0,2.6,0.6,2.77,1.6,0.4,0.4,0.79,0.3,0.0,6.0,0.86,0.0,0.0,0
0.0,1.29,1.0,1.16,0.0,3.16,96.7,1.0,0.0,5.58,13.46,0.77,0.29,85.33,1.71,0.29,7.8,2.58,1.98,0.0,0.71,0.49,0.0,6.0,0.9,0.0,1.0,0
0.56,0.0,1.44,0.0,0.56,2.76,49.03,1.0,0.0,3.0,9.15,0.68,0.44,35.24,1.44,0.0,4.85,1.0,5.0,1.12,1.0,0.9,0.0,35.11,0.73,0.0,0.56,0
5.98,30.9,1.0,0.66,0.0,6.03,249.04,1.0,15.28,9.65,1.66,0.55,0.67,55.82,1.0,0.66,15.32,1.34,8.33,2.34,2.34,1.33,0.34,299.69,0.81,0.0,3.66,1
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
0.0,0.0,1.92,1.84,0.92,10.15,120.53,1.0,0.54,11.53,6.46,0.55,2.77,48.86,1.0,0.0,8.3,1.92,7.55,0.08,1.0,1.95,0.0,6.0,0.95,0.0,0.92,0
0.14,1.0,1.14,0.83,0.0,5.14,78.92,1.0,1.38,3.24,5.17,1.63,0.14,60.73,1.86,1.72,4.14,1.86,2.62,0.28,1.0,0.54,0.0,7.8,0.93,0.0,0.69,0
0.0,0.56,0.56,8.34,0.0,8.98,51.98,1.0,0.0,2.81,0.56,1.38,1.12,0.0,0.56,0.0,5.61,1.12,5.33,2.81,2.81,1.4,0.56,6.0,0.94,0.0,0.56,0
0.78,0.89,1.11,0.45,0.67,14.99,150.15,1.0,2.69,5.45,9.17,0.9,1.89,10.41,1.11,0.22,11.57,2.11,8.95,4.44,4.55,2.33,0.89,7.68,0.96,0.0,1.22,1
0.16,0.97,1.03,0.13,0.0,2.26,77.46,1.0,0.0,5.45,12.35,0.63,0.06,82.97,2.03,0.0,11.23,2.0,1.86,0.03,1.0,0.43,0.0,9.64,0.86,0.0,1.13,0
0.0,1.53,1.0,2.13,0.0,7.41,143.23,1.0,0.47,4.66,11.85,1.53,1.47,77.41,1.0,0.53,1.87,3.06,1.9,0.0,0.0,0.57,0.0,6.0,0.98,0.0,1.0,0
2.73,1.82,1.09,0.0,0.91,16.81,287.47,1.0,0.91,7.54,8.45,0.7,3.73,80.24,4.73,0.0,41.89,1.0,5.06,0.0,1.0,1.77,0.0,26.58,0.92,0.0,2.73,1
23.34,1.68,2.0,20.31,0.0,12.94,1104.82,1.0,11.51,38.5,31.4,0.53,5.0,83.4,2.29,0.0,46.54,4.39,7.52,0.32,1.0,1.67,0.0,250.7,0.89,0.0,3.71,1
27.49,0.0,1.0,81.03,0.0,2.38,345.13,1.0,2.89,5.79,125.99,1.63,0.0,71.62,1.55,1.0,9.41,1.72,3.2,0.28,0.28,0.36,0.0,340.97,0.67,0.0,2.17,1
0.0,0.39,2.82,0.0,0.0,26.33,127.08,1.0,1.22,1.96,1.61,0.72,10.51,0.0,2.22,0.61,17.9,1.39,12.24,2.57,2.57,3.11,0.39,6.0,0.98,0.0,1.0,0
2.28,1.52,1.0,0.0,1.0,14.17,244.53,1.0,1.24,6.09,7.56,0.68,3.04,64.66,4.76,0.0,34.47,1.0,4.0,0.0,1.24,1.49,0.0,39.7,0.97,0.0,2.28,1
24.43,0.36,1.0,72.02,0.0,1.36,320.35,1.0,2.57,6.93,115.53,0.39,0.0,93.29,1.36,0.64,12.29,2.0,3.21,0.0,0.36,0.46,0.0,303.72,0.68,0.0,2.29,1
1.26,0.0,1.25,1.01,0.0,4.77,155.08,1.0,0.0,4.8,17.02,2.48,0.51,20.71,0.76,0.75,5.29,0.51,3.16,1.0,0.25,0.36,0.0,46.5,0.79,0.0,1.26,0
1.54,1.51,1.0,0.0,0.51,10.22,192.88,1.0,0.51,6.54,10.46,0.66,2.06,84.03,3.54,0.0,28.47,1.49,3.43,0.0,1.0,1.13,0.0,14.22,0.92,0.0,2.03,1
8.18,3.45,1.41,4.91,4.73,9.86,292.89,1.0,3.68,12.23,6.77,0.55,4.23,86.86,1.82,0.41,23.14,1.41,5.73,0.41,0.82,1.26,0.0,77.55,0.72,0.0,2.23,1
2.25,0.69,2.0,1.25,0.0,14.81,232.04,1.0,0.0,10.08,10.64,0.53,4.06,64.84,4.37,0.0,28.3,1.31,7.59,1.0,1.0,1.67,0.0,43.48,0.9,0.0,2.25,1
4.5,1.0,1.56,0.0,3.5,12.62,167.32,1.0,0.0,8.19,6.31,0.55,4.12,68.83,3.25,0.0,29.93,1.0,6.48,0.56,0.56,1.22,0.0,7.69,0.91,0.0,1.0,1
0.17,0.17,0.35,1.04,0.0,1.04,36.77,1.0,1.73,1.9,0.0,2.76,0.17,14.49,2.65,0.83,0.86,1.83,0.96,0.35,0.17,0.31,0.0,8.24,0.83,0.0,0.86,0
0.44,0.61,2.91,1.75,0.0,24.6,136.21,1.0,0.61,1.49,3.0,1.11,6.61,7.79,2.0,0.0,7.58,1.91,4.38,2.74,4.65,1.67,0.91,64.4,0.74,0.0,0.18,0
12.55,0.0,1.77,28.71,0.0,7.94,407.79,1.0,0.92,16.48,57.32,0.51,1.54,85.89,2.54,0.23,16.86,2.0,6.32,0.77,0.77,1.22,0.0,199.08,0.67,0.0,4.54,1
4.2,22.02,1.0,0.47,0.0,1.53,196.88,1.0,10.75,8.27,7.33,0.5,0.0,83.47,1.53,0.47,14.27,1.53,4.52,0.47,1.0,0.55,0.0,212.51,0.8,0.0,2.87,1
3.22,4.51,2.0,12.88,0.0,8.22,225.61,1.0,4.51,12.02,3.0,0.45,8.73,69.06,2.0,0.0,19.37,1.0,7.17,0.0,1.0,1.98,0.0,29.5,0.79,0.0,1.29,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.4,17.37,1.0,0.38,0.0,3.49,164.53,1.0,8.69,4.53,4.49,0.33,0.62,31.72,2.87,0.38,9.29,1.0,10.08,0.38,1.62,0.82,0.0,172.93,0.89,0.0,2.51,1
1.0,0.47,1.47,2.8,0.53,3.33,85.18,1.0,4.66,6.73,7.47,0.69,0.47,58.92,1.0,0.0,2.33,1.0,5.27,2.0,1.0,1.2,0.0,12.06,0.91,0.0,2.87,0
0.0,0.4,1.0,0.8,0.0,6.0,67.29,1.0,0.0,1.39,5.79,4.43,0.2,18.12,2.6,1.0,0.0,1.6,1.34,0.8,0.8,0.14,0.0,6.0,0.92,0.0,0.2,0
0.7,0.98,2.0,2.8,0.0,5.7,83.45,1.0,0.98,4.96,3.0,0.7,2.68,40.83,2.0,0.0,12.82,1.0,5.47,0.0,1.0,1.37,0.0,62.77,0.51,0.0,0.28,1
1.08,1.08,1.15,1.86,0.0,2.17,88.04,1.0,7.31,7.24,0.77,0.49,0.93,74.1,1.31,0.15,2.94,1.15,2.92,1.0,1.15,0.37,0.0,33.12,0.57,0.0,0.62,1
0.99,0.99,1.99,5.95,0.01,5.98,121.5,1.0,9.92,10.93,0.09,0.79,0.99,84.02,1.0,0.0,4.96,1.01,5.54,1.98,1.0,1.79,0.0,18.9,0.84,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,9.31,41.45,1.0,0.0,0.0,2.45,3.34,0.0,0.0,2.45,0.45,3.86,1.0,1.0,1.0,1.55,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.59,0.0,0.8,8.14,57.91,1.0,2.0,0.0,2.8,0.63,3.17,0.0,3.8,0.2,5.35,1.0,3.25,0.2,1.8,1.04,0.0,78.19,1.0,0.0,0.2,1
1.94,0.03,1.0,0.0,6.78,12.75,125.31,1.0,0.0,0.06,6.0,0.8,2.91,1.76,1.03,0.06,10.78,1.03,6.73,0.0,1.0,1.85,0.0,6.0,0.94,0.0,1.94,0
6.72,6.8,1.96,11.68,0.0,13.68,447.48,1.0,8.64,13.72,5.48,0.5,5.8,91.0,2.92,1.0,18.25,2.08,7.0,0.96,1.92,2.3,0.0,174.05,0.6,0.0,3.88,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.18,0.0,0.61,14.17,85.37,1.0,2.0,0.0,2.61,0.61,6.28,0.0,3.61,0.39,9.64,1.0,5.86,0.39,1.61,1.63,0.0,60.66,1.0,0.0,0.39,1
0.0,0.0,0.43,10.89,0.0,1.28,56.66,1.0,0.0,0.0,6.4,2.45,0.0,0.0,0.0,0.43,0.43,0.0,0.8,0.43,0.0,0.0,0.0,12.83,0.88,0.0,0.0,1
0.0,0.31,0.31,13.06,0.0,1.56,52.06,1.0,0.0,0.62,1.87,1.89,0.0,17.81,0.62,0.62,1.25,0.62,0.67,0.0,0.31,0.1,0.0,6.0,0.93,0.0,0.0,0
3.68,18.79,1.59,1.59,0.59,6.91,217.25,1.0,9.4,12.0,4.96,0.47,1.77,62.12,1.0,0.41,12.68,1.59,7.89,0.41,1.0,1.55,0.0,186.58,0.88,0.0,2.63,1
8.15,1.0,1.17,0.17,6.82,9.2,212.85,1.0,0.34,10.49,8.34,0.61,3.34,84.68,1.68,0.0,30.23,1.0,4.85,0.0,0.17,0.71,0.0,22.41,0.81,0.0,1.34,1
0.0,0.0,1.0,0.0,1.53,7.4,37.42,1.0,0.0,0.0,2.51,1.05,2.55,0.0,1.49,0.0,3.42,1.0,0.49,0.49,5.58,1.59,0.51,6.0,0.7,0.0,0.51,0
18.4,13.65,2.0,5.35,33.26,7.35,313.59,1.0,0.45,1.64,2.15,0.24,6.95,94.8,1.1,0.05,4.74,1.05,6.25,1.95,1.05,1.86,0.0,14.68,0.69,0.0,2.1,0
0.0,1.39,0.7,11.13,1.39,2.78,59.36,1.0,2.78,9.05,0.7,1.19,0.7,58.45,2.3,0.3,5.57,1.3,7.65,2.09,0.7,0.93,0.0,24.79,0.89,0.0,2.09,1
0.13,16.58,1.13,0.81,0.0,9.46,200.76,1.0,1.34,1.48,0.0,2.53,0.13,11.3,0.13,1.73,15.39,0.13,1.62,0.27,1.0,0.24,0.0,162.68,0.7,0.0,2.4,0
0.0,0.57,1.0,0.0,0.43,10.8,59.43,1.0,0.0,3.7,5.33,0.99,1.13,37.25,1.0,0.0,5.67,2.0,5.7,2.83,3.27,1.65,0.57,6.0,0.96,0.0,1.0,0
0.7,0.7,2.0,1.21,0.0,5.91,85.77,1.0,0.91,4.11,3.2,0.74,1.5,38.84,2.1,0.1,11.81,1.1,5.22,0.1,1.1,1.32,0.0,82.97,0.45,0.0,0.4,1
0.96,0.0,1.0,0.0,3.87,8.31,92.07,1.0,0.0,1.04,8.61,0.92,1.44,44.83,1.0,0.0,5.27,1.52,3.67,0.0,1.0,1.19,0.0,6.0,0.95,0.0,1.48,0
1.44,2.24,1.21,2.47,0.0,15.59,141.48,1.0,1.86,6.86,1.82,0.84,2.82,18.76,1.41,0.21,11.86,2.0,9.02,4.18,4.38,2.47,0.79,42.08,0.88,0.0,1.62,1
0.0,0.0,1.21,0.0,0.79,4.21,32.92,1.0,0.0,0.63,1.42,0.7,8.92,6.88,1.21,0.0,3.08,1.0,2.63,1.58,7.33,2.62,2.37,19.76,0.83,0.0,0.0,1
14.79,9.79,2.0,4.7,24.47,7.9,331.88,1.0,0.0,6.42,8.32,0.34,5.5,91.09,1.6,0.0,8.21,1.3,6.44,1.7,1.0,1.72,0.0,40.0,0.7,0.0,2.9,1
0.0,0.42,1.0,0.0,0.58,6.11,82.81,1.0,0.42,2.0,8.89,1.45,0.84,75.86,1.0,0.0,1.69,2.0,0.84,0.0,0.58,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,12.45,43.02,1.0,0.0,0.56,1.89,1.69,0.22,0.0,1.89,0.0,7.34,1.11,1.96,1.45,2.34,0.95,0.11,6.0,0.93,0.0,0.11,0
0.05,1.0,1.05,0.0,0.0,5.57,76.14,1.0,0.0,2.19,5.95,1.7,0.24,57.0,2.14,1.9,5.38,1.95,2.41,0.05,1.0,0.4,0.0,6.14,0.95,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,6.64,98.18,1.0,0.66,3.01,8.02,1.54,1.33,69.07,1.34,0.0,6.36,2.0,1.23,0.0,0.34,0.4,0.0,6.0,0.94,0.0,1.0,0
0.37,0.37,1.05,0.63,0.0,12.1,62.83,1.0,0.47,0.73,2.16,1.71,0.31,4.75,2.05,0.05,7.63,1.05,1.32,1.0,2.0,0.83,0.0,15.14,0.91,0.0,0.21,0
6.48,4.79,1.63,12.62,2.95,8.89,271.41,1.0,4.42,14.79,4.84,0.4,9.31,87.16,1.63,0.0,24.74,1.0,7.02,0.0,0.63,1.71,0.0,6.0,0.92,0.0,1.63,0
0.0,0.0,0.13,0.0,0.13,0.25,20.4,1.0,0.25,0.0,0.38,2.85,0.0,0.0,3.13,0.87,0.13,1.87,0.08,0.0,0.25,0.05,0.0,17.47,0.85,0.0,0.0,1
0.93,0.0,2.61,0.0,3.24,23.74,150.63,1.0,1.07,0.0,3.85,0.66,9.98,0.0,2.07,0.54,17.44,1.0,10.7,0.54,1.0,2.76,0.0,6.0,0.97,0.0,1.46,0
5.89,0.32,1.84,5.9,5.37,6.52,746.9,1.0,20.83,9.63,62.44,0.52,1.0,91.57,2.0,1.68,21.47,2.68,5.61,0.48,1.0,1.02,0.0,22.9,0.97,0.0,3.0,1
3.24,0.7,1.65,8.22,0.7,7.89,281.16,1.0,1.41,16.89,15.26,0.49,1.65,82.7,2.65,0.0,14.48,1.65,8.41,1.7,1.0,1.4,0.0,88.74,0.78,0.0,4.3,1
0.5,0.0,1.0,0.0,4.0,5.5,57.25,1.0,0.0,0.0,3.75,0.46,4.5,0.0,1.0,0.0,2.75,1.0,1.72,0.0,7.0,2.27,0.75,6.0,0.6,0.0,1.25,0
6.56,6.13,2.0,10.4,0.15,14.87,448.09,1.0,7.98,13.13,5.73,0.49,5.85,90.56,3.29,0.85,23.65,1.85,6.93,0.85,1.85,2.28,0.0,169.66,0.62,0.0,3.85,1
0.41,1.19,1.0,2.37,0.41,3.97,121.87,1.0,0.0,5.37,15.78,0.91,0.59,69.06,1.0,0.59,0.0,2.78,3.63,0.81,0.41,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,3.07,1.46,0.0,0.77,8.32,67.28,1.77,0.0,3.84,2.23,0.64,2.93,38.43,1.23,0.0,2.93,2.0,3.74,1.46,1.93,1.74,0.23,20.81,0.91,0.0,0.77,1
0.53,2.4,1.53,3.2,0.47,4.6,89.38,1.47,5.34,8.2,0.93,0.64,1.47,68.16,1.0,0.0,3.6,1.47,4.69,1.53,1.0,1.79,0.0,12.94,0.9,0.0,3.14,1
0.44,11.03,1.44,0.0,0.0,13.1,189.1,1.0,0.0,2.66,2.21,1.78,2.21,25.23,2.21,1.11,24.08,0.44,4.03,0.44,1.0,0.79,0.0,107.1,0.82,0.0,1.56,1
0.0,0.46,1.0,0.0,0.0,7.83,44.84,1.54,0.0,3.91,3.18,0.74,1.46,17.97,1.54,0.0,5.1,1.46,5.96,2.82,2.82,1.68,0.46,6.0,0.95,0.0,0.46,0
1.0,0.74,1.74,4.43,0.26,4.69,103.92,1.0,7.38,8.9,3.67,0.74,0.74,71.69,1.0,0.0,3.69,1.0,5.43,2.0,1.0,1.5,0.0,15.59,0.87,0.0,3.95,1
0.0,0.11,1.0,0.0,0.89,5.34,59.89,1.0,0.0,2.33,9.89,1.04,0.22,76.42,1.0,0.0,1.11,2.0,1.7,0.56,1.45,0.76,0.11,6.0,0.96,0.0,1.0,0
1.02,13.22,1.0,0.0,0.34,12.72,246.68,1.0,0.34,2.72,3.06,2.08,1.36,28.92,1.7,1.32,26.53,0.34,2.38,0.0,1.0,0.62,0.0,129.54,0.78,0.0,2.34,1
0.59,0.0,1.08,0.34,0.51,11.58,111.34,1.0,2.03,0.76,8.09,1.68,0.08,7.86,2.0,0.17,8.44,1.17,1.3,0.92,1.92,0.77,0.0,7.27,0.93,0.0,0.25,0
0.0,1.71,1.0,0.0,0.43,4.72,46.27,1.43,0.0,2.14,2.57,3.21,0.85,21.35,2.15,0.57,0.85,1.43,2.14,1.0,1.0,0.76,0.0,6.0,0.93,0.0,0.43,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
3.22,0.0,1.64,2.57,0.0,7.51,279.04,1.0,0.0,12.23,20.15,1.49,1.29,52.78,1.93,0.36,11.94,1.29,5.17,1.0,0.64,0.92,0.0,84.43,0.74,0.0,3.22,1
0.52,0.0,1.0,7.77,0.0,3.85,343.93,1.74,23.58,3.0,4.22,0.49,5.4,47.77,2.52,0.0,9.55,1.0,3.97,0.74,0.74,1.13,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,31.75,1.9,0.68,3.29,4.52,0.56,0.9,36.67,1.9,0.0,0.9,1.0,2.92,1.0,1.0,0.9,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.61,0.0,0.61,2.44,25.72,1.0,0.0,0.0,0.61,1.65,6.72,0.0,1.78,0.39,0.61,1.39,1.22,1.22,5.5,1.83,1.83,6.0,0.89,0.0,0.0,0
3.75,3.75,2.0,5.49,0.0,15.63,296.26,1.0,4.12,9.66,5.0,0.49,5.46,72.56,4.08,0.46,26.59,1.46,7.55,1.0,1.46,2.05,0.0,87.7,0.8,0.0,2.37,1
0.87,0.87,2.13,0.0,0.0,18.13,153.87,1.0,0.0,5.25,4.75,0.59,5.13,49.86,4.62,0.0,29.62,1.13,7.37,1.25,1.5,1.76,0.13,16.64,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,1.0,3.33,49.96,1.0,0.67,1.33,8.32,0.91,0.0,57.21,2.0,0.0,0.33,1.67,0.68,0.0,1.33,0.5,0.0,36.12,0.97,0.0,0.67,1
5.56,0.0,1.79,3.18,4.97,6.38,699.4,1.0,19.06,7.15,58.97,0.58,3.06,73.85,1.79,1.59,19.26,2.59,4.06,0.41,2.65,1.38,0.62,17.91,0.97,0.0,2.38,1
3.85,3.63,1.2,1.01,7.09,8.59,152.92,1.0,0.8,1.8,5.19,1.64,3.01,68.69,1.0,0.0,4.0,1.8,2.05,0.41,0.2,0.69,0.0,6.0,0.92,0.0,1.2,0
0.0,0.71,1.86,0.0,0.0,20.87,91.11,1.0,0.57,3.57,1.29,0.83,6.01,0.0,1.57,0.29,13.73,1.71,10.79,3.85,3.85,2.79,0.71,6.0,0.97,0.0,1.0,0
0.5,0.5,1.5,3.02,0.5,5.01,91.19,1.0,5.03,6.53,5.47,0.92,0.5,84.99,1.0,0.0,2.52,1.5,3.17,1.01,1.0,1.17,0.0,12.54,0.9,0.0,3.01,0
0.0,0.55,1.0,0.0,0.45,4.55,53.04,1.0,0.0,1.1,3.74,1.27,4.97,31.26,1.55,1.1,2.65,1.55,2.08,0.9,4.61,1.54,1.35,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,6.23,54.7,1.0,0.0,1.44,8.49,1.25,0.0,62.02,1.28,0.0,1.95,1.72,0.8,0.28,1.28,0.6,0.0,6.0,0.95,0.0,0.72,0
0.0,0.77,1.0,0.0,0.7,2.23,59.35,1.0,0.0,3.84,9.91,0.57,1.16,63.75,1.77,0.0,8.45,1.77,1.3,0.0,2.86,0.86,0.23,6.0,0.78,0.0,1.0,0
6.96,0.01,1.99,4.06,5.98,6.98,868.91,1.0,23.9,9.02,73.63,0.56,1.0,92.95,2.0,1.99,23.92,2.99,4.63,0.02,1.0,0.96,0.0,21.06,0.98,0.0,3.0,1
0.8,1.0,1.8,4.8,0.0,8.01,109.37,1.0,7.99,9.8,0.2,0.82,1.2,67.15,1.0,0.0,6.0,1.2,6.37,2.6,1.8,1.94,0.2,16.39,0.86,0.0,4.2,1
0.05,0.05,3.89,0.0,0.0,32.15,170.36,1.0,1.89,0.32,2.16,0.57,15.41,3.04,3.11,0.95,23.53,1.0,13.67,1.0,1.0,3.41,0.0,6.16,0.99,0.0,1.0,0
5.2,26.57,1.0,0.58,1.27,1.84,213.63,1.0,13.28,6.93,2.42,0.35,2.11,48.52,1.0,0.58,10.4,1.0,4.47,0.58,4.38,1.44,0.42,261.3,0.63,0.0,3.31,1
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.57,1.43,1.57,10.26,0.85,5.15,102.84,1.0,7.45,11.85,0.43,0.59,1.0,84.0,1.43,0.0,6.28,1.0,7.89,2.43,1.0,1.6,0.0,24.96,0.87,0.0,4.15,1
0.57,0.0,1.0,0.0,2.01,7.3,75.68,1.0,0.0,0.0,6.0,0.44,1.57,0.0,3.14,0.0,6.01,1.0,10.17,0.0,1.71,1.17,0.0,6.0,0.97,0.0,1.29,0
0.0,0.54,0.54,0.0,0.0,2.69,47.51,1.0,0.0,1.08,3.23,2.41,0.0,30.66,2.46,1.54,2.15,2.0,1.15,0.0,0.54,0.18,0.0,6.0,0.89,0.0,0.0,0
10.22,0.6,2.7,9.02,0.0,21.49,550.39,1.0,5.11,16.24,15.33,0.99,5.7,28.87,1.7,0.0,20.13,3.2,5.01,2.1,3.8,1.6,0.7,159.0,0.76,0.0,1.5,1
2.9,14.81,2.36,0.32,0.0,17.95,191.1,1.0,7.41,3.86,2.68,0.92,4.07,27.05,1.68,0.32,9.86,1.68,5.2,2.36,3.71,1.32,0.68,191.73,0.72,0.0,1.61,0
6.14,0.12,1.88,3.51,5.27,7.24,780.1,1.0,21.18,8.14,65.68,0.74,1.12,89.21,1.88,1.76,21.55,2.88,4.16,0.0,0.88,0.89,0.0,19.16,0.98,0.0,2.76,1
0.0,0.0,1.0,0.0,0.46,5.09,36.54,1.0,0.0,0.0,2.09,3.17,5.01,0.0,2.09,0.54,0.46,1.0,1.46,1.46,4.64,1.37,1.37,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,1.21,0.61,17.18,1.21,2.42,63.61,1.0,2.42,7.88,0.61,0.96,0.61,50.92,1.21,0.0,4.85,0.61,6.67,1.82,0.61,0.81,0.0,22.37,0.92,0.0,1.82,1
0.0,0.0,2.23,0.0,0.0,14.16,89.75,1.59,0.82,1.77,3.77,0.57,7.17,19.43,2.41,0.41,10.05,1.0,7.52,1.0,1.0,2.03,0.0,6.0,0.96,0.0,0.41,0
0.96,0.08,1.0,0.62,1.04,1.12,53.93,1.0,0.15,3.39,13.5,0.6,0.04,38.82,1.04,0.0,0.31,1.0,5.23,2.04,1.0,0.69,0.0,7.04,0.96,0.0,1.08,0
5.0,6.62,2.0,19.14,0.0,10.0,329.55,1.0,6.62,17.11,4.08,0.3,12.41,88.62,2.05,0.0,23.68,1.05,8.29,0.05,1.0,2.36,0.0,12.08,0.98,0.0,2.16,1
3.82,19.51,2.15,0.42,0.0,15.39,214.3,1.0,9.76,5.09,2.58,0.83,3.45,35.63,1.58,0.42,11.09,1.58,5.59,2.15,3.3,1.23,0.58,230.36,0.73,0.0,2.12,1
0.0,1.37,2.32,0.0,0.34,18.14,95.45,1.34,0.0,1.71,2.66,0.94,4.63,17.09,1.66,0.0,4.63,2.0,3.89,2.32,3.63,1.66,0.66,48.13,0.81,0.0,0.34,0
0.57,0.06,0.06,0.0,0.5,0.44,29.0,1.0,0.0,0.69,0.5,3.01,0.19,5.28,2.87,0.94,1.64,1.94,0.3,0.0,0.0,0.03,0.0,6.0,0.82,0.0,0.06,0
1.0,0.26,1.26,1.59,0.74,2.32,71.28,1.0,2.65,5.12,10.29,0.66,0.26,49.45,1.0,0.0,1.32,1.0,5.15,2.0,1.0,0.97,0.0,9.44,0.93,0.0,2.06,1
0.0,0.0,3.32,3.22,0.0,27.4,149.29,1.0,1.66,0.0,1.66,0.8,13.29,0.0,2.49,0.83,19.1,0.83,11.62,0.83,0.83,2.91,0.0,6.0,0.98,0.0,0.83,0
1.33,0.57,1.08,1.63,0.92,1.73,75.2,1.0,0.57,4.14,13.11,0.58,1.06,41.23,1.08,0.0,1.95,1.0,5.27,1.84,1.0,0.81,0.0,6.0,0.97,0.0,1.08,0
0.8,1.0,1.8,0.0,0.0,14.54,141.17,1.0,0.0,5.18,5.2,0.76,3.98,57.0,4.39,0.41,27.06,1.2,6.69,0.8,1.0,1.48,0.0,8.39,0.98,0.0,0.8,1
0.0,0.73,1.0,5.81,1.36,2.73,47.08,1.0,2.73,4.72,2.27,0.52,0.36,30.53,3.27,0.0,3.54,1.0,4.38,1.09,1.64,0.76,0.0,73.11,0.97,0.0,1.09,1
0.0,0.41,1.0,0.0,0.59,3.18,45.08,1.0,0.0,2.04,5.48,0.66,6.52,33.83,1.41,0.0,5.08,1.41,1.87,1.18,5.74,1.94,1.78,6.0,0.91,0.0,0.41,0
