CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.44,0.0,1.0,0.0,-1.58,6.43,-8.2,1.0,0.0,0.0,-4.44,4.64,-3.58,0.0,-0.43,1.43,-9.01,0.28,1.06,2.15,-0.72,1.64,0.0,32.0,0.57,0.0,-0.72,1
12.7,1.95,2.0,0.0,5.86,10.95,327.47,1.0,1.0,10.86,25.49,1.33,0.98,80.42,1.02,0.98,10.77,1.0,3.7,0.98,2.0,1.76,0.0,6.0,0.98,0.0,1.98,0
-0.7,6.0,1.0,0.0,-2.35,1.76,10.48,1.0,2.18,6.35,9.71,0.78,-1.76,126.13,0.41,1.59,5.89,2.59,1.92,0.0,-1.18,-0.24,0.0,14.29,0.77,0.0,2.0,0
5.76,2.24,1.0,1.53,1.0,4.31,312.89,1.0,5.0,3.76,8.82,0.17,2.24,127.41,-2.05,0.0,29.0,2.76,4.33,-0.76,1.0,1.08,0.0,31.0,0.88,0.0,4.24,1
0.0,2.17,1.0,0.0,0.0,5.0,53.35,1.0,0.0,2.0,3.91,0.98,0.54,30.0,1.28,2.17,5.0,-0.09,2.82,0.54,0.46,1.14,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,1.19,58.62,1.0,0.0,15.0,4.06,-2.64,2.94,78.0,3.81,-1.88,7.88,1.94,-2.78,1.0,1.94,3.15,0.0,22.0,0.86,0.0,1.0,1
0.0,5.93,2.0,0.0,0.0,11.16,312.2,1.0,1.54,21.7,26.09,1.25,-1.62,80.24,2.0,0.54,12.85,1.0,1.08,-0.54,2.0,1.12,0.0,6.54,0.95,0.0,2.62,1
-0.59,0.0,1.0,-0.59,0.82,4.41,-35.72,1.0,-3.53,0.0,2.59,1.47,-7.65,-38.83,1.0,0.0,2.18,1.0,-1.86,0.0,0.59,2.28,0.0,65.54,0.64,0.0,-1.18,0
5.82,3.0,1.0,0.0,1.82,12.54,358.67,1.0,6.64,6.28,3.36,0.48,4.64,132.38,0.18,0.82,31.46,2.82,5.89,0.0,-0.64,1.67,0.0,-19.87,0.88,0.0,5.0,1
0.0,0.0,2.0,0.0,0.0,10.9,111.08,1.0,-4.06,3.1,7.16,1.46,-0.63,30.7,1.37,0.0,-1.53,2.26,1.6,0.0,2.0,1.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.56,66.82,1.0,-5.7,-0.14,7.14,1.36,-0.71,22.91,5.43,0.0,10.29,1.0,-0.75,0.0,1.0,0.97,0.0,20.0,0.83,0.0,1.0,1
-0.61,0.0,2.0,0.0,3.74,5.87,92.29,1.0,0.0,-11.16,8.74,0.99,0.13,76.13,1.0,1.87,4.13,1.0,-0.13,-0.87,1.0,-0.55,0.0,81.79,0.83,0.0,2.87,0
-1.11,0.0,0.44,0.0,-1.11,1.0,13.18,1.0,0.0,2.56,8.89,0.28,3.44,34.97,2.67,-0.56,18.34,2.0,6.92,1.0,1.0,1.06,0.0,-12.93,0.98,0.0,0.44,0
2.86,3.82,1.0,-3.82,11.54,-3.59,-33.03,1.0,0.0,-3.82,-0.86,-0.06,0.95,33.4,-1.86,0.0,-10.45,1.0,-1.85,-3.82,0.95,3.6,0.0,32.0,0.74,0.0,0.0,1
-1.78,-5.33,0.82,-0.59,-8.29,-1.66,-55.78,1.0,1.0,5.0,4.59,1.43,-4.14,13.97,3.18,0.0,0.41,1.0,1.49,-0.59,0.82,0.89,0.0,2.45,1.07,0.0,-0.78,0
1.65,0.0,1.0,0.65,2.3,5.0,105.12,1.0,5.91,3.35,-0.3,0.7,9.82,113.71,1.65,1.0,1.14,1.35,6.32,1.65,0.0,1.97,0.0,10.44,0.98,0.0,2.3,0
-2.51,0.0,0.3,0.0,1.0,0.7,12.66,1.0,0.0,-7.13,3.0,0.82,-0.4,30.34,3.11,0.0,9.51,2.0,0.24,-0.7,0.0,0.09,0.0,4.6,0.95,0.0,1.0,0
-2.12,-4.68,1.0,0.0,1.0,3.9,45.49,1.0,-0.78,0.44,-4.8,0.83,1.0,14.91,3.34,-0.78,2.1,1.22,2.64,0.0,0.78,2.39,0.0,3.66,1.04,0.0,0.22,0
11.29,6.87,2.53,0.76,15.69,9.63,256.18,1.0,0.0,0.0,9.24,-1.15,11.11,54.21,1.24,0.0,13.24,1.0,8.3,1.76,2.76,2.86,0.0,-43.63,0.86,0.0,2.53,1
-1.71,-5.14,-0.14,3.43,2.0,1.14,-9.96,1.0,1.0,0.57,11.86,0.99,-3.57,13.43,1.57,0.0,-0.57,1.0,5.98,6.0,0.43,1.48,1.0,73.41,0.91,0.0,1.0,0
-2.35,0.0,0.22,-7.85,0.0,-1.06,-79.71,1.0,-3.92,-9.42,4.14,3.05,-7.85,-0.78,3.22,1.0,-8.42,1.78,-1.78,1.0,0.0,-0.94,0.0,6.0,0.82,0.0,-0.78,0
1.0,2.53,0.16,2.0,0.84,9.29,255.44,1.0,4.22,-9.13,7.0,1.15,0.84,72.64,1.0,0.0,26.42,2.84,0.77,-0.84,1.0,-1.16,0.0,13.6,0.97,0.0,3.38,1
2.54,7.61,2.69,0.85,13.83,15.99,220.85,1.0,0.0,-1.69,-0.54,-0.02,6.76,34.65,-1.54,0.0,-0.69,1.0,5.02,1.69,1.69,3.51,0.0,37.07,0.5,0.0,1.69,1
0.82,0.0,1.0,0.0,-0.82,6.0,85.77,1.0,1.65,4.29,6.18,1.54,1.65,113.65,2.0,0.82,6.94,1.82,4.05,2.82,2.0,-0.12,0.0,116.0,0.77,0.0,3.82,1
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
5.51,0.0,0.3,0.0,5.0,2.0,45.3,1.0,0.0,-10.47,7.21,4.25,3.6,-54.43,1.3,1.4,9.81,0.3,3.5,3.09,2.0,0.1,0.0,-5.16,0.98,0.0,0.3,0
-0.69,3.0,1.16,0.0,-1.69,2.31,19.46,1.0,0.0,6.16,2.47,3.43,1.16,-10.04,0.16,0.84,5.78,1.16,13.05,2.84,1.16,0.23,0.0,-29.54,0.97,0.0,0.31,0
-9.54,0.27,2.73,0.0,-2.67,-1.47,-130.62,1.0,-0.67,-4.61,-12.41,0.7,0.27,-19.71,1.0,-0.73,-8.28,1.0,4.7,2.73,1.0,1.36,0.0,6.0,0.93,0.0,0.27,0
-3.64,0.93,1.0,1.0,1.07,5.29,-116.32,1.0,1.36,-2.78,-2.64,3.31,11.14,9.4,1.07,5.57,-23.05,-0.86,4.97,1.93,0.07,0.94,0.0,-3.2,1.01,0.0,-1.64,0
3.56,0.0,1.28,-8.65,0.72,26.35,122.07,1.0,-2.88,5.63,4.28,0.64,-0.16,14.55,2.44,0.0,5.28,1.0,8.71,3.16,1.0,3.15,0.0,22.0,0.78,0.0,1.0,1
2.22,3.33,1.0,4.0,10.0,5.23,96.15,1.0,1.55,1.11,14.54,0.19,1.0,43.85,-0.66,0.55,-0.55,1.55,8.21,6.0,0.45,1.53,1.0,-0.1,0.98,0.0,1.55,0
-0.11,9.62,2.38,1.0,14.0,16.14,257.97,1.0,0.0,-6.84,5.11,0.37,7.38,62.92,1.0,0.0,6.73,1.62,2.66,1.38,2.38,0.38,0.0,2.05,0.81,0.0,3.0,0
3.03,6.09,1.68,2.68,9.47,6.09,142.11,1.0,-0.68,-2.38,5.65,-0.12,5.41,97.15,0.32,0.0,8.35,2.0,3.46,1.35,1.68,0.42,0.0,10.06,0.77,0.0,1.35,1
8.85,5.0,1.0,2.0,10.0,-3.85,6.8,1.0,-0.97,9.69,1.97,-0.56,3.94,111.33,0.03,0.0,6.85,1.0,7.21,1.97,2.03,2.98,0.0,21.51,0.75,0.0,1.0,0
-9.02,-1.39,1.0,0.0,-2.16,9.16,-125.65,1.0,-5.55,-7.63,-12.56,1.47,-1.39,-64.49,1.69,-0.69,-7.32,1.0,-0.59,0.0,0.69,2.81,0.0,81.24,0.62,0.0,-0.69,0
-3.21,0.0,0.2,-9.64,0.0,2.61,-50.96,1.0,-4.02,-8.45,9.2,3.19,-4.04,-20.71,3.41,1.61,1.34,2.8,3.15,1.0,1.0,0.04,0.0,6.0,0.92,0.0,0.2,0
0.78,0.0,1.0,0.78,0.0,6.11,145.01,1.0,4.66,2.0,7.0,0.9,10.1,79.28,1.78,0.0,2.78,3.0,6.98,0.78,1.78,-0.66,0.0,-3.32,1.18,0.0,3.33,0
-7.66,-1.49,1.0,0.0,-3.46,46.69,73.96,1.0,-4.94,-8.17,-14.35,3.51,5.51,-69.1,6.97,0.74,7.6,1.74,4.58,2.26,1.0,1.71,0.0,6.0,0.85,0.0,-0.49,0
-0.68,0.0,1.0,0.0,-0.68,10.71,51.5,1.0,-1.35,-2.03,5.03,1.92,-0.68,-41.93,2.0,-0.68,6.71,1.0,1.67,0.32,2.68,0.16,0.0,85.12,0.86,0.0,1.0,0
4.0,2.39,2.0,12.0,-1.19,12.58,174.12,1.0,5.0,13.0,1.81,2.59,10.6,88.0,1.4,3.58,19.6,0.4,5.37,0.6,1.0,-0.29,0.0,-9.53,1.15,0.0,1.0,0
13.0,2.0,0.43,0.0,6.0,0.29,224.78,1.0,7.43,8.15,22.29,1.77,2.0,61.06,2.14,1.57,16.0,1.0,3.92,1.57,-0.14,-0.12,0.0,6.0,0.93,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.51,33.79,1.0,8.0,5.0,3.51,-0.6,1.0,68.0,0.49,-0.75,8.26,1.0,5.8,0.0,2.51,0.96,0.0,59.45,1.0,0.0,1.75,1
0.0,4.0,1.0,0.0,0.0,12.18,59.82,1.0,0.0,0.0,-1.18,4.25,1.0,1.18,1.77,6.0,3.77,-1.18,1.42,1.0,0.0,0.48,0.0,6.0,0.94,0.0,0.0,0
3.79,0.0,3.19,0.6,10.34,12.15,147.73,1.0,0.0,1.0,2.23,-2.86,5.77,119.3,1.6,0.4,5.0,1.6,4.19,1.19,2.79,1.95,0.0,57.57,0.7,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,13.0,72.99,1.0,0.0,0.0,-1.0,4.96,-4.0,-21.98,5.0,2.0,-10.99,3.0,-5.55,-1.0,1.0,-0.92,0.0,6.0,0.89,0.0,0.0,0
2.36,7.07,2.57,0.79,11.0,5.5,198.15,1.0,0.0,0.0,3.0,-1.92,7.28,55.76,-0.14,-1.57,2.79,0.21,6.38,2.57,2.57,1.97,0.0,10.71,0.75,0.0,2.36,1
0.0,1.82,2.0,0.0,1.0,0.82,48.27,1.0,-3.55,1.18,9.55,0.87,1.0,25.55,0.18,0.0,6.91,1.82,2.23,2.0,0.18,0.95,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-1.55,23.93,1.0,0.0,2.0,4.55,0.29,0.48,58.8,1.52,0.0,1.34,1.48,4.1,1.04,0.52,1.56,0.0,59.31,0.84,0.0,2.04,0
-1.89,-4.67,-0.26,-0.63,-8.82,5.18,107.22,1.0,0.63,0.0,40.44,2.28,-4.04,-44.74,5.0,1.26,5.74,1.63,-0.5,-0.26,-0.89,-1.1,0.0,2.85,1.12,0.0,-0.26,0
1.0,3.0,2.0,-3.51,-7.01,1.37,-11.03,1.0,-0.88,7.0,-1.14,0.4,1.12,28.69,1.0,0.0,10.88,2.0,0.88,-3.26,1.12,2.01,-0.88,33.8,0.66,0.0,1.12,1
13.0,-4.06,1.0,0.0,6.0,1.33,185.63,1.0,8.0,12.35,20.64,-2.95,2.0,113.18,3.69,0.33,17.35,1.67,4.34,1.0,1.67,1.54,0.0,6.0,0.97,0.0,2.0,1
4.0,3.34,1.0,0.0,0.0,-7.3,-1.23,1.0,1.0,4.0,16.99,-1.96,0.0,75.0,2.99,-2.98,10.0,2.66,3.76,0.0,0.66,0.4,0.0,9.0,0.81,0.0,2.0,0
0.68,-0.68,1.0,0.68,1.37,-2.42,89.22,1.0,4.11,2.0,10.0,-0.74,12.22,95.2,-1.05,0.0,11.58,2.0,11.28,1.0,1.0,2.43,0.0,15.59,0.99,0.0,2.37,0
0.0,9.0,1.0,0.0,0.0,10.84,167.23,1.0,0.0,0.0,8.39,7.6,-0.81,0.0,0.81,1.81,2.19,0.0,2.77,0.0,-0.81,-0.48,0.0,6.0,0.95,0.0,1.0,0
0.81,3.19,1.0,0.0,0.81,14.25,72.38,1.0,1.63,0.0,-7.31,4.98,1.81,17.88,0.0,6.81,-2.06,0.0,2.18,1.81,0.0,0.91,0.0,13.31,0.87,0.0,0.0,1
1.25,14.75,1.63,0.63,8.75,13.75,571.0,1.0,1.0,28.62,49.12,0.62,4.75,105.0,1.0,1.0,32.62,1.37,3.11,0.0,1.63,0.88,0.0,7.63,0.81,0.0,4.63,1
1.0,1.64,0.36,6.0,0.0,4.9,61.93,1.0,-0.64,3.36,7.83,0.41,1.64,60.74,3.36,0.0,21.01,1.64,7.26,5.0,0.72,0.62,0.0,6.0,0.8,0.0,1.0,1
1.93,1.29,0.36,1.29,6.45,4.07,8.95,1.0,0.0,-4.51,-1.58,2.79,0.0,22.56,4.0,1.0,-4.16,0.36,0.26,0.36,0.64,0.64,0.0,2.78,0.83,0.0,-0.64,0
5.73,13.09,3.0,1.0,14.0,15.96,269.87,1.0,0.68,2.73,9.5,-2.44,8.0,122.11,1.68,-0.68,9.81,2.36,-0.27,1.32,3.0,1.75,0.0,14.04,0.7,0.0,4.36,1
0.0,0.0,1.0,-15.16,9.22,7.89,-17.92,1.0,0.72,-3.61,-3.77,-0.01,0.72,-46.92,0.28,0.0,-2.61,-0.44,0.57,3.61,0.0,4.18,0.72,29.11,0.71,0.0,-0.72,1
1.64,0.0,1.82,0.0,1.64,5.82,-166.32,1.0,-0.82,2.82,-41.02,0.29,0.82,93.28,4.0,-0.82,8.29,0.18,4.45,0.0,1.82,1.89,0.0,44.63,0.83,0.0,1.82,1
1.36,-0.64,1.0,-3.83,1.0,37.45,185.33,1.0,1.0,-2.55,0.09,2.36,6.36,-35.09,4.0,0.64,9.7,1.0,3.92,0.45,-0.28,1.41,0.0,6.0,0.94,0.0,0.36,0
1.0,0.54,1.0,0.0,1.0,-2.18,20.56,1.0,0.0,3.09,5.72,0.12,1.54,69.05,-0.63,0.0,9.81,2.54,3.7,0.0,-0.54,1.09,0.0,6.0,0.96,0.0,1.0,0
1.86,2.59,1.86,0.0,1.0,1.55,70.24,1.0,2.0,10.03,2.72,-0.14,3.72,134.41,0.14,1.0,12.17,2.86,6.01,1.86,0.0,1.93,0.0,-41.89,0.91,0.0,1.86,0
-0.86,4.45,1.0,-1.73,0.0,10.5,75.26,1.0,0.0,3.14,3.96,3.89,1.86,-10.11,0.14,5.18,7.68,0.27,1.37,0.86,-0.86,0.13,0.0,6.0,0.97,0.0,1.0,0
-3.74,0.0,0.25,0.0,0.0,11.75,38.81,1.0,0.0,-9.71,2.0,4.56,-1.49,-35.86,7.24,2.0,1.25,2.0,-3.44,-0.75,1.0,-1.08,0.0,-5.95,1.0,0.0,0.0,0
0.73,1.0,1.0,1.47,-1.47,10.33,57.66,1.0,0.0,0.73,5.67,1.51,1.0,63.84,5.0,0.0,11.4,1.73,3.09,1.0,1.73,-1.98,0.0,-13.08,1.14,0.0,1.0,0
4.76,2.86,1.0,0.0,0.95,12.66,320.18,1.0,4.76,2.86,2.9,2.19,2.86,58.07,3.05,1.0,24.8,1.95,4.17,0.05,-0.95,0.33,0.0,-37.79,0.86,0.0,3.81,1
1.0,0.0,0.3,2.0,1.39,-2.78,-26.24,1.0,-0.7,-2.48,5.61,0.05,0.0,48.02,0.3,0.0,7.0,2.0,1.01,0.0,-0.39,1.29,0.0,24.1,0.73,0.0,-0.7,1
1.0,0.16,0.16,26.95,-0.84,13.35,213.49,1.0,-2.51,6.51,15.73,1.23,0.16,111.15,4.84,0.0,16.51,2.68,11.83,4.16,2.0,0.62,0.0,9.35,0.79,0.0,1.84,1
4.0,7.63,1.88,2.0,9.12,0.12,38.15,1.0,-1.76,2.63,4.51,-0.48,2.0,61.9,1.0,-0.88,4.63,1.0,6.67,1.88,4.76,1.56,0.0,2.49,0.91,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,-0.22,13.34,1.0,0.0,3.39,6.33,3.49,1.0,39.34,-0.22,1.22,10.78,1.39,2.26,1.22,-0.61,-0.29,0.0,-69.75,1.1,0.0,-0.83,0
-1.83,0.0,0.09,0.0,-1.83,9.66,16.94,1.0,0.0,0.0,-1.74,3.4,0.0,-47.57,4.0,0.09,6.49,1.91,0.77,1.0,0.0,0.08,0.0,-18.7,0.86,0.0,-0.91,0
9.62,0.0,1.0,-2.5,-0.62,0.13,40.39,1.0,0.62,2.5,5.0,0.58,5.62,35.61,2.0,0.62,18.37,1.62,2.54,-2.12,1.38,1.69,-0.62,11.62,0.93,0.0,1.0,1
-2.26,-2.82,1.56,-1.13,-5.64,10.51,100.95,1.0,0.56,3.82,8.69,1.4,-1.13,22.83,2.56,0.0,1.44,1.0,3.03,1.44,1.44,0.87,0.0,130.0,0.67,0.0,3.0,1
10.27,1.54,1.0,1.23,3.09,-5.41,106.28,1.0,1.54,9.5,23.99,0.53,-8.5,107.85,0.23,0.77,17.81,2.0,-0.05,0.0,1.0,-0.44,0.0,-4.81,0.95,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-3.7,0.2,1.0,0.0,-0.62,3.0,2.99,0.38,-15.41,2.38,1.23,-4.78,-0.23,7.7,1.62,0.38,-0.02,0.0,-6.94,0.94,0.0,-0.62,0
2.45,6.0,1.0,3.1,6.97,-24.78,-68.91,1.0,1.0,4.0,20.42,-0.06,-4.65,98.23,-1.32,1.0,-3.94,2.0,2.34,2.32,0.0,-0.34,0.77,9.0,0.9,0.0,2.0,0
0.87,0.87,1.0,5.21,0.0,13.21,103.43,1.0,0.0,3.48,5.61,-2.59,0.87,47.79,5.48,-1.74,16.17,1.87,5.43,1.87,2.87,1.69,0.0,77.0,0.88,0.0,1.87,1
2.78,0.0,1.0,0.0,1.78,36.87,-17.94,1.0,0.22,1.56,-44.93,0.17,7.78,39.11,4.0,-1.56,21.91,1.0,11.52,3.0,1.0,3.46,0.0,5.22,0.87,0.0,1.0,0
0.0,-5.86,1.98,11.71,0.0,12.79,151.88,1.0,3.9,8.79,-10.71,6.08,9.76,12.69,0.98,1.02,8.79,-0.98,6.19,4.0,1.98,1.46,0.0,3.07,0.99,0.0,-0.98,0
-0.84,-0.84,2.0,-5.03,0.0,0.62,32.82,1.0,7.7,5.84,2.32,0.43,0.0,66.9,0.32,0.0,-5.7,1.0,1.06,-4.19,1.16,0.91,0.0,6.0,1.11,0.0,1.0,0
0.89,4.89,1.0,5.33,-1.78,15.44,121.42,1.0,0.0,3.55,1.78,4.56,1.89,48.87,2.67,6.0,13.55,0.0,7.13,5.44,1.78,-1.44,0.0,-17.1,1.05,0.0,0.89,0
12.59,10.48,3.0,-1.95,11.05,13.57,388.91,1.0,5.17,8.12,13.07,0.24,8.74,117.49,1.0,0.74,14.81,1.0,4.25,-1.69,3.0,0.96,-0.74,12.0,0.74,0.0,3.74,1
5.0,3.0,1.0,-15.04,1.0,15.0,449.09,1.0,5.6,-0.01,32.68,1.16,3.0,3.83,0.4,1.2,26.59,1.4,-0.51,-0.6,0.4,0.72,0.0,29.19,0.93,0.0,4.4,1
-1.89,0.58,1.0,1.0,2.58,6.69,131.48,1.0,7.74,-7.52,0.84,0.6,12.42,37.07,2.0,0.0,-0.31,1.0,7.3,1.58,1.0,0.88,0.0,10.74,1.03,0.0,3.0,1
14.96,2.17,0.17,0.0,5.98,13.34,516.44,1.0,11.64,6.32,20.77,1.24,3.0,92.53,1.0,0.83,33.98,1.17,4.97,-0.83,0.17,0.66,0.0,26.85,0.94,0.0,5.0,1
-1.71,-3.39,1.0,-1.36,-5.79,8.39,49.61,1.0,2.0,4.0,1.0,3.12,0.64,25.92,3.04,1.68,6.32,2.0,0.51,1.0,-2.04,0.14,0.0,15.0,0.88,0.0,0.32,1
-4.63,11.0,0.07,0.0,0.0,1.3,395.28,1.0,8.4,23.75,48.22,0.73,0.07,85.75,1.93,1.0,37.0,2.0,1.83,-0.93,1.0,-1.44,0.0,-7.81,1.05,0.0,4.0,1
-0.57,0.0,2.0,6.78,0.0,11.83,143.16,1.0,3.83,3.87,2.87,0.96,4.52,61.65,2.57,0.0,8.35,1.0,3.07,-0.57,2.0,0.96,0.0,-3.04,1.06,0.0,1.0,0
0.0,9.94,1.0,0.0,0.0,0.39,354.7,1.0,0.9,28.91,43.47,5.74,0.0,63.25,0.0,2.9,23.49,0.0,4.25,4.0,1.0,-0.53,0.0,-12.07,0.93,0.0,2.71,1
0.67,-1.69,1.0,0.67,1.35,-0.35,98.86,1.0,4.04,4.0,11.35,-2.29,9.07,109.39,2.35,-4.04,12.0,2.67,6.43,0.0,0.67,1.55,0.0,15.42,0.99,0.0,3.02,1
-1.97,-1.92,1.99,0.0,1.97,15.93,117.2,1.0,-0.99,-2.96,-7.89,4.77,1.99,1.97,0.0,6.0,-2.93,-0.99,1.08,1.0,0.99,0.9,0.0,50.37,0.94,0.0,0.0,1
0.93,2.78,1.93,0.0,0.0,8.7,82.33,1.0,-7.41,3.85,7.78,1.18,0.93,37.96,3.07,0.0,14.7,1.93,1.73,1.85,1.93,0.96,0.0,24.63,0.8,0.0,1.93,1
9.0,0.0,1.0,0.75,3.49,-4.79,-22.87,1.0,-4.53,0.75,13.77,0.21,-4.81,15.85,1.25,0.0,17.77,1.75,0.71,0.25,2.0,0.83,0.0,-4.57,0.96,0.0,-1.26,0
13.0,-1.21,1.0,0.0,6.0,0.4,270.22,1.0,8.0,11.8,27.21,-2.07,2.0,113.05,1.8,-3.81,23.22,2.6,6.41,0.2,1.8,1.58,0.0,22.84,0.9,0.0,2.8,1
1.0,0.0,1.0,1.0,2.0,5.74,327.84,1.0,6.65,-0.65,40.43,0.47,12.35,49.71,2.0,1.3,-4.51,1.0,6.44,1.0,0.35,1.08,0.0,6.97,1.08,0.0,3.0,1
14.07,-0.13,1.53,0.0,7.07,-1.2,273.66,1.0,8.0,11.53,27.73,-1.41,2.0,134.05,1.53,-1.67,17.6,1.53,6.2,0.47,1.53,1.26,0.0,31.59,0.93,0.0,3.07,1
-0.59,-0.59,1.0,-3.56,0.0,-2.35,11.79,1.0,0.0,0.81,10.56,0.68,1.78,25.03,-0.78,0.0,2.59,3.59,1.77,-2.38,0.41,0.26,0.0,6.0,1.06,0.0,1.0,0
3.64,9.0,3.0,1.64,15.28,21.84,339.37,1.0,3.84,-1.28,-1.2,-0.21,16.32,95.32,1.64,0.0,3.0,-0.28,9.46,2.64,3.0,2.64,0.0,20.96,0.75,0.0,4.28,1
2.05,2.05,1.0,1.03,5.13,-6.66,7.09,1.0,8.0,5.0,1.49,-0.61,1.51,114.13,-0.05,0.0,3.44,1.0,5.97,0.0,2.03,1.61,0.0,6.0,0.93,0.0,1.0,0
-2.03,7.95,1.0,0.0,0.0,9.57,459.35,1.0,0.49,31.48,45.42,1.21,1.51,69.62,1.0,0.49,37.51,2.0,2.69,0.0,1.51,0.92,0.0,16.14,0.93,0.0,3.49,1
0.0,0.0,0.35,2.58,6.45,7.35,50.33,1.0,0.0,-3.23,6.23,1.78,0.65,-16.78,1.35,0.0,3.35,1.0,3.99,4.87,1.35,0.68,0.65,77.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.75,-8.28,1.0,0.75,1.5,9.01,-149.21,1.0,3.76,-23.83,-29.87,0.64,9.03,20.18,2.75,-0.75,-24.34,0.25,7.33,2.75,2.0,2.1,0.0,139.78,0.64,0.0,2.25,1
7.64,0.0,1.0,-3.4,-4.24,-5.09,-4.86,1.0,7.15,5.0,2.85,-0.16,4.4,42.54,2.85,0.0,17.88,1.0,3.7,-4.24,1.85,0.63,-0.85,6.0,0.98,0.0,1.0,0
7.27,1.12,1.0,0.0,3.35,-0.68,150.61,1.0,4.47,7.03,20.62,0.0,5.12,85.21,-0.68,0.56,21.15,2.0,9.6,1.56,1.0,1.04,0.0,6.0,1.0,0.0,1.56,0
-0.83,-2.49,0.17,0.0,0.0,3.0,286.28,1.0,0.83,-3.82,55.22,1.69,-1.66,-17.73,1.0,1.66,-5.48,3.0,-2.37,-1.66,-0.66,-0.5,0.0,2.67,1.0,0.0,0.17,0
0.99,0.0,1.0,1.98,0.0,3.02,13.11,1.0,0.0,0.99,3.98,-0.75,0.0,86.32,4.99,-0.98,7.95,2.98,-8.8,0.01,0.99,0.3,0.0,6.0,0.91,0.0,0.0,0
3.11,11.35,0.11,0.0,0.0,1.78,116.78,1.0,1.0,-2.24,19.46,5.2,-1.78,25.93,0.11,1.89,3.76,0.22,1.76,-1.78,-1.78,-0.89,0.0,4.54,0.88,0.0,1.11,0
2.0,0.0,2.0,0.0,2.0,5.0,111.11,1.0,0.0,1.77,11.63,-0.95,1.0,109.43,-0.54,0.23,5.77,1.0,4.88,0.77,2.54,1.77,0.0,149.75,0.64,0.0,4.32,1
0.65,6.0,0.33,0.0,0.0,2.68,5.22,1.0,1.0,-6.06,13.66,1.41,-1.34,22.69,1.67,1.0,8.66,2.0,0.11,0.0,0.67,-1.4,0.0,45.89,0.87,0.0,2.0,0
1.93,3.22,1.0,1.29,5.8,6.64,30.87,1.0,0.0,-1.29,-0.29,2.87,0.64,25.78,4.0,1.0,-1.58,0.36,1.35,1.64,1.93,0.32,0.0,6.0,0.81,0.0,0.0,0
0.0,-0.71,0.29,0.0,-0.71,5.23,52.17,1.0,-2.12,1.29,12.82,0.37,3.29,59.88,1.71,0.0,15.0,2.0,6.59,1.0,1.71,1.25,0.0,93.51,0.74,0.0,2.41,1
0.0,0.0,2.0,3.72,9.29,12.72,173.9,1.0,1.93,5.0,11.43,-4.14,0.93,83.87,2.93,-1.86,1.0,1.93,6.57,1.86,2.0,3.29,0.93,6.0,1.11,0.0,1.93,1
4.74,1.0,2.0,0.0,2.58,-1.58,60.78,1.0,3.0,2.0,7.22,0.5,3.64,28.0,1.53,0.0,8.85,1.0,6.75,2.53,2.05,0.53,0.0,-7.71,1.11,0.0,1.53,0
-9.03,-1.7,2.0,0.0,-3.09,8.39,-86.12,1.0,-6.79,-7.48,-7.42,0.95,-0.7,33.74,1.85,0.15,-6.88,1.0,1.32,0.85,1.85,1.19,0.0,159.19,0.52,0.0,2.85,1
-7.41,1.09,1.0,0.0,-4.73,20.73,135.15,1.0,-2.64,-7.5,-15.04,2.51,1.09,-27.77,1.95,-0.95,17.55,2.0,1.43,0.0,1.95,0.59,0.0,98.77,0.81,0.0,4.05,1
3.0,9.0,3.0,1.0,14.0,15.39,267.3,1.0,0.0,0.0,1.13,-2.4,8.87,71.0,3.61,-1.74,4.74,1.87,-3.13,2.0,3.87,2.27,0.0,12.0,0.74,0.0,3.0,1
0.0,4.0,1.0,0.0,-1.54,7.92,62.54,1.0,0.0,1.54,6.17,4.09,4.08,38.53,0.0,6.0,12.79,0.77,5.89,1.77,0.77,-1.35,0.0,-14.04,1.17,0.0,0.77,0
