CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.09,0.0,1.0,3.19,1.91,15.34,537.17,1.0,0.0,17.72,39.81,1.94,1.0,54.78,0.19,-0.91,24.38,3.09,7.14,1.91,0.09,0.05,0.0,153.52,1.56,0.0,4.0,1
2.0,-6.94,1.0,-5.93,0.99,4.98,110.03,2.0,-0.99,4.06,23.94,1.06,0.0,80.0,2.0,0.0,9.07,2.99,-3.21,-2.98,1.0,0.34,0.0,-6.89,1.16,0.0,-0.98,0
1.36,0.32,-0.36,1.36,0.0,1.0,141.13,1.68,-0.68,5.45,42.53,0.56,-2.04,18.38,4.68,-0.68,13.13,1.0,-0.52,-1.36,1.0,-0.61,0.0,28.96,0.86,0.0,2.0,1
0.0,-2.54,-1.54,-4.23,2.0,0.0,23.0,1.0,0.0,38.91,1.15,1.63,-8.46,-40.6,-0.69,0.0,-3.61,0.15,-10.28,-5.07,-2.23,-1.97,0.0,6.0,0.88,0.0,0.85,0
0.0,0.58,1.0,0.0,0.0,-15.74,56.71,1.0,0.0,1.0,24.58,-3.22,0.0,33.0,5.32,-1.74,6.48,1.58,4.56,-0.58,2.0,0.16,0.0,20.52,0.91,0.0,2.16,1
0.9,-0.9,1.0,1.81,1.81,12.13,19.75,1.0,-0.9,-0.81,-8.74,0.56,10.13,62.8,4.9,-0.9,6.39,-0.81,2.16,0.0,0.1,0.88,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.62,0.38,0.0,0.0,33.13,-62.06,1.0,0.0,-3.12,-37.73,9.04,0.0,-48.1,0.62,33.61,-15.24,0.0,0.02,0.38,0.38,-0.07,0.0,6.0,0.84,0.0,-0.62,0
0.0,0.0,0.74,0.0,0.0,2.96,37.52,1.0,0.0,0.74,4.44,2.38,0.0,24.44,1.74,-36.3,2.22,0.26,3.58,0.0,1.48,0.0,0.0,46.0,0.69,0.0,0.74,0
0.0,0.13,1.0,-34.56,0.93,1.53,-480.35,1.0,0.0,0.93,-16.68,-1.75,0.0,-13.08,4.0,-0.93,-4.34,1.93,0.15,1.0,2.93,0.6,0.0,-41.57,1.01,0.0,-0.93,0
-7.42,-0.67,0.0,1.35,1.35,1.35,-59.02,1.0,0.0,41.18,-2.7,0.35,4.72,-0.67,0.67,0.0,-22.95,0.0,-0.82,-0.67,0.0,-0.22,0.0,6.0,0.94,0.0,1.33,0
-4.05,0.76,1.0,2.0,-6.81,3.51,192.64,2.0,0.76,12.51,29.85,1.01,0.0,117.81,1.24,0.76,21.54,3.51,2.47,-1.51,-0.51,0.07,-0.76,6.0,1.0,0.0,1.0,1
-2.33,0.0,1.0,-3.88,1.78,-2.99,-308.58,1.0,0.0,-9.65,-16.95,1.5,-0.78,15.34,0.22,0.0,-18.63,-0.33,-3.58,-0.78,1.78,0.07,0.0,-30.49,0.92,0.0,-2.11,0
15.34,8.82,1.85,6.82,1.7,20.08,2236.07,1.0,11.08,-22.16,127.32,2.35,0.85,82.69,5.7,1.7,48.48,3.56,5.97,1.0,2.85,0.67,0.0,987.36,0.69,1.7,3.41,1
0.0,-4.32,0.11,0.0,0.0,-2.32,263.49,1.0,0.0,2.34,106.34,0.76,-2.66,65.47,-1.66,0.0,22.45,2.0,0.44,1.89,1.89,-1.32,0.0,4.23,1.0,0.0,-0.77,0
-9.41,-5.96,1.0,-0.96,11.51,-6.7,-1861.38,1.0,-9.68,-2.11,-63.26,-0.25,0.74,45.33,2.49,-1.49,-28.54,0.51,3.35,1.0,1.0,0.56,0.0,-829.58,1.16,-1.49,-2.47,0
2.72,-4.75,-0.68,3.39,8.83,-6.11,-94.39,1.0,0.0,6.79,21.73,4.35,-2.04,2.04,-1.04,0.0,-19.01,1.0,2.64,0.68,0.68,-0.69,0.0,58.9,0.57,0.0,-0.68,0
0.0,4.76,1.0,37.0,0.0,-17.43,593.29,1.0,0.0,1.0,30.08,0.87,0.0,100.0,3.76,-0.84,10.92,1.92,3.44,-0.92,0.0,0.0,0.0,58.0,0.83,0.0,2.0,1
-0.52,0.0,1.0,-1.04,0.52,7.59,50.47,1.0,0.0,0.52,2.04,2.95,0.52,0.0,1.48,0.0,0.96,0.48,1.48,2.0,1.48,-0.32,0.0,-3.86,1.21,0.0,0.52,0
12.0,-0.77,0.11,0.0,-2.66,-3.4,190.37,1.0,0.0,19.0,8.11,4.17,-0.66,84.0,1.0,0.0,35.11,1.0,3.48,-0.77,-2.66,-1.02,-0.89,-107.38,0.63,0.0,2.0,0
0.0,0.16,0.39,0.0,0.0,7.16,47.71,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.39,29.43,3.77,1.61,-0.39,1.0,1.39,0.0,0.0,7.0,0.91,0.0,0.0,0
12.0,1.0,1.0,0.0,-0.81,9.81,248.24,1.0,0.0,16.56,9.0,5.31,2.0,35.29,1.81,0.81,36.0,1.0,5.06,-0.62,0.0,0.99,0.0,-99.53,0.98,0.0,2.0,1
2.21,0.0,1.0,2.0,3.21,11.61,116.87,1.0,0.61,0.0,4.39,0.42,8.39,87.24,0.79,0.0,-1.63,1.0,7.97,1.21,0.61,1.37,0.0,6.0,0.98,0.0,2.21,0
-8.35,-3.12,1.0,17.06,0.96,10.48,-906.52,1.0,-6.75,-14.03,-55.26,2.21,8.48,84.56,1.48,-0.52,-19.3,-0.04,2.45,0.0,-0.52,0.72,0.0,-564.36,1.1,-1.04,-1.08,0
1.86,7.0,2.0,1.86,0.0,6.21,266.39,1.93,0.0,16.37,23.16,0.36,3.0,108.6,4.0,0.0,43.02,2.93,1.6,0.0,-0.93,1.7,0.0,8.0,1.01,0.0,3.0,1
1.11,5.89,1.0,8.0,1.11,-1.23,63.33,1.0,1.56,9.56,4.0,0.09,0.56,108.26,-0.11,0.0,7.44,1.0,9.45,3.56,1.0,1.27,0.0,18.44,0.78,0.0,4.11,1
-2.67,2.0,1.0,-3.34,-5.69,16.67,72.69,1.0,0.0,-11.37,-24.41,1.04,3.0,-40.12,2.34,0.0,1.67,0.33,1.07,1.33,3.67,2.33,1.0,159.96,1.01,0.0,-0.67,0
-6.59,0.0,0.18,0.0,-6.41,4.0,61.0,1.0,0.0,2.0,10.18,4.07,0.0,86.0,1.0,40.33,0.0,2.82,-1.56,-1.65,-1.47,-0.4,-0.82,6.0,0.85,0.0,0.18,0
1.03,-0.51,1.0,0.0,1.03,6.54,-16.16,1.0,0.0,-0.51,-7.24,2.64,0.51,-5.15,2.51,-0.51,0.97,-0.03,4.03,3.03,2.51,0.09,0.0,6.0,0.83,0.0,0.51,0
0.0,-1.46,1.0,-27.05,0.73,0.34,-367.21,1.0,0.0,2.46,-13.01,-1.52,0.0,3.76,3.0,-0.73,-4.31,1.0,6.51,1.46,2.73,0.42,0.0,63.02,1.01,0.0,-0.46,1
0.0,1.79,1.0,0.0,1.0,3.81,87.58,1.0,0.0,1.0,4.4,1.32,1.0,100.0,2.6,1.6,2.0,1.0,2.4,-0.19,0.4,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,3.57,1.0,0.0,3.0,12.95,56.55,1.0,0.0,-1.05,-1.62,1.79,3.0,-31.48,1.52,0.52,0.48,1.0,1.84,2.0,2.48,2.58,1.0,174.0,0.96,0.0,-0.52,0
0.0,0.0,1.0,0.0,-0.94,3.94,37.73,1.0,2.0,0.0,1.34,0.51,0.0,-24.54,2.94,0.0,9.83,0.06,4.04,0.0,1.94,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,7.8,1.0,11.05,0.0,18.1,116.49,1.0,0.0,0.0,0.35,4.36,0.0,64.98,0.0,1.7,4.9,0.0,3.76,1.0,0.35,0.0,0.0,6.0,0.95,0.0,1.3,0
8.0,5.63,1.8,0.0,9.0,4.02,60.81,1.0,-0.8,-4.02,-8.65,-0.12,2.41,-0.8,4.41,-13.68,12.87,1.8,-1.98,0.39,2.2,2.38,1.0,5.2,0.97,0.0,1.8,0
0.0,6.27,-0.47,8.0,0.0,8.33,117.07,1.0,0.27,10.47,5.47,1.59,-2.2,94.07,1.0,-0.73,6.53,1.0,7.13,1.53,1.73,-0.02,0.0,16.8,0.79,0.0,3.0,1
4.34,0.0,1.0,0.0,4.88,-13.99,21.96,1.0,0.0,2.0,5.0,-2.86,0.0,60.0,3.09,-1.63,2.46,1.54,4.56,0.54,3.09,1.12,0.54,6.0,0.97,0.0,1.54,0
4.43,0.86,1.0,2.0,-5.73,18.73,288.46,1.0,0.0,16.31,11.87,0.81,10.72,155.13,1.14,0.0,32.91,1.0,6.71,-0.86,-2.58,1.28,-0.86,6.0,1.0,0.0,1.86,0
1.76,1.0,1.0,2.63,11.42,-0.76,19.25,0.12,0.0,6.15,56.71,0.07,0.0,11.42,3.12,0.0,-6.17,1.0,4.45,0.88,1.0,0.53,0.0,49.44,0.81,0.0,2.88,1
0.51,0.0,1.0,1.01,0.0,-15.71,19.77,1.0,0.0,0.0,6.01,-2.73,0.0,50.61,4.52,-0.01,10.52,2.01,4.81,1.0,2.51,1.1,0.0,15.62,0.62,0.0,1.0,1
0.0,2.48,1.0,0.0,0.0,19.55,-55.31,1.0,0.0,-2.59,-31.54,6.3,0.0,-39.81,2.48,2.55,-10.93,-0.03,2.37,0.0,1.0,-0.06,0.0,6.0,0.85,0.0,-0.52,0
0.0,-8.61,1.0,-12.2,1.0,2.13,0.05,1.0,0.0,1.0,5.72,0.97,1.0,28.25,3.43,0.28,-1.59,1.72,-0.33,1.72,2.43,0.71,0.0,6.0,0.9,0.0,-0.43,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,0.78,32.36,1.0,0.0,0.78,2.56,0.22,-1.56,21.05,0.44,0.0,-5.46,1.0,4.81,2.0,3.78,1.14,1.0,6.0,0.98,0.0,1.78,0
12.0,2.97,2.97,0.0,0.0,17.85,462.18,1.0,3.93,19.0,14.9,0.34,4.95,76.13,4.93,0.0,56.66,1.0,6.4,1.0,-0.98,2.43,0.0,6.0,1.02,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,3.0,229.75,1.0,0.0,5.0,60.44,0.83,1.04,77.0,1.52,0.0,29.65,2.0,-0.42,1.0,0.48,0.42,0.0,6.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.53,4.47,67.69,1.0,0.0,3.06,10.32,0.04,0.0,105.77,1.47,0.0,1.94,1.53,2.92,-1.06,1.47,0.77,0.0,6.0,1.0,0.0,1.53,0
1.67,-0.5,1.0,0.0,4.67,15.67,81.84,1.0,0.83,0.83,2.67,-1.2,3.83,33.34,0.17,-0.83,2.67,1.0,5.94,3.67,3.83,3.63,1.0,174.0,1.04,0.0,1.67,1
0.0,12.0,1.0,17.0,0.0,9.54,134.49,1.0,0.0,-0.54,-1.09,3.87,-1.09,82.09,-1.09,1.0,2.66,0.0,5.79,2.09,0.54,-0.33,0.0,6.0,0.91,0.0,2.0,0
0.0,0.6,0.0,0.0,0.0,-1.79,-18.99,1.0,-0.6,46.24,5.37,0.05,0.0,-54.34,1.79,-10.15,-4.18,0.0,-4.91,-1.19,0.0,-0.03,0.0,19.14,0.87,0.0,2.0,0
0.0,0.0,0.87,0.0,0.0,2.61,47.48,1.0,1.74,54.0,6.09,-2.34,0.0,0.0,0.0,-42.61,6.09,-0.87,1.16,0.0,0.87,0.79,0.0,6.0,1.05,0.0,2.87,1
19.98,8.0,1.0,9.98,2.0,7.05,2616.76,1.99,13.0,38.92,158.91,-5.65,1.0,176.39,2.0,1.01,67.87,3.99,4.21,0.0,1.0,1.19,0.0,1156.0,0.69,2.0,6.99,1
0.0,1.1,1.0,-33.29,3.0,4.1,-424.4,1.0,0.0,-0.9,2.8,-3.07,3.0,-89.98,3.7,-0.9,-1.7,1.0,1.09,2.0,3.9,3.05,1.0,149.7,0.97,0.0,0.0,1
14.01,7.0,0.0,7.0,0.0,7.0,2245.23,1.0,10.51,77.64,126.95,0.89,0.0,49.91,0.0,1.75,41.15,1.75,-1.28,-1.75,-0.88,-0.19,0.0,1012.87,0.7,1.75,5.5,1
0.0,0.0,1.0,0.0,0.0,-0.97,-17.82,1.0,0.0,-2.99,1.75,1.78,0.0,-23.15,3.49,0.0,-0.24,0.25,1.88,2.0,2.0,-0.53,0.0,6.0,0.85,0.0,0.0,0
16.44,8.0,1.0,8.0,0.44,13.0,2566.5,1.0,12.22,27.22,146.22,2.81,0.22,65.8,2.0,2.0,49.44,3.0,1.64,0.0,1.0,0.01,0.0,1156.0,0.6,2.0,4.44,1
2.7,1.0,1.0,-3.37,-2.7,2.0,116.89,1.0,1.0,-10.14,-10.99,0.85,0.0,-12.7,1.67,1.0,4.65,2.33,0.39,0.67,2.35,1.2,0.67,-8.16,1.0,0.0,0.33,0
0.0,10.29,0.15,17.0,0.0,1.32,112.85,1.0,0.0,0.0,-1.71,5.58,0.0,100.0,-2.56,1.0,2.73,0.0,4.18,0.15,-1.71,0.0,0.0,39.27,0.67,0.0,2.0,1
2.59,-5.18,1.0,-6.47,8.41,-4.12,6.63,1.0,2.0,11.65,35.48,-0.88,0.0,-4.53,-0.59,-1.94,7.0,1.65,5.69,0.65,1.0,1.36,0.0,19.59,1.15,0.0,1.65,0
0.0,0.36,1.0,0.0,0.64,5.85,112.24,1.0,1.0,3.93,0.03,1.58,0.0,88.5,-0.93,1.0,1.51,3.0,5.41,1.28,1.0,1.01,0.0,73.38,1.05,0.0,-0.28,0
0.96,-1.92,1.0,-33.54,0.0,-3.5,-490.02,1.0,0.0,-0.96,-21.83,3.66,0.0,0.0,3.92,1.0,-5.75,1.96,4.65,0.96,2.92,1.28,0.0,-25.62,0.38,0.0,-1.92,1
0.0,-10.27,0.14,-14.55,0.0,-5.7,-61.97,1.0,0.0,0.0,5.0,1.38,0.0,-85.57,4.71,42.07,3.01,2.71,-0.69,0.14,2.0,0.43,0.0,6.0,0.85,0.0,-0.71,0
2.0,0.0,1.0,0.0,2.91,6.81,84.37,1.0,1.0,3.72,5.63,-0.14,1.0,94.42,1.09,0.0,2.19,1.0,9.0,2.0,1.09,1.52,0.0,123.92,1.01,0.0,2.0,1
2.0,6.66,1.83,14.48,0.0,11.15,182.23,2.0,0.0,11.0,17.0,-0.56,0.0,163.2,4.5,-38.27,18.66,1.17,2.26,0.0,1.83,0.41,0.0,6.0,0.82,0.0,1.83,1
17.23,9.54,1.0,34.92,2.0,22.23,3045.99,1.0,13.0,28.77,168.54,4.42,1.0,97.0,0.46,2.0,55.62,2.23,4.7,-0.77,-0.54,-0.24,0.0,1181.38,1.11,2.0,7.54,1
-9.81,-0.98,1.0,0.0,2.0,0.08,-23.84,1.0,1.98,-4.91,16.77,1.22,-0.97,46.89,2.0,16.73,-17.66,1.0,10.16,2.98,2.98,-0.11,0.0,8.95,0.92,0.0,2.0,0
3.0,4.58,1.92,-28.86,1.0,6.25,120.13,1.0,0.0,21.41,20.61,-2.69,3.75,81.85,4.75,-0.92,46.3,4.92,6.9,1.0,1.0,2.31,0.0,7.24,1.05,0.0,4.92,1
-9.8,0.0,1.0,0.0,0.0,-0.72,-37.73,1.0,0.82,-11.88,12.35,1.08,-1.63,32.24,2.0,0.82,-21.49,2.63,1.56,-0.82,2.82,-0.09,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,33.32,92.9,1.0,1.68,0.0,6.05,5.42,0.0,0.0,0.0,3.0,5.21,0.0,0.44,-0.68,0.16,0.77,0.0,6.0,1.02,0.0,0.84,0
-3.11,-0.71,1.0,5.0,14.42,-2.84,-92.06,1.0,0.71,5.21,39.02,0.22,-0.71,61.73,1.71,0.0,-20.74,2.0,7.76,1.71,2.42,0.37,0.0,27.0,0.9,0.0,2.0,0
0.0,8.85,3.85,0.0,-0.93,15.49,408.09,1.0,3.71,7.07,17.56,-0.28,5.78,82.58,8.64,0.0,52.26,2.0,3.09,-1.85,0.0,2.5,0.0,-112.56,1.02,0.0,4.85,1
0.0,0.55,1.0,0.0,-0.55,-0.3,62.64,1.0,2.0,-1.65,22.39,0.0,0.0,-32.98,3.65,0.0,10.85,1.0,-0.68,-1.1,1.0,0.75,0.0,-51.71,0.9,0.0,2.1,0
13.56,1.0,1.0,1.56,-0.78,6.66,255.44,1.78,0.0,26.81,18.38,0.11,1.22,68.37,1.0,-0.78,47.72,1.78,5.75,0.22,0.0,1.22,0.0,6.0,1.0,0.0,2.0,1
4.0,0.0,0.32,5.0,13.0,-3.42,37.32,1.0,0.0,18.0,43.32,0.88,0.0,93.0,1.0,33.52,0.63,2.68,5.36,-0.37,-0.37,0.7,0.0,27.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.74,22.52,1.0,-1.48,0.74,0.26,2.63,0.0,24.4,2.74,0.0,-0.96,1.0,4.59,2.0,2.74,-0.67,0.0,6.0,0.86,0.0,0.0,0
-2.78,0.0,0.0,-4.64,0.93,-8.35,-417.67,1.0,0.0,40.08,-33.4,0.91,-0.93,-84.44,-0.93,0.0,-22.27,-2.78,-5.15,-0.93,0.93,-0.69,0.0,-37.61,0.9,0.0,-1.71,0
0.0,8.0,2.0,0.0,1.0,14.02,207.51,1.0,0.0,7.0,6.98,0.48,4.51,46.81,4.0,0.0,30.5,1.5,3.65,1.0,1.0,2.8,0.5,92.37,1.01,0.0,2.5,1
0.0,2.0,1.0,37.0,-0.93,12.0,618.95,1.0,0.0,0.07,26.37,4.23,0.0,50.88,2.85,1.0,12.78,0.07,5.71,0.0,0.93,-0.6,0.0,58.0,0.88,0.0,2.0,1
0.0,3.0,3.0,5.0,0.0,1.0,35.0,1.0,-2.0,9.0,0.0,0.17,10.0,80.93,3.0,0.0,5.01,1.0,16.24,6.0,6.0,1.43,0.0,6.0,0.97,0.0,1.0,0
15.34,9.77,1.0,3.57,3.77,17.43,2193.01,1.0,13.0,14.72,114.25,1.08,2.77,16.45,1.11,2.0,27.1,0.34,2.25,0.89,2.77,2.61,0.89,1263.1,0.69,2.0,2.46,1
4.0,-1.54,0.23,5.0,13.0,-6.93,15.67,1.0,0.0,18.0,42.46,1.82,0.0,93.0,-0.54,37.74,-1.85,2.77,5.77,0.23,-0.54,0.7,0.0,26.23,0.87,0.0,2.0,1
-0.5,2.01,1.0,17.61,0.0,7.04,386.88,1.0,0.0,0.5,47.09,2.51,0.0,0.0,2.99,0.0,10.02,0.5,-0.02,-0.5,-0.01,-0.39,0.0,47.6,1.14,0.0,3.01,1
2.29,2.43,1.0,2.86,7.45,1.28,-83.44,1.0,0.0,7.45,-10.31,2.64,0.0,9.17,3.0,1.0,-11.75,1.0,5.62,0.0,1.0,0.34,0.0,18.03,0.86,0.0,0.57,0
0.0,0.78,0.0,0.0,0.0,-2.35,-33.41,1.0,-0.78,-10.18,7.05,3.38,0.0,-71.29,4.35,35.68,-5.48,2.0,-6.45,-1.57,0.0,-0.04,0.0,23.24,0.74,0.0,0.0,1
8.0,0.0,0.34,0.0,9.0,-7.88,-29.56,1.0,0.0,32.2,-2.29,-0.75,0.0,-42.05,1.34,0.0,-3.94,-0.31,-0.51,2.0,1.69,0.8,1.0,6.0,0.95,0.0,1.66,0
0.0,2.0,2.49,0.0,0.0,7.89,238.7,1.0,4.0,-0.55,8.45,2.16,3.0,19.4,6.0,0.0,20.94,0.49,1.92,0.0,-0.02,1.06,0.0,26.38,0.8,0.0,1.49,1
-2.27,0.0,1.0,-3.79,-0.76,4.97,-285.13,1.0,0.0,-11.36,-23.03,8.87,-0.76,-68.93,2.0,1.0,-19.69,-1.27,0.53,0.76,1.76,-0.56,0.0,-29.6,0.87,0.0,-3.03,0
0.5,0.0,1.0,1.0,0.0,-0.5,31.5,1.0,0.0,-1.0,4.0,0.41,0.0,20.0,3.5,1.5,9.5,1.5,3.5,1.5,2.0,0.88,0.0,15.5,0.62,0.0,0.5,1
0.0,15.23,1.0,0.54,0.0,8.83,-249.34,1.0,0.0,-0.72,-22.42,1.23,0.0,100.0,4.28,3.0,-0.17,0.28,2.42,0.72,1.0,0.0,0.0,-31.6,0.71,0.0,1.0,0
0.0,-1.28,0.0,-23.75,0.0,-5.13,-350.16,1.0,0.0,54.0,-16.04,-2.17,0.0,-43.0,1.28,-0.64,-4.49,0.0,1.88,0.0,1.28,0.0,0.0,-27.37,1.0,0.0,1.36,0
-1.99,2.99,1.0,-1.99,2.98,12.94,38.24,0.01,0.0,-10.94,17.08,0.6,2.98,-79.59,3.01,0.0,-8.92,0.01,0.6,1.99,2.99,2.66,0.99,198.15,0.86,0.0,1.01,1
0.0,2.53,2.09,5.71,0.0,13.73,182.08,1.0,2.19,1.09,6.01,1.29,1.64,73.76,8.28,2.45,11.29,1.55,-0.43,-0.55,1.55,0.78,0.0,6.0,0.67,0.0,1.0,0
-1.54,2.0,0.49,-2.56,2.49,9.39,-183.48,1.0,0.0,-7.68,-18.47,2.17,2.49,-46.62,1.0,25.1,-13.34,-0.02,-0.77,1.49,2.49,2.42,1.0,149.92,0.94,0.0,-2.05,1
1.47,-0.74,-0.47,1.47,0.0,2.0,98.7,1.74,-0.74,5.9,15.32,0.67,-2.21,19.9,3.74,0.26,15.63,1.0,2.67,-0.47,2.0,-0.53,0.0,3.79,0.97,0.0,1.0,0
2.0,1.23,1.0,2.0,-0.62,3.23,107.21,2.0,0.0,9.15,15.15,0.48,0.0,42.99,3.85,0.0,20.08,2.0,0.44,-0.62,1.62,0.06,0.0,-73.57,0.98,0.0,1.0,0
3.35,-0.84,1.0,4.18,10.88,2.49,-117.65,1.0,0.0,12.88,-10.06,0.36,0.0,73.39,2.0,0.0,-17.08,1.0,7.92,0.0,2.0,0.92,0.0,23.57,0.91,0.0,1.84,0
0.0,-1.78,0.0,0.0,0.0,1.19,15.44,1.0,0.0,0.0,0.59,4.55,0.0,0.0,0.41,-0.59,0.0,1.0,-0.4,1.19,0.59,0.0,0.0,46.0,0.59,0.0,0.0,1
1.0,1.68,1.84,2.0,4.52,22.76,144.29,1.0,0.0,-45.37,5.84,0.72,11.52,83.0,2.84,0.0,2.84,1.84,6.29,1.68,2.52,3.48,0.84,147.15,1.03,0.0,-0.68,1
-10.16,-4.52,1.0,-4.52,-1.13,-1.08,-1403.97,1.0,-7.34,-14.25,-78.32,0.58,2.56,-3.14,5.13,-1.13,-13.15,-0.13,-1.56,0.0,1.0,0.49,0.0,-643.4,1.1,-1.13,-3.39,0
-3.84,0.98,1.0,5.0,4.18,0.98,99.71,1.0,0.0,18.0,75.34,0.37,0.0,93.0,2.96,0.0,8.86,2.0,4.53,-0.96,-0.96,-0.27,-0.98,51.49,0.82,0.0,2.98,1
0.0,1.0,3.0,0.0,1.56,-7.35,-21.55,1.0,1.0,-0.9,0.66,0.16,3.0,3.13,1.0,1.0,6.44,1.22,0.29,2.0,1.0,1.16,0.0,9.0,0.91,0.0,0.22,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-6.06,-14.49,1.0,0.0,-2.6,2.0,0.67,0.0,-3.46,1.87,0.0,1.4,0.13,-0.71,0.0,2.0,-0.25,0.0,6.0,0.9,0.0,0.0,0
-9.8,0.0,1.0,2.0,0.0,-5.87,-29.56,2.0,0.0,-7.68,40.6,0.46,-1.97,-2.6,4.95,0.0,-11.52,2.0,-2.67,-0.98,1.98,-0.75,0.0,30.58,0.84,0.0,1.0,1
0.05,6.62,1.0,7.68,-1.89,-9.46,-8.62,1.0,0.95,8.51,2.05,0.66,-8.51,102.84,2.05,1.0,9.68,2.0,4.81,3.84,2.95,0.94,0.0,37.3,0.09,0.0,1.89,1
18.0,9.71,1.0,39.65,2.0,-6.68,3065.06,1.0,13.0,28.86,172.66,-0.8,1.0,182.55,2.86,0.29,58.7,3.86,6.32,-0.86,0.14,0.79,0.0,1200.48,0.61,2.0,7.71,1
0.0,-0.66,1.0,0.0,-2.48,20.39,240.14,1.0,0.0,5.0,62.0,6.04,-2.48,77.0,0.17,2.48,26.0,1.17,0.47,0.17,-0.66,-2.21,-0.83,-133.1,0.94,0.0,1.0,0
14.59,1.0,1.0,3.24,8.42,3.82,202.85,1.0,0.0,30.66,34.26,-4.27,2.0,144.24,0.35,-0.65,37.3,1.65,7.57,1.65,0.0,1.91,0.0,19.6,0.99,0.0,3.3,1
1.0,-1.91,1.0,-33.26,0.0,21.92,-500.68,1.0,0.0,-0.95,-25.59,2.92,0.0,4.7,2.05,2.91,-4.58,1.05,2.13,1.95,2.95,1.33,0.0,-24.56,0.34,0.0,-1.91,1
0.61,0.0,0.61,1.21,0.0,0.0,29.07,1.0,0.0,0.0,1.82,1.86,0.0,60.73,2.61,19.85,2.43,2.0,1.82,0.61,1.21,0.81,0.0,17.54,0.5,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,13.86,51.98,1.0,0.0,5.0,-25.66,4.17,0.0,64.0,0.07,0.93,1.36,2.0,6.99,0.0,2.0,0.46,0.0,-17.22,1.0,0.0,-0.86,0
0.0,6.23,2.0,0.0,0.0,10.54,228.82,1.0,0.0,16.45,16.61,0.88,3.0,121.51,4.0,12.3,36.15,0.46,7.23,1.54,0.0,1.34,0.0,10.31,0.98,0.0,3.77,1
-1.87,1.87,1.0,0.0,0.93,13.41,63.89,1.0,-0.93,1.07,4.07,0.83,1.87,22.61,1.07,0.0,0.2,1.0,-0.76,0.0,2.93,2.11,0.93,163.02,1.02,0.0,-0.87,0
-0.75,1.51,1.0,-1.51,2.26,15.54,48.84,1.0,0.0,0.0,-0.51,2.75,2.26,-75.28,0.49,-0.75,-0.26,0.25,1.5,2.75,2.75,1.1,0.75,118.17,1.4,0.0,0.0,1
-5.12,0.0,1.0,0.0,-5.12,7.48,75.61,1.0,2.0,1.92,9.56,1.65,0.0,38.41,1.36,0.0,7.0,1.0,2.24,0.0,-0.28,0.46,-0.64,89.22,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,2.0,4.94,90.4,1.0,0.0,3.53,4.82,0.88,0.0,45.12,0.29,0.0,6.82,1.71,2.62,-1.41,2.0,0.5,0.0,6.0,0.99,0.0,0.71,0
0.0,7.53,1.0,8.0,0.0,-1.14,85.31,1.0,1.0,7.93,18.96,0.34,0.0,53.94,2.07,0.0,10.14,1.0,4.61,3.0,0.47,0.63,0.0,32.36,0.72,0.0,3.53,1
0.0,1.36,1.0,0.0,0.32,6.72,39.24,1.0,0.0,1.32,8.96,1.38,-0.68,18.0,2.36,-0.68,2.04,2.0,0.22,0.0,1.68,0.16,0.0,6.68,0.94,0.0,0.32,0
0.0,0.24,-0.52,0.0,0.0,-7.37,51.01,1.0,-3.04,2.28,71.79,0.51,-2.28,19.01,0.2,0.0,8.52,1.76,-1.68,0.76,1.0,-0.72,0.0,31.0,0.85,0.0,1.24,1
1.0,3.0,3.0,6.99,-1.99,0.0,36.0,1.0,0.0,8.0,2.0,-0.68,10.0,147.66,3.99,1.0,9.0,2.0,15.24,7.0,5.0,3.66,0.0,24.93,0.35,0.0,1.0,1
