CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.95,0.0,0.0,53.05,47.45,1.0,0.0,2.85,-7.55,9.28,11.9,0.0,3.05,7.9,-1.7,0.05,2.19,3.85,1.0,0.57,0.95,6.0,0.93,0.0,0.0,0
8.88,-0.63,2.0,16.51,2.51,-7.44,65.89,1.63,0.0,7.0,4.0,-0.1,2.0,123.7,-0.88,0.0,-4.02,1.0,3.41,1.37,1.0,1.41,0.0,6.0,0.92,0.0,0.37,0
7.0,0.0,2.0,14.0,0.0,8.49,136.64,1.0,0.0,6.25,1.02,1.38,2.0,72.05,1.0,0.0,-1.24,1.0,3.12,2.75,1.75,1.15,0.0,14.2,1.18,0.0,-0.49,0
1.0,1.82,1.0,0.0,1.0,8.12,43.0,1.0,0.0,3.0,-3.41,1.16,1.65,50.0,0.18,0.82,-9.88,2.82,5.54,5.94,1.0,1.16,0.0,-25.3,1.18,0.0,-0.65,0
3.0,0.0,1.0,0.31,2.16,2.0,38.14,2.0,-1.84,3.69,4.77,0.82,0.0,49.57,0.08,0.0,6.61,2.92,3.95,4.69,0.08,0.6,0.0,-159.9,0.83,0.0,1.92,0
0.0,0.91,1.0,0.0,0.0,5.91,76.75,1.0,0.91,7.64,-1.28,2.09,0.0,83.69,1.09,0.0,-10.48,2.0,4.3,4.0,0.09,-0.23,0.0,-24.6,1.25,0.0,-0.82,0
1.71,1.71,2.71,4.0,2.0,29.77,213.61,1.0,2.0,7.69,-3.83,0.7,10.25,126.38,3.85,0.0,23.92,1.0,8.13,0.0,1.15,2.07,0.0,160.95,1.32,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-1.15,1.0,0.0,9.0,-5.76,2.29,-0.82,0.0,0.0,0.0,-0.82,-0.82,1.44,4.11,2.47,-0.33,0.0,6.0,0.77,0.0,-0.82,0
-0.75,0.0,3.0,0.0,-0.88,8.0,-69.36,1.0,-0.88,-0.75,-12.42,0.72,-2.63,-50.91,3.0,0.0,-2.91,0.12,5.28,6.39,3.63,1.09,0.0,73.0,0.54,0.0,0.12,0
0.0,0.0,0.33,0.0,2.01,15.66,19.54,1.0,0.0,-2.01,1.0,0.78,6.99,0.0,3.0,0.66,2.0,1.0,4.01,4.01,9.67,2.81,2.67,6.0,0.91,0.0,-0.67,0
1.64,-0.64,1.0,0.0,3.29,5.42,33.23,1.0,0.0,-1.93,0.07,1.02,1.93,-32.25,1.0,0.0,5.93,0.36,3.3,0.64,2.29,2.14,1.29,107.26,0.7,0.0,-0.64,1
-24.47,0.0,0.13,-12.24,7.25,9.63,-350.57,1.0,-3.5,1.75,15.12,0.39,1.76,-50.69,1.87,-0.87,3.62,1.0,2.48,1.0,3.13,0.38,0.0,5.13,0.71,0.0,0.13,0
23.62,1.0,3.25,0.0,1.0,-14.75,551.87,1.0,0.0,40.62,13.12,-5.14,-1.25,96.75,3.38,-3.75,74.0,2.0,12.59,0.62,0.0,3.25,0.0,146.87,0.82,0.0,4.62,1
25.96,0.0,2.0,11.28,-0.72,40.38,613.98,0.32,4.0,0.0,0.32,6.9,12.8,48.73,3.04,5.08,4.36,0.32,3.24,0.0,1.0,0.35,0.0,9.0,1.04,0.0,2.32,1
0.57,0.0,1.0,4.0,2.0,-24.48,37.12,1.0,2.0,0.0,5.83,-4.37,-5.1,70.0,3.0,-3.4,-2.27,1.0,3.44,-0.57,2.0,0.76,0.0,284.12,0.98,0.0,0.57,1
0.19,1.0,0.19,-7.32,7.51,2.37,79.61,1.0,0.0,1.37,9.69,0.83,-2.44,-1.25,1.0,0.0,-1.63,2.0,-0.91,1.0,3.44,-0.23,0.0,6.0,0.94,0.0,1.81,0
-1.78,3.78,2.69,4.61,-4.86,8.08,128.25,1.0,10.0,-0.1,-29.15,0.84,3.08,74.98,1.0,0.0,4.31,0.31,4.5,1.31,1.0,3.22,0.0,4.43,0.87,0.0,4.31,1
0.0,0.0,1.14,0.0,0.0,-12.65,31.52,1.0,0.0,10.76,2.14,1.66,-4.76,0.0,-1.59,0.28,-1.72,0.14,3.61,2.28,-6.76,-0.12,-0.72,6.0,0.9,0.0,1.0,0
13.13,1.0,1.0,-3.58,0.6,7.77,306.43,1.0,-4.97,21.31,7.97,1.16,2.39,39.39,4.79,0.0,42.19,1.6,5.64,-0.19,0.4,0.04,0.0,57.32,1.02,0.0,-0.6,1
0.0,-1.18,-0.18,1.0,1.77,-13.25,-77.46,1.0,0.0,-4.3,3.41,0.98,-5.3,23.14,-0.35,2.0,-25.08,1.0,-0.49,1.59,2.18,0.67,1.18,96.08,0.7,0.0,-1.18,1
-3.38,0.56,1.0,-4.51,9.0,13.44,147.25,1.0,5.63,2.25,6.75,0.87,6.44,1.69,1.0,0.0,3.25,1.0,2.58,1.0,4.0,1.41,0.0,13.32,0.9,0.0,3.25,0
3.0,-0.86,1.0,7.42,-7.98,3.71,30.57,2.86,0.0,0.0,-9.12,0.48,0.0,126.18,1.0,0.0,2.0,2.86,4.15,1.86,1.86,1.6,0.0,0.87,0.78,0.0,1.0,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
16.47,0.0,2.66,6.59,-1.32,3.98,405.89,0.34,2.63,3.0,2.34,0.95,6.95,17.78,1.0,2.66,0.66,0.34,6.47,3.34,1.0,1.59,1.0,7.98,1.03,0.0,2.32,0
-1.69,1.85,-0.69,0.0,0.85,4.69,78.0,1.0,0.0,-6.77,4.54,3.0,-8.46,-3.39,0.61,0.0,-17.08,4.54,4.06,1.15,0.15,-0.25,0.0,2.61,0.95,0.0,2.0,0
4.01,2.67,3.0,0.0,11.41,30.33,225.67,1.0,0.0,9.0,11.4,-0.75,12.0,66.0,5.0,0.0,50.34,1.0,8.35,-0.34,-0.34,2.38,0.0,14.03,1.06,0.0,2.67,1
0.88,1.88,1.88,4.41,0.0,3.88,118.96,1.0,9.83,12.83,-1.53,1.1,0.88,56.42,2.12,-1.77,6.65,1.0,5.5,1.88,1.0,1.0,0.0,17.47,0.84,0.0,4.41,1
3.28,0.0,1.0,3.79,8.34,-4.07,37.9,1.0,0.0,13.65,37.86,-0.39,1.0,70.54,4.0,0.0,-1.52,1.76,4.76,0.76,1.0,-0.15,0.0,187.93,0.9,0.0,2.52,1
-1.41,8.0,1.0,0.0,7.29,0.71,-55.98,1.0,-0.71,2.41,-7.32,0.57,0.88,66.03,1.0,0.0,-2.9,2.0,4.71,2.83,0.0,0.3,0.0,8.83,0.95,0.0,1.0,0
0.52,-1.48,-0.48,0.0,3.0,-19.92,-110.61,1.0,0.0,-6.64,5.43,0.32,-5.11,-48.68,-1.21,0.0,-30.93,1.74,-0.7,1.26,3.0,0.82,2.0,160.05,0.57,0.0,-0.74,1
-0.79,0.0,1.0,0.0,0.21,-4.54,3.44,1.0,0.0,0.0,0.21,2.45,0.0,0.0,1.0,0.0,-3.16,1.0,1.74,3.58,2.79,-1.05,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.55,60.07,1.0,1.0,4.0,2.0,1.54,4.54,37.0,3.5,1.01,4.0,1.0,1.49,-0.51,3.52,1.01,1.01,6.0,0.98,0.0,0.0,0
0.0,-2.97,0.26,0.74,-1.97,2.48,28.45,1.0,1.48,-1.48,1.74,2.32,-2.22,-7.41,2.48,0.0,-0.74,1.0,0.54,2.0,2.74,-1.62,0.0,142.43,0.88,0.0,-0.74,1
0.0,0.0,1.0,0.91,0.0,9.55,77.29,1.0,0.0,1.09,1.36,1.7,0.0,41.74,4.0,1.82,3.36,1.0,0.64,0.91,1.91,0.81,0.0,6.18,1.08,0.0,-0.82,0
27.18,2.47,2.0,14.0,1.18,4.18,694.04,1.0,4.0,0.82,3.47,1.27,7.65,146.08,1.0,1.0,13.71,3.47,8.07,0.0,0.18,0.84,0.0,9.0,1.02,0.0,4.65,1
0.0,0.0,0.47,3.72,0.0,0.34,65.74,1.0,0.0,-0.53,9.87,1.82,1.0,-32.98,0.94,-1.06,4.94,1.47,2.62,0.47,0.47,0.65,0.0,6.0,0.9,0.0,1.0,0
6.35,1.0,1.91,12.7,-0.91,8.44,127.25,1.0,1.0,13.35,6.72,-0.52,2.81,144.46,3.0,3.0,7.91,1.0,6.05,1.0,-0.91,1.48,0.0,6.0,1.06,0.0,1.91,1
2.42,1.0,1.0,0.0,14.51,19.36,101.33,1.0,0.0,0.0,13.29,1.18,-1.61,0.0,2.39,-0.81,4.36,1.19,0.59,-3.64,-0.61,0.46,0.0,10.84,1.03,0.0,2.81,1
-9.63,3.54,0.49,0.0,4.54,-3.08,-75.47,1.0,1.0,-17.72,18.97,0.58,1.99,71.47,0.48,0.0,-12.35,2.0,2.23,0.0,1.0,0.97,0.0,-44.07,0.98,0.0,-0.52,0
3.52,0.0,2.04,4.0,2.43,6.18,60.89,2.0,0.0,0.52,3.57,0.48,0.0,75.31,2.04,0.0,8.27,2.0,0.93,-1.61,0.48,0.82,-1.04,40.98,0.74,0.0,1.52,1
0.0,-0.53,1.0,1.0,0.0,5.0,55.07,1.0,-0.53,-1.12,9.3,0.82,0.53,42.39,1.47,2.0,3.06,1.53,3.32,1.0,1.0,1.2,0.0,6.0,0.96,0.0,0.53,0
2.0,2.51,3.0,-0.51,0.0,29.98,228.05,1.0,0.51,10.53,0.98,0.63,12.0,53.28,5.51,-1.02,50.02,1.0,9.29,1.0,1.0,1.66,0.0,10.0,0.98,0.0,2.0,1
-0.87,0.0,1.0,4.46,1.73,7.6,50.19,1.0,1.73,1.0,1.4,1.12,-0.87,122.6,1.13,2.0,2.0,1.0,4.28,1.0,1.87,0.87,0.0,21.58,1.02,0.0,-0.87,1
2.69,1.69,4.69,0.0,0.0,29.92,225.57,1.0,0.0,6.9,3.47,0.29,10.12,53.63,3.84,0.0,47.42,1.0,11.19,2.84,1.0,3.43,0.0,74.69,0.8,0.0,1.84,1
0.0,0.96,1.0,0.0,0.0,21.15,84.99,1.0,0.0,-2.83,0.17,1.6,0.0,-22.87,3.91,0.0,7.79,1.0,2.28,-0.91,1.0,1.07,0.0,15.17,0.94,0.0,0.96,1
0.0,-1.56,1.0,0.0,2.22,-3.12,-90.39,1.0,0.78,2.34,0.66,-0.2,-1.56,-19.52,2.56,0.0,-10.15,-1.34,5.31,7.78,2.78,2.02,2.0,6.0,0.88,0.0,-1.56,0
0.0,0.0,1.0,3.12,1.56,15.79,57.84,1.0,1.56,0.0,2.56,2.52,2.2,54.59,3.22,1.32,0.88,1.0,2.72,0.22,1.78,0.45,0.0,149.5,0.99,0.0,0.0,1
1.33,2.0,2.33,-6.05,-0.67,21.59,184.65,1.0,0.0,8.33,3.34,0.65,5.28,40.45,5.67,0.0,49.0,1.0,5.58,1.0,1.0,0.86,0.0,18.74,0.94,0.0,2.0,1
0.0,-1.63,1.0,0.0,-0.82,18.71,-42.28,1.0,0.0,-0.82,-1.45,0.46,-1.63,-50.66,4.45,0.0,-3.72,-0.63,4.29,6.63,4.82,-0.33,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,0.0,-4.96,3.99,-10.92,-29.6,1.0,2.0,-1.99,2.0,-0.05,-6.97,7.3,3.0,0.0,0.0,1.0,0.55,1.0,3.99,0.37,1.99,346.25,0.59,0.0,0.0,1
-0.79,8.0,-0.57,0.0,8.0,-3.94,24.7,1.0,0.0,0.21,8.72,0.39,3.79,71.98,0.21,0.0,2.28,2.79,4.0,-0.79,0.0,0.25,0.0,-46.75,1.21,0.0,1.0,0
1.43,0.0,1.0,4.0,4.15,3.57,38.67,1.0,2.0,0.0,-3.45,0.48,2.15,70.0,0.85,0.0,-12.9,1.0,3.39,0.72,2.72,1.83,1.43,275.26,0.98,0.0,-1.43,1
2.89,2.0,3.0,0.0,1.77,33.66,212.6,1.0,0.0,5.46,-1.54,0.76,12.0,21.72,4.11,0.0,48.11,0.11,7.1,-2.54,1.0,3.18,0.0,6.46,0.97,0.0,1.11,1
2.31,-0.58,1.58,8.07,-7.38,4.03,68.61,1.0,0.0,4.03,-3.34,0.64,1.15,46.69,1.0,0.0,-0.58,1.0,11.07,8.15,2.58,3.09,2.0,2.54,0.92,0.0,0.0,0
4.0,-1.92,0.36,3.08,9.16,14.07,78.92,1.0,0.0,16.72,44.0,1.05,-1.92,41.85,2.92,0.0,7.75,2.64,7.26,2.28,1.0,-0.67,0.0,27.0,0.93,0.0,2.64,1
0.0,0.0,2.0,-3.76,-1.88,-0.82,25.96,1.0,-1.88,3.0,9.58,0.46,3.0,-65.82,1.94,2.0,19.75,1.0,5.52,4.94,1.0,1.3,1.0,-131.28,0.59,0.0,2.88,0
4.78,0.59,1.0,4.0,14.65,2.0,33.92,2.0,0.0,-1.18,6.14,0.29,0.0,46.1,0.41,0.0,-0.37,2.0,0.55,1.0,1.0,1.23,0.0,8.37,1.04,0.0,0.41,1
0.73,0.0,1.0,0.73,6.57,1.54,77.3,0.27,0.0,13.15,42.67,0.61,1.0,18.26,2.0,0.0,6.0,2.0,7.1,1.0,1.0,0.69,0.0,21.34,1.03,0.0,1.73,1
4.0,0.0,1.52,0.83,13.0,0.0,26.54,1.0,0.0,19.04,48.17,-1.4,0.0,112.27,2.04,0.0,5.12,2.52,8.94,1.0,1.0,0.91,0.0,28.04,0.87,0.0,3.04,1
0.0,-0.52,0.48,0.0,9.0,12.43,131.94,1.0,-0.52,2.61,7.95,1.23,7.0,-19.33,-0.57,0.0,-1.09,0.48,0.99,0.48,3.48,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,1.3,2.35,36.14,1.0,1.0,7.0,5.3,-0.48,1.0,71.0,3.0,3.0,7.0,1.0,6.96,4.26,0.0,2.32,1.3,6.0,0.99,0.0,1.0,0
-18.08,0.13,1.13,6.0,-0.87,-4.41,-314.27,1.0,10.0,-23.69,-3.47,1.03,-2.47,7.67,1.0,0.0,-54.85,0.13,-1.85,2.0,1.87,0.47,0.0,77.11,0.76,0.0,2.4,1
0.0,0.71,-0.42,0.0,9.71,11.16,120.13,1.0,0.0,1.42,7.58,1.01,7.0,25.58,-0.42,0.0,-7.53,1.71,0.44,0.29,4.0,-0.05,0.0,-41.61,1.18,0.0,1.0,0
4.07,-1.63,0.19,15.4,2.0,-14.55,-34.15,1.0,2.0,-1.63,4.63,0.79,-8.14,82.22,-0.26,0.0,-39.1,1.0,0.25,0.81,2.0,-0.18,0.0,186.74,1.0,0.0,-0.81,1
-12.3,0.0,1.49,1.84,0.49,15.49,-102.13,1.0,-1.54,3.02,12.75,0.79,8.46,52.25,1.51,-0.51,11.19,1.51,6.59,1.0,1.0,2.29,0.0,4.46,1.0,0.0,-1.02,0
-0.59,-0.59,0.41,-3.53,0.0,3.82,22.82,1.0,-5.88,-2.47,10.71,1.04,0.0,0.58,2.59,0.0,3.82,2.59,3.29,2.82,1.0,-0.82,0.0,2.35,1.03,0.0,-1.35,0
2.0,-0.29,2.43,-1.72,-3.44,60.21,241.04,1.0,0.0,7.85,1.43,5.77,16.01,20.17,6.72,3.44,50.72,1.0,6.78,1.57,1.0,0.42,0.0,10.0,0.96,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
0.0,-1.99,0.34,-1.99,-3.99,19.66,30.36,1.0,0.0,-1.33,0.34,1.43,8.34,-53.16,4.33,2.66,7.32,1.66,3.55,6.65,9.66,0.67,2.0,6.0,0.87,0.0,-0.66,0
0.0,7.45,1.0,0.0,7.45,-47.28,29.03,1.0,0.0,0.93,14.79,-7.73,-5.52,77.29,-0.79,-5.59,8.79,2.93,7.65,0.07,0.07,2.13,0.0,6.0,1.0,0.0,1.93,0
0.0,0.0,1.0,4.0,2.0,19.66,92.99,1.0,1.33,-2.67,3.0,0.75,0.0,45.34,3.67,0.0,4.0,1.67,5.2,0.67,2.0,0.97,0.0,190.0,1.02,0.0,1.33,1
2.08,0.0,-0.39,3.47,9.02,-3.55,9.25,1.0,0.0,11.79,36.36,0.01,0.0,54.81,2.61,0.0,14.06,1.69,4.5,0.31,2.0,-0.81,0.0,12.08,0.79,0.0,2.69,1
0.0,2.91,1.0,0.0,0.0,10.82,221.01,1.0,0.0,4.97,9.88,1.19,1.94,110.09,2.0,0.0,21.48,4.91,9.39,2.06,-0.94,0.97,0.0,10.0,1.07,0.0,2.94,1
-0.73,-0.73,1.0,0.0,5.86,7.32,89.69,1.0,0.0,-0.2,11.66,0.23,5.13,0.39,2.0,0.0,6.73,0.27,4.53,0.0,2.2,0.58,0.0,8.0,0.69,0.0,2.0,0
0.0,1.0,0.08,0.0,0.0,9.43,100.92,1.0,0.0,8.25,1.08,2.7,-8.25,0.0,1.25,-1.83,8.17,1.08,4.17,0.17,-7.25,-1.23,-1.83,6.0,0.9,0.0,2.0,0
23.0,1.0,2.0,0.0,-1.2,15.47,566.15,1.0,0.0,40.0,15.14,0.39,5.0,88.0,6.2,0.0,84.41,2.0,6.38,-4.4,0.0,-0.01,-1.47,132.89,0.76,0.0,5.47,1
2.71,1.0,2.0,6.0,10.24,4.29,107.21,1.0,9.43,8.72,7.39,0.07,1.0,62.96,-0.14,0.0,3.86,1.0,4.33,1.43,0.43,2.13,0.0,22.41,0.86,0.0,5.57,1
-3.84,0.0,0.23,-10.76,2.31,-3.38,-37.62,1.0,0.0,-4.38,1.69,0.67,0.77,-37.25,2.0,0.0,4.54,1.0,-0.44,1.0,2.54,1.21,1.54,139.65,0.63,0.0,-0.77,1
1.0,1.82,2.0,2.73,-1.63,4.37,120.37,1.0,9.18,14.27,-0.82,1.47,1.0,57.06,1.0,0.0,8.27,1.0,5.42,2.82,0.18,1.33,0.0,-131.22,0.78,0.0,5.0,1
0.0,0.54,1.54,-4.34,9.0,27.57,185.16,1.0,0.0,0.0,10.09,0.07,7.0,0.0,3.17,0.0,6.43,2.09,5.81,2.09,4.54,1.33,0.0,6.0,1.07,0.0,2.09,0
-1.77,0.0,0.45,-7.75,0.55,0.34,85.21,1.0,0.55,-2.77,15.97,0.57,1.55,-3.88,4.55,0.0,9.97,1.55,1.04,-1.11,1.0,0.45,0.0,172.0,0.91,0.0,1.0,1
7.0,-1.57,2.0,14.0,-0.79,7.0,0.68,1.0,0.0,6.21,0.85,-0.29,2.0,32.18,2.57,0.79,-5.3,-0.57,6.04,7.51,2.57,0.88,0.0,6.0,0.91,0.0,-0.57,0
0.0,0.0,1.0,0.0,2.01,3.66,47.24,1.0,0.0,3.33,5.33,0.6,0.0,33.24,1.33,0.0,2.99,2.0,9.58,8.02,1.67,1.54,1.34,1.28,0.95,0.0,1.0,0
0.0,0.0,0.12,-3.53,-1.76,-4.41,-8.82,1.0,-1.76,9.94,5.35,1.61,0.0,-24.76,-0.65,0.0,6.0,0.12,1.43,0.0,-1.76,-0.1,0.0,-154.35,0.55,0.0,2.0,0
0.55,0.0,0.45,0.0,1.0,1.0,27.31,1.0,0.0,-1.65,2.65,1.97,-1.1,0.0,2.65,-1.1,0.0,1.0,-0.15,-0.2,2.0,-0.7,-0.55,97.47,0.84,0.0,0.0,1
0.14,0.0,1.29,0.0,2.57,1.16,24.12,1.0,0.0,0.14,3.43,0.35,0.0,2.03,1.29,0.0,1.74,1.0,7.87,6.28,1.86,2.72,1.71,15.69,0.88,0.0,0.14,0
19.39,1.0,1.4,-8.42,2.2,14.6,509.08,1.0,0.0,35.79,8.8,0.77,3.8,39.26,4.0,0.0,70.81,2.0,8.07,-1.2,0.0,2.02,0.0,105.0,0.97,0.0,3.4,1
3.0,0.14,1.0,0.0,18.0,-2.59,-6.1,1.0,-0.86,-1.73,20.18,-0.88,0.0,0.0,0.14,0.0,3.73,1.0,1.87,-0.86,-0.86,0.92,0.0,13.73,0.75,0.0,2.73,0
0.0,1.97,2.97,0.0,-2.96,47.55,241.95,1.0,0.0,8.87,1.99,1.32,17.87,65.03,6.94,2.0,47.33,1.0,7.42,1.01,7.03,2.0,0.03,-144.75,1.33,0.0,1.97,1
24.2,1.0,2.0,0.0,1.6,14.0,631.27,1.0,0.6,41.2,18.43,0.34,6.2,132.55,4.0,0.0,78.63,2.0,10.96,0.0,0.0,2.4,0.0,105.0,1.01,0.0,4.0,1
0.0,0.0,-0.96,7.68,0.0,-3.84,43.28,1.0,0.0,9.0,-0.96,4.37,0.0,0.0,-1.92,0.0,-1.92,-0.96,-4.8,-4.8,-3.84,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.65,-4.55,0.0,5.25,42.19,1.0,0.0,0.65,12.6,-0.89,0.0,40.26,5.3,1.3,22.3,1.65,5.19,1.65,2.65,0.68,0.0,44.0,0.7,0.0,2.0,1
0.0,-0.85,1.0,0.0,0.0,13.84,32.77,1.0,-0.85,-5.92,7.46,0.71,6.77,-60.06,4.0,-0.85,16.77,1.0,2.7,1.85,9.61,1.52,1.69,44.0,0.59,0.0,1.15,1
28.0,0.0,2.0,14.0,-3.06,27.51,542.61,1.0,4.0,0.0,-3.5,5.55,7.69,95.0,2.69,4.38,4.69,1.0,3.46,0.0,-0.69,0.55,0.0,9.0,0.96,0.0,2.44,1
17.56,8.0,2.25,8.78,9.25,3.14,379.74,1.0,2.51,-4.65,4.63,-0.67,6.76,142.59,1.63,0.63,8.88,2.63,7.55,0.0,0.63,1.91,0.0,7.88,1.05,0.0,2.88,1
22.46,-2.93,1.0,-2.93,-4.88,10.74,506.28,1.0,0.0,39.11,15.81,0.41,1.95,44.81,4.93,0.0,72.42,1.98,8.97,0.0,-0.98,-0.47,0.0,104.69,0.68,0.0,4.93,1
0.03,-0.97,1.0,0.0,0.0,-0.92,28.51,1.0,0.0,-2.92,3.08,1.77,1.0,-48.66,4.0,0.0,0.0,0.03,1.27,0.97,1.97,-0.4,0.0,172.0,0.82,0.0,0.03,1
2.42,0.0,1.0,3.02,7.85,2.79,17.79,1.0,0.0,10.27,25.16,0.19,0.0,41.07,1.4,0.0,1.4,1.6,8.46,5.0,4.0,0.12,0.0,10.83,0.84,0.0,1.21,0
3.65,-0.88,1.0,3.53,5.53,7.12,37.65,1.88,-0.88,-6.17,0.24,1.17,-0.88,-2.65,-0.76,-2.65,-0.41,1.88,2.13,0.0,1.88,1.88,0.0,6.0,0.86,0.0,0.0,0
6.88,1.0,1.78,10.87,17.22,2.33,-28.58,1.0,-0.78,3.88,1.02,0.24,-0.78,5.44,0.22,0.0,-11.98,0.22,1.34,1.55,0.0,0.4,0.0,12.0,0.96,0.0,1.0,0
0.54,0.54,1.0,0.0,0.54,3.0,65.11,1.0,0.0,1.63,9.83,0.89,0.46,27.16,1.46,0.0,4.37,2.0,3.49,1.54,1.0,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,0.37,5.06,0.0,1.1,33.15,1.0,0.37,4.47,2.74,1.67,1.0,47.61,1.1,3.0,4.47,0.37,0.94,0.37,-0.63,0.5,0.0,6.0,0.88,0.0,1.0,0
13.57,0.57,1.43,9.0,1.57,19.43,369.74,1.0,0.0,24.29,4.29,0.7,12.86,105.29,1.57,0.0,35.57,1.57,9.11,-0.14,0.43,1.99,0.0,24.29,1.18,0.0,1.71,1
20.81,1.0,2.0,-2.92,-1.92,15.46,567.53,0.27,0.0,40.0,14.38,0.58,5.73,38.33,4.73,0.0,69.73,2.0,10.47,-0.73,0.0,1.33,0.0,105.0,1.06,0.0,4.0,1
0.0,3.0,1.0,0.0,1.0,14.73,177.63,1.0,0.0,-0.29,2.42,2.19,7.8,49.76,0.36,1.29,13.78,4.0,6.88,1.29,5.15,1.92,1.29,4.71,1.04,0.0,1.36,0
2.65,2.0,3.0,0.0,1.3,1.0,208.69,1.0,0.0,9.0,2.65,-4.7,5.48,66.0,3.04,-3.91,49.0,1.0,10.04,0.35,1.0,2.87,0.0,10.0,0.98,0.0,2.0,1
0.0,2.05,1.0,0.0,0.68,9.77,180.59,1.0,0.0,3.32,3.95,2.38,1.36,67.05,1.32,0.0,12.5,4.05,6.46,4.0,1.0,0.41,0.0,8.64,1.17,0.0,1.0,0
2.0,-0.75,1.0,0.0,3.24,-1.22,170.6,1.0,1.0,2.0,23.49,0.3,1.51,74.0,0.51,-0.75,12.29,1.25,5.46,0.0,1.0,2.82,1.49,6.0,1.02,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,2.68,200.84,1.0,1.0,2.66,23.98,0.83,3.0,90.47,2.0,0.0,19.66,2.0,2.2,-2.64,-0.98,1.63,0.0,14.56,1.05,0.0,1.0,0
22.28,0.0,1.83,11.55,1.65,6.48,460.4,1.0,3.3,0.0,-3.13,0.88,4.13,78.38,-0.48,0.83,4.48,1.0,7.4,5.0,4.0,0.64,0.0,-128.48,0.91,0.0,1.65,0
28.0,-1.66,1.45,12.34,-1.32,17.16,617.38,1.0,4.0,-1.11,1.0,1.57,4.34,50.77,2.66,1.0,7.98,1.55,4.79,1.11,1.0,-0.07,0.0,9.0,0.97,0.0,3.55,1
-18.2,2.16,0.28,-10.1,2.28,1.44,-268.71,1.0,-2.89,0.72,3.89,1.16,0.11,-23.81,1.0,-0.72,13.1,3.16,5.5,2.0,2.28,1.92,2.0,160.84,0.58,0.0,-0.72,0
3.0,5.75,1.0,4.0,9.75,-0.87,12.91,2.0,0.0,0.72,-0.87,0.03,1.44,127.65,0.28,0.0,4.87,2.0,3.74,1.0,0.28,1.71,0.0,6.0,0.87,0.0,1.0,0
13.92,-1.82,2.0,-1.82,-3.03,8.66,345.49,1.0,0.0,26.0,7.84,0.8,4.21,4.84,2.82,2.0,41.16,1.61,8.26,4.0,0.39,1.06,1.0,65.93,0.96,0.0,2.82,1
0.0,1.98,1.0,0.0,0.0,11.92,34.05,1.0,0.0,-0.98,-1.95,0.45,3.97,-24.59,3.98,1.98,14.9,2.98,13.89,12.9,2.98,1.0,0.0,-6.79,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,2.29,-0.05,13.8,1.0,1.0,7.0,0.19,0.36,0.24,71.0,2.24,3.0,4.71,0.24,6.71,6.34,0.76,2.33,1.52,6.0,0.92,0.0,0.24,0
6.89,0.0,1.0,8.61,22.38,-3.61,19.24,1.0,0.0,28.1,71.41,-0.65,0.0,124.02,0.28,0.0,-0.16,2.0,8.22,-1.16,1.0,1.2,0.0,39.26,0.93,0.0,2.72,1
1.61,0.0,1.0,2.68,6.96,0.93,35.18,1.0,0.0,10.63,24.34,0.79,-0.54,74.78,0.39,0.0,4.07,1.54,3.84,1.54,1.0,0.7,0.0,-58.61,0.96,0.0,0.54,0
-1.0,7.96,0.0,-8.96,6.97,-13.92,-28.67,1.0,0.0,0.0,5.99,0.47,-6.97,44.9,2.0,0.0,6.98,2.0,-0.49,0.0,0.0,-0.48,0.0,19.0,0.91,0.0,1.0,0
0.63,0.0,0.0,8.0,0.63,0.63,37.63,1.0,-0.63,-2.52,0.0,3.21,-0.63,-13.24,-1.26,-1.89,-4.41,0.63,-0.42,0.0,0.63,0.16,0.0,6.0,0.8,0.0,0.0,0
