CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.82,6.39,56.04,1.0,0.0,-3.65,1.0,10.93,0.0,-14.6,-1.82,6.0,2.91,0.0,1.3,-0.82,1.0,-0.33,0.0,6.0,0.93,0.0,0.91,0
0.0,-0.61,1.0,0.0,-1.23,2.16,61.35,1.0,3.0,2.0,8.0,0.39,2.45,40.0,2.0,1.0,8.77,1.0,6.71,3.84,1.0,1.5,0.0,23.61,0.88,0.0,1.0,1
2.0,2.0,1.0,-4.47,0.0,1.32,62.81,1.0,0.0,1.21,5.8,1.25,0.11,-9.95,1.0,0.0,7.64,2.0,-0.15,1.89,1.0,0.09,0.0,6.0,0.85,0.0,0.11,0
0.0,1.0,1.93,0.0,2.0,13.78,-318.09,1.0,0.0,-1012.48,5.71,0.95,0.0,46.32,1.93,-0.93,9.63,2.85,5.85,0.0,1.0,2.34,0.0,-234.85,1.09,-2.78,-7.34,0
0.0,0.0,1.0,0.0,0.0,-2.83,195.85,1.0,2.0,2.0,26.02,11.29,-3.91,70.0,3.02,7.87,13.02,1.02,-3.21,-1.96,0.0,-1.46,0.0,5.02,0.95,0.0,0.02,0
1.27,1.0,1.64,-36.9,9.0,11.64,-312.9,1.0,0.0,-24.81,7.73,-2.51,2.54,0.0,1.64,0.0,7.54,1.64,7.87,0.64,2.27,2.37,0.0,-610.47,1.22,0.0,-0.27,0
14.23,38.51,1.0,8.37,-0.84,35.84,276.12,9.37,5.02,15.07,1.84,7.19,-3.35,75.35,1.67,8.02,6.02,0.0,0.01,0.16,-0.67,-1.07,0.0,16.05,0.95,0.0,-0.84,1
-5.45,1.55,-0.09,-0.55,-4.91,13.91,125.18,0.45,1.0,4.0,7.55,1.14,-2.82,18.57,4.0,0.0,11.55,1.0,8.47,-0.09,1.0,0.2,0.0,4.36,0.98,0.0,1.0,0
-1.75,3.51,1.0,0.0,0.0,1.49,-77.94,1.0,0.0,-0.63,-13.42,1.03,-0.88,-31.88,3.12,0.0,-2.77,-0.75,-1.74,-0.88,0.12,0.25,0.0,9.0,0.81,0.0,1.12,0
0.0,1.0,0.38,-8.68,0.0,50.48,39.0,1.0,0.0,-7.44,-3.1,8.81,1.24,-48.97,-0.62,3.0,0.38,0.0,6.31,7.86,1.0,0.09,0.0,6.62,0.91,0.0,-0.62,0
0.0,7.33,1.67,5.32,-1.33,-3.99,40.62,1.0,0.0,1.33,1.33,1.21,0.0,58.56,2.67,1.33,-0.67,1.0,3.15,2.67,1.0,-0.31,0.0,6.0,0.88,0.0,0.0,0
17.42,42.18,1.0,9.17,10.17,3.83,307.44,10.17,7.5,17.51,19.5,-0.5,1.0,94.54,6.75,4.59,6.42,1.92,6.15,0.08,2.0,1.92,0.0,389.0,1.41,0.0,0.92,1
0.0,2.54,2.0,8.0,0.0,7.77,114.18,1.0,0.0,4.77,5.39,1.75,0.0,99.09,4.08,2.0,4.69,1.69,5.64,2.39,1.69,1.14,0.0,6.0,1.01,0.0,1.0,0
0.0,-0.96,2.0,14.0,-1.93,-6.59,77.45,1.0,0.0,12.0,6.04,10.7,2.0,79.0,1.04,5.78,1.11,0.04,3.11,0.96,1.0,1.33,0.0,6.0,0.92,0.0,1.04,0
0.0,0.0,0.07,-13.0,0.0,2.93,130.23,1.0,0.0,-8.28,32.14,1.22,-1.86,41.3,2.86,0.0,18.86,3.0,-3.19,0.0,0.0,-0.39,0.0,104.78,0.66,0.0,2.0,1
-1.09,-1.09,1.0,0.0,0.0,6.17,8.52,1.0,0.0,7.37,-0.32,0.68,1.63,39.49,1.0,0.0,0.57,1.46,4.34,2.09,1.0,1.33,0.0,6.54,0.94,0.0,1.0,0
1.38,-5.57,1.0,16.76,-7.42,6.76,97.73,1.0,0.0,1.62,8.38,1.51,-1.86,32.16,3.62,0.0,16.38,1.0,8.88,2.86,2.24,0.34,0.0,95.0,0.75,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,21.0,51.99,1.0,0.0,1.0,0.0,4.99,0.0,0.0,2.0,2.1,0.3,1.0,4.0,4.0,3.7,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,1.59,0.0,14.56,96.33,1.0,1.0,3.21,-17.64,3.69,1.0,68.38,4.79,2.38,1.46,0.21,9.34,1.0,2.59,1.01,0.0,-32.16,0.78,0.0,1.79,1
-6.14,0.0,-0.23,-0.61,-6.75,8.68,186.55,0.39,2.0,2.0,27.61,0.81,-1.84,16.62,4.0,2.0,13.39,2.0,4.49,0.61,0.0,0.94,0.0,4.77,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.25,3.7,80.91,1.0,2.0,1.0,14.85,-0.42,2.7,12.0,4.85,-0.85,1.7,1.85,6.14,3.55,7.96,3.39,0.0,378.0,0.94,0.0,1.7,1
0.0,0.38,0.38,0.0,0.0,4.0,303.17,1.0,0.0,677.67,2.0,0.4,0.0,16.0,1.77,0.62,3.38,0.38,1.2,-0.46,-0.85,1.17,0.0,166.1,0.91,1.85,5.54,1
0.0,0.0,2.0,15.26,0.0,8.42,72.57,1.0,0.0,11.37,-12.59,2.78,2.0,80.9,2.63,1.9,-3.58,0.37,7.24,0.0,2.26,2.25,0.0,-24.33,0.82,0.0,2.63,1
2.0,2.0,1.0,0.0,2.74,2.35,160.59,1.0,0.0,3.0,23.2,-0.94,2.1,58.0,1.55,0.0,14.65,2.55,6.35,2.65,4.84,2.83,0.0,6.0,0.79,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,1.61,16.59,1.0,0.0,0.0,3.2,-2.79,3.21,0.0,-1.61,0.2,5.41,0.0,5.42,2.61,0.0,1.81,0.0,6.8,0.58,0.0,0.8,0
0.0,0.0,1.0,0.0,5.0,-2.23,27.92,1.0,0.0,0.85,5.85,-1.07,2.0,0.0,1.85,0.0,3.31,1.85,6.05,4.85,7.85,3.0,0.0,6.0,0.46,0.0,2.0,1
3.13,1.13,1.0,-1.13,11.0,-1.84,38.54,1.0,0.0,1.7,19.21,-2.19,4.57,-23.82,0.43,-1.7,8.54,1.0,6.87,1.57,1.43,2.79,0.0,-21.22,1.27,0.0,0.87,0
0.0,1.0,1.0,-3.02,2.0,11.6,30.25,1.0,0.0,3.62,-3.43,0.81,-0.6,-3.02,1.0,0.0,5.0,1.6,1.78,0.0,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
1.0,10.8,1.8,-44.33,12.0,2.0,-426.32,1.0,0.0,-30.36,1.0,-2.33,3.0,66.0,2.6,0.0,2.8,1.8,6.36,4.2,3.4,1.07,0.0,-768.1,1.19,0.0,-2.2,0
-1.45,0.0,1.0,0.0,-7.27,0.73,40.46,1.0,1.45,1.73,5.64,1.65,-2.18,8.73,3.18,0.0,-2.91,1.0,-0.57,2.0,1.0,-1.18,0.0,276.61,0.85,0.0,-1.45,1
2.0,-2.99,1.0,18.0,0.0,16.97,218.62,1.0,1.0,4.98,15.97,0.19,1.0,138.75,4.99,0.0,27.96,1.0,12.38,0.0,1.0,1.82,0.0,95.0,0.95,0.0,3.0,1
1.03,0.0,1.51,-29.76,5.64,4.51,-195.1,1.0,0.0,-17.01,19.62,-1.74,3.05,46.0,2.51,0.0,6.05,1.51,6.06,1.51,2.03,1.97,0.0,-491.14,0.98,0.0,-0.03,0
1.02,1.0,1.0,9.22,2.0,12.54,96.91,1.0,0.0,-0.51,4.05,0.59,0.0,27.65,0.49,0.0,10.63,1.0,7.36,0.51,1.0,0.65,0.0,50.04,0.93,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,7.39,15.67,1.0,-1.61,0.0,-15.5,4.52,0.0,83.91,-0.41,1.39,-2.24,2.0,2.53,0.0,2.0,1.34,0.0,54.0,0.42,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,10.03,57.95,1.0,0.0,2.27,2.13,2.97,0.0,9.08,1.7,1.3,2.7,0.57,-0.32,-1.27,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
18.33,45.37,1.0,9.65,9.65,-27.83,247.62,10.65,5.79,21.36,10.68,-5.21,0.0,102.81,5.89,2.89,12.68,1.96,7.44,1.04,0.04,2.31,0.0,17.57,0.99,0.0,0.96,1
7.6,0.0,1.69,0.0,-2.45,4.69,69.27,1.0,0.0,2.07,1.0,0.86,3.0,58.71,2.0,0.0,4.07,3.07,1.83,0.24,6.86,-0.42,1.0,6.0,1.24,0.0,0.0,0
0.0,1.0,1.86,0.86,0.0,4.7,104.09,3.58,1.0,11.75,10.44,-3.63,1.86,103.87,2.28,-0.86,17.02,2.72,10.97,1.0,1.86,1.61,0.0,13.75,1.0,0.0,3.58,1
20.8,14.0,3.0,14.0,13.99,15.1,1076.54,1.0,-1.8,2.1,-4.49,0.77,7.7,81.21,-1.7,0.0,16.6,1.0,14.84,3.0,1.0,3.43,0.0,680.66,0.89,0.0,2.8,1
-16.22,-11.95,0.15,0.0,-4.27,24.76,-798.96,1.0,0.0,7.68,6.98,6.66,-2.56,-11.1,0.85,3.0,-6.68,0.0,-3.84,-1.56,1.0,0.11,0.0,-855.43,0.99,0.0,0.85,0
0.0,0.0,2.0,1.0,0.0,-4.34,145.45,4.0,0.0,9.89,35.5,0.45,-2.56,130.39,1.0,0.0,19.47,4.78,-0.45,-1.67,1.11,-0.77,0.0,99.61,0.73,0.0,3.89,1
1.9,-1.71,1.0,0.0,10.47,0.95,36.08,1.0,0.0,0.0,8.56,0.17,3.81,0.0,2.95,0.0,0.95,1.95,9.55,2.95,2.9,2.34,0.0,6.0,0.98,0.0,1.9,0
19.0,14.0,3.0,14.0,5.0,16.0,1087.07,1.0,0.0,1.43,-1.57,2.94,5.0,65.83,2.05,0.52,9.86,0.48,10.62,3.52,1.0,1.45,0.0,1015.0,0.89,0.0,-0.05,1
0.0,-3.43,1.0,0.0,2.0,53.48,106.68,1.0,0.0,0.0,2.0,7.85,0.0,0.0,1.0,2.66,3.23,1.0,9.31,5.31,1.89,0.8,0.0,6.0,1.02,0.0,1.0,0
-12.05,-10.36,0.26,-9.62,7.3,-10.09,-765.55,3.22,0.0,4.44,14.18,-0.52,1.04,-35.5,1.0,0.0,-0.44,2.48,0.95,-0.48,2.74,1.68,0.0,-733.64,0.99,0.0,3.48,0
-1.14,0.0,1.0,-10.22,0.0,-1.7,-37.2,1.0,0.0,-0.57,-0.54,2.51,0.0,-41.44,-1.7,1.0,-5.52,-0.57,-3.18,1.0,-0.57,-0.57,0.0,-44.53,0.55,0.0,-1.14,0
0.0,-3.56,0.41,-2.75,0.59,7.22,132.34,1.0,1.19,-0.59,8.94,3.94,0.59,54.88,3.19,1.81,2.63,2.0,2.35,0.0,2.59,0.9,0.0,274.86,0.48,0.0,2.41,1
0.0,0.0,1.0,0.0,-1.91,-0.67,31.51,1.0,0.0,3.81,3.0,5.85,0.0,15.25,4.91,1.0,-0.95,1.0,0.68,2.91,1.0,0.35,0.0,6.0,0.87,0.0,-0.95,0
0.0,5.46,2.0,8.0,0.0,-18.64,93.61,1.0,1.61,3.07,8.3,-3.08,0.0,109.49,3.07,0.93,8.83,1.54,2.66,-1.15,1.0,0.66,0.0,15.13,0.95,0.0,1.54,1
-13.36,-11.01,-0.57,5.14,-3.93,2.71,-630.64,1.0,0.0,-1.57,10.07,4.08,-3.93,85.06,3.57,3.0,8.14,2.0,0.07,-1.57,2.0,-0.16,0.0,-669.19,0.42,0.0,3.79,0
0.0,0.0,1.0,0.0,0.0,26.28,20.41,1.0,0.0,-1.96,-6.16,9.27,-0.65,-30.09,1.69,2.96,-1.96,0.35,-0.26,1.0,1.0,-0.46,0.0,6.0,1.01,0.0,-0.65,0
18.2,38.32,1.0,9.58,9.58,5.92,325.92,10.58,8.75,19.24,17.58,-0.05,0.0,126.22,4.87,6.75,16.71,1.96,9.89,2.0,1.0,1.75,0.0,34.5,1.02,0.0,1.96,1
-7.94,1.0,0.28,0.0,0.0,32.11,96.06,1.0,1.0,1.83,4.11,5.5,-0.44,4.62,3.28,2.17,5.94,-1.89,5.97,1.72,1.0,0.14,0.0,6.0,0.98,0.0,-0.44,0
1.34,0.0,1.0,2.0,7.36,6.99,121.23,1.0,0.0,-6.03,2.33,4.12,2.68,52.47,2.0,3.0,3.66,1.33,4.74,0.0,2.67,1.75,0.0,54.0,0.47,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,-20.25,-4.25,1.0,0.0,0.0,2.74,1.39,0.0,0.0,2.61,-1.74,1.13,0.87,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.02,0.51,1.0,5.0,-1.02,-0.55,165.73,1.0,0.0,4.52,28.65,0.65,1.51,105.44,1.0,0.0,10.06,1.51,6.7,1.51,1.0,1.42,0.0,6.0,1.0,0.0,1.0,0
0.0,-3.3,0.14,-6.87,0.0,4.7,52.56,1.0,1.0,3.14,3.56,1.45,1.0,-9.61,4.0,-1.72,8.42,1.0,8.55,3.58,2.72,0.53,0.0,6.0,0.86,0.0,0.14,0
0.0,0.85,1.85,0.0,0.0,0.0,-333.03,1.0,0.0,-925.77,4.0,2.46,0.0,0.0,1.69,0.15,3.85,0.85,4.38,4.38,2.54,0.0,0.0,-214.02,0.57,-2.54,-7.62,0
2.0,-1.08,1.0,0.0,0.0,7.85,285.8,1.0,1.54,4.54,41.81,0.34,1.0,111.95,2.54,1.54,23.79,2.77,2.82,-0.54,0.23,1.76,0.0,6.0,1.07,0.0,1.77,1
5.34,1.0,2.07,0.53,5.88,-1.07,-15.59,1.53,0.0,-0.6,-7.48,1.68,3.21,21.91,1.47,0.0,1.0,1.0,3.89,4.53,3.0,0.65,0.0,7.6,0.92,0.0,0.0,0
0.0,-0.65,1.0,0.0,3.26,-0.56,16.28,1.0,-0.65,6.39,8.7,0.36,0.65,28.01,-0.95,0.0,2.09,2.0,1.32,2.95,4.91,2.17,0.0,6.0,0.64,0.0,1.65,0
0.0,0.0,1.0,-2.79,0.0,5.12,63.23,1.0,0.0,2.44,7.18,0.99,0.44,14.17,3.68,0.0,4.0,1.0,0.21,0.44,1.0,0.74,0.0,7.68,0.73,0.0,1.56,1
-6.99,0.0,-0.4,-0.7,-7.69,5.0,111.13,0.3,0.0,0.7,24.06,3.51,-4.89,6.99,0.0,0.0,11.08,1.4,-0.41,-0.4,-0.7,-1.1,0.0,70.97,0.68,0.0,0.7,0
0.0,0.0,1.0,5.0,0.0,6.21,129.32,1.0,0.0,3.0,18.46,3.05,1.0,76.0,2.61,0.0,4.39,1.54,6.68,1.0,1.54,1.23,0.0,6.0,1.17,0.0,1.0,0
-17.29,-34.29,1.0,-7.63,3.33,3.93,-193.49,-8.63,-5.78,-17.33,-7.67,0.68,5.89,-20.65,0.04,-5.78,-5.7,1.0,1.32,3.89,11.59,0.9,0.96,-5.55,0.91,0.0,0.04,0
0.0,-4.63,0.23,-6.17,0.0,7.31,-19.87,1.0,0.0,-1.54,-0.54,2.4,3.08,-67.87,-0.77,-1.54,1.23,0.0,3.62,2.54,0.0,1.48,0.0,6.77,0.82,0.0,0.0,0
-0.9,-9.02,1.0,-1.8,-10.83,6.2,8.32,1.0,0.0,0.0,4.71,1.22,1.29,-59.56,0.1,0.9,3.9,0.1,4.54,3.0,0.1,1.28,0.0,7.0,0.55,0.0,0.1,0
0.0,-0.85,1.0,0.0,0.0,-35.98,142.04,1.0,2.0,2.85,28.71,-5.63,0.0,70.0,4.85,-0.56,13.15,2.85,-1.24,-3.42,0.0,0.74,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,-0.78,57.22,0.0,2.34,651.26,-1.34,0.0,39.0,2.34,5.76,-0.78,21.02,0.0,0.0,-0.78,-0.78,-1.33,0.0,-0.78,-0.13,0.0,967.99,0.6,0.0,2.44,1
0.0,0.0,1.0,0.0,-4.91,34.39,209.3,1.0,0.0,1.0,30.07,7.63,-1.96,97.0,0.02,2.94,13.07,2.02,-3.42,-2.94,-5.89,-2.58,0.0,102.0,1.16,0.0,0.04,0
0.0,5.92,2.99,21.89,0.0,4.0,136.37,1.0,0.0,12.0,6.01,0.91,2.0,147.09,0.03,1.97,2.03,1.0,7.28,0.99,1.0,1.16,0.0,3.04,1.03,0.0,1.01,0
0.0,1.0,1.0,0.0,0.54,7.93,114.85,1.0,0.46,3.46,10.22,0.58,1.54,50.97,5.07,-0.54,5.63,1.0,6.37,0.46,1.54,0.94,0.0,196.53,1.03,0.0,0.46,1
-15.1,-11.12,-0.59,-11.12,-2.97,-7.54,-755.03,1.0,2.0,5.77,21.95,0.08,-2.97,-4.69,4.0,0.0,-5.56,1.79,-4.32,-0.59,2.0,-0.14,0.0,-423.78,1.05,0.0,0.0,0
-1.04,8.08,2.0,8.0,-5.71,4.48,83.7,1.0,0.0,2.0,-0.67,1.75,-2.08,88.0,2.52,2.0,1.92,1.0,1.89,1.52,0.48,-0.94,0.0,6.0,0.92,0.0,-0.04,0
0.0,0.0,1.0,0.0,1.0,-0.03,39.54,1.0,2.0,-0.52,6.89,5.61,0.49,-11.36,2.98,3.05,-1.02,0.49,1.58,1.0,2.0,0.47,0.0,378.0,1.06,0.0,-0.51,1
-1.64,0.82,1.0,-14.79,0.0,3.82,24.54,1.0,0.82,4.46,2.36,0.85,0.82,44.25,1.82,0.0,0.07,2.0,1.52,0.0,0.0,1.52,0.0,-67.11,1.04,0.0,-0.82,0
-7.78,0.0,0.29,0.0,0.0,0.0,-32.65,1.0,0.0,-0.71,3.29,0.99,-1.42,-24.77,0.0,1.0,0.88,-1.42,-0.06,1.0,-0.71,0.51,0.0,6.0,0.55,0.0,-1.42,0
-0.57,-5.7,2.0,12.86,-6.27,5.14,71.91,1.0,0.0,12.0,7.0,0.67,2.0,41.41,2.57,0.0,4.0,1.0,5.91,1.14,6.7,2.06,0.57,6.0,0.94,0.0,1.43,0
-6.52,1.59,0.41,0.0,0.0,51.56,80.07,1.0,0.59,0.59,1.19,8.89,-0.59,-11.26,1.78,3.0,2.78,-1.78,8.54,6.59,1.0,-0.07,0.0,6.0,0.96,0.0,-0.59,0
0.0,6.0,2.0,8.0,3.26,3.7,45.74,1.0,0.0,0.05,-2.52,0.81,0.65,58.03,1.35,2.0,4.65,1.0,4.58,2.95,4.91,1.83,0.0,6.0,0.77,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,44.2,1.0,-2.83,1.94,8.59,1.86,0.94,5.65,1.0,-0.94,-5.65,1.0,-0.12,1.06,1.0,0.09,0.0,-10.02,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,-4.83,4.97,41.2,1.0,0.0,5.93,1.03,1.77,-1.93,64.3,3.0,0.0,4.0,1.97,0.58,-1.86,-5.76,-0.12,0.0,6.0,1.37,0.0,-1.93,0
1.0,10.0,1.84,2.84,12.0,-3.85,42.97,3.51,0.0,7.53,5.18,-0.08,0.49,102.79,1.0,0.0,5.34,2.67,1.67,-0.67,1.84,-0.04,0.0,12.69,0.97,0.0,2.67,1
0.0,0.0,2.0,14.0,0.0,7.56,-26.76,1.0,0.0,11.11,-20.6,4.35,2.0,-7.37,3.78,0.89,-11.14,-0.78,6.26,0.89,1.89,1.78,0.0,-79.48,1.14,0.0,0.22,0
0.0,-4.19,1.0,0.0,0.7,7.4,119.71,1.0,1.4,3.7,15.78,1.04,0.7,58.38,3.79,0.0,3.9,2.7,4.79,0.7,2.4,1.58,0.0,265.79,1.04,0.0,2.0,1
0.0,0.0,0.31,-9.65,0.0,3.69,95.91,1.0,1.38,-4.89,17.78,0.59,-1.38,43.8,2.38,1.38,11.89,2.69,-0.64,0.0,-0.69,0.73,0.0,6.0,0.95,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,4.29,33.43,1.0,0.0,1.0,-0.71,5.16,0.0,0.0,4.14,0.0,-1.14,1.71,4.0,4.0,3.71,0.0,0.0,6.0,1.08,0.0,0.0,0
6.11,0.0,1.56,0.0,0.0,2.22,222.86,1.0,2.0,3.67,28.67,0.55,-1.11,117.19,4.0,2.0,16.78,3.67,0.51,-1.67,0.0,0.02,0.0,5.44,0.99,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,26.72,134.72,1.0,1.0,4.0,5.78,1.88,1.0,66.0,2.17,1.22,11.61,0.39,7.78,1.0,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
1.98,1.98,1.0,0.0,0.0,2.02,142.25,1.0,0.0,9.0,24.84,-0.11,0.99,78.92,1.0,0.0,12.93,2.0,4.03,1.99,1.0,0.93,0.0,6.0,1.01,0.0,0.01,0
0.0,0.89,1.0,0.0,1.77,9.31,-44.96,1.0,-1.77,7.23,-12.13,0.97,0.0,9.04,-1.66,-1.77,-1.97,1.11,4.62,1.0,1.89,0.8,0.0,6.0,0.94,0.0,1.0,0
19.0,45.3,1.0,10.0,10.0,6.2,296.51,11.0,6.0,17.3,12.1,2.36,0.0,90.0,3.7,6.7,9.3,1.0,2.81,-2.1,-1.4,1.18,0.0,18.0,1.05,0.0,1.0,1
0.0,1.0,1.0,0.0,2.0,-6.21,125.68,1.0,1.15,1.15,16.91,-2.91,0.0,40.15,3.29,-0.57,12.46,2.15,4.67,-0.57,0.43,1.23,0.0,6.0,0.99,0.0,1.57,0
0.0,-4.64,1.77,0.77,0.0,0.77,28.29,3.32,0.0,6.97,9.42,0.48,0.77,34.05,0.77,1.0,6.1,2.32,4.65,1.77,1.55,0.71,0.0,12.97,0.59,0.0,2.32,1
9.09,2.0,1.64,0.0,0.0,4.0,201.03,1.0,0.0,3.64,21.64,0.61,2.29,80.55,1.0,0.0,14.93,3.29,5.01,1.0,1.64,0.72,0.0,6.0,0.99,0.0,2.29,0
11.0,0.0,1.38,0.62,0.0,7.97,173.88,-0.86,0.0,-2.59,2.52,3.25,1.38,119.77,1.62,1.86,6.76,3.38,2.23,-0.62,1.0,0.75,0.0,30.21,0.65,0.0,2.0,1
0.0,1.0,1.0,0.0,2.0,11.0,55.66,1.0,0.0,0.58,0.83,1.13,0.0,0.0,1.58,-0.58,3.25,1.58,4.58,0.58,1.58,0.8,0.0,6.0,1.12,0.0,1.0,0
0.0,4.0,1.0,0.0,-0.55,1.1,19.1,1.0,-1.1,4.39,-2.19,1.15,-0.55,32.36,0.35,0.0,3.29,1.55,3.99,2.0,0.45,-0.05,0.0,-198.06,0.86,0.0,0.55,0
7.62,-0.76,1.52,0.76,8.38,-5.33,376.63,1.76,-0.76,1091.95,-4.57,-0.08,4.57,16.0,-2.29,1.0,-5.33,0.0,-3.85,0.76,0.0,0.85,0.0,268.29,0.78,3.0,9.0,1
0.0,1.68,1.0,0.0,0.0,0.0,-2.79,1.0,0.0,1.68,-0.68,-4.28,0.0,0.0,3.36,-4.09,0.32,1.68,6.05,6.05,4.36,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,5.16,2.0,8.0,0.84,3.31,110.54,1.0,1.69,-0.53,14.11,0.29,0.84,84.63,2.84,2.0,0.63,1.0,2.17,0.16,1.84,0.05,0.0,319.49,1.03,0.0,1.0,1
14.6,9.29,2.33,9.29,14.32,8.3,643.55,1.0,-1.33,0.66,-8.91,0.32,7.32,14.59,-0.99,-1.33,3.34,0.34,12.39,2.99,2.66,3.28,0.0,675.25,0.92,0.0,2.0,1
17.36,42.03,1.0,9.14,8.22,1.17,260.9,10.14,5.48,18.45,12.22,0.08,-2.74,132.23,1.91,5.48,12.31,2.0,3.75,-2.74,-10.05,1.83,-0.91,16.96,1.01,0.0,0.91,0
0.0,0.0,-0.7,40.32,-3.48,-1.39,838.98,1.0,0.0,1122.11,-3.48,3.95,-1.39,0.0,-0.7,1.0,-3.48,-0.7,-3.61,-2.78,-4.87,-2.09,0.0,939.63,0.86,3.0,10.39,0
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
0.0,0.0,1.59,8.25,0.0,4.0,80.43,1.0,-1.77,14.89,9.41,0.64,1.18,93.98,1.0,-0.59,2.46,2.0,3.48,-0.18,1.0,1.62,0.0,-4.02,1.02,0.0,1.59,0
1.0,-1.0,1.5,25.01,0.0,8.0,87.43,1.0,0.0,5.51,1.99,0.26,0.5,83.52,3.5,0.0,12.49,0.5,9.35,0.5,1.0,1.46,0.0,95.0,0.84,0.0,2.5,1
0.0,0.0,1.5,-29.23,0.5,6.01,-232.17,1.0,1.01,-17.15,12.06,-1.72,0.5,25.05,6.02,0.0,6.0,1.5,3.09,0.5,2.01,1.71,0.0,-291.87,1.13,0.0,-0.02,0
2.0,0.0,1.0,0.0,11.0,-0.28,37.85,1.0,0.0,1.28,10.92,-1.54,4.0,32.06,1.64,0.0,5.92,2.28,6.73,0.36,2.0,3.53,0.0,6.0,1.04,0.0,2.0,0
10.0,0.0,3.87,-47.62,11.0,9.81,-365.91,2.0,0.0,-33.86,3.6,-0.53,7.0,173.82,2.74,2.6,8.34,2.74,5.04,2.0,2.74,2.45,0.0,-790.58,0.86,0.0,0.13,0
10.0,-0.98,3.0,1.0,13.93,-6.78,18.61,2.0,0.0,0.0,3.93,-0.49,8.95,87.0,1.0,0.0,4.0,1.0,3.9,5.9,6.85,4.08,0.0,9.0,0.48,0.0,1.98,1
11.0,0.0,1.4,-8.46,0.0,4.21,71.59,1.0,0.0,-4.25,2.58,3.43,0.79,37.25,1.6,0.6,5.58,4.0,0.48,0.6,1.0,-0.32,0.0,6.0,0.89,0.0,0.79,0
0.0,0.56,1.44,6.22,0.0,1.78,48.98,1.0,0.0,5.89,3.11,1.37,0.89,35.09,2.0,0.0,2.33,1.0,4.89,2.22,2.11,0.93,0.0,6.0,0.89,0.0,0.89,0
0.0,3.47,2.0,9.26,0.0,10.69,172.94,1.0,0.0,2.0,5.9,3.62,0.0,151.24,2.0,3.9,7.16,1.63,2.41,-0.26,1.63,0.71,0.0,36.35,0.71,0.0,2.9,1
1.0,10.0,1.0,2.0,12.0,-0.81,13.65,1.0,0.0,-5.62,-4.62,0.78,3.0,16.12,1.0,0.0,-2.22,0.3,2.46,1.7,1.0,0.54,0.0,6.0,0.88,0.0,0.3,0
0.0,-0.75,1.0,0.0,1.0,2.75,49.57,1.0,2.0,-1.99,13.25,1.4,1.0,0.04,1.76,0.0,-1.49,0.25,0.57,0.25,1.25,-0.04,0.0,378.0,0.94,0.0,0.0,1
16.75,12.34,1.76,70.34,4.41,-16.75,1531.25,1.0,0.0,41.64,-0.88,-0.1,4.41,81.11,0.88,-2.64,10.58,0.88,9.4,1.76,0.0,1.74,0.0,1864.57,0.55,0.0,4.88,1
-5.67,0.0,-0.13,-0.57,-5.67,0.0,29.73,0.43,1.13,1.57,9.37,1.57,-3.4,-42.5,2.7,0.0,-2.27,1.0,1.91,1.43,1.57,-0.62,0.0,215.1,0.86,0.0,-0.57,1
2.0,0.0,1.0,18.0,0.82,9.63,160.84,1.0,1.63,1.82,17.17,-0.26,0.82,82.8,6.27,-0.82,14.55,1.82,9.64,1.0,2.63,1.68,0.0,398.82,1.22,0.0,2.0,1
