CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,6.82,1.0,0.0,0.0,10.97,158.62,1.0,1.0,5.97,0.06,0.47,3.0,83.88,2.03,0.0,22.12,1.0,5.22,0.0,0.0,2.22,0.0,6.0,1.03,0.0,1.0,0
6.81,3.0,1.0,2.43,21.32,14.47,238.69,1.0,-1.62,0.0,6.66,0.35,3.81,55.0,0.19,0.0,1.38,1.0,7.56,0.0,2.0,1.31,0.0,270.47,0.17,0.0,1.62,1
17.97,0.0,1.0,3.0,2.66,12.0,349.47,2.0,2.0,3.62,6.0,-2.77,5.97,116.19,4.66,0.0,1.66,2.66,7.87,1.97,3.62,3.55,0.0,1091.83,1.07,0.0,1.31,1
0.0,0.6,1.0,0.0,-2.98,2.81,48.46,1.0,2.0,1.19,5.81,0.78,-0.19,22.07,3.19,0.0,8.19,1.0,-0.02,-1.79,-2.58,-0.39,0.0,6.0,1.22,0.0,-0.19,0
1.0,0.0,1.0,0.0,8.0,21.88,173.0,1.0,-0.84,0.84,5.48,1.06,3.0,15.96,0.16,-0.84,8.96,1.0,4.56,1.68,1.84,1.77,0.0,142.95,0.57,0.0,1.0,0
0.0,20.3,1.0,17.0,-3.19,7.72,130.15,1.0,0.0,1.91,-3.19,2.89,-1.28,148.5,0.0,1.64,5.09,0.0,3.65,-0.91,-3.83,-1.62,0.0,6.0,1.26,0.0,0.72,0
-1.34,-7.8,1.0,-0.12,14.78,7.32,-246.68,1.0,-3.9,-3.9,-14.09,0.65,2.0,-6.92,1.0,-14.83,-19.97,1.0,-1.95,0.0,1.78,0.34,0.0,126.59,0.65,0.0,0.66,1
7.77,0.78,1.39,0.0,0.0,6.83,248.22,1.39,0.39,18.1,4.11,1.78,2.33,33.81,1.78,0.0,31.48,1.39,210.24,206.43,1.61,0.77,0.0,37.23,0.9,0.0,1.55,1
0.7,0.7,-1.41,0.0,0.0,4.93,49.05,1.0,-9.86,-1.41,1.41,7.87,0.0,30.28,1.41,1.0,11.27,0.0,-2.61,-0.7,-1.41,-0.74,0.0,6.0,0.83,0.0,-0.7,0
3.06,13.51,2.02,0.51,-2.55,4.08,247.08,1.0,3.57,11.16,8.16,0.36,3.06,119.36,1.51,1.0,7.61,2.02,2.39,-1.04,-2.06,0.07,0.0,6.0,1.21,0.0,1.02,0
0.0,7.1,1.0,2.84,-0.71,8.97,516.03,1.0,4.55,6.71,38.1,1.51,-1.13,107.62,3.71,13.48,36.13,1.0,8.29,-2.84,-1.13,-2.15,0.0,16.65,0.98,0.0,2.71,1
16.61,0.0,1.0,2.93,-1.93,15.76,447.07,1.98,1.95,0.98,20.98,0.67,3.95,85.86,7.93,0.0,0.1,1.98,2.93,-3.9,-4.85,-1.05,0.0,1210.82,1.35,0.0,-0.95,1
3.0,-4.95,3.97,0.0,1.0,15.88,88.82,1.0,0.0,1.03,0.01,0.54,5.97,2.39,1.0,0.0,6.94,1.0,7.6,7.96,4.99,6.15,0.0,21.0,0.91,0.0,3.98,1
0.0,0.23,1.0,0.0,0.0,6.97,56.51,1.0,0.0,1.23,4.55,1.09,0.0,23.06,3.0,0.0,3.9,1.0,2.93,1.77,1.77,1.26,0.0,132.27,0.62,0.0,0.77,1
1.0,8.9,1.0,15.13,8.0,17.78,253.07,1.0,0.0,-0.89,5.33,2.77,2.11,17.79,-2.56,0.0,10.44,0.11,6.47,0.0,-0.78,1.18,0.0,6.0,0.94,0.0,1.89,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
8.47,-1.41,1.0,0.71,7.06,-0.53,-6.24,3.12,-2.12,3.53,-1.12,5.13,0.0,42.36,0.71,-2.12,-13.41,0.0,0.11,0.29,0.71,-0.09,0.0,20.82,0.84,0.0,0.0,1
1.0,-0.9,1.0,3.0,14.0,10.21,269.16,1.0,0.0,-0.9,48.99,-0.46,2.0,38.4,2.79,-0.9,8.59,1.0,4.41,0.0,1.9,0.83,0.0,307.89,0.16,0.0,3.9,1
0.0,-1.84,-1.77,0.0,5.0,-9.99,60.66,1.0,0.0,0.0,42.8,-0.13,-0.77,0.0,2.84,0.0,3.16,1.0,0.38,-0.61,6.08,0.3,0.0,168.27,-0.05,0.0,1.08,1
4.0,-0.95,1.0,0.0,1.0,4.1,166.7,1.0,0.0,-0.95,48.09,-0.52,2.0,-31.39,5.9,-0.95,5.8,1.0,2.34,0.0,2.95,0.83,0.0,675.39,0.41,0.0,1.95,1
0.0,0.0,1.56,0.0,0.0,3.56,53.15,1.0,0.0,0.0,23.81,1.47,0.0,0.0,2.23,-0.56,3.89,0.56,1.15,1.0,0.56,0.04,0.0,103.91,0.56,0.0,0.56,0
30.55,-8.27,1.93,-14.77,10.0,13.49,611.65,4.93,0.93,47.74,14.35,-1.71,6.56,87.94,6.78,-0.93,74.63,2.85,8.16,0.0,2.93,2.58,0.0,44.62,0.97,0.0,2.85,1
23.59,4.15,2.0,0.0,6.46,17.44,552.87,2.0,1.0,45.0,-4.65,0.52,6.72,87.0,0.13,0.0,80.28,2.0,11.86,1.0,1.72,2.27,0.0,19.97,0.66,0.0,3.28,1
6.99,-11.98,2.0,3.99,6.99,8.0,101.92,1.0,5.99,4.0,6.0,-1.02,11.98,52.02,2.0,1.0,-2.99,2.0,5.73,2.0,1.0,2.26,0.0,370.53,0.76,0.0,2.0,1
-6.29,-0.7,2.4,-0.7,-6.99,0.2,-31.13,-1.1,10.49,0.7,-3.19,5.23,1.4,-44.04,-2.1,0.0,2.8,0.0,4.38,1.7,0.0,1.54,0.0,-8.68,0.84,0.0,0.7,0
6.0,1.0,3.0,0.16,0.0,4.11,274.72,1.0,7.0,16.84,10.06,0.45,7.16,16.82,3.68,-0.84,13.47,3.0,-12.81,1.68,1.84,3.42,0.0,143.2,0.6,0.0,3.16,1
-5.11,-2.55,1.0,0.0,-8.51,2.7,-19.41,1.0,0.0,1.0,2.7,2.64,0.85,0.0,3.55,0.0,7.66,1.0,339.41,339.55,1.15,0.09,0.0,-80.97,1.32,0.0,0.85,0
2.03,11.6,3.0,13.54,-13.54,0.1,25.84,1.0,15.0,7.0,-13.54,2.56,1.07,67.94,0.03,0.97,11.93,0.03,7.43,1.97,1.03,2.21,0.0,-133.25,1.27,0.0,1.03,0
22.96,2.0,3.97,0.0,-4.93,16.99,675.99,2.0,15.8,51.91,4.07,0.4,6.99,123.51,3.0,0.0,85.93,2.0,13.41,-1.96,-3.93,1.92,0.0,25.0,1.46,0.0,4.0,1
3.17,3.0,1.0,0.0,10.0,2.35,24.75,1.0,0.0,0.94,-3.71,2.06,3.0,0.0,0.06,-0.94,-5.48,1.0,318.31,317.47,2.0,0.64,0.0,190.74,0.31,0.0,-1.88,1
-7.19,10.19,3.0,-0.85,-8.49,-2.95,-34.53,-1.55,15.0,4.45,-5.1,-0.11,2.15,16.62,-1.55,0.85,6.6,1.0,7.57,1.85,1.15,2.71,0.0,-11.84,0.97,0.0,1.15,0
-0.85,0.0,1.0,-2.55,-11.89,8.3,-98.45,1.0,0.0,0.0,-6.34,0.33,5.7,-57.74,6.55,0.0,17.94,1.0,8.75,5.55,1.0,2.31,0.0,-116.28,1.24,0.0,-0.7,0
1.68,3.91,1.0,2.23,0.0,7.88,310.43,1.0,1.12,3.23,23.43,1.24,-0.56,50.28,2.44,8.94,8.59,1.0,7.2,1.44,2.0,1.24,0.0,185.76,0.55,0.0,2.12,1
1.0,7.18,1.0,0.0,8.0,13.79,149.79,1.0,-1.11,1.66,4.13,0.67,2.45,42.0,0.45,0.55,11.24,1.0,4.56,0.55,1.0,0.89,0.0,6.0,0.92,0.0,0.45,0
0.0,0.85,1.0,0.0,0.0,0.44,17.73,1.0,0.0,1.71,2.71,1.29,0.0,31.63,2.56,0.0,5.98,0.85,1.85,1.0,0.85,0.57,0.0,6.0,0.89,0.0,0.0,0
3.0,0.0,1.73,0.0,0.73,9.93,127.26,1.0,0.0,0.0,10.4,-3.68,0.0,0.0,3.47,0.27,11.2,1.73,5.11,0.0,3.47,0.91,0.0,6.0,1.05,0.0,2.0,0
18.96,1.58,1.79,3.64,-11.03,15.15,583.57,1.79,3.79,53.44,7.06,0.59,7.15,98.96,2.58,0.0,73.86,1.79,13.39,3.79,1.0,2.75,0.0,-92.45,0.81,0.0,2.79,1
2.97,-9.9,1.99,0.0,0.0,5.98,136.61,1.0,1.0,8.97,16.92,1.03,1.99,70.0,3.99,-0.99,13.98,1.99,3.57,-0.99,1.0,1.07,0.0,6.0,0.97,0.0,3.98,1
-0.59,16.11,1.0,17.0,-0.59,6.06,59.33,1.0,0.0,1.76,-11.16,3.06,-1.18,124.09,-1.76,1.0,6.41,0.0,5.3,1.59,0.0,-0.05,0.0,-85.07,1.02,0.0,1.41,0
1.83,2.0,4.0,-2.74,-11.89,5.77,-94.57,1.0,0.0,3.66,-11.89,0.63,3.91,-22.86,2.0,0.0,5.34,1.0,5.12,8.66,4.74,6.11,0.0,-111.97,1.17,0.0,1.09,0
3.0,0.0,3.0,-0.61,0.0,-4.37,-68.38,1.0,15.0,10.07,-9.82,-0.23,2.39,6.31,2.23,0.0,8.16,1.0,-1.61,1.61,2.61,2.95,0.0,6.0,0.93,0.0,1.39,0
4.89,-0.33,0.45,0.0,10.0,4.67,-16.68,1.0,0.55,2.22,-3.44,0.61,1.34,8.87,2.11,0.0,1.34,0.45,4.51,-0.55,2.0,0.5,0.0,125.16,0.44,0.0,0.0,1
6.68,0.0,2.78,0.0,1.0,5.11,131.81,1.0,12.49,0.89,2.97,-0.16,3.78,-29.44,2.22,0.0,0.22,1.0,7.18,0.89,2.89,3.02,0.0,508.0,0.95,0.0,1.0,1
-0.75,0.0,0.0,0.0,-0.75,-1.51,-60.63,1.0,1.51,0.0,-9.8,7.91,-0.75,0.0,-2.26,1.0,2.26,0.0,-0.87,0.0,0.0,-0.07,0.0,-110.79,0.92,0.0,0.0,0
3.86,-2.59,1.86,18.15,-3.46,8.73,173.41,1.0,5.19,0.86,6.0,0.7,7.78,79.51,2.0,2.73,9.86,1.0,5.86,0.86,0.27,1.07,0.0,81.19,1.27,0.0,5.46,1
-4.05,-0.81,1.81,17.21,-3.24,18.43,314.95,-1.43,4.86,-4.05,13.95,0.9,9.91,93.52,-1.43,2.62,4.38,1.0,26.96,0.81,-0.62,0.76,0.0,179.41,0.84,0.0,4.43,1
-0.67,-0.67,0.0,0.0,0.67,-4.7,-28.07,1.0,-0.67,-0.67,-0.67,7.54,0.0,-24.86,-1.34,1.0,-16.8,0.0,0.76,2.69,2.69,1.52,0.0,16.08,0.79,0.0,0.67,1
-1.85,3.23,3.0,0.0,-8.09,-2.66,50.77,1.0,15.0,9.43,0.0,0.31,0.57,70.16,1.81,0.0,10.0,1.0,6.72,1.81,1.19,2.55,0.0,-113.69,1.4,0.0,2.0,0
5.98,9.89,1.0,3.96,-6.91,0.07,602.57,1.0,4.94,4.94,44.62,0.73,-0.97,94.93,4.99,18.79,22.77,1.0,10.91,0.0,2.0,0.14,0.0,537.66,0.96,0.0,2.98,1
8.57,0.0,2.0,24.13,5.48,13.13,242.68,1.0,7.57,10.4,-3.7,0.36,13.04,135.87,-1.09,2.0,9.22,1.0,10.07,2.57,0.0,2.06,0.0,160.04,0.63,0.0,4.52,1
2.5,0.5,1.0,0.0,0.5,7.99,157.53,1.0,0.5,2.49,11.02,0.37,2.5,39.89,4.0,0.0,14.97,1.0,3.58,0.0,0.5,1.49,0.0,83.71,0.92,0.0,1.0,1
23.77,2.94,2.0,0.0,-0.94,18.83,679.18,2.0,1.94,46.88,6.17,-0.75,8.83,105.84,4.88,0.0,105.49,2.0,10.74,-0.88,0.06,3.22,0.0,-97.45,1.01,0.0,4.94,1
18.31,2.0,0.31,2.53,11.8,23.58,700.42,2.0,-11.64,39.1,20.8,0.58,5.16,113.12,3.0,0.0,76.79,2.0,8.99,0.16,0.16,0.13,0.0,146.33,0.7,0.0,4.84,1
-1.51,7.0,-0.51,0.0,0.0,-0.51,-13.15,1.0,-7.53,-0.51,1.0,4.28,-1.51,22.44,1.5,0.5,-2.02,0.5,-0.81,0.5,-0.0,-0.48,0.0,6.0,0.87,0.0,-1.0,0
1.0,-1.64,-1.45,0.0,1.82,-2.18,171.45,1.0,0.0,0.0,24.91,0.72,-0.45,0.0,5.0,0.0,-0.91,1.0,-0.09,-4.09,1.0,-1.37,0.0,161.0,0.86,0.0,-0.64,1
1.73,8.66,1.0,0.87,-12.12,7.27,442.12,1.0,4.33,5.33,29.25,1.82,-1.73,43.25,3.87,16.45,28.98,1.0,8.19,2.0,2.0,1.24,0.0,70.27,0.79,0.0,1.0,1
5.98,7.61,1.0,2.64,0.0,13.97,543.33,1.0,2.98,8.31,25.14,0.88,2.34,143.47,3.0,12.56,44.51,1.0,10.43,0.0,0.0,1.6,0.0,25.83,0.98,0.0,2.32,1
6.0,1.0,3.0,1.0,0.0,11.8,506.38,1.0,8.2,15.4,24.6,-0.78,8.6,85.0,2.6,0.0,20.2,3.0,-196.26,-201.99,0.4,2.82,0.0,-17.38,1.05,0.0,4.6,1
3.0,19.77,1.0,4.0,0.0,9.25,611.64,1.0,5.0,7.26,11.18,0.98,0.0,153.13,-0.26,19.75,31.24,1.0,13.26,0.75,1.0,0.85,0.0,-96.3,1.4,0.0,2.25,0
17.64,4.93,1.82,3.0,2.0,12.0,532.41,2.0,2.0,2.64,17.5,0.8,4.0,132.36,1.54,0.0,3.46,2.82,2.25,-1.64,1.0,1.33,0.0,1124.72,0.96,0.0,0.82,1
-6.74,3.37,1.0,-0.56,-5.62,0.63,-29.08,-0.69,2.0,-1.69,4.19,0.52,0.44,-33.15,0.88,0.0,5.31,1.0,1.96,0.56,0.44,1.14,0.0,-5.8,0.96,0.0,0.44,0
0.34,0.0,1.0,0.0,0.34,7.98,102.19,1.0,0.0,0.66,10.08,0.9,0.68,12.57,3.68,0.0,3.34,1.0,3.15,1.32,1.66,1.31,0.0,166.29,0.64,0.0,1.0,1
4.0,-9.1,1.0,0.0,0.0,13.11,209.68,1.0,1.78,7.33,8.99,1.04,3.78,75.34,4.55,-0.78,33.77,1.0,5.06,-0.78,0.0,1.86,0.0,6.0,1.0,0.0,2.55,1
16.35,1.92,1.96,0.0,0.04,15.59,628.43,1.96,0.96,43.16,18.08,0.16,5.84,83.44,4.04,0.0,79.77,1.96,9.9,0.96,0.04,2.24,0.0,-302.26,0.88,0.0,3.88,1
-1.94,-1.94,0.35,0.0,1.0,8.3,64.94,1.0,1.3,-0.89,4.35,1.85,0.0,10.75,1.0,0.0,1.94,0.35,3.9,2.0,1.0,0.49,0.0,136.0,0.95,0.0,-0.65,1
6.0,3.0,1.0,0.0,10.0,12.05,118.79,1.0,0.0,0.0,2.16,-2.53,5.32,0.0,3.32,0.0,9.95,1.58,8.17,1.16,2.58,2.43,0.0,154.0,0.51,0.0,0.58,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
-2.75,1.0,1.0,0.92,0.0,11.24,227.07,1.0,0.0,1.0,12.99,1.75,0.92,124.58,1.08,1.0,0.25,1.0,19.98,0.0,-0.92,-0.83,0.0,6.0,0.93,0.0,0.0,0
-15.37,14.48,4.0,-2.88,-1.92,2.48,-241.03,0.04,-1.92,1.92,-5.76,0.38,-0.84,-11.52,-0.88,0.96,9.96,0.04,3.2,5.96,2.0,2.67,0.0,-1027.35,0.87,0.0,2.0,0
2.3,0.58,1.0,0.0,0.0,1.58,68.88,1.0,0.58,3.3,-0.73,2.24,1.73,35.1,1.0,0.0,13.23,1.0,337.53,335.85,0.85,0.27,0.0,-48.78,1.11,0.0,0.0,0
0.86,-0.86,1.0,2.58,13.04,17.32,243.6,1.0,0.0,1.28,14.46,1.61,1.72,86.66,-0.72,0.0,-1.72,1.0,7.35,1.14,1.0,0.66,0.0,259.84,0.74,0.0,2.58,1
3.62,0.0,3.0,0.0,4.96,7.34,174.08,1.0,15.0,6.38,1.86,-0.02,4.86,25.22,-0.24,0.0,16.82,1.0,8.4,-0.24,1.38,2.8,0.0,-95.03,1.23,0.0,2.0,0
-3.2,-0.8,1.0,0.0,0.0,-0.8,-34.74,1.0,1.2,0.0,7.0,0.59,-1.4,-23.98,2.0,0.8,-11.39,1.0,5.39,0.8,2.6,-0.52,0.0,6.0,0.9,0.0,1.0,0
0.0,6.5,1.0,-0.5,1.0,-4.0,-99.53,1.0,0.0,1.5,-3.0,0.84,-0.5,-12.0,2.0,0.0,1.0,1.0,-8.93,0.5,2.0,0.23,0.0,6.0,0.92,0.0,-1.0,0
-2.68,4.32,0.11,0.0,0.89,2.79,27.32,1.0,0.0,-2.36,-0.79,1.47,-0.89,-26.95,2.0,0.0,2.11,0.11,2.51,1.0,1.89,-0.01,0.0,6.0,0.93,0.0,-1.79,0
0.89,-2.66,1.89,18.6,-3.54,5.77,99.09,1.0,5.31,5.89,2.0,0.29,7.97,131.49,3.0,2.77,3.89,1.0,10.52,1.89,0.23,0.17,0.0,83.06,1.22,0.0,4.54,1
0.0,-9.03,1.0,0.69,0.0,15.11,240.41,1.0,0.0,2.92,14.5,1.27,0.69,66.67,3.0,1.0,5.78,1.0,23.22,0.31,2.0,-0.32,0.0,6.0,0.93,0.0,2.39,0
12.91,-0.82,-1.73,1.0,10.91,-0.29,294.36,4.0,0.0,6.0,24.23,0.12,0.09,100.0,6.73,0.0,1.44,1.0,0.77,-4.56,1.09,-0.99,0.0,168.25,0.89,0.0,0.09,1
1.16,2.81,1.0,0.1,0.96,11.52,221.15,1.29,2.71,1.48,8.71,1.08,1.0,45.78,3.1,2.71,23.17,1.0,4.14,0.9,1.1,0.87,0.0,8.02,0.93,0.0,1.0,1
9.47,3.0,1.0,5.2,10.0,9.73,308.33,1.0,2.6,15.6,7.94,0.66,3.0,72.82,-1.6,0.0,4.73,1.0,6.23,0.0,2.0,1.67,0.0,154.0,0.07,0.0,0.87,1
0.15,11.55,1.0,0.0,1.0,-3.62,-3.1,1.0,-0.96,-1.92,9.08,0.19,-0.89,-3.85,2.08,0.96,-21.09,1.0,2.29,0.96,2.96,-0.61,0.0,508.0,0.89,0.0,0.04,0
3.33,-9.83,1.0,5.0,0.0,13.0,259.53,1.0,2.5,13.5,11.17,1.81,3.33,39.67,2.0,0.17,13.0,1.0,7.2,1.67,0.0,1.11,0.0,6.0,0.59,0.0,1.67,1
4.09,0.0,1.0,4.64,7.23,22.18,356.21,1.0,2.32,13.91,11.87,0.3,6.09,64.93,0.23,0.0,22.5,1.0,10.04,2.32,0.23,2.57,0.0,6.0,0.64,0.0,2.55,1
0.0,0.0,1.0,0.51,-0.51,13.58,198.33,1.0,0.0,-0.53,11.62,1.02,0.51,39.36,3.0,0.51,6.05,1.0,13.22,0.98,2.0,1.14,0.0,102.81,0.55,0.0,2.02,1
5.57,2.29,1.0,3.0,17.81,16.57,279.61,1.0,0.0,0.0,10.95,0.64,2.76,68.0,1.0,0.0,3.48,1.0,5.13,-3.05,-2.81,-0.38,0.0,262.84,0.61,0.0,1.48,1
-2.73,0.68,1.0,0.0,0.0,-1.05,-40.77,1.0,-0.68,-1.73,1.68,2.83,-1.36,0.0,1.68,0.68,-10.23,1.0,335.96,337.68,3.36,-1.3,0.0,45.0,0.83,0.0,0.0,0
0.78,5.63,1.0,-4.83,1.0,-2.85,-86.37,1.0,-2.41,-12.07,2.95,0.37,-1.22,-34.59,4.8,0.0,-6.85,1.0,-1.33,-1.61,2.0,0.12,0.0,508.0,1.24,0.0,-0.61,1
-17.24,-1.92,0.04,3.0,14.96,2.4,-187.73,0.04,-0.96,-43.2,24.56,0.33,-1.84,-15.52,2.92,0.0,-68.92,0.04,-1.79,-0.96,1.0,-0.08,0.0,280.56,0.54,0.0,0.12,1
4.62,1.0,1.0,0.0,0.62,13.08,201.43,1.0,1.0,5.0,-10.93,0.39,4.23,80.0,3.62,0.0,24.15,1.0,5.84,0.0,0.0,2.53,0.0,-6.93,1.29,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,3.77,51.95,1.0,1.53,0.23,5.84,0.77,0.77,7.68,2.0,0.23,6.07,1.0,1.84,0.0,0.77,0.77,0.0,6.0,0.96,0.0,0.77,0
2.44,2.44,1.81,0.0,-0.81,8.37,53.44,1.0,0.0,4.89,4.63,-0.46,4.81,61.89,4.0,0.0,12.81,1.81,7.9,3.0,0.19,2.52,0.0,6.0,0.99,0.0,2.63,1
0.0,8.32,4.0,2.53,0.0,15.89,398.23,1.0,3.16,3.16,22.73,0.9,3.0,60.63,2.0,11.37,25.42,1.0,10.26,5.0,1.37,2.77,0.0,24.95,0.92,0.0,2.63,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
6.7,0.0,2.8,6.0,0.0,6.6,325.88,1.0,16.49,23.4,6.5,-0.27,6.7,100.19,-0.8,0.0,20.3,1.0,13.5,2.1,1.0,3.17,0.0,-140.63,0.97,0.0,2.9,1
0.0,2.0,4.0,0.0,-2.95,14.59,42.52,1.0,0.0,0.0,-2.36,3.9,1.82,0.0,1.41,0.0,6.05,0.41,3.03,3.23,-2.12,1.23,0.0,6.0,1.13,0.0,0.82,0
10.15,-2.92,1.0,3.0,-7.75,5.18,295.58,2.0,2.0,1.0,44.99,0.63,1.08,88.0,6.92,0.0,4.9,2.0,0.96,0.0,0.03,-0.58,0.0,1109.29,0.94,0.0,0.97,1
2.94,3.98,1.0,0.0,-0.98,15.92,202.45,1.0,3.98,5.9,-8.65,1.38,1.98,118.44,1.04,3.0,46.57,1.0,5.32,1.0,0.02,1.68,0.0,-145.98,1.07,0.0,1.0,0
2.49,-5.46,1.0,-10.57,0.62,5.14,39.19,1.0,0.0,1.0,9.84,-0.77,2.24,17.84,6.49,0.38,7.89,1.62,1.62,0.38,3.24,0.48,0.0,318.07,0.94,0.0,0.38,1
3.0,10.0,1.0,4.0,0.0,11.37,679.55,1.0,5.0,9.11,42.68,1.08,0.68,143.95,1.32,18.32,37.05,1.0,12.28,0.0,1.0,0.34,0.0,36.0,0.96,0.0,3.68,1
8.52,1.0,3.0,6.05,-0.84,15.05,586.96,1.0,9.52,31.14,13.43,0.82,9.68,155.67,-1.37,0.0,24.41,3.0,9.89,2.52,1.0,2.82,0.0,-124.41,0.75,0.0,4.84,1
3.66,4.75,1.0,0.0,9.42,11.5,162.17,1.0,1.75,0.58,-0.17,0.82,2.42,23.37,0.42,1.75,16.44,1.0,4.85,0.58,1.42,1.57,0.0,-139.24,0.42,0.0,0.0,1
0.05,2.95,1.0,0.0,0.02,11.84,222.22,1.0,2.95,1.05,8.86,1.12,1.04,40.05,2.96,2.95,24.57,1.0,4.28,1.05,1.05,0.94,0.0,6.27,0.93,0.0,1.02,0
0.0,0.98,-1.95,0.0,0.0,-0.97,197.03,1.0,2.95,1.98,9.85,3.01,-1.97,39.33,1.98,2.95,15.73,1.0,335.79,333.07,1.02,-2.08,0.0,45.0,0.86,0.0,-0.98,1
-2.32,-2.32,0.23,0.0,0.0,3.23,116.57,1.0,1.0,1.36,34.53,0.99,0.23,11.21,4.55,0.0,14.32,0.23,2.28,0.0,1.0,-0.4,0.0,142.14,0.49,0.0,1.23,1
1.0,1.7,1.0,0.0,8.0,20.52,267.38,1.0,0.57,0.57,9.13,1.18,3.0,22.61,1.57,1.7,24.17,1.0,5.45,0.57,1.0,1.12,0.0,6.0,0.91,0.0,1.0,0
8.88,-11.76,2.96,0.98,1.0,12.8,530.45,1.0,6.86,16.74,21.57,0.55,10.84,51.82,1.98,-0.98,14.72,2.96,7.12,3.02,4.0,5.88,0.0,21.0,0.97,0.0,5.92,1
1.76,4.64,1.88,-2.64,-12.34,-1.81,-100.58,1.0,0.0,6.29,-2.29,0.62,0.12,87.05,4.88,1.0,10.12,1.88,-0.32,1.0,2.0,0.32,0.0,-120.9,1.22,0.0,0.12,0
2.52,8.55,1.0,3.35,0.0,8.38,555.25,1.0,4.19,4.52,35.7,1.04,0.0,86.47,2.16,15.93,30.48,1.0,9.91,0.16,1.0,0.57,0.0,31.15,0.95,0.0,2.52,1
-5.23,-2.62,0.0,0.0,-8.72,-3.49,19.51,1.0,0.87,5.23,6.98,8.1,-1.74,61.07,1.74,1.0,7.85,0.0,-0.52,0.0,-0.87,-0.95,0.0,-123.11,1.29,0.0,1.74,0
-3.44,0.0,0.14,0.0,0.14,1.84,-22.18,1.0,0.0,3.0,-4.46,7.9,-1.72,60.0,-2.44,0.86,-1.72,0.14,1.05,2.0,-0.72,-0.09,0.0,-295.92,0.85,0.0,-0.86,0
-0.84,0.0,1.0,0.0,0.39,6.0,139.63,1.0,0.0,-2.45,20.0,3.42,0.16,-26.31,4.39,0.0,3.39,0.39,0.45,-1.84,-1.45,-1.46,0.0,151.82,0.77,0.0,-0.22,1
0.0,0.0,0.38,0.0,0.0,2.76,70.15,1.0,0.38,6.0,4.05,5.05,1.0,70.0,0.52,0.0,6.43,0.38,2.25,0.0,0.38,-0.03,0.0,6.0,0.87,0.0,1.38,0
10.91,0.42,1.0,1.73,1.15,11.15,245.04,1.58,1.58,2.7,4.3,0.58,3.58,84.61,3.58,0.0,11.6,1.58,4.68,0.0,0.58,1.28,0.0,625.61,0.99,0.0,0.42,1
4.0,1.9,1.0,-0.63,1.0,3.47,62.48,1.0,1.9,0.63,5.3,0.37,2.0,-37.99,5.27,1.27,14.03,1.0,-8.76,0.63,2.0,1.32,0.0,508.0,0.9,0.0,0.37,1
-1.44,0.0,1.0,3.0,14.0,8.74,158.58,1.0,0.0,0.0,9.93,4.17,2.0,68.0,-0.63,-0.81,-2.33,0.19,3.31,0.81,-0.63,0.02,0.0,150.0,0.54,0.0,1.37,0
-9.97,-0.83,1.0,-0.83,-8.31,1.51,-75.49,-1.49,1.66,0.02,2.83,0.5,0.0,-33.07,1.34,1.0,3.83,1.0,7.58,1.0,1.17,0.21,0.0,-11.44,0.92,0.0,1.0,0
14.5,2.0,0.43,-16.49,-4.71,8.15,477.71,2.0,-3.71,44.21,8.21,6.29,-3.42,14.76,2.21,-0.79,77.86,1.21,5.48,0.21,1.0,0.65,0.0,-159.54,1.01,0.0,0.86,1
1.77,-3.06,2.39,0.0,0.0,-1.29,-62.58,1.0,15.0,6.39,-9.19,0.75,0.55,24.13,1.61,0.61,2.65,0.39,6.48,0.39,1.39,1.59,0.0,-25.87,0.97,0.0,0.77,0
7.62,2.31,1.0,4.0,7.69,16.16,725.17,1.0,5.0,2.69,42.77,1.29,2.31,37.52,2.0,18.23,35.77,1.0,12.82,-0.77,1.77,1.34,0.0,149.88,0.55,0.0,3.0,1
-6.26,0.0,0.49,0.0,1.0,1.38,-160.16,0.49,-0.51,-22.57,7.92,0.64,-0.57,-3.59,4.51,0.51,-33.91,0.49,-0.55,0.0,2.51,-0.25,0.0,498.25,0.93,0.0,-0.54,1
