CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.35,0.67,2.0,2.0,11.0,3.0,44.4,1.0,0.0,0.0,7.3,1.31,5.33,90.0,-1.7,0.67,-6.45,0.33,1.97,0.0,0.33,0.96,0.0,6.0,0.94,0.0,-0.35,0
5.0,0.0,1.0,9.66,4.66,6.89,589.91,1.0,16.66,8.0,31.87,-0.59,2.89,173.12,5.78,6.21,22.55,2.78,8.48,-0.89,1.89,1.91,0.0,6.0,0.96,0.0,2.78,1
0.0,-0.94,1.0,-8.74,0.0,5.03,-49.79,1.0,-10.69,1.94,0.97,2.82,-1.94,-31.09,0.97,-2.89,2.03,0.0,-2.19,1.0,1.94,-0.4,0.0,6.0,1.2,0.0,-0.97,0
2.96,-0.92,1.04,0.0,0.0,15.31,287.15,1.0,-0.96,11.81,19.46,0.49,19.12,106.88,3.04,-0.96,47.62,1.0,4.61,1.0,-1.88,2.39,0.0,4.15,0.98,0.0,2.0,1
-6.66,22.0,1.0,13.31,-8.51,7.7,292.18,1.0,12.36,9.95,1.95,0.96,5.75,82.95,3.85,0.0,30.26,1.0,5.9,0.05,1.0,1.64,0.0,-272.56,1.0,0.0,1.05,0
-0.65,0.0,1.0,-10.34,0.0,1.77,-14.66,1.0,-8.4,2.65,7.58,1.7,-6.46,50.31,0.06,8.4,-8.63,1.65,6.16,0.0,2.0,-1.03,0.0,6.0,0.91,0.0,1.0,0
0.0,-4.03,1.0,-5.65,0.0,-5.45,-6.04,1.0,1.0,4.42,10.03,-0.16,0.0,47.61,2.61,12.19,-2.23,2.0,8.6,1.61,1.81,0.0,0.0,6.0,0.91,0.0,-0.81,0
1.65,0.0,1.0,0.0,-0.65,3.24,31.24,1.0,0.0,8.06,0.52,0.3,0.65,53.02,2.94,0.0,13.02,1.0,4.19,0.35,1.0,0.85,0.0,6.0,0.6,0.0,1.65,0
5.29,0.02,1.0,-30.7,6.62,1.37,9.56,1.0,11.66,-5.95,-7.25,-0.68,5.31,82.08,1.66,3.34,1.35,1.66,6.5,0.0,0.66,1.72,0.0,195.88,0.68,0.0,0.68,1
0.9,1.0,1.0,1.0,-1.29,-2.29,-110.96,1.1,-1.8,11.09,-7.28,-0.03,0.0,49.42,-0.8,-38.65,0.2,2.1,-8.76,1.9,1.9,0.66,0.0,-437.98,1.01,0.0,-0.8,0
2.81,2.0,2.56,2.25,0.0,13.12,274.82,1.0,1.0,16.67,12.23,0.3,4.0,96.04,3.88,1.0,13.93,1.56,10.56,-0.56,4.0,2.52,0.0,72.88,0.83,0.0,3.12,1
-4.49,-49.99,3.36,-9.61,-0.64,34.0,315.49,1.0,2.0,11.77,11.85,0.55,20.36,42.75,1.0,0.0,25.15,2.0,7.52,1.0,1.0,3.14,0.0,-31.17,0.83,0.0,0.08,0
-1.72,4.14,0.43,62.0,0.0,9.86,-69.34,1.0,-1.72,-19.61,9.42,6.23,-2.29,50.22,-1.72,6.72,-7.45,-1.72,11.73,14.73,0.0,-1.14,0.0,8.57,0.88,0.0,0.71,1
2.0,0.0,1.92,0.0,0.0,17.05,113.25,1.0,0.0,8.29,4.0,-2.49,3.76,53.41,4.92,-1.84,17.0,2.84,2.46,4.68,2.84,2.13,0.0,85.19,0.59,0.0,2.0,1
1.23,-0.85,1.0,-37.27,5.0,3.38,-31.51,2.0,0.0,-2.56,-0.64,-0.18,0.62,0.27,3.47,-0.62,7.56,3.62,9.19,1.0,1.62,0.88,0.0,2.3,0.99,0.0,0.38,0
-4.08,2.27,1.0,-1.27,-6.34,8.0,55.56,1.0,-0.63,12.0,2.37,0.28,-0.17,1.08,1.63,0.0,22.1,1.0,54.28,6.27,1.63,1.58,0.0,-179.88,0.95,0.0,2.27,0
0.0,0.0,1.0,0.0,-4.94,-1.65,-92.32,0.18,-1.65,13.0,-10.35,0.73,1.0,-32.75,-0.65,-35.4,-1.65,1.0,-7.35,1.0,2.82,0.54,0.0,-400.71,1.24,0.0,-1.65,0
0.0,5.64,1.0,7.0,0.0,19.46,127.65,1.0,0.0,1.0,2.0,7.99,0.0,100.0,-0.27,8.0,5.64,0.36,-22.43,14.01,-0.64,0.0,0.0,6.64,0.95,0.0,-0.27,0
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
6.64,1.0,2.0,1.55,7.73,18.36,242.03,1.0,0.77,7.0,3.68,0.14,25.09,144.73,1.68,0.0,27.95,1.0,6.82,1.0,1.0,4.18,0.0,234.59,1.02,0.0,1.23,1
3.86,3.57,1.29,2.0,11.71,-6.29,52.42,1.0,0.0,-5.72,7.86,-0.17,4.57,105.72,1.0,1.43,5.14,0.29,3.52,-2.14,0.29,1.34,0.0,-55.45,1.3,0.0,1.71,0
-7.81,2.95,1.0,-0.95,3.05,14.75,101.96,2.0,0.0,3.0,7.02,1.44,0.98,-6.38,3.93,0.0,9.81,3.0,5.58,1.0,1.98,-0.0,0.0,6.98,0.87,0.0,1.0,1
8.0,0.0,-0.57,2.0,10.0,-16.23,-166.13,1.0,-0.05,-3.14,-1.09,2.09,-5.99,57.26,0.48,1.05,-11.18,-0.05,3.15,1.0,0.48,-0.37,0.0,299.0,0.93,0.0,-0.05,1
1.81,0.0,1.0,0.0,0.0,0.91,33.15,1.0,0.0,2.19,6.09,0.4,0.91,25.71,3.0,0.0,6.43,1.0,8.03,2.91,1.0,0.16,0.0,-6.68,1.0,0.0,0.91,0
5.71,-0.57,1.0,-3.57,1.43,12.29,31.73,1.0,0.0,-0.71,1.43,6.69,0.0,-21.42,0.0,10.29,-0.86,0.0,26.2,25.71,1.71,0.71,0.0,7.0,0.96,0.0,0.29,1
3.3,6.39,1.0,43.17,1.0,1.3,173.56,1.0,0.0,-1.09,11.44,1.54,-1.09,111.33,0.3,2.7,-8.14,0.3,-4.06,-0.79,0.3,-0.36,0.0,10.18,0.91,0.0,2.39,1
3.74,1.91,1.91,0.0,0.0,19.88,538.85,1.0,2.74,57.69,15.79,-1.89,6.66,134.5,-0.83,0.91,49.59,2.83,17.66,0.43,0.09,4.26,0.0,12.4,1.04,0.0,5.57,1
-0.7,1.0,1.0,3.0,3.0,7.0,198.0,1.0,3.0,2.1,15.5,0.76,1.7,53.59,2.0,8.0,5.6,2.0,7.11,0.0,1.7,0.92,0.0,6.0,1.18,0.0,1.3,0
0.0,1.33,1.0,2.01,2.01,8.32,162.05,1.0,2.01,0.0,13.71,0.87,1.0,64.95,2.66,5.36,7.66,1.67,3.31,0.33,1.33,0.83,0.0,6.33,0.95,0.0,1.34,0
4.17,-0.83,2.0,4.0,0.0,5.85,369.58,1.0,0.0,9.04,23.83,3.77,-0.49,36.34,2.17,1.66,-1.93,1.17,5.34,-2.32,0.17,-0.58,0.0,119.0,0.62,0.0,4.17,1
7.35,-0.65,0.35,2.0,10.0,-12.29,-79.12,1.0,1.0,2.59,6.82,0.19,-8.59,85.0,1.0,0.0,-7.65,1.0,-2.85,0.35,1.0,-0.58,0.0,297.71,0.98,0.0,1.0,1
-7.61,7.85,1.0,5.1,-1.9,25.11,135.73,1.0,0.0,1.0,-1.8,10.49,0.0,33.45,0.05,11.46,5.95,0.05,24.58,22.82,0.0,-0.95,0.0,6.95,0.89,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.68,1.0,3.92,0.0,12.48,85.29,1.0,0.0,0.56,4.12,2.29,2.0,55.96,4.44,0.56,13.24,1.0,-30.47,0.32,-0.12,0.8,0.0,7.0,0.95,0.0,1.88,1
-4.0,3.0,1.0,3.5,-1.0,14.0,123.05,1.0,5.51,0.0,3.0,1.2,2.0,11.01,4.0,2.0,10.5,1.0,3.94,0.5,1.5,0.49,0.0,7.0,0.71,0.0,1.0,1
-0.57,-1.14,1.0,0.0,0.0,3.29,10.27,1.0,0.0,4.29,3.29,0.87,0.0,100.58,2.0,0.0,-1.0,1.0,4.33,1.14,2.0,0.05,0.0,-28.87,1.01,0.0,-0.14,0
5.0,0.0,2.0,4.0,0.0,12.74,405.17,1.0,0.0,17.9,21.9,0.68,2.0,70.47,3.55,0.0,23.49,2.0,6.07,-0.1,1.0,1.75,0.0,126.68,0.66,0.0,5.55,1
6.41,1.0,2.68,2.72,0.0,19.81,799.96,1.0,3.0,62.94,29.99,-1.0,5.36,142.86,1.64,1.0,40.58,3.68,10.68,-2.41,0.32,2.98,0.0,89.98,0.82,0.0,8.41,1
0.0,0.0,1.0,8.77,0.0,10.85,151.28,1.0,10.72,2.0,8.9,1.16,1.95,149.64,1.03,3.9,5.92,1.0,-53.52,-2.92,0.05,1.25,0.0,6.0,0.64,0.0,0.03,0
1.17,-0.59,1.59,0.0,0.0,13.48,169.17,1.0,0.0,8.1,10.52,0.89,12.89,117.3,4.17,0.0,22.68,1.0,-28.92,0.83,0.41,2.18,0.0,7.17,0.95,0.0,-0.59,1
4.0,8.06,1.0,3.06,-1.29,2.76,-12.35,1.0,-2.29,1.76,-11.99,1.98,0.24,82.29,0.24,-3.35,1.47,0.24,2.95,2.0,0.24,0.6,0.0,6.0,0.97,0.0,0.24,0
0.0,0.0,0.41,0.0,7.0,2.87,187.7,2.0,2.0,-4.31,23.41,1.06,-0.59,56.8,5.36,43.0,10.49,1.41,18.52,-1.77,-0.59,0.12,0.0,449.88,0.82,0.0,4.77,1
0.0,2.0,1.0,0.0,0.0,4.54,48.13,1.0,0.0,-9.98,2.72,0.6,-0.91,31.76,4.72,0.0,10.98,1.0,60.15,2.09,1.09,-0.16,0.0,18.7,0.86,0.0,3.91,1
7.41,-1.19,1.59,2.0,2.0,7.11,31.19,1.0,0.0,5.34,0.44,0.31,1.78,104.39,-0.19,0.0,-3.74,1.59,6.11,3.96,1.59,1.49,0.0,20.82,0.83,0.0,-1.19,0
-0.71,0.58,2.0,0.0,0.0,10.58,49.48,1.0,1.71,7.42,-1.84,0.95,4.0,100.4,3.58,10.23,5.03,1.71,13.61,0.0,4.0,1.69,0.0,-33.3,1.05,0.0,0.58,0
-4.69,0.59,1.0,-1.17,5.83,10.52,213.65,2.0,2.0,1.0,21.65,2.28,0.0,49.96,2.41,43.59,5.17,1.41,18.87,0.0,-0.59,-0.05,0.0,500.0,0.5,0.0,3.0,1
-0.75,1.12,0.12,-4.38,-20.15,-4.89,-121.04,1.0,0.0,-1.75,2.11,0.74,-2.63,-84.99,4.75,0.0,10.63,0.12,1.12,-0.88,1.0,-0.27,0.0,91.53,0.81,0.0,2.0,0
6.35,63.94,-0.59,11.91,0.79,-16.0,-114.8,1.0,-1.59,-3.97,-2.56,0.91,-14.88,31.76,4.0,0.0,-7.68,0.21,-0.57,1.0,2.0,-1.23,0.0,53.06,0.81,0.0,1.59,1
4.56,3.32,1.56,-33.63,7.17,-0.24,-2.8,1.0,0.0,-4.05,-3.48,-0.49,4.36,74.39,1.56,1.44,0.2,1.56,5.77,1.44,1.56,2.15,0.0,2.64,1.02,0.0,-0.12,0
0.0,4.17,1.83,6.17,-4.14,17.11,121.0,0.17,0.0,5.97,-1.31,2.9,2.49,96.69,1.0,1.0,3.34,0.17,3.29,3.31,0.83,0.9,0.0,77.25,0.59,0.0,0.17,1
0.16,-0.92,0.08,0.0,0.0,-15.21,-170.67,1.0,0.0,5.53,0.31,0.48,-18.36,-59.01,1.23,0.0,-18.04,1.0,4.02,1.0,1.92,-2.0,0.0,4.16,0.88,0.0,0.16,0
8.0,78.93,2.0,17.8,3.8,6.54,328.27,1.0,2.8,1.0,17.81,-2.05,1.93,183.57,-1.8,7.47,13.6,1.93,4.66,-4.6,0.07,1.87,0.0,64.0,0.96,0.0,5.87,1
0.0,1.62,2.38,62.0,0.0,22.16,424.81,1.0,0.69,9.0,22.82,1.79,11.71,102.07,-2.76,0.31,21.09,0.69,2.95,1.69,-2.07,0.75,0.0,9.24,0.9,0.0,3.0,1
0.78,2.78,1.0,9.0,0.0,11.48,135.4,1.0,10.22,7.83,1.65,-0.49,4.35,79.47,1.0,-6.18,22.02,0.22,11.47,3.92,0.0,2.74,0.0,6.0,0.65,0.0,2.78,1
0.11,-0.89,1.0,0.0,1.0,3.68,-4.97,1.0,0.0,3.0,5.08,2.05,0.0,37.0,-1.68,0.89,-4.46,0.11,4.11,2.89,0.11,0.07,0.0,-48.41,1.02,0.0,-0.78,0
1.0,2.0,1.98,0.0,0.0,14.82,150.08,1.0,0.0,8.86,10.0,-2.49,2.95,57.11,3.98,-1.97,8.0,2.97,-2.68,3.94,2.97,2.14,0.0,151.68,0.45,0.0,2.0,1
5.76,46.46,2.6,10.93,11.6,3.0,148.19,1.0,0.0,-1.79,6.43,-0.25,6.6,103.1,-0.19,0.0,7.17,1.0,7.86,-0.6,1.0,2.04,0.0,40.55,0.94,0.0,3.38,1
4.84,2.0,1.0,15.78,1.94,8.91,511.65,1.0,24.57,7.75,14.66,-2.76,3.94,176.3,4.88,2.06,22.41,1.97,0.93,-0.97,0.97,1.86,0.0,6.0,0.61,0.0,2.97,1
1.16,0.0,1.0,0.0,0.0,3.84,55.57,1.0,0.0,2.0,5.58,0.71,-0.58,60.0,1.42,0.0,6.49,1.0,4.86,-0.58,2.0,0.4,0.0,5.42,0.94,0.0,0.42,0
0.16,1.0,3.53,0.0,0.0,36.68,375.5,1.0,1.69,8.63,3.84,0.35,20.72,34.75,1.0,0.0,46.78,1.84,19.74,5.0,1.0,4.5,0.0,6.0,1.28,0.0,1.84,0
2.0,0.91,1.0,-8.19,0.0,16.92,12.51,1.0,-10.01,0.0,0.36,7.84,-0.82,-83.7,3.09,6.37,15.18,0.09,24.23,23.74,1.91,-0.02,0.0,6.91,1.21,0.0,1.09,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
2.47,8.29,1.0,7.0,0.82,3.06,103.53,1.0,0.0,-8.06,0.35,2.87,-1.65,120.59,1.0,2.65,-12.3,1.0,-5.61,-2.47,0.0,-0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.74,1.0,0.0,0.0,-1.95,11.5,1.0,0.0,2.0,5.87,3.5,-0.87,60.0,-1.48,1.74,-4.82,0.13,12.29,0.0,0.26,-0.07,0.0,5.13,0.94,0.0,1.0,0
7.08,0.0,1.0,2.0,2.0,-2.76,-35.35,1.0,0.0,0.0,-5.2,-0.3,0.0,70.0,0.08,0.0,-5.44,1.0,61.45,3.76,1.92,0.39,0.0,-50.15,1.11,0.0,0.92,0
3.47,-0.51,0.49,7.0,5.58,2.93,259.15,1.51,13.49,-17.06,19.6,1.01,-0.05,89.05,4.0,21.48,6.21,0.49,10.99,-0.51,0.49,0.31,0.0,255.08,0.69,0.0,-0.02,1
1.84,1.61,1.61,1.0,4.39,8.92,346.78,2.0,1.84,33.11,11.69,0.13,2.46,95.18,2.23,0.61,18.59,3.61,11.47,1.61,1.0,1.48,0.0,10.3,0.96,0.0,3.46,1
0.85,1.0,0.15,1.0,5.0,-8.74,2.78,2.0,0.0,3.85,10.55,0.19,-2.55,78.14,1.0,0.0,3.7,2.15,2.94,-2.4,0.15,-0.18,0.0,-67.07,1.06,0.0,1.85,0
5.0,0.59,1.0,6.41,-0.96,10.15,441.07,0.41,14.0,6.22,12.04,1.15,2.59,50.26,5.78,0.0,23.15,-0.19,3.15,0.0,1.59,1.15,0.0,6.59,0.84,0.0,0.41,1
0.61,0.0,1.0,0.0,0.61,-3.26,52.87,1.0,1.0,3.83,12.7,1.3,-1.22,93.54,-1.44,13.0,-5.7,2.0,8.35,0.0,1.0,-0.08,0.0,5.39,0.95,0.0,-1.22,0
0.0,-1.23,1.0,-5.55,0.0,0.38,-0.11,1.0,-5.79,3.23,6.62,1.74,-1.23,51.26,1.62,10.53,0.38,2.0,6.12,0.0,2.23,-0.26,0.0,6.0,1.14,0.0,-0.62,0
0.98,0.04,0.02,0.0,0.0,-0.75,24.1,1.0,-0.98,3.92,8.87,1.02,-2.92,26.43,0.08,-0.98,1.17,1.0,-4.12,1.98,-0.94,-0.77,0.0,3.08,0.57,0.0,-0.98,0
1.99,3.0,3.0,0.0,0.0,34.9,326.94,1.0,1.0,0.03,4.98,0.52,24.91,113.73,7.99,1.0,47.84,1.0,12.29,0.0,3.0,5.13,0.0,11.99,1.01,0.0,3.99,1
-5.8,2.0,2.0,-1.66,-8.29,15.32,142.19,1.0,0.17,15.12,12.61,0.74,0.68,45.02,7.49,1.0,23.27,1.0,10.13,-0.83,4.0,1.71,0.0,-232.96,0.96,0.0,2.83,1
-2.63,4.63,1.0,9.0,-1.05,7.05,-52.06,1.0,3.65,-3.68,-2.83,1.4,0.95,98.83,-0.58,4.53,-3.35,1.0,5.23,0.0,-0.53,0.29,0.0,6.0,0.66,0.0,2.0,0
0.0,-1.23,1.0,-5.52,0.0,7.39,-2.81,1.0,-6.74,1.23,3.61,1.14,0.77,-19.61,5.61,-2.45,10.39,1.0,2.65,2.0,2.23,0.55,0.0,7.0,1.14,0.0,2.39,1
1.0,0.0,1.0,0.0,1.0,0.43,39.96,1.0,-0.57,4.13,14.57,0.19,0.0,37.0,2.13,-7.37,0.0,0.43,2.25,3.13,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
-3.25,3.3,1.35,-2.6,0.0,5.5,-161.9,1.0,1.0,-6.35,-13.96,0.16,2.7,-3.32,4.35,1.0,-1.05,0.35,47.29,1.3,4.65,1.23,0.0,-63.48,1.12,0.0,0.7,0
1.53,1.85,1.0,0.15,0.76,2.77,86.15,1.0,0.08,0.0,9.32,0.7,0.38,6.44,2.85,0.0,7.7,1.0,2.0,0.08,1.0,0.72,0.0,84.57,0.83,0.0,1.92,1
1.0,1.27,1.0,0.0,0.0,2.27,106.98,1.0,0.0,1.45,13.63,-0.32,0.0,43.59,4.45,-0.73,8.0,1.73,3.89,-0.73,2.45,0.98,0.0,67.0,0.87,0.0,2.73,1
1.97,0.0,1.97,0.0,0.0,18.51,301.29,1.0,0.0,6.16,17.9,0.65,19.38,102.22,6.9,0.0,33.54,1.0,-0.27,-3.87,1.0,2.03,0.0,7.93,0.97,0.0,2.97,1
8.0,0.0,1.0,2.0,10.0,0.0,25.0,1.0,1.0,2.66,4.99,-1.45,5.0,132.24,-0.33,0.0,4.0,1.0,0.19,-1.66,0.33,1.33,0.0,299.0,1.01,0.0,1.0,1
-1.94,4.03,0.03,7.0,0.0,-14.32,-141.92,1.0,0.0,-1.91,2.97,2.97,-21.35,92.23,0.03,1.0,-30.91,1.0,-4.34,0.97,0.0,-3.62,0.0,4.06,0.91,0.0,-0.94,0
5.0,0.0,2.0,-8.96,0.0,8.38,357.16,1.0,-11.34,27.1,33.53,0.84,-5.29,76.33,3.0,0.0,18.81,2.0,6.1,1.0,1.0,0.23,0.0,119.0,0.68,0.0,6.62,1
1.0,3.43,1.0,4.8,-0.69,2.06,34.86,1.0,0.0,10.0,2.2,1.19,0.0,122.98,1.0,0.69,4.06,0.31,3.49,1.0,0.31,0.61,0.0,6.0,0.63,0.0,1.0,0
8.99,75.02,2.0,15.0,1.0,-13.92,188.85,1.0,0.0,11.94,15.92,-7.75,1.99,171.56,4.98,-10.94,25.9,1.99,-16.25,-23.86,1.0,1.75,0.0,63.01,0.92,0.0,4.99,1
0.0,-2.64,1.0,-2.64,1.98,2.34,107.55,1.0,1.98,-0.66,15.22,2.83,0.66,-1.98,0.66,6.62,1.32,0.66,12.82,1.0,0.66,0.63,0.0,6.0,0.9,0.0,0.66,0
-2.13,2.71,1.29,0.0,0.0,10.58,-258.21,1.0,-1.13,-29.45,-7.51,0.73,1.87,-11.69,5.71,0.29,-4.18,-0.42,3.58,0.0,4.71,1.15,0.0,5.75,0.94,0.0,-1.55,0
7.78,1.0,2.0,6.69,1.91,15.87,932.3,1.0,16.38,57.64,25.51,-2.41,5.91,170.13,6.82,-0.91,47.16,3.96,4.13,0.04,1.96,3.01,0.0,13.0,0.93,0.0,5.96,1
8.95,0.0,1.0,2.0,2.0,1.89,62.14,1.0,0.0,11.34,6.84,-1.7,2.84,121.99,1.95,-0.95,20.85,1.95,15.29,4.78,1.95,3.3,0.0,6.0,1.1,0.0,0.95,0
7.42,12.14,1.0,2.0,10.58,-3.47,96.36,1.0,1.0,-1.73,-0.16,0.51,3.84,100.61,1.0,0.0,-0.62,1.0,-3.88,-1.31,1.0,0.37,0.0,299.0,0.98,0.0,1.58,1
10.03,-0.84,1.16,5.68,1.68,-9.28,194.14,1.0,0.0,13.13,21.32,0.44,-16.44,74.45,0.48,0.0,-13.02,2.0,0.67,1.0,1.0,-0.85,0.0,117.32,0.72,0.0,3.32,1
0.0,22.0,1.0,0.0,1.53,4.65,210.19,1.0,0.0,7.41,2.06,1.33,1.0,61.88,-0.06,0.0,16.53,1.53,3.15,-0.06,1.0,0.9,0.0,6.0,1.0,0.0,2.53,0
1.6,0.0,1.0,0.0,1.0,-0.81,49.98,1.0,0.0,9.03,15.81,-1.66,0.0,83.46,1.6,-1.21,1.21,1.6,-0.43,2.0,1.6,1.15,0.0,6.0,0.81,0.0,1.6,0
0.06,3.0,1.41,2.64,27.12,10.23,229.38,1.59,1.18,-8.6,19.59,1.03,1.82,102.3,1.0,25.32,-3.24,2.0,10.68,0.41,0.41,1.21,0.0,263.32,0.75,0.0,0.82,1
-0.83,1.83,1.0,7.51,0.0,4.33,81.07,1.0,9.18,-10.01,0.83,2.47,-0.83,30.87,0.0,4.34,-13.69,0.0,-4.94,-3.17,-0.83,-1.32,0.0,6.0,0.57,0.0,0.83,0
-0.75,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,-7.48,-0.49,6.18,0.0,-57.61,2.99,2.0,-0.75,0.0,14.24,4.74,0.75,-0.6,0.0,6.0,1.07,0.0,-0.75,0
2.0,-0.84,1.0,-2.53,-2.53,0.95,-74.2,1.0,-1.68,1.68,-6.95,1.13,0.16,-21.89,3.16,4.21,11.95,1.0,10.36,1.0,1.0,-0.06,0.0,6.0,0.9,0.0,0.32,0
0.0,4.23,1.0,62.0,0.0,6.39,185.79,1.0,-0.61,7.77,14.31,1.0,0.0,56.36,0.61,-6.99,8.0,-0.61,37.82,2.84,0.61,0.0,0.0,12.0,0.89,0.0,4.84,1
0.83,2.0,1.17,13.22,0.0,4.56,122.97,1.0,12.57,-0.61,-0.65,-0.08,9.78,73.14,7.48,1.0,25.7,0.17,6.71,-4.13,3.17,2.8,0.0,-61.06,1.36,0.0,2.0,1
0.0,0.0,0.19,0.0,0.0,-7.13,11.4,1.0,1.0,-3.69,6.81,1.5,-2.44,72.63,1.81,13.0,3.44,1.19,5.17,-4.07,1.0,-0.87,0.0,-63.95,1.29,0.0,0.81,0
-7.11,6.44,1.0,4.44,-8.88,18.11,132.73,1.0,-0.89,0.89,3.89,3.39,-3.44,13.32,4.0,0.89,9.89,1.0,2.63,0.11,1.11,-0.61,0.0,-253.23,0.88,0.0,0.0,0
0.0,0.85,0.43,0.0,0.0,4.11,45.16,1.0,-0.57,-3.44,3.0,2.65,-1.3,-28.69,4.0,-0.57,3.83,1.0,0.13,4.44,0.85,-0.67,0.0,4.7,0.85,0.0,-1.15,0
-1.53,1.49,1.49,-2.55,-11.72,5.89,-79.48,1.0,1.0,4.98,-8.68,0.13,2.47,0.58,5.51,1.0,7.96,0.49,41.1,1.02,4.51,1.28,0.0,-6.81,1.02,0.0,2.51,0
2.0,3.06,2.0,4.81,0.0,28.5,315.46,1.0,0.0,7.69,7.37,2.21,22.0,147.69,3.31,0.69,40.75,1.0,-32.57,-1.06,-0.37,3.73,0.0,8.0,0.99,0.0,0.63,1
0.89,0.0,2.0,-14.23,0.0,15.0,15.6,1.0,-12.46,8.11,5.78,1.14,-5.01,-18.51,1.0,0.0,-1.78,2.0,9.61,5.89,2.0,0.15,0.0,92.0,0.45,0.0,1.78,1
4.19,1.63,2.0,-9.04,0.0,14.07,334.97,1.0,-11.41,18.19,23.81,1.35,-5.33,11.93,3.0,0.0,9.85,2.0,5.23,1.81,1.81,0.06,0.0,119.81,0.62,0.0,5.0,1
-6.19,0.0,1.0,-1.55,-0.77,3.87,65.26,1.0,0.0,4.77,10.87,1.66,0.0,42.35,3.0,0.0,1.77,1.77,2.51,1.23,1.0,-0.56,0.0,6.0,0.89,0.0,0.77,0
-3.8,-45.57,1.0,-8.99,-0.6,7.2,-21.77,1.0,0.6,13.0,7.0,0.53,1.8,51.21,3.4,0.6,3.2,1.0,4.61,0.4,2.8,1.51,0.0,-26.38,0.69,0.0,-0.2,0
-0.69,2.69,2.0,-9.01,2.08,12.69,121.56,1.0,-6.62,5.31,12.78,0.84,-2.23,57.62,3.61,6.54,1.69,1.69,9.1,0.0,4.0,1.26,0.0,10.0,0.95,0.0,3.39,1
1.54,2.0,1.0,0.0,-0.77,0.77,1.58,1.0,0.0,-0.77,-3.84,-0.59,0.77,-25.33,4.3,0.0,12.51,0.23,69.21,3.77,2.0,0.37,0.0,6.0,0.9,0.0,3.77,0
1.0,0.0,1.0,0.0,1.0,3.85,67.23,1.0,0.0,-9.33,15.9,4.17,-0.95,22.77,0.05,1.9,0.0,0.05,9.27,2.0,-0.9,-0.04,0.0,6.0,0.93,0.0,1.0,0
2.0,0.08,2.0,-2.75,-2.75,16.57,103.5,1.0,-2.75,7.0,-10.53,2.61,21.08,-10.05,6.75,-7.34,32.49,0.08,12.43,6.51,1.92,2.85,0.0,8.0,0.89,0.0,0.16,0
3.0,3.57,2.0,6.7,20.73,12.0,326.77,0.43,0.57,1.43,16.17,0.59,3.57,100.4,0.43,-19.84,6.7,2.0,-6.12,1.0,1.57,1.98,0.0,-240.99,1.05,0.0,1.43,0
0.0,1.0,1.91,3.0,3.0,20.62,266.74,1.0,3.0,4.54,16.28,0.86,3.72,85.2,0.18,8.0,6.09,2.91,7.56,2.72,1.91,2.32,0.0,84.08,0.61,0.0,2.0,1
3.0,1.0,1.23,0.0,0.0,12.23,548.16,1.0,2.23,45.39,16.54,1.23,1.7,48.62,2.23,0.23,28.23,3.0,4.44,1.77,-0.54,0.78,0.0,10.7,0.89,0.0,3.46,1
1.0,1.81,1.0,16.0,0.0,13.25,183.05,1.0,14.0,1.0,1.09,-2.53,10.91,86.0,7.62,-1.81,27.15,1.91,-4.88,0.0,2.81,2.78,0.0,6.91,1.01,0.0,0.0,1
3.76,3.0,2.76,6.51,30.57,10.49,320.88,1.0,0.0,1.24,19.76,-0.31,7.54,140.17,1.0,0.0,5.76,1.24,5.96,1.0,1.0,2.64,0.0,39.0,0.83,0.0,2.0,1
-1.76,22.0,1.88,0.0,1.0,9.91,210.77,1.0,0.0,16.91,1.0,1.17,2.76,133.0,-1.64,0.0,1.05,1.88,4.19,4.52,1.88,1.42,0.0,81.62,0.63,0.0,0.24,1
-2.6,0.58,1.0,0.58,0.58,10.03,158.73,1.0,1.73,0.0,12.63,0.82,1.58,15.54,4.58,4.6,20.45,1.58,7.38,0.42,1.0,0.73,0.0,6.0,0.91,0.0,3.15,1
