CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.42,11.54,0.0,1.69,28.99,1.0,0.0,-1.31,2.11,1.01,0.0,5.37,2.85,-0.58,8.27,0.42,-1.4,0.0,-0.15,0.18,0.0,6.0,0.92,0.0,-0.58,0
-4.64,0.58,1.0,0.0,0.0,0.0,-46.59,1.0,-1.16,-4.64,-12.25,1.45,-0.58,-31.34,0.0,1.0,-2.22,-0.58,-1.43,1.0,-0.58,-0.64,0.0,-148.4,0.86,0.0,-0.58,0
4.0,0.0,1.0,0.0,1.0,7.35,138.84,1.0,0.0,1.35,14.37,0.45,2.0,29.64,4.67,-0.67,0.65,3.02,4.34,-0.67,2.67,0.76,0.0,508.0,1.2,0.0,1.0,1
0.0,2.0,-2.34,0.33,-0.56,-1.12,387.88,1.0,0.0,2.0,34.0,5.09,-7.34,100.0,0.56,1.0,15.67,0.0,15.12,5.01,-6.67,-1.67,-2.22,-9.57,1.01,0.0,2.0,0
6.59,0.0,1.0,0.0,0.0,12.82,146.37,1.0,1.65,7.41,25.87,1.52,0.0,71.62,2.0,0.0,14.41,1.82,-6.53,-11.35,0.35,0.01,-0.82,220.87,0.51,0.0,0.82,0
-4.32,-6.05,7.05,10.36,0.86,-8.36,-555.97,1.0,-6.91,-6.5,-0.14,0.04,-2.59,-11.36,-2.45,0.14,-33.41,2.0,23.07,1.0,1.86,1.18,0.0,52.14,0.42,0.0,-0.73,1
0.0,0.0,1.0,3.0,0.0,13.57,154.0,1.0,0.0,-2.86,8.86,10.19,0.0,52.85,1.43,1.71,1.0,-0.71,0.25,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-1.91,0.0,1.0,0.0,-57.32,1.0,4.43,1.0,0.0,4.0,-45.59,1.79,-0.96,66.0,-0.91,0.96,1.91,0.09,1.27,1.96,1.0,-0.35,0.0,-86.66,0.64,0.0,-3.82,0
4.63,3.0,2.0,0.0,0.91,9.91,126.49,1.0,-0.91,1.09,8.54,-0.52,4.82,55.29,5.82,0.0,14.46,1.0,8.76,0.09,1.91,2.09,0.0,470.65,0.93,0.0,3.91,1
10.89,6.3,1.7,8.79,5.19,20.89,1371.63,1.0,24.76,16.59,73.28,0.05,3.7,157.95,5.0,2.4,63.76,2.4,7.86,0.0,0.0,1.8,0.0,30.48,1.04,0.0,5.1,1
1.93,-0.97,1.0,0.0,58.02,6.0,69.08,1.0,0.0,-0.97,57.15,3.75,0.97,0.0,3.0,1.0,0.97,1.97,1.73,1.0,0.03,0.36,0.0,99.8,0.89,0.0,3.87,1
1.83,0.15,1.0,0.0,0.0,3.06,90.4,1.0,0.0,5.43,16.63,0.34,0.3,44.15,1.0,0.85,7.17,1.85,4.38,1.0,0.85,1.03,0.0,45.85,0.86,0.0,1.15,1
0.0,-1.68,1.0,-1.68,0.0,-0.36,-196.11,1.0,4.0,-1.68,-11.06,1.22,-0.84,-84.07,6.52,1.0,-4.77,1.84,-5.98,0.84,1.84,0.29,0.0,6.0,0.91,0.0,-0.68,0
0.0,0.26,1.0,2.0,-1.16,5.36,338.63,1.0,0.0,-1.48,33.42,5.53,0.42,55.3,-1.16,-0.16,2.39,0.0,7.11,0.0,0.58,-0.44,0.0,6.0,0.95,0.0,0.26,0
0.0,1.22,1.0,0.0,2.0,21.78,166.32,1.0,0.0,7.78,11.0,1.49,1.0,116.09,3.11,2.0,27.0,2.78,-50.25,-1.67,0.11,1.5,0.0,6.0,0.99,0.0,0.33,0
24.89,2.12,2.88,4.42,0.88,13.42,227.37,2.77,0.0,11.73,-19.89,0.32,3.88,148.51,2.23,0.0,15.46,1.88,11.71,1.88,1.0,2.69,0.0,-7.12,1.02,0.0,3.0,1
0.0,-5.96,1.0,0.0,0.0,7.97,-34.46,1.0,0.0,5.0,0.7,-2.37,0.0,60.0,4.32,-0.66,6.65,1.66,4.96,0.66,3.32,0.87,0.0,6.0,0.93,0.0,0.34,0
0.0,3.26,1.0,1.26,0.0,12.52,335.24,1.0,0.0,1.26,22.78,6.83,0.63,62.97,-2.52,3.0,10.19,-0.63,6.74,0.37,0.0,0.0,0.0,6.0,1.02,0.0,2.26,0
-7.04,-0.59,1.0,0.0,0.0,1.31,-99.7,1.0,0.0,-11.15,-3.69,2.99,-0.59,-49.27,4.59,1.0,-18.36,1.0,6.55,9.21,1.76,0.32,0.59,8.93,0.81,0.0,-1.17,0
0.0,1.35,1.0,0.0,2.58,20.33,141.68,1.0,0.0,-0.65,3.29,5.71,2.58,-21.31,-0.65,3.65,0.06,0.0,3.31,2.94,1.29,1.18,0.0,6.0,0.98,0.0,1.65,0
0.89,3.67,1.89,0.0,-0.89,8.23,86.15,1.0,-1.78,2.78,2.89,0.83,2.67,93.49,2.0,0.0,19.01,1.0,7.69,0.89,-0.89,1.13,0.0,-66.06,0.87,0.0,2.67,1
1.0,-6.42,1.0,0.0,0.0,-0.82,28.02,1.0,0.82,1.82,99.7,-3.63,0.0,110.55,2.65,1.18,48.3,3.82,0.59,0.82,0.82,1.03,0.0,6.0,0.9,0.0,0.18,0
0.92,0.0,13.47,19.64,2.85,19.15,65.59,1.0,0.0,0.0,1.92,-2.04,16.0,34.21,-1.77,-0.92,4.62,1.0,30.04,5.08,15.92,6.29,5.0,51.02,0.49,0.0,0.92,1
3.88,0.0,0.0,22.22,3.33,3.88,483.97,1.0,9.98,2.77,41.03,0.74,0.0,17.19,0.55,1.11,12.75,1.11,0.24,-0.55,0.0,0.12,0.0,14.32,0.92,0.0,1.66,1
0.0,-0.76,1.0,0.0,0.0,7.02,52.31,1.0,0.0,0.24,5.76,4.15,0.0,15.06,4.76,0.76,7.73,1.0,1.1,0.76,1.76,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,-2.85,26.33,1.0,5.78,3.04,0.22,1.25,0.96,67.93,-0.93,0.0,-2.89,2.0,-0.74,1.96,0.04,0.36,0.0,6.0,0.92,0.0,-0.96,0
-4.29,0.0,0.39,-2.45,-3.68,0.93,-451.75,1.0,-14.73,-2.68,-29.36,0.78,-0.61,5.64,3.39,-0.61,-3.5,0.39,1.33,0.61,1.0,0.42,0.0,25.63,0.86,0.0,-1.23,1
-1.05,0.0,2.0,0.0,-31.55,2.1,35.9,1.0,6.0,6.1,-27.87,1.16,0.47,93.55,1.0,0.53,2.05,0.47,6.16,1.0,2.05,0.78,0.0,-45.0,1.0,0.0,-1.58,0
0.53,0.53,-2.19,-1.6,-0.53,-7.18,74.88,1.0,0.0,1.53,59.3,0.85,-8.52,92.7,4.0,1.06,33.96,2.06,-0.65,-3.19,-6.99,-1.83,-2.66,-11.57,0.99,0.0,0.53,0
2.52,1.0,1.63,3.78,5.04,5.15,73.84,1.0,0.0,-1.52,1.37,0.65,1.89,39.93,2.0,0.0,8.67,0.37,3.35,-0.63,0.0,0.97,0.0,16.08,0.92,0.0,1.26,1
2.28,0.57,1.0,0.0,0.0,9.98,92.09,1.0,-1.14,5.69,-8.95,5.44,0.57,-1.71,2.43,1.0,13.66,0.43,0.83,1.57,0.43,0.21,0.0,-145.4,1.25,0.0,0.57,0
1.0,0.48,1.0,0.0,2.06,8.25,126.48,1.0,0.0,0.48,104.03,0.19,2.06,81.98,0.48,2.52,43.45,3.0,3.62,1.55,1.03,1.7,0.0,6.0,0.95,0.0,1.52,0
17.08,0.0,1.0,-0.74,-5.2,0.0,119.97,2.48,0.0,8.17,4.74,0.97,-1.48,10.39,0.74,1.0,-1.45,0.74,1.81,1.74,0.0,-0.11,0.0,-5.88,0.55,0.0,0.0,0
-7.44,3.7,2.0,0.0,0.0,2.67,-57.11,1.0,0.0,-11.36,-2.33,0.15,1.59,8.92,4.7,0.0,-5.62,1.0,49.54,2.41,2.41,0.67,0.0,15.0,0.91,0.0,3.7,1
-8.82,-0.94,0.02,0.0,0.0,6.08,-71.42,1.0,0.0,-1.96,-1.92,10.42,-3.92,-84.25,0.0,3.98,-38.17,0.0,-3.18,1.0,0.0,-2.29,0.0,6.0,0.97,0.0,-0.96,0
-4.8,6.1,1.0,6.0,1.0,9.7,627.65,1.0,8.0,-3.41,31.1,0.57,1.2,50.69,5.0,1.9,16.39,1.9,3.87,0.0,0.9,0.67,0.0,62.31,0.83,0.0,2.1,1
-4.06,0.0,8.0,18.0,2.0,3.37,-21.99,1.0,-1.27,-5.69,-16.35,0.7,0.0,-18.05,1.0,0.0,0.31,0.37,32.79,9.49,2.27,1.97,0.63,-146.14,0.81,0.0,0.37,0
10.67,11.67,1.0,10.67,1.78,27.68,1316.8,1.0,14.23,19.56,15.21,1.06,5.34,165.41,5.78,1.78,78.14,1.0,8.68,0.0,-0.78,1.79,0.0,11.44,1.06,0.0,3.78,1
-7.46,-2.49,0.17,3.0,3.32,16.63,46.17,1.0,0.0,-1.66,8.51,7.78,0.0,28.68,-1.66,1.83,-33.0,0.0,0.72,1.66,1.83,-0.41,0.0,6.0,1.03,0.0,0.17,0
-1.9,0.0,6.71,2.86,-56.16,22.99,7.72,1.0,0.0,0.0,-53.26,5.67,14.28,0.0,-0.95,0.0,-0.95,-0.95,5.36,6.71,14.28,4.41,4.76,-54.92,0.81,0.0,-3.81,0
-5.3,-4.41,1.0,-5.3,-0.88,0.7,-570.63,1.0,-7.06,-9.71,-17.54,7.25,-2.65,-82.1,-0.41,2.77,-38.72,0.12,-2.63,1.88,0.0,-1.0,0.0,-6.36,0.86,0.0,-1.77,0
9.9,2.86,1.0,-3.81,-5.71,4.86,-479.64,1.0,-20.85,2.34,-33.79,0.02,3.86,80.34,2.95,-1.9,28.19,0.1,6.48,0.95,1.0,2.4,0.0,257.72,0.3,0.0,0.05,1
0.0,2.95,1.0,0.0,0.0,-3.78,9.6,1.0,0.0,0.95,-0.95,-3.88,0.0,31.21,1.05,-0.95,3.84,1.0,66.13,2.05,1.05,0.0,0.0,6.0,0.95,0.0,3.0,0
7.32,0.0,1.81,0.0,-1.63,-2.13,101.38,1.0,0.0,-3.25,6.25,4.92,2.44,7.32,2.19,-0.63,11.39,1.0,0.27,1.0,1.0,0.68,0.0,6.0,0.83,0.0,-0.81,0
0.0,0.0,1.0,-1.7,0.0,3.14,-17.3,1.0,0.0,2.0,3.89,-2.04,0.0,-12.76,2.14,-0.57,4.41,3.57,2.15,0.57,1.57,0.43,0.0,6.0,0.92,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.56,7.27,1.0,0.0,-1.92,-8.61,8.67,0.0,-23.7,1.28,0.0,-1.28,-0.64,-1.03,1.0,0.0,-0.61,0.0,-24.1,0.87,0.0,-0.64,0
-3.42,-0.99,0.43,7.97,1.43,10.89,-286.19,1.0,-4.56,-0.27,-10.1,0.79,-0.71,24.03,1.15,1.43,0.23,0.43,3.25,1.0,1.0,0.86,0.0,-1.97,0.94,0.0,1.29,0
7.0,4.55,2.0,4.0,6.0,7.51,913.4,1.0,23.49,8.49,76.02,2.85,1.0,85.93,0.99,2.51,21.98,2.49,5.33,-0.51,0.49,0.79,0.0,21.0,0.99,0.0,3.51,1
2.0,0.0,1.91,0.0,60.0,-1.82,45.53,1.0,5.47,1.82,49.79,-0.06,1.91,16.41,2.0,0.0,1.0,0.18,3.39,0.91,0.0,1.05,0.0,103.0,0.86,0.0,4.0,1
1.0,1.0,1.0,0.0,0.0,4.09,103.0,1.0,0.0,1.0,103.0,2.12,-0.82,99.0,2.64,2.82,43.36,3.0,-9.69,-11.46,-2.46,-0.88,-0.82,1.91,0.91,0.0,1.0,0
2.0,0.0,6.14,2.57,60.86,12.84,58.7,1.0,0.0,0.0,58.0,-2.25,14.7,0.0,-0.57,-0.86,0.14,2.0,5.7,4.28,12.84,4.65,4.28,131.25,0.84,0.0,4.0,1
0.0,0.0,1.69,-13.77,0.0,4.75,61.9,1.0,0.0,4.75,12.44,0.9,0.0,85.31,2.38,0.69,3.07,3.69,5.58,0.0,2.38,0.3,0.0,6.0,0.98,0.0,0.69,0
9.0,1.23,2.0,0.0,0.0,10.89,231.29,1.0,0.0,5.54,12.32,1.03,4.0,144.49,2.11,0.0,40.11,1.89,-51.31,-0.77,0.11,2.33,0.0,6.0,0.89,0.0,-0.66,0
-2.94,-0.79,8.79,21.15,6.72,2.43,563.51,1.0,18.89,-7.87,53.16,0.5,-0.79,44.08,1.79,1.57,-3.44,2.57,26.26,-0.79,1.79,1.01,0.0,30.81,0.48,0.0,1.79,1
0.0,0.0,7.0,3.0,1.0,17.99,31.79,1.0,0.0,2.41,2.81,-2.34,16.0,39.73,-0.2,-0.6,0.0,1.6,6.4,6.0,15.0,5.0,5.0,39.0,0.86,0.0,0.0,1
0.86,0.86,1.0,0.0,0.0,1.28,146.96,1.0,4.0,-0.86,95.76,0.2,0.0,47.25,4.0,2.72,44.8,1.0,1.49,0.0,0.14,0.94,0.0,6.0,0.96,0.0,1.86,0
-2.31,2.0,0.42,-3.46,-4.61,8.85,66.99,1.0,0.0,0.58,2.0,5.94,-1.73,-21.33,1.73,3.0,2.58,0.0,-0.58,1.0,0.0,-0.64,0.0,-3.22,0.97,0.0,-0.15,0
2.0,1.42,1.0,0.0,60.0,-4.25,46.04,1.0,0.0,0.0,57.29,-1.94,1.0,0.0,0.58,-0.71,1.0,2.0,47.1,1.42,1.42,0.37,0.0,103.0,0.91,0.0,6.12,1
5.22,-0.78,2.0,-3.78,-0.63,-0.07,-257.05,1.0,-5.03,-4.29,-6.21,0.87,2.11,27.48,1.11,-0.63,11.43,1.0,2.47,1.0,1.63,1.62,0.0,-2.81,0.83,0.0,0.11,0
0.0,1.52,1.51,-10.1,2.01,12.1,92.65,1.0,2.0,3.03,4.52,0.57,0.51,38.9,6.02,1.01,14.64,1.51,3.72,0.51,2.51,1.19,0.0,96.0,1.04,0.0,1.52,1
0.0,8.34,1.0,1.97,0.0,11.92,205.47,1.0,0.0,0.0,-4.48,10.43,0.0,65.82,-2.63,1.66,-0.95,-0.66,3.71,0.0,0.0,-0.18,0.0,-10.45,1.06,0.0,0.34,0
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,6.0,1.0,27.0,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
-0.69,0.93,0.31,0.0,2.0,15.87,153.26,1.0,2.75,4.62,10.58,1.08,-1.07,30.17,4.0,2.69,18.74,1.0,2.25,0.31,1.0,0.53,0.0,-0.2,1.0,0.0,1.62,0
0.93,2.78,1.93,-2.78,0.0,1.07,12.23,1.0,0.0,4.85,11.52,-5.86,2.78,7.38,4.7,0.07,18.66,2.93,10.32,1.93,1.0,2.52,0.0,61.33,0.81,0.0,2.85,1
2.5,0.0,0.0,20.0,0.62,0.0,80.32,1.0,0.0,0.0,6.24,-0.71,1.25,0.0,0.0,-0.62,0.62,0.0,1.67,-0.62,1.25,0.48,0.0,319.44,0.94,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,-7.23,-1.38,1.0,0.0,0.0,0.09,3.95,1.0,0.0,0.17,0.0,-3.4,0.09,15.0,15.0,1.17,1.31,1.0,11.0,0.8,0.0,0.0,0
1.0,0.0,8.0,18.0,2.0,1.61,43.88,1.0,-0.8,1.59,11.55,-0.48,0.0,55.3,0.2,0.8,2.02,1.8,28.61,0.0,1.0,1.89,0.0,56.39,0.4,0.0,1.8,1
6.0,7.0,1.0,6.0,1.0,15.47,763.26,1.0,8.0,9.95,18.79,0.57,3.53,69.84,5.53,1.0,48.05,-0.05,11.96,7.9,1.05,2.18,0.53,22.63,0.94,0.0,3.0,1
0.0,-0.85,1.0,0.0,3.39,19.56,80.41,1.0,0.0,-0.85,2.7,3.14,3.39,-27.98,3.15,1.85,-1.54,1.0,4.04,3.54,1.7,1.55,0.0,6.0,0.9,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,1.23,21.77,1.0,0.0,0.39,0.77,4.28,0.0,-24.53,1.39,0.61,-6.13,1.0,0.3,0.61,1.0,-0.26,0.0,6.0,0.85,0.0,0.0,0
-2.33,2.0,1.0,2.0,-0.58,7.67,353.57,1.0,0.0,3.16,32.84,5.23,-0.16,125.62,-1.75,1.0,13.42,1.16,9.14,0.0,-0.58,-0.45,0.0,-286.36,0.99,0.0,1.42,0
-6.08,0.0,1.0,0.0,0.0,15.04,-36.5,1.0,-1.52,-6.84,-18.51,5.59,-0.76,-66.1,2.76,0.76,-2.12,0.24,-2.68,1.76,2.0,-0.08,0.0,-196.1,1.33,0.0,-0.76,0
7.0,0.0,2.0,4.0,6.0,9.0,852.0,1.0,24.0,7.0,61.0,1.2,1.0,96.0,5.0,1.0,32.0,2.0,2.03,-1.0,1.0,0.44,0.0,-25.99,1.09,0.0,2.0,0
0.0,0.0,0.39,0.0,0.0,14.43,46.47,1.0,-3.65,0.0,5.04,1.75,-0.61,-1.22,2.61,0.61,8.22,1.0,1.63,0.39,2.61,0.55,0.0,6.0,0.93,0.0,0.61,0
0.0,0.86,1.0,0.0,0.0,-5.37,68.44,1.0,1.0,1.86,6.0,1.41,0.0,14.0,2.0,0.0,0.95,1.0,1.85,0.14,0.14,-0.31,0.0,6.0,0.9,0.0,0.0,0
-0.39,4.39,2.0,1.39,-41.73,15.96,334.06,1.0,0.0,3.39,-12.69,3.82,3.0,137.56,2.61,0.7,28.04,-0.39,13.42,1.0,1.0,1.44,0.0,-52.47,1.03,0.0,1.61,1
6.29,0.0,1.0,3.6,5.39,9.29,772.51,1.0,16.18,4.49,67.51,5.28,0.0,27.86,0.9,1.8,20.67,1.8,1.39,0.1,0.0,0.19,0.0,19.48,0.85,0.0,2.7,1
8.0,0.0,1.64,0.0,0.0,0.72,126.78,1.0,5.83,9.64,18.52,0.56,1.64,102.94,2.0,-0.64,11.36,1.36,5.85,0.0,1.0,0.97,0.0,242.03,0.45,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,12.0,38.44,1.0,0.0,-3.42,1.15,2.18,0.0,-17.09,2.85,0.0,12.13,1.0,-3.33,1.0,1.15,0.8,0.0,6.0,0.91,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.79,3.79,115.1,1.0,5.59,0.0,16.59,1.02,-0.79,0.0,5.59,1.0,5.41,1.0,-9.73,-11.89,0.21,-0.96,-0.79,73.37,1.06,0.0,1.0,1
0.72,-0.72,1.0,0.0,43.46,2.0,33.85,1.0,0.0,2.28,-14.6,0.29,0.72,-34.71,1.72,-0.45,-29.87,1.28,3.91,1.0,1.0,0.67,0.0,123.26,0.79,0.0,3.17,1
4.0,0.95,1.0,0.0,1.0,2.18,123.91,1.0,-0.95,-0.95,36.77,-0.55,2.0,-13.36,5.91,0.0,2.0,1.0,2.13,-0.95,2.0,0.71,0.0,531.87,0.84,0.0,2.91,1
4.0,0.0,1.54,0.0,1.0,4.93,107.49,1.0,3.22,0.54,1.33,0.73,2.54,13.44,4.0,-0.54,1.46,0.46,3.67,0.0,2.0,0.66,0.0,482.74,0.99,0.0,0.46,1
15.36,2.79,3.86,-14.58,6.0,16.29,1056.05,1.0,24.0,10.86,80.5,0.06,4.72,172.91,4.79,2.0,62.1,3.93,9.49,0.93,1.93,3.13,0.0,21.0,0.97,0.0,4.86,1
2.65,1.96,2.31,-13.06,60.0,5.88,97.38,1.0,0.0,1.31,60.61,-0.19,2.96,44.42,4.61,0.0,13.41,2.65,6.23,0.65,0.65,1.48,0.0,108.88,0.88,0.0,5.96,1
0.0,0.0,1.0,0.0,0.0,-1.01,32.99,1.0,0.0,4.0,8.01,-2.1,0.0,66.0,1.0,0.67,2.01,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
27.0,1.82,2.0,6.82,1.0,12.36,506.98,3.0,-3.63,12.82,23.26,3.94,1.91,181.84,-1.63,0.0,9.36,1.09,13.08,1.0,0.09,1.14,0.0,6.0,0.93,0.0,2.91,1
-15.81,0.59,0.41,-2.93,-0.59,3.07,-62.62,-0.17,0.0,-6.44,16.81,3.09,-0.59,-53.3,5.17,1.0,3.34,0.41,-1.87,0.41,0.0,-0.65,0.0,20.64,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.76,5.76,77.95,1.0,-0.51,1.0,4.49,5.2,0.0,14.0,-1.02,0.0,6.24,0.24,2.45,1.76,-0.51,0.01,0.0,-62.01,0.81,0.0,0.0,0
-0.77,-0.77,1.0,0.0,0.0,9.2,-21.64,1.0,0.0,-0.77,-73.45,2.28,0.0,-75.92,0.77,-0.53,-26.14,-1.53,0.41,1.77,1.53,-0.01,0.0,6.0,0.55,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,6.48,122.09,1.0,4.0,0.0,16.39,4.22,-0.7,0.0,4.7,1.7,4.91,1.0,-8.05,-9.74,-0.39,-1.11,-0.7,2.52,0.99,0.0,1.0,0
-8.73,-0.73,1.0,0.0,0.73,-2.09,-42.95,1.0,5.45,-13.82,10.64,1.01,-1.45,-61.11,6.18,1.0,-18.46,1.0,-1.91,-0.73,2.45,-0.46,0.0,71.47,0.99,0.0,-0.45,1
0.0,3.0,1.0,0.0,2.0,21.31,141.72,1.0,0.0,2.72,1.03,3.88,1.0,37.59,4.0,2.66,24.37,1.0,2.44,1.66,0.34,1.25,0.0,6.0,0.94,0.0,2.34,1
-2.48,1.24,2.0,1.24,-0.62,2.48,209.61,1.0,6.0,5.24,14.25,3.58,0.38,123.95,-1.48,0.62,8.43,0.38,8.16,1.0,-0.24,0.28,0.0,-305.01,0.98,0.0,0.62,0
-0.54,1.54,8.51,18.0,1.49,5.54,43.56,1.0,0.0,1.03,-1.6,0.49,0.51,71.99,1.0,0.0,14.75,1.0,28.91,0.51,0.49,1.88,0.0,-234.69,0.49,0.0,2.03,1
0.0,0.0,2.27,-12.68,0.0,1.0,26.77,1.0,3.8,2.54,1.0,0.51,1.63,39.29,2.63,0.0,3.63,1.63,17.64,15.63,3.63,2.48,1.0,11.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.45,30.46,1.0,2.17,-0.72,7.51,0.13,1.0,-10.12,3.45,0.72,3.0,1.0,14.67,14.28,3.0,1.97,1.0,11.0,0.91,0.0,0.72,0
11.39,1.0,-3.25,-10.92,-1.21,13.85,221.08,1.0,0.0,19.0,9.0,1.34,2.0,61.55,1.61,0.0,36.61,1.0,-10.23,1.61,0.61,1.06,0.0,-1.89,1.25,0.0,1.39,1
0.0,0.24,1.0,0.0,0.0,3.04,21.48,1.0,0.76,1.76,-18.52,2.45,0.0,10.64,0.48,0.0,0.0,1.0,1.89,0.76,1.0,0.04,0.0,-13.0,0.95,0.0,-1.52,0
0.0,0.0,1.0,0.0,2.7,12.1,92.2,1.0,0.0,4.0,7.02,-0.48,2.7,60.0,-0.02,1.0,2.33,1.0,8.07,1.35,3.35,1.67,0.0,6.0,1.02,0.0,1.67,0
5.36,2.9,0.05,-1.9,-5.69,11.85,-217.86,1.0,-22.78,12.36,-28.96,4.71,2.0,90.64,-0.9,-0.95,26.51,-1.85,10.78,1.0,-0.95,0.54,0.0,-8.24,0.99,0.0,1.05,0
4.16,1.0,1.0,0.0,0.0,-1.08,139.08,1.0,1.04,4.68,47.05,-2.14,0.52,45.27,3.48,-0.52,13.24,1.52,3.05,-0.52,1.0,0.85,0.0,169.41,0.57,0.0,2.52,1
0.0,-1.66,1.0,0.0,1.0,4.49,31.66,1.0,2.0,0.0,3.83,5.09,0.0,0.0,2.34,0.0,0.17,0.17,-52.96,-1.66,0.34,0.43,0.0,96.0,0.91,0.0,-2.49,1
6.0,7.0,1.0,6.0,1.0,17.26,793.76,1.0,8.0,12.26,26.15,0.79,3.0,120.73,5.63,0.37,45.74,2.89,5.74,-0.63,0.63,1.13,0.0,20.0,1.22,0.0,3.0,1
3.13,5.65,1.0,5.13,0.52,17.82,786.44,1.0,4.17,5.65,42.86,4.87,2.56,114.08,2.09,1.52,38.51,-0.52,11.91,-0.52,-0.52,0.59,0.0,13.3,1.0,0.0,3.56,1
1.06,0.0,1.0,0.0,31.78,2.47,112.47,1.0,4.0,-2.12,42.54,0.51,0.53,-34.96,4.53,1.0,7.53,1.0,1.55,-0.53,0.47,0.48,0.0,57.38,0.94,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,2.35,37.03,1.0,0.0,5.35,3.29,0.77,0.0,76.82,1.68,0.68,1.35,0.65,3.83,1.0,1.68,0.29,0.0,6.0,0.94,0.0,0.68,0
25.89,0.0,2.0,5.0,-32.24,9.32,234.01,3.0,0.0,11.0,-24.47,3.18,0.45,91.0,2.55,0.55,2.45,1.45,5.19,1.55,1.55,1.19,0.0,-47.73,0.96,0.0,-0.22,0
1.0,1.26,2.0,0.0,0.0,12.48,112.85,1.0,0.0,2.87,8.34,1.15,3.0,102.75,5.74,0.0,26.82,1.0,-48.14,-1.61,0.13,2.07,0.0,15.0,0.95,0.0,0.39,1
3.58,4.18,1.0,3.58,0.6,10.96,498.92,1.0,4.78,8.57,22.13,1.13,1.19,99.52,2.79,0.6,27.27,3.0,-3.9,-8.96,-0.79,-0.52,-0.6,11.37,0.99,0.0,1.79,1
4.0,0.0,2.0,8.42,8.0,12.46,170.78,1.0,0.0,-2.42,-0.65,5.85,3.0,127.83,0.19,0.0,8.19,-0.61,1.56,-0.81,1.0,0.78,0.0,-15.92,1.03,0.0,2.0,0
0.0,0.8,1.0,-2.4,0.0,-0.39,-52.24,1.0,0.0,0.8,-4.19,0.38,0.0,-53.51,4.6,0.2,1.6,1.8,1.75,1.0,0.2,0.0,0.0,6.0,0.87,0.0,-0.8,0
1.0,3.0,2.0,-1.96,0.0,2.47,7.1,1.0,0.0,2.0,-0.57,-3.53,3.0,2.69,4.0,0.0,20.31,1.0,7.55,1.65,0.35,1.7,0.0,15.0,0.67,0.0,2.35,0
26.43,0.0,-2.55,6.14,-0.14,3.72,217.36,3.0,0.0,11.0,4.86,0.54,1.0,69.93,1.43,0.0,-0.42,1.43,-9.95,1.0,0.43,0.6,0.0,-1.4,1.17,0.0,1.43,0
-9.98,-1.0,1.0,0.0,60.0,-7.98,-145.61,1.0,0.0,-14.97,55.01,0.45,-1.0,-17.96,2.0,0.0,-34.93,3.0,-2.45,0.0,1.0,-1.08,0.0,103.0,0.81,0.0,2.0,1
7.05,-0.88,1.0,0.0,0.0,3.0,121.6,1.0,1.76,7.05,25.68,4.82,0.88,47.6,0.0,0.0,7.93,0.88,4.69,1.0,0.88,0.97,0.0,240.45,0.34,0.0,0.88,1
12.0,1.0,1.0,0.0,0.93,-0.35,221.72,1.0,1.87,19.0,9.93,-0.51,2.0,84.0,2.87,0.0,30.39,1.0,5.17,0.07,0.0,1.16,0.0,90.12,1.05,0.0,2.0,1
6.0,7.0,1.0,6.0,1.0,17.74,795.97,1.0,8.0,13.9,25.9,0.75,2.42,127.78,5.58,1.0,47.58,1.0,0.28,-8.7,-0.58,0.19,-0.58,17.1,1.01,0.0,3.58,1
1.0,3.0,2.0,0.0,-2.7,-1.8,58.25,1.0,0.0,3.35,7.38,0.33,0.3,97.7,4.0,-0.68,19.68,2.35,5.18,-1.03,0.32,0.46,0.0,15.0,0.93,0.0,2.32,1
0.0,1.13,1.57,0.0,0.0,5.1,17.87,1.0,0.0,0.57,-52.11,1.19,1.7,-17.57,1.7,-0.13,-11.74,-1.13,4.18,1.57,0.57,0.53,0.0,11.1,0.56,0.0,1.13,0
