CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.02,1.0,0.0,1.96,14.98,349.94,1.0,-0.98,10.82,26.63,0.74,1.0,100.57,2.04,3.94,30.71,1.98,3.91,1.0,0.02,0.8,0.0,6.98,1.02,0.0,0.02,1
1.89,0.0,3.0,201.99,0.0,7.11,284.46,1.0,0.0,1.0,-7.41,0.21,0.0,103.37,3.89,-0.89,8.43,1.89,4.19,2.0,1.89,2.22,0.0,84.62,0.45,0.0,1.89,1
-0.75,0.0,1.0,-3.75,1.5,6.25,30.99,1.0,-5.26,-1.5,1.75,3.83,-1.5,3.0,0.0,3.25,-12.02,-1.5,-0.22,1.0,0.25,-0.52,0.0,-1.51,1.0,0.0,0.0,0
3.0,0.0,0.28,34.0,4.72,-5.47,-47.87,2.0,-0.72,0.84,-1.32,1.44,0.72,65.63,-0.44,0.0,-6.23,2.0,0.16,-0.72,1.0,-1.07,0.0,-64.54,0.79,0.0,0.56,0
4.26,5.33,1.0,11.19,-2.13,2.4,-50.93,-3.8,-6.39,-2.13,-9.32,3.09,1.07,10.13,-2.13,-0.6,0.34,0.0,3.48,1.53,1.53,0.44,0.0,-7.32,0.92,0.0,-0.53,0
1.82,0.0,1.0,0.0,0.0,-6.67,11.39,1.0,1.0,2.82,3.45,-0.16,-1.89,77.41,4.82,0.0,17.89,0.18,8.93,2.18,-1.26,3.51,-0.82,8.45,0.92,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,10.32,62.49,1.0,-0.66,1.32,8.62,0.62,2.35,62.84,4.34,0.0,12.0,1.66,5.98,3.0,-0.65,0.61,0.0,7.0,0.97,0.0,2.66,1
-3.07,1.55,0.39,0.0,0.61,17.07,206.43,0.39,0.61,-5.36,4.93,1.51,1.0,62.44,5.84,2.23,3.12,1.0,2.94,1.0,1.0,0.34,0.0,158.13,0.91,0.0,0.39,1
0.0,2.0,1.0,0.0,-0.77,6.23,112.3,1.0,-0.77,6.32,8.64,0.91,-0.32,55.05,1.45,-0.55,11.55,1.0,7.17,1.23,2.0,1.57,0.0,-185.81,1.05,0.0,1.0,0
0.0,-0.76,1.0,-3.79,1.0,6.28,-144.76,1.0,-5.31,-7.86,-13.27,0.95,0.76,76.04,3.28,0.0,-23.51,-0.28,3.08,2.28,1.76,1.89,0.0,-9.17,1.04,0.0,1.0,0
10.1,10.56,2.0,13.11,0.0,1.73,130.16,2.0,0.0,12.27,4.36,0.3,3.73,89.38,2.0,0.0,11.8,0.27,5.06,1.0,1.0,1.26,0.0,566.91,1.09,0.0,0.27,1
-11.58,1.93,1.0,5.0,-0.64,-5.36,-264.0,1.64,5.0,-15.37,-0.29,0.36,1.71,58.92,1.71,4.0,-27.24,1.36,1.25,1.64,0.64,1.17,0.0,-57.7,1.0,0.0,-1.93,0
1.78,0.0,1.0,226.0,4.69,2.35,319.5,1.0,0.0,4.69,-1.56,0.91,0.0,164.1,1.78,-0.78,-2.35,1.78,1.12,0.78,1.78,0.28,0.0,177.34,0.72,0.0,1.22,1
-12.97,-0.61,0.39,227.82,-0.61,-5.47,-13.54,1.0,0.0,-24.29,-0.61,4.25,-3.04,107.29,-1.43,0.61,-40.08,-0.21,-4.66,0.0,1.0,-1.13,0.0,-30.01,0.55,0.0,0.18,0
4.06,3.48,0.42,12.17,0.58,9.16,134.21,0.42,0.0,-5.79,-1.06,1.05,1.42,6.95,4.42,0.0,0.57,1.0,4.65,2.0,1.0,0.74,0.0,454.79,0.94,0.0,3.0,1
-0.98,0.0,9.86,38.4,2.97,6.98,82.51,1.0,1.98,-0.97,2.02,1.19,0.05,80.52,2.05,2.0,-7.86,1.0,7.66,1.98,0.02,-1.72,0.0,254.98,0.86,0.0,0.98,1
0.0,1.15,1.0,0.0,-1.7,6.15,-83.35,1.0,1.15,-7.02,-13.59,3.4,0.0,-7.56,2.15,-0.85,-9.66,-0.7,7.25,5.94,1.0,0.14,0.0,6.52,0.87,0.0,1.3,0
11.44,9.53,1.0,20.02,0.95,-0.91,153.1,1.0,-4.77,0.0,15.95,0.83,0.0,15.25,-0.95,1.0,4.0,0.0,2.43,0.0,0.0,-0.84,0.0,744.81,0.92,0.0,1.0,1
3.1,0.0,1.0,249.8,2.1,-3.5,266.8,1.7,-0.7,1.4,0.0,0.75,-2.1,133.6,-1.8,-1.4,3.5,1.7,0.17,-0.7,1.0,-0.04,0.0,-149.1,0.44,0.0,3.4,1
-2.38,0.59,2.0,0.0,-1.78,11.19,138.04,-4.35,-5.54,6.57,9.38,0.86,3.0,59.87,0.62,0.0,27.92,1.59,4.08,2.0,2.0,2.17,0.0,-357.71,0.73,0.0,2.0,1
2.17,3.0,2.0,-188.03,0.0,9.49,-131.36,1.0,0.0,6.0,9.66,-0.01,5.16,-7.2,5.33,0.0,13.98,2.0,8.18,2.5,1.83,1.75,0.0,-5.65,1.22,0.0,2.0,0
1.95,-2.84,4.0,0.95,0.0,-6.53,-76.7,1.0,0.95,1.05,-0.74,0.26,1.95,37.68,2.05,0.0,-3.68,1.95,4.44,1.05,3.95,2.99,0.0,21.16,0.91,0.0,0.0,0
0.27,1.47,1.8,0.0,0.0,5.66,119.06,1.0,1.47,3.47,9.13,1.04,0.27,66.85,3.0,0.0,7.13,1.0,3.27,0.53,1.53,1.0,0.0,12.59,0.96,0.0,2.2,1
5.87,3.9,4.97,0.0,0.0,-3.84,38.95,1.97,0.0,14.66,10.82,-3.03,3.92,125.0,4.95,-1.95,21.48,1.97,2.71,-3.84,3.97,3.46,0.0,6.0,1.1,0.0,0.97,1
0.0,0.0,1.0,5.0,0.0,2.35,36.8,1.0,5.0,-0.6,-2.25,1.8,3.0,25.05,1.05,4.65,3.0,1.35,3.28,1.65,0.0,1.32,0.0,6.0,0.97,0.0,0.0,0
1.0,-1.6,1.0,226.0,0.8,-4.8,163.2,1.0,-1.6,-3.2,-8.0,1.76,3.2,41.6,-0.6,0.0,-5.6,1.0,-1.55,0.8,1.8,-0.47,0.0,13.8,0.67,0.0,-0.4,0
8.66,6.73,0.04,20.2,0.96,4.96,164.95,1.0,0.0,-2.89,-2.73,3.51,0.96,12.51,-0.96,1.0,3.0,-0.96,4.71,1.96,1.0,0.11,0.0,749.63,0.94,0.0,-0.96,1
0.0,0.0,-4.2,-23.97,-1.49,15.63,99.2,1.0,3.51,2.0,3.23,1.03,7.46,-6.06,3.74,4.0,4.49,2.74,-2.89,0.26,2.97,2.13,0.74,52.8,0.82,0.0,-2.23,1
-20.0,-0.87,0.13,0.0,0.0,-4.7,-389.17,1.0,0.0,-33.05,4.87,3.99,-4.35,6.09,-2.61,1.0,-57.01,0.0,-6.55,1.0,1.87,-1.15,0.0,-80.1,0.88,0.0,-2.61,0
-12.26,2.31,3.39,0.0,-0.69,-6.33,-300.93,1.0,0.0,-20.36,3.84,0.29,-1.78,49.64,1.31,0.0,-42.49,1.31,-1.67,1.39,3.08,1.32,0.0,-62.69,0.97,0.0,-0.78,0
0.0,0.0,1.0,1.81,0.0,3.19,92.24,1.0,0.0,2.19,11.41,4.08,0.0,99.22,1.79,0.6,-0.62,0.4,1.38,0.0,0.4,0.27,0.0,15.05,0.88,0.0,0.0,0
4.74,0.0,1.0,2.84,-0.95,1.31,-204.97,1.0,-0.95,-8.53,-21.75,2.78,0.95,-21.8,0.0,-0.84,-3.69,0.0,10.88,7.95,0.95,0.78,0.0,-0.64,0.77,0.0,0.0,0
4.49,2.54,1.0,2.49,1.0,6.62,117.65,1.0,-0.51,4.51,8.57,0.31,0.49,78.68,1.51,0.0,21.08,1.49,5.87,1.51,0.49,0.9,0.0,0.78,0.9,0.0,2.0,1
6.57,2.57,1.86,0.0,5.0,1.72,372.68,10.0,12.0,12.13,31.99,-1.76,0.86,135.01,6.71,1.29,10.71,2.71,-1.78,-5.99,0.86,1.38,0.0,804.0,1.03,0.0,3.71,1
0.0,2.0,1.0,0.0,0.0,7.68,58.23,1.0,0.0,1.97,1.97,0.54,5.39,17.91,5.03,1.0,12.03,1.0,7.72,4.03,2.68,2.26,0.0,6.68,0.96,0.0,1.68,1
1.0,-1.52,1.0,0.0,6.0,4.76,72.77,1.0,0.0,2.95,12.24,1.39,0.0,47.72,2.52,-0.76,1.76,1.0,1.1,1.0,0.24,-0.37,0.0,208.76,0.97,0.0,1.52,1
2.47,0.18,1.0,28.04,3.65,2.23,99.01,1.82,0.18,4.75,7.73,0.61,0.0,97.47,1.0,0.53,9.16,2.0,2.4,0.0,0.82,0.46,0.0,11.88,0.66,0.0,2.0,1
-10.67,-0.51,0.49,0.0,-0.51,4.45,-218.9,1.0,1.0,-18.3,-3.57,1.96,0.46,21.34,1.97,1.02,-21.0,-0.02,6.48,6.55,2.0,2.06,0.0,-44.24,0.9,0.0,-0.03,0
0.48,-0.52,3.52,-0.52,0.0,10.58,124.47,1.0,0.0,2.03,8.07,0.52,0.52,3.16,3.0,-0.52,16.65,0.48,4.67,3.03,1.0,2.4,0.0,118.95,0.59,0.0,1.52,1
21.49,0.93,3.93,0.0,0.93,31.61,556.31,1.0,0.0,34.58,7.67,0.63,10.67,44.86,3.87,0.0,62.07,2.93,8.49,3.0,4.07,3.34,1.0,162.52,0.74,0.0,2.8,1
-0.97,4.92,1.0,0.0,-5.84,7.0,28.56,1.0,0.0,0.11,-6.71,0.78,2.0,-5.63,3.0,1.0,10.0,1.0,7.18,2.0,2.0,2.24,0.0,-190.67,0.91,0.0,1.0,0
2.05,3.41,2.0,-1.77,0.0,3.36,31.05,2.0,0.59,11.23,6.23,0.6,4.18,64.03,4.36,1.18,11.98,0.41,3.26,1.0,1.0,0.84,0.0,150.4,0.99,0.0,-0.18,1
1.0,0.12,1.0,1.0,-1.75,5.0,-121.0,1.0,0.12,-7.76,-18.89,0.78,2.0,17.84,3.88,-1.63,-3.13,1.12,8.05,0.0,2.88,1.29,0.0,13.24,0.89,0.0,0.12,1
0.0,0.0,1.0,0.0,1.0,1.0,34.13,1.0,3.98,1.59,-2.98,2.21,5.59,10.34,1.0,0.0,2.8,1.0,1.8,1.8,1.2,1.35,0.0,6.0,1.01,0.0,0.8,0
0.0,3.16,1.0,3.0,0.0,9.74,183.8,1.0,0.0,-0.79,11.37,5.47,0.79,130.79,1.58,1.79,8.53,0.0,2.11,0.79,0.0,0.68,0.0,21.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,14.14,2.73,-0.86,0.0,-1.72,1.0,4.86,-0.86,-0.22,-0.86,-0.86,0.0,0.0,-28.16,1.01,0.0,1.0,0
0.0,0.0,1.0,5.0,0.72,2.28,76.64,1.0,5.0,2.72,5.32,0.45,3.0,91.2,2.28,4.0,0.84,2.72,2.33,1.0,-0.72,1.58,0.0,6.0,1.01,0.0,0.72,0
5.77,1.77,1.0,-0.1,1.0,3.55,62.19,1.0,-3.1,3.23,7.55,0.62,0.23,72.0,1.0,-2.32,23.42,2.0,6.77,0.23,2.55,1.55,0.0,21.39,0.77,0.0,2.77,1
2.47,3.47,1.82,0.0,2.0,5.53,311.75,1.0,1.0,17.11,32.47,0.46,0.82,108.15,1.0,3.0,24.82,2.82,1.38,0.0,-0.82,1.1,0.0,16.0,0.99,0.0,3.64,1
-0.8,0.0,1.0,-181.92,0.0,8.0,-155.44,1.0,0.0,0.0,3.8,1.94,2.0,-80.5,4.2,0.0,11.8,0.2,5.47,2.8,0.2,0.8,0.0,-5.07,1.23,0.0,1.39,0
12.0,11.69,1.0,21.0,1.0,4.69,242.23,1.0,1.69,3.0,2.69,0.46,2.0,97.47,1.0,0.0,9.08,1.0,5.28,1.0,1.0,1.51,0.0,786.63,0.99,0.0,3.54,1
-4.86,-3.89,0.03,4.86,0.0,6.94,81.06,0.03,4.86,-9.7,-1.81,1.45,0.0,49.3,2.97,3.89,-15.48,1.97,1.73,0.0,1.03,0.57,0.0,6.0,0.96,0.0,-0.97,0
2.2,-0.8,1.0,33.2,4.0,2.6,19.81,2.0,-0.8,2.2,1.4,2.61,-1.6,45.22,-1.4,0.8,-0.4,0.4,3.97,5.6,-0.6,-0.96,0.0,-1.8,0.59,0.0,1.2,0
-13.4,0.42,5.66,22.72,2.58,5.09,29.85,1.0,2.17,-10.3,24.17,1.17,-2.91,100.24,-0.75,3.0,-13.87,1.42,3.95,2.33,0.58,-0.12,0.0,-41.09,0.95,0.0,1.42,0
-3.84,-1.07,0.23,0.0,0.0,12.37,157.44,0.23,2.0,-5.98,7.16,1.86,-0.77,13.92,5.3,0.0,0.56,1.0,2.32,0.77,1.0,0.17,0.0,15.77,0.91,0.0,4.53,1
0.0,0.0,1.0,5.0,0.0,4.96,80.4,1.0,1.74,2.0,4.26,0.28,1.69,44.46,3.0,4.0,6.26,2.0,4.95,0.35,0.0,0.11,0.0,6.0,1.01,0.0,0.0,0
1.6,1.0,1.0,138.79,0.0,2.0,416.59,1.0,8.0,15.0,27.6,-2.11,2.0,91.0,1.6,-0.6,42.2,4.6,3.13,0.0,1.6,1.22,0.0,26.0,0.71,0.0,2.6,1
0.0,2.0,2.91,-215.41,0.0,14.62,-91.28,1.0,0.0,4.95,9.72,0.17,2.0,-36.97,4.91,1.0,21.44,1.0,11.4,3.91,2.0,3.87,0.0,55.56,1.02,0.0,0.05,1
11.37,11.26,1.0,21.0,1.0,2.37,253.92,1.0,0.63,4.26,7.28,1.11,0.12,93.39,0.37,0.0,1.49,1.0,2.25,-0.88,0.37,-0.27,0.0,784.65,0.98,0.0,1.63,1
1.0,-1.23,1.0,226.0,0.0,-1.85,217.26,1.0,0.62,-1.23,-1.85,0.68,0.0,79.7,0.38,0.62,0.62,1.0,1.38,1.23,1.0,0.02,0.0,25.92,0.6,0.0,0.77,1
0.0,3.39,1.0,-3.03,0.0,15.82,32.32,1.0,-4.24,-5.88,-11.4,0.85,1.61,63.84,5.82,1.0,-2.79,-0.82,7.02,2.82,1.61,1.93,0.0,-6.12,1.05,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,28.76,143.95,1.0,2.76,1.66,2.45,0.51,7.1,40.31,3.1,0.0,7.66,2.55,5.66,3.0,5.55,2.77,1.0,70.0,0.7,0.0,0.55,1
0.0,0.0,1.0,0.0,-0.84,11.38,68.33,1.0,0.0,1.31,-1.76,0.76,1.69,-40.23,5.38,0.0,18.29,0.16,8.76,1.69,1.0,0.22,0.0,6.84,0.95,0.0,2.69,1
3.0,3.0,2.0,0.0,-0.65,2.65,56.3,1.0,3.24,6.65,0.87,0.46,2.3,61.74,2.65,0.0,6.59,1.35,4.65,0.65,1.0,2.15,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,-2.2,1.0,0.0,-1.5,-3.23,2.86,1.0,-71.04,1.25,0.75,2.24,-0.5,3.47,2.75,1.0,-0.4,0.0,48.0,0.82,0.0,-0.75,0
-0.61,0.0,4.0,-18.25,-2.15,1.46,15.53,0.46,0.0,0.39,2.93,1.36,1.0,-2.59,2.46,0.0,-0.68,-0.07,3.4,2.54,2.46,1.9,0.0,3.32,1.22,0.0,-1.07,0
0.0,-1.87,1.0,0.0,1.0,-1.49,4.29,1.0,0.0,-1.25,1.0,1.96,4.62,-18.71,1.62,0.0,1.38,1.0,0.56,1.62,2.0,-0.53,0.0,32.19,0.96,0.0,0.0,0
0.0,-2.59,1.0,0.0,0.0,9.31,43.69,1.0,0.0,-0.72,5.0,0.58,4.31,34.14,5.45,0.0,12.48,1.0,6.28,1.72,2.86,0.34,0.0,6.86,0.96,0.0,1.72,1
0.0,0.0,1.88,0.0,0.0,5.38,124.03,1.0,-3.5,0.0,21.13,1.15,0.88,-24.51,0.88,1.0,17.13,0.0,1.29,0.88,0.88,-0.02,0.0,99.91,0.68,0.0,1.88,0
17.97,3.82,1.82,0.0,0.82,8.9,458.24,1.0,-0.82,33.03,9.35,1.38,1.63,47.97,1.0,0.0,46.73,1.82,4.83,-1.45,-0.63,-0.07,0.0,86.85,0.96,0.0,1.63,1
0.0,0.0,1.0,0.0,0.31,3.76,12.67,1.0,0.0,-1.38,-4.51,1.94,5.38,-65.44,3.76,0.0,9.58,0.31,3.9,2.38,2.0,0.18,0.0,6.69,0.99,0.0,1.38,1
0.0,-2.95,1.0,0.0,0.0,4.32,-69.95,1.0,0.0,-1.47,-1.42,0.69,4.95,-58.21,5.74,-0.74,8.05,1.0,6.2,3.47,1.74,0.72,0.0,7.74,0.9,0.0,3.74,0
-2.67,-2.67,0.11,0.0,1.0,6.33,46.11,1.0,0.0,-2.67,-1.67,2.64,3.11,-32.0,1.0,0.0,6.44,0.11,3.53,1.0,2.0,-1.0,0.0,6.0,1.01,0.0,-0.89,0
0.97,0.97,1.0,3.97,0.0,8.89,134.82,1.0,0.97,0.97,-2.67,4.84,1.95,164.19,2.92,1.0,8.84,1.95,6.32,0.0,1.95,1.7,0.0,34.62,0.87,0.0,1.0,1
11.26,10.0,-1.22,21.0,1.0,7.44,220.57,1.0,0.0,3.74,1.74,0.98,1.26,81.6,0.26,0.0,9.18,1.0,6.18,-0.48,-0.48,-0.35,0.0,779.0,0.97,0.0,1.74,1
0.23,0.0,1.46,3.86,0.0,4.14,70.28,1.0,3.86,1.77,2.14,0.51,2.32,54.15,3.0,3.09,5.05,1.77,4.39,1.23,0.23,1.66,0.0,21.27,0.93,0.0,0.23,1
0.0,0.0,-3.05,-22.58,-1.16,17.84,69.31,1.0,-1.16,0.0,4.74,1.27,5.47,-56.15,5.58,0.0,12.16,1.58,-0.83,1.42,3.32,1.29,0.58,43.47,0.8,0.0,1.26,1
0.0,1.9,1.0,0.0,-0.95,6.85,157.67,1.0,4.9,3.9,8.0,0.82,0.0,19.07,3.9,1.0,18.56,0.05,7.54,2.0,1.0,0.66,0.0,31.56,0.88,0.0,2.9,1
4.06,5.25,1.81,-4.06,0.0,5.38,58.38,1.81,-4.06,12.94,9.69,0.41,2.0,53.94,2.19,-2.25,25.44,0.19,7.56,2.0,2.81,1.63,0.0,6.0,0.96,0.0,1.81,1
0.0,0.0,1.0,0.0,0.57,5.57,57.98,1.0,5.57,3.0,-8.03,1.08,4.3,73.0,3.15,-0.57,1.7,1.57,4.54,1.0,3.87,2.56,0.0,4.85,0.97,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.63,99.49,1.0,0.0,4.0,10.98,1.92,0.0,63.0,3.0,0.66,4.32,1.0,3.6,0.0,1.66,0.27,0.0,6.0,0.89,0.0,0.0,0
-1.7,0.0,3.55,-28.93,-3.4,5.85,32.69,0.15,0.0,0.15,5.85,0.94,0.85,19.16,3.7,0.0,-0.4,0.15,4.45,1.7,3.7,1.87,0.0,1.75,1.29,0.0,-1.7,0
1.89,0.0,-4.66,-3.14,1.26,-0.03,48.8,1.63,3.74,4.89,1.89,1.3,2.0,73.63,2.0,0.0,5.26,1.63,-2.91,-1.51,1.0,1.93,0.0,8.51,0.73,0.0,0.37,1
1.0,-0.69,4.0,0.0,-1.39,2.0,-119.2,1.0,-0.69,-4.94,-13.36,0.18,1.0,11.82,3.69,-2.08,-8.41,0.31,6.49,2.0,3.69,1.78,0.0,-0.94,1.0,0.0,-0.69,0
0.35,1.29,1.0,-146.14,6.0,8.53,29.64,1.0,1.29,8.59,20.11,1.39,0.0,64.54,2.29,0.0,6.82,1.0,4.4,1.0,1.0,0.73,0.0,204.12,1.2,0.0,0.65,1
23.0,2.82,2.0,0.0,0.39,15.82,563.38,1.0,0.0,41.22,10.61,-0.09,2.57,106.25,4.0,0.0,68.39,2.0,11.34,0.0,-0.61,2.38,0.0,105.0,0.95,0.0,4.0,1
-3.91,0.87,0.22,0.0,0.0,17.13,217.88,0.22,3.91,-5.82,1.75,1.83,0.22,75.87,4.0,1.0,1.93,1.0,3.77,1.0,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,0.0,0.99,11.97,325.06,1.0,0.99,13.91,23.85,0.99,0.0,40.0,2.0,2.98,32.81,1.0,6.64,0.0,0.01,-0.01,0.0,15.92,0.99,0.0,1.99,1
16.19,10.33,1.0,22.59,1.93,0.13,173.55,1.0,-4.66,4.0,6.93,-0.44,1.0,86.93,0.07,0.0,18.0,2.0,7.34,1.0,1.0,0.53,0.0,730.13,0.88,0.0,2.0,1
-0.78,2.0,1.0,-3.9,1.56,9.34,142.76,1.0,-3.46,2.44,8.66,1.8,-1.56,76.12,3.0,2.34,-6.6,-0.56,0.88,0.0,0.22,0.05,0.0,7.2,1.04,0.0,3.0,1
5.0,1.0,1.0,3.0,1.0,0.28,26.73,1.0,0.86,2.28,-2.61,0.44,4.44,-9.77,1.86,0.0,18.0,1.14,7.33,1.0,4.44,1.54,0.0,9.0,0.81,0.0,1.14,1
1.0,2.38,1.0,2.93,0.0,6.38,309.16,1.0,8.0,17.76,29.55,-2.81,3.38,53.0,3.07,0.0,48.84,4.69,7.41,1.38,2.38,2.43,0.0,15.64,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.76,12.04,55.94,1.0,0.0,0.76,-2.55,0.64,5.0,-41.75,5.76,0.0,18.83,0.24,10.6,3.0,2.0,0.34,0.0,7.0,0.95,0.0,2.0,1
1.13,3.0,3.25,-21.22,-2.5,17.6,94.31,0.38,0.0,4.13,8.0,0.76,4.74,14.85,2.62,0.0,4.0,2.0,3.29,1.87,3.5,1.85,0.62,42.82,1.04,0.0,0.75,1
0.0,-0.93,1.0,2.8,-1.86,-2.8,-183.56,1.0,-0.93,-12.12,-17.58,5.21,1.0,4.66,1.07,-1.86,-19.58,-0.86,2.9,2.0,1.0,-0.49,0.0,52.66,0.75,0.0,-0.93,0
0.0,-1.67,1.0,0.0,0.0,-5.0,-81.73,1.0,-1.67,-3.34,5.34,1.36,1.0,-60.87,-0.5,0.83,-4.17,0.17,0.94,2.0,0.17,-0.49,0.0,42.16,0.81,0.0,-1.67,0
1.0,0.81,4.0,0.0,-1.63,1.19,-141.79,1.0,-0.81,-5.31,-17.13,-0.05,2.63,9.37,4.63,-1.63,-9.38,0.19,7.93,3.63,4.63,3.13,0.0,-2.13,1.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.76,99.68,1.0,0.0,3.81,22.62,0.47,0.0,60.02,2.86,1.0,5.91,0.95,3.08,-0.95,0.95,0.26,0.0,8.0,0.84,0.0,1.0,1
-2.88,-0.72,1.0,-2.16,3.6,5.44,107.56,1.0,3.0,3.44,13.04,1.29,-0.72,47.2,2.0,1.0,-2.24,0.28,2.66,2.0,1.0,-0.11,0.0,166.29,1.0,0.0,-0.44,1
3.17,2.0,1.0,-3.96,3.96,9.37,374.55,8.12,7.54,7.96,30.79,1.72,-2.37,76.17,4.58,-0.79,13.75,0.21,1.37,-0.79,1.0,-0.27,0.0,646.54,0.92,0.0,4.58,1
1.0,1.51,3.0,0.0,-0.75,12.52,125.43,1.0,0.0,4.01,8.26,-0.46,-1.51,47.88,4.51,0.75,18.02,1.0,9.28,2.75,1.0,3.54,0.0,73.0,0.66,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,1
7.09,8.62,1.0,20.99,-3.05,2.72,188.35,-5.85,-1.14,11.95,13.96,0.1,3.52,105.47,-2.05,-2.28,40.19,4.0,7.01,0.76,1.76,1.85,0.0,6.96,0.87,0.0,1.24,1
3.0,3.0,2.0,0.0,0.0,-0.68,57.68,1.0,0.0,6.89,9.79,0.57,-0.79,129.69,-0.68,0.0,-3.16,2.0,0.87,-1.79,1.89,0.79,0.0,5.11,0.97,0.0,-0.68,0
5.0,4.0,1.1,0.0,0.0,-1.69,-86.13,2.0,-0.9,10.31,2.62,2.63,0.31,36.66,-0.69,1.79,6.76,0.1,7.94,5.48,-0.79,-0.53,0.0,-88.13,1.12,0.0,-0.79,0
1.0,0.0,2.41,0.0,0.0,23.51,101.11,1.0,1.0,2.0,0.29,-1.2,7.23,66.0,5.41,-0.71,15.12,2.41,9.59,4.41,4.82,4.13,0.71,51.13,0.82,0.0,2.0,1
0.0,3.17,-0.45,0.0,2.0,-7.92,253.17,1.0,1.0,14.45,29.28,1.23,-4.34,116.71,0.28,3.0,20.38,1.28,1.33,-1.45,-2.89,-0.01,-0.72,-30.32,1.12,0.0,2.0,0
7.62,5.51,1.0,11.58,0.55,6.9,100.78,1.0,1.0,1.45,-3.41,-0.14,4.1,80.33,2.9,0.0,13.55,1.0,9.28,3.55,2.0,3.53,0.0,432.14,0.98,0.0,2.55,1
0.0,0.0,1.0,0.0,-0.77,13.39,89.66,1.0,0.0,2.31,6.08,-0.03,-1.08,30.8,5.77,0.0,16.39,1.0,7.9,1.23,0.23,0.8,0.0,7.0,0.91,0.0,3.77,1
0.06,1.0,1.0,5.0,0.94,3.12,320.57,1.0,8.0,14.06,34.88,1.18,2.0,75.98,1.94,1.88,32.73,4.0,-0.86,-1.88,0.06,-1.13,0.0,258.85,0.75,0.0,0.12,1
0.0,0.0,2.75,0.0,0.0,18.41,64.09,1.0,-4.38,-2.63,4.63,1.08,4.51,-64.0,2.0,0.0,1.75,1.88,2.5,3.75,4.51,-0.46,0.88,104.11,0.65,0.0,-0.88,0
3.0,1.69,1.0,34.0,4.0,6.91,168.09,2.0,1.69,6.38,11.44,-0.5,0.0,159.61,3.53,0.0,12.75,2.84,4.13,-0.84,1.84,0.94,0.0,18.6,0.54,0.0,4.53,1
0.65,-1.95,2.3,5.0,0.0,5.6,89.45,1.0,5.0,1.35,3.6,-0.01,3.0,55.6,4.3,4.0,10.15,2.0,5.43,1.65,0.0,2.39,0.0,49.54,0.84,0.0,0.65,1
0.0,0.0,8.19,39.0,7.43,5.38,99.52,1.0,2.0,4.52,6.33,1.08,0.0,158.51,-0.81,0.0,-5.95,1.0,11.11,3.1,1.0,-0.94,0.0,129.11,1.25,0.0,2.1,0
0.0,0.0,1.0,4.74,0.0,4.26,61.79,1.0,4.74,1.89,0.11,0.39,5.95,62.53,3.11,3.79,4.42,1.95,6.53,2.05,1.05,1.41,0.0,6.05,1.0,0.0,-0.84,0
-6.98,-3.99,1.0,-13.97,-0.67,15.32,49.32,1.0,1.0,1.33,5.66,0.64,2.33,59.35,6.0,0.67,20.98,1.0,7.66,3.0,2.0,2.75,0.0,-508.09,0.95,0.0,2.0,1
-0.64,3.91,1.64,0.0,-3.19,4.45,-40.89,-4.73,-5.65,3.36,-0.47,0.89,0.64,76.82,1.09,-1.91,5.81,1.64,3.04,0.0,1.64,1.04,0.0,-493.49,0.94,0.0,3.0,0
11.18,10.0,-1.46,21.0,1.0,1.36,169.95,1.0,0.0,1.36,-0.64,1.2,2.0,47.98,0.18,0.0,2.36,1.0,4.04,1.0,-0.64,-0.52,0.0,813.46,0.88,0.0,1.0,1
-18.36,1.94,4.0,0.0,-0.97,-9.61,-442.1,1.0,0.0,-30.91,2.06,0.27,-2.87,38.39,1.06,0.0,-60.91,1.0,-3.2,2.0,3.97,1.43,0.0,-89.82,0.97,0.0,-1.94,0
0.0,0.0,1.0,0.0,-0.93,14.6,57.73,1.0,-0.93,0.0,3.87,0.37,3.13,0.0,7.8,0.0,22.27,1.0,9.49,4.87,-1.73,0.8,0.0,7.93,0.97,0.0,4.8,1
