CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,-0.7,0.0,12.0,31.4,1.0,0.0,4.2,1.7,2.22,0.0,20.29,5.3,1.0,3.1,2.0,1.17,0.0,0.3,0.44,0.0,6.0,0.92,0.0,0.0,0
4.1,-5.73,1.0,-0.82,-8.19,15.47,372.4,1.0,4.1,8.46,14.28,1.73,2.0,82.48,1.0,0.0,31.12,3.82,5.03,-0.64,1.0,0.47,0.0,26.48,0.91,0.0,4.28,1
0.0,0.0,2.0,0.0,1.86,9.93,27.34,1.0,0.0,3.72,3.93,1.67,-1.86,12.08,2.0,0.0,4.07,-0.86,5.32,3.0,2.0,0.24,0.0,104.0,0.87,0.0,2.0,0
0.0,2.89,1.0,0.0,0.0,4.84,31.22,1.0,0.0,0.11,-0.67,4.02,0.0,-1.12,0.05,0.95,-1.89,0.11,4.49,0.95,0.95,-0.05,0.0,6.0,0.89,0.0,0.0,0
-0.57,4.4,1.0,-9.62,0.0,8.53,206.3,1.0,1.13,4.13,20.58,0.29,0.0,30.26,4.7,4.53,16.45,1.0,6.45,0.0,1.0,0.57,0.0,17.32,0.99,0.0,2.13,1
-6.94,7.54,-0.54,-13.87,-13.1,13.39,189.88,1.0,2.77,2.77,22.46,1.44,-3.08,25.57,5.54,8.0,28.17,1.0,0.09,-0.77,1.0,-0.46,0.0,26.0,0.99,0.0,3.0,1
-9.55,0.0,0.04,-17.19,-13.37,2.96,-271.68,1.0,0.0,3.04,0.63,0.53,-4.78,-8.05,3.0,0.0,-2.46,1.0,-0.67,-0.96,2.91,0.92,1.91,165.45,0.61,0.0,-0.91,1
-9.53,3.0,2.0,1.95,2.91,-2.86,-101.88,1.0,0.0,3.0,2.05,0.01,1.05,20.85,-1.86,0.0,3.91,1.0,8.62,5.86,4.81,2.95,0.95,-379.79,0.47,0.0,3.86,0
1.0,8.11,1.0,0.61,6.73,6.33,201.04,1.0,1.0,2.0,11.33,-1.21,2.83,77.01,3.0,-0.61,18.78,0.39,4.42,1.22,1.61,1.56,0.0,6.0,0.99,0.0,2.0,1
3.31,1.33,1.0,4.0,0.66,13.28,407.72,1.0,5.31,1.66,31.34,2.72,1.99,92.37,2.0,1.0,29.9,2.0,5.07,0.0,0.66,0.4,0.0,22.56,0.88,0.0,4.31,1
10.26,0.0,1.0,3.85,-1.21,35.51,455.68,1.0,0.0,5.15,6.68,2.44,4.95,115.56,4.74,0.74,14.78,1.74,2.11,-2.21,-1.95,-0.62,-0.74,412.85,1.36,0.0,-0.74,1
6.69,-0.67,2.34,13.04,11.37,-0.67,226.62,1.0,0.0,-0.34,10.69,0.74,3.34,45.06,0.66,0.0,6.35,1.0,3.36,1.67,2.0,1.11,0.0,6.0,0.85,0.0,0.67,0
0.0,0.0,1.0,3.01,1.98,1.03,26.79,1.0,0.02,0.01,2.3,0.4,1.98,16.83,1.01,0.01,1.13,1.01,3.98,2.97,3.96,1.73,0.99,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,-3.22,0.0,13.61,-113.48,1.0,-1.61,-0.81,-23.99,3.79,0.0,-79.8,4.39,1.0,-10.29,0.39,-1.07,0.81,1.81,-0.11,0.0,6.0,0.84,0.0,-0.81,0
7.88,0.88,1.0,0.0,7.01,6.38,162.58,1.0,0.0,10.13,8.75,0.61,2.63,83.01,1.25,0.0,23.89,1.0,4.58,0.0,0.12,0.48,0.0,16.45,0.77,0.0,1.0,1
4.39,3.0,2.21,5.45,10.69,11.36,460.69,1.0,5.0,3.61,13.48,0.8,4.82,58.58,-0.82,0.0,34.45,2.0,7.68,0.61,1.0,1.66,0.0,-218.62,0.83,0.0,6.21,1
0.0,10.23,1.0,0.6,6.65,6.19,297.0,1.0,2.0,2.0,24.6,-1.45,1.81,72.75,4.6,7.4,21.4,1.6,2.71,0.6,1.0,1.26,0.0,26.0,0.99,0.0,3.6,1
0.0,0.0,0.45,15.0,0.0,17.24,186.12,1.0,2.24,-1.66,0.69,3.55,6.45,30.95,1.45,-6.62,21.34,-0.66,-10.28,2.0,3.0,0.89,0.0,7.0,0.93,0.0,2.0,0
8.09,0.0,2.62,14.57,15.76,2.57,376.27,1.0,0.0,10.81,24.95,-1.97,4.05,146.23,1.81,-0.81,17.71,1.81,8.93,1.0,1.0,2.16,0.0,6.0,1.02,0.0,2.62,1
10.0,-2.87,1.09,17.04,16.04,3.0,364.27,1.0,0.0,-1.87,14.13,6.48,3.09,32.6,0.04,0.96,10.09,0.04,2.16,-1.87,0.04,1.13,0.0,6.0,0.84,0.0,1.04,0
-0.91,1.0,1.0,0.0,0.0,-20.01,-70.04,1.0,1.82,-9.37,3.18,0.64,-4.55,38.54,-0.82,0.0,-11.46,1.0,-8.23,1.0,0.09,-0.59,0.0,18.73,1.05,0.0,-1.82,0
5.0,4.15,1.57,0.57,1.57,13.85,351.44,1.0,5.0,3.57,3.85,1.22,4.15,56.41,1.0,0.0,30.15,1.43,6.72,1.72,1.57,1.14,0.0,31.0,0.9,0.0,5.57,1
0.0,0.87,0.13,0.0,0.0,-3.87,94.14,1.0,0.0,12.12,12.75,-0.32,2.0,109.21,0.13,0.0,8.13,3.0,2.67,-0.75,0.13,0.96,0.0,-79.68,1.04,0.0,-0.75,0
0.0,0.95,0.95,-155.51,0.0,0.0,-12.62,1.0,0.0,10.68,4.77,1.99,0.0,51.52,0.95,0.0,3.82,0.95,3.5,0.95,0.95,0.6,0.0,4.09,0.88,0.0,-1.91,0
0.0,0.0,1.0,-0.63,0.0,4.51,115.6,1.0,0.0,7.14,18.4,0.7,1.26,99.26,2.37,0.0,14.03,2.26,4.54,0.0,0.37,0.84,0.0,90.0,0.57,0.0,1.63,1
0.0,0.0,1.0,11.16,-1.86,24.66,267.14,1.0,4.65,0.0,8.86,3.87,4.65,53.92,1.93,1.0,24.45,2.0,4.47,-0.93,-0.93,-0.44,-0.93,6.93,0.99,0.0,2.86,1
0.83,6.0,1.0,0.0,0.0,6.34,364.89,1.0,2.0,6.14,31.45,-1.79,1.66,95.71,6.48,7.17,35.25,1.83,5.86,-0.83,1.0,1.43,0.0,26.0,1.05,0.0,3.83,1
0.95,1.89,0.0,0.0,-1.89,4.73,142.81,1.0,0.95,-3.57,2.84,2.15,0.95,-18.93,1.89,0.0,11.36,0.0,-1.18,-0.95,0.0,0.18,0.0,6.0,0.83,0.0,0.95,0
0.84,0.0,0.0,8.44,2.53,5.06,32.03,1.0,0.0,4.0,0.0,1.28,0.0,44.71,-0.84,0.0,4.22,0.0,3.23,0.84,3.37,2.36,0.84,-23.52,0.53,0.0,2.53,0
1.0,2.0,1.0,8.19,0.0,-5.01,107.51,1.0,4.41,-2.78,12.95,0.01,2.36,47.49,3.0,-0.68,21.36,0.32,4.29,1.36,2.36,0.87,0.0,6.68,0.98,0.0,2.0,1
0.0,3.2,1.73,0.73,0.73,-1.66,-8.18,1.0,-3.66,2.0,2.8,0.42,0.73,51.36,1.0,-9.51,-0.73,0.54,-18.71,2.2,0.73,0.51,0.0,6.0,0.9,0.0,0.73,0
-3.18,0.0,1.0,0.0,-0.64,-5.99,-175.0,1.0,-3.18,-0.91,-2.18,4.72,-1.91,-38.78,0.36,0.64,-16.53,-0.27,336.15,337.64,2.0,-0.54,0.0,29.11,0.85,0.0,-3.18,0
0.92,1.0,1.0,15.56,0.0,-10.98,23.58,1.0,2.0,2.0,-0.92,0.07,0.0,124.52,-2.58,-0.92,0.08,0.08,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.92,1
10.0,-1.82,3.0,18.0,17.0,3.0,390.94,1.0,0.0,3.73,23.37,-2.84,5.0,140.82,3.73,-0.91,12.91,1.91,7.76,0.09,1.0,2.24,0.0,6.0,0.97,0.0,2.91,1
0.76,0.0,1.0,-0.76,0.0,1.72,116.0,1.0,-0.76,8.28,12.52,1.21,-7.86,38.48,1.76,0.0,6.72,1.48,-19.13,1.0,1.76,0.76,0.0,4.48,1.03,0.0,0.24,0
1.0,-4.18,1.0,1.24,-5.57,10.0,224.82,1.0,1.0,2.0,15.62,1.21,0.38,42.63,3.0,0.0,19.38,1.0,3.51,0.62,2.86,1.04,0.62,6.0,0.94,0.0,1.38,1
0.0,0.43,1.0,8.54,0.0,11.39,135.06,1.0,2.85,3.01,4.43,0.37,3.99,65.39,1.57,0.0,14.82,1.0,6.07,1.57,2.14,0.99,0.0,6.57,0.97,0.0,1.14,1
1.0,0.2,0.2,131.15,0.0,22.0,142.14,1.0,0.0,14.37,-2.02,0.53,5.0,6.55,3.2,0.0,14.78,0.2,11.8,0.2,1.2,0.83,0.0,33.61,0.85,0.0,3.61,1
9.0,2.36,1.68,0.68,8.68,6.32,179.36,1.0,0.0,11.68,5.96,0.58,4.36,75.18,1.0,0.0,23.96,0.32,7.42,2.04,0.68,0.79,0.0,6.0,0.81,0.0,1.68,1
-5.69,1.0,-0.14,-10.24,-9.67,4.57,-86.44,1.0,0.0,5.84,3.59,0.7,-1.71,43.21,3.0,0.0,2.29,2.14,2.91,0.0,1.0,-0.34,0.0,6.0,1.02,0.0,0.43,0
-5.83,0.0,1.0,-0.77,-0.53,-0.77,113.46,1.0,2.0,1.0,31.47,2.53,-0.53,50.26,0.94,1.0,12.41,2.0,2.4,1.06,0.0,-0.2,0.0,-190.03,0.84,0.0,1.0,0
-2.3,-2.47,1.0,10.0,2.18,-3.07,-164.62,1.0,-4.12,1.65,6.12,-0.1,0.18,47.23,2.65,0.0,-5.71,0.18,5.88,3.0,5.0,3.05,1.0,-7.6,0.57,0.0,-0.3,1
3.5,12.1,0.3,1.0,9.6,8.7,258.37,1.0,3.5,2.1,2.4,0.51,5.1,78.71,1.0,0.0,22.31,1.7,5.05,2.0,-0.4,0.08,-1.4,-31.81,0.91,0.0,4.5,1
0.0,-2.61,1.13,-0.87,-0.87,9.87,30.21,1.0,0.0,-1.74,1.26,3.22,-1.74,-50.47,2.0,0.0,3.26,1.0,293.69,293.62,2.87,-0.26,0.0,137.93,0.79,0.0,1.13,0
10.14,0.0,0.14,149.64,1.0,5.55,134.82,1.0,0.0,-4.31,-5.63,0.91,0.27,45.41,1.41,0.0,-10.81,0.14,-1.49,0.0,0.14,-0.37,0.0,419.73,0.93,0.0,0.86,1
0.0,0.0,1.0,-1.49,-1.66,4.15,18.0,1.0,0.0,1.0,3.17,3.84,-1.66,11.72,1.17,0.83,0.17,0.17,-0.49,-0.66,-0.49,-1.45,-0.83,6.0,0.81,0.0,0.0,0
-0.53,0.0,1.0,0.53,2.0,2.89,50.05,1.0,0.0,7.89,8.83,0.91,-1.06,59.7,0.47,0.0,0.09,1.0,2.96,1.53,1.53,-0.04,0.0,6.0,0.93,0.0,0.47,0
0.0,1.0,1.97,2.9,1.93,0.97,28.71,1.0,0.0,3.13,6.93,-1.28,1.93,69.48,1.97,0.0,4.97,1.97,7.54,3.9,4.87,2.32,0.97,6.0,1.04,0.0,0.0,0
9.0,-5.05,1.0,1.21,2.56,7.0,171.95,1.0,0.0,11.0,8.6,0.77,2.4,71.9,1.0,0.0,25.4,1.0,5.22,0.6,1.81,0.77,0.6,6.0,0.78,0.0,0.4,0
0.0,3.0,1.0,0.0,0.0,0.59,32.16,1.0,0.0,0.0,0.0,5.33,0.0,0.0,-3.41,1.0,2.43,-1.14,4.24,1.57,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,-5.6,-37.02,1.0,1.6,1.6,-3.6,-1.19,1.0,26.41,2.8,-0.8,-2.4,0.2,3.15,2.8,1.8,0.0,0.0,80.01,0.9,0.0,-0.8,1
0.0,0.0,1.43,0.0,0.0,6.15,85.5,1.0,0.0,3.42,7.56,1.23,1.14,35.37,1.43,0.0,7.28,2.14,4.03,1.86,1.43,0.7,0.0,48.1,0.94,0.0,1.43,1
2.0,0.0,1.65,0.0,4.96,4.7,40.61,1.0,0.0,0.0,2.3,-2.04,8.0,0.0,1.65,-0.65,1.0,1.65,6.87,1.35,4.3,3.3,2.3,57.53,1.07,0.0,1.0,1
1.0,0.0,1.0,30.38,0.0,15.29,68.45,1.0,-4.78,-1.91,-1.91,0.88,4.78,80.88,1.96,-12.43,14.34,-0.91,-22.85,2.87,3.87,0.13,0.0,6.96,0.87,0.0,2.91,1
0.0,-6.54,1.0,-0.84,-9.22,6.51,77.27,1.0,0.0,5.51,12.03,0.93,-2.51,76.43,4.68,0.0,5.68,1.0,6.06,-1.68,1.0,-0.54,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,-0.65,151.77,-2.48,-3.31,52.36,1.0,0.0,0.0,-2.48,1.34,0.0,100.0,0.17,0.0,0.0,0.17,-1.93,0.0,-1.48,-2.15,-1.65,-57.66,0.81,0.0,2.65,0
5.0,9.95,1.0,0.69,8.64,15.0,355.64,1.0,5.0,2.31,5.0,-0.62,5.08,86.01,1.0,0.0,30.39,2.0,-226.87,-232.69,0.31,1.76,0.0,3.91,0.99,0.0,5.69,1
7.47,0.25,2.49,13.45,12.7,5.49,305.3,1.0,0.0,2.25,15.22,0.34,3.74,70.7,3.0,0.0,9.23,0.25,9.17,0.75,1.75,1.44,0.0,6.0,0.93,0.0,2.49,0
0.0,0.88,0.12,0.0,-2.64,2.48,16.2,1.0,1.76,1.76,-1.64,4.43,0.0,29.04,0.88,1.0,0.88,0.0,0.41,1.88,-0.76,-2.29,-1.76,-28.32,0.85,0.0,0.0,0
0.53,4.06,2.0,-0.59,1.0,-17.0,-50.37,1.0,0.53,0.34,7.25,0.41,-0.12,42.06,1.53,-0.53,1.47,0.47,3.24,3.0,1.0,0.69,0.0,6.0,0.94,0.0,1.0,0
1.0,-0.67,1.0,10.0,3.0,8.02,51.52,1.0,0.0,-2.02,2.0,2.5,1.0,13.91,-0.35,0.67,5.0,1.67,3.71,3.0,4.33,2.6,1.0,13.0,0.49,0.0,3.0,1
1.68,0.0,1.0,11.57,0.0,-0.08,113.81,1.0,0.0,5.0,9.32,-1.1,2.0,122.06,3.68,-0.68,16.0,1.68,3.77,-0.68,1.0,1.15,0.0,6.0,1.01,0.0,1.68,0
0.0,0.0,2.0,-1.77,1.23,9.3,101.45,1.0,0.88,1.77,8.3,0.48,11.49,60.97,1.88,0.0,15.9,2.77,29.13,-2.65,-0.53,2.18,1.12,86.77,0.98,0.0,1.77,1
-0.9,-1.8,1.9,0.0,2.71,-1.41,-66.2,1.0,-0.9,4.2,0.18,0.48,1.1,12.39,-0.8,0.0,-9.04,3.0,2.94,1.0,2.8,2.5,1.8,77.26,1.01,0.0,-0.8,0
0.0,-2.07,0.31,4.38,1.31,30.02,275.11,1.0,0.0,2.76,4.76,1.12,4.07,34.65,1.69,0.69,14.13,1.69,4.81,0.93,4.0,1.91,1.0,6.0,0.96,0.0,0.69,0
-8.21,0.92,-0.84,-6.57,-12.65,3.24,-288.25,1.0,0.0,5.52,-9.05,-0.02,-3.6,21.7,1.0,0.0,-2.37,1.0,3.47,3.0,5.0,1.56,1.0,13.0,0.54,0.0,1.16,0
0.59,3.0,2.0,9.22,-0.17,-0.59,46.87,1.0,0.0,3.0,1.83,1.6,0.83,107.33,1.0,0.0,1.41,1.0,2.48,1.24,-0.76,-0.15,-0.59,6.0,0.92,0.0,1.59,0
0.0,1.0,1.96,0.0,1.91,5.78,98.28,1.0,0.0,11.56,17.47,-4.91,0.0,142.71,1.96,-0.96,12.65,2.96,4.92,0.96,0.96,0.99,0.0,6.0,1.02,0.0,0.96,0
0.0,0.0,1.0,0.0,1.83,4.92,98.57,1.0,0.0,9.67,11.92,0.89,0.17,73.92,1.0,0.0,8.08,1.17,4.19,1.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
0.0,-0.79,1.0,3.0,2.0,2.57,-0.95,1.0,0.0,-2.36,-2.72,3.22,2.0,-29.61,-1.36,0.79,-2.15,0.21,1.05,3.79,4.0,1.51,1.0,6.0,0.85,0.0,-0.79,0
0.0,3.0,2.0,1.0,1.0,1.71,67.15,1.0,2.84,2.43,-1.55,1.33,2.57,59.14,-0.14,7.39,-1.41,2.14,21.51,3.0,0.43,1.09,0.0,-41.75,1.23,0.0,0.43,0
0.13,2.0,1.0,-14.71,0.0,15.19,222.34,1.0,1.0,2.0,15.87,3.28,1.0,-31.55,2.13,0.87,20.0,0.13,3.87,0.87,1.0,0.76,0.0,6.0,0.93,0.0,1.13,1
5.9,-0.59,1.18,173.61,10.02,-0.59,233.94,1.0,0.0,-1.18,5.9,0.35,2.95,17.69,-1.18,0.0,4.72,0.0,1.2,0.59,0.0,0.98,0.0,8.0,0.86,0.0,2.59,1
1.33,-0.67,0.33,108.64,3.0,-8.66,-7.32,1.0,0.0,-13.33,-0.33,0.14,4.67,-33.32,-1.67,0.0,-11.0,0.33,-3.83,1.33,1.67,0.71,1.0,-10.0,0.98,0.0,1.0,0
1.47,-2.2,0.27,-0.73,1.47,4.4,12.8,1.0,0.0,-2.2,0.53,0.71,5.4,-42.49,2.0,0.0,-0.73,1.0,3.35,1.27,2.47,0.53,0.73,48.0,0.88,0.0,0.0,1
-7.6,0.0,-0.52,-13.68,-12.92,4.04,-193.33,1.0,0.0,0.24,-6.6,5.09,-3.8,-66.87,1.0,0.76,-6.08,1.76,332.5,336.24,1.24,-1.49,0.0,45.0,0.89,0.0,-0.76,0
9.0,7.55,1.0,-1.31,15.2,-19.84,-62.91,1.0,0.0,6.42,4.07,-0.59,1.69,51.92,0.35,-0.65,13.56,0.35,2.88,1.31,0.0,0.63,0.0,6.0,0.81,0.0,0.35,0
0.0,0.0,1.97,15.0,1.94,24.85,300.5,1.0,5.0,5.81,15.63,-0.65,7.0,146.68,2.97,0.0,30.75,1.97,12.01,2.97,3.97,1.83,0.0,7.0,1.12,0.0,2.97,1
0.0,1.0,1.0,2.35,0.0,27.52,350.48,1.0,0.0,8.49,11.7,0.14,3.92,124.65,-0.14,0.0,19.68,1.0,9.45,0.0,1.0,1.17,0.0,6.0,1.04,0.0,2.57,1
9.0,1.0,1.0,1.4,9.4,7.7,182.91,1.0,0.0,10.3,6.6,0.39,4.4,77.69,0.3,0.0,26.0,1.0,6.12,1.4,1.4,1.73,0.7,6.0,0.84,0.0,1.0,1
-2.76,-1.66,1.0,7.72,-0.55,9.31,-92.53,1.0,-2.76,-1.1,0.45,3.87,1.66,-1.66,0.55,1.0,-6.07,-0.55,3.21,2.66,2.1,-0.01,0.0,-7.24,0.89,0.0,-1.66,0
0.0,3.0,1.0,0.0,1.15,-19.49,-181.58,1.0,0.0,-4.01,-2.86,3.47,-1.72,-39.53,-0.57,0.43,-8.46,-0.57,2.52,2.72,2.72,0.37,0.57,6.0,0.87,0.0,-1.15,0
0.99,-2.96,0.01,22.87,1.97,26.92,128.1,1.0,0.0,-1.96,3.01,0.03,5.01,53.07,2.0,0.0,20.96,1.0,10.48,3.0,6.94,2.73,0.99,13.9,0.53,0.0,3.97,1
-1.93,0.0,1.0,14.5,-2.9,20.53,261.87,1.0,4.83,0.0,9.9,3.96,-0.97,71.53,1.97,1.0,25.27,2.0,2.68,0.0,0.0,-0.32,-0.97,6.97,0.97,0.0,1.97,1
0.0,-3.93,0.0,9.16,0.0,8.51,-71.05,1.0,-1.31,-0.65,-13.09,6.67,3.93,4.58,-1.31,-4.24,-2.62,0.0,3.93,1.96,1.31,0.24,0.0,-6.44,0.92,0.0,-0.65,0
7.0,1.75,1.0,0.0,6.0,24.25,171.27,1.0,0.0,24.5,0.5,0.48,5.75,72.51,2.5,0.0,25.5,1.0,14.95,1.0,1.25,0.84,0.0,32.0,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,45.0,0.85,0.0,0.0,0
-2.66,-1.07,1.0,0.0,-0.53,-2.93,-50.79,1.0,-2.66,5.47,11.0,0.68,0.4,64.66,1.0,0.0,-6.45,3.0,1.86,1.0,0.47,0.59,0.0,-7.32,1.0,0.0,-1.66,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-9.04,0.0,-14.6,0.66,1.0,-2.74,1.91,29.55,2.64,-6.39,47.81,2.0,0.91,-7.21,1.91,-3.08,-0.82,-0.74,-1.04,0.0,5.09,0.82,0.0,-0.91,0
0.0,0.0,1.0,-11.33,0.0,-6.57,-139.78,1.0,-4.11,1.0,1.53,2.39,-5.75,-35.81,5.29,0.82,-17.08,1.82,-4.48,-0.64,0.36,-1.05,0.0,5.18,0.81,0.0,-1.64,0
-7.33,0.0,0.37,-0.81,-13.85,6.56,-227.84,1.0,0.0,-0.81,-10.85,2.44,-4.07,9.77,2.0,0.0,-4.77,1.0,-0.85,2.19,2.0,-1.1,0.0,104.0,0.87,0.0,1.19,1
0.0,7.0,0.33,0.0,-2.0,6.67,213.59,1.0,1.33,1.33,13.99,4.73,0.0,33.98,2.0,6.33,17.66,0.0,4.11,1.0,-0.33,-1.42,-1.33,-33.32,0.85,0.0,2.0,0
-3.88,0.46,1.0,1.63,-3.25,18.75,35.04,1.0,0.0,14.04,-1.25,0.4,4.46,13.13,4.0,0.0,4.44,1.0,14.36,2.63,4.17,2.01,0.54,32.0,0.96,0.0,1.46,1
0.0,-0.62,1.0,13.32,0.0,15.18,319.18,1.0,5.11,-0.24,31.38,2.36,4.35,103.97,2.62,1.0,28.29,1.38,6.09,1.24,1.86,0.69,0.0,6.62,0.94,0.0,2.24,1
0.0,3.0,0.19,0.0,0.0,-1.66,-19.96,1.0,0.0,3.23,-5.66,2.91,0.0,0.0,-0.81,0.19,-0.23,-1.62,2.97,1.0,1.0,0.0,0.0,6.0,0.8,0.0,-0.81,0
0.84,1.84,0.16,0.0,0.0,11.93,100.35,1.0,0.0,18.81,5.16,-0.04,4.2,113.02,2.68,0.0,15.93,2.0,9.33,-1.68,0.0,1.14,0.0,-54.51,0.95,0.0,0.0,0
-5.34,0.0,-0.6,77.43,-9.08,5.4,-86.87,1.0,0.0,-0.53,-2.08,3.64,-2.67,-46.99,0.47,1.0,-2.41,1.47,-2.76,-0.53,-0.53,-1.05,0.0,7.07,0.95,0.0,1.0,1
0.0,0.0,0.29,0.29,0.0,0.0,16.57,1.0,0.0,3.14,1.14,1.63,0.0,7.15,0.57,0.0,0.29,0.29,0.57,0.29,0.57,0.0,0.0,6.0,0.85,0.0,0.0,0
-0.71,0.71,0.0,0.0,0.0,-2.14,-32.59,1.0,0.0,1.86,-2.86,2.19,-1.43,12.15,-1.43,0.0,-7.86,0.71,-2.57,0.0,-0.71,-0.51,0.0,6.0,0.81,0.0,-0.71,0
1.42,-0.71,2.0,0.0,2.13,11.84,47.13,1.0,0.0,-1.42,0.16,1.34,5.67,-46.8,2.0,0.0,5.71,0.29,7.62,4.42,4.13,1.37,0.71,104.0,0.9,0.0,2.71,1
0.0,6.0,1.0,160.67,0.0,8.0,330.51,1.0,2.0,-1.94,24.0,-0.56,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,27.97,1.0,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,45.0,0.85,0.0,0.0,0
0.59,-0.59,0.0,163.0,0.0,0.0,78.67,1.0,0.0,1.17,1.76,0.36,1.17,-2.34,0.0,0.0,7.02,0.0,-0.17,0.0,0.0,0.5,0.0,8.0,0.91,0.0,2.0,1
5.0,3.0,1.0,-7.26,1.0,7.74,321.54,1.0,5.0,2.48,6.56,2.82,-0.11,30.91,0.48,0.52,21.74,2.52,0.78,-1.56,-0.56,0.42,0.0,30.48,0.88,0.0,4.48,1
0.0,1.72,1.0,0.0,0.0,-3.34,35.39,1.0,0.0,7.06,8.89,-1.87,0.0,110.02,1.72,-0.72,7.89,2.72,2.78,0.0,0.0,0.9,0.0,6.0,1.01,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,2.91,-145.32,1.82,9.91,22.29,1.0,0.0,0.0,4.82,1.74,1.82,14.53,2.91,0.0,5.91,1.91,8.3,5.72,5.63,2.09,0.91,102.18,0.92,0.0,0.18,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
-2.65,-0.59,1.0,0.0,-0.53,-0.24,-81.97,1.0,-2.65,1.41,8.06,1.98,-1.59,25.66,3.0,0.53,-9.25,1.0,2.55,0.0,0.47,-0.15,0.0,-7.25,1.0,0.0,-1.12,0
10.0,2.25,4.5,18.75,17.75,3.0,388.75,1.0,0.0,0.25,19.25,-0.19,6.5,131.51,1.75,0.0,13.5,1.75,10.4,3.25,1.75,2.62,0.0,6.0,0.98,0.0,2.75,1
0.0,-1.72,0.43,1.15,-0.57,29.11,307.8,1.0,5.0,5.3,8.3,1.96,2.72,93.5,1.57,13.57,13.91,3.57,33.58,-1.72,0.0,0.83,0.0,6.0,1.02,0.0,0.57,0
0.82,0.0,1.0,2.47,0.0,7.0,111.94,1.0,0.0,4.29,8.94,0.65,2.71,54.71,2.82,0.0,16.35,1.0,5.26,0.53,1.35,1.1,0.0,6.18,0.98,0.0,1.18,0
1.0,0.0,1.0,0.0,0.0,5.22,51.42,1.0,0.0,1.34,3.89,2.66,0.78,16.13,2.39,0.61,10.5,-0.83,2.9,0.0,1.0,0.64,0.0,6.0,0.9,0.0,0.39,0
0.0,0.68,1.0,0.0,0.0,6.32,72.88,1.0,0.0,0.0,5.41,3.95,0.0,0.0,0.77,1.0,3.77,1.55,1.5,0.23,0.23,0.0,0.0,6.0,0.94,0.0,0.77,0
4.01,2.01,0.01,0.0,1.0,-6.71,247.35,1.0,5.0,-12.79,3.03,2.61,-1.93,11.66,-2.95,0.0,11.24,1.01,-9.55,-0.99,-0.97,-0.47,0.0,5.35,0.85,0.0,3.03,0
0.0,0.0,1.95,0.0,2.84,7.0,1.69,1.0,0.0,-5.68,-0.57,3.55,-1.89,-58.66,1.0,1.0,-4.51,0.11,-0.29,-0.95,1.89,1.66,1.89,80.74,0.97,0.0,0.05,0
0.0,0.29,0.29,115.38,0.0,1.0,60.94,1.0,-1.42,0.58,6.0,0.51,0.0,47.64,-0.42,0.0,4.29,1.29,-0.32,-0.71,-0.71,0.44,0.0,-20.9,0.87,0.0,1.42,0
