CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.12,5.97,1.0,5.12,0.85,6.97,653.21,1.0,6.82,10.38,18.9,2.73,-1.71,79.29,1.0,0.85,29.84,1.0,335.39,334.44,0.29,0.32,0.0,56.08,0.87,0.0,0.85,1
13.26,-0.88,2.0,14.03,18.77,6.63,212.02,2.75,0.0,-0.88,9.89,0.17,3.88,23.67,1.88,0.88,3.75,1.88,5.28,2.88,1.88,1.55,0.0,7.0,0.96,0.0,2.88,1
0.0,0.79,1.0,-1.57,0.0,4.28,-31.55,1.0,0.0,0.0,-4.29,1.11,4.21,-50.32,5.79,0.0,-4.51,-1.36,6.25,3.0,2.79,0.36,0.0,7.0,0.85,0.0,1.21,1
4.87,-3.06,1.0,-8.92,0.81,5.68,534.78,1.0,6.49,9.92,22.66,-0.4,2.43,13.32,6.06,0.0,32.45,1.81,0.69,-0.81,1.0,0.92,0.0,17.36,0.87,0.0,0.81,1
0.0,-2.77,5.0,0.0,0.0,14.19,-32.71,1.0,-0.94,-6.6,-31.98,4.33,0.94,-82.91,0.06,0.94,-8.48,0.12,-2.67,0.94,0.06,1.88,0.0,-5.31,0.68,0.0,-4.71,0
3.99,-8.03,2.0,-44.95,10.0,9.62,59.79,1.0,0.0,-0.8,-7.63,2.65,3.8,-76.26,1.0,4.82,3.61,1.0,0.82,2.0,0.2,0.73,0.0,7.0,0.94,0.0,1.2,0
3.07,-5.87,1.0,-16.87,10.0,7.11,189.65,3.0,0.0,1.41,7.96,2.51,1.59,37.25,3.0,4.52,3.17,2.0,2.2,1.0,0.41,0.45,0.0,6.0,0.84,0.0,0.41,0
38.11,5.91,1.91,17.23,37.18,-1.88,989.04,4.63,5.0,5.0,68.07,-2.21,2.81,180.97,3.91,1.19,35.53,3.81,7.51,-0.91,1.91,0.6,0.0,866.27,0.76,0.0,7.72,1
-4.87,4.43,1.0,-12.98,-8.11,16.43,-45.12,-0.62,0.0,-1.62,-10.17,10.49,0.19,-75.45,-2.43,2.0,1.38,-1.62,1.84,2.0,0.0,-0.62,0.0,6.0,0.97,0.0,-0.81,0
-1.19,4.59,1.0,0.0,0.0,5.74,16.29,0.41,1.0,-4.86,22.59,4.15,0.0,36.42,-0.19,2.19,1.33,0.81,5.55,1.19,0.41,0.32,0.0,9.11,0.82,0.0,3.81,0
0.0,1.3,2.0,6.99,0.0,5.19,260.53,1.0,2.79,7.59,15.97,-1.04,0.7,110.78,3.1,6.29,18.77,1.7,5.43,1.3,1.0,1.3,0.0,97.51,0.66,0.0,1.4,1
8.82,0.0,2.0,0.0,10.0,-7.45,44.2,1.0,0.0,7.36,12.63,-2.43,2.18,68.67,1.82,-1.64,2.82,1.82,5.32,1.18,1.82,0.42,0.0,7.0,1.16,0.0,3.64,1
4.62,0.0,3.77,0.0,6.54,-6.47,6.91,1.0,0.0,0.0,0.15,-5.35,10.31,0.0,3.92,-1.85,18.7,1.92,1.75,-1.85,2.92,3.42,0.0,59.0,0.9,0.0,0.92,1
-6.28,-2.14,1.0,0.0,0.0,-5.02,-498.31,1.0,-3.14,0.49,-30.4,1.98,-0.63,7.63,0.74,-1.88,-19.46,0.37,209.58,211.52,0.63,-0.17,0.0,-388.79,1.03,0.0,-3.14,0
0.0,-8.52,4.1,-13.17,0.0,8.8,-26.97,1.0,0.0,0.0,3.77,2.38,1.0,-77.47,0.77,1.23,-2.42,1.55,-1.96,0.23,0.77,2.5,0.0,6.0,0.56,0.0,-1.55,0
3.29,10.21,1.0,36.85,0.0,-2.92,61.21,1.0,1.0,2.66,9.58,0.45,-3.29,132.52,-1.63,2.0,-1.24,2.0,0.78,-1.32,-0.66,1.15,0.0,5.34,0.98,0.0,0.34,0
9.12,3.56,1.0,1.0,7.0,-1.27,602.25,1.0,3.56,3.56,44.87,-1.49,0.0,123.2,3.14,0.71,25.93,2.42,4.81,-0.71,2.71,0.4,0.0,494.54,1.02,0.0,3.56,1
0.0,3.13,0.06,0.0,0.0,13.42,45.0,1.0,0.0,-1.87,-0.94,8.48,0.0,-46.77,-0.94,2.87,-0.87,-0.94,7.34,7.61,1.0,-0.62,0.0,6.0,0.85,0.0,0.0,0
0.0,1.89,1.0,6.0,1.0,0.11,65.32,1.0,0.0,11.0,13.22,4.25,0.06,83.0,-1.78,0.94,-5.28,0.06,3.94,0.94,1.0,0.33,0.0,6.0,0.89,0.0,0.06,0
5.0,13.39,1.0,56.0,0.61,-4.88,26.53,1.0,0.0,1.0,10.78,0.3,0.61,95.0,0.39,0.0,-5.1,1.0,2.95,1.0,1.61,0.74,0.0,38.35,0.97,0.0,0.39,1
0.0,1.72,2.44,0.0,0.0,5.89,56.33,1.0,0.28,5.61,3.0,0.38,4.33,46.16,1.0,0.56,6.72,2.0,10.29,0.72,0.72,3.14,0.0,6.0,0.98,0.0,1.0,0
11.81,3.69,1.0,79.73,25.89,12.6,452.43,1.0,1.0,-1.48,8.43,1.64,5.17,30.27,2.0,0.0,17.29,1.0,8.63,0.0,1.74,1.32,0.0,420.15,0.79,0.0,3.69,1
2.75,8.63,1.0,-2.67,-4.42,17.63,695.09,-0.08,8.0,9.92,14.87,3.01,2.46,42.61,3.37,1.0,45.92,-0.08,4.0,0.0,0.0,0.71,0.0,20.0,0.98,0.0,2.46,1
-5.1,3.19,0.36,2.0,-6.37,6.64,97.53,1.0,0.0,1.0,10.73,3.0,-0.91,83.0,0.36,0.64,20.36,3.36,2.2,0.0,0.0,-0.24,0.0,5.36,0.94,0.0,-0.27,0
25.69,0.83,1.83,15.75,33.98,4.66,206.12,4.32,0.0,-0.83,15.95,1.38,2.49,80.39,0.0,1.0,9.63,0.83,-274.27,-279.29,-0.83,0.92,0.0,149.37,0.82,0.0,2.49,1
-0.75,4.0,1.0,9.25,-5.27,9.49,375.75,1.0,4.0,14.77,28.28,0.93,1.0,107.32,3.0,10.0,23.49,1.0,7.05,1.0,0.25,0.63,0.0,127.21,0.41,0.0,3.51,1
1.51,4.23,1.7,16.91,0.0,1.4,44.92,1.0,0.0,2.4,5.72,0.54,2.09,28.68,1.0,1.4,0.3,1.0,5.18,3.09,1.0,1.28,0.7,6.0,0.96,0.0,1.0,0
0.0,7.3,1.0,0.0,0.0,4.43,59.36,1.0,0.0,1.72,0.57,3.39,0.0,47.66,0.0,1.57,2.15,0.0,-188.3,-191.53,0.43,0.51,0.0,-16.4,0.83,0.0,0.0,0
0.0,8.55,1.0,16.05,0.0,1.89,107.92,1.0,0.0,3.0,6.0,0.73,-0.94,160.42,1.06,-4.72,3.78,0.06,3.83,0.0,0.0,0.33,0.0,6.0,0.92,0.0,1.89,0
2.0,0.0,4.52,1.0,6.12,-4.93,4.12,1.0,0.0,-1.76,3.24,0.8,-2.64,24.4,-1.64,0.0,-7.21,1.88,-1.76,-0.88,2.0,1.37,0.0,17.24,0.93,0.0,-0.88,1
1.6,12.8,1.0,17.0,-0.8,13.81,334.26,1.8,0.0,16.04,20.85,2.62,-0.8,169.77,-0.8,1.0,21.43,0.8,7.23,1.0,-0.8,0.22,0.0,-24.47,1.05,0.0,3.6,1
0.0,0.66,-1.65,0.0,0.0,9.63,62.49,1.0,0.0,1.0,1.66,6.8,0.66,0.0,0.34,1.33,1.99,-0.33,338.66,338.33,1.34,-1.0,0.0,45.0,0.89,0.0,0.0,0
11.65,6.29,-1.12,6.0,8.07,18.12,807.67,1.0,8.0,11.0,23.71,0.35,5.12,93.0,5.0,1.0,48.41,0.29,6.46,1.41,0.0,0.89,0.0,20.71,1.03,0.0,4.41,1
-1.79,0.0,2.0,0.0,10.0,0.08,-728.18,1.0,-4.9,-4.9,-55.77,2.95,2.02,-91.06,-1.94,-1.96,-27.38,-0.96,1.84,3.96,1.0,0.38,0.0,-647.09,1.25,0.0,-2.9,0
0.0,3.4,1.0,6.8,0.0,19.25,292.06,1.0,3.4,5.95,9.8,3.97,1.0,3.4,1.7,10.5,6.4,-2.55,4.64,1.85,0.85,1.67,0.0,117.33,0.24,0.0,0.85,1
0.0,1.89,-1.66,0.0,0.0,8.0,70.99,1.0,0.0,1.78,4.89,0.84,1.0,44.39,4.0,0.0,14.78,0.11,6.26,1.78,1.0,-0.31,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
16.0,9.11,2.0,108.0,31.0,9.78,610.82,1.0,0.53,3.7,27.01,0.02,4.36,137.46,-1.11,0.53,20.0,1.53,10.42,0.42,1.47,2.55,0.0,572.81,0.66,0.0,6.58,1
1.71,0.85,1.0,0.0,0.0,-2.42,219.52,1.85,0.0,18.08,24.05,-1.88,0.85,74.28,2.71,-1.71,17.93,2.71,332.7,330.17,2.0,0.88,0.0,57.81,0.96,0.0,1.71,1
0.0,5.51,1.0,5.04,0.0,8.51,207.28,1.0,2.02,4.03,8.07,3.16,1.0,43.86,0.5,11.04,9.05,1.0,3.28,1.5,0.0,0.24,0.0,72.04,0.75,0.0,0.5,0
0.0,3.0,1.0,0.0,0.0,1.55,50.57,1.0,0.0,0.0,3.56,3.54,-1.78,0.0,0.0,1.0,0.89,0.0,-0.26,1.0,0.11,0.0,0.0,6.0,0.92,0.0,-0.89,0
0.0,0.0,3.53,0.0,0.37,-1.68,112.84,1.0,0.0,7.74,18.74,1.17,-1.89,58.63,0.11,0.0,-1.47,3.63,1.25,0.37,1.0,1.03,0.0,22.74,0.87,0.0,2.37,1
0.0,-2.82,5.0,5.72,0.95,-3.77,57.26,1.0,0.0,10.5,17.22,-1.61,0.0,79.19,1.95,-5.72,3.82,2.0,4.35,-0.95,1.95,2.2,0.0,6.0,0.85,0.0,0.95,0
0.0,-8.2,1.0,-15.86,0.0,6.0,-55.23,1.0,0.0,0.0,1.87,2.87,4.66,-93.3,4.66,0.07,4.66,0.93,3.3,2.87,2.87,0.7,0.0,6.93,0.88,0.0,0.0,0
0.0,-0.96,1.0,0.0,2.04,1.09,27.29,1.0,1.0,-1.91,3.04,6.2,-0.96,-35.41,-1.83,0.96,-8.44,0.04,1.05,-0.96,1.0,-0.8,0.0,4.09,0.86,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,-3.2,20.4,1.0,0.0,2.4,2.2,0.3,-0.6,49.83,1.0,-3.0,-0.6,2.0,1.35,-0.6,1.6,2.03,0.0,6.0,0.75,0.0,0.0,0
0.64,3.19,-0.91,3.83,-2.19,9.74,593.61,1.0,5.1,16.02,34.67,1.28,-4.47,141.33,4.55,0.64,25.23,3.0,4.41,1.0,0.36,-0.51,0.0,32.93,0.91,0.0,4.28,1
0.0,0.31,1.0,0.0,0.69,5.26,115.83,1.0,0.0,6.17,14.98,0.93,0.31,56.26,2.63,0.0,9.57,2.37,4.05,0.69,1.0,0.55,0.0,18.35,0.92,0.0,2.37,1
-1.48,1.0,5.0,-0.74,-5.2,5.45,19.52,1.0,0.0,0.0,-1.23,1.11,3.71,-42.31,3.97,0.0,4.45,2.0,4.39,2.23,1.0,1.48,0.0,-2.91,0.85,0.0,1.48,0
1.0,0.0,1.0,0.0,7.99,-11.97,24.03,1.0,1.0,0.0,6.0,-0.47,-1.0,0.0,2.99,-1.99,1.0,2.0,4.86,-1.0,2.0,-1.33,0.0,6.0,1.25,0.0,0.0,0
0.72,0.0,1.0,0.72,5.04,11.44,29.28,1.0,0.0,-6.49,-6.93,5.99,0.0,-19.46,0.0,2.0,1.44,0.0,6.66,8.0,1.72,0.26,0.0,15.37,0.98,0.0,-1.44,0
0.97,0.03,1.0,0.0,0.0,-6.8,-1.42,1.0,0.0,9.74,15.65,0.98,-0.97,100.55,-0.91,0.0,-8.74,1.0,1.47,0.0,1.0,-0.01,0.0,6.0,0.8,0.0,0.97,0
-0.9,0.9,1.0,0.0,-4.48,10.17,73.01,1.0,0.0,0.0,5.1,2.99,0.9,0.0,2.69,1.0,14.66,0.0,1.87,0.0,0.0,0.38,0.0,6.0,0.89,0.0,0.9,0
0.0,-0.94,-0.88,0.0,0.0,-5.58,-9.82,1.0,0.0,-2.76,3.82,3.37,-5.64,27.24,1.94,0.0,-6.58,0.06,325.35,336.06,1.06,-3.31,0.0,45.0,0.77,0.0,-0.94,0
6.0,0.58,1.0,12.51,10.0,7.66,178.03,3.0,0.0,-3.24,6.85,0.91,2.16,66.23,4.16,1.0,6.66,2.0,3.71,1.58,1.0,0.83,0.0,7.16,0.92,0.0,1.0,1
1.77,-1.54,-0.54,0.0,3.86,-4.4,24.49,1.0,0.0,3.6,17.54,1.33,-4.63,55.46,1.0,0.0,-1.4,0.23,-3.73,-0.77,1.0,-2.55,0.0,6.0,0.79,0.0,1.23,0
-15.99,-2.0,0.0,-97.93,-30.98,-3.0,-169.87,1.0,4.0,10.99,17.99,1.63,-6.0,62.0,4.0,9.99,5.0,1.0,-4.71,-1.0,-1.0,-1.22,0.0,-423.71,0.72,0.0,-3.0,0
0.0,1.0,1.0,0.0,0.0,4.97,66.53,1.0,0.0,0.0,6.02,2.18,-1.52,0.0,1.48,0.5,8.46,0.5,0.74,-1.51,-0.01,0.05,0.0,5.5,0.88,0.0,-0.01,0
-1.53,3.05,1.0,5.24,-4.34,0.47,149.83,1.0,0.76,16.34,42.19,0.26,1.0,106.66,2.0,0.76,11.58,1.76,7.91,0.0,0.24,0.86,0.0,5.24,0.76,0.0,4.82,1
0.0,0.16,1.0,0.0,0.0,1.68,-5.72,1.0,0.0,3.0,3.48,5.29,-0.84,66.0,-1.36,1.68,-10.92,0.16,4.7,6.72,0.0,-0.03,0.0,6.0,0.86,0.0,-0.84,0
-6.45,11.68,1.19,13.71,-8.07,5.03,92.91,1.0,0.0,2.0,0.39,3.01,-2.42,130.66,0.19,0.81,6.03,0.19,5.9,1.19,0.19,-0.27,0.0,5.19,0.91,0.0,0.0,0
0.0,1.0,1.6,0.0,0.0,-4.81,24.61,1.0,0.0,2.8,5.2,-1.91,1.8,19.0,2.6,0.0,0.0,1.6,-0.8,-2.41,1.0,0.96,0.6,6.0,0.93,0.0,0.6,0
3.69,9.6,1.0,41.35,1.0,0.0,44.58,1.0,0.0,0.0,7.91,0.2,2.0,56.12,2.26,0.0,3.74,1.0,3.48,0.74,2.0,1.15,0.0,59.0,0.95,0.0,0.74,1
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,-3.93,1.0,0.0,0.0,10.96,-34.6,1.0,-0.98,-6.87,-29.41,3.74,5.0,-86.38,4.02,0.0,3.17,-0.96,3.17,3.0,1.02,-0.17,0.0,-4.78,1.01,0.0,-2.91,0
0.0,0.28,0.28,0.0,1.0,9.28,58.25,1.0,0.0,2.72,5.87,0.64,3.0,48.49,4.72,0.0,13.56,1.0,3.6,-0.44,0.28,0.59,0.0,8.0,0.95,0.0,1.0,1
0.0,1.0,1.92,0.0,0.0,5.51,43.72,1.0,0.0,5.59,4.92,0.63,5.51,7.06,2.0,0.0,4.59,1.92,9.43,-0.92,1.0,2.93,0.0,6.0,0.92,0.0,0.92,0
-27.52,7.55,0.11,-6.87,-36.4,12.78,223.2,-2.55,4.0,8.0,8.46,4.0,-1.66,0.89,2.11,10.89,18.79,-0.78,4.89,2.78,1.0,-0.09,0.0,-51.2,0.68,0.0,-0.66,0
-7.36,-0.95,1.0,0.0,0.0,7.37,-532.86,1.0,-3.68,-1.47,-37.02,7.11,0.26,-19.88,-0.74,-0.21,-19.83,-0.74,0.79,2.0,-0.74,-0.35,0.0,-485.85,1.14,0.0,-3.68,0
0.0,11.15,1.0,15.68,0.0,8.3,127.76,1.0,0.0,-1.77,-1.53,3.06,0.0,50.36,0.16,0.92,6.46,0.08,4.72,0.92,1.0,-0.31,0.0,6.0,0.92,0.0,1.84,0
0.0,0.83,1.0,0.0,1.0,2.35,167.25,1.0,0.0,9.0,22.48,-3.28,0.83,82.0,5.3,-1.65,18.74,3.83,0.62,-5.61,1.0,0.96,0.0,24.0,0.96,0.0,3.83,1
0.0,3.73,2.0,0.0,0.0,0.13,35.2,1.0,0.0,2.0,2.0,-0.04,0.0,50.0,1.0,0.0,2.87,1.0,5.67,2.87,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.38,2.38,0.0,0.0,3.0,52.52,1.0,0.0,4.83,8.07,1.36,3.45,25.53,0.0,-3.14,5.76,0.69,9.03,0.0,0.69,2.66,0.0,6.0,0.94,0.0,0.69,0
5.0,5.58,1.0,45.48,0.0,-2.1,31.55,1.0,0.0,1.7,20.42,-1.24,0.7,83.07,1.7,-0.7,10.82,3.81,2.38,0.3,1.0,0.9,0.0,6.0,1.0,0.0,0.3,0
5.73,3.86,5.0,0.0,0.0,1.0,486.54,1.0,2.86,2.86,33.64,1.13,-2.29,53.25,-0.15,1.72,10.88,2.57,-0.33,-1.72,0.43,1.53,0.0,387.93,0.71,0.0,1.72,1
0.0,8.92,1.0,11.22,0.0,4.04,112.5,1.0,0.0,0.0,2.02,0.19,0.34,66.0,4.0,-0.66,15.64,1.0,6.19,0.0,1.0,-0.45,0.0,6.0,1.13,0.0,2.32,0
0.0,2.0,3.0,0.0,-2.48,11.96,44.78,1.0,-0.83,7.0,1.35,-0.95,10.13,37.0,3.48,0.0,13.61,2.0,16.54,3.48,1.83,4.48,0.0,6.83,0.98,0.0,2.65,1
0.0,-6.07,1.0,8.68,7.81,-1.28,-478.53,2.74,-6.94,-7.81,-5.94,6.0,-1.74,0.0,-1.74,2.0,-39.05,0.87,6.79,8.87,1.87,-0.31,0.0,-6.15,0.78,0.0,-1.74,0
-1.11,4.0,0.45,8.86,0.0,0.45,194.44,2.11,1.0,8.11,45.2,0.56,-1.11,139.5,2.11,1.55,12.0,2.55,5.68,-0.55,1.0,0.71,0.0,17.45,0.78,0.0,4.45,1
-0.78,4.0,1.0,0.0,0.0,14.04,39.82,1.0,0.0,-7.04,-11.74,7.4,1.0,-65.75,0.22,7.57,-0.13,0.22,5.15,7.26,0.0,-0.33,0.0,6.0,0.95,0.0,-1.57,0
0.0,1.85,1.0,0.0,0.0,3.52,3.14,1.0,0.0,0.0,-0.85,2.24,0.0,0.0,0.93,5.7,0.0,0.93,6.84,7.07,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
11.08,16.77,-0.11,115.73,13.83,3.87,330.52,1.0,0.0,1.0,16.42,0.18,-1.66,145.33,1.0,0.0,1.0,1.0,8.43,2.11,1.55,0.31,0.0,316.25,0.84,0.0,3.21,1
4.76,11.53,1.0,43.82,0.0,3.52,-226.75,1.0,-3.81,-6.67,-5.62,6.5,0.05,7.62,-1.91,-7.53,-19.86,0.0,2.73,2.0,0.0,-0.34,0.0,-118.78,1.37,0.0,-0.95,0
0.0,0.0,1.0,0.0,3.0,7.87,80.95,1.0,1.0,-1.83,2.78,2.08,0.61,-40.16,3.22,0.0,11.91,1.0,4.78,0.0,1.61,0.06,0.0,6.0,0.95,0.0,0.61,0
-0.89,0.0,1.0,0.0,1.89,-0.89,-4.17,1.0,0.0,-7.98,-10.41,1.42,3.77,-74.48,4.77,0.0,2.11,1.0,-2.86,0.0,2.89,1.04,0.0,105.99,0.9,0.0,-1.77,1
0.0,1.18,3.0,0.0,-0.82,1.23,44.0,1.0,0.0,5.35,5.47,2.47,3.53,6.52,-2.3,0.82,-2.89,1.18,9.76,0.18,0.18,3.17,0.0,4.35,0.93,0.0,0.18,0
0.51,2.23,1.0,1.0,7.0,-0.71,-59.04,0.26,0.74,-9.66,12.43,0.24,-0.74,57.74,0.26,0.74,-0.69,1.0,4.11,0.0,2.0,0.71,0.0,16.77,0.89,0.0,2.23,0
31.0,3.74,2.0,17.63,41.0,-1.11,174.92,5.0,0.0,2.05,6.15,1.12,2.32,97.0,1.0,0.68,-5.01,-0.05,5.19,0.0,1.68,1.38,0.0,218.0,0.56,0.0,2.32,1
0.0,1.83,1.0,0.0,-0.83,0.0,21.33,1.0,0.0,3.49,7.33,1.26,-1.66,73.87,1.17,0.0,-2.49,1.0,1.22,0.0,-0.66,-0.35,0.0,-38.06,0.89,0.0,0.0,0
16.0,7.64,2.0,108.0,31.0,7.62,559.34,1.0,0.0,0.64,9.92,-2.76,7.0,103.13,2.28,-1.28,20.0,1.64,6.76,-3.11,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
0.0,5.0,1.0,-7.07,0.0,-2.07,-133.24,1.0,-2.12,-0.71,12.73,3.3,-0.71,0.71,-1.41,-5.37,-8.19,0.71,3.31,1.29,1.0,0.02,0.0,-78.17,1.13,0.0,2.12,0
16.0,3.3,2.0,108.0,31.93,13.07,469.77,1.0,-0.93,-6.48,-25.34,0.91,8.85,9.51,2.85,-0.93,11.67,0.07,6.97,2.0,2.93,2.28,0.0,604.97,0.74,0.0,0.37,1
6.0,17.94,1.0,22.91,1.0,24.95,896.39,1.0,8.0,8.02,17.03,2.71,3.0,126.82,3.01,1.99,53.96,0.01,9.34,0.99,0.0,0.8,0.0,20.0,1.03,0.0,4.99,1
0.0,-0.63,5.0,0.0,0.0,5.88,39.42,1.0,0.0,0.0,2.08,2.81,0.54,0.0,1.0,0.54,1.08,2.0,0.95,0.0,0.46,1.5,0.0,6.0,0.91,0.0,0.0,0
0.75,-1.27,1.0,-37.68,0.75,19.06,595.57,1.0,6.03,7.54,8.29,3.56,3.26,-1.51,4.01,6.75,37.66,1.0,2.46,0.25,-0.75,0.44,0.0,16.55,0.92,0.0,1.51,1
0.0,4.84,1.0,9.6,-2.88,15.68,369.35,1.0,2.88,7.68,19.37,-0.33,1.96,83.55,4.96,9.6,33.17,1.0,5.95,0.96,1.0,1.29,0.0,131.8,0.51,0.0,2.92,1
4.12,1.65,3.47,0.0,4.12,20.77,106.36,1.0,0.0,0.0,1.35,3.31,7.59,0.0,-1.65,2.0,17.0,0.0,4.92,1.0,-0.82,3.1,0.0,-37.65,0.71,0.0,0.82,0
-17.93,11.42,0.42,7.16,-23.72,10.74,79.1,-1.31,0.0,0.58,-0.58,3.19,-1.16,91.9,0.0,1.0,14.52,1.16,3.69,1.0,-0.58,-0.36,0.0,-116.65,1.09,0.0,0.84,0
3.12,8.75,0.38,34.99,0.0,6.75,42.12,1.0,0.0,-1.25,7.62,4.57,0.13,59.36,0.0,-0.25,2.62,0.0,3.19,-1.87,1.0,-0.66,-0.62,6.0,0.9,0.0,1.0,0
-4.57,-12.8,1.0,-51.2,0.0,8.31,5.71,1.0,0.0,0.09,-8.14,6.92,1.83,-86.86,0.09,0.91,0.91,0.09,335.78,336.09,2.0,-0.5,0.0,45.0,0.75,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-5.53,0.92,1.0,-14.74,-9.21,1.0,-104.99,-0.84,0.92,1.0,-10.06,2.66,-0.92,-21.19,-0.84,0.92,3.69,1.0,335.6,336.08,1.08,0.48,0.0,45.0,0.93,0.0,0.0,0
16.0,7.0,2.0,108.0,30.03,12.06,566.03,1.0,0.0,-1.94,8.97,0.46,5.06,55.08,1.0,0.0,18.06,1.0,9.27,1.03,2.0,2.06,0.0,565.06,0.65,0.0,5.0,1
0.0,3.0,1.0,0.0,0.0,-3.27,24.32,1.0,0.0,0.0,2.32,4.48,-0.77,0.0,0.0,0.23,0.0,0.0,1.67,0.23,1.0,-1.03,0.0,6.0,1.12,0.0,0.0,0
8.9,5.89,1.56,60.05,16.68,21.78,384.23,1.0,0.0,0.0,5.34,6.76,3.78,50.59,-1.11,2.0,12.45,0.0,9.54,3.11,0.0,0.95,0.0,288.43,0.86,0.0,2.78,1
1.83,0.0,1.92,-14.67,0.0,1.92,-94.25,-0.83,0.0,-0.83,-10.92,2.22,1.83,-85.25,-0.83,-0.92,0.0,0.08,336.25,337.92,2.0,0.36,0.0,45.92,0.95,0.0,0.92,0
0.0,0.0,1.0,2.0,1.83,-1.33,102.89,1.0,0.61,1.0,12.61,-0.25,0.39,83.0,2.22,-1.22,21.61,4.61,2.89,-0.61,0.61,-0.31,0.0,6.0,1.18,0.0,1.0,0
0.0,13.91,1.95,17.0,0.0,1.38,131.47,1.0,0.0,1.91,0.0,3.08,-4.77,147.66,-3.81,1.0,-2.53,0.0,2.39,0.05,-0.95,-0.08,0.0,5.05,0.94,0.0,0.09,0
4.57,5.33,1.0,4.57,-1.52,10.9,573.63,1.0,5.33,9.37,15.46,1.64,2.28,70.8,3.28,0.76,32.73,1.0,338.46,337.0,1.24,0.86,0.0,55.66,0.87,0.0,2.28,1
10.0,5.67,1.0,0.0,0.0,8.33,868.5,1.0,5.0,5.0,60.35,1.13,-1.7,93.0,2.33,3.0,31.67,2.0,2.39,-2.02,0.33,0.59,0.0,673.33,0.61,0.0,4.33,1
6.0,9.87,1.0,13.19,0.28,21.03,946.9,1.0,10.87,10.28,23.0,0.76,3.72,96.59,5.72,8.19,59.22,-0.44,6.11,0.0,0.0,1.34,0.0,101.22,0.69,0.0,2.28,1
-7.25,-0.82,1.0,0.0,0.0,-5.6,-559.2,1.0,-3.3,10.65,-1.32,-0.1,-0.82,79.88,-0.65,-1.65,-11.67,1.0,4.75,0.0,1.0,0.53,0.0,-535.16,1.0,0.0,2.0,0
0.0,-0.72,1.0,0.0,1.0,7.6,79.55,1.0,-0.72,3.96,-7.35,4.27,0.0,18.67,1.28,0.0,-0.64,1.56,1.68,1.72,1.0,-0.06,0.0,15.36,0.97,0.0,-0.6,0
0.0,2.97,2.97,0.0,-2.96,3.94,23.97,1.0,-0.99,9.9,5.01,-0.94,5.92,102.48,1.01,0.0,2.96,1.99,11.06,0.99,0.0,4.14,0.0,6.0,0.94,0.0,0.99,0
6.0,7.0,1.0,6.0,1.0,23.28,815.33,1.0,8.0,8.27,21.18,0.7,3.91,32.9,6.82,1.0,58.84,1.0,7.48,0.0,0.91,1.22,0.0,20.0,0.97,0.0,3.91,1
13.24,5.97,1.83,89.4,25.66,11.59,473.12,1.0,0.0,0.52,7.66,0.37,5.79,86.69,1.17,0.0,16.55,1.0,9.57,1.66,1.66,2.09,0.0,470.37,0.75,0.0,4.14,1
-3.35,0.0,1.0,-8.72,-3.35,3.99,3.18,-0.34,0.0,-0.34,5.3,1.12,0.33,20.71,-0.34,-0.67,19.66,3.33,1.27,-0.67,0.0,-0.02,0.0,6.0,1.01,0.0,0.33,0
1.99,3.01,1.0,0.0,0.0,5.0,263.5,1.99,0.0,19.86,27.81,-0.43,0.99,86.41,1.99,0.01,21.86,1.99,4.89,1.01,1.0,1.02,0.0,20.9,1.0,0.0,1.99,1
11.55,13.48,0.07,11.55,1.93,28.95,1459.81,1.0,15.4,18.4,41.5,0.91,3.0,179.04,8.7,0.07,90.48,1.0,4.91,-3.7,-0.93,0.7,-0.93,32.95,0.98,0.0,4.85,1
0.0,4.56,1.0,0.0,0.0,8.77,156.87,1.0,1.0,6.44,36.89,3.56,0.56,77.45,-0.11,2.11,13.67,1.44,6.73,1.11,0.44,0.93,0.0,18.0,0.88,0.0,5.0,1
