CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-9.64,1.0,2.89,0.0,8.82,116.42,1.0,0.0,5.0,15.64,2.62,0.0,149.37,2.04,0.0,3.96,0.04,-1.84,0.0,2.96,0.0,0.0,6.0,0.99,0.0,1.96,0
1.0,1.23,2.23,-1.23,0.0,5.45,39.61,1.0,3.0,1.39,-0.23,-0.01,4.23,9.52,0.77,0.0,9.68,1.0,7.21,3.68,1.61,1.91,1.23,6.0,1.0,0.0,0.0,0
0.0,2.19,1.0,7.3,0.0,7.3,267.78,1.0,2.92,1.0,4.92,1.29,0.73,2.92,2.46,7.3,10.48,1.27,4.4,2.0,2.0,0.79,0.0,101.57,0.57,0.0,0.73,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
-9.96,-8.61,1.0,2.35,23.66,12.09,39.92,0.22,0.78,12.53,70.63,0.59,2.22,8.61,0.22,1.57,-8.7,1.78,-0.17,-0.78,1.0,0.42,0.0,6.0,0.93,0.0,0.22,0
15.85,11.15,1.0,0.0,6.83,-2.69,277.95,2.0,0.0,7.0,7.12,-0.2,3.56,87.0,-0.56,0.0,36.42,0.15,4.15,-0.71,1.0,1.62,0.0,6.0,0.97,0.0,1.15,0
1.55,0.0,1.0,5.0,-1.17,11.89,566.45,1.0,0.72,15.72,45.96,1.62,-1.17,135.15,2.0,0.0,37.41,4.72,4.34,-0.45,-1.17,-0.56,-1.45,93.53,1.24,0.0,4.72,1
2.68,0.68,1.0,30.68,13.53,5.23,1235.71,1.0,91.68,17.88,56.12,-0.77,17.32,111.65,1.97,1.35,32.65,1.68,5.58,-0.68,-0.68,0.57,0.0,6.0,1.03,0.0,0.68,0
15.69,20.91,1.0,2.06,0.0,5.69,278.43,2.0,0.0,13.85,9.54,0.17,1.69,127.42,2.0,-1.37,39.85,2.37,7.93,0.31,1.69,1.64,0.0,6.0,1.04,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,-15.81,23.53,1.0,2.99,3.98,6.0,0.84,0.0,104.49,1.02,0.99,6.03,0.01,-0.48,0.01,1.0,0.3,0.0,23.0,0.33,0.0,1.01,1
3.52,-1.76,-0.76,3.76,4.4,1.2,160.11,1.0,1.76,3.64,20.48,1.39,0.12,145.19,3.12,1.76,18.32,1.88,-4.14,-5.16,0.24,-0.31,-1.76,25.36,0.91,0.0,2.64,1
3.0,3.98,1.0,2.93,18.72,29.38,225.77,1.0,0.98,22.46,73.26,-0.47,35.07,95.7,1.0,1.95,-7.77,1.98,8.13,1.0,3.0,0.88,1.0,53.0,1.02,0.0,3.0,1
2.35,1.22,3.0,3.91,0.78,20.26,415.08,1.0,0.0,11.74,24.26,1.12,3.78,71.21,0.43,0.0,24.52,2.57,14.16,7.78,3.0,3.02,2.0,42.78,0.94,0.0,2.35,1
1.0,17.55,1.0,3.0,0.0,2.52,120.16,1.0,0.49,9.99,14.49,2.11,1.0,46.69,0.49,0.0,9.97,4.0,8.59,-0.51,0.49,0.93,0.0,6.0,1.26,0.0,0.49,0
1.86,2.78,1.0,0.0,6.5,33.42,205.59,1.0,0.0,-4.57,-6.35,0.31,33.42,-66.84,-0.86,0.0,-11.07,1.07,8.7,2.0,3.86,0.86,0.93,47.77,0.91,0.0,0.0,1
1.06,4.94,2.94,0.0,4.1,58.55,374.88,1.0,0.0,0.0,0.03,1.0,38.0,0.0,1.97,0.0,10.71,1.0,18.47,5.84,3.0,2.61,1.0,-98.99,1.31,0.0,3.0,0
0.35,0.0,1.0,-24.77,3.0,-4.13,-928.55,1.0,-73.5,-0.83,4.3,0.99,-11.86,-38.81,0.17,0.0,-16.82,1.0,-0.45,2.83,3.83,1.1,2.0,177.04,0.49,0.0,1.65,0
3.0,2.0,3.0,0.0,0.0,-2.78,-4.39,1.0,3.41,7.73,-2.09,-0.16,2.0,96.1,-0.36,0.0,-1.82,2.0,3.7,1.0,2.0,1.62,0.0,-5.6,0.75,0.0,-0.36,0
-7.72,-3.78,2.0,3.94,19.6,-3.9,-110.61,0.02,0.98,18.68,80.4,-0.06,1.02,66.78,1.02,1.96,-17.42,1.98,0.24,1.02,2.0,0.69,0.0,6.0,0.98,0.0,0.02,0
3.0,2.14,0.14,0.0,7.0,44.14,317.68,1.0,0.0,0.0,-5.05,3.7,38.0,0.0,-1.59,0.0,-8.37,0.14,10.67,1.0,2.14,1.54,1.0,53.0,1.0,0.0,2.14,1
3.0,0.0,1.0,5.0,1.0,12.54,535.7,1.0,0.0,18.54,41.54,0.66,1.0,137.96,3.77,0.0,29.77,3.11,10.33,-0.77,1.0,0.08,0.0,53.0,1.02,0.0,4.89,1
0.0,-0.56,1.0,0.0,0.0,3.44,40.16,1.0,3.92,3.88,-2.96,0.63,0.0,46.28,3.0,0.0,-3.72,0.44,6.72,0.0,2.0,-0.48,0.0,6.0,0.74,0.0,0.44,0
0.0,0.0,0.0,0.0,0.0,-5.09,-66.61,1.0,2.54,-3.39,-7.63,4.44,0.85,-18.65,0.15,0.0,-7.63,0.15,-2.23,-0.85,0.0,-0.53,0.0,4.3,1.05,0.0,-2.54,0
0.0,1.63,1.0,0.63,-1.26,27.51,259.2,1.0,1.26,1.26,22.1,1.98,-1.26,53.38,5.26,0.63,13.14,2.63,5.4,0.74,-0.26,-0.15,-1.26,-92.59,1.21,0.0,3.26,0
1.0,0.59,1.0,-1.78,8.0,-8.35,-46.12,1.0,0.0,0.59,13.34,-0.17,0.03,-1.19,0.41,-0.59,8.66,1.0,1.95,0.59,1.0,1.03,0.0,6.0,0.93,0.0,0.41,0
3.0,3.0,1.0,0.0,7.0,45.0,337.7,1.0,5.78,4.95,-5.6,0.32,38.0,58.59,0.17,0.0,2.0,1.0,10.12,1.83,3.0,1.31,1.0,53.0,0.61,0.0,3.0,1
0.0,1.15,1.0,0.0,0.0,4.0,54.67,1.0,0.85,-2.56,4.42,4.79,0.0,-9.4,-0.85,1.0,7.98,0.0,94.98,54.15,-0.85,-0.45,0.0,187.93,0.91,0.0,0.0,1
5.24,3.0,1.0,0.0,3.9,-1.16,42.48,1.0,0.76,0.76,4.05,0.66,0.71,46.55,1.0,0.0,4.53,1.76,2.36,0.0,1.24,0.75,0.0,316.54,0.45,0.0,0.0,1
0.0,2.83,1.0,0.0,0.0,4.67,54.17,1.0,0.0,7.08,15.08,3.69,0.0,83.0,0.08,0.92,12.92,0.17,88.23,49.59,-0.83,0.16,0.0,6.0,0.99,0.0,1.0,0
2.0,-3.32,1.0,-5.81,3.0,-0.83,-170.66,1.0,-3.32,-6.64,-6.47,5.33,2.17,10.79,-1.49,-7.47,-16.93,0.17,-0.41,1.17,3.0,1.25,2.0,54.23,0.95,0.0,-0.83,1
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
1.51,-0.51,1.0,0.0,2.26,-2.01,27.91,1.0,0.0,0.0,7.0,-2.54,2.26,0.0,4.75,-0.75,12.75,2.75,-67.96,-39.94,3.26,1.91,1.51,124.32,0.72,0.0,1.0,1
1.77,3.18,1.0,0.0,4.13,28.17,195.48,1.0,0.0,-2.36,-3.13,4.18,22.41,-42.45,-0.59,1.0,-2.13,-0.59,101.41,55.0,1.18,0.68,0.59,33.71,0.9,0.0,1.18,1
15.0,10.83,-0.17,0.0,0.0,-0.83,222.67,2.0,0.0,9.92,5.5,0.19,-0.75,117.92,2.58,0.0,27.75,1.0,3.62,-3.08,0.42,-0.48,-1.17,6.0,1.0,0.0,2.58,1
-2.03,0.0,1.0,-1.02,-2.54,-1.02,23.97,1.0,-0.02,-0.02,10.6,0.83,-1.02,22.55,1.0,0.98,-1.57,2.51,0.97,1.0,-0.51,0.26,0.0,43.58,0.83,0.0,-0.51,0
14.72,23.98,1.0,3.0,0.0,5.57,291.5,1.91,-5.4,11.91,16.83,0.28,1.91,92.63,1.91,0.0,43.18,4.0,8.87,0.0,1.0,2.22,0.0,6.0,1.37,0.0,2.83,1
2.0,0.0,1.0,30.0,0.0,11.19,1223.27,1.0,90.19,7.86,13.35,-0.59,18.0,107.02,3.19,-0.81,38.86,1.81,5.6,0.0,0.0,1.77,0.0,6.0,1.46,0.0,0.0,0
-0.84,-9.19,2.67,-0.51,0.0,20.87,7.54,1.0,-0.84,-8.19,-10.54,2.23,2.67,0.81,4.84,0.0,5.16,-1.51,6.12,6.85,3.67,2.81,1.67,6.0,0.9,0.0,-0.84,0
0.49,0.51,1.0,0.0,8.0,24.16,158.2,1.0,0.0,-3.06,3.92,1.32,1.98,-36.73,1.51,0.0,11.45,1.0,4.81,0.51,1.0,0.59,0.0,4.98,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,68.87,1.0,-0.94,-6.5,17.12,0.33,0.0,61.37,2.88,-15.94,6.69,3.0,-1.1,-1.88,0.94,0.05,0.0,99.19,0.7,0.0,1.06,1
3.0,0.0,1.0,5.0,1.0,5.28,487.69,1.0,0.0,10.35,39.86,0.85,1.0,41.74,1.07,0.0,25.21,4.0,3.65,1.0,0.07,1.39,0.0,53.0,0.99,0.0,3.07,1
0.0,-0.86,0.14,6.89,0.0,-0.86,22.58,1.0,7.0,-0.89,-13.78,2.94,0.0,-0.47,0.14,0.0,-10.33,-0.72,0.12,0.14,0.14,-0.73,0.0,6.0,0.43,0.0,-0.86,0
0.0,0.27,1.27,0.0,0.0,1.88,23.44,1.0,0.0,0.87,1.73,0.82,0.4,0.0,1.13,0.0,2.48,1.87,3.14,2.67,2.13,1.02,0.27,6.0,0.9,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,23.19,227.96,1.0,2.0,3.0,17.0,1.41,2.0,90.0,1.0,2.0,24.4,2.0,7.22,1.6,1.0,0.85,0.0,28.0,0.91,0.0,3.8,1
13.67,11.34,1.0,-0.66,-0.66,5.0,119.98,2.0,-0.66,6.34,-11.96,0.78,0.34,71.05,0.67,-0.66,38.32,1.0,4.83,1.0,0.34,0.73,0.0,147.58,0.99,0.0,1.34,1
11.42,8.18,1.0,-2.23,-14.88,12.72,266.47,1.74,-0.74,-5.9,-49.52,1.02,2.74,63.82,3.74,-1.49,36.57,1.26,8.7,1.74,1.0,2.5,0.0,8.0,0.94,0.0,3.74,1
-2.55,-0.28,1.0,0.64,-5.74,-1.55,142.3,1.0,1.28,1.28,27.41,0.93,-1.28,54.21,5.28,0.64,15.19,2.64,0.23,0.0,0.36,-0.05,0.0,-88.39,1.31,0.0,2.28,0
3.68,3.0,1.0,-2.04,12.45,49.09,357.34,1.0,0.0,0.0,-1.04,-4.01,40.04,-68.1,1.68,-0.68,10.85,1.68,14.16,1.0,3.0,2.69,1.0,53.0,0.94,0.0,3.0,1
1.3,0.0,1.0,0.0,1.94,4.0,152.17,1.0,0.35,12.35,22.06,0.7,1.94,78.68,1.0,15.7,14.0,0.35,9.58,2.65,2.94,1.35,1.3,110.79,0.76,0.0,2.0,1
0.91,0.0,1.0,0.0,7.29,16.75,158.91,1.0,1.0,12.09,0.32,1.05,2.73,2.65,1.0,17.0,11.27,-0.82,11.86,2.0,1.91,1.08,0.0,-78.44,1.17,0.0,1.09,0
4.23,6.23,3.7,0.7,0.0,14.0,59.04,1.0,0.0,2.11,-3.52,0.65,4.41,39.45,0.59,0.0,11.3,0.3,13.48,8.41,3.7,3.63,2.0,6.0,0.96,0.0,0.0,0
0.65,-2.58,1.0,-6.45,0.0,5.71,-63.63,1.0,-0.58,0.71,-0.45,1.12,0.65,33.32,3.0,-6.45,3.55,1.65,1.1,1.0,1.0,0.96,0.0,-60.24,1.15,0.0,2.65,0
9.16,6.69,1.53,0.53,10.0,6.42,48.29,1.0,-0.53,-5.27,-10.58,0.02,4.05,-18.43,1.53,-8.95,1.42,1.0,2.84,0.0,2.53,2.19,0.0,152.42,0.42,0.0,-0.53,1
3.91,0.0,1.0,5.0,-3.54,-5.53,368.36,1.0,0.0,15.0,31.64,0.33,1.0,91.0,2.0,0.0,18.01,4.0,5.65,2.82,2.82,1.49,1.82,195.55,0.64,0.0,3.09,1
0.0,7.07,1.0,0.0,0.0,25.76,139.09,1.0,0.0,0.0,2.0,1.9,0.0,0.0,4.76,0.0,8.48,2.76,-59.24,-39.75,1.0,0.6,0.0,6.0,0.99,0.0,2.0,0
0.0,0.2,-0.8,0.0,0.0,-2.0,297.45,1.0,10.9,17.71,35.61,1.18,-2.7,173.94,1.1,19.31,22.8,1.0,2.39,-3.5,-1.8,-1.75,-1.8,8.7,1.01,0.0,3.8,1
14.2,11.36,1.0,0.0,0.0,4.73,209.24,1.95,0.0,7.63,-3.68,0.88,0.95,82.34,1.0,0.0,32.23,2.0,3.43,2.95,2.0,1.15,0.0,6.0,0.88,0.0,1.89,0
10.45,9.71,-0.74,0.0,0.0,3.61,193.4,1.87,0.0,9.74,16.0,0.35,-0.87,91.71,1.87,0.0,36.39,1.13,4.38,1.0,0.13,0.18,0.0,6.0,0.99,0.0,1.87,0
0.56,-0.56,1.0,0.0,4.5,8.44,102.2,1.0,0.0,-4.5,3.5,0.74,1.69,-46.7,2.0,0.0,1.13,0.44,5.24,-0.56,1.0,0.89,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,31.0,1.0,1.71,1.71,6.86,-2.12,0.0,32.57,1.0,3.43,5.14,2.71,4.11,1.71,0.0,0.73,0.0,6.0,0.87,0.0,0.0,0
0.96,12.5,1.96,4.88,0.0,10.96,132.7,1.0,0.96,11.57,16.42,-2.64,1.96,140.97,4.0,0.0,18.5,3.88,7.35,1.0,2.96,2.64,0.0,6.0,0.93,0.0,0.96,1
0.0,-0.73,1.0,1.73,0.0,6.19,54.65,1.0,0.0,0.86,7.86,-1.77,0.86,57.07,7.46,-0.86,15.46,2.86,-79.62,-46.69,2.73,1.7,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.52,0.0,0.0,0.0,-1.57,-45.22,1.0,-5.22,-1.04,-3.13,4.63,0.0,-10.44,1.0,-2.09,-6.27,1.52,-0.97,0.0,0.52,0.16,0.0,6.0,1.0,0.0,-0.52,0
0.0,4.96,1.0,9.89,-24.74,8.92,63.81,1.0,3.96,3.96,-33.57,1.22,-0.99,-2.97,5.98,9.89,12.0,2.0,-16.82,-0.99,1.0,0.25,0.0,135.61,0.5,0.0,2.98,1
0.69,1.0,1.69,0.0,0.0,27.07,124.83,1.0,2.07,1.38,2.69,-1.35,2.07,34.58,4.69,0.0,14.15,2.0,7.38,2.0,1.69,1.39,0.0,6.0,0.96,0.0,2.0,1
5.09,3.91,1.0,0.0,2.7,16.21,45.45,1.0,0.0,0.0,-4.47,1.16,0.26,0.0,3.74,0.0,-0.65,1.91,6.22,1.82,2.0,0.97,0.0,154.0,0.44,0.0,0.91,1
1.81,-0.6,1.0,3.01,0.6,-9.64,260.31,1.0,7.0,15.03,21.68,0.05,0.6,125.81,-0.2,0.0,10.84,2.2,2.17,0.4,1.0,0.09,0.0,34.31,0.57,0.0,1.2,1
5.13,2.13,1.0,-2.6,-7.36,14.08,130.65,1.0,0.87,-18.23,-64.99,1.38,3.0,-47.75,2.74,-1.74,8.21,0.13,5.76,0.87,2.0,1.72,0.0,168.76,0.33,0.0,0.87,1
1.0,0.0,1.0,0.0,8.0,17.51,137.72,1.0,0.5,-5.54,-1.07,0.95,3.0,-24.19,2.01,-8.57,11.98,1.0,0.58,-0.5,1.0,1.22,0.0,13.06,0.89,0.0,1.0,1
0.0,1.0,1.68,2.04,0.0,29.49,294.5,1.0,0.0,12.75,20.75,-1.66,3.39,140.66,1.68,0.68,26.25,2.68,6.42,1.0,1.68,1.6,0.0,6.0,0.96,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.66,219.19,1.0,0.66,1.66,36.66,1.37,0.0,137.54,0.34,0.0,27.63,3.66,-1.25,0.0,-0.66,0.03,0.0,243.57,0.7,0.0,2.66,1
0.0,0.41,1.0,1.18,0.0,-7.82,-1.28,1.0,0.0,8.59,16.0,0.22,0.59,121.81,1.0,0.0,9.65,1.41,0.0,0.41,1.59,1.38,0.0,6.0,0.96,0.0,-0.18,0
0.0,2.09,1.0,0.0,0.0,27.73,127.39,1.0,5.46,2.73,-8.93,1.8,0.0,-2.73,4.55,2.19,12.19,0.91,7.78,2.55,1.0,0.64,0.0,-46.44,1.11,0.0,2.0,0
0.0,1.06,2.06,0.0,0.0,13.06,26.61,1.0,0.0,0.0,-6.58,4.74,3.0,0.0,-0.82,0.0,0.72,0.06,9.21,7.0,2.06,2.37,2.0,6.0,0.99,0.0,-0.94,0
-1.18,1.0,1.0,1.76,-1.76,30.88,188.6,1.0,0.0,0.0,7.88,5.72,-1.76,58.79,3.41,0.59,8.82,1.41,4.27,0.82,-0.18,-0.58,-1.18,-86.3,1.19,0.0,2.59,0
1.0,-1.49,-0.49,0.0,0.0,-4.47,118.13,1.0,3.75,11.7,18.92,0.45,0.76,117.93,1.25,12.69,7.49,1.0,0.7,-3.73,-0.49,-0.66,-1.49,8.24,1.02,0.0,1.49,1
0.0,0.0,1.0,1.49,0.0,37.47,400.73,1.0,0.0,10.02,10.02,1.08,4.24,75.18,1.24,1.0,18.73,2.0,9.65,-0.76,1.0,-0.02,0.0,6.0,1.0,0.0,2.76,0
1.46,1.73,1.0,0.73,0.73,5.46,138.08,1.0,1.46,4.73,7.27,0.78,0.73,63.25,3.46,0.73,2.44,1.27,3.57,1.0,1.73,1.05,0.0,-64.03,1.16,0.0,1.0,0
-0.52,-0.52,1.0,-1.57,-10.49,7.67,65.31,1.0,0.52,-6.01,-33.86,1.05,0.0,24.15,4.05,-1.05,6.15,0.48,7.6,0.52,2.0,0.13,0.0,14.92,0.91,0.0,1.52,1
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
3.0,2.46,1.0,1.61,7.0,49.83,402.72,1.0,0.0,-4.29,-1.68,3.93,38.0,9.12,0.46,0.54,-3.9,-0.07,10.98,0.46,3.0,1.43,1.0,53.0,0.96,0.0,3.0,1
2.75,0.0,1.0,2.24,17.91,-0.75,23.71,1.0,0.75,17.15,56.93,-0.26,3.0,73.08,-1.24,1.49,-2.97,1.0,2.86,2.0,3.0,1.81,2.0,163.0,0.61,0.0,0.0,1
0.0,0.0,-0.8,0.0,0.0,-3.18,-4.06,1.0,0.0,-3.98,-4.77,8.15,0.0,-42.15,-0.59,0.0,-2.39,1.0,-5.43,0.0,-1.59,0.0,0.0,6.0,1.03,0.0,-0.8,0
-0.96,3.86,1.0,9.64,0.0,1.93,252.64,1.0,4.86,2.93,13.64,0.89,-0.96,33.47,1.0,11.64,12.64,1.04,3.37,1.0,0.0,-0.41,0.0,130.41,0.53,0.0,-0.96,0
6.0,3.0,1.0,0.0,10.0,5.85,29.82,1.0,-0.54,-7.0,-7.62,0.07,3.0,-49.02,1.54,-9.16,-4.54,1.0,2.07,-1.08,2.0,1.7,0.0,152.38,0.43,0.0,-1.08,1
3.0,2.0,3.0,-1.34,0.0,-4.71,21.21,1.0,4.69,8.35,0.66,-0.44,1.33,80.35,-1.01,0.0,0.98,2.0,3.52,1.0,1.33,0.88,0.0,6.0,0.72,0.0,1.0,0
6.0,6.46,2.0,2.63,0.0,23.26,249.8,1.0,0.0,6.8,2.0,0.94,4.71,102.14,0.91,0.54,15.89,1.0,8.11,2.0,2.0,2.03,0.0,6.0,1.0,0.0,1.54,0
-3.69,1.92,1.0,-1.84,-4.61,-0.84,-85.9,1.0,-0.92,7.08,-1.52,0.78,-1.84,57.18,1.92,-0.92,-6.45,1.08,2.57,1.92,1.0,0.68,0.0,-14.29,0.51,0.0,-0.84,0
-2.02,-1.81,1.0,0.0,-6.03,9.6,162.92,1.0,0.0,9.62,15.43,0.96,1.4,115.43,4.21,0.0,22.24,2.6,4.72,1.6,0.4,1.93,0.0,-80.07,1.25,0.0,4.81,1
-0.2,1.6,1.0,-15.01,20.0,-4.8,-637.65,1.0,-53.62,23.6,85.6,0.51,-10.8,87.2,-0.2,2.0,-11.01,2.6,-2.48,0.6,1.6,-0.31,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
12.86,8.9,1.0,0.0,-6.92,-30.54,25.32,1.99,0.0,12.92,10.99,1.0,-34.58,158.01,3.99,0.0,45.65,2.0,-1.39,1.0,-0.98,1.01,-0.99,-38.46,0.97,0.0,2.01,0
0.0,-0.92,-0.92,7.35,0.0,-22.95,-48.94,1.0,0.0,0.0,-1.84,6.05,0.0,0.0,-2.67,0.0,-9.18,-0.84,-5.51,-1.84,-0.92,-0.55,0.0,6.0,0.85,0.0,-1.84,0
4.01,4.34,0.33,0.67,0.0,16.31,113.67,1.0,0.0,2.0,3.34,1.19,-0.67,37.42,4.0,0.0,9.33,2.0,2.73,-1.34,0.33,-0.14,-1.34,6.0,0.99,0.0,2.67,0
1.0,-1.32,1.0,0.0,0.0,4.39,20.25,1.0,-1.97,6.0,0.79,0.35,2.0,58.18,2.34,-2.63,1.18,2.0,3.44,1.0,1.66,1.49,0.0,8.0,0.67,0.0,1.68,0
0.57,17.37,1.57,1.7,0.0,5.57,126.17,1.0,0.57,6.23,9.5,2.35,0.57,44.21,1.0,1.0,7.37,2.7,12.88,0.0,0.57,0.67,0.0,6.0,0.94,0.0,0.57,0
0.0,-9.42,0.0,8.0,0.0,-0.94,8.73,1.0,0.0,4.71,4.71,-1.07,0.0,49.95,1.88,-0.94,2.83,0.0,-2.73,0.0,1.88,0.0,0.0,6.0,0.82,0.0,0.94,0
-13.87,-11.09,1.0,2.77,0.0,38.2,259.55,0.08,1.0,1.0,16.62,2.53,3.7,59.15,1.0,0.92,4.91,2.92,1.53,-0.92,0.0,0.19,0.0,219.0,0.96,0.0,1.0,0
1.57,0.0,1.0,0.0,-14.15,9.0,-40.0,1.0,1.7,4.87,-23.96,0.74,2.57,49.36,3.57,0.0,4.25,2.0,-7.84,-0.13,1.0,1.82,0.0,8.0,0.94,0.0,3.0,1
4.08,3.0,1.0,0.0,7.12,11.85,177.01,1.0,0.96,0.96,11.58,1.35,0.12,58.66,1.0,0.0,15.5,1.96,2.23,-1.92,-0.88,-0.23,-1.92,207.85,0.79,0.0,0.96,0
7.01,3.51,1.51,0.51,10.51,10.03,220.54,1.0,1.01,1.01,17.72,-1.62,3.51,43.06,2.01,0.51,7.05,1.51,5.87,0.0,2.51,1.91,0.0,154.0,0.41,0.0,1.01,1
0.67,0.33,1.0,2.68,0.0,7.35,251.05,1.0,-1.34,12.7,11.35,1.04,0.0,76.02,1.33,-0.67,22.39,3.34,4.35,1.67,1.0,0.69,0.0,37.46,0.95,0.0,2.34,1
-0.7,0.0,1.0,0.0,0.0,-2.29,-33.01,1.0,0.0,0.81,4.6,0.22,-1.4,2.71,2.3,0.0,-7.48,0.3,6.56,-0.7,2.0,-0.75,0.0,4.6,1.01,0.0,-1.1,0
0.0,2.0,1.0,0.0,0.0,-12.29,-11.28,1.0,0.0,5.43,10.5,3.59,0.0,56.35,-2.04,1.0,3.36,0.0,93.19,54.32,0.0,0.17,0.0,6.0,0.91,0.0,-0.68,0
0.0,3.89,1.0,0.0,0.0,4.17,157.62,1.0,8.11,4.11,9.28,4.27,0.0,51.4,-0.83,4.94,13.45,0.06,92.64,51.99,-0.94,0.05,0.0,-10.05,0.99,0.0,0.11,0
0.0,-1.22,-0.22,0.0,0.0,-6.12,83.88,1.0,0.61,8.96,16.69,0.83,-1.84,55.7,0.39,10.41,2.22,2.0,0.93,-1.06,0.78,-0.73,-1.22,7.84,0.91,0.0,1.22,1
4.63,3.32,1.0,0.0,7.72,7.18,109.33,1.0,-5.41,-4.63,7.77,0.7,2.32,-54.84,4.0,0.0,14.32,2.0,3.2,-0.77,1.77,1.56,0.0,120.31,0.84,0.0,1.0,1
2.78,1.07,1.0,-0.93,-13.92,10.71,314.29,1.0,10.93,-12.56,-42.61,1.63,1.86,84.58,2.0,4.0,41.42,1.0,6.95,1.0,0.0,0.93,0.0,26.42,0.9,0.0,3.86,1
0.53,8.41,3.0,1.6,0.0,13.47,82.96,1.0,0.0,4.8,6.94,0.45,3.53,8.54,1.47,-0.53,15.74,2.6,11.47,6.47,3.0,3.12,2.0,6.0,1.26,0.0,0.0,0
-0.34,13.0,1.0,1.66,-1.34,-1.69,-2.81,1.0,-0.34,8.98,1.56,-0.03,1.67,17.54,1.0,-1.34,-2.45,3.33,5.67,1.34,2.34,2.07,1.34,96.69,0.78,0.0,-1.02,0
14.32,12.05,1.0,0.0,7.0,48.77,495.68,1.75,-5.28,0.75,2.51,0.23,38.75,12.07,1.75,0.0,26.9,1.0,14.59,1.0,3.0,2.74,1.0,53.0,1.28,0.0,4.51,1
0.0,10.0,1.0,0.0,0.0,-18.03,-104.84,1.0,0.0,-5.04,3.88,8.58,-3.6,10.8,-0.44,1.0,-14.4,-0.44,5.93,0.0,0.0,-0.8,0.0,6.0,0.94,0.0,-0.72,0
2.0,0.0,1.0,30.0,0.0,32.14,1263.69,1.0,91.0,-0.84,-3.75,1.0,18.0,20.94,5.92,0.0,34.96,1.0,10.47,0.96,0.0,1.36,0.0,6.0,0.99,0.0,0.96,0
5.09,5.09,1.85,0.85,0.0,-2.54,0.49,1.0,7.0,5.15,-5.09,-0.03,1.7,57.43,1.0,0.0,1.7,0.15,5.1,1.85,1.85,0.78,0.0,6.0,0.58,0.0,0.0,0
9.57,7.66,1.0,-1.91,0.0,3.81,136.49,1.64,2.0,6.47,0.26,-3.0,0.64,34.71,4.28,-0.64,30.42,1.64,4.96,1.64,1.0,1.12,0.0,23.0,0.9,0.0,2.64,1
0.0,1.0,0.09,0.0,0.0,2.0,39.62,1.0,0.09,1.09,-1.64,4.93,0.0,44.69,2.0,-0.82,3.27,0.09,1.56,0.09,1.0,0.11,0.0,6.0,0.47,0.0,1.0,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
0.0,13.93,1.0,10.0,-16.55,11.83,415.54,1.0,4.0,-1.93,-35.43,1.05,1.83,70.45,3.0,8.35,32.45,2.65,10.0,1.0,1.0,1.76,0.0,137.0,0.53,0.0,2.0,1
-1.72,0.0,1.0,-4.31,24.14,-2.17,-48.6,1.0,2.58,-7.19,29.14,-0.02,3.72,54.69,1.0,0.0,6.05,-1.58,20.55,1.14,1.0,1.39,0.0,-34.47,1.04,0.0,-3.44,0
1.0,0.0,1.75,-6.0,0.0,8.25,77.28,1.0,4.5,3.5,5.5,-1.0,3.0,82.27,4.25,0.0,13.51,1.75,3.31,0.75,1.75,1.44,0.0,18.76,1.06,0.0,1.5,1
