CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.05,0.51,1.51,1.52,-0.51,3.54,288.2,1.0,2.54,-3.05,17.25,-0.55,2.02,-4.07,6.03,0.0,14.74,1.51,2.91,-0.51,2.0,0.37,0.0,298.17,0.86,0.0,0.51,1
0.0,0.0,0.32,0.0,0.0,-0.04,26.64,1.0,0.0,1.36,12.0,0.25,-1.36,22.44,6.0,0.0,4.32,1.0,1.62,0.0,1.0,0.12,0.0,72.0,0.38,0.0,1.68,1
-1.22,1.0,2.0,0.0,-0.83,6.61,199.83,1.0,5.0,11.0,19.0,1.71,-0.83,93.0,3.22,20.0,20.39,1.0,5.61,-0.61,-1.83,0.02,-0.61,36.22,0.94,0.0,1.39,1
-0.88,0.0,1.0,0.0,0.12,9.65,108.0,1.0,0.0,9.18,12.94,0.89,-0.88,123.53,-0.76,0.0,1.76,1.88,5.52,1.12,-0.76,1.16,0.0,92.65,0.97,0.0,0.88,0
0.0,0.0,1.0,0.94,0.0,0.12,55.35,1.94,0.0,0.94,9.18,0.66,0.0,39.52,4.12,0.0,2.18,1.0,2.58,0.0,1.0,0.25,0.0,172.69,0.96,0.0,1.0,1
20.44,-1.65,0.07,1.86,32.52,-4.65,51.38,1.0,0.0,-5.36,-0.93,0.73,6.5,79.01,-0.86,-0.93,-20.44,1.0,-1.05,1.0,1.0,0.12,0.0,6.93,0.4,0.0,0.0,1
-0.98,-0.98,0.02,14.68,11.74,-5.87,-39.29,1.0,4.0,-16.52,6.96,0.86,-4.89,72.81,-0.96,0.0,-17.57,1.02,-1.26,0.0,0.02,-0.18,-0.98,2.09,0.99,0.0,-0.98,0
23.96,2.0,1.0,4.99,35.93,2.99,296.53,1.0,4.0,5.0,7.0,-3.9,8.98,158.83,2.0,-1.0,7.99,3.0,-0.38,1.0,2.0,2.17,0.0,7.0,0.89,0.0,1.0,1
1.0,0.0,2.0,-0.54,5.0,9.7,87.87,3.46,0.0,3.24,7.54,1.01,1.0,16.18,-0.62,0.0,1.54,2.54,1.16,0.0,0.46,1.61,0.0,-87.32,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.9,52.66,1.0,0.0,0.0,2.15,5.85,0.0,0.0,0.95,2.24,0.05,0.95,3.44,1.95,0.0,0.0,0.0,6.0,0.92,0.0,0.05,0
1.0,0.0,2.0,0.0,5.0,8.04,89.0,4.0,0.0,0.0,1.8,0.94,1.0,0.0,3.6,-4.16,3.08,1.48,1.55,0.0,1.52,1.36,0.0,36.68,0.51,0.0,1.52,1
-0.89,-6.21,0.11,-1.78,0.89,3.01,-84.65,2.78,0.0,-6.21,1.45,13.42,0.89,16.87,-0.89,6.11,-22.08,0.89,-2.22,0.11,-0.89,0.26,0.0,6.0,1.06,0.0,1.0,0
0.0,-1.92,2.0,0.0,0.0,3.0,43.92,1.0,0.0,-0.92,20.07,0.65,2.0,-9.2,2.0,5.12,2.64,1.64,0.91,-0.64,0.36,0.66,0.0,10.48,1.22,0.0,0.0,0
-5.95,0.0,1.66,-0.66,-3.63,11.63,105.74,2.98,-0.66,10.0,4.65,4.04,-1.32,38.77,-0.98,0.0,-1.32,1.66,0.5,1.0,1.0,1.0,0.0,-183.2,0.77,0.0,-1.32,0
-7.65,0.0,1.0,-0.87,-9.38,2.0,18.35,1.0,-0.87,0.0,0.13,2.8,-0.73,-73.56,1.27,0.0,-1.6,1.0,1.43,2.73,2.0,-0.87,0.0,-157.15,0.9,0.0,-2.6,0
0.0,0.37,0.37,0.0,0.0,-1.9,304.21,1.0,-0.63,0.73,-1.27,1.11,0.0,-25.97,-0.9,1.0,-1.53,1.37,3.57,4.37,2.37,0.0,0.0,10.43,0.85,0.0,1.9,1
-3.09,2.48,0.48,-1.55,0.0,9.55,-205.75,1.0,-2.06,-2.06,-13.47,7.56,-0.52,-44.87,-0.52,2.03,-10.35,-0.52,4.84,4.06,1.0,-0.45,0.0,-185.55,1.08,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,16.27,71.0,1.0,0.0,0.0,-17.18,9.93,2.0,0.0,-0.91,-5.36,1.0,-1.82,5.37,2.82,0.91,-0.23,0.0,35.09,0.97,0.0,0.0,0
24.0,2.87,1.0,5.0,36.0,9.61,350.47,1.0,0.87,2.61,10.0,0.64,8.13,130.7,1.87,0.0,10.48,1.0,4.67,0.13,1.0,1.45,0.0,-29.57,0.84,0.0,1.0,1
0.0,0.0,1.97,0.0,0.0,4.83,79.87,1.0,0.0,2.9,31.66,-0.51,0.0,69.53,1.97,8.0,3.9,3.93,3.01,0.0,0.0,0.89,0.0,13.0,0.96,0.0,0.97,0
-0.82,0.0,-0.64,0.0,-4.11,3.25,383.43,-1.46,0.0,0.82,-4.75,4.09,1.18,0.0,-0.82,1.0,0.18,-1.64,-0.03,1.0,-0.82,-1.14,0.0,11.75,1.1,0.0,1.64,1
-2.72,-0.54,0.46,-1.63,2.54,-3.44,-279.74,1.0,-2.72,-2.17,-14.85,0.95,8.46,-47.29,-0.09,0.0,-12.22,0.46,2.92,2.54,3.54,0.95,1.0,-210.86,1.14,0.0,0.46,0
0.91,-0.91,0.09,13.72,10.06,15.91,-7.59,1.0,-3.57,-5.49,-5.32,1.69,0.09,-1.83,3.09,-16.29,-10.38,1.0,1.99,4.91,1.91,1.09,0.0,5.09,1.0,0.0,1.0,0
2.0,5.45,2.0,3.0,1.0,5.81,245.85,1.0,0.0,10.55,9.45,-3.71,2.0,81.0,3.77,1.0,29.0,2.55,6.79,3.32,2.55,1.32,0.0,-24.19,0.79,0.0,1.0,1
0.0,0.0,1.0,0.86,0.0,-0.86,39.2,1.86,0.0,3.86,12.05,0.22,-0.86,102.31,2.0,0.0,2.73,1.0,3.71,0.0,0.14,0.59,0.0,99.36,0.86,0.0,1.86,0
0.0,8.38,1.0,2.69,0.9,7.1,136.61,1.0,0.0,-16.13,3.79,7.29,-2.69,-0.9,0.0,1.9,7.27,-0.9,4.29,2.0,0.1,-1.06,-0.9,41.41,0.82,0.0,-1.79,1
1.1,1.55,1.55,0.0,-0.55,3.29,92.19,1.0,0.0,15.16,2.19,0.78,2.74,12.06,2.1,1.0,13.06,2.55,7.27,4.45,3.55,1.06,0.55,-62.52,0.83,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,21.36,66.53,1.0,0.0,0.0,2.54,-0.17,6.63,0.0,3.09,-0.54,8.72,1.54,6.41,4.09,6.18,1.16,0.0,6.0,0.99,0.0,1.54,0
10.0,0.0,1.0,1.0,13.49,1.49,27.24,1.0,1.0,0.0,-11.91,0.02,9.71,85.0,4.0,-5.96,4.49,0.25,5.66,1.49,3.24,2.12,0.75,286.78,1.06,0.0,3.75,1
2.54,0.0,1.0,0.0,3.38,-11.84,-11.3,1.0,-0.85,0.0,21.15,-0.69,2.54,0.0,-1.54,6.31,-3.23,2.0,-1.03,-1.69,3.38,1.15,0.85,13.0,0.85,0.0,0.0,0
1.98,0.0,1.98,15.0,12.98,8.96,-243.73,1.0,1.96,5.0,49.14,0.07,0.0,104.69,4.91,0.0,3.96,1.98,5.15,1.0,1.98,2.22,0.0,418.7,0.81,0.0,-0.93,1
-7.81,0.0,1.0,-0.88,-9.57,2.0,125.59,1.0,1.12,1.0,55.74,0.58,-2.64,-60.89,1.36,7.05,0.24,1.88,0.19,0.0,0.12,-0.0,0.0,189.2,0.69,0.0,-2.64,1
-2.54,0.63,0.37,-9.52,-10.78,5.71,173.75,1.0,7.17,6.9,14.52,0.57,-1.9,63.37,3.54,0.0,12.78,2.63,2.57,-0.63,1.0,0.42,0.0,289.56,0.85,0.0,-0.63,1
0.0,-1.1,1.55,0.0,0.55,11.29,282.23,1.0,2.74,4.39,29.42,0.97,0.55,14.8,1.55,10.96,34.51,2.0,7.85,0.45,1.45,0.57,0.0,206.55,0.92,0.0,3.1,1
-8.86,0.0,0.01,-0.99,-10.83,2.0,18.13,1.0,-0.99,3.94,-1.96,3.75,-1.96,-83.8,-0.94,0.0,-1.96,0.01,-0.97,1.0,1.01,-0.99,0.0,-227.95,0.87,0.0,-2.96,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
-4.18,7.0,0.76,-8.12,-9.51,10.76,71.66,1.0,0.0,8.38,1.73,0.85,-0.47,26.62,4.85,1.0,21.58,1.0,3.22,0.38,1.62,0.1,0.0,46.17,0.93,0.0,-0.24,1
-5.62,0.06,0.06,-2.81,0.0,-10.31,-505.25,1.0,-4.69,-1.75,-28.12,1.68,-0.94,-81.56,0.06,1.0,-26.19,1.06,0.08,5.0,3.94,-1.39,0.0,-352.12,1.16,0.0,-0.94,0
15.36,0.0,3.6,28.72,24.15,0.62,545.1,-0.79,0.0,1.6,22.96,0.53,7.38,140.41,1.0,0.0,18.55,0.4,10.07,1.6,1.0,2.31,0.0,6.0,1.01,0.0,2.6,0
0.14,0.0,1.0,1.0,1.14,3.0,-25.34,3.0,-1.73,1.14,-16.3,0.58,3.0,87.92,3.73,0.0,5.59,2.0,1.9,0.0,0.0,1.22,0.0,-307.22,0.69,0.0,1.86,0
2.88,1.0,2.0,0.0,0.88,11.23,171.92,1.0,0.0,27.0,2.81,-1.97,5.88,82.0,5.65,-0.88,22.0,2.88,1.7,1.88,3.77,2.5,1.0,52.47,1.09,0.0,3.0,1
-5.11,0.0,1.0,-0.51,-6.13,7.56,105.09,1.0,-0.51,10.58,13.58,1.45,-1.53,65.36,-0.53,0.0,3.0,2.51,2.76,0.0,-0.51,0.5,0.0,-140.17,0.97,0.0,-0.02,0
0.0,1.0,1.0,-8.69,-6.38,0.1,-5.64,1.0,1.0,0.1,-3.8,2.26,0.58,-11.74,4.16,0.0,3.42,1.0,0.66,1.0,1.58,-0.91,0.0,33.82,0.96,0.0,-1.16,1
0.0,1.24,1.0,0.0,1.0,7.0,72.62,1.0,0.0,10.62,2.0,3.4,0.0,135.81,1.0,-0.62,-0.62,0.38,-1.47,-1.47,-0.24,0.75,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,1.0,-343.21,1.0,0.0,0.77,5.85,1.09,1.0,30.81,5.54,0.0,0.0,1.77,2.5,0.0,2.77,0.0,0.0,65.61,0.94,0.0,-2.31,1
1.73,0.0,2.0,0.0,5.73,-2.51,51.12,4.0,-0.73,0.0,6.27,1.09,1.0,0.0,0.27,-1.46,-3.39,2.0,-1.43,-2.2,1.73,0.95,0.0,41.12,0.74,0.0,0.27,1
0.56,0.0,0.0,0.0,0.56,-3.35,-13.61,1.0,1.12,4.56,11.17,1.49,0.0,7.82,1.68,0.0,-11.73,-0.56,-1.85,-0.56,-0.56,0.37,0.0,133.92,0.9,0.0,-1.12,0
4.07,-0.99,0.01,-1.97,12.0,-7.91,-491.92,1.0,-3.94,-3.95,-20.72,4.11,1.02,-0.99,-0.94,0.99,-24.67,-0.98,4.72,0.0,0.01,-0.46,0.0,-149.8,1.19,0.0,2.01,0
0.0,0.0,1.75,0.0,2.49,8.49,77.23,1.0,0.0,7.01,3.49,2.31,6.72,95.0,1.75,0.0,2.24,1.75,5.11,2.49,3.24,2.06,0.75,6.0,1.03,0.0,0.75,0
0.0,0.84,1.0,0.0,0.0,15.32,29.7,1.0,0.0,1.68,-8.05,1.91,5.0,0.0,-2.19,0.84,2.65,1.84,7.71,7.19,5.68,0.58,0.0,-49.29,1.26,0.0,0.16,0
10.81,0.0,1.0,1.0,12.0,-4.04,71.9,1.0,2.62,-7.28,32.92,-2.5,3.0,19.5,6.43,0.0,4.62,1.0,2.35,-0.81,1.0,0.93,0.0,638.89,0.86,0.0,3.0,1
5.04,1.0,1.0,0.0,5.6,-1.68,3.12,-0.12,0.56,0.88,-2.24,1.38,0.0,-8.4,2.12,1.0,1.0,1.44,4.93,5.0,3.56,-0.34,0.0,166.22,0.83,0.0,1.12,0
0.0,1.0,1.0,-0.67,0.0,0.67,-2.7,0.33,0.0,1.33,-4.67,1.63,0.67,-28.05,1.0,1.0,-0.34,2.0,3.55,5.0,3.67,-0.17,0.0,-66.13,0.85,0.0,-0.67,0
5.68,0.95,1.95,2.84,0.0,19.36,721.58,1.0,4.73,3.79,47.4,0.79,0.95,82.35,3.84,0.0,50.45,2.95,7.81,-0.89,2.0,1.4,0.0,589.35,0.5,0.0,2.95,1
3.73,-2.2,1.73,0.0,7.66,0.27,32.8,3.2,0.0,0.0,4.66,-4.4,4.73,0.0,1.73,-0.73,2.0,2.47,-0.29,0.53,5.0,2.68,1.0,-22.59,0.8,0.0,1.73,0
24.0,1.16,1.0,5.0,36.0,7.0,335.03,1.0,3.34,2.51,10.84,-0.42,9.0,106.69,0.16,0.0,8.67,1.84,6.74,1.0,1.0,2.05,0.0,7.0,0.88,0.0,1.0,1
10.0,0.0,3.91,18.0,17.91,9.36,-31.54,1.0,0.0,2.82,21.54,1.21,5.0,142.51,1.91,0.0,12.0,1.91,10.59,2.82,1.91,2.49,0.0,116.83,0.93,0.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,5.89,93.13,1.0,0.0,13.23,11.78,-2.27,0.0,136.1,1.89,-0.89,4.78,3.78,-2.84,0.0,0.0,1.26,0.0,6.0,1.05,0.0,1.89,0
-1.48,-4.19,0.26,-2.22,-0.74,-2.22,-166.74,1.0,0.0,-4.67,-3.41,3.71,0.0,-10.02,-0.22,0.0,-20.75,0.26,-3.52,0.0,0.26,-0.98,0.0,6.0,0.89,0.0,-0.74,0
9.44,0.0,2.44,18.0,14.21,4.12,344.89,-0.67,0.0,1.0,13.65,2.35,5.56,88.0,0.44,0.56,12.0,-0.12,6.64,1.56,0.44,1.19,0.0,6.0,1.0,0.0,1.44,0
0.0,3.0,0.13,0.0,0.0,-9.62,-77.41,1.0,0.0,6.5,-4.37,-9.17,0.0,66.0,1.0,-6.12,-0.87,1.0,-0.92,0.13,1.0,0.0,0.0,6.0,0.38,0.0,-0.87,0
0.0,-2.02,1.0,0.0,0.0,5.0,158.23,1.0,0.0,7.0,21.46,-2.95,0.0,72.0,1.67,-0.67,17.83,3.35,2.05,-0.67,0.67,0.67,0.0,114.55,0.81,0.0,2.35,1
18.98,1.58,1.0,3.95,28.47,20.54,284.05,1.0,-2.16,-3.95,5.95,1.32,8.12,24.52,4.0,2.0,10.95,0.21,5.98,4.79,1.0,1.17,0.0,6.79,0.77,0.0,1.79,1
6.15,0.0,2.23,11.08,11.46,8.23,273.47,1.0,0.0,3.62,14.23,1.52,2.46,114.16,-0.85,0.0,7.38,1.0,8.06,2.62,0.38,1.78,0.0,95.0,0.94,0.0,1.23,0
1.83,0.92,1.92,0.0,0.0,0.0,155.33,1.0,0.0,27.76,12.42,-4.11,4.59,141.21,3.83,-1.83,21.18,1.92,6.27,-0.92,2.83,2.67,0.92,9.67,0.94,0.0,3.75,1
13.0,0.54,1.0,2.71,20.49,9.17,209.19,1.0,-0.54,1.38,9.33,0.96,4.87,89.24,-0.08,0.0,1.62,1.0,5.63,2.0,1.0,1.36,0.0,135.54,0.91,0.0,0.54,0
-0.75,0.0,0.25,-0.75,-1.5,1.74,404.56,-0.5,0.0,-0.75,2.74,5.29,-2.26,-75.18,-1.5,1.0,-1.26,-1.5,6.9,0.0,0.0,-1.21,0.0,11.26,0.87,0.0,1.5,1
0.0,0.0,1.0,-0.97,2.0,2.0,-16.58,0.03,0.0,-0.97,-4.76,0.74,9.97,-40.55,-0.93,0.0,1.07,1.0,5.34,3.93,3.0,1.51,1.0,-120.48,0.83,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.81,-83.99,1.0,0.0,0.0,-4.36,4.73,0.0,0.0,6.0,1.93,-17.14,0.04,-0.02,0.96,-0.93,0.2,0.0,-120.53,0.69,0.0,-0.93,0
9.23,-0.92,1.0,0.92,11.08,1.23,37.93,1.0,0.0,-2.77,8.92,3.34,2.77,40.61,0.92,1.0,0.08,0.0,8.27,-0.92,0.0,0.92,0.0,269.97,0.91,0.0,2.77,1
1.0,0.0,1.0,15.0,12.0,-1.91,112.11,1.0,0.0,5.0,31.79,-2.6,-1.98,91.0,1.99,6.93,2.0,2.98,3.34,0.01,1.0,1.82,0.0,12.93,0.92,0.0,2.0,1
0.0,-0.85,1.0,0.0,0.0,12.8,57.98,1.0,0.85,0.29,3.29,1.48,0.85,-2.65,3.71,1.71,5.97,1.0,5.73,3.41,1.0,0.51,0.0,6.0,0.95,0.0,0.85,0
1.56,0.78,1.78,0.0,1.0,10.9,86.82,1.0,0.0,31.06,-5.8,3.01,3.9,158.95,2.56,0.0,-0.78,1.0,3.8,1.0,1.0,2.7,0.78,-146.85,1.18,0.0,0.78,0
-3.49,-0.58,-0.16,-1.74,1.0,0.03,17.11,1.0,-2.9,1.26,-13.59,1.93,-1.16,9.46,-1.9,0.0,-16.85,-0.16,0.86,2.0,0.42,-0.29,0.0,-120.58,1.18,0.0,1.16,0
-1.97,-0.99,0.01,0.0,0.0,3.95,-131.04,1.0,0.0,-23.64,-0.91,1.23,0.0,-14.91,1.01,0.0,-14.79,0.01,-1.95,1.97,2.97,-1.35,-0.99,2.05,0.84,0.0,-0.97,0
-3.93,-0.79,0.21,-2.36,0.79,-3.85,-376.35,1.0,-3.93,-3.14,-16.34,5.67,-0.79,-68.31,-1.57,1.0,-20.99,-0.79,4.77,0.79,0.79,-1.16,0.0,-307.29,1.14,0.0,-0.79,0
-0.94,0.0,1.0,-0.94,-1.87,-2.81,-7.88,-0.87,0.0,2.94,4.06,1.45,-2.81,8.18,2.0,0.0,-1.87,0.06,2.33,0.0,1.94,-1.16,0.0,6.0,0.79,0.0,0.0,0
1.0,0.92,2.92,0.0,5.92,8.85,202.51,4.0,4.62,10.16,17.16,-2.9,1.92,85.88,2.85,17.55,19.47,2.92,-0.43,0.0,1.0,2.34,0.0,6.92,0.74,0.0,2.85,1
-0.6,1.8,1.0,0.0,-0.6,-0.2,-39.95,1.0,-1.2,1.2,-21.45,1.42,1.0,31.27,2.2,0.0,-1.2,1.0,0.24,0.6,2.0,-0.4,0.0,-186.97,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.62,24.24,1.0,0.0,3.0,13.26,-1.66,-1.32,66.0,5.96,-0.66,3.64,1.66,1.94,-0.66,1.66,0.51,0.0,49.56,0.6,0.0,1.66,1
3.0,0.0,1.65,0.0,4.0,1.65,31.85,1.0,0.0,-2.62,2.31,-0.49,4.65,0.0,3.62,0.0,2.0,1.65,3.08,2.0,6.31,1.67,1.0,48.51,1.07,0.0,1.0,1
22.97,1.91,1.0,4.78,34.45,-3.66,308.84,1.0,-0.96,0.0,15.66,3.43,7.66,90.91,-2.87,-0.91,1.0,0.0,8.71,-2.87,0.0,0.81,0.0,6.96,0.71,0.0,0.0,1
0.0,0.78,1.78,0.0,1.0,9.35,89.62,1.0,0.78,2.22,6.57,1.39,0.0,92.1,3.35,0.0,3.13,1.78,5.96,2.78,1.78,0.57,0.0,135.0,1.08,0.0,0.0,1
1.22,1.0,2.0,0.0,-0.78,11.43,111.82,1.0,-1.57,28.57,-16.88,0.57,5.0,122.78,1.43,0.0,21.22,2.0,8.65,1.0,2.0,2.28,1.0,-326.4,1.04,0.0,3.78,1
3.0,0.91,1.0,0.0,4.0,1.0,24.91,1.0,0.0,1.81,-0.81,0.48,3.09,0.0,0.09,0.91,2.91,1.91,5.02,4.72,6.81,1.67,1.0,-32.08,0.94,0.0,1.0,0
-4.01,-0.67,0.33,-2.0,1.0,-1.02,-308.21,1.0,-3.34,9.33,-15.37,3.45,-1.34,80.97,-1.0,0.0,-18.71,0.33,-1.62,1.0,1.0,0.01,0.0,-292.68,1.09,0.0,0.0,0
2.93,1.0,2.0,0.0,4.91,6.0,194.09,1.0,5.0,11.0,18.02,-0.04,3.93,93.0,-0.93,20.0,22.95,1.0,8.88,1.95,2.93,2.66,0.98,-56.48,0.88,0.0,2.98,1
-1.75,-6.14,-0.88,-2.63,-0.88,0.88,299.88,1.0,0.0,-6.89,-7.89,5.25,-1.75,-71.0,-1.75,0.88,-25.42,0.0,-3.16,0.88,-0.88,-1.16,0.0,13.0,1.01,0.0,2.12,1
-8.97,3.9,1.0,-0.9,-10.76,10.69,86.42,1.0,0.0,2.69,1.1,8.42,-2.69,-39.47,-0.9,1.0,1.9,0.0,5.62,2.9,1.0,-0.9,0.0,-211.52,0.9,0.0,-2.69,0
1.34,0.67,1.67,0.0,1.0,10.34,75.7,1.0,0.0,21.04,-1.68,1.19,3.34,114.8,2.34,0.0,-0.67,1.0,6.6,2.0,1.0,2.24,0.67,4.01,1.2,0.0,0.67,0
-6.24,5.46,0.22,-11.71,-11.49,14.02,-4.91,1.0,0.0,9.24,0.32,1.72,-2.34,54.54,2.56,0.78,13.27,1.0,4.45,2.0,1.0,0.07,0.0,135.0,0.97,0.0,-0.78,1
0.0,1.77,1.0,0.0,0.0,-0.77,6.7,1.0,0.0,3.55,-1.55,1.85,-0.77,0.0,-1.32,1.77,1.77,2.77,8.49,8.87,3.77,0.0,0.0,-44.37,0.71,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,7.33,101.27,1.0,0.78,9.33,-5.52,1.91,0.0,103.81,2.55,-6.21,5.33,1.22,3.79,0.78,0.78,0.47,0.0,0.57,1.05,0.0,1.0,0
-5.36,-0.89,0.11,-2.68,0.0,-2.57,-330.04,1.0,-4.46,-3.57,-9.61,1.42,-0.79,-77.68,0.43,0.0,-5.36,1.0,-0.4,0.89,2.89,-1.32,0.0,-149.54,1.03,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-4.92,131.23,1.0,-0.85,0.0,16.39,0.65,0.15,0.0,1.46,-1.69,13.54,1.85,0.56,-2.54,2.85,-0.51,0.0,240.24,0.78,0.0,0.85,0
0.0,-0.57,1.0,0.0,0.57,4.0,47.57,1.0,0.0,2.57,5.57,1.49,0.0,45.71,1.43,0.0,0.0,1.0,4.43,1.14,1.0,0.33,0.0,79.71,0.96,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,12.67,-11.63,1.0,-1.47,6.61,-26.19,6.29,2.0,59.53,-2.2,1.0,-0.47,0.0,0.69,1.73,0.0,0.07,0.0,-309.3,0.99,0.0,0.0,0
1.46,-2.81,2.0,-1.63,2.18,10.28,89.32,2.63,0.0,22.1,6.82,0.55,4.46,37.91,1.91,-0.54,6.76,2.54,5.15,0.46,2.0,2.54,1.0,10.0,0.9,0.0,3.0,1
0.62,0.0,1.0,0.62,1.25,1.87,35.57,2.25,0.0,0.0,23.25,-0.18,1.87,37.36,1.0,8.0,2.87,2.62,0.3,0.0,-0.62,1.26,0.0,13.0,0.89,0.0,0.62,1
-0.54,3.0,1.0,0.0,0.54,8.0,61.83,1.0,0.0,0.0,2.54,6.21,4.33,0.0,-1.08,1.0,2.08,0.0,7.84,2.54,1.54,0.95,0.54,19.02,0.91,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,3.69,58.54,1.0,0.0,0.0,8.61,4.07,0.0,0.0,0.92,0.85,1.61,0.15,7.37,0.0,0.15,0.03,0.0,16.14,0.82,0.0,0.15,1
-2.72,0.0,1.0,0.0,-3.63,-0.91,6.83,1.0,0.0,3.0,6.91,1.3,-2.72,66.0,2.91,0.0,-0.82,1.0,1.61,0.0,-2.63,-1.14,-0.91,44.12,0.78,0.0,0.09,0
7.84,0.0,1.0,0.78,11.4,2.0,12.81,1.0,-2.35,-3.92,0.43,-0.04,11.35,16.46,3.35,0.0,3.78,0.22,4.54,2.0,3.0,1.96,1.0,230.12,0.93,0.0,3.35,1
-4.36,2.27,0.27,-2.18,0.0,2.19,-315.84,1.0,-3.63,-2.91,-15.43,10.02,-1.45,-63.19,-3.63,1.73,-19.34,-1.45,7.4,2.0,0.27,-1.07,0.0,-279.64,1.09,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.12,1.0,1.12,3.0,-4.39,20.79,564.67,-1.64,5.0,4.0,27.61,1.07,5.51,87.0,5.88,0.0,33.39,1.12,8.61,2.64,3.64,0.92,0.0,453.0,0.88,0.0,1.0,1
0.34,0.0,1.0,0.0,0.34,7.96,194.23,1.0,2.0,1.0,41.65,8.17,-0.66,14.0,2.01,4.64,2.0,0.34,2.22,0.0,-0.32,0.66,0.0,403.22,0.78,0.0,0.66,1
-0.54,1.0,1.0,0.0,0.54,0.0,-37.41,1.0,-1.07,1.46,-15.85,1.3,4.83,42.49,0.39,0.0,0.54,1.0,3.18,1.07,2.07,0.59,0.54,-224.19,0.96,0.0,0.54,0
-4.64,0.0,1.0,7.22,1.0,10.61,113.56,1.0,-0.52,5.58,9.13,2.04,-1.55,63.1,-0.55,0.0,-0.52,1.0,5.1,2.52,1.0,0.87,0.0,-12.56,1.0,0.0,-0.52,0
1.12,1.0,1.12,0.0,-4.4,18.28,178.23,-1.64,0.0,27.0,4.6,4.54,4.12,82.0,3.0,1.76,21.12,1.12,10.31,2.76,1.12,1.28,1.0,10.0,1.17,0.0,2.12,1
0.0,0.94,1.88,0.0,0.94,5.64,-272.61,1.0,4.7,13.4,17.86,1.61,0.94,87.43,1.88,18.8,19.74,0.94,6.28,0.0,0.0,0.97,0.0,0.36,0.79,0.0,-0.94,1
-3.51,0.0,0.0,-2.63,0.0,0.88,169.74,1.0,-4.39,21.19,-20.19,0.89,2.63,-4.39,-1.76,0.0,-6.14,0.0,2.27,0.88,0.88,0.9,0.88,-375.8,1.25,0.0,4.76,0
10.89,0.0,3.89,18.0,17.89,4.78,471.7,1.0,1.78,-1.68,51.79,-0.86,5.0,100.49,4.57,0.0,13.78,1.89,8.05,1.0,1.89,2.55,0.0,388.73,0.87,0.0,2.0,1
7.6,0.0,2.69,14.36,13.67,7.0,343.94,-0.69,0.0,9.16,10.45,3.91,1.69,84.87,0.16,0.0,7.6,0.16,4.93,1.84,1.84,1.05,0.0,6.0,0.88,0.0,0.84,0
0.0,0.0,0.01,0.0,2.0,2.0,23.99,1.0,0.0,0.99,-3.96,1.81,9.0,-65.61,-0.99,0.0,2.01,0.01,3.68,2.0,2.01,1.38,1.0,6.0,0.92,0.0,0.01,0
-0.42,1.0,2.0,2.36,-7.7,12.0,582.72,1.0,4.36,5.28,33.28,1.41,0.07,58.11,3.72,0.0,27.07,2.0,6.14,0.0,1.0,0.84,0.0,269.4,0.61,0.0,-0.93,1
0.0,0.28,0.28,0.0,-0.72,-4.34,-112.8,1.0,-3.62,-5.96,2.17,1.3,-0.72,-67.3,0.28,-7.68,-13.47,2.72,0.59,5.0,3.0,-0.57,0.0,10.34,0.78,0.0,-1.45,0
3.75,13.14,2.88,5.63,1.88,9.37,477.62,1.0,-0.88,16.89,18.89,-0.11,2.88,152.01,2.12,0.12,48.29,1.0,9.23,-1.63,1.0,1.95,0.0,6.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.78,-1.57,-1.57,40.83,1.78,0.0,3.78,11.48,0.76,-7.04,98.87,4.35,0.0,0.22,1.0,-0.38,-1.57,-0.57,-0.8,-0.78,141.39,0.9,0.0,1.0,1
