CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-13.72,-6.1,1.0,-6.1,-0.76,-8.38,-1932.0,1.0,-9.91,-20.34,-109.27,0.33,1.52,-73.92,0.24,-1.52,-36.34,0.48,0.07,4.29,8.86,2.44,2.29,-870.43,1.09,-1.52,-4.57,0
54.13,-1.2,2.73,23.26,2.0,24.13,2907.05,1.0,27.0,28.93,50.93,0.3,10.47,105.0,3.0,1.0,52.73,1.0,11.24,0.73,1.0,2.59,0.0,6.0,1.34,0.0,2.73,1
4.76,0.68,1.0,-0.68,4.08,4.0,73.36,1.0,6.12,0.0,1.0,0.31,2.04,-3.4,2.68,0.0,4.04,1.0,4.4,5.0,4.0,0.57,0.0,29.1,0.91,0.0,1.36,1
2.61,-1.63,2.39,4.84,1.61,9.79,261.31,1.0,1.39,2.18,15.42,0.79,-0.84,74.42,1.39,0.0,2.1,2.0,2.56,0.0,1.0,1.98,0.0,106.0,1.03,0.0,4.0,1
0.0,7.06,1.84,0.0,0.0,28.59,194.93,1.0,0.84,4.22,0.84,3.45,9.27,67.45,1.84,0.0,14.33,0.16,4.04,-0.84,0.16,1.19,0.0,6.0,0.78,0.0,0.84,0
0.0,-0.78,1.0,0.0,1.0,-5.76,-5.05,1.0,0.0,9.32,1.0,-1.51,3.78,-65.98,1.78,-0.78,-1.11,1.78,8.05,3.0,10.78,3.58,3.0,6.0,0.92,0.0,0.0,0
5.0,-2.59,1.95,8.0,8.0,3.05,311.63,1.0,5.05,3.0,39.86,-0.12,2.86,15.62,2.0,-3.82,14.14,2.0,4.34,3.82,1.0,1.73,0.95,52.0,0.92,0.0,2.95,1
1.0,0.0,1.0,-0.97,6.0,3.0,64.83,1.0,-2.97,-1.49,12.69,1.66,-2.23,32.39,2.49,-2.23,-5.2,-1.97,2.87,0.0,1.74,-0.49,0.0,-92.07,0.89,0.0,1.49,0
2.0,5.0,3.0,0.0,1.0,7.0,293.0,1.0,2.0,5.0,14.0,0.54,4.0,90.98,2.0,0.0,13.0,2.0,0.49,-5.0,-2.0,2.95,0.0,106.0,0.93,0.0,4.0,1
0.0,-5.79,1.0,0.0,0.0,0.64,17.36,1.0,-0.64,11.07,3.93,3.82,1.0,-36.46,0.36,-3.22,-1.29,0.36,20.21,1.64,2.0,0.43,0.0,6.0,0.91,0.0,0.0,0
0.42,1.75,0.42,-4.68,1.0,-10.2,-47.52,1.0,-0.58,-1.75,-0.17,1.34,-5.02,1.17,2.42,0.0,10.74,1.0,-4.7,-0.17,1.42,-0.26,0.0,79.42,0.71,0.0,-1.17,0
3.27,0.73,3.63,7.6,2.9,5.93,287.03,1.0,2.0,4.0,13.63,-1.32,9.07,113.81,2.0,0.0,13.0,2.0,7.91,1.27,1.63,3.92,0.63,106.0,0.88,0.0,4.63,1
-5.13,-3.3,1.0,4.78,4.15,-0.37,-939.9,1.0,-3.98,-11.04,-26.74,0.55,0.46,94.61,2.46,-1.07,-16.4,0.93,2.54,0.0,1.0,0.37,0.0,-611.76,1.07,-1.07,-1.22,0
0.65,0.0,1.0,8.24,0.65,14.58,212.5,1.0,0.0,1.31,14.27,6.57,1.96,154.99,0.0,1.0,1.0,0.0,1.87,-0.65,1.0,0.83,0.0,6.0,1.06,0.0,1.65,0
0.0,1.0,1.0,1.0,4.08,2.17,47.91,2.0,0.0,3.92,8.92,1.33,-2.75,62.0,1.0,0.0,0.17,3.0,5.64,0.08,-7.25,-2.33,-2.75,6.0,0.88,0.0,1.0,0
13.64,3.29,1.0,12.89,6.0,2.64,468.52,1.0,9.93,16.8,36.89,-0.95,2.64,85.91,2.93,4.22,27.6,1.64,9.69,1.0,0.36,1.17,0.0,106.5,0.85,0.0,3.29,1
8.58,0.42,1.58,5.08,9.08,15.83,182.4,0.42,9.58,1.75,2.5,0.33,10.0,96.17,2.58,0.0,7.08,-0.17,6.28,1.17,1.58,2.06,0.0,40.58,0.91,0.0,2.58,1
50.45,-0.45,2.72,21.69,4.17,13.21,2825.03,1.0,27.0,26.0,48.72,-1.65,14.79,141.8,3.0,1.0,52.0,1.0,12.73,1.45,1.72,3.4,0.72,6.0,1.0,0.0,2.72,1
1.0,0.0,1.0,8.0,1.0,6.33,145.68,1.0,2.69,3.0,15.08,-3.22,3.0,84.0,3.69,0.0,4.04,1.67,-11.73,0.33,1.0,1.47,0.0,6.0,1.0,0.0,1.67,0
1.0,1.94,1.0,2.0,6.0,3.65,83.89,1.0,1.29,-0.65,6.65,1.28,0.0,125.89,1.0,5.82,1.94,1.0,4.74,0.0,0.35,-0.16,0.0,13.12,0.77,0.0,0.65,1
2.89,0.72,1.0,4.33,1.44,-2.17,278.73,1.0,2.17,15.89,35.22,-2.62,1.0,9.94,3.17,-2.89,7.22,2.44,8.93,0.28,2.0,1.33,0.0,5.28,0.98,0.0,1.44,1
13.0,2.64,1.0,0.0,6.64,8.39,264.28,1.0,8.0,11.0,20.17,0.64,3.92,95.56,2.28,1.0,18.56,1.0,8.4,1.64,1.0,1.17,0.0,7.28,0.99,0.0,2.0,1
5.0,3.45,1.0,8.0,8.0,4.0,330.94,1.0,9.4,8.09,36.15,0.24,0.0,136.15,1.15,0.85,17.85,2.0,6.47,0.85,1.0,2.01,0.0,52.0,0.95,0.0,2.0,1
0.66,0.34,1.0,-0.66,-2.65,0.66,2.77,0.34,0.0,5.01,0.36,0.6,1.33,12.91,2.33,0.0,13.28,-0.33,-0.01,1.0,1.66,1.14,0.0,55.04,0.96,0.0,-0.66,1
0.7,0.0,1.7,7.03,-1.11,9.03,35.14,1.0,0.0,0.0,-2.51,0.45,8.62,-23.9,1.0,0.0,2.0,1.0,5.07,4.41,10.7,4.55,3.7,6.0,1.05,0.0,0.7,0
-10.17,-3.52,1.0,-4.52,-1.13,9.44,-1336.0,1.0,-7.34,-14.82,-77.64,8.04,-0.56,45.21,-1.13,3.82,-23.68,-1.69,0.79,1.56,0.44,-0.07,0.0,-643.55,1.1,-1.13,-2.82,0
0.0,2.3,1.0,0.0,1.0,28.64,123.38,1.0,0.0,1.35,1.7,2.38,3.0,37.0,5.0,0.0,14.0,1.0,6.6,-0.3,1.0,1.17,0.0,8.0,1.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.3,184.46,1.0,-3.24,-5.68,16.41,1.92,0.0,-57.59,3.62,0.0,6.87,1.0,2.45,4.19,4.0,-1.25,0.0,12.49,0.77,0.0,2.43,0
1.0,5.67,2.0,8.0,0.0,28.83,188.89,1.0,1.94,6.0,2.0,0.91,12.0,77.22,2.0,5.67,11.83,1.0,14.43,2.06,2.0,2.97,0.0,7.0,1.42,0.0,2.0,1
2.0,0.0,2.0,12.0,3.0,18.88,132.74,1.0,0.0,0.0,4.67,7.29,8.0,66.0,-0.47,5.14,0.0,0.27,7.79,-0.94,-0.94,2.69,1.0,6.0,1.06,0.0,1.73,0
0.0,3.0,1.0,0.0,0.0,0.0,20.59,1.0,0.0,3.0,0.0,0.49,0.0,66.0,1.0,0.0,0.9,1.9,1.0,1.0,1.9,0.67,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,0.18,2.47,0.0,6.59,114.03,1.0,4.0,4.53,7.59,5.62,-2.47,153.43,0.18,0.18,3.82,0.18,1.0,-2.3,1.0,0.68,-0.82,6.0,0.96,0.0,0.0,0
0.0,1.0,0.14,0.0,0.86,10.0,45.14,1.0,0.0,-1.57,0.29,3.24,0.0,100.0,0.0,-0.71,5.71,0.0,-1.0,0.14,8.71,1.2,1.71,6.0,0.9,0.0,-0.86,0
13.0,3.75,1.0,0.0,6.0,2.0,264.75,1.0,8.0,11.0,24.0,0.11,2.0,104.1,1.58,1.0,17.17,1.0,5.29,-0.17,1.0,1.03,0.0,6.0,1.03,0.0,2.0,0
0.58,6.0,2.0,4.66,0.58,13.08,220.16,1.0,1.0,7.16,5.91,0.39,12.75,128.92,2.0,0.0,17.42,0.42,6.62,0.42,0.42,2.47,0.0,6.0,0.74,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-4.0,-13.98,1.0,4.0,7.99,0.0,-4.92,0.0,70.94,2.0,0.0,2.0,2.0,-17.85,2.0,1.0,2.0,0.0,6.0,0.86,0.0,0.0,0
8.0,1.88,1.0,1.0,12.88,11.81,128.76,1.0,9.0,0.0,0.71,0.37,5.64,98.52,3.76,0.0,6.52,1.0,7.97,0.88,1.0,1.39,0.0,41.76,0.9,0.0,2.0,1
4.72,6.66,1.0,7.55,8.55,18.77,375.73,1.0,5.66,3.89,36.02,0.69,3.0,123.81,5.94,0.0,29.1,1.0,9.07,-0.89,0.06,1.1,0.0,51.4,1.0,0.0,2.89,1
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
8.0,-0.72,1.0,1.0,12.57,4.14,132.15,1.0,9.0,-1.72,6.57,0.04,4.72,57.22,2.0,0.0,4.14,1.0,4.98,1.14,6.15,2.56,1.72,40.0,1.15,0.0,2.0,1
0.0,2.83,1.0,2.11,0.0,1.45,162.5,1.0,4.0,2.94,10.06,-3.1,2.06,14.51,2.89,0.22,16.94,5.94,4.89,-0.94,0.0,1.52,0.0,145.06,0.71,0.0,1.0,1
3.65,0.91,1.0,7.3,1.82,5.35,406.91,1.0,2.74,3.65,46.46,0.8,0.91,84.85,3.0,0.09,10.82,1.91,2.87,0.0,1.0,0.77,0.0,6.7,0.98,0.0,2.09,1
-1.08,0.54,0.46,-6.5,-1.63,-1.63,17.92,1.0,0.0,1.54,2.54,2.18,-4.34,18.43,0.46,0.54,3.17,1.46,-1.61,1.46,1.46,-0.44,-0.54,6.0,0.87,0.0,-0.54,0
1.56,0.39,1.0,3.11,0.78,1.95,176.0,1.0,1.17,9.5,20.29,0.5,1.0,45.35,1.78,0.0,4.28,1.39,5.74,0.61,1.61,0.77,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,3.0,0.75,7.75,104.71,1.0,0.0,-1.5,5.0,7.0,2.25,75.23,-1.5,1.0,-5.0,0.0,1.06,2.25,7.76,1.84,2.25,6.0,0.93,0.0,0.25,0
0.0,8.31,1.0,0.0,0.0,6.45,99.81,1.0,1.0,-0.45,2.76,1.75,0.0,65.52,2.38,6.0,7.14,1.0,4.13,-0.69,1.0,0.45,0.0,6.0,0.97,0.0,0.69,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.16,83.29,1.0,4.0,7.83,6.83,-0.23,0.0,98.48,2.67,1.0,11.33,1.0,5.26,-0.67,1.0,2.45,0.0,6.0,1.07,0.0,0.83,0
0.0,10.55,1.0,0.0,0.0,1.45,10.59,1.0,-1.07,3.52,-6.71,1.25,0.0,89.81,-0.03,5.48,0.42,1.0,4.96,0.0,1.0,0.57,0.0,6.0,0.91,0.0,-0.52,0
7.95,0.0,2.99,21.9,0.0,21.04,153.0,1.0,1.0,12.95,0.01,-8.36,13.99,144.43,2.99,-6.95,8.01,1.99,11.13,3.99,2.99,2.91,0.0,7.0,1.01,0.0,2.0,1
0.8,6.0,2.0,6.38,0.8,11.39,240.16,1.0,1.0,8.39,7.78,0.37,13.39,146.98,1.2,0.0,16.41,1.0,4.6,-2.19,-1.39,3.18,0.0,6.0,0.8,0.0,1.8,1
5.9,0.7,0.3,-4.9,9.41,-11.11,13.78,1.0,5.6,-4.2,3.8,0.8,-4.31,21.72,3.0,0.0,11.8,1.0,-3.85,-1.1,1.3,0.04,0.0,103.12,0.94,0.0,0.0,1
0.0,1.6,1.0,0.0,0.0,-3.2,31.81,1.0,1.07,1.53,4.14,-3.79,0.0,38.97,2.6,1.07,6.87,2.53,0.63,1.47,2.0,0.55,0.0,11.87,0.88,0.0,0.53,1
-34.12,0.0,0.3,-9.05,-1.39,-13.23,-1939.56,1.0,-18.8,-12.23,-27.94,0.58,-6.27,-27.85,-0.39,-0.7,-32.42,2.0,-0.95,2.7,2.0,-0.07,0.0,6.0,0.86,0.0,-1.39,0
-10.03,-3.06,1.0,3.1,-0.23,-0.97,-1461.94,1.0,-7.97,-13.55,-81.87,0.32,2.39,36.19,1.0,-1.23,-30.03,-0.23,1.46,1.0,1.0,1.05,0.0,-698.84,1.12,-1.23,-2.68,0
0.0,2.22,1.0,0.0,0.0,-4.87,-54.93,1.0,0.0,0.74,-1.96,-5.97,0.0,14.05,3.48,-5.17,2.0,1.74,2.51,4.26,4.74,-0.18,0.0,6.0,0.79,0.0,-0.74,0
0.0,1.0,1.0,2.5,8.76,2.5,69.28,2.0,0.0,3.0,11.76,0.55,-1.5,137.19,-0.5,0.0,-10.03,3.0,9.35,0.25,0.25,-0.49,0.0,-49.64,0.81,0.0,1.0,0
13.0,2.0,1.0,1.82,6.0,1.09,112.1,1.0,8.0,11.0,8.55,3.43,2.91,183.9,-1.73,3.73,8.73,0.09,4.81,1.91,1.0,0.36,0.0,-0.36,1.03,0.0,-0.73,0
0.85,3.0,1.0,17.07,0.0,15.39,448.39,1.0,4.56,8.68,27.07,1.4,0.85,132.74,3.85,14.12,30.07,1.0,7.6,0.85,-0.85,0.45,0.0,150.14,0.79,0.0,3.71,1
25.59,8.95,1.0,5.15,13.39,7.31,2511.99,1.0,17.74,26.1,142.26,0.79,1.0,100.8,2.95,-1.8,38.67,-0.8,5.25,0.0,1.95,0.54,0.0,1055.42,0.82,2.0,6.95,1
-29.25,-0.63,1.0,4.85,-0.26,11.41,-1576.86,1.0,-16.38,-9.6,-21.99,0.74,4.89,65.09,0.37,-0.63,-27.1,1.0,5.54,2.89,1.63,1.71,0.0,6.63,0.97,0.0,1.0,0
-40.8,1.13,3.87,-11.36,-0.75,-5.6,-2161.49,1.0,-21.59,-16.96,-20.19,0.31,-3.86,-5.74,0.25,0.0,-30.68,2.87,-0.42,2.62,1.87,2.7,0.0,106.0,0.47,0.0,3.13,0
8.14,1.14,3.14,14.0,0.57,13.29,271.89,1.0,-1.14,5.28,10.86,0.92,4.29,81.57,1.57,-0.57,6.72,1.57,4.91,1.43,1.0,1.38,0.0,63.21,0.93,0.0,3.29,1
0.71,-0.71,1.71,5.65,1.0,20.38,120.0,1.0,0.71,-0.71,-1.12,0.97,11.48,7.07,1.71,0.0,5.53,1.0,8.01,4.41,10.71,4.33,3.0,6.71,0.95,0.0,1.41,1
2.0,3.95,3.0,0.0,0.02,2.22,347.66,1.0,3.95,3.02,19.83,0.97,1.07,107.12,0.05,8.78,12.02,2.0,-0.85,-0.98,0.02,1.67,0.0,114.78,0.84,0.0,4.98,1
0.0,0.79,1.0,0.0,0.0,19.49,144.05,1.0,4.0,-5.5,11.07,3.66,0.0,-42.4,4.0,1.0,3.86,1.0,-0.41,-0.79,1.0,-0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.75,1.0,0.0,1.75,4.26,2.65,1.0,0.0,1.51,-1.26,-6.01,5.26,27.87,4.77,-5.27,11.04,1.75,4.57,3.0,10.75,3.38,3.0,7.51,0.93,0.0,0.0,1
0.97,2.03,1.0,7.73,0.0,-1.73,166.17,1.0,2.0,1.97,13.87,1.04,0.0,118.44,-0.87,9.0,-0.53,1.0,-0.78,0.0,0.0,0.4,0.0,15.07,0.94,0.0,2.0,1
0.71,2.12,1.0,16.12,-0.71,14.35,310.8,1.0,2.12,7.06,17.83,4.96,-0.41,162.83,1.41,8.24,15.12,0.0,4.29,-0.41,-6.06,-1.69,-2.12,117.13,0.78,0.0,1.41,1
4.0,0.24,1.0,7.24,-1.79,1.96,393.65,0.24,3.0,11.59,44.45,0.54,1.76,57.34,3.0,0.0,9.48,0.48,3.7,0.0,1.76,1.05,0.0,6.0,0.96,0.0,1.24,0
-5.46,2.73,0.09,5.46,0.0,8.64,320.8,1.0,2.73,4.73,25.39,0.93,-0.91,40.28,4.82,5.46,29.12,1.0,4.48,-0.91,0.09,0.12,0.0,148.03,0.73,0.0,1.91,1
-0.75,3.87,0.13,10.38,1.75,3.13,375.25,1.87,3.0,12.62,28.12,0.81,-5.99,85.5,3.0,6.0,23.75,2.75,6.68,0.13,-0.87,-0.95,-0.87,162.0,0.71,0.0,2.0,1
2.0,2.0,2.48,-4.19,1.52,-0.0,230.6,1.0,1.48,0.86,12.48,0.85,-1.24,38.46,2.52,0.0,16.67,2.0,-1.42,-1.05,1.0,1.84,0.0,144.25,0.88,0.0,2.95,1
-0.9,2.7,0.1,-7.21,0.0,-18.01,9.09,1.0,0.9,-3.5,9.21,1.32,-10.81,8.11,1.9,8.11,4.6,2.0,-5.34,-0.7,0.2,-1.24,0.0,15.01,0.86,0.0,0.0,0
-3.56,1.42,1.71,-9.96,0.71,6.85,179.22,1.0,1.42,-2.13,9.4,6.68,1.42,-6.4,0.71,1.0,9.54,0.71,23.34,-0.42,1.0,1.03,0.0,77.15,0.84,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
28.49,0.56,2.0,12.56,2.44,16.38,1623.19,1.0,15.22,14.66,27.49,0.62,8.56,81.78,2.13,0.56,29.31,1.0,7.8,0.87,1.44,1.98,0.44,6.0,0.97,0.0,1.56,1
0.0,5.38,3.9,0.0,0.0,4.49,153.89,1.0,0.9,7.38,11.79,-0.1,9.87,76.78,1.0,1.0,16.36,2.0,3.74,-0.59,-0.69,3.94,0.0,6.0,0.39,0.0,1.9,1
11.25,-3.15,0.21,2.0,10.73,-2.52,123.47,1.0,5.52,3.94,22.56,1.1,-7.1,110.25,0.21,0.79,-1.58,1.0,4.56,0.0,1.0,-1.1,0.0,6.0,1.02,0.0,0.79,0
1.0,-1.86,1.0,2.0,6.0,-16.5,-2.2,1.0,0.0,12.07,7.86,-2.13,0.93,113.93,1.0,0.0,0.0,1.0,10.75,0.93,1.93,0.7,0.0,6.0,0.77,0.0,0.0,0
-5.83,1.71,1.0,-0.85,-9.25,7.56,44.81,1.0,-5.98,0.85,4.42,1.9,-0.56,-18.8,3.85,7.69,24.54,1.0,-0.05,1.0,1.15,0.73,0.0,60.35,1.04,0.0,0.0,1
35.37,15.72,0.03,15.72,3.93,23.62,5042.24,1.0,25.55,52.13,285.98,1.9,-0.93,190.62,2.97,2.0,100.22,4.93,5.73,-3.86,1.0,0.0,-0.97,2265.89,0.36,3.93,10.83,1
4.14,6.0,1.0,6.29,2.87,1.43,297.63,1.0,6.0,3.86,33.58,0.98,0.0,6.47,2.0,0.0,17.0,2.0,1.6,1.71,1.0,0.68,0.0,52.0,0.95,0.0,2.0,1
0.0,1.0,1.54,0.0,0.0,-5.45,-21.95,1.0,0.0,8.63,3.37,-4.69,1.63,54.0,1.54,-2.72,2.91,1.54,3.76,2.63,1.54,1.13,0.54,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,9.02,1.0,9.04,134.47,1.0,0.0,3.0,8.02,2.76,3.51,135.07,-0.02,2.04,-0.51,0.49,1.71,-1.04,-0.53,1.27,0.0,6.51,1.01,0.0,1.0,0
1.0,0.0,1.0,0.83,6.0,-1.66,19.04,1.0,0.0,0.58,5.42,-0.95,-0.58,41.74,1.58,-2.33,-0.58,1.58,5.3,0.58,1.0,0.0,0.0,5.42,0.73,0.0,0.0,0
0.0,-1.07,1.0,1.0,5.0,12.29,127.76,2.0,0.0,0.93,12.14,6.61,0.0,16.41,0.31,4.83,3.38,2.31,9.43,1.0,0.31,0.88,0.0,6.0,1.29,0.0,1.69,0
48.15,-1.56,2.85,-4.03,2.0,11.33,2546.83,1.0,24.44,20.04,31.82,0.45,10.7,18.2,1.3,-2.41,33.26,1.0,5.93,2.56,1.85,2.64,0.85,-126.86,1.18,0.0,1.15,0
0.0,6.92,0.31,0.0,0.0,0.92,38.34,1.0,1.69,-0.47,4.86,1.94,-7.64,75.14,1.69,12.25,-0.47,1.0,2.82,-0.69,0.31,-0.8,0.0,13.64,1.13,0.0,0.69,0
6.98,0.0,2.0,13.96,-1.0,-7.98,50.91,1.0,0.0,11.99,6.0,0.11,-1.0,97.88,-2.99,0.0,-8.96,1.0,1.97,2.0,1.0,0.54,0.0,4.01,0.95,0.0,0.0,0
2.0,-1.73,2.0,12.0,3.0,13.0,64.61,1.0,2.31,2.31,1.58,0.19,8.0,68.88,1.0,0.58,1.73,1.0,9.86,2.0,2.0,3.35,1.0,6.0,1.23,0.0,1.0,0
0.0,2.13,1.0,-0.87,-4.35,6.87,165.47,0.13,2.0,0.13,10.87,1.46,0.0,47.79,4.74,9.0,19.95,-0.74,-0.88,-0.87,0.0,0.41,0.0,17.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,7.17,26.32,1.0,2.61,6.57,-0.26,-5.28,3.0,83.33,5.65,-3.91,14.65,1.65,7.01,1.0,1.65,2.04,0.0,8.0,0.97,0.0,0.35,1
0.0,-0.55,1.0,0.0,0.0,9.0,227.89,1.0,0.0,3.33,18.34,1.76,0.55,-21.63,3.0,1.0,6.78,1.0,3.78,0.0,1.55,0.52,0.0,14.0,0.86,0.0,3.0,0
-1.29,3.94,0.35,-7.76,-1.94,12.6,43.85,1.0,0.0,0.65,0.65,3.77,-5.17,-30.38,1.65,0.0,1.29,1.0,-2.79,-1.29,0.35,-1.15,-0.65,6.0,0.9,0.0,-0.65,0
0.0,-4.39,1.0,1.2,0.0,2.99,24.79,1.0,-0.6,5.2,6.8,2.37,0.6,65.98,0.4,-1.2,2.8,0.4,1.33,1.6,1.0,0.33,0.0,6.6,0.93,0.0,0.0,0
-3.88,-1.67,2.0,14.0,-5.02,9.51,-30.99,1.0,-6.7,-0.53,-8.56,0.95,0.33,30.78,2.67,-0.84,-4.02,1.0,3.16,1.16,1.0,0.88,0.0,6.0,0.97,0.0,0.16,0
5.0,5.15,1.0,8.0,8.0,-1.97,364.24,1.0,9.41,2.15,48.09,-1.39,0.0,6.7,5.41,0.0,19.56,2.85,4.51,-0.85,1.0,0.92,0.0,52.0,0.95,0.0,2.85,1
32.45,0.68,1.68,7.44,-2.7,19.82,2112.6,1.0,18.25,17.58,48.4,1.44,6.08,-4.06,4.35,1.68,44.16,1.0,3.81,0.0,1.0,1.67,0.0,14.0,1.0,0.0,4.35,1
14.21,3.95,1.0,8.32,1.58,18.26,2091.48,1.0,10.26,19.74,119.07,4.98,1.79,124.48,0.79,5.58,41.27,1.58,4.58,0.21,1.0,0.62,0.0,915.04,1.05,1.58,4.74,1
12.29,2.71,-0.42,14.21,5.29,2.0,321.95,1.0,8.71,15.26,30.39,0.73,-0.13,105.07,1.71,5.26,22.39,0.29,8.22,1.71,0.29,-0.58,0.0,45.77,0.88,0.0,0.58,1
-9.38,-4.17,1.0,-0.17,-1.04,4.83,-1097.65,1.0,-2.77,-11.54,-60.88,0.59,2.48,57.67,1.52,2.96,-5.35,3.96,2.58,0.0,0.0,0.99,0.0,-452.98,0.89,-1.04,-1.6,0
21.38,12.37,1.0,15.28,8.91,2.18,2598.97,1.0,17.83,26.66,168.03,0.9,-1.82,146.6,-0.73,1.82,50.67,3.82,2.37,-0.91,1.0,0.33,0.0,1096.62,0.62,1.82,6.55,1
0.0,3.63,1.0,0.0,0.0,-5.64,-113.06,1.0,0.0,5.39,-7.41,-0.21,0.0,52.86,0.75,-0.63,-1.14,1.0,3.06,0.63,1.0,0.54,0.0,0.98,0.95,0.0,-1.88,0
-11.51,-1.77,1.0,3.0,-5.31,11.77,-36.02,1.0,-7.08,-9.74,-7.59,12.56,-1.77,17.67,-0.89,1.0,-12.28,-0.89,17.78,0.0,1.0,-0.69,0.0,6.0,0.91,0.0,-0.77,0
1.0,0.0,2.35,0.0,1.0,1.62,-10.58,1.0,0.0,0.0,1.68,0.65,2.0,-18.93,1.65,0.68,10.59,1.68,1.44,3.03,2.68,2.18,0.0,80.0,0.69,0.0,0.0,1
-0.81,-2.44,1.0,-14.62,0.0,1.56,-235.99,1.0,-2.44,-8.12,-14.43,4.04,0.0,8.93,-0.44,-1.62,-15.05,0.19,-0.4,5.0,4.81,-0.5,0.0,-119.87,1.01,0.0,-1.62,0
-4.44,3.63,0.37,-8.88,0.63,5.08,-1.67,1.0,0.0,-2.17,1.37,0.8,0.63,-8.92,4.54,0.0,10.25,1.0,2.88,-0.63,1.0,0.49,0.0,7.27,0.9,0.0,0.0,0
0.0,-1.55,1.0,0.0,0.0,9.0,227.45,1.0,0.0,0.0,20.0,2.14,0.0,-9.83,2.48,1.0,7.96,1.0,1.75,1.04,1.0,0.23,0.0,14.0,0.83,0.0,3.0,0
1.0,0.0,1.63,6.75,1.0,3.25,98.23,1.0,0.0,4.88,7.0,-1.92,4.25,21.42,1.63,-1.25,-0.63,1.63,6.46,2.88,1.0,2.27,0.63,5.37,0.99,0.0,1.63,0
0.67,5.0,1.0,13.32,0.0,10.0,336.47,1.0,4.0,6.33,18.66,1.27,0.67,110.3,3.0,13.0,20.99,1.0,6.0,0.67,-0.67,0.34,0.0,120.9,0.78,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,13.97,44.95,1.0,0.0,0.0,-3.21,15.17,0.0,0.0,-1.97,10.95,-2.61,-0.66,7.48,1.66,-0.66,0.81,0.0,0.73,1.02,0.0,-0.32,0
-6.45,2.76,0.08,-12.89,0.0,-0.92,40.1,1.0,1.84,7.47,7.53,0.85,-0.84,7.63,2.84,8.29,11.05,1.0,4.79,-0.84,1.08,0.03,0.0,16.13,0.9,0.0,0.92,0
12.35,1.9,1.0,0.0,5.7,1.9,251.17,1.0,7.8,10.8,22.86,0.57,1.9,91.91,1.0,1.0,15.35,1.0,5.37,1.0,1.0,0.84,0.0,6.0,0.98,0.0,1.9,0
1.38,1.38,2.38,3.0,0.69,17.61,339.36,1.0,1.38,2.08,18.61,7.0,2.77,149.84,0.69,1.0,9.31,0.0,1.89,-1.38,0.31,1.23,0.0,75.22,0.95,0.0,3.77,1
0.0,1.88,1.0,0.0,0.0,3.37,97.11,1.0,0.0,0.63,8.75,1.08,0.0,11.88,2.37,0.37,4.62,1.0,1.74,0.0,1.0,0.44,0.0,9.0,0.89,0.0,1.12,1
-0.95,1.0,2.9,0.0,0.05,10.26,77.51,1.0,0.0,3.9,11.54,0.1,1.1,41.74,3.1,0.95,0.72,1.95,9.34,2.9,1.0,1.93,0.0,-62.2,0.52,0.0,1.95,1
-42.7,0.87,2.13,-11.33,-1.74,1.74,-2384.84,1.0,-23.53,-20.66,-31.83,2.95,-7.84,-76.91,-0.74,0.13,-43.31,2.0,-2.82,3.0,2.0,0.43,0.0,6.0,0.49,0.0,-0.74,0
-0.95,-2.85,1.95,-18.97,0.0,-8.54,-299.65,1.0,-2.85,-5.64,-16.02,0.63,1.9,-84.4,-0.9,-3.79,-19.86,2.0,-0.2,4.85,2.95,1.69,0.95,-141.94,1.12,0.0,-0.95,0
1.01,0.5,2.01,0.0,0.0,0.98,208.52,1.0,5.01,1.01,20.05,0.81,0.5,17.67,2.49,1.0,6.5,1.5,-0.12,-0.5,1.0,0.97,0.0,55.48,0.92,0.0,2.51,1
