CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.69,0.0,0.0,-2.53,22.33,1.0,0.0,0.69,9.69,-7.42,1.38,22.8,4.38,-4.84,8.69,1.69,1.17,-0.69,1.69,0.62,0.0,6.0,0.99,0.0,0.31,0
-0.67,0.0,1.0,-0.67,-0.67,13.38,92.73,1.0,0.0,1.0,5.69,5.47,1.33,-0.66,5.67,0.67,8.31,1.0,4.72,4.0,1.0,0.1,0.0,8.0,0.97,0.0,2.0,1
-0.84,7.38,1.0,70.09,0.0,11.84,702.89,1.0,0.0,-4.22,12.38,9.16,0.0,133.78,-0.84,0.16,14.07,-1.69,6.27,-1.69,-1.69,-0.53,0.0,148.02,0.82,0.0,2.84,1
0.0,23.48,1.0,0.0,0.62,4.29,600.28,1.62,0.0,3.09,38.0,2.49,0.0,30.94,4.62,6.91,5.24,3.24,12.65,0.0,0.62,1.1,0.0,8.0,1.04,0.0,1.62,1
-0.55,4.0,-0.09,38.0,-2.19,15.38,434.78,1.0,0.0,2.74,10.64,5.9,-3.28,132.85,0.0,2.09,9.55,0.55,6.42,0.0,-1.09,-0.67,0.0,83.0,1.12,0.0,1.45,1
0.0,0.52,1.0,-1.55,7.0,2.36,183.53,2.0,2.0,1.0,35.34,-2.37,0.0,39.47,5.06,42.48,7.09,2.52,19.94,0.0,0.0,0.68,0.0,512.88,0.51,0.0,3.52,1
0.0,0.36,2.0,0.0,1.0,20.21,63.1,1.0,0.0,3.0,-17.56,2.23,7.0,41.0,5.0,0.64,17.15,1.0,10.8,3.64,0.36,2.32,0.0,-2.06,1.0,0.0,-0.28,0
1.0,0.0,1.77,-3.63,1.0,6.95,25.63,1.0,0.0,0.77,2.54,-1.24,2.54,50.0,1.77,0.0,10.95,1.0,8.7,1.54,2.54,1.91,0.0,32.25,0.84,0.0,0.0,1
-0.75,13.15,1.0,17.66,0.12,-14.03,691.66,1.0,-0.88,0.0,17.66,5.96,-4.26,137.67,-2.51,0.88,-5.64,0.12,13.27,-1.75,0.12,-1.25,0.0,6.0,0.91,0.0,0.0,0
-3.93,3.93,1.66,-0.66,-0.66,-4.11,-509.76,1.0,-15.08,3.28,2.0,5.36,-5.21,-7.87,0.0,5.0,-12.46,0.0,0.38,1.66,0.0,0.58,0.0,6.0,0.73,0.0,-0.66,0
0.0,15.0,1.0,19.0,0.0,25.07,1007.84,1.0,0.0,0.54,22.07,5.87,2.07,117.66,0.54,0.46,12.35,0.0,19.74,2.61,0.54,0.32,0.0,7.07,0.94,0.0,2.07,1
0.0,0.0,0.07,5.6,0.0,0.53,38.8,1.0,2.0,0.0,-0.87,3.46,-3.73,0.0,3.0,0.0,-2.8,1.0,-5.07,-2.8,1.07,-1.5,0.0,14.07,0.79,0.0,-0.93,1
0.0,0.0,1.0,-2.87,0.0,7.04,-57.11,1.0,2.0,0.0,-7.61,-0.57,1.91,-95.63,3.0,3.83,-0.96,1.0,1.26,0.96,1.04,0.6,0.0,15.0,0.78,0.0,-0.96,1
1.94,0.0,2.0,19.46,0.0,4.0,69.89,1.0,0.0,3.97,7.88,-6.16,2.0,130.81,1.97,-0.97,16.49,2.0,8.37,2.97,1.0,1.97,0.0,92.33,0.85,0.0,1.94,1
0.0,0.0,1.0,0.0,6.21,7.79,222.31,2.0,2.79,1.79,24.0,0.71,0.79,122.57,3.79,43.0,3.21,2.0,24.18,1.58,0.79,0.87,0.0,492.11,0.52,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.6,20.2,1.0,0.0,2.39,11.19,607.75,1.0,0.0,-5.58,35.61,6.17,0.0,-43.07,4.0,10.0,4.8,2.0,9.47,-0.8,0.0,-0.04,0.0,15.98,1.04,0.0,1.0,1
0.0,4.0,1.0,6.0,3.0,0.47,132.15,3.0,3.0,9.0,25.94,-2.87,0.0,92.0,4.53,4.0,10.77,2.0,26.79,1.77,0.23,0.45,0.0,141.0,0.67,0.0,2.0,1
2.61,-3.06,1.0,18.0,0.61,5.55,105.31,1.0,0.0,1.0,9.61,-1.15,0.61,42.41,3.0,-1.22,18.84,1.0,11.55,1.0,1.0,1.46,0.0,95.0,0.84,0.0,2.0,1
-1.8,0.0,0.1,0.0,-2.7,-0.6,172.48,1.0,0.0,26.07,7.2,4.38,0.0,0.0,2.1,0.0,3.51,0.1,0.32,0.0,0.1,-0.24,0.0,2.4,0.94,0.0,1.9,0
11.02,-3.28,4.64,61.5,16.3,11.02,347.45,1.0,0.0,0.0,6.1,-1.62,12.56,-14.76,1.0,-1.64,9.38,1.0,11.79,2.0,4.0,3.8,0.0,97.02,0.31,0.0,4.46,1
0.0,6.54,1.0,62.08,-4.44,13.54,549.3,0.37,-1.27,-0.63,-0.51,8.37,0.0,105.7,-1.9,-25.62,12.17,-1.27,-3.78,0.0,0.0,-0.34,0.0,-181.3,1.09,0.0,1.37,0
-0.58,0.0,1.0,-0.58,-0.58,14.21,42.27,1.0,0.0,1.0,2.58,3.39,2.58,-28.97,1.42,2.9,6.68,0.42,0.6,2.58,1.42,1.07,0.0,40.0,0.78,0.0,0.0,1
-1.25,2.5,0.37,0.0,-1.25,11.63,140.89,1.63,0.0,3.13,5.63,14.04,-6.25,31.27,0.0,7.0,1.0,0.63,0.74,0.37,-1.25,-0.14,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.0,0.0,0.11,12.43,-6.21,65.79,-69.68,0.11,-1.78,-0.89,-20.31,5.45,0.0,-80.78,-0.66,-36.28,0.45,0.22,-16.79,1.0,2.0,-0.47,0.0,-368.62,1.2,0.0,-1.66,0
0.0,4.0,0.17,49.63,0.0,3.52,418.34,1.0,0.0,0.0,7.34,2.85,-1.66,100.0,0.0,-2.32,9.0,0.0,4.63,-0.83,0.0,0.0,0.0,142.84,0.85,0.0,2.0,1
2.3,1.0,2.0,-0.78,-0.78,-2.68,-495.09,1.0,-18.82,17.22,6.22,4.59,-12.68,12.86,2.43,4.92,-5.01,1.22,1.92,2.78,0.22,0.52,0.0,10.0,0.95,0.0,0.43,0
-1.96,4.98,1.98,38.0,-0.98,22.77,471.02,1.0,-0.98,1.96,9.98,5.39,5.89,100.98,2.94,1.0,25.68,0.0,8.9,0.98,-0.98,1.47,0.0,90.85,0.94,0.0,1.02,1
0.74,0.0,0.26,0.74,0.74,5.77,34.41,1.0,2.0,-0.74,-2.71,0.78,-0.74,12.62,2.26,0.0,1.48,1.0,4.59,0.0,2.0,0.79,0.0,15.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.89,155.49,1.0,0.0,-0.68,9.79,14.26,-1.37,0.0,0.68,7.0,0.32,0.0,1.1,-0.37,-0.68,-0.84,0.0,-17.28,1.08,0.0,1.68,0
-0.56,2.22,1.0,3.34,1.67,6.55,174.06,2.11,1.67,2.22,18.35,13.44,0.0,17.8,1.11,8.11,4.89,0.0,15.7,0.44,-0.56,-0.1,0.0,81.08,0.83,0.0,1.56,1
0.0,0.0,1.93,0.0,0.0,13.58,-26.78,1.0,0.0,-26.98,5.93,6.13,0.0,0.0,5.72,1.93,0.93,1.93,4.53,0.93,1.0,0.0,0.0,0.42,0.85,0.0,-0.93,0
0.0,1.0,1.0,0.01,0.0,0.0,20.01,1.0,0.0,6.99,5.0,0.29,0.0,53.95,1.0,0.0,4.0,1.0,3.66,1.0,1.0,0.62,0.0,6.07,0.94,0.0,0.0,0
-1.64,-0.52,0.48,18.0,0.0,5.92,1.95,1.0,0.0,-7.84,6.4,0.31,-0.52,28.8,1.96,-0.52,9.2,0.48,6.92,1.0,1.52,0.98,0.0,110.6,0.74,0.0,0.96,1
0.0,3.3,2.0,3.45,2.72,13.55,179.09,2.15,1.72,8.17,18.5,0.65,4.7,93.82,6.15,2.3,25.02,1.57,23.29,1.85,1.0,1.47,0.0,90.94,0.86,0.0,1.57,1
0.0,-0.02,1.0,19.0,0.0,24.72,595.87,1.0,0.0,0.72,-4.75,3.62,2.43,100.0,-1.43,-6.15,10.58,-0.72,11.52,2.43,1.43,1.07,0.0,28.89,0.75,0.0,0.28,1
0.0,4.07,1.81,0.81,0.0,11.26,71.35,1.0,0.0,1.0,3.0,0.88,2.0,114.39,3.37,0.0,11.81,0.19,6.98,4.0,1.81,0.6,0.0,8.0,1.02,0.0,2.0,1
2.0,2.5,2.63,3.75,4.88,3.25,43.75,2.25,1.88,-12.5,19.13,-2.39,12.0,57.5,2.88,2.5,8.25,2.25,23.99,2.63,3.63,2.28,0.0,86.63,0.8,0.0,1.63,1
0.0,0.0,0.0,6.0,0.0,1.58,45.13,1.0,1.58,0.0,0.0,1.55,0.0,0.0,0.21,-0.79,-0.79,1.0,0.0,-0.79,1.58,0.47,0.0,13.09,0.87,0.0,0.0,1
2.83,0.0,1.0,1.0,3.75,0.92,-13.82,1.0,0.0,0.0,-5.41,0.4,1.0,50.0,-0.83,0.0,1.25,1.0,5.87,0.0,1.0,1.02,0.0,15.16,0.95,0.0,-0.92,0
0.14,0.0,0.14,13.05,0.2,0.14,34.32,1.0,0.0,0.0,0.07,1.92,0.81,0.0,0.07,0.93,0.14,0.07,0.41,0.14,0.2,0.14,0.0,73.14,0.85,0.0,0.07,1
0.0,-3.72,2.0,0.0,-0.93,7.65,70.8,0.07,0.0,-3.65,8.79,7.66,0.14,-13.45,2.93,0.93,0.14,0.07,1.1,-0.93,1.0,-1.15,0.0,6.0,0.98,0.0,-0.93,0
-1.6,0.0,0.0,0.0,-1.6,-1.6,168.99,1.0,-0.8,28.2,5.6,5.03,-0.8,-31.99,0.8,0.0,3.2,0.0,-4.09,-1.6,-0.8,-0.58,0.0,12.0,1.0,0.0,0.2,1
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,2.38,-0.59,36.56,0.0,4.75,259.45,1.0,0.0,-0.59,1.78,4.7,-1.19,39.78,-1.19,1.59,4.16,-0.59,2.55,0.0,-0.59,-0.3,0.0,123.72,0.78,0.0,1.19,1
2.0,-0.87,1.0,18.0,0.0,14.06,117.4,1.0,0.0,1.0,-15.22,6.46,0.0,73.0,1.27,0.87,10.94,1.0,11.02,1.0,1.0,0.76,0.0,73.37,0.94,0.0,0.27,1
0.0,-14.53,1.74,1.48,0.0,-2.96,-391.86,1.0,0.0,9.22,-20.14,-3.14,1.48,98.37,-1.22,-7.39,1.04,1.0,-1.69,2.48,1.74,1.36,0.0,4.52,0.9,0.0,-0.74,0
1.21,1.0,2.0,0.0,2.82,12.75,50.63,1.0,0.0,3.0,1.18,-7.05,7.0,41.0,5.61,-4.25,23.43,1.61,10.23,2.39,1.61,2.85,0.0,20.07,1.01,0.0,0.39,1
1.08,0.0,0.54,4.38,1.62,-4.32,-40.02,1.0,0.0,0.0,-5.4,-0.8,6.49,-54.05,1.54,-0.54,0.54,1.54,2.85,1.08,1.08,1.08,0.0,6.0,0.87,0.0,0.0,0
0.72,0.0,3.0,1.92,3.36,-17.23,6.09,1.0,-0.64,0.0,7.77,4.52,1.51,64.09,-1.56,0.64,-8.89,0.36,-2.3,0.08,4.0,0.39,0.0,6.0,0.58,0.0,2.0,0
0.0,18.66,1.0,0.0,0.0,11.0,603.71,1.0,0.0,-0.89,36.09,17.96,-1.78,-29.32,-0.89,15.88,-5.22,0.89,6.35,-2.55,-0.89,-0.53,0.0,6.0,1.0,0.0,0.11,0
2.0,-0.59,-0.18,0.0,2.41,-6.06,-6.96,1.0,0.0,-1.78,0.22,2.51,-4.14,-24.27,-0.18,1.18,-7.43,1.59,-4.47,-1.78,0.41,-0.91,0.0,11.26,0.91,0.0,-0.59,0
0.0,0.0,0.5,1.51,0.0,11.52,136.77,1.0,0.0,-0.5,7.51,10.58,-1.01,33.67,0.99,1.5,-0.5,0.5,3.38,0.0,1.0,-0.25,0.0,6.0,0.93,0.0,0.5,0
-1.09,1.0,2.0,0.0,-0.63,16.46,121.64,1.0,0.0,3.0,6.8,0.7,7.0,41.0,6.09,0.0,22.63,1.0,10.58,3.0,1.0,2.34,0.0,8.57,0.96,0.0,1.54,1
0.0,0.0,0.34,0.0,7.0,5.02,177.0,2.0,2.0,1.0,18.05,2.04,0.0,91.0,3.0,44.32,-1.29,2.66,18.79,0.0,-0.66,0.35,0.0,500.0,0.49,0.0,2.34,1
0.0,-3.86,1.0,-36.64,0.0,67.18,-287.94,1.0,0.0,0.0,-6.71,2.11,0.0,-96.42,5.86,1.0,-3.71,2.96,-3.3,1.96,2.0,0.0,0.0,-68.25,0.94,0.0,-0.93,0
0.0,15.51,1.51,19.0,0.51,28.04,1029.38,1.0,0.0,1.01,21.51,7.03,3.53,120.73,1.52,1.0,13.07,0.0,20.43,1.51,-0.51,0.51,0.0,-7.14,1.0,0.0,1.51,0
0.0,0.0,1.82,0.0,0.0,11.46,85.46,1.0,0.0,0.0,9.39,4.06,2.0,0.0,0.0,3.36,6.57,-0.82,2.55,1.0,0.82,0.22,0.0,6.0,1.0,0.0,0.82,0
0.99,15.0,0.01,18.01,0.99,20.05,982.15,1.0,0.0,-2.97,18.03,6.8,0.01,90.11,0.0,1.0,10.95,-0.99,19.11,-0.98,0.0,-0.25,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.0,14.0,-5.15,0.74,-62.85,0.26,-1.47,-0.74,-13.98,6.84,0.0,-66.95,-0.74,-29.9,-2.94,-0.74,-12.09,0.0,0.74,-0.39,0.0,-285.46,1.12,0.0,-2.21,0
0.65,1.0,0.35,0.65,0.65,-0.95,72.32,1.0,0.0,-0.65,29.74,0.14,-0.65,11.07,3.35,0.0,8.3,1.0,3.68,0.0,1.0,0.44,0.0,31.0,0.79,0.0,2.0,1
-1.87,7.73,1.0,0.0,-0.87,2.07,62.26,2.93,0.0,9.66,2.0,-0.18,3.87,96.65,1.0,0.0,-0.8,2.93,5.45,1.93,1.0,2.9,0.0,-3.33,0.94,0.0,1.93,0
0.0,0.0,1.02,-1.96,0.0,7.91,41.02,1.0,0.0,-0.96,4.04,0.91,2.0,-25.93,2.98,0.0,10.84,0.02,0.92,0.0,1.98,0.99,0.0,39.4,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,4.81,9.69,166.8,1.69,1.37,0.69,17.8,3.95,2.0,62.5,-0.69,33.84,2.06,0.69,14.08,0.31,0.0,0.37,0.0,345.27,0.7,0.0,2.06,1
-1.36,15.0,0.32,19.0,2.71,27.39,1124.62,1.68,1.36,0.68,36.61,7.73,-7.14,161.76,1.36,30.18,8.36,0.68,26.42,-0.36,-2.04,-1.0,0.0,341.26,0.64,0.0,2.36,1
0.0,-5.68,1.0,-10.22,0.0,-0.35,-415.26,1.0,0.0,0.0,-6.92,11.48,-0.57,0.0,0.57,7.57,-2.41,0.57,-6.93,0.43,0.57,0.0,0.0,6.0,0.97,0.0,0.43,0
0.0,1.0,2.0,0.0,1.0,-34.87,58.86,1.0,0.0,3.0,3.81,-2.66,10.24,41.0,4.19,-0.81,20.19,0.19,14.96,4.62,0.19,4.32,0.0,14.81,0.97,0.0,1.0,1
1.0,0.0,1.88,0.0,0.0,17.91,-9.98,1.0,0.0,-20.5,6.76,1.9,1.76,60.0,1.0,6.4,3.0,2.0,5.38,2.88,2.0,0.62,0.0,0.72,0.9,0.0,0.12,0
-0.7,0.0,0.3,-0.7,-0.7,9.0,36.3,1.0,0.0,0.0,1.3,6.88,1.3,-34.82,1.39,6.39,-2.79,0.7,-3.18,1.0,-0.7,-0.52,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,2.97,0.0,1.0,11.2,105.83,1.0,0.0,3.97,6.86,-3.47,7.0,72.88,6.93,-4.83,22.93,1.97,10.66,2.03,1.97,2.98,0.0,14.0,1.08,0.0,1.0,1
-6.38,5.36,0.72,-47.87,-8.94,-0.57,-74.65,1.0,1.0,6.0,0.45,0.59,6.53,59.57,2.0,0.0,14.17,1.0,1.88,1.0,1.0,1.13,0.0,-64.85,0.87,0.0,-0.91,0
2.0,-5.85,1.05,0.0,4.0,-6.77,-84.24,1.0,-0.97,-5.85,-0.92,2.9,-4.72,-77.94,1.97,1.95,-15.54,1.97,-2.71,1.03,3.03,-0.25,0.0,6.0,0.68,0.0,1.03,0
1.0,10.04,0.33,13.72,1.0,14.06,658.95,1.0,0.0,-0.67,11.04,4.57,0.33,94.85,-0.34,0.67,7.35,0.33,16.52,0.67,0.33,0.42,0.0,6.0,0.85,0.0,0.67,0
-2.31,5.0,2.15,0.42,1.73,-11.59,-498.79,1.0,-13.85,-0.58,-0.58,3.12,-9.24,46.89,0.42,2.0,-19.2,1.0,-1.39,1.15,2.73,0.33,0.0,6.0,0.69,0.0,0.0,0
-6.78,5.38,0.77,-46.86,-9.25,4.68,-48.57,1.0,2.23,6.0,0.53,0.95,6.07,29.44,3.23,0.0,11.83,1.0,-1.07,1.0,1.62,1.08,0.0,-56.89,0.82,0.0,-0.85,0
0.0,-1.62,0.54,2.76,-1.62,-0.54,-53.0,-0.08,-1.62,-1.62,-11.89,2.78,0.0,-21.62,-0.08,-2.16,2.7,1.0,-13.06,0.0,0.54,0.46,0.0,-66.97,1.01,0.0,-0.54,0
12.88,1.0,3.94,76.0,11.23,10.29,218.15,0.06,-1.88,-0.94,-16.66,-0.58,19.3,-3.69,-0.88,-40.49,8.12,0.06,-1.4,1.88,3.82,3.75,0.0,-348.16,1.0,0.0,1.12,0
6.0,0.0,1.0,1.0,5.09,-9.0,1073.07,1.58,25.17,1.58,16.44,-1.71,22.0,145.19,2.58,24.55,37.0,1.0,17.67,-0.58,-0.17,1.6,0.0,294.77,0.72,0.0,3.17,1
0.0,-10.58,1.76,-14.36,0.76,3.71,-638.89,1.0,0.0,2.27,-11.61,0.41,6.54,-44.61,3.78,4.24,10.58,0.76,-3.83,2.51,0.76,1.89,0.0,12.05,0.96,0.0,0.0,1
7.54,0.75,2.51,57.33,11.32,11.77,286.12,1.0,2.0,-3.77,1.0,0.5,6.04,16.6,3.0,-1.51,5.28,0.25,6.52,-1.51,1.25,1.92,0.0,98.74,0.61,0.0,1.51,1
1.0,14.76,1.0,0.0,0.0,15.16,457.6,1.0,0.0,5.0,8.69,4.92,0.0,60.0,1.0,9.38,0.79,2.74,12.23,2.0,1.26,0.42,0.0,-10.97,1.08,0.0,0.26,0
-1.66,3.32,1.0,4.98,0.0,7.34,144.14,2.66,2.49,8.46,24.39,0.2,2.0,76.3,3.66,3.32,13.15,1.83,25.92,2.83,2.0,1.4,0.0,143.67,0.56,0.0,1.66,1
0.0,0.63,1.0,0.0,0.0,-36.73,35.85,1.0,0.0,0.0,22.16,-2.04,4.0,0.0,2.26,-0.63,4.89,0.37,6.2,2.37,0.37,2.42,0.0,22.75,0.87,0.0,1.63,0
0.0,-8.03,1.0,21.67,0.0,-8.77,-361.36,1.0,0.0,0.0,19.32,-0.13,-0.86,14.04,3.44,0.14,9.0,0.86,-8.6,-0.86,0.86,0.24,0.0,104.49,0.84,0.0,2.86,1
1.47,4.0,1.74,-10.29,1.74,32.4,195.35,2.0,0.74,5.0,3.47,-0.38,7.15,50.0,3.94,-0.74,15.23,2.74,9.99,3.21,1.74,3.46,0.0,-46.93,1.01,0.0,1.74,1
0.63,-0.63,0.37,0.0,7.0,12.66,252.46,2.0,2.0,0.37,22.74,1.7,0.0,96.03,3.0,44.26,-3.54,2.0,19.96,0.63,0.0,0.11,0.0,500.0,0.58,0.0,3.0,1
0.0,4.79,1.0,-1.57,1.79,13.22,104.68,2.0,0.0,5.0,1.21,0.29,5.93,35.06,4.15,0.0,18.51,1.21,8.97,1.79,1.0,2.96,0.0,12.29,1.0,0.0,1.79,1
9.08,21.21,3.0,76.0,14.04,-15.79,745.4,1.0,-0.96,0.0,39.64,4.74,1.26,82.0,1.0,9.62,-3.47,1.96,14.13,-2.89,0.04,0.17,0.0,118.92,0.73,0.0,3.0,1
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
1.0,0.0,1.0,-3.87,1.0,0.0,15.32,1.0,0.0,0.0,1.0,0.46,1.0,50.0,2.62,1.62,4.0,1.81,6.0,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,2.18,1.0,3.26,1.63,-0.81,156.26,2.09,1.63,4.35,23.69,1.33,-1.09,50.05,3.54,2.18,8.54,1.54,15.64,-0.54,0.46,-0.3,0.0,60.95,0.93,0.0,2.09,1
2.0,-0.86,1.86,0.0,3.0,5.73,3.02,1.0,0.0,0.86,-21.31,1.7,1.73,28.49,-0.73,0.0,0.68,1.0,2.3,0.0,1.0,0.76,0.0,-5.58,1.14,0.0,-1.73,0
0.0,0.0,1.66,-3.98,0.0,55.7,92.4,1.0,2.0,0.0,1.66,2.19,0.0,0.0,3.66,0.66,2.65,1.66,1.66,0.66,3.33,0.6,0.0,15.0,0.9,0.0,0.66,1
1.83,4.0,1.0,0.0,2.83,2.08,72.16,2.0,0.92,5.92,2.92,-1.6,2.92,86.65,-0.83,-0.92,4.75,2.0,9.16,1.92,2.83,2.69,0.0,6.0,1.03,0.0,2.83,0
1.47,-0.73,2.0,0.0,2.2,3.73,40.53,1.0,0.0,-3.41,1.59,0.98,10.81,-5.18,2.0,0.0,-7.54,0.27,2.18,0.73,1.73,1.01,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
-0.53,0.0,0.47,0.0,0.0,66.74,56.79,1.0,0.0,-2.63,-1.63,5.41,0.0,-31.58,3.05,1.0,2.42,2.0,-1.37,-0.05,0.95,-0.33,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,0.82,14.0,0.0,4.9,-61.38,1.0,0.0,-23.69,0.82,0.81,0.0,0.0,3.27,1.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,73.1,0.76,0.0,-0.82,1
0.95,0.95,0.95,5.05,-0.95,-15.12,-672.42,1.0,-22.68,16.07,3.78,3.35,-17.96,-6.62,2.89,0.95,-12.29,1.95,-0.26,1.89,0.0,0.23,0.0,9.78,0.92,0.0,0.0,1
0.0,0.0,0.2,0.0,0.0,65.63,140.34,1.0,0.0,23.08,-2.98,2.15,0.0,0.0,0.41,0.2,4.0,1.2,-1.86,1.0,1.2,0.0,0.0,10.77,0.98,0.0,1.8,1
0.0,0.0,0.76,14.0,0.0,0.76,40.32,1.0,0.0,-0.76,1.52,1.99,0.0,-1.52,0.0,1.0,8.36,0.76,0.73,0.0,0.76,0.51,0.0,78.0,0.87,0.0,0.76,0
-1.16,0.58,1.58,0.0,-1.16,79.51,125.68,1.0,0.0,1.73,1.58,4.22,4.05,23.7,4.31,1.0,13.25,2.0,6.06,2.73,2.0,1.11,0.0,4.84,0.95,0.0,1.58,0
0.0,5.48,1.91,0.0,0.0,11.0,245.44,1.0,0.91,4.57,5.91,13.59,8.22,73.05,0.0,7.0,9.22,0.0,4.12,0.09,-0.91,0.61,0.0,-25.05,0.87,0.0,1.91,0
0.0,6.81,2.81,-4.87,0.0,9.81,213.86,1.0,1.0,6.0,29.77,-1.6,11.0,80.0,4.43,0.0,23.68,1.0,6.03,1.0,1.81,2.39,0.0,26.28,0.66,0.0,2.62,1
1.0,-2.03,1.0,1.0,0.49,4.06,57.57,0.49,0.0,-2.54,2.52,7.33,-0.02,24.6,0.49,3.56,3.49,-0.02,5.26,0.0,0.49,-0.15,0.0,6.0,0.91,0.0,0.0,0
-1.18,1.0,1.0,0.0,-0.59,-18.88,-86.22,1.0,0.59,7.0,4.41,0.44,-4.13,54.0,0.41,0.0,-6.62,1.0,-0.82,-0.77,1.59,-0.37,0.0,11.31,0.91,0.0,-0.59,0
0.0,3.14,0.0,4.71,2.35,-3.14,136.13,2.57,2.35,7.06,21.97,0.98,0.0,72.19,2.22,4.35,7.06,2.78,21.8,0.0,0.78,0.35,0.0,111.93,0.73,0.0,1.57,1
0.0,0.0,0.21,0.0,1.48,1.48,61.47,1.21,0.42,0.21,5.08,2.48,0.0,19.25,3.0,10.67,0.85,2.0,4.24,0.0,0.0,0.11,0.0,110.52,0.78,0.0,0.63,1
-7.05,8.2,0.36,-47.69,-9.61,0.16,-103.63,1.0,0.64,3.84,-1.28,3.06,1.92,98.72,1.64,2.0,6.13,1.0,-3.19,0.64,1.0,-0.13,0.0,-65.11,0.95,0.0,-1.28,0
0.93,5.0,1.0,1.0,0.93,31.78,179.29,1.0,0.93,-4.63,-2.78,2.7,6.48,44.43,3.78,0.15,14.89,0.07,4.6,0.93,0.07,1.54,0.0,6.0,0.86,0.0,0.0,0
11.0,1.0,4.0,62.02,15.0,25.99,486.9,1.0,0.0,0.0,9.99,12.06,8.0,82.0,1.0,5.99,11.0,1.0,14.02,1.0,1.0,2.37,0.0,45.08,0.76,0.0,4.0,1
0.0,0.98,2.0,-4.92,-2.95,4.97,-85.87,-0.97,-2.95,-7.85,-22.52,3.43,2.0,40.87,0.03,-1.97,-6.85,0.02,-26.35,-0.98,1.0,0.06,0.0,-126.79,1.19,0.0,-1.97,0
6.0,0.0,2.88,-15.89,4.75,23.37,941.84,1.0,24.0,0.06,-3.57,0.54,27.63,23.52,0.12,0.0,22.93,1.0,1.28,0.94,3.81,2.09,0.0,-77.49,0.66,0.0,2.0,0
2.0,0.0,2.0,0.0,3.0,4.35,91.49,1.0,0.0,0.0,3.35,10.42,8.87,0.0,0.22,5.48,0.44,0.22,2.64,0.44,2.22,0.24,0.0,5.22,0.97,0.0,1.0,0
0.0,-2.79,1.0,0.0,-0.7,57.18,60.23,0.3,0.0,-2.49,1.3,3.51,0.6,-34.92,2.7,0.7,10.4,1.0,1.64,2.0,2.7,0.26,0.0,40.0,0.78,0.0,0.0,0
0.0,3.48,0.48,38.0,-0.52,6.3,387.6,1.0,0.0,-1.57,8.48,5.49,-1.57,78.58,-2.09,1.0,-0.41,0.0,3.37,0.0,0.0,-0.13,0.0,79.34,0.87,0.0,2.0,1
1.85,0.08,1.92,0.0,3.7,1.92,114.65,1.0,0.0,-5.55,28.38,0.79,5.55,-48.06,4.0,0.0,-5.01,0.08,-1.2,0.92,2.85,0.79,0.0,31.0,0.45,0.0,2.92,1
0.0,3.23,1.0,0.0,0.81,6.16,136.11,1.81,0.0,4.04,5.0,9.89,0.0,40.35,0.81,2.96,2.61,1.61,4.35,1.0,0.81,1.43,0.0,6.0,1.02,0.0,1.81,0
0.0,-0.84,0.0,6.0,0.0,5.9,-3.32,1.0,1.68,0.0,-26.95,3.58,0.0,0.0,0.16,0.0,-5.9,1.0,0.4,0.0,0.84,0.27,0.0,-7.48,0.88,0.0,-1.68,0
