CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.8,-0.8,1.0,0.0,0.0,-1.44,-9.86,1.0,0.0,-0.61,4.8,4.78,-4.82,132.12,-0.8,1.8,-0.83,-1.61,-1.34,1.8,1.0,-3.1,0.0,6.0,0.88,0.0,-1.61,0
7.93,0.0,2.0,4.0,6.0,7.0,968.52,1.0,26.78,9.0,79.56,-1.5,1.93,79.09,4.78,2.0,36.98,4.85,5.63,-0.93,0.07,1.66,0.0,21.0,0.83,0.0,3.93,1
0.17,0.03,1.06,0.03,0.0,9.06,67.65,1.0,0.06,1.2,4.2,2.94,0.03,99.36,0.06,0.97,8.14,0.06,1.85,0.97,1.0,0.05,0.0,10.06,0.92,0.0,0.08,0
0.0,0.0,1.5,0.0,0.0,6.51,75.05,1.0,0.0,4.0,3.49,0.8,0.0,33.0,1.0,0.0,11.53,2.0,4.57,0.0,1.0,2.3,0.0,39.17,0.71,0.0,1.0,0
0.0,1.14,1.0,5.14,0.0,10.42,88.94,1.0,6.28,-1.14,1.57,5.33,1.14,33.68,0.0,3.28,2.28,-0.57,6.36,2.43,0.43,0.48,0.0,6.0,0.94,0.0,1.14,0
0.0,2.0,1.0,0.0,0.0,1.0,34.45,1.0,0.0,2.55,-5.95,1.07,0.85,49.28,0.45,0.0,8.55,1.85,4.04,1.0,0.3,0.94,0.0,-163.95,1.05,0.0,1.7,0
0.0,0.0,1.0,0.0,0.6,-5.01,73.54,1.0,0.0,1.2,27.21,-2.97,-1.2,15.02,4.6,-0.6,2.2,1.6,8.15,0.6,2.0,0.3,0.0,206.0,0.62,0.0,-0.6,1
0.0,0.0,0.0,20.0,0.0,-6.49,30.43,1.0,0.0,0.0,12.97,-2.83,-1.18,0.0,2.36,-0.59,-0.59,0.59,0.72,-0.59,0.59,0.07,0.0,123.91,0.71,0.0,-0.59,1
-3.71,4.63,-0.85,-0.93,0.0,12.56,468.31,1.0,-0.93,1.85,23.24,6.04,0.93,12.05,2.78,1.0,29.66,-0.93,1.72,3.0,0.07,-0.72,0.0,19.9,0.9,0.0,-0.93,1
-0.87,0.0,1.0,0.0,0.0,5.74,87.6,1.0,0.0,-1.21,12.08,0.81,0.0,32.13,2.74,0.0,12.08,2.0,4.0,-0.87,1.0,1.58,0.0,79.01,0.87,0.0,1.0,0
1.0,7.54,1.0,2.0,0.0,16.22,186.64,1.0,0.0,10.0,2.73,5.54,2.46,83.0,-1.19,0.73,10.27,0.27,3.62,1.0,0.27,0.17,0.0,6.0,1.12,0.0,1.73,0
1.11,3.32,0.45,0.0,0.0,11.64,467.12,1.0,0.55,3.87,21.7,1.19,0.55,31.53,5.66,0.0,24.81,1.0,-0.4,0.0,0.45,0.46,0.0,91.0,0.88,0.0,1.11,1
1.0,1.0,1.0,0.0,0.0,23.08,155.62,1.0,0.0,1.92,6.77,0.31,6.0,42.22,2.62,0.0,30.31,1.46,6.89,0.0,1.54,3.99,0.0,26.47,1.04,0.0,3.08,1
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-0.75,0.0,1.0,3.51,-1.75,6.39,141.76,1.0,3.51,-0.88,2.49,0.87,2.75,43.87,4.0,3.51,13.16,2.75,2.89,0.0,0.12,0.61,0.0,294.83,0.68,0.0,1.0,1
-3.02,1.0,1.0,-2.26,-24.88,-1.51,-126.82,0.25,-2.26,-4.52,-32.42,3.71,0.0,-71.62,2.0,-1.26,-3.28,2.0,-14.64,6.51,2.75,0.49,0.75,6.0,0.84,0.0,0.0,0
0.57,5.12,1.0,1.14,0.0,5.14,161.98,1.0,0.0,3.42,20.72,1.4,0.57,28.46,4.0,0.0,6.85,0.43,3.12,0.57,2.0,-0.62,0.0,206.0,0.63,0.0,0.0,1
3.64,0.0,1.88,0.0,0.0,22.92,220.16,1.0,0.0,8.24,-0.93,0.43,11.46,76.12,1.88,0.0,14.34,1.0,7.23,4.53,1.88,1.85,0.0,-54.82,1.02,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,6.0,133.67,1.0,0.0,3.33,21.67,1.22,0.0,40.0,5.33,1.33,6.0,1.0,5.13,0.0,2.0,0.15,0.0,206.0,0.57,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,10.74,69.81,1.0,0.0,1.11,-0.74,5.81,-0.96,1.25,-0.92,0.96,6.0,1.04,3.62,2.89,1.0,1.42,0.0,6.0,0.89,0.0,1.0,0
0.0,16.73,0.37,12.66,0.0,9.37,265.87,1.0,0.0,8.0,6.0,4.3,0.0,100.0,-1.9,2.0,4.2,-0.63,0.23,0.37,-1.27,-0.47,0.0,58.0,0.93,0.0,1.0,1
-1.65,-4.96,1.0,0.0,1.0,-9.93,-604.54,1.0,-0.83,-6.27,-17.65,0.62,-1.65,-49.47,0.17,0.0,-30.27,1.0,7.92,2.0,1.83,-0.22,0.0,-99.09,0.75,0.0,-1.65,0
-0.71,0.0,2.71,-11.37,0.0,0.74,-41.27,1.0,-9.95,4.42,5.13,0.97,-6.11,9.55,-0.13,0.0,-2.5,1.71,2.74,0.71,1.0,0.51,0.0,72.0,0.21,0.0,0.0,1
0.56,5.04,1.0,1.12,0.0,6.24,167.48,1.0,0.0,3.36,16.28,1.43,0.56,3.92,2.88,0.0,5.12,1.0,3.06,0.56,2.0,0.34,0.0,158.96,0.89,0.0,0.0,1
6.45,0.0,2.0,4.0,6.0,-5.16,810.01,1.0,24.0,7.34,72.34,1.95,-2.32,59.85,2.55,2.55,14.61,3.0,4.27,2.76,1.55,-1.17,0.0,21.0,0.93,0.0,1.89,1
1.0,1.0,0.46,0.0,0.0,22.0,142.1,1.0,0.0,1.37,0.82,1.14,6.0,31.17,1.54,0.0,20.09,1.46,6.14,0.54,1.54,3.7,0.54,6.0,1.07,0.0,2.0,0
2.0,1.64,1.0,7.38,2.0,7.28,169.93,1.0,9.01,3.0,10.08,0.61,2.64,116.39,-1.46,3.28,-12.93,3.0,5.32,-0.82,-0.64,1.29,0.0,-25.14,0.99,0.0,1.0,0
3.75,6.0,1.0,0.0,1.75,17.0,785.96,1.0,1.0,12.63,27.99,0.41,2.88,125.95,2.37,0.0,42.37,2.75,4.04,0.0,-0.88,1.73,0.0,-9.35,1.18,0.0,2.88,1
7.0,0.0,2.0,7.82,6.0,13.68,1017.18,1.0,27.82,7.09,71.14,0.81,3.86,107.32,0.09,5.82,30.68,6.82,5.14,0.0,0.05,1.73,0.0,74.47,1.19,0.0,3.0,1
-0.68,6.0,1.0,-1.34,-21.42,15.66,666.4,0.33,-1.01,5.98,8.22,1.15,2.0,93.35,5.67,-2.01,38.97,1.0,-14.8,0.0,0.0,0.89,0.0,166.0,0.85,0.0,2.0,1
0.0,0.0,1.0,4.0,0.0,10.69,199.94,1.0,4.0,-0.25,5.37,1.11,3.0,48.24,1.56,4.0,14.31,5.0,2.26,0.0,0.0,1.22,0.0,117.31,0.8,0.0,0.44,1
-10.6,-5.02,-0.67,10.04,-3.35,2.21,-189.34,-0.12,-6.7,-15.06,-12.74,1.37,-2.23,-53.56,3.44,-0.56,-17.43,-0.67,-2.32,-0.56,0.44,-0.47,0.0,37.88,0.59,0.0,-1.67,1
-0.73,0.0,1.27,14.67,0.0,-6.6,-79.17,1.0,-2.2,2.27,-2.34,0.54,-0.73,-9.35,-1.2,-0.73,-16.14,0.53,-1.1,1.0,1.0,0.74,0.0,6.0,0.78,0.0,-0.73,0
21.49,6.86,3.52,5.52,10.57,3.95,1163.51,2.52,33.15,28.82,93.82,-1.47,4.05,89.95,2.76,2.0,49.92,5.29,6.78,0.0,1.0,2.29,0.0,22.52,1.03,0.0,5.29,1
-0.85,0.85,1.85,-2.54,-5.08,5.39,-403.56,1.0,-18.64,3.15,-39.38,0.71,0.0,62.44,3.0,-1.69,-0.32,0.15,4.08,0.0,1.0,1.11,0.0,200.15,0.39,0.0,1.0,1
4.0,0.0,1.0,3.0,33.0,4.5,288.62,2.0,3.0,6.62,52.12,0.46,0.62,110.62,2.0,3.0,13.37,1.0,29.58,-0.62,0.38,0.56,0.0,6.0,1.21,0.0,1.25,0
-13.92,1.93,-0.57,0.43,-4.71,2.07,-190.43,-0.57,-9.42,-8.85,-15.27,1.01,-1.36,33.53,1.79,-0.79,-21.98,-0.57,3.72,0.21,1.0,-0.19,0.0,4.43,0.94,0.0,-1.36,0
7.0,0.0,2.0,4.0,6.0,11.49,947.35,1.0,25.92,9.64,76.56,0.66,1.0,147.48,1.36,2.64,38.1,3.64,5.52,0.0,0.36,1.23,0.0,-85.4,0.89,0.0,3.0,1
0.83,0.0,1.0,0.0,0.0,4.0,70.82,1.0,0.0,10.65,9.32,-0.12,0.0,69.57,1.0,0.0,7.66,1.17,5.16,0.0,1.0,2.66,0.0,6.0,1.08,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.45,31.19,1.0,0.0,0.0,7.51,0.58,0.0,0.0,3.45,0.0,15.75,1.0,3.01,1.28,2.0,0.46,0.28,33.49,0.67,0.0,1.45,0
0.0,1.25,1.63,0.0,0.0,12.76,161.63,1.0,0.63,-1.51,7.14,3.03,1.25,52.32,0.0,1.0,13.02,0.0,1.19,1.63,1.0,0.93,0.0,-46.7,1.22,0.0,0.63,0
0.0,10.82,1.0,0.0,0.0,11.99,207.77,1.0,0.0,4.81,4.01,5.71,0.8,60.1,0.0,1.6,6.8,0.0,1.68,1.0,0.4,0.0,0.0,37.25,0.89,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,24.91,263.96,1.0,0.62,2.0,7.47,0.22,13.0,75.0,2.76,0.0,19.29,1.0,10.56,4.0,2.0,1.64,0.0,0.59,1.18,0.0,3.0,1
0.76,0.0,2.0,0.0,1.52,3.04,77.52,1.0,0.0,-2.33,11.09,0.63,0.76,25.6,1.0,0.0,-0.76,3.52,0.6,0.24,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
3.0,-0.76,2.0,0.0,0.0,24.18,300.23,1.0,0.0,0.47,19.5,1.13,10.71,44.48,4.0,0.0,13.84,1.0,5.49,3.24,2.76,1.04,0.0,173.62,0.72,0.0,2.24,1
15.19,7.1,2.58,17.58,4.73,2.85,364.18,2.58,21.1,21.5,17.77,-0.16,12.37,94.67,2.42,0.0,34.77,1.79,5.56,0.79,1.79,3.05,0.0,7.58,1.18,0.0,1.58,1
-1.63,0.0,1.0,0.0,0.0,-8.18,-104.92,1.0,0.0,0.54,1.0,5.7,-7.05,-11.93,-1.63,1.0,-12.47,0.54,-1.0,1.37,0.46,-0.12,0.0,-2.13,0.71,0.0,-1.63,0
7.0,0.0,1.31,15.11,6.0,0.75,745.25,1.0,21.22,7.61,66.36,0.59,-1.08,29.82,1.31,-0.78,12.89,-0.47,1.73,0.0,1.0,0.19,0.0,-76.2,1.1,0.0,2.31,0
0.0,2.63,1.63,-12.52,0.0,6.63,76.44,1.0,0.0,1.25,2.5,1.05,1.88,25.04,5.5,0.0,16.02,1.63,6.76,1.63,2.63,1.2,0.0,6.0,0.78,0.0,0.63,0
0.46,0.54,1.0,0.0,0.0,-1.07,20.5,1.0,0.0,10.0,3.79,1.78,-0.54,77.0,-0.07,0.54,3.07,1.54,4.91,3.68,1.54,0.62,0.0,-82.89,0.62,0.0,0.46,0
0.88,0.0,2.0,0.0,0.0,5.0,47.53,1.0,0.0,9.17,2.12,0.72,0.12,71.8,1.12,0.0,12.76,1.0,5.11,0.88,1.0,1.38,0.0,72.0,0.16,0.0,0.88,1
4.91,2.0,2.64,0.82,0.0,10.01,282.62,1.0,1.64,6.55,9.01,-0.88,0.82,63.04,3.0,-0.82,15.01,1.0,3.16,-3.09,1.18,2.31,0.0,124.71,0.72,0.0,2.46,1
0.0,-1.71,0.15,0.0,0.0,-1.12,-34.82,1.0,-0.85,3.0,8.32,0.8,-0.71,58.0,1.85,0.0,10.42,2.0,4.05,0.0,0.85,-0.98,0.0,38.44,0.64,0.0,2.0,0
5.57,6.0,1.51,2.04,3.06,15.98,1222.18,1.0,13.26,14.09,70.75,-0.27,2.51,86.43,6.02,0.51,53.17,2.53,5.27,-0.51,0.0,1.62,0.0,173.66,0.9,0.0,3.53,1
-3.14,0.0,1.0,-2.35,-25.9,0.43,-125.47,0.22,-2.35,-3.14,-22.18,0.86,0.0,-48.66,3.22,-2.35,13.94,1.78,-17.84,1.78,2.0,-0.03,0.0,44.0,0.27,0.0,2.0,1
0.0,7.0,1.0,7.23,0.0,1.0,71.18,1.0,1.0,10.55,7.09,0.32,0.0,28.06,-0.55,0.0,9.55,1.0,14.46,4.55,1.0,0.95,0.0,19.0,0.83,0.0,3.0,1
3.0,3.58,2.0,4.09,0.0,23.91,274.56,1.0,0.51,6.09,5.0,-0.59,13.0,67.84,4.51,-0.51,23.0,1.51,10.68,5.02,2.0,1.87,0.0,27.65,0.88,0.0,4.53,1
0.1,0.0,1.0,0.0,0.0,10.8,186.46,1.0,3.0,-4.41,16.32,0.98,1.0,84.1,4.8,1.0,28.32,2.0,3.37,-0.9,0.0,0.31,0.0,81.8,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,-78.4,1.0,0.0,-0.92,-11.62,1.36,-0.97,-23.52,1.97,0.0,-4.87,1.03,-0.4,2.95,2.95,0.65,0.97,6.0,0.38,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,4.87,34.52,1.0,0.0,0.0,-0.95,1.43,0.97,-19.49,2.97,0.0,12.72,0.03,5.9,1.03,2.0,0.92,1.0,70.32,0.61,0.0,0.0,1
6.0,1.0,3.63,-11.69,0.0,14.17,348.23,1.0,2.0,8.0,13.54,0.84,1.0,77.0,4.54,0.0,16.81,2.63,5.36,0.0,1.63,2.23,0.0,171.94,0.67,0.0,3.0,1
19.0,9.0,3.9,-16.02,6.0,9.5,462.62,3.0,12.0,27.0,33.6,0.51,4.0,96.0,4.6,1.0,47.41,3.9,4.84,1.0,1.9,2.2,0.0,37.73,0.76,0.0,3.0,1
0.0,0.0,1.0,-0.73,-0.73,10.97,79.64,1.0,0.0,0.0,-1.19,6.0,1.46,-73.15,-0.19,0.73,5.66,0.27,2.55,2.73,2.0,1.0,1.0,6.0,0.9,0.0,0.73,0
1.0,0.0,1.0,18.73,0.0,9.41,202.23,1.0,16.73,2.36,-6.18,-0.07,12.04,148.0,1.96,2.73,27.18,3.73,5.48,0.0,-0.36,2.94,0.0,-34.88,1.07,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,8.96,39.76,1.0,0.0,0.0,-6.83,5.85,0.0,-42.08,-1.96,1.0,-2.94,0.98,2.93,3.0,1.0,1.65,0.0,-76.19,1.31,0.0,0.0,0
0.79,-0.79,0.0,12.9,0.0,12.63,37.57,1.0,-8.68,2.37,-0.79,1.16,3.16,-25.25,0.0,-3.16,11.84,0.79,-1.01,0.0,0.79,2.38,0.0,6.0,1.19,0.0,0.0,0
-1.6,0.0,1.0,-2.6,-28.59,2.0,-109.79,0.13,-2.6,-5.2,-26.92,0.66,1.87,-82.3,5.73,-2.6,-7.8,1.0,-21.64,0.0,1.0,0.32,0.0,315.8,0.89,0.0,1.87,1
0.0,0.0,1.0,0.0,-0.87,14.82,58.54,1.0,0.0,-0.87,-2.48,7.93,0.0,65.17,-0.87,1.87,5.21,-0.87,-4.93,2.13,1.0,-0.26,0.0,6.0,0.85,0.0,0.0,0
-1.53,0.51,0.49,0.0,0.0,-14.24,-89.57,1.0,1.0,-1.02,5.46,1.7,-6.61,-38.15,0.98,0.51,-10.68,1.51,2.06,0.51,1.0,-0.04,0.0,-1.63,0.97,0.0,-1.53,0
4.16,0.69,1.39,20.69,0.0,6.24,226.28,1.0,1.39,5.55,0.69,1.13,0.69,53.4,-1.39,0.0,-5.55,0.69,1.25,-0.69,-0.69,1.15,0.0,80.21,1.06,0.0,0.69,1
0.79,0.0,1.0,0.0,0.0,-3.56,53.21,1.0,0.0,11.94,18.76,-3.76,0.0,137.12,3.79,-0.79,10.59,1.79,3.57,-1.59,1.0,0.95,0.0,90.0,0.33,0.0,1.79,1
-3.86,-0.64,0.36,-0.64,0.0,-4.08,-147.2,1.0,-0.29,1.78,2.14,0.21,-0.64,44.56,3.36,2.0,-5.37,1.0,5.44,0.64,1.0,0.38,0.0,-87.31,0.81,0.0,-0.93,0
0.68,6.08,1.0,0.68,-0.68,6.06,117.44,1.0,0.0,6.76,8.65,0.43,0.68,-11.49,2.65,0.0,28.44,1.0,6.67,1.68,2.0,0.73,0.0,44.0,0.67,0.0,2.68,1
1.0,0.0,1.0,0.0,0.0,-0.18,29.02,1.0,0.54,-2.18,7.09,0.49,1.0,-17.98,4.54,0.0,-3.27,0.46,1.58,0.0,1.0,-0.36,0.0,172.0,0.92,0.0,0.46,1
0.0,1.0,1.0,0.0,0.0,3.29,116.78,1.0,0.0,2.46,12.32,3.2,0.82,47.64,1.18,1.0,6.11,2.82,6.18,3.36,0.36,-0.55,-0.82,6.0,0.98,0.0,1.64,0
-0.7,0.0,1.0,0.0,0.0,21.28,127.33,1.0,0.0,-6.28,-1.09,9.35,2.0,16.05,-0.7,1.7,9.19,-0.7,0.13,1.0,1.0,-0.56,0.0,6.0,1.16,0.0,0.3,0
0.0,-1.46,2.0,0.0,0.0,2.81,-81.34,1.0,-0.73,5.19,-8.66,0.88,0.27,57.05,1.27,0.0,6.63,1.0,6.69,-0.73,1.0,0.77,0.0,120.1,0.04,0.0,-1.46,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
5.14,0.86,2.71,4.86,0.0,14.14,451.53,1.0,5.71,8.85,16.99,0.53,3.86,156.91,-0.71,4.0,21.99,5.86,8.37,0.0,0.0,2.32,0.0,241.87,0.89,0.0,3.57,1
5.47,0.0,1.49,4.0,6.0,-6.26,761.79,1.0,24.0,10.02,78.59,0.51,-5.63,93.51,1.49,2.0,16.86,3.0,2.15,-2.04,0.49,0.36,0.0,56.2,0.75,0.0,1.98,1
0.0,0.4,1.0,0.0,0.0,0.2,26.59,1.0,0.0,2.4,6.41,0.57,0.8,26.43,2.2,0.0,1.2,1.0,2.9,0.2,1.2,0.63,0.0,6.0,0.91,0.0,0.0,0
0.0,12.93,1.0,0.0,0.0,0.41,243.8,1.0,0.0,5.75,26.59,-0.93,-1.44,71.82,4.0,0.72,6.15,1.0,3.03,0.0,1.28,0.12,0.0,243.34,0.54,0.0,0.0,1
0.0,1.52,1.0,0.0,-0.76,9.76,68.39,1.0,0.0,-0.52,-2.1,3.52,0.0,80.94,1.52,1.0,11.05,0.0,-4.25,0.24,1.76,0.34,0.0,6.0,0.79,0.0,0.0,0
-0.71,0.0,2.0,0.71,0.71,3.58,23.35,1.0,0.0,3.0,1.58,0.93,0.29,104.2,1.29,0.0,11.0,1.0,4.16,0.0,1.0,0.96,0.0,-46.19,0.42,0.0,-0.71,1
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
-1.72,0.0,1.0,0.0,-1.72,9.0,32.48,1.0,0.0,1.86,-3.74,3.05,-0.86,93.12,0.0,1.0,12.3,-0.86,2.64,1.0,1.0,1.03,0.0,6.0,0.92,0.0,0.0,0
-1.93,10.95,0.02,10.8,0.0,-15.5,-5.68,1.0,10.75,8.05,1.02,0.73,-9.75,99.61,-1.93,3.91,-7.57,1.0,3.62,-2.91,-0.95,0.07,0.0,-8.66,0.65,0.0,0.02,0
-1.54,1.03,0.49,4.62,1.0,-11.3,-48.99,1.0,5.65,0.97,7.49,0.43,-5.65,33.73,-0.54,2.05,-7.76,1.0,10.11,-0.05,-0.03,-0.04,0.0,-1.7,0.77,0.0,-0.51,0
-1.75,0.0,0.42,0.0,0.0,-13.45,-108.76,1.0,0.0,1.83,7.42,0.65,-6.6,-10.86,2.0,0.0,-9.94,1.0,-1.88,-2.34,0.42,0.02,0.0,16.53,0.76,0.0,-1.75,0
0.0,10.49,1.0,0.0,0.0,0.58,141.92,1.0,0.0,4.08,2.17,2.03,0.0,0.0,2.0,0.58,2.0,1.0,2.22,2.0,1.42,1.0,1.0,36.31,0.8,0.0,0.58,1
0.03,-5.79,1.0,0.0,0.0,-7.42,-589.38,1.0,2.03,1.0,-17.04,0.17,-0.93,72.44,-0.86,1.0,-19.53,2.0,2.07,0.97,0.97,0.43,0.0,-148.53,0.53,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,-3.86,27.22,1.0,0.64,2.57,1.29,1.61,0.0,-25.7,4.57,1.64,-1.21,2.64,9.11,4.36,2.0,0.5,0.0,6.0,0.88,0.0,0.64,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
7.0,1.48,2.74,4.0,6.0,6.26,988.28,1.0,24.74,8.26,85.09,-1.2,2.48,19.1,4.22,1.26,30.65,3.74,5.29,0.0,1.0,2.29,0.0,21.0,1.02,0.0,4.48,1
-0.79,1.59,1.0,0.0,0.0,-1.34,-54.86,1.0,-2.38,-0.79,-3.93,1.43,-0.79,-67.36,4.0,-0.79,-6.68,0.21,0.36,0.79,2.59,0.5,0.0,39.0,0.65,0.0,-0.79,1
2.1,0.0,0.0,20.0,0.0,16.07,180.26,1.0,0.0,-0.7,1.4,0.8,8.38,29.34,1.4,0.0,8.38,0.0,2.36,2.79,0.7,0.21,0.0,-29.62,1.26,0.0,2.1,0
-3.12,0.0,1.78,-2.34,-25.77,2.44,-40.54,0.22,-2.34,0.66,-14.46,0.92,1.0,25.2,0.22,-2.34,-0.03,2.78,-17.7,0.78,0.0,1.06,0.0,6.0,0.77,0.0,2.0,0
-3.34,1.62,0.38,-2.48,-3.72,23.24,-342.43,1.0,-14.89,-1.34,-40.42,0.8,7.24,27.12,2.24,-1.24,14.04,0.76,6.47,0.62,1.0,3.7,0.0,-3.3,0.95,0.0,0.76,0
0.0,0.0,1.0,15.4,0.0,5.85,131.33,1.0,13.48,0.96,6.15,-0.06,8.66,82.78,4.0,0.0,39.29,1.0,6.05,1.0,2.0,2.11,0.0,-115.79,0.7,0.0,1.04,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
-4.64,7.57,0.07,5.29,-5.57,15.28,64.74,1.0,-10.35,0.93,-32.2,0.81,2.93,89.22,3.78,2.14,23.49,-0.86,6.16,0.0,-0.93,1.0,0.0,140.58,0.52,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,3.91,55.08,1.0,0.92,4.62,5.62,0.91,0.15,55.47,3.7,1.92,3.15,0.92,7.6,0.08,1.0,0.72,0.0,6.0,0.92,0.0,1.0,0
-0.81,2.62,1.0,-12.96,0.0,-4.05,-54.51,1.0,-11.34,-0.81,-1.62,4.14,-8.1,-69.68,1.19,1.0,-8.53,2.0,4.05,5.81,2.81,-1.23,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.58,-17.97,1.0,0.0,2.05,5.14,-1.36,1.0,-62.38,3.91,-0.95,-5.72,1.95,3.11,0.95,1.95,1.55,0.95,6.0,0.87,0.0,0.0,0
0.0,0.62,1.31,0.0,0.0,7.31,86.65,1.0,0.31,0.0,6.55,4.2,0.62,0.0,0.92,0.69,5.24,0.31,2.9,2.38,1.0,0.55,0.0,6.0,0.9,0.0,0.62,0
0.57,0.0,1.0,9.16,0.0,1.14,36.45,1.0,8.01,0.86,-5.01,0.77,5.15,49.02,2.72,0.0,6.87,1.43,1.42,1.0,1.57,1.1,0.0,6.0,0.51,0.0,-1.14,0
3.0,1.73,2.0,7.77,0.0,33.18,353.12,1.0,8.63,2.0,1.55,0.71,14.73,154.39,3.14,3.45,26.45,1.0,11.05,4.0,1.14,1.6,0.0,21.0,0.62,0.0,4.73,1
6.05,0.95,2.0,4.0,6.0,-1.56,749.29,1.0,21.15,8.05,64.48,2.96,0.05,12.11,1.05,2.0,4.97,3.0,6.64,4.76,2.9,0.25,0.0,21.0,1.1,0.0,2.05,1
0.0,6.22,2.0,4.22,-0.6,8.6,244.34,1.0,1.6,5.43,19.0,0.44,2.0,-8.44,1.79,0.0,21.82,1.0,6.3,2.81,1.0,2.22,0.0,13.84,0.92,0.0,3.81,1
1.99,9.0,1.0,2.0,0.0,2.05,100.46,1.0,0.0,15.93,2.99,0.69,1.0,126.45,1.0,0.0,7.05,0.01,4.59,1.99,1.0,-0.47,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,6.62,5.15,1.0,0.0,0.4,-0.77,2.72,-0.6,80.32,0.0,1.0,5.02,-0.6,6.18,2.19,1.6,-0.02,0.0,6.0,0.92,0.0,-1.19,0
4.0,-1.46,1.73,3.0,33.0,4.92,233.11,2.0,3.0,8.19,46.19,0.26,0.73,119.1,1.27,3.0,12.65,1.0,29.52,-0.73,0.27,0.68,0.0,54.19,0.68,0.0,0.0,1
-0.73,13.45,1.0,0.0,0.0,0.21,178.45,1.0,0.0,5.66,6.2,3.34,-1.39,69.29,3.27,1.46,7.95,-0.46,3.46,1.73,0.27,-2.11,0.0,44.07,0.83,0.0,0.27,1
0.0,0.0,2.0,0.0,0.0,5.0,42.31,1.0,0.0,4.69,-0.94,0.66,1.56,65.67,0.31,0.0,12.69,1.56,5.69,0.0,-0.13,1.32,0.0,-40.65,0.62,0.0,1.13,0
0.0,7.0,1.62,8.0,0.0,2.24,60.67,1.0,0.38,7.76,2.14,0.81,0.62,69.29,-0.24,-1.24,12.95,1.0,4.3,3.0,1.0,0.98,0.0,59.86,0.49,0.0,2.38,1
0.0,0.0,2.0,-0.95,-0.95,1.91,43.11,1.0,0.0,3.0,10.72,-0.01,0.0,-42.31,1.95,0.0,20.01,2.0,4.0,1.95,1.95,1.52,0.0,42.22,0.41,0.0,1.91,1
2.0,0.0,1.0,0.0,2.0,1.71,71.79,1.0,0.0,1.85,13.28,0.92,1.0,41.0,1.0,0.0,-2.44,3.0,1.04,0.57,1.0,-0.35,0.0,6.0,0.71,0.0,0.43,0
0.0,0.65,2.65,-13.08,0.0,5.88,66.19,1.0,0.0,4.31,7.62,0.29,1.96,79.16,3.62,0.0,10.46,2.65,4.92,1.65,1.65,1.75,0.0,6.0,0.69,0.0,0.65,1
0.0,0.72,1.0,0.0,0.0,-2.16,19.03,1.0,0.28,-3.6,3.68,2.47,0.0,-43.22,0.56,-0.72,-0.72,1.72,1.51,3.6,1.72,0.17,0.0,6.0,0.98,0.0,-0.72,0
