CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.98,1.0,0.0,0.0,7.12,95.22,1.0,0.0,5.0,10.85,2.07,-1.95,125.43,-0.95,0.0,-0.83,2.0,2.35,-1.95,1.02,0.31,0.0,60.6,0.4,0.0,0.02,1
-17.92,-4.97,1.0,-7.97,-1.99,5.03,-2462.89,1.0,-12.94,-27.88,-142.36,0.58,2.0,-96.58,5.0,-1.0,-32.82,0.0,3.95,7.97,3.0,0.53,0.0,-1137.99,1.13,-1.99,-5.97,0
0.0,0.0,1.0,0.0,0.0,3.67,78.78,1.0,0.0,0.89,23.65,1.21,0.0,-23.17,4.0,0.0,5.0,0.11,3.41,1.78,1.0,0.12,0.0,266.98,0.5,0.0,-0.89,1
0.0,-1.12,4.0,1.0,20.0,-0.36,50.74,1.0,0.0,0.56,15.52,0.59,3.0,65.0,-0.12,0.0,-1.48,1.0,4.9,1.56,1.0,1.43,0.0,54.96,0.9,0.0,0.88,0
0.0,0.0,1.0,1.0,13.0,6.26,150.57,1.0,0.0,0.69,13.69,1.44,1.63,106.63,0.31,0.0,-4.12,0.31,3.54,-2.8,0.63,0.89,0.0,39.0,0.92,0.0,1.0,0
2.55,4.0,1.0,-7.0,3.82,-0.82,78.36,1.0,10.0,1.0,1.64,-0.71,2.27,69.18,3.64,-1.27,12.27,1.64,2.53,0.0,0.64,0.79,0.0,65.56,0.49,0.0,2.0,1
0.0,1.0,1.0,0.0,0.58,8.58,64.42,1.0,0.0,2.75,2.42,1.04,2.0,60.01,3.83,0.0,7.08,1.0,5.27,3.17,1.42,0.81,0.0,45.1,1.37,0.0,0.42,1
0.0,0.82,1.0,0.0,-0.82,4.29,74.53,1.0,0.0,-0.82,22.43,0.47,1.64,-50.13,7.29,0.0,13.22,0.18,2.59,1.64,1.82,0.2,0.0,152.0,0.46,0.0,0.0,0
0.0,0.0,6.81,22.92,0.97,20.44,38.52,1.0,0.0,0.0,0.97,-2.36,15.57,0.0,-0.97,0.0,0.0,0.0,5.84,5.84,14.6,4.87,4.87,38.12,1.07,0.0,0.0,1
0.0,0.0,1.0,-0.59,-7.71,-5.33,-57.84,1.0,0.0,1.59,-4.52,1.81,-1.78,-49.79,1.0,1.59,0.0,1.0,-1.28,0.41,0.41,-0.83,0.0,-13.56,1.06,0.0,-0.59,0
1.0,1.0,1.0,8.0,3.0,13.6,134.01,1.0,3.0,1.6,4.4,0.16,3.0,97.4,2.2,0.0,-1.8,0.4,4.75,3.0,0.4,2.17,1.0,149.59,0.4,0.0,0.4,1
1.0,1.83,1.0,7.17,-7.75,14.04,66.12,1.0,3.0,4.83,-7.1,0.99,0.52,40.83,1.83,0.83,2.48,1.0,2.43,1.35,-0.65,1.29,1.0,88.71,0.77,0.0,0.17,1
1.61,0.0,0.0,20.8,0.0,-9.65,-87.6,1.0,-3.22,16.89,-0.8,-0.09,0.0,11.26,-0.8,-0.8,-7.24,0.0,0.18,-0.8,0.0,0.11,0.0,6.0,0.9,0.0,-0.8,0
3.0,0.0,1.0,12.37,-7.7,8.33,435.01,1.0,0.0,15.0,29.96,1.93,-1.01,101.71,1.33,1.34,28.0,3.33,2.34,1.0,0.33,0.48,0.0,30.9,0.92,0.0,3.33,1
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
2.98,14.0,2.0,1.98,0.0,7.0,676.96,1.0,1.0,42.73,68.95,-3.48,1.99,169.04,2.01,-0.98,34.02,3.0,10.72,0.01,1.99,1.4,0.0,58.0,1.17,0.0,4.99,1
4.34,0.67,1.67,7.01,1.0,14.35,586.27,1.0,0.0,41.09,27.29,0.72,3.68,149.21,1.33,0.67,42.72,4.67,12.03,1.67,1.0,2.02,0.0,-43.35,1.31,0.0,6.68,1
0.0,-7.31,0.0,0.0,0.0,1.33,-368.69,1.0,-0.66,-12.62,-40.53,3.43,1.33,-16.61,2.66,-0.66,-11.3,-0.33,0.73,0.0,0.0,0.59,0.0,-22.57,0.69,0.0,-0.66,0
3.59,0.0,1.0,5.9,6.38,6.79,62.18,1.0,2.0,0.0,2.0,-2.97,2.79,139.48,2.1,-1.79,3.0,1.0,7.39,2.9,2.79,1.68,0.0,235.82,0.53,0.0,2.0,1
-1.64,-0.82,3.18,-1.46,20.0,-3.57,1.38,1.0,0.0,-32.03,33.14,0.49,-0.28,-6.44,1.82,-0.82,-15.07,0.18,-2.44,0.18,1.0,0.34,0.0,178.25,0.44,0.0,-1.28,1
1.0,1.0,0.44,18.61,3.0,12.3,89.42,1.0,0.77,3.44,-1.91,0.32,2.44,47.84,-0.12,-0.56,-5.02,0.44,4.34,2.44,0.44,2.19,1.0,116.0,0.72,0.0,-0.12,1
4.0,3.08,-3.63,-1.31,5.23,-11.88,68.54,1.0,7.71,0.77,2.0,0.59,-9.56,144.67,2.54,0.0,10.48,1.0,0.17,-2.63,-9.56,-2.19,-3.85,62.12,0.3,0.0,1.54,1
0.0,4.0,4.28,1.64,0.55,12.28,52.15,1.0,9.45,-2.28,-3.37,0.34,9.19,41.79,1.91,0.0,4.45,1.0,2.61,3.28,7.64,3.21,2.73,39.02,0.75,0.0,0.91,1
-2.64,2.76,0.12,-1.76,-4.4,7.4,96.26,1.0,0.0,1.0,9.04,1.93,-4.4,-19.81,3.76,1.88,9.16,1.0,0.96,0.0,0.0,-1.26,0.0,13.92,0.89,0.0,0.88,1
0.0,0.0,1.73,-14.63,1.73,9.12,91.72,1.0,0.0,4.19,14.66,1.67,0.0,129.88,1.73,0.0,0.0,2.73,3.8,1.46,1.73,0.96,0.0,100.35,1.03,0.0,1.0,0
0.0,-0.58,1.0,7.93,0.0,5.58,76.89,1.0,0.0,1.0,9.0,1.5,0.85,145.72,0.27,1.58,13.8,0.85,4.16,-2.89,1.42,0.69,0.0,11.0,0.94,0.0,2.0,1
2.0,0.0,1.0,2.0,7.2,2.21,69.28,1.0,0.0,21.45,8.21,0.41,1.55,74.79,0.45,-0.55,-10.52,0.45,5.61,1.11,1.0,1.07,0.0,21.5,0.94,0.0,0.45,0
0.0,2.73,0.09,1.0,-1.82,13.82,201.84,1.0,4.0,2.82,9.73,1.38,-6.28,124.86,4.73,1.0,24.46,1.0,9.25,0.09,-7.19,-0.49,-1.82,14.19,0.96,0.0,2.91,1
0.0,1.0,1.64,1.0,-5.5,4.71,62.35,2.0,0.0,4.0,-1.5,0.72,3.0,64.93,2.0,0.0,7.64,2.0,6.47,1.79,2.79,1.1,0.0,-10.5,0.98,0.0,0.21,0
0.0,4.0,1.0,0.0,0.0,0.12,100.4,1.0,10.0,1.0,14.25,0.28,1.0,80.0,3.58,0.0,11.0,1.0,0.97,0.0,-0.58,0.57,0.0,69.37,0.91,0.0,1.42,1
0.84,-0.84,1.84,0.0,0.0,5.03,27.03,1.0,-8.38,0.84,4.52,4.2,1.68,-10.06,2.84,2.0,8.71,1.0,5.95,1.84,0.84,0.83,0.0,0.97,0.81,0.0,0.84,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
3.0,0.0,1.0,4.22,-9.15,5.1,466.29,1.0,0.78,19.68,34.88,0.89,-0.56,80.07,3.56,0.0,37.37,4.0,3.21,-0.56,0.22,-0.02,0.0,27.24,1.0,0.0,4.78,1
-0.56,-7.81,3.79,1.67,0.56,15.81,-329.09,1.0,-0.56,-11.72,-34.72,5.15,8.37,-51.91,-1.12,0.44,-20.09,-1.12,0.85,3.79,7.81,3.09,2.79,-4.6,0.82,0.0,-2.23,0
-0.96,-5.68,3.89,61.04,19.3,4.11,162.48,1.0,0.0,-0.65,35.37,1.11,1.93,82.63,0.0,1.0,0.28,0.0,2.39,1.0,0.0,1.15,0.0,64.1,0.78,0.0,3.96,0
0.34,0.0,0.17,-0.49,0.0,3.33,-72.28,1.0,1.66,-6.27,-3.98,0.46,0.17,54.55,1.0,0.83,-9.15,0.17,3.21,0.0,1.83,0.05,0.0,5.17,0.95,0.0,-0.66,0
0.0,-1.09,1.0,-33.64,0.0,3.54,-29.66,1.0,0.0,-3.34,0.86,0.59,1.09,47.31,5.71,-0.54,4.09,1.54,1.28,0.54,2.09,0.61,0.0,58.74,0.42,0.0,-1.09,1
-0.96,8.65,0.04,-0.96,0.0,4.13,-14.65,1.0,0.0,-27.74,-9.52,1.36,-0.87,-3.83,1.09,0.04,-6.3,1.04,3.51,7.0,2.0,-0.48,0.0,4.09,0.88,0.0,-2.87,0
-1.29,0.0,1.0,-1.29,0.0,5.17,22.29,1.0,0.0,-13.23,-1.23,4.89,-0.65,-49.81,0.35,1.65,0.0,0.35,-0.91,1.65,0.35,0.1,0.0,6.0,0.93,0.0,-0.65,0
1.0,9.0,1.0,2.0,-0.51,4.47,154.82,1.0,0.51,11.53,4.04,0.56,1.51,88.09,2.02,0.0,17.11,1.0,4.93,-0.02,1.0,0.64,0.0,-59.67,0.96,0.0,2.02,0
0.0,1.45,1.0,-7.67,0.0,14.17,183.85,1.0,4.0,1.0,8.45,0.38,1.72,-9.28,4.89,-0.45,15.51,1.72,5.27,0.28,1.72,0.15,0.0,6.72,1.01,0.0,2.0,1
18.0,8.0,1.0,8.0,2.0,13.78,2629.89,1.0,13.0,27.22,168.16,0.63,1.0,97.0,4.35,1.22,54.92,3.0,4.21,-0.78,1.0,0.86,0.0,1270.43,0.23,2.0,6.0,1
19.71,20.42,3.0,15.43,5.0,19.57,1150.79,1.0,0.0,10.13,-19.26,1.17,5.71,151.2,-1.14,0.0,17.28,1.0,15.07,3.71,1.0,2.41,0.0,910.87,1.29,0.0,1.71,1
0.88,1.0,2.76,0.0,0.88,5.64,18.79,1.0,0.0,-0.76,-6.81,0.89,9.69,-42.73,2.0,1.0,4.76,0.12,3.67,1.76,7.92,1.95,1.76,6.0,0.91,0.0,0.88,0
0.0,1.0,1.0,1.0,0.0,24.95,212.82,1.0,5.99,4.99,6.0,0.55,3.99,122.79,3.99,2.0,24.94,1.0,9.76,1.0,2.0,1.79,0.0,7.0,0.94,0.0,3.99,1
2.0,1.96,2.0,3.0,0.0,9.96,162.19,1.0,1.92,39.0,9.16,-0.76,6.88,83.16,4.92,2.92,36.6,1.04,10.69,1.96,1.0,2.59,0.0,8.96,0.98,0.0,4.96,1
0.0,1.0,1.0,5.97,-0.85,10.56,46.92,1.0,-1.7,1.0,2.15,2.32,1.15,54.83,2.44,1.7,7.44,0.15,0.94,2.0,2.0,0.95,0.0,-136.34,0.93,0.0,-0.7,0
-2.72,1.0,4.0,-3.54,0.0,-4.54,-391.56,2.0,0.0,-7.8,-20.51,0.27,2.09,45.46,1.09,0.0,-15.42,0.18,-0.43,0.09,2.0,1.31,0.0,-36.66,0.97,0.0,-1.72,0
9.66,14.55,3.0,10.7,3.9,12.15,-237.78,1.0,-7.14,-6.89,-79.68,0.76,5.0,84.31,0.45,-1.1,-8.98,-0.1,11.42,3.55,1.0,1.93,0.0,383.05,1.09,-1.1,-1.75,1
-0.79,0.21,1.0,-6.3,-1.58,-3.82,-25.5,1.0,-2.36,-0.58,10.09,1.23,-0.36,27.36,5.0,0.0,10.0,1.79,-1.67,-0.36,2.0,-0.83,-0.79,-80.65,1.12,0.0,1.0,0
-1.55,14.0,2.0,-4.25,0.0,2.75,292.51,1.0,1.0,9.95,42.06,0.83,0.15,88.75,2.15,1.0,12.21,1.3,1.75,0.15,1.0,0.63,0.0,18.07,0.91,0.0,1.45,1
0.86,1.0,2.73,0.0,1.73,7.86,31.82,1.0,0.0,0.0,-3.32,-0.05,11.5,0.0,1.27,1.0,6.41,2.0,9.08,8.73,8.91,2.84,1.73,-47.53,1.44,0.0,0.86,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
0.0,-0.89,1.0,0.0,0.0,-2.66,12.13,1.0,0.0,0.11,2.0,4.12,0.0,-29.27,1.0,1.89,-0.89,1.0,1.41,1.89,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,4.0,1.0,20.0,0.15,68.43,1.0,0.0,0.0,13.36,0.6,3.0,-18.5,-0.9,0.95,0.15,1.0,6.06,1.95,1.0,1.67,0.0,6.86,1.46,0.0,2.0,0
16.3,14.0,2.1,12.2,1.4,21.4,1140.42,1.0,0.0,5.7,2.7,2.2,0.5,92.0,1.0,0.0,12.1,1.0,12.93,4.8,1.0,0.43,0.0,1131.17,0.95,0.0,0.1,1
3.73,0.0,1.0,1.13,5.2,1.73,29.33,1.0,0.0,2.93,2.53,0.26,1.87,82.2,1.0,0.0,1.73,1.0,3.91,1.73,1.87,1.06,0.0,66.67,0.41,0.0,0.13,1
-2.95,0.98,0.02,-1.97,-4.92,14.89,57.5,1.0,0.0,0.98,1.98,5.93,-2.95,-34.43,3.94,1.0,8.85,0.0,1.69,2.97,0.98,-0.84,0.0,6.0,0.86,0.0,0.0,0
-0.6,1.4,1.0,-4.83,-1.81,3.15,5.58,1.0,-1.81,-2.41,5.41,1.59,-0.81,-50.1,5.21,0.0,12.02,1.0,-1.69,-0.81,2.6,-0.7,-0.6,-21.98,0.63,0.0,0.0,0
0.0,2.0,1.0,-0.79,-9.53,7.03,1.17,1.0,0.0,1.59,1.41,1.2,-1.38,1.59,4.0,0.0,9.0,1.79,-3.41,-0.59,1.21,-0.11,0.0,-19.2,0.95,0.0,0.0,0
9.91,4.4,1.0,5.4,14.1,13.95,1523.49,1.0,6.61,12.11,88.96,1.18,3.0,98.86,0.45,1.1,21.47,2.1,8.44,2.0,2.0,1.6,0.0,672.0,0.73,1.1,3.2,1
0.0,3.0,-1.5,61.17,-16.66,5.33,188.0,1.0,0.0,9.0,25.5,2.16,-2.5,45.84,2.5,1.0,9.67,0.0,-1.25,0.17,0.0,-1.51,0.0,88.65,0.55,0.0,1.33,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.95,13.32,1.95,1.0,0.0,8.8,668.48,1.0,0.95,20.02,62.27,0.13,2.95,92.76,2.0,1.95,50.39,3.9,12.56,0.95,2.0,1.08,0.0,7.2,1.47,0.0,5.8,1
0.0,0.69,0.0,0.0,0.0,0.69,7.68,1.0,0.0,0.0,-3.44,3.18,1.38,0.0,2.0,0.69,2.75,1.69,4.36,4.82,0.0,0.29,0.0,-36.67,1.07,0.0,-0.69,0
4.85,-0.62,1.62,6.23,4.08,1.6,481.0,1.0,-1.23,11.92,38.62,0.7,2.23,91.0,0.77,-1.23,18.75,4.0,3.77,0.38,0.38,1.33,0.0,52.38,0.95,0.0,3.38,1
-0.15,-0.58,2.42,-1.73,2.0,1.81,-51.99,1.0,0.0,-21.9,-5.34,1.1,8.69,-50.15,-0.15,0.0,-13.56,0.42,-1.18,2.0,10.0,1.6,2.0,4.85,0.96,0.0,-0.31,0
0.69,0.69,0.0,25.54,2.08,4.85,64.62,1.0,2.08,-0.69,-2.08,0.03,2.08,13.16,0.0,0.0,-4.15,-0.69,1.58,2.08,-0.69,1.2,0.69,82.17,0.76,0.0,0.0,1
3.0,0.0,2.0,-7.04,5.0,-1.46,53.29,1.0,0.0,0.82,8.57,-1.3,6.64,50.14,2.64,-0.82,16.61,2.64,7.18,-1.64,1.82,1.91,0.0,10.11,1.06,0.0,2.64,1
0.0,0.0,4.0,1.0,20.86,6.46,107.09,1.0,0.0,1.73,16.54,0.74,3.0,40.81,-0.73,0.0,0.41,1.0,7.86,2.73,1.0,2.19,0.0,123.06,1.41,0.0,2.0,0
-0.91,-4.17,1.0,9.08,0.0,4.82,-0.27,1.0,10.0,-8.08,0.09,2.06,0.09,95.44,2.09,1.82,1.01,0.09,-1.33,0.91,0.0,0.97,0.0,21.0,0.69,0.0,1.09,1
1.84,4.0,1.0,1.84,0.0,-4.36,84.16,1.0,10.0,21.24,5.6,-4.13,1.92,150.82,3.92,-0.92,11.0,1.92,5.61,-0.92,0.92,0.57,0.0,21.0,0.92,0.0,2.92,1
0.8,7.16,1.8,-14.31,1.0,8.77,153.24,1.0,0.0,9.95,12.59,1.13,0.8,152.0,1.8,0.0,8.75,2.8,4.77,0.8,1.8,1.11,0.0,6.0,1.02,0.0,1.8,0
2.02,0.0,0.04,2.98,15.8,2.96,133.08,1.0,0.0,0.0,13.79,0.84,-2.86,142.51,1.0,0.0,-0.96,1.0,7.26,0.0,-6.86,0.96,-1.96,38.41,0.91,0.0,0.02,0
1.0,0.0,3.0,2.1,2.52,3.33,-9.05,1.0,-1.05,-0.52,-1.62,0.1,11.0,1.05,1.52,-0.52,-1.15,1.0,2.86,2.52,10.0,2.86,2.0,93.55,0.91,0.0,2.0,1
0.0,-3.15,1.52,-0.05,0.0,13.57,136.39,1.0,4.0,-3.2,8.05,1.09,2.05,55.13,3.57,1.0,13.2,1.0,6.48,1.0,1.0,0.98,0.0,10.72,0.95,0.0,3.05,1
-13.35,-10.21,6.21,-5.64,-2.93,15.5,-683.87,1.0,0.0,28.26,11.21,-0.22,15.21,-3.93,2.57,0.79,10.99,1.79,4.1,4.43,15.0,5.02,5.0,-751.52,0.9,0.0,2.36,0
4.93,-0.93,0.07,0.07,7.87,8.53,57.99,0.07,0.0,-3.73,-0.8,0.54,9.46,36.34,0.07,0.0,-5.46,0.07,2.36,2.93,9.46,2.29,1.87,76.0,0.31,0.0,0.93,1
-11.2,-3.98,1.0,-4.98,-1.24,0.54,-1502.77,1.0,-8.09,-16.42,-70.4,0.45,1.38,-35.34,6.24,-1.24,-18.62,-0.24,0.25,2.0,2.0,0.24,0.0,-618.56,0.84,-1.24,-2.73,0
18.0,8.0,1.0,8.0,2.0,9.11,2605.47,1.0,13.0,28.0,152.45,1.09,0.22,97.0,1.22,2.78,50.22,3.0,5.54,-0.78,0.22,1.01,0.0,1162.23,0.69,2.0,7.56,1
1.0,9.0,1.0,1.04,0.0,-1.7,77.34,1.0,-2.89,14.81,3.92,0.54,1.0,89.74,1.96,-0.96,13.89,1.0,3.76,0.04,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,-3.22,23.42,1.0,0.0,0.19,18.11,1.61,-1.61,-70.89,2.61,0.19,-11.28,0.19,-3.66,1.0,0.19,-0.36,0.0,119.59,0.6,0.0,-1.61,1
1.0,0.63,3.0,0.0,2.0,7.0,35.31,1.0,0.0,0.0,-3.4,0.64,11.0,-34.6,0.37,0.63,2.0,1.0,3.56,2.0,9.37,2.59,2.0,-29.23,1.29,0.0,2.0,0
18.0,8.0,1.0,-3.86,2.99,9.05,2604.77,1.0,13.0,29.98,156.88,-0.08,1.0,83.17,2.99,0.02,51.0,4.98,4.28,-1.98,1.0,0.33,0.0,1156.0,0.77,2.0,6.99,1
18.03,22.71,3.0,14.0,5.0,21.81,1216.4,1.0,0.0,-8.61,-3.87,1.72,5.0,97.81,1.0,0.0,23.65,1.0,11.26,3.97,1.0,2.08,0.0,1015.0,0.92,0.0,1.0,1
0.0,1.03,1.0,0.97,0.0,9.88,198.86,1.0,3.88,0.0,13.88,1.34,-0.97,36.83,0.09,1.97,7.03,1.0,3.72,-0.97,0.03,0.66,0.0,15.0,0.95,0.0,2.97,1
-0.99,-8.88,1.0,3.03,1.99,3.03,-20.02,1.0,2.0,-7.9,10.88,0.85,0.01,67.96,3.0,0.0,-7.86,1.99,0.7,1.01,1.0,0.49,0.0,173.0,0.86,0.0,2.0,1
-2.14,0.0,2.43,0.29,23.69,10.43,202.46,1.0,0.0,0.0,25.83,0.91,1.57,87.56,1.0,0.0,1.43,1.0,9.03,2.71,2.0,1.13,0.0,77.48,0.83,0.0,1.71,0
2.02,-6.06,1.0,-0.67,4.04,3.31,-20.02,1.0,0.0,-6.73,6.0,0.91,0.67,0.0,3.0,0.0,-1.06,1.0,0.21,0.67,2.67,0.61,0.0,115.12,-0.14,0.0,0.33,1
2.0,2.04,2.0,3.0,0.0,14.73,218.58,1.0,0.0,39.0,13.52,-1.38,4.52,87.0,4.04,-0.04,30.64,2.0,9.77,1.0,2.04,2.3,0.0,8.52,1.08,0.0,4.0,1
0.67,7.4,1.67,-40.73,13.0,9.0,471.01,1.0,0.67,8.08,44.63,0.23,3.67,79.29,3.02,0.0,18.85,3.02,10.03,2.0,2.67,1.94,0.0,69.96,0.91,0.0,1.67,1
3.64,0.0,1.0,1.91,5.46,10.18,98.18,1.0,3.09,-4.46,0.64,0.77,1.91,74.82,0.18,1.0,-0.09,1.0,5.06,2.82,1.91,1.11,0.0,69.64,0.39,0.0,0.18,1
0.0,-3.72,0.0,11.17,0.0,4.65,-22.95,1.0,-9.31,-0.93,0.0,5.26,-0.93,18.61,-0.79,1.86,-10.24,0.07,0.5,1.86,0.93,0.27,0.0,-7.96,0.69,0.0,-1.86,0
-17.12,-12.61,-0.8,-8.11,-3.6,-1.91,-921.75,1.0,1.8,-2.7,2.8,5.21,-3.6,-24.33,1.8,1.0,-9.01,0.0,-5.01,0.1,0.0,-0.43,0.0,-752.64,0.83,0.0,0.9,0
0.0,0.57,1.0,1.0,13.0,6.71,127.72,1.0,0.0,-2.29,11.86,0.42,4.14,61.72,3.29,0.0,2.29,0.43,6.68,3.14,2.0,1.37,0.0,39.0,0.89,0.0,1.0,1
0.0,0.76,0.25,30.7,0.0,1.78,67.38,1.0,0.0,2.29,4.59,1.12,0.0,25.48,0.0,0.25,2.04,0.0,0.66,0.25,0.0,0.0,0.0,7.53,0.9,0.0,0.76,0
0.0,-1.34,1.0,1.0,0.0,9.99,127.82,1.0,4.0,1.0,5.66,4.23,0.33,63.0,-0.68,1.67,2.97,0.33,4.6,1.0,-0.34,0.58,0.0,5.33,0.94,0.0,2.0,0
2.47,3.05,1.0,-0.53,6.0,4.29,76.53,1.0,7.63,-16.02,-1.81,0.67,2.0,85.29,2.53,0.0,10.39,1.0,0.59,2.0,1.24,1.21,0.0,87.44,0.2,0.0,0.76,1
0.0,0.2,1.0,4.21,0.0,7.93,38.94,1.0,0.0,0.61,2.15,5.16,0.0,6.78,0.0,1.0,0.54,0.0,1.11,1.0,0.0,0.7,0.0,6.41,0.86,0.0,0.2,0
1.0,14.0,2.0,0.0,0.0,12.59,678.19,1.0,1.0,20.3,64.3,3.43,1.0,93.0,2.3,1.0,36.0,2.3,5.57,1.0,0.3,1.33,0.0,58.0,0.81,0.0,4.0,1
0.0,-1.59,1.0,-20.84,0.0,7.47,-37.98,1.0,0.0,-4.77,-5.36,2.24,0.0,47.03,1.59,1.47,-1.59,0.53,1.26,1.47,2.06,1.18,0.0,35.66,0.53,0.0,-1.06,1
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.66,3.0,2.32,54.09,1.32,6.34,205.64,1.0,0.0,9.0,18.0,0.47,7.25,34.09,0.66,-0.32,9.32,0.66,3.23,1.0,5.93,1.15,1.32,12.0,0.96,0.0,4.32,1
0.0,5.58,1.0,0.0,-0.79,4.58,116.75,1.0,10.0,-0.58,0.21,0.52,1.0,12.19,4.58,0.79,17.31,0.21,2.47,0.0,0.0,0.96,0.0,28.1,0.81,0.0,2.79,1
1.0,5.77,2.0,57.26,0.0,15.47,260.09,1.0,0.0,9.39,18.78,0.74,3.0,160.36,3.08,0.0,26.39,0.08,7.9,1.0,0.08,1.7,0.0,20.54,0.84,0.0,5.77,1
3.0,0.92,-1.77,4.08,-17.46,9.0,451.84,1.0,0.0,15.92,21.38,2.06,-1.77,61.46,2.92,0.92,28.0,4.0,3.06,0.08,0.08,-1.02,0.0,3.15,0.99,0.0,2.15,0
0.0,2.0,4.62,0.91,18.12,8.72,169.75,1.0,0.0,0.0,28.12,-2.2,2.72,58.88,2.09,1.0,10.72,1.0,6.44,0.91,1.91,2.59,0.0,63.92,1.13,0.0,3.81,1
-0.56,-1.67,0.44,0.0,0.0,7.55,95.65,1.0,0.0,3.89,18.91,1.93,-1.67,26.16,1.0,0.0,-1.79,2.0,1.07,-0.56,2.0,-0.18,0.0,82.24,0.7,0.0,-0.67,1
0.0,2.09,2.83,54.69,-0.91,-3.96,92.45,1.0,-2.74,5.35,17.09,1.66,7.31,24.17,0.0,1.0,9.83,0.0,-1.34,0.09,8.22,0.28,0.91,-88.5,1.07,0.0,3.91,0
-0.95,0.95,-0.9,0.0,-0.9,7.0,54.45,1.0,0.0,3.0,5.0,2.01,-8.55,60.0,2.9,0.95,6.65,1.95,8.48,6.75,-6.6,-1.33,-1.9,135.0,0.94,0.0,-1.9,1
0.0,-0.53,1.0,0.0,0.0,4.27,18.48,1.0,0.0,0.53,1.53,5.79,-1.06,0.0,-1.06,1.0,-4.79,-0.53,-1.93,-2.19,-0.53,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,4.0,0.01,7.92,0.0,-4.92,65.22,1.0,10.0,1.0,0.01,-0.88,1.0,-18.95,3.0,-1.98,11.0,1.0,-0.51,-1.98,-0.99,-0.28,0.0,21.0,0.88,0.0,2.0,1
10.55,7.77,2.11,7.77,2.22,11.0,632.22,1.0,0.0,0.0,3.22,0.95,2.78,17.77,3.0,0.0,12.22,1.0,5.31,0.56,2.0,1.11,0.0,556.61,0.26,0.0,1.56,1
3.0,-1.49,2.0,5.73,5.75,-3.48,12.08,1.0,1.49,0.0,1.25,0.03,5.0,108.49,0.25,0.0,-3.48,1.0,5.04,0.75,0.25,2.36,0.0,129.84,0.95,0.0,2.49,1
0.0,1.76,7.88,-4.05,-1.64,12.19,-30.11,1.0,-2.64,-1.76,2.76,0.15,16.0,-13.22,3.64,0.0,16.75,1.0,6.08,4.24,15.0,4.34,4.12,-50.03,1.0,0.0,1.76,0
1.28,2.0,1.0,1.28,0.0,-1.67,49.51,1.0,0.0,10.87,10.64,-0.21,0.64,8.31,3.0,1.0,4.17,0.36,2.32,0.0,0.36,0.78,0.0,15.0,0.95,0.0,2.0,1
-2.72,1.68,4.0,0.32,-4.08,4.08,35.03,2.0,0.0,4.68,4.68,0.53,3.0,10.59,4.72,0.0,15.44,2.0,4.29,1.0,2.0,1.19,0.0,-41.56,1.4,0.0,1.68,0
1.0,0.0,3.0,-3.66,1.08,7.0,63.4,1.0,-1.83,0.92,7.41,0.22,11.92,21.06,0.08,0.92,16.65,1.92,5.14,0.17,10.92,2.64,2.0,-142.32,1.02,0.0,2.0,0
-0.83,0.17,1.0,-6.67,-2.5,7.16,21.44,1.0,-0.5,5.83,3.5,1.72,0.5,44.15,3.0,2.0,21.01,1.83,4.59,-1.5,2.83,-0.11,-0.83,-84.77,1.14,0.0,2.0,0
0.0,-0.76,5.56,2.28,0.76,9.08,20.12,1.0,-1.52,-2.8,9.0,0.79,9.88,42.4,1.48,-1.52,-9.16,1.0,0.4,3.8,10.88,3.04,3.8,86.32,0.28,0.0,-1.52,1
