CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.57,-1.36,0.0,0.0,-4.65,130.94,1.0,0.0,10.72,18.08,0.84,-0.36,110.76,2.57,0.0,9.79,3.79,1.93,-2.15,0.21,-0.8,0.0,7.57,0.98,0.0,1.0,1
-0.94,0.94,0.0,-1.89,0.0,-0.94,-36.73,1.0,-3.78,-1.89,-11.34,5.52,0.0,-71.79,1.0,0.94,-7.56,1.0,2.44,4.72,2.83,-0.2,0.0,6.0,0.87,0.0,-0.94,0
-0.9,0.0,3.7,0.0,-1.8,10.6,2.87,1.0,0.0,-2.7,0.1,5.99,-2.7,-45.06,0.9,1.0,8.11,0.0,5.25,6.6,1.9,0.9,0.0,6.0,0.79,0.0,1.8,0
0.0,0.78,1.78,0.0,0.0,-4.71,6.52,1.0,-0.78,2.35,16.35,-0.0,0.78,39.24,-0.14,0.0,-3.71,1.78,0.36,1.0,1.78,0.61,0.0,102.0,0.98,0.0,0.0,1
0.83,3.48,1.0,16.52,0.0,3.3,309.17,1.0,2.48,10.26,17.34,1.28,0.0,73.5,-0.65,5.96,17.52,2.0,10.5,5.0,1.35,0.51,0.0,134.83,0.7,0.0,1.65,1
5.84,1.11,1.0,5.84,1.95,-3.89,41.36,1.0,0.0,12.76,0.97,-0.44,2.92,60.0,0.03,0.0,10.73,1.0,7.88,2.95,1.97,1.21,0.0,0.16,0.94,0.0,0.0,0
2.94,15.35,18.06,17.87,22.22,26.32,432.26,1.0,0.0,0.0,-0.74,-0.34,13.06,145.73,0.06,0.0,-0.61,-0.87,11.84,2.94,2.94,3.41,0.0,21.0,0.73,0.0,5.0,1
-1.72,-4.17,-13.66,-13.79,-9.48,-16.69,-278.03,1.0,0.0,4.0,3.72,1.99,-8.62,-56.42,3.86,0.0,6.59,2.72,-3.72,0.28,-0.72,-0.84,0.0,-6.93,1.14,0.0,-3.45,0
1.0,1.28,1.0,0.0,2.0,9.28,93.19,1.0,0.0,4.45,6.06,0.03,6.0,83.28,1.72,0.0,4.34,1.72,2.84,0.28,1.0,1.81,0.0,7.45,1.0,0.0,1.45,0
-3.08,12.04,1.0,-2.76,11.32,-0.04,22.42,1.68,0.0,-2.72,1.68,0.33,2.32,45.61,1.0,0.0,-5.47,1.68,-0.2,-0.36,-0.36,0.85,0.0,6.0,0.97,0.0,1.0,0
-5.23,-0.87,1.0,-6.1,-1.74,0.87,-42.33,1.0,0.0,-7.84,14.0,1.03,-1.74,-69.68,6.48,0.0,-8.58,1.0,-4.71,-0.74,0.13,-1.83,0.0,102.0,0.84,0.0,-0.87,1
0.0,-0.89,1.0,-17.84,1.78,2.11,-198.65,1.0,-2.68,-0.24,-9.73,0.47,4.46,27.22,2.22,-5.35,-9.62,2.0,-0.71,1.0,1.89,2.15,0.0,-131.12,1.18,0.0,0.22,0
-1.66,1.0,1.83,0.0,-1.66,11.31,95.86,1.0,0.0,2.0,6.31,0.29,2.66,50.0,3.17,0.0,15.31,2.66,8.62,0.17,-0.66,1.73,0.0,-57.72,0.94,0.0,2.83,1
-1.84,0.0,6.77,0.0,-1.84,4.92,23.47,1.0,0.0,7.69,4.84,-0.6,19.3,48.05,-0.84,0.0,15.53,2.92,10.3,4.84,3.92,4.44,0.0,-65.0,1.0,0.0,0.0,0
0.0,1.02,2.53,0.0,0.0,11.14,130.42,1.0,0.0,13.47,15.4,0.71,1.53,63.54,0.49,0.0,3.49,2.0,4.59,3.56,1.51,1.89,0.0,6.0,0.96,0.0,1.51,0
0.78,1.0,1.0,1.57,0.0,4.78,87.7,1.0,3.13,7.13,0.43,1.66,0.0,75.49,1.43,0.0,10.26,1.78,4.04,1.22,0.22,1.33,0.0,-69.14,0.96,0.0,0.78,0
2.0,0.93,-1.78,0.0,2.0,6.7,56.29,1.0,0.0,-1.85,1.0,1.52,-7.26,23.14,5.78,0.0,5.85,0.07,1.1,-0.85,0.15,-0.73,0.0,83.0,0.96,0.0,1.85,1
0.0,-0.88,1.0,0.0,1.88,0.0,19.76,1.0,0.0,-1.76,1.88,-0.07,3.76,0.0,1.0,-0.88,1.0,0.12,1.24,1.24,8.64,2.82,1.88,128.11,1.14,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.84,2.78,1.0,0.0,-1.75,3.91,0.9,1.0,-23.3,5.0,0.0,-3.24,1.0,0.44,1.58,2.0,-0.32,0.0,61.91,0.86,0.0,-0.58,1
7.88,0.98,1.0,6.86,3.96,5.94,20.31,1.0,-3.92,8.82,-11.73,0.41,4.94,78.36,-0.92,0.0,10.86,1.0,8.42,3.94,3.96,2.36,0.0,83.0,1.01,0.0,0.0,1
0.0,3.11,1.7,0.0,0.0,4.7,31.55,1.0,0.0,1.19,-3.62,1.42,1.4,-9.98,1.6,0.0,1.89,0.3,4.58,2.7,1.0,1.58,0.0,4.6,0.95,0.0,-0.7,0
-1.65,4.0,1.0,0.0,-1.65,-0.83,34.35,1.0,0.0,3.48,6.61,0.35,-1.65,83.04,2.0,0.0,6.96,1.0,5.28,2.17,0.17,0.45,0.0,-57.61,0.86,0.0,0.83,0
0.0,4.0,1.0,-0.96,0.0,-9.65,-36.06,1.0,0.0,4.86,0.0,-0.0,0.0,30.7,1.04,0.0,0.07,1.0,3.42,3.0,0.04,-0.33,0.0,0.21,0.84,0.0,-0.96,0
2.0,3.59,19.8,16.0,10.2,28.59,440.94,0.2,0.0,-1.6,5.41,0.1,13.2,84.0,1.0,0.0,5.8,1.0,12.03,1.2,2.0,3.29,0.0,21.0,0.75,0.0,4.2,1
-7.3,5.0,1.0,1.0,-8.22,10.0,73.0,1.0,0.0,0.0,11.87,1.58,0.0,80.0,2.91,0.0,3.91,1.0,2.42,0.09,0.17,-0.3,-0.91,99.64,0.93,0.0,0.09,1
0.0,1.0,2.0,0.0,0.0,0.79,31.51,1.0,0.0,5.38,5.0,0.45,1.0,67.44,1.79,0.0,3.0,2.79,2.44,0.79,1.0,1.66,0.0,7.59,0.97,0.0,0.79,0
0.0,-2.47,0.18,0.0,0.0,2.0,113.69,1.0,0.0,6.3,17.24,0.86,0.0,70.5,2.18,0.0,11.65,2.65,1.9,-0.82,1.0,0.01,0.0,6.0,0.98,0.0,1.0,0
1.0,3.0,1.0,20.0,0.0,11.74,340.91,1.0,4.47,1.16,9.48,0.95,1.74,66.17,4.47,6.0,30.1,0.26,8.94,1.0,0.0,0.99,0.0,169.37,0.68,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,0.09,59.72,1.0,-0.98,6.94,8.85,1.23,0.0,55.14,1.04,0.0,4.98,1.0,2.58,2.0,1.98,1.11,0.0,6.0,0.95,0.0,0.98,0
4.83,5.0,1.0,5.64,1.61,-1.61,54.23,1.0,0.0,9.64,-1.61,0.34,1.61,84.15,-1.42,0.0,1.81,1.0,4.91,2.61,2.61,0.75,0.0,6.0,0.93,0.0,-0.81,0
0.0,1.9,1.0,0.0,0.0,8.0,52.9,1.0,0.0,4.71,3.0,0.46,1.0,59.02,3.1,0.0,11.1,1.0,4.49,-0.8,1.0,0.72,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,5.0,5.88,37.85,1.0,0.0,-1.94,5.97,-0.61,2.97,32.98,1.97,0.0,12.76,1.0,7.22,3.03,7.0,3.0,0.0,6.0,0.5,0.0,3.94,1
6.0,1.0,1.0,7.0,1.03,11.8,161.81,1.0,1.93,11.9,2.93,0.48,2.03,131.27,2.93,0.0,26.54,1.0,10.56,1.07,-1.84,1.75,-0.97,-47.2,0.92,0.0,2.93,1
-3.7,5.7,15.1,9.87,1.23,33.12,321.66,1.0,0.0,0.0,1.23,0.77,11.64,51.82,1.38,0.0,12.08,1.0,12.03,5.0,1.38,4.45,-0.62,15.25,0.78,0.0,4.47,1
0.0,-3.7,3.77,0.0,-0.92,5.92,112.74,0.08,0.0,14.08,20.92,0.45,8.32,60.89,1.0,0.0,11.4,2.0,5.41,2.85,2.85,1.4,0.0,6.0,1.01,0.0,0.08,0
6.94,10.38,1.94,8.88,13.25,7.88,128.89,1.0,0.0,9.0,1.94,-3.91,5.81,141.9,1.0,0.0,14.88,1.0,11.59,3.94,3.94,3.1,0.0,6.0,0.97,0.0,1.94,1
6.0,0.38,1.62,7.0,2.0,13.44,141.05,1.0,0.0,9.62,2.86,0.37,4.86,111.02,2.24,1.24,17.96,1.0,13.05,3.0,3.62,2.93,0.0,8.48,1.02,0.0,2.24,1
4.54,-6.48,1.0,-1.3,-1.94,2.7,96.56,1.0,0.0,6.0,11.0,0.86,0.06,19.23,1.65,0.0,7.7,3.0,3.29,1.65,2.3,0.98,0.65,6.0,0.97,0.0,1.0,0
1.13,0.0,1.0,0.0,1.13,2.87,60.25,1.0,0.0,-2.45,0.3,1.18,3.13,14.69,2.13,0.0,9.0,2.44,2.47,1.0,1.56,0.83,0.0,49.36,0.99,0.0,0.44,1
-0.01,-2.54,-8.13,-8.12,-4.58,-11.7,-192.11,1.0,0.0,2.03,0.49,1.99,-5.1,-34.51,4.01,0.0,1.49,1.0,-4.42,0.0,1.49,-1.04,0.0,42.39,1.1,0.0,-2.54,1
1.0,2.0,1.0,0.0,2.0,8.26,117.94,1.0,1.74,3.0,7.95,0.69,6.0,50.0,1.0,0.0,-1.74,1.0,1.49,1.0,1.58,1.83,0.0,6.0,1.02,0.0,0.58,0
2.03,7.41,1.0,2.0,13.03,3.55,61.79,1.0,0.0,-2.07,1.52,0.54,4.03,34.96,2.03,0.0,3.55,1.0,2.51,1.0,1.52,1.38,0.0,45.83,1.03,0.0,1.0,1
0.0,3.0,1.0,0.0,-0.51,-1.52,0.3,0.49,0.0,-1.02,-1.01,0.6,-1.01,0.0,2.51,0.0,2.0,0.49,1.84,2.01,1.0,0.15,0.0,6.0,0.88,0.0,-0.51,0
0.83,5.0,1.0,1.0,0.83,10.83,85.49,1.0,0.0,0.0,0.0,1.25,0.0,80.0,2.0,0.0,4.66,1.0,3.89,1.83,2.0,1.19,0.0,39.47,0.96,0.0,1.0,0
1.0,5.09,1.0,0.0,7.11,2.51,8.81,1.0,-2.04,-2.04,-4.6,1.12,3.53,-5.09,3.0,0.0,-1.56,0.49,0.88,0.51,2.51,0.64,0.0,50.0,1.0,0.0,0.0,1
-2.21,0.0,0.45,-1.66,-3.87,-1.87,56.0,1.0,0.0,11.29,17.84,0.76,-3.32,40.55,3.0,0.0,9.45,1.55,1.58,0.55,1.0,0.12,0.0,-7.81,1.04,0.0,0.45,0
1.0,10.0,1.0,2.0,12.0,8.33,52.1,1.0,0.0,0.0,-10.76,0.82,3.9,66.0,2.81,0.0,2.9,1.0,2.33,1.0,1.9,1.07,0.0,-80.88,0.93,0.0,1.0,0
0.9,0.0,1.0,1.81,0.0,-1.52,96.95,1.0,2.71,9.62,18.05,0.48,0.0,130.76,0.38,0.0,10.0,2.9,2.01,1.0,1.0,0.56,0.0,8.0,0.95,0.0,2.9,1
0.0,2.0,2.0,0.0,0.0,13.26,130.66,1.0,0.0,7.68,9.94,0.47,3.0,63.89,2.11,2.0,6.21,1.0,8.68,1.0,2.0,1.97,0.0,8.74,1.01,0.0,1.37,1
-2.96,4.97,0.01,-2.97,-4.94,-1.89,-36.96,1.0,0.0,3.99,-2.96,0.56,0.05,-32.26,1.99,0.0,-2.97,1.0,-0.92,1.99,1.0,1.41,0.0,-18.78,1.07,0.0,-1.98,0
0.32,2.03,1.68,0.65,0.0,3.03,55.41,1.0,1.3,2.65,4.57,0.65,1.35,41.55,1.68,0.0,7.65,1.32,3.99,1.35,0.68,1.08,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,1.0,0.0,1.51,0.0,-0.19,1.0,0.0,-1.52,-3.04,0.98,3.01,-20.21,1.0,0.0,-3.04,1.0,1.79,3.0,6.51,1.33,1.0,93.23,1.02,0.0,-0.51,0
0.0,2.0,1.49,0.0,0.0,9.95,74.66,1.0,0.0,1.49,2.49,0.41,1.98,37.2,4.0,2.0,7.44,1.0,7.22,0.49,2.0,1.78,0.0,10.0,0.95,0.0,1.49,1
-0.72,-7.23,1.0,-1.45,-8.67,8.89,77.77,1.0,2.72,3.0,3.72,1.28,-1.17,5.29,5.89,0.0,20.06,1.0,5.6,0.28,0.28,0.8,0.0,16.0,0.9,0.0,1.28,1
6.77,1.54,1.0,10.0,8.54,6.08,67.91,1.0,-0.77,2.31,0.23,-0.09,7.61,113.44,-2.08,0.0,-3.92,1.0,4.37,0.77,0.77,3.85,0.0,6.0,0.99,0.0,0.0,0
0.0,-2.78,6.87,-0.96,0.0,8.27,6.98,1.0,0.0,3.82,2.87,-0.3,13.51,-52.53,1.04,0.0,15.69,1.96,8.17,6.91,2.96,4.66,0.0,0.27,0.96,0.0,1.04,0
1.43,3.0,2.71,0.0,1.43,6.14,57.41,1.0,0.0,2.0,1.71,-1.9,3.43,25.0,3.43,0.0,9.85,1.0,5.7,2.71,2.43,1.93,0.0,60.9,0.96,0.0,1.0,1
6.0,1.13,2.69,10.0,7.0,8.08,-6.97,1.0,0.0,-8.47,-10.29,0.24,4.69,27.59,1.56,0.0,5.82,0.44,6.41,2.26,0.56,4.11,0.0,6.0,0.91,0.0,0.56,0
6.0,-3.02,1.6,10.0,7.0,7.22,83.25,1.0,0.0,-2.41,4.02,0.28,5.41,38.79,1.6,0.0,7.22,2.21,6.47,-0.6,-0.6,3.55,0.0,6.0,0.98,0.0,0.6,0
3.42,4.0,1.85,2.56,6.98,11.54,118.6,2.0,0.0,2.44,-2.27,0.3,7.12,86.71,-0.71,0.0,-2.27,2.0,6.0,1.0,1.0,2.51,0.0,27.35,0.87,0.0,1.85,1
0.84,1.0,2.0,1.68,0.0,-5.04,60.64,1.0,3.36,6.36,14.24,-3.93,1.0,113.84,1.84,-0.84,10.56,3.68,1.51,-2.52,0.16,1.55,0.0,6.0,1.1,0.0,0.84,0
-5.15,-0.86,0.14,-6.01,-1.72,1.85,-37.93,1.0,0.0,-7.72,0.14,9.59,-2.57,-68.65,0.0,1.0,-11.16,0.0,-4.4,0.43,-1.57,-1.8,0.0,6.0,0.88,0.0,-0.86,0
0.0,4.0,1.0,0.0,0.0,1.75,99.26,1.0,0.0,13.25,13.13,0.17,0.0,106.88,1.12,-0.88,5.5,1.88,3.87,2.12,1.0,0.07,0.0,6.0,0.94,0.0,0.88,0
0.0,4.11,1.0,0.0,1.0,-1.64,-13.24,1.0,0.0,0.82,-6.4,0.57,2.0,16.44,-0.64,0.0,-6.4,1.0,2.76,3.82,6.0,1.05,1.0,71.0,0.96,0.0,-0.82,0
-3.24,0.81,0.0,-2.43,-5.67,-9.72,-71.73,1.0,0.0,2.43,0.81,4.7,-4.05,-26.73,1.0,0.0,-1.62,1.81,-2.94,0.0,0.0,-0.02,0.0,-14.25,1.12,0.0,-1.62,0
1.0,10.0,1.0,2.0,12.83,-2.13,-42.85,1.0,0.0,-12.39,-14.7,0.22,4.65,-3.41,1.0,0.0,-0.48,0.17,2.96,2.65,5.13,1.79,0.83,59.71,1.0,0.0,0.17,0
-1.99,-5.97,-16.92,-15.93,-5.97,-21.87,-401.09,1.0,0.0,0.0,2.99,5.84,-11.95,-83.63,0.0,1.0,0.0,0.0,-5.13,4.99,5.98,-0.61,0.0,-8.93,0.61,0.0,-2.99,0
1.0,3.76,1.76,20.0,0.0,6.42,360.98,1.0,2.24,12.29,24.29,0.46,1.76,127.13,-0.05,6.0,17.42,1.76,6.13,1.0,0.76,1.2,0.0,162.0,0.76,0.0,2.0,1
0.0,2.66,1.0,0.0,1.66,-1.33,-36.47,1.66,0.0,-6.64,-10.96,0.52,3.33,-22.59,1.0,0.0,-0.33,1.0,3.28,3.0,6.0,2.26,1.0,71.0,0.99,0.0,0.0,0
-1.79,6.19,0.4,-1.79,-2.99,-1.19,-15.45,1.0,0.0,5.79,-1.79,0.65,0.0,40.29,1.0,0.0,-1.99,1.0,1.03,1.6,1.0,0.36,0.0,-8.93,1.0,0.0,-1.19,0
0.0,-4.89,-16.68,-15.72,-8.84,-27.51,-406.45,1.0,0.0,2.0,-1.96,2.44,-11.79,-82.53,2.96,1.0,0.02,2.0,-6.82,4.02,3.0,-2.96,0.0,66.91,1.1,0.0,-4.91,1
-0.74,-2.22,1.0,-14.77,1.0,-5.91,-210.18,1.0,-2.22,-2.95,-8.6,0.54,1.26,-19.94,1.74,-4.43,-7.86,1.74,-0.11,3.0,6.74,1.72,1.0,-42.72,1.15,0.0,0.0,0
-0.68,-1.09,1.68,-0.35,-8.12,8.65,52.02,1.0,0.0,2.03,2.71,1.5,-1.35,69.17,2.0,0.0,3.68,1.68,2.41,0.32,2.0,1.06,0.0,12.0,0.97,0.0,0.32,0
-0.7,3.49,1.0,-1.4,0.0,6.3,-10.76,1.0,-2.79,0.0,-7.37,5.76,0.0,-11.16,0.0,1.0,-5.58,-0.7,3.13,3.7,1.7,-0.15,0.0,6.0,0.82,0.0,-0.7,0
-0.63,1.0,2.88,0.0,-1.25,2.5,-2.16,1.0,0.0,0.12,-0.63,1.58,-1.88,-31.31,1.63,1.0,6.63,2.0,6.57,7.5,3.63,0.63,0.0,6.0,0.79,0.0,1.25,0
1.0,7.32,1.0,1.46,12.0,-1.22,76.08,1.0,0.0,3.22,6.9,-0.03,4.07,56.34,0.46,0.0,5.22,2.07,3.35,1.0,0.46,1.07,0.0,2.78,1.0,0.0,1.0,0
0.82,8.3,15.83,13.18,7.41,17.3,336.81,1.0,0.0,1.53,1.65,0.24,6.59,88.01,1.0,0.0,5.12,1.0,11.14,1.82,1.82,1.33,0.0,18.36,0.69,0.0,4.12,1
0.93,4.07,1.0,18.65,0.0,10.26,353.77,1.0,2.8,12.39,20.52,0.65,0.93,96.37,1.93,5.6,19.65,1.0,6.01,-0.87,0.07,0.11,0.0,151.5,0.75,0.0,1.87,1
0.0,-0.85,0.15,0.0,0.0,-3.4,-8.41,1.0,0.0,0.0,14.0,0.5,-1.7,0.0,3.0,-1.7,2.7,1.0,-0.66,1.0,0.15,-0.83,0.0,98.6,0.93,0.0,0.0,1
0.0,-0.93,5.87,0.0,0.0,7.74,35.54,1.0,0.0,4.93,1.13,0.11,20.35,1.64,1.0,0.0,16.54,2.0,9.74,5.8,4.87,3.74,0.0,6.0,1.0,0.0,0.0,0
2.0,3.13,19.0,16.0,11.0,33.87,554.84,1.0,3.82,-0.96,16.38,0.79,14.0,84.0,3.87,0.0,8.82,1.0,13.1,1.04,2.0,3.14,0.0,21.0,0.78,0.0,5.96,1
1.0,4.03,1.81,2.81,0.0,9.06,118.53,1.0,4.0,4.0,12.0,-2.08,0.0,140.49,1.81,0.0,11.42,2.0,4.99,0.81,1.61,0.9,0.0,10.84,0.94,0.0,1.81,1
0.0,-1.86,1.0,0.0,1.0,3.73,45.04,1.0,0.0,2.8,2.86,1.59,2.0,14.92,1.93,0.0,2.86,1.0,4.86,3.93,6.0,1.84,1.0,71.0,1.01,0.0,0.0,0
-0.94,0.19,0.06,-18.72,0.0,-10.3,-317.11,1.0,-2.81,-8.36,-20.59,4.1,-0.94,-83.31,0.13,-5.62,-18.59,1.0,-5.5,0.06,1.0,0.23,0.0,-140.02,1.19,0.0,-1.87,0
0.64,0.0,4.0,1.29,-0.64,4.64,65.67,1.0,2.57,6.57,10.08,0.25,9.71,73.9,1.0,0.0,15.15,2.64,5.62,1.07,-0.86,1.77,-0.64,-35.82,0.99,0.0,0.64,0
0.54,0.0,-0.62,0.0,1.08,4.83,44.7,1.0,0.0,1.62,1.54,5.69,1.62,27.08,-0.54,1.0,-4.87,0.0,1.65,0.83,0.46,-0.54,0.0,6.0,0.91,0.0,-1.08,0
0.0,0.1,1.0,0.0,0.0,11.2,85.73,1.0,0.0,4.0,3.8,1.34,0.9,38.51,4.8,1.8,6.7,1.0,7.31,1.1,1.9,1.75,0.0,9.6,0.94,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,10.17,98.9,1.0,2.69,3.0,-5.34,1.14,1.0,53.0,4.39,0.0,20.56,1.0,6.44,0.31,0.31,1.56,0.0,-50.7,0.94,0.0,2.0,0
0.45,10.0,2.64,2.0,11.45,3.09,57.92,1.0,0.0,2.18,2.09,-0.36,7.92,79.66,-0.09,0.0,6.37,1.55,6.17,2.64,1.55,2.38,0.0,-18.03,0.98,0.0,1.0,0
0.0,3.04,1.0,0.0,1.0,3.0,52.96,2.0,0.0,5.0,2.0,0.16,2.0,1.92,1.0,0.0,2.0,2.0,1.42,-0.92,1.0,2.07,0.0,6.0,1.0,0.0,1.0,0
8.0,0.8,1.0,1.59,9.0,-2.39,269.04,1.0,2.39,1.59,39.22,-3.82,0.0,64.5,4.39,-0.8,10.35,1.8,2.07,-0.39,3.0,1.69,1.0,6.0,1.07,0.0,1.8,0
-0.86,1.0,1.0,0.27,0.0,6.59,373.41,1.0,-0.45,3.73,48.14,1.0,1.73,68.91,3.0,0.0,13.0,1.86,3.09,0.86,1.86,1.08,0.0,6.0,1.0,0.0,1.0,0
-2.52,5.0,0.37,-1.89,-4.41,-3.78,-12.9,1.0,1.26,5.89,-0.63,0.79,-3.15,41.08,2.26,0.0,7.31,1.0,2.21,1.63,1.0,-0.16,0.0,-3.46,0.96,0.0,0.0,0
0.0,3.31,1.66,0.66,0.0,6.62,58.72,1.0,0.0,0.0,14.0,-1.83,0.0,52.92,3.66,0.0,2.98,1.0,4.05,1.66,2.32,0.57,0.0,105.97,0.91,0.0,0.66,1
2.1,-2.1,0.52,1.57,3.14,4.72,61.97,0.48,0.0,-2.62,1.05,4.74,2.1,17.29,1.0,0.0,1.57,0.48,1.03,-0.52,0.0,-0.2,0.0,19.1,0.94,0.0,0.52,1
1.07,1.47,4.0,0.0,1.07,11.33,39.94,1.0,0.0,-1.07,-1.07,1.07,3.53,-26.65,1.47,0.0,4.74,1.0,3.15,5.0,2.53,2.7,0.0,47.04,0.95,0.0,0.93,1
-0.53,4.47,1.0,0.0,-1.07,-1.07,4.12,1.0,0.0,3.47,1.07,0.61,-2.67,60.0,2.6,0.0,7.41,1.0,4.07,1.0,1.0,-0.44,0.0,6.0,0.89,0.0,1.07,0
4.94,10.0,1.66,8.56,16.59,3.97,67.43,1.0,0.0,0.0,1.66,-2.77,4.97,115.2,1.0,0.0,3.97,1.0,6.54,1.0,1.0,2.89,0.0,6.0,0.94,0.0,1.0,0
7.43,6.0,19.91,25.05,17.34,33.72,484.92,1.0,0.0,0.0,3.91,-3.99,16.72,151.91,1.0,0.0,7.72,1.0,18.02,2.0,2.0,6.13,0.0,21.0,0.68,0.0,5.0,1
0.0,1.54,1.0,0.0,2.46,-0.62,5.31,0.38,0.0,-2.08,1.85,0.6,0.0,19.25,2.0,0.0,3.85,0.38,4.94,4.85,4.69,1.25,0.0,6.0,0.59,0.0,0.62,1
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
-1.85,-5.54,-16.54,-14.77,-5.15,-26.61,-378.66,1.0,0.0,0.0,2.23,4.44,-10.92,-77.53,1.0,0.0,0.38,1.0,-7.13,2.15,5.15,-0.34,0.0,-7.85,0.73,0.0,-2.62,0
1.99,4.97,18.91,15.92,10.94,25.88,522.9,1.0,4.0,-1.99,14.0,0.64,12.93,33.83,2.02,0.0,-0.96,1.0,8.96,0.99,1.99,2.74,0.0,20.92,0.75,0.0,3.98,1
-4.74,-0.95,1.0,-6.63,-0.95,2.21,12.02,1.0,2.0,-5.53,3.0,1.74,0.05,-22.83,4.9,0.0,4.57,1.0,-2.7,-1.84,0.05,-0.66,0.0,57.71,0.94,0.0,1.05,0
-3.77,5.39,1.0,14.43,-0.8,8.61,341.19,1.8,3.0,6.82,22.8,0.96,0.2,65.13,3.0,6.0,13.25,1.8,3.71,-0.59,-1.59,0.36,0.0,162.0,0.7,0.0,2.0,1
0.53,-2.67,1.0,0.0,0.53,4.07,113.07,1.0,4.0,-2.13,14.53,1.51,1.07,-31.98,6.07,0.0,6.53,1.0,0.27,-0.53,1.53,0.41,0.0,29.45,1.02,0.0,1.0,1
0.81,2.62,1.19,16.19,0.0,8.9,309.35,1.0,2.43,8.67,18.76,0.76,1.0,81.57,2.62,4.86,18.38,1.19,6.58,0.81,0.19,0.76,0.0,132.27,0.77,0.0,1.62,1
1.42,6.0,19.0,14.84,11.0,32.16,460.94,1.0,-2.32,1.16,1.26,0.21,14.0,75.88,2.74,0.0,5.58,1.0,13.96,2.58,2.58,4.02,0.0,22.16,0.7,0.0,5.58,1
1.0,-0.79,1.0,2.0,0.0,2.57,71.86,1.0,4.79,0.86,12.0,0.2,0.0,63.43,2.57,0.0,12.93,2.0,2.67,-1.57,-0.79,-0.23,0.0,6.0,0.99,0.0,1.0,0
7.35,0.0,1.0,10.0,8.35,5.03,49.11,1.0,0.0,0.0,-7.79,0.69,4.35,75.0,1.0,0.0,5.03,1.0,4.74,0.0,0.68,3.18,0.0,-6.85,0.98,0.0,0.0,0
5.18,0.0,1.0,6.05,1.73,2.27,154.89,1.0,0.0,12.05,9.27,0.63,3.73,87.92,-1.59,0.0,9.86,3.0,6.03,2.73,2.73,1.65,0.0,6.0,1.01,0.0,0.14,0
0.0,0.0,4.0,0.0,3.91,0.87,21.19,1.0,-0.78,4.0,5.34,-0.3,12.56,25.0,-2.13,0.0,6.87,2.0,6.94,6.13,8.47,4.48,0.0,6.0,0.63,0.0,1.56,0
0.0,-0.56,0.44,0.0,0.0,-2.72,75.15,1.0,0.0,6.0,9.32,1.42,0.32,34.02,-0.68,-0.56,3.96,3.56,1.42,3.24,1.56,-0.35,0.0,3.76,0.91,0.0,-0.12,0
2.0,1.72,1.57,0.0,2.0,3.0,-5.17,1.0,0.0,-2.3,-4.74,1.03,2.0,-21.23,3.57,0.0,2.85,-0.15,2.02,1.57,2.0,0.98,0.0,83.0,0.99,0.0,0.0,1
6.0,-1.72,1.86,10.0,7.0,13.29,102.77,1.0,0.0,0.86,3.57,-0.05,5.57,75.0,2.72,1.72,9.86,1.0,9.26,-1.72,0.86,4.19,0.0,9.43,1.01,0.0,1.72,1
1.0,3.57,1.0,20.0,0.0,6.45,352.53,1.0,3.0,10.0,20.86,0.93,0.43,74.78,1.86,4.86,20.29,1.0,5.35,1.57,-0.57,0.25,0.0,159.72,0.71,0.0,1.43,1
-0.68,2.65,1.0,0.0,3.03,-2.41,21.59,2.0,0.0,2.97,4.7,0.22,-0.7,16.21,1.0,0.0,5.38,2.0,5.15,3.03,5.05,2.45,0.0,6.0,0.62,0.0,2.35,0
1.94,0.0,1.0,0.0,1.94,4.0,41.16,1.0,-3.89,6.0,-1.63,0.95,3.94,62.0,-0.94,0.0,7.06,3.0,3.49,1.97,1.97,1.14,0.0,80.84,1.0,0.0,0.03,1
0.0,-1.62,1.0,0.0,-0.54,5.7,112.0,0.46,4.0,-1.62,14.54,1.2,-0.54,0.0,6.62,0.0,11.4,0.46,2.51,0.0,1.0,-0.03,0.0,6.0,0.97,0.0,1.54,0
-5.15,3.0,1.0,0.0,-5.8,2.58,77.9,1.0,0.0,4.86,6.44,0.91,1.29,39.93,1.36,0.0,7.8,2.29,2.16,0.36,-0.29,0.53,-0.64,6.0,0.93,0.0,0.0,0
