CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.39,1.0,1.0,-0.57,-1.26,5.7,-86.47,0.43,-2.26,1.3,-18.61,3.15,-1.7,65.26,-0.13,1.7,2.83,2.0,1.84,1.0,1.57,0.78,0.0,-1112.29,0.8,0.0,2.7,0
0.87,2.87,1.0,0.0,0.87,10.0,11.16,1.0,0.0,-2.62,-6.0,4.77,2.0,-13.99,0.0,1.0,-6.87,0.0,3.23,2.87,1.0,-0.34,0.0,6.0,0.92,0.0,0.0,0
-6.89,-28.54,1.0,-0.98,1.97,14.09,-343.49,1.0,0.0,-6.89,2.98,7.24,0.0,-85.62,0.0,2.0,-23.6,0.0,-0.08,6.02,0.0,0.29,0.0,-237.1,1.04,0.0,-0.98,0
6.87,1.0,2.0,2.93,1.96,5.87,361.6,1.98,3.91,8.93,42.11,-0.63,6.93,129.42,3.93,0.0,0.09,2.98,5.19,1.0,2.02,2.71,0.0,1988.04,0.78,0.0,1.0,1
2.68,2.32,0.23,5.45,-1.87,9.87,520.03,1.0,15.55,8.77,21.19,1.58,-1.87,97.06,5.55,6.97,28.29,1.0,5.7,0.0,0.23,-0.49,0.0,14.52,0.87,0.0,1.77,1
5.73,0.73,2.46,-7.58,2.0,6.0,436.1,1.0,14.0,12.38,16.46,0.47,4.92,129.29,4.73,0.0,21.92,2.46,7.68,0.73,3.19,2.64,0.0,6.0,0.92,0.0,1.73,1
0.23,1.23,1.0,0.0,-0.77,6.93,216.42,1.0,7.14,3.54,13.46,0.53,1.77,68.82,3.77,0.0,24.61,0.23,5.41,-0.77,1.0,0.63,0.0,6.0,0.99,0.0,2.0,1
2.0,-3.79,1.0,1.0,0.0,0.4,123.32,1.0,5.75,15.6,22.72,-2.14,1.72,137.89,0.28,0.56,14.0,3.0,4.0,0.0,0.72,1.18,0.0,81.0,0.81,0.0,1.28,1
0.89,4.77,1.0,1.0,0.0,6.77,449.98,1.0,0.89,12.77,24.42,-2.37,2.89,135.79,4.66,2.11,24.74,2.89,5.77,0.11,1.89,1.01,0.0,10.0,1.06,0.0,3.77,1
-1.98,15.99,0.01,-1.98,-3.96,7.97,122.83,1.0,0.0,2.97,2.98,4.63,-4.95,-9.89,3.0,2.0,5.01,1.99,2.56,0.99,0.0,-1.52,0.0,6.0,0.9,0.0,2.0,0
-1.72,0.0,0.14,-0.86,1.14,10.16,-10.45,1.0,0.0,0.0,0.28,6.67,-2.3,-71.44,0.14,1.72,1.0,0.14,2.86,6.3,0.14,-0.33,0.0,-19.82,1.31,0.0,-2.58,0
6.0,0.0,1.0,3.0,4.0,8.7,364.19,2.0,3.1,-2.41,40.3,-0.04,7.51,39.66,6.7,-4.51,10.81,1.1,6.85,2.7,1.9,2.13,0.0,2032.0,0.72,0.0,0.9,1
1.85,0.0,2.85,0.0,3.7,5.56,37.41,1.0,0.0,0.0,-4.82,0.01,1.85,0.0,1.0,0.0,-5.11,0.15,5.22,0.0,1.85,5.56,0.0,6.0,0.9,0.0,3.7,0
0.0,5.28,1.76,-15.22,0.0,10.56,234.05,1.0,3.52,1.76,17.61,1.55,0.0,128.53,5.28,15.85,22.89,1.76,4.58,0.0,0.0,0.52,0.0,25.37,0.98,0.0,3.52,1
2.0,5.3,1.0,2.7,0.0,3.15,255.44,1.0,0.0,12.0,23.7,0.6,-0.7,174.22,2.7,3.7,17.41,4.7,1.63,-1.7,0.85,1.27,0.0,121.91,0.36,0.0,4.56,1
1.0,14.92,2.0,-6.96,-6.96,8.0,138.92,1.0,-0.99,6.0,2.04,4.13,1.0,-6.51,4.0,1.99,15.97,1.0,6.34,0.01,-0.99,0.59,0.0,-268.5,0.89,0.0,2.99,1
5.0,0.0,1.0,7.0,0.86,3.15,427.58,1.0,18.56,10.85,15.0,0.37,1.43,125.77,4.57,0.0,21.85,1.0,7.73,-1.14,1.0,0.53,0.0,6.0,0.91,0.0,1.57,0
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
0.0,0.67,1.0,0.0,-0.67,9.02,183.07,1.0,2.67,7.33,11.38,1.13,0.67,90.35,2.34,5.0,17.41,1.33,4.56,-0.67,1.0,0.51,0.0,6.0,0.97,0.0,1.67,0
-1.7,1.08,2.0,-1.62,-0.16,5.16,-43.69,0.46,-1.62,-0.54,-13.11,0.68,-0.08,-9.71,0.46,0.0,10.79,0.46,2.87,0.0,1.0,3.11,0.0,-1087.05,1.07,0.0,3.08,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.83,1.0,0.0,-1.66,20.0,48.71,1.0,0.0,0.83,3.66,6.73,0.0,15.78,0.83,2.0,-2.32,0.0,7.75,7.0,-0.83,0.0,0.0,6.0,0.89,0.0,0.0,0
-3.03,11.0,1.0,-2.27,-2.27,26.77,-70.91,0.24,-2.27,-1.27,-28.08,0.75,3.03,-34.33,2.0,7.0,17.64,0.24,60.84,5.27,1.0,1.81,0.0,-1529.68,1.1,0.0,1.76,0
-0.56,8.33,0.44,2.0,0.0,7.33,136.56,1.0,-0.56,-3.33,-1.44,6.49,-0.56,53.89,1.44,4.11,2.78,2.0,1.41,-0.56,1.44,0.04,0.0,54.0,0.43,0.0,3.56,1
0.0,2.2,1.0,7.0,7.0,3.53,163.22,1.0,2.73,-0.73,14.61,1.24,-3.67,106.89,2.27,6.61,-2.2,1.0,-1.66,-1.2,0.53,-1.02,0.0,290.08,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.45,0.0,0.45,226.0,0.0,-2.21,250.72,1.0,-0.55,0.0,1.66,1.19,-0.55,90.59,-0.66,0.0,-0.55,1.55,-1.54,-0.55,1.0,0.08,0.0,21.0,0.63,0.0,2.0,0
-1.75,0.0,0.42,4.92,1.17,11.34,183.95,1.0,1.17,0.0,6.5,4.74,-2.92,117.51,3.17,3.0,4.42,2.0,2.37,0.58,2.58,-0.49,0.0,215.13,0.49,0.0,2.42,1
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.35,13.02,-0.65,0.0,32.6,1.0,0.0,-0.65,8.05,1.08,0.0,-65.11,-0.95,0.0,4.7,1.35,-0.69,-0.65,-0.65,-0.39,0.0,6.0,0.99,0.0,0.0,0
-0.51,7.58,0.49,0.0,-1.01,5.01,136.88,1.0,0.0,6.0,11.49,2.64,-0.51,66.0,2.01,1.01,12.03,2.0,2.76,0.0,0.49,-0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.76,88.77,1.0,-0.62,-0.62,6.36,7.44,-3.11,-15.56,-1.87,2.0,-5.85,0.62,4.7,5.13,-0.62,-1.03,0.0,6.0,0.93,0.0,0.0,0
6.0,1.74,1.0,-0.49,-0.07,6.0,477.89,2.0,2.84,9.39,45.33,0.97,4.16,71.26,3.42,1.74,4.07,2.58,4.23,0.0,0.42,0.89,0.0,1873.89,0.7,0.0,1.16,1
10.94,8.06,1.58,2.88,22.15,-0.58,194.61,1.0,0.0,0.58,2.58,-1.5,4.03,54.69,1.58,-0.58,6.3,1.58,3.49,0.58,2.58,0.63,0.0,6.0,0.82,0.0,1.15,0
11.45,9.43,1.67,3.37,24.9,-22.23,85.2,1.0,-0.67,0.67,2.0,1.02,0.0,64.0,-1.02,0.0,-5.43,1.0,-1.12,-0.67,2.0,-0.3,0.0,6.0,0.78,0.0,0.67,0
8.06,29.0,1.0,1.0,0.53,29.47,533.3,1.0,-0.53,2.78,-0.06,0.57,5.69,41.09,2.58,-2.64,33.39,0.47,12.13,4.58,1.0,2.15,0.0,253.0,0.77,0.0,1.0,1
2.7,2.02,1.67,-4.72,-1.35,27.41,65.37,1.0,-9.43,0.0,-1.37,6.84,0.0,-4.04,0.67,2.0,20.54,0.0,6.71,7.0,0.0,0.33,0.0,94.95,0.92,0.0,0.67,0
0.0,1.49,1.0,0.0,0.0,10.98,24.88,1.0,1.0,1.25,-4.22,2.94,6.49,31.37,3.25,0.75,13.02,-0.49,8.12,4.49,2.0,1.8,0.0,6.0,0.94,0.0,0.51,0
1.83,2.09,1.0,2.83,4.56,5.91,268.09,1.0,0.0,5.52,12.0,1.44,2.91,88.83,2.0,3.0,4.26,1.09,4.27,0.09,-0.83,1.11,0.0,10.0,0.96,0.0,2.0,1
6.37,0.0,1.0,7.0,2.68,19.68,545.91,1.0,14.68,8.0,15.0,-3.25,6.79,87.0,6.74,-1.37,30.63,1.68,6.61,-2.74,1.68,2.62,0.0,6.0,0.86,0.0,1.68,0
20.41,18.95,2.71,-8.43,35.0,9.83,420.51,1.0,0.0,9.48,17.55,0.11,7.71,157.91,1.71,1.41,13.9,3.12,7.96,2.0,1.0,2.37,0.0,59.01,0.6,0.0,3.41,1
-0.79,0.79,0.21,-0.79,2.0,-2.94,-22.44,1.0,0.0,2.38,2.0,1.41,-1.97,-26.22,1.0,0.0,0.21,1.79,-1.44,1.21,1.0,0.41,0.0,-17.83,1.3,0.0,-1.59,0
4.62,0.0,1.0,-205.94,3.69,5.54,126.51,1.92,11.69,7.77,41.71,-0.48,3.77,43.07,4.77,0.0,6.0,1.92,8.3,0.0,1.0,1.09,0.0,1863.12,1.06,0.0,-0.85,1
0.24,-0.76,1.0,226.0,-0.76,1.52,298.2,1.0,0.0,-1.52,3.04,1.5,0.0,81.0,1.0,0.0,3.8,1.0,1.01,-0.76,1.0,-0.11,0.0,21.0,0.63,0.0,2.76,0
8.23,4.71,1.9,-204.21,0.0,25.36,386.42,1.0,1.0,9.23,24.04,0.71,2.81,37.83,6.61,0.0,63.37,1.0,7.23,0.0,1.0,2.15,0.0,111.72,1.19,0.0,2.0,1
6.83,9.51,1.0,3.42,23.91,3.17,-27.8,1.0,0.0,-4.78,-4.46,4.33,5.42,9.56,-2.73,1.0,-29.06,0.0,4.7,3.37,1.0,0.2,0.0,-84.17,0.82,0.0,0.0,0
-3.6,-15.4,1.6,-0.6,0.0,8.2,-129.84,1.0,0.6,-0.6,5.8,4.71,1.4,-2.4,1.8,1.0,-8.6,0.0,1.12,0.8,1.0,-0.12,0.0,-142.23,1.05,0.0,0.0,0
-15.33,-4.79,0.04,-103.46,-29.7,-3.83,-460.71,1.0,8.0,5.0,-4.71,4.4,-3.79,-19.17,1.04,0.96,-12.2,0.04,-2.06,0.0,0.04,-1.77,0.0,-531.4,1.19,0.0,-3.79,0
3.65,0.0,2.88,1.77,6.41,-0.53,15.46,1.0,0.0,-0.88,-0.65,-0.36,5.41,0.0,0.12,0.0,-1.77,1.0,2.82,0.0,0.12,4.64,0.0,6.0,0.96,0.0,2.88,0
2.86,3.0,1.95,2.9,4.76,-0.71,126.23,1.0,0.0,11.0,-4.18,-0.93,6.76,144.11,2.0,1.1,7.95,1.05,6.67,1.0,1.0,3.18,0.0,10.0,0.94,0.0,2.0,1
1.0,7.34,1.0,0.0,-0.15,1.69,48.19,1.0,0.0,3.58,4.58,0.51,-1.15,62.11,1.58,4.04,1.73,2.0,33.76,1.58,1.0,0.17,0.0,6.0,0.98,0.0,1.58,0
-0.96,1.91,0.04,1.04,-0.96,5.18,262.66,1.0,0.96,1.91,13.52,5.31,-3.82,73.23,3.91,3.0,23.17,2.0,-0.68,-1.91,2.0,-0.7,0.0,25.31,0.93,0.0,2.04,1
10.23,29.0,1.0,2.61,2.15,14.23,627.48,1.54,2.15,8.61,18.74,0.44,3.61,126.25,2.61,0.0,22.77,1.0,11.23,3.0,1.54,1.5,0.0,1342.24,0.66,0.0,1.0,1
-1.51,-5.28,1.0,-0.75,2.0,2.26,29.48,1.0,0.0,-9.05,-0.26,3.09,-0.75,-67.09,1.0,0.0,-6.55,0.25,-1.37,0.0,2.75,-0.57,0.0,-50.54,1.08,0.0,-0.75,0
3.79,1.0,1.0,6.63,-4.73,3.79,370.15,1.0,11.36,8.57,9.68,1.67,0.0,101.36,3.89,0.0,16.09,1.0,4.13,0.0,1.95,0.05,0.0,6.0,1.12,0.0,-0.95,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.0,3.0,1.0,1.0,0.0,14.4,246.68,1.0,0.0,7.48,6.13,5.1,2.0,48.24,1.41,4.17,2.3,0.83,6.84,5.11,0.41,0.33,0.0,10.0,0.93,0.0,1.41,1
11.87,3.0,2.0,2.87,3.83,14.13,367.98,1.0,0.0,6.08,4.25,0.34,2.0,82.92,5.0,0.0,43.21,1.0,5.0,0.96,1.96,1.58,0.0,138.0,0.89,0.0,1.04,1
3.22,0.0,2.74,1.48,3.71,2.81,110.66,1.0,0.26,4.52,9.74,0.57,1.0,90.41,1.78,0.0,-1.12,1.0,1.6,-1.22,0.26,1.03,0.0,6.0,0.99,0.0,0.26,0
6.51,3.17,1.72,0.0,0.0,7.96,269.85,1.0,0.0,6.07,5.45,0.89,1.45,59.53,4.89,0.0,31.12,0.28,1.66,0.0,1.0,0.68,0.0,101.53,0.81,0.0,0.0,1
2.0,7.0,1.0,1.0,0.0,8.96,209.77,1.0,1.98,19.93,16.05,0.92,1.0,175.27,1.0,6.96,12.02,3.0,6.05,0.0,0.99,1.25,0.0,81.0,0.72,0.0,2.99,1
-6.25,-2.08,0.31,0.0,2.0,-8.34,-235.55,1.0,0.0,-4.86,-1.47,1.73,-1.39,-14.59,-1.08,0.0,-27.26,1.0,-0.67,0.0,2.69,-0.77,0.0,-85.7,0.96,0.0,-1.39,0
2.0,0.0,2.0,1.0,2.26,14.0,92.0,1.0,-1.26,-5.04,2.74,0.26,6.26,28.21,1.0,-3.15,-0.89,0.37,5.24,3.26,1.0,2.75,0.0,36.0,0.45,0.0,2.37,1
-2.95,0.0,1.0,-2.95,-3.94,10.89,98.03,1.0,0.0,2.06,7.08,5.76,0.0,-0.9,0.02,0.98,5.06,0.03,0.7,0.0,-0.97,0.72,0.0,6.0,0.84,0.0,1.0,0
4.03,0.0,1.0,0.0,-4.03,7.81,450.57,1.0,9.68,6.46,24.65,3.03,1.61,-2.42,1.81,2.0,15.33,2.0,2.87,-0.81,0.19,0.52,0.0,-216.73,0.88,0.0,1.81,1
-7.55,-2.83,0.06,0.0,6.6,-6.15,-310.57,1.0,2.89,-5.55,0.06,0.12,5.0,-26.4,1.17,0.0,-27.39,1.0,5.79,3.0,1.06,1.74,0.0,-118.5,0.7,0.0,2.0,0
0.69,-10.35,1.0,155.95,0.0,16.55,170.34,1.0,0.0,0.0,1.31,4.83,0.0,69.01,-1.38,0.62,-3.14,0.0,5.3,7.0,0.69,0.0,0.0,16.35,0.73,0.0,0.0,0
-15.14,-6.77,0.2,-3.19,-27.9,8.41,31.51,1.0,0.0,7.97,8.97,5.69,-1.99,-6.38,0.8,3.39,3.39,0.8,1.91,1.2,1.0,-0.67,0.0,9.19,1.15,0.0,0.0,0
-4.75,-23.81,1.0,-0.82,7.0,9.39,-253.04,1.0,2.0,-5.75,9.82,5.6,0.36,-71.44,1.18,1.64,-18.53,0.18,0.52,3.28,-0.82,0.01,0.0,-196.83,0.72,0.0,1.18,0
0.6,0.6,1.6,2.82,2.82,2.02,53.8,1.0,0.81,3.58,4.42,0.47,2.39,70.9,1.81,0.0,2.39,1.6,2.42,1.0,2.6,1.46,0.0,117.28,0.97,0.0,0.6,1
-0.54,1.54,0.46,0.0,-1.08,-1.63,9.32,1.0,0.0,1.54,5.08,1.79,-0.54,29.31,2.54,0.0,0.0,1.0,-0.39,0.0,1.0,-1.63,0.0,6.0,0.82,0.0,-1.08,0
0.0,0.0,1.7,0.0,-0.7,-2.81,19.45,1.0,0.0,2.11,8.59,0.45,2.81,5.63,1.0,0.0,8.81,2.0,0.63,0.0,1.41,1.0,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.19,4.0,1.48,333.43,2.0,4.0,8.42,51.13,-2.99,3.0,42.28,3.1,-2.71,3.61,2.0,3.25,0.0,0.1,1.04,0.0,1988.63,1.19,0.0,-1.81,1
1.0,0.0,1.0,-4.16,2.84,2.59,56.62,1.0,0.81,0.59,9.0,0.85,2.0,-38.63,0.81,0.0,4.97,1.59,3.05,-0.59,-0.59,1.11,0.0,-158.04,0.59,0.0,3.19,1
0.0,0.0,0.0,20.0,0.0,-5.94,18.77,1.0,5.94,3.72,0.74,-3.02,0.74,50.52,1.49,-0.74,4.46,0.74,3.19,-0.74,0.74,-0.12,0.0,6.0,0.99,0.0,0.74,0
4.71,1.0,1.0,2.83,-2.83,3.77,315.91,1.94,1.89,3.83,36.05,1.31,0.94,87.82,3.89,0.0,-1.89,1.94,1.66,0.0,1.94,-0.42,0.0,1916.04,0.97,0.0,-1.89,1
0.0,-1.62,1.0,-0.54,2.0,2.3,-99.15,1.0,0.0,-5.94,0.92,0.58,0.92,-47.01,0.46,-1.62,0.46,1.0,0.05,1.46,0.46,0.96,0.0,3.84,0.94,0.0,-1.08,0
0.0,-1.81,1.0,0.0,0.0,13.43,8.83,1.0,0.8,7.4,-0.82,4.37,0.0,43.04,-0.81,0.78,-3.23,1.4,6.95,4.22,1.0,0.32,0.0,-0.62,0.95,0.0,-0.2,0
6.41,-0.07,1.5,105.48,14.35,12.99,427.72,1.0,0.0,-0.5,8.0,0.62,4.48,43.06,1.0,0.0,18.49,1.0,9.24,2.0,2.0,2.28,0.0,567.0,0.83,0.0,3.99,1
2.0,0.0,0.27,163.95,1.0,34.2,331.56,1.0,0.27,-4.35,-4.53,1.27,6.27,12.33,1.82,0.0,10.75,1.0,4.64,2.27,1.0,1.56,0.0,16.88,0.65,0.0,1.73,1
0.0,11.0,1.0,0.0,0.0,4.08,92.92,1.0,0.0,5.62,4.54,0.39,0.0,71.84,2.0,7.0,6.31,1.0,58.53,3.0,1.77,1.38,0.0,6.0,0.95,0.0,1.77,1
7.61,2.54,1.85,0.0,0.0,17.15,505.22,1.0,0.0,5.92,23.23,2.55,1.69,17.76,3.54,2.0,38.07,2.0,1.42,0.0,0.15,0.94,0.0,117.66,0.92,0.0,2.69,1
1.44,5.03,1.0,0.72,0.0,-3.5,132.0,1.0,1.0,10.63,15.38,-4.02,5.72,113.99,4.72,0.0,25.35,3.16,4.39,-2.03,2.0,2.79,0.0,59.93,0.83,0.0,3.44,1
-2.35,2.0,1.0,-2.35,-3.14,13.92,107.29,1.0,0.0,-2.35,2.57,5.48,2.0,-33.74,0.0,1.0,1.78,0.0,4.06,1.22,0.22,-0.46,0.0,6.0,0.91,0.0,1.57,0
0.83,0.0,1.0,186.96,0.0,1.86,266.69,1.0,0.0,0.17,3.86,1.33,0.0,58.09,0.17,0.0,2.52,2.0,1.02,0.0,0.17,0.25,0.0,18.41,0.69,0.0,3.65,0
0.67,3.0,1.67,1.0,1.34,1.65,261.62,1.0,-0.67,9.66,12.67,1.45,-0.68,53.48,-0.01,3.0,-3.73,2.0,0.65,-1.01,0.33,1.5,0.0,10.0,0.96,0.0,2.0,1
-13.87,-9.95,1.22,-3.91,-27.39,-2.35,-133.19,1.0,0.0,9.91,9.82,0.77,-1.48,35.31,1.0,0.0,7.91,2.78,-0.26,-0.56,3.0,1.62,0.0,6.0,1.18,0.0,0.22,0
0.63,-6.92,1.63,0.0,0.0,12.4,98.44,1.0,1.63,5.14,4.77,0.57,5.63,88.98,5.26,-4.4,19.77,1.0,-24.27,1.74,2.0,2.56,0.0,6.0,0.96,0.0,2.0,0
-1.63,0.0,1.0,-1.63,-2.17,7.8,98.91,1.0,0.0,3.83,9.29,3.51,0.0,29.09,0.46,0.54,6.83,0.91,1.58,0.0,-0.09,0.91,0.0,6.0,0.9,0.0,1.0,0
-4.3,-21.96,2.0,-0.76,2.0,9.82,-253.79,1.0,0.0,-5.3,2.76,5.12,-0.51,-65.89,0.24,1.51,-18.93,0.24,1.33,3.03,0.24,2.09,0.0,-181.06,1.04,0.0,1.24,0
1.63,1.0,2.0,140.38,0.0,-5.64,101.95,1.0,0.0,6.0,0.12,-1.77,4.0,58.0,0.37,-1.88,0.87,1.37,0.83,1.0,2.37,1.79,0.0,-14.68,1.06,0.0,0.37,0
-0.79,0.0,0.4,226.0,-2.99,4.78,335.11,1.0,0.0,0.0,0.6,3.68,-2.99,123.9,1.6,1.79,2.39,1.6,-0.08,0.0,1.6,-1.01,0.0,49.68,0.33,0.0,3.2,1
-1.68,-3.91,1.0,57.52,-2.23,23.91,207.76,1.0,0.0,-0.56,5.35,6.9,0.0,-2.23,0.0,2.0,9.94,0.0,10.38,7.0,0.56,0.34,0.0,319.31,0.94,0.0,1.68,0
2.0,-1.23,1.0,0.0,1.0,36.93,222.02,1.0,1.0,0.61,4.45,-1.28,5.77,36.82,5.23,-0.61,19.23,1.61,8.19,1.77,1.61,2.55,0.0,6.0,0.91,0.0,1.0,1
2.0,0.0,1.0,1.26,1.0,43.14,258.89,1.0,1.0,-3.77,-3.65,3.31,7.0,21.36,4.63,1.88,15.49,1.0,8.6,3.0,1.63,1.94,0.0,36.15,0.58,0.0,2.26,1
-0.7,0.0,0.3,0.0,0.7,-1.64,24.61,1.0,-0.7,2.48,7.77,0.57,-0.7,77.98,0.3,0.0,3.36,2.0,-0.0,0.0,1.0,0.86,0.0,6.0,0.94,0.0,0.3,0
0.0,-1.02,1.0,0.0,0.0,2.88,8.05,1.0,4.1,2.56,1.51,3.08,-0.51,34.82,1.02,0.49,2.56,0.51,1.84,-0.02,0.0,1.05,0.0,6.0,0.87,0.0,0.51,0
0.54,1.09,1.0,-3.81,-3.81,9.72,252.59,1.0,-0.54,1.09,22.81,3.08,0.54,-19.03,1.0,2.0,10.88,2.0,0.38,-0.54,0.46,0.19,0.0,-144.09,0.96,0.0,2.09,0
0.0,2.03,1.0,-4.74,-4.74,8.68,60.83,1.0,0.0,0.68,2.35,5.83,0.0,-11.5,0.0,7.09,8.8,0.0,1.2,0.32,-1.35,0.67,0.0,-173.31,0.82,0.0,1.35,0
3.0,-12.95,2.0,2.0,5.0,13.95,-11.84,1.0,0.0,0.0,2.86,2.7,5.0,60.0,-1.59,0.0,-3.32,0.14,6.52,6.04,1.0,2.29,0.0,6.0,0.97,0.0,-0.73,0
0.0,-8.83,1.0,0.0,0.0,7.59,165.82,1.0,0.0,0.59,23.12,1.2,0.0,14.72,-0.18,0.82,-0.59,2.59,0.18,0.0,1.59,0.35,0.0,6.0,1.0,0.0,1.0,0
1.0,-0.59,1.0,0.0,0.0,11.72,147.4,1.0,0.14,2.86,7.24,0.33,5.31,35.18,3.86,-7.76,22.59,1.0,7.65,2.59,2.72,2.45,0.0,-3.48,0.97,0.0,2.0,0
4.31,-1.96,1.0,2.35,4.65,23.9,3.48,1.0,0.65,-3.2,-0.54,-0.08,3.27,11.07,2.31,-1.96,11.2,1.35,6.01,2.31,2.0,2.02,0.0,3.38,0.96,0.0,-0.65,0
2.95,2.0,1.0,4.13,0.59,13.54,305.15,1.0,8.26,4.13,8.08,4.94,3.18,-7.67,0.59,1.0,11.03,0.0,6.14,1.41,1.0,0.27,0.0,6.0,0.92,0.0,0.59,0
14.49,7.0,2.0,108.0,31.75,-16.13,419.35,1.0,-0.75,0.0,8.0,0.68,1.73,91.0,-1.26,0.0,9.45,1.0,5.25,-0.26,2.75,0.73,0.0,567.0,0.72,0.0,4.25,1
-11.75,-13.08,0.07,0.2,-28.71,7.87,225.49,2.0,4.0,2.07,43.93,4.51,-3.54,77.67,4.93,2.8,0.93,2.93,-0.06,-1.87,1.93,-0.6,0.0,2076.85,0.51,0.0,0.93,1
5.0,13.92,1.0,7.0,2.0,6.0,477.39,1.0,12.14,0.58,12.22,3.75,2.0,6.28,5.86,-2.78,20.86,0.07,5.1,0.0,0.07,0.59,0.0,6.0,0.84,0.0,1.93,0
15.27,-0.8,1.8,4.02,28.13,6.61,216.96,1.0,2.0,8.8,4.8,-2.15,5.63,163.36,-0.61,3.39,2.39,2.0,6.42,1.61,1.8,1.98,0.0,6.0,0.78,0.0,1.0,1
1.0,10.31,2.0,-1.69,0.0,-6.77,-62.54,1.0,0.0,6.85,2.0,-3.14,4.0,-8.85,1.0,3.38,3.15,1.15,48.29,3.54,2.15,2.08,0.0,-34.62,1.38,0.0,-0.69,0
0.0,-8.58,1.0,0.0,1.56,11.12,37.98,1.0,1.0,1.22,0.22,0.86,6.56,33.63,3.22,-5.46,13.66,1.0,-34.71,2.22,2.0,3.03,0.0,6.0,0.92,0.0,1.22,0
13.87,21.07,1.87,93.61,26.87,11.93,522.18,1.0,0.0,-0.87,1.0,3.2,6.07,57.21,3.0,2.0,19.0,0.13,10.0,1.73,0.87,1.61,0.0,492.26,0.71,0.0,4.6,1
-0.52,14.48,0.48,0.0,0.0,5.0,104.94,1.0,4.12,-0.52,1.0,4.01,-1.55,5.15,3.52,2.0,7.03,0.48,4.63,-0.52,-1.03,-0.82,0.0,6.0,0.92,0.0,2.0,0
17.42,14.0,1.21,4.21,34.21,-0.12,257.76,1.0,0.0,1.79,2.79,0.9,3.05,76.81,1.79,0.0,5.58,1.0,3.43,0.42,1.79,0.5,0.0,-17.72,1.07,0.0,-0.37,0
6.0,0.0,1.0,3.0,2.19,10.52,387.66,2.0,4.0,3.9,45.71,0.13,3.0,127.24,4.9,0.0,-0.9,2.0,5.51,0.0,1.0,0.94,0.0,2032.0,0.76,0.0,0.0,1
0.05,-0.95,1.0,6.64,12.7,2.95,105.51,1.0,3.9,-2.85,12.8,0.24,2.0,37.97,3.9,0.0,2.0,0.05,2.46,0.0,0.95,0.68,0.0,268.0,0.66,0.0,1.05,1
5.66,0.66,1.0,7.0,2.66,3.38,429.69,1.0,13.34,8.66,16.97,1.11,-1.28,87.0,2.03,0.0,8.51,1.66,2.03,-1.31,0.34,0.07,0.0,6.0,0.88,0.0,0.34,0
2.47,-1.07,1.0,3.0,4.0,-0.6,0.12,1.0,-0.53,2.93,8.14,1.26,-0.53,38.58,-0.07,1.07,-6.7,2.53,1.4,1.0,2.0,0.77,0.0,6.0,1.01,0.0,-0.53,0
0.0,9.72,0.0,20.0,0.0,0.0,53.39,1.0,-1.3,-5.18,-1.94,2.91,0.0,-56.35,1.3,-1.94,1.3,-0.65,-0.53,0.0,-0.65,-0.32,0.0,6.0,0.87,0.0,0.65,0
-0.51,0.0,0.49,0.0,0.0,5.01,97.98,1.0,0.0,6.0,12.0,1.05,0.51,66.0,1.0,0.0,9.51,2.0,2.16,1.01,1.0,0.38,0.0,6.0,0.97,0.0,-0.01,0
1.78,0.0,2.0,0.0,5.48,4.87,101.28,1.0,2.57,5.22,9.78,-0.03,2.57,63.42,4.78,0.0,7.65,0.22,4.54,1.0,0.22,1.31,0.0,6.0,0.71,0.0,1.0,1
