CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.58,1.58,-2.91,0.0,9.0,102.7,1.0,0.0,4.0,4.0,0.18,3.0,60.0,4.91,0.84,9.74,1.58,9.8,7.4,2.16,0.57,0.0,8.33,0.88,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,-14.68,-9.19,1.0,1.11,8.0,7.58,-0.17,-2.68,87.0,1.0,6.79,-4.05,2.0,2.36,0.0,0.11,0.84,0.0,1.53,0.93,0.0,-0.79,0
0.0,0.0,1.0,1.0,-0.65,15.23,227.23,1.0,4.0,8.76,13.46,1.35,0.35,108.9,3.29,1.0,19.99,1.0,6.74,-0.29,-5.46,0.36,-0.65,6.0,1.0,0.0,3.29,1
0.0,-0.88,1.0,0.0,0.0,4.52,-2.75,1.0,0.0,0.0,4.64,4.07,0.0,0.0,-1.4,2.64,-1.76,0.12,-4.07,-6.92,0.24,0.0,0.0,14.8,0.66,0.0,-1.76,0
-1.53,3.76,2.0,-1.53,-0.76,33.26,167.58,1.0,0.0,0.24,-4.16,12.22,2.24,112.39,1.95,0.76,15.76,0.24,2.96,1.0,0.24,0.88,0.0,-29.1,1.03,0.0,0.24,0
-4.78,-19.1,1.0,0.03,0.0,4.06,-107.27,5.0,2.0,8.85,21.69,0.35,5.0,74.49,4.91,1.0,15.22,2.0,-1.45,-1.94,0.0,0.14,0.0,-233.37,1.15,0.0,1.97,0
3.19,1.0,1.0,0.0,0.0,-7.65,82.58,1.0,1.91,2.55,5.1,1.59,0.64,-3.19,2.45,0.0,-2.1,1.64,11.0,10.36,2.0,-0.16,0.0,10.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,4.64,-19.49,-22.34,1.93,4.0,9.78,8.43,-13.57,0.0,35.73,1.93,0.07,3.0,3.78,9.03,0.07,1.0,2.39,0.0,6.0,0.96,0.0,0.0,0
27.0,0.0,2.0,5.0,1.0,9.53,260.17,3.0,0.0,11.0,3.35,3.77,1.0,91.0,-0.65,0.88,3.0,1.12,7.92,2.76,1.0,1.06,0.0,18.35,0.93,0.0,2.0,1
1.0,1.84,1.0,3.0,0.0,11.6,257.39,1.0,25.62,31.47,5.53,1.61,2.53,81.71,1.84,0.84,8.22,1.0,2.52,1.0,1.0,-0.57,0.0,19.0,0.72,0.0,5.69,1
1.29,0.0,1.0,1.93,0.0,22.64,140.55,1.0,1.0,0.64,9.09,1.61,1.71,32.86,4.29,0.0,9.36,1.0,3.9,-0.64,-4.8,-0.04,-0.64,40.64,0.92,0.0,3.29,1
0.0,1.0,1.0,0.0,-0.72,51.62,61.32,1.0,0.0,-0.72,-7.96,11.34,1.45,-11.58,-2.89,5.17,1.0,-0.72,32.9,34.22,1.0,-0.26,0.0,-122.82,1.12,0.0,0.0,0
3.68,3.21,4.74,1.0,0.0,1.47,126.43,2.0,2.21,7.68,11.36,-2.64,5.94,101.53,2.74,-2.21,14.42,3.47,3.91,-0.47,2.74,2.49,0.0,-4.31,1.03,0.0,1.74,1
19.0,14.0,2.0,5.0,35.65,5.71,328.65,1.0,0.0,2.29,8.47,-1.79,5.71,150.67,1.65,-1.94,3.35,2.29,-18.57,-23.24,1.0,2.19,0.0,6.0,0.75,0.0,2.65,0
-3.2,-0.92,0.36,0.64,0.0,9.84,23.45,1.0,0.64,-2.56,-1.84,1.87,-0.92,-4.48,3.64,2.64,7.28,0.36,2.48,0.64,1.0,-0.57,0.0,6.0,0.92,0.0,0.64,0
3.92,3.35,1.78,0.0,-0.78,4.57,173.09,1.0,2.35,4.92,12.4,2.62,0.78,154.86,-0.78,2.0,9.92,0.78,1.28,-2.35,-6.84,0.27,-0.78,6.0,0.98,0.0,0.78,0
1.0,1.0,1.0,3.0,2.71,9.42,211.32,1.0,29.0,32.19,-3.32,0.75,1.81,13.35,1.0,0.0,5.81,0.1,3.73,1.0,1.9,1.06,0.9,19.0,0.78,0.0,4.0,1
5.0,3.6,2.0,0.0,-0.6,7.19,192.58,1.0,3.0,5.0,7.63,1.8,4.0,120.08,-1.38,1.19,9.98,1.4,3.21,0.0,1.0,1.13,0.0,-100.12,1.18,0.0,1.0,0
-0.96,-7.65,1.0,1.91,1.0,2.09,66.69,-2.82,25.82,30.68,2.39,1.36,-4.78,86.96,0.04,-0.96,-17.21,1.04,1.56,0.96,1.96,0.69,0.0,18.43,0.76,0.0,3.87,0
16.41,12.09,2.73,4.32,30.24,28.05,335.21,1.0,1.0,0.86,3.73,-2.63,9.05,82.07,3.86,-0.86,13.46,1.86,9.02,1.73,1.86,1.59,0.0,11.0,0.84,0.0,3.73,1
0.0,0.68,1.0,0.0,0.0,2.96,-0.76,1.0,2.0,-0.15,-2.12,1.47,-0.68,38.75,0.32,6.36,-4.83,2.0,1.55,-0.68,1.0,-0.08,0.0,6.0,0.93,0.0,-0.36,0
-1.56,1.78,4.0,-0.56,3.12,-0.78,-19.04,2.78,0.0,5.56,0.88,0.23,2.22,58.57,-0.34,0.0,10.78,3.56,6.89,0.22,1.22,1.09,0.0,-29.82,1.02,0.0,0.22,0
0.0,0.02,-1.94,-0.98,0.98,3.98,63.57,0.02,0.0,-1.94,10.84,3.13,-2.94,66.69,1.96,2.0,-2.82,-0.98,-2.01,-0.98,0.02,-1.12,0.0,180.38,0.58,0.0,-0.98,1
3.35,0.0,2.0,1.53,-0.82,6.7,324.38,1.0,0.0,18.18,14.75,1.63,1.18,39.94,2.18,0.0,17.18,2.0,5.47,0.18,1.0,0.66,0.0,81.06,0.53,0.0,3.35,1
0.0,0.0,1.0,1.0,-0.9,30.02,208.67,1.0,3.1,-1.7,3.4,2.24,3.7,7.12,1.1,1.0,18.01,1.0,6.77,0.1,1.0,0.1,0.0,-139.1,1.09,0.0,3.8,0
5.0,3.0,2.0,0.69,0.0,11.55,272.91,1.0,5.77,5.69,15.77,-1.51,4.69,113.69,2.39,-1.39,12.55,2.69,4.42,-0.69,1.69,1.67,0.0,-3.71,1.04,0.0,2.39,1
0.0,0.0,1.0,-17.56,0.0,-15.05,-123.03,1.0,7.35,12.02,-4.85,0.13,-4.18,65.98,0.16,1.84,-18.74,1.0,1.91,1.0,1.0,2.67,0.0,4.33,0.95,0.0,-3.35,0
0.0,1.0,1.51,-2.06,-5.14,-3.6,19.19,1.0,-0.51,1.03,-3.09,1.65,-0.51,-15.43,5.51,0.0,4.03,1.0,11.07,11.0,3.03,-0.54,-0.51,10.0,0.65,0.0,2.0,1
0.0,0.56,2.69,0.56,4.0,1.57,38.9,1.56,0.0,2.25,4.56,-0.94,3.12,28.1,2.12,-1.12,5.93,2.12,2.47,0.0,3.12,1.09,1.0,6.0,1.16,0.0,1.56,0
0.0,-7.88,1.0,5.75,10.88,7.12,26.86,-2.5,-0.75,-2.63,9.0,0.71,-2.5,-4.13,2.75,-0.88,-18.38,0.12,7.65,7.75,2.75,2.24,1.0,46.26,0.89,0.0,1.88,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,1.0,1.0,1.0,7.68,10.04,88.86,2.0,0.0,3.0,9.34,0.2,1.34,62.0,-0.34,0.0,3.34,3.0,6.05,0.33,1.0,1.09,0.67,6.0,1.15,0.0,1.67,0
0.0,-1.77,0.12,21.0,0.0,7.39,95.04,1.0,0.0,0.12,5.35,1.14,3.23,10.7,0.23,1.77,21.04,1.0,6.19,0.12,1.0,-0.21,0.0,8.0,0.9,0.0,3.12,1
0.57,3.4,1.0,0.0,4.97,0.03,-27.45,1.0,-2.27,1.13,-1.83,-0.0,5.83,11.34,1.43,-0.57,-1.4,1.57,2.47,3.57,12.13,1.82,1.0,6.57,0.9,0.0,0.57,0
13.23,16.68,1.59,3.96,20.69,10.14,339.85,5.0,2.0,4.59,13.18,-0.53,9.14,146.15,-0.36,1.0,22.59,2.0,0.0,-5.32,-0.59,1.57,0.0,3.64,0.86,0.0,1.0,0
1.88,1.0,0.06,2.82,0.94,3.77,145.09,1.0,0.0,-0.94,8.47,1.69,0.94,48.02,6.88,0.0,2.06,1.0,7.26,7.23,1.06,0.13,0.0,53.31,1.34,0.0,2.94,1
7.0,28.36,1.0,14.39,0.0,18.65,544.05,1.0,0.0,7.64,4.83,0.11,4.55,136.11,0.36,-1.28,40.67,1.0,13.9,3.64,1.0,1.97,0.0,254.28,0.81,0.0,3.55,1
0.0,1.0,0.33,13.97,0.0,59.31,191.75,1.0,0.0,-0.67,3.33,8.8,3.33,51.23,0.0,3.0,18.96,0.0,6.61,2.67,-0.33,0.27,0.0,7.33,1.27,0.0,2.0,1
0.0,0.0,1.0,3.09,10.0,5.27,79.93,1.0,-2.65,10.02,12.65,-0.1,1.91,37.29,2.82,-0.91,9.11,1.0,7.2,6.0,1.0,2.2,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.88,9.63,57.75,1.0,0.0,-0.63,-2.0,4.69,1.25,-10.0,-1.88,3.0,1.63,0.0,3.99,2.0,0.63,0.4,0.63,-91.28,1.11,0.0,0.63,0
0.0,0.0,0.13,4.37,0.0,4.0,51.22,1.0,-3.49,-6.11,2.13,7.45,0.0,-61.99,-0.87,3.87,-1.62,-0.87,0.48,1.13,-0.87,-1.75,0.0,20.0,0.86,0.0,0.0,1
0.0,1.0,1.99,0.0,-0.99,45.02,66.02,1.0,0.0,1.99,1.99,8.6,-2.98,0.0,0.0,3.0,1.0,0.0,10.31,8.98,-6.95,-0.2,-0.99,6.0,0.46,0.0,0.99,0
2.0,0.0,1.65,-0.26,1.65,7.6,92.58,1.0,0.0,1.0,12.65,-1.63,2.95,51.0,5.3,-1.3,2.3,1.65,5.31,3.95,9.16,1.59,0.65,52.0,0.9,0.0,2.0,1
0.0,0.0,1.0,21.0,-0.62,18.0,211.97,1.0,0.0,1.0,9.25,2.87,3.13,77.0,0.75,1.87,28.38,0.38,9.29,0.38,-5.85,0.58,-0.62,16.72,0.94,0.0,4.0,1
0.9,5.49,1.0,0.0,6.29,-8.97,52.85,1.0,0.0,6.7,5.8,-12.31,8.39,44.72,2.9,1.1,8.9,2.8,5.5,1.0,2.8,2.29,0.0,6.9,0.86,0.0,3.8,1
-9.99,-7.36,0.47,-2.63,-17.87,18.85,-52.41,1.0,1.0,0.0,7.26,1.9,-0.68,-41.53,4.58,0.0,8.42,1.0,1.37,-1.05,1.0,-0.78,0.0,104.57,0.89,0.0,0.95,0
0.0,0.13,1.0,0.0,0.87,4.75,15.9,1.0,1.75,3.62,8.25,1.85,0.0,154.21,-0.87,2.0,3.38,0.0,-7.37,-8.74,0.13,0.35,0.0,147.64,0.82,0.0,-1.75,0
7.0,29.0,1.0,1.0,0.54,7.2,392.1,1.0,1.08,2.12,-1.71,0.66,0.92,82.12,1.0,0.0,15.7,1.0,7.93,3.0,1.0,0.96,0.0,343.03,0.71,0.0,-0.08,1
0.0,0.0,1.92,0.0,0.0,1.0,24.68,1.0,3.68,6.44,2.92,-2.78,0.0,65.31,3.92,0.0,2.76,1.92,5.91,1.92,2.92,1.84,0.0,6.0,0.81,0.0,0.0,1
0.0,0.0,1.95,0.0,0.0,5.21,91.01,1.0,-1.89,6.32,10.05,0.17,2.0,-11.4,4.95,-4.74,17.11,0.05,8.43,6.68,2.89,1.13,0.0,6.0,0.49,0.0,2.0,1
7.0,28.32,-1.03,0.32,0.0,21.16,475.88,0.32,0.0,4.29,0.32,3.14,0.64,53.12,-0.36,1.36,21.26,-0.36,7.62,3.0,-0.36,1.09,0.0,253.0,0.57,0.0,0.32,1
1.08,0.0,1.0,1.62,0.54,19.84,76.03,1.0,1.0,-5.94,2.54,1.63,2.46,-10.8,3.0,0.0,0.28,1.0,2.63,0.54,1.54,0.05,0.0,35.85,0.89,0.0,2.0,1
0.0,1.0,1.63,0.0,-0.63,4.11,39.48,1.0,0.0,1.26,3.26,1.26,-0.89,0.0,3.0,2.0,6.0,1.0,4.39,1.89,-4.04,-0.13,-0.63,6.0,0.64,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,-1.57,-13.81,1.0,0.0,-5.09,0.46,2.58,-1.01,63.99,-0.51,3.01,-3.13,0.0,-1.24,-0.51,0.49,-0.24,0.0,6.0,0.89,0.0,-1.01,0
2.0,0.0,1.0,3.0,0.11,9.47,287.23,1.0,0.0,1.0,28.99,1.46,-1.68,51.0,4.89,0.89,7.26,1.0,2.15,-0.68,-6.94,0.45,-0.89,59.15,0.84,0.0,4.68,1
19.0,14.0,2.0,5.52,35.0,15.4,317.54,1.0,0.0,-1.1,-0.1,7.63,5.43,115.99,-0.05,-0.52,0.85,0.48,5.47,2.52,1.0,1.54,0.0,6.0,0.74,0.0,1.48,0
0.0,0.51,1.0,-1.52,-5.07,30.62,88.49,1.0,0.49,0.0,-2.56,9.32,2.49,35.5,2.49,0.51,11.01,0.49,1.03,-2.03,1.0,-0.94,-0.51,11.0,0.92,0.0,2.0,0
2.0,8.27,1.0,1.0,0.0,-26.31,175.24,5.0,2.0,4.0,14.2,-2.92,5.0,90.0,2.0,1.0,22.0,2.0,1.86,-2.94,-0.73,0.48,0.0,16.28,0.96,0.0,1.0,1
-11.94,-7.8,0.37,-3.14,-21.99,4.6,-95.87,1.0,0.0,3.37,6.51,1.59,-1.4,0.3,3.26,3.26,6.11,1.0,0.66,-0.26,0.37,-0.35,0.0,6.0,1.01,0.0,0.74,0
0.0,0.0,0.02,3.92,9.81,11.87,146.28,1.0,2.98,6.04,9.89,1.06,0.98,116.43,0.02,5.0,2.04,2.0,3.87,0.0,-0.96,1.53,0.98,6.0,1.48,0.0,1.0,0
-0.52,-0.52,1.0,-1.57,4.52,10.0,-9.03,1.0,-15.21,-16.78,8.19,1.37,2.0,-2.62,1.0,0.0,-0.1,1.52,-0.81,-0.52,2.0,0.95,1.0,-0.82,1.05,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
3.68,-0.74,1.74,2.21,-3.68,26.42,335.11,0.26,1.0,11.79,13.05,1.7,4.47,14.74,4.47,0.0,21.79,0.26,3.99,0.0,1.0,0.75,0.0,94.27,0.74,0.0,4.95,1
0.0,-0.62,1.0,0.0,1.0,7.56,49.83,1.0,2.0,3.0,6.62,2.29,0.0,62.0,2.15,0.0,-1.85,0.38,1.79,1.62,0.38,1.22,0.0,172.0,0.61,0.0,0.0,1
-1.41,-5.35,1.0,-0.71,0.0,2.29,-56.48,-1.82,0.0,3.82,-2.64,3.15,-3.53,97.88,-0.71,4.82,-6.7,0.0,1.32,0.0,1.71,0.01,0.0,6.0,0.9,0.0,0.0,0
-12.73,3.0,1.34,-3.28,0.0,3.37,55.07,-0.31,4.31,-0.25,13.0,0.82,3.34,50.96,2.31,0.0,5.03,1.34,1.75,0.0,1.0,0.69,0.0,114.98,0.91,0.0,-0.31,1
2.0,0.73,1.0,3.0,1.0,5.73,92.08,1.0,-1.46,-4.83,10.54,0.76,1.73,-12.35,5.46,-2.18,2.46,0.27,1.66,2.0,2.0,0.57,0.0,52.0,0.87,0.0,1.27,1
0.0,-0.74,-1.22,2.22,7.39,27.91,158.47,0.26,1.74,-2.96,5.7,2.03,1.52,-14.78,2.26,0.0,2.61,0.26,5.74,3.7,0.26,0.26,0.74,11.0,0.95,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,32.72,254.41,1.0,0.0,0.0,19.44,4.31,-1.13,0.0,3.0,1.0,9.0,1.0,-16.99,-18.64,1.0,0.45,0.0,14.0,0.9,0.0,3.0,1
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
4.25,3.55,4.85,1.0,-0.85,1.7,125.62,2.0,2.55,6.55,5.7,-0.28,6.4,36.4,2.0,0.0,15.95,2.0,7.18,1.0,2.0,2.19,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.82,1.0,0.0,1.0,-1.28,10.38,1.0,3.64,6.28,6.0,0.33,-2.46,84.16,3.18,2.46,-3.28,1.82,2.49,0.18,1.0,0.34,0.0,172.0,0.88,0.0,-0.82,1
0.0,0.0,0.25,0.0,1.0,14.46,58.13,1.0,0.0,-1.49,1.0,3.17,3.75,0.0,0.51,1.49,2.75,0.25,-1.48,-0.74,8.76,1.4,1.0,6.0,1.05,0.0,-0.75,0
1.0,1.0,1.73,0.07,0.0,12.8,293.69,1.0,31.93,34.73,8.13,-1.21,0.73,137.18,2.47,-0.73,10.6,1.73,7.57,1.73,1.73,0.98,0.0,19.0,0.83,0.0,5.47,1
0.0,0.0,1.0,0.0,1.0,21.39,110.58,1.0,-2.37,-3.53,11.79,2.14,2.37,29.88,2.58,-0.79,5.53,2.0,-0.17,-0.79,1.0,-1.04,0.0,9.95,0.94,0.0,2.58,1
0.0,0.76,3.29,-15.27,1.0,-12.75,-105.04,1.76,0.0,3.29,8.95,0.26,-1.53,-4.62,4.0,0.0,-13.51,1.76,-1.11,0.0,1.76,0.59,0.0,182.47,0.62,0.0,-2.29,1
0.0,0.0,2.0,0.79,0.0,3.37,-35.52,1.0,3.16,2.79,-7.27,0.21,0.79,49.78,1.21,0.0,2.0,1.0,10.2,6.79,3.0,0.81,0.0,-0.32,0.53,0.0,0.21,0
0.0,0.0,1.0,-0.74,1.0,6.23,-46.86,1.0,-2.97,-0.74,-1.97,2.51,3.0,-46.82,0.51,0.74,-2.46,0.26,0.07,3.0,10.26,1.65,1.0,6.0,0.66,0.0,-1.49,0
5.93,0.93,2.0,5.86,0.0,2.54,433.94,1.0,23.3,49.75,19.27,-0.07,1.07,108.09,2.07,-0.93,13.34,2.0,5.54,1.0,1.0,1.6,0.0,131.11,0.52,0.0,6.86,1
1.0,0.32,-1.04,2.32,0.0,18.96,254.64,0.32,29.68,31.28,1.64,1.72,0.0,57.0,1.68,0.0,4.0,0.32,3.21,0.32,0.32,-0.38,0.0,22.4,0.76,0.0,4.68,0
9.79,7.21,2.03,2.58,18.04,8.61,203.86,1.0,2.0,8.52,5.03,-1.61,3.61,135.95,1.52,4.48,6.06,2.52,7.19,1.03,1.52,1.45,0.0,6.0,0.9,0.0,2.03,0
0.0,0.0,1.54,-1.62,1.0,13.89,64.17,1.0,2.54,3.0,7.08,-1.05,1.62,62.0,5.62,0.0,5.4,1.54,3.98,1.0,1.54,0.4,0.0,174.7,0.84,0.0,1.08,1
0.0,1.72,1.0,0.72,0.0,65.99,130.44,1.0,-2.88,-5.04,-0.72,19.72,0.0,20.87,-0.72,3.0,0.28,-0.72,3.99,6.72,1.0,-1.44,0.0,6.0,0.94,0.0,0.72,0
-4.2,0.0,1.0,-3.36,0.0,1.43,-186.56,1.0,0.0,-2.29,-5.81,0.55,0.32,2.07,3.16,0.0,5.55,0.16,5.55,5.2,2.68,0.31,0.0,-88.99,0.76,0.0,-1.36,0
0.0,0.0,0.46,2.71,1.0,-1.25,42.58,1.0,2.0,3.0,5.46,0.58,-1.08,62.0,4.0,-0.54,-0.54,1.0,-19.1,-20.1,0.46,0.4,0.0,172.0,0.83,0.0,0.0,1
11.67,30.62,2.0,0.95,0.0,7.9,488.99,1.0,3.0,0.24,3.48,0.53,4.0,85.24,-1.86,0.0,13.67,2.0,8.22,1.9,1.0,1.69,0.0,241.23,0.83,0.0,0.05,1
-6.35,-25.4,1.0,0.0,4.54,-5.35,-327.4,1.91,0.0,-3.63,8.35,1.74,-1.81,-22.68,3.0,0.0,-21.77,2.81,-1.36,-0.81,2.0,-0.72,0.0,-218.1,0.83,0.0,0.0,0
0.0,0.99,0.0,3.0,0.0,-8.9,-25.32,1.0,0.0,-11.87,-10.88,6.05,-1.98,-70.2,0.99,0.0,-15.82,0.0,5.66,9.89,0.99,-0.84,0.0,9.96,0.83,0.0,0.0,0
0.0,0.82,0.0,4.18,0.0,-2.46,-20.76,1.0,-3.27,2.46,-2.46,3.99,1.64,-2.46,0.0,2.82,-0.82,0.0,-1.53,0.0,0.0,0.09,0.0,6.0,0.83,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,0.81,291.56,1.0,0.0,-1.75,-0.75,0.38,4.94,53.75,3.06,-1.37,0.56,1.0,11.42,8.87,1.69,1.45,0.0,8.75,0.73,0.0,2.0,1
0.0,-0.55,1.55,0.0,1.0,2.9,9.78,1.0,0.0,0.55,1.0,-0.57,3.0,-55.06,3.1,-1.1,-0.2,1.55,6.76,6.3,12.1,1.44,1.0,6.0,0.66,0.0,0.55,0
0.0,2.32,1.77,1.0,0.0,22.84,256.05,1.0,4.0,1.77,8.55,-1.44,3.32,121.09,5.87,-1.32,19.84,1.77,4.76,0.23,1.77,1.7,0.0,-4.84,1.04,0.0,2.77,1
0.0,0.0,1.0,21.0,0.0,22.74,309.44,1.0,-2.11,-2.69,18.01,1.3,5.0,39.61,3.05,0.0,32.16,1.0,6.59,0.47,1.0,0.39,0.0,12.21,0.91,0.0,5.58,1
0.0,0.0,2.0,0.76,0.0,-16.39,48.48,1.0,0.0,2.0,3.0,5.65,0.0,75.6,2.0,-1.51,2.76,1.0,4.31,2.98,3.0,0.8,0.0,6.0,0.46,0.0,1.76,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
27.0,0.0,2.0,4.02,1.0,-12.55,173.59,3.0,0.0,11.0,7.95,-13.56,1.98,-6.62,4.93,0.98,6.9,2.98,5.1,-0.95,1.0,1.39,0.0,6.0,0.92,0.0,1.02,1
-2.14,9.0,0.17,-2.31,0.0,-2.28,-114.12,5.0,2.0,-11.73,-2.07,0.19,3.34,22.11,2.0,2.66,7.93,1.17,-1.44,-0.83,-0.83,-0.39,0.0,-87.55,1.16,0.0,-3.14,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.0,1.0,0.0,39.0,39.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.88,0.88,29.91,1.0,0.0,0.88,13.01,-1.02,0.0,-12.28,3.88,0.25,-4.26,2.75,2.03,0.0,0.0,0.85,0.0,6.0,0.94,0.0,0.88,0
23.53,0.0,1.87,4.36,0.87,-7.84,175.74,2.74,4.0,16.58,3.61,-2.77,0.0,150.29,2.74,-0.74,3.0,2.74,8.36,1.0,1.87,2.05,0.0,6.0,1.23,0.0,1.74,1
0.0,0.0,1.73,0.0,0.0,15.0,72.01,1.0,0.0,0.0,5.2,3.32,0.73,0.0,0.0,3.73,3.2,0.0,5.64,2.73,0.0,0.98,0.0,20.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.98,-3.91,3.96,19.29,0.02,2.0,0.05,0.11,1.47,0.98,1.13,5.96,1.96,3.93,-0.96,-2.8,0.02,1.0,-0.01,0.0,172.0,0.78,0.0,-0.98,1
1.22,6.51,1.0,0.0,0.0,5.33,110.26,3.45,-1.22,5.84,7.06,0.84,5.45,76.52,2.0,2.0,15.96,1.61,1.91,0.39,0.39,0.59,0.0,6.0,0.89,0.0,1.39,0
0.0,-0.65,1.0,0.0,0.0,1.75,43.33,1.0,2.0,8.0,4.0,1.24,-0.65,87.0,1.0,3.7,0.1,2.0,3.89,0.65,1.65,0.5,0.0,6.0,0.79,0.0,1.0,1
-12.57,-6.26,1.34,-3.31,-23.16,19.32,112.05,1.0,0.0,0.34,16.91,1.7,-1.63,12.13,6.32,0.66,18.31,1.0,0.99,-0.32,1.0,0.68,0.0,11.29,1.1,0.0,1.66,1
0.0,0.0,0.0,5.0,0.57,0.57,51.51,1.0,0.0,0.57,3.41,4.0,0.0,9.1,0.57,0.86,0.0,0.0,0.0,0.0,0.57,-0.01,0.0,107.18,0.74,0.0,0.0,1
0.86,0.0,1.0,2.58,1.0,4.44,156.4,1.0,24.91,30.2,14.58,-0.3,0.0,94.17,0.56,0.0,1.86,1.0,-4.43,-8.59,0.14,0.91,0.0,191.73,0.49,0.0,1.72,1
-3.84,-2.3,0.23,21.0,0.77,16.47,103.0,1.0,-2.3,-1.3,6.47,0.95,1.93,89.28,2.0,0.0,23.63,1.0,5.74,1.0,1.0,0.58,0.0,8.0,0.92,0.0,4.0,1
0.0,0.59,2.35,-2.35,0.0,0.0,7.5,1.59,0.0,2.35,2.35,3.04,1.76,29.34,1.17,-0.17,5.87,1.17,2.58,0.59,1.17,0.88,0.0,6.0,0.85,0.0,0.59,0
0.0,0.0,1.81,0.0,0.0,1.0,24.24,1.0,3.24,5.66,2.81,-2.23,0.0,57.42,3.81,0.0,2.43,1.81,5.38,1.81,2.81,1.62,0.0,6.0,0.79,0.0,0.0,1
0.0,3.71,1.9,1.0,5.0,19.35,186.22,2.0,0.0,3.9,10.71,-0.34,2.71,129.72,2.81,0.0,15.54,3.0,8.81,1.0,0.1,1.86,0.0,6.0,1.24,0.0,1.9,1
1.75,-0.88,-1.63,1.75,0.88,5.38,97.15,0.12,0.0,-2.63,9.0,2.06,-1.75,0.88,4.75,0.0,-7.88,0.12,0.59,1.88,2.0,-0.49,0.0,46.26,0.62,0.0,0.88,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.75,0.75,1.0,3.25,-0.75,12.0,268.96,1.0,25.79,25.05,0.99,1.06,1.0,66.76,2.0,1.0,12.01,0.25,7.51,1.75,1.0,0.54,0.0,15.77,0.84,0.0,4.25,1
0.53,1.53,1.0,1.6,0.0,5.14,144.62,1.0,15.51,19.18,1.4,2.81,0.0,148.67,-1.07,0.93,7.6,0.0,1.5,0.53,1.53,0.14,0.0,12.95,0.86,0.0,2.14,1
0.0,1.0,1.0,-18.8,0.0,6.58,-58.14,1.0,0.9,0.1,-2.37,3.71,-1.79,31.08,0.9,2.0,-11.01,0.0,-3.6,-0.9,1.0,-1.07,0.0,8.69,0.91,0.0,-1.79,1
4.17,2.5,1.83,0.0,4.0,11.67,192.24,1.0,2.5,4.17,12.35,-2.0,5.34,58.45,1.83,-2.5,7.01,2.67,0.19,-1.67,2.83,2.12,1.0,-5.69,1.04,0.0,1.83,0
0.0,-0.96,0.0,5.0,3.83,9.58,39.96,1.0,0.0,0.0,3.83,3.39,1.92,0.0,-3.83,2.0,-0.96,0.0,-9.82,-10.54,0.0,0.96,0.96,2.17,0.94,0.0,-0.96,0
3.8,-0.76,-0.52,2.28,0.0,22.6,351.8,0.24,0.0,11.4,17.44,4.22,0.24,24.32,0.76,2.0,9.08,0.0,3.31,1.0,-0.76,1.28,0.0,91.89,0.41,0.0,3.04,1
