CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.48,2.0,2.62,-0.62,-4.34,7.24,146.81,1.0,0.0,0.0,18.24,1.22,-5.19,-43.98,4.62,1.0,19.38,1.0,5.14,0.0,-1.48,0.7,0.0,62.0,0.86,0.0,0.38,1
1.0,0.0,1.0,0.0,-0.66,14.1,150.42,1.0,0.0,0.0,6.81,2.25,0.0,0.0,-0.66,1.66,3.32,0.17,1.12,-0.83,-1.49,-0.83,-0.83,6.0,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,0
-5.4,-1.2,2.0,0.0,1.28,0.24,-381.43,1.0,-3.2,-3.2,-19.48,0.52,0.36,-59.52,3.36,-0.92,2.08,0.36,1.1,1.28,2.28,1.13,0.64,-365.54,1.01,0.0,-2.2,0
0.0,-3.71,1.0,0.0,0.0,1.26,145.1,1.0,0.0,-2.22,54.26,2.52,0.0,-30.4,3.52,1.48,1.78,0.26,0.41,0.0,2.0,-0.69,0.0,294.0,0.46,0.0,0.0,1
-0.51,0.51,0.0,8.0,-0.51,1.53,40.05,1.0,0.0,0.0,-0.51,6.57,-1.02,0.0,-1.53,0.51,-0.51,-0.51,2.54,2.54,-0.51,-0.71,0.0,-20.46,0.74,0.0,0.0,0
-8.76,-4.38,1.88,0.0,0.0,5.12,-604.88,1.0,-4.38,-3.38,-39.3,1.28,0.0,-56.46,0.12,-2.63,-20.4,1.12,6.76,0.88,0.12,1.02,0.0,-579.14,1.21,0.0,-2.38,0
0.0,2.86,2.0,0.0,0.71,0.29,352.01,1.0,5.28,1.0,40.13,-2.92,2.0,25.0,3.71,8.57,15.14,3.14,5.2,0.57,0.29,1.88,0.0,13.14,1.04,0.0,0.71,1
0.0,-5.09,1.0,0.0,0.0,16.27,172.55,1.0,0.0,-2.18,9.0,3.76,0.0,-29.79,2.18,2.0,5.55,0.0,3.53,4.63,0.73,-0.73,0.0,6.0,0.84,0.0,1.0,0
-0.89,-6.26,1.0,0.0,2.0,-2.68,-32.98,1.0,-0.89,0.0,-2.47,1.58,0.0,-50.09,1.11,0.0,-6.84,0.11,-0.52,2.0,3.0,1.0,1.0,-53.93,1.26,0.0,-1.79,0
0.0,1.17,1.0,0.0,0.0,0.83,29.65,1.0,0.0,2.5,4.16,1.26,0.0,64.07,0.83,0.34,2.5,1.66,2.11,0.17,1.0,0.42,0.0,6.0,0.97,0.0,0.0,0
2.56,0.85,1.85,0.85,0.0,3.59,37.53,1.0,1.71,15.36,10.38,5.0,0.85,22.18,0.0,1.85,0.0,-1.71,4.8,3.71,1.85,0.39,0.0,15.38,0.76,0.0,2.56,0
-7.4,3.78,1.0,4.0,4.0,2.56,31.07,1.0,8.3,4.78,13.33,0.33,2.22,47.67,0.26,9.78,20.06,1.26,14.09,1.48,0.0,2.91,0.0,-399.52,1.18,0.0,-0.7,0
4.99,0.0,1.0,1.0,9.98,8.98,207.04,1.0,0.0,-1.99,10.94,1.43,11.0,99.79,1.0,0.0,8.96,1.0,2.25,1.0,4.0,0.94,0.0,-8.89,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.38,202.05,1.0,-0.88,0.88,7.25,2.64,0.0,57.85,-0.88,2.0,16.64,1.75,-0.55,1.0,-0.88,-0.2,0.0,6.0,0.86,0.0,1.88,0
0.0,9.29,0.32,22.42,-0.68,4.93,-164.0,1.0,-4.07,0.0,-35.92,4.24,0.0,100.0,-0.68,-7.81,0.22,-2.03,2.99,1.0,0.0,-0.2,0.0,-0.78,0.83,0.0,1.32,0
-0.99,4.95,2.0,16.82,0.0,13.94,124.34,1.0,-0.99,-0.99,-1.93,3.18,1.0,43.54,0.02,0.0,-1.96,-0.98,8.28,1.0,-0.99,1.29,0.0,-60.3,1.33,0.0,0.0,0
-1.79,1.2,1.6,-0.6,-4.19,0.0,80.43,1.0,1.0,0.0,16.37,0.69,-5.98,-42.45,3.79,0.6,10.16,1.0,2.8,-0.6,-0.79,0.26,0.0,39.48,0.96,0.0,0.0,1
0.69,4.84,1.0,0.0,0.0,7.69,38.0,1.0,0.69,-1.38,-6.61,6.08,0.0,13.15,0.69,1.0,6.23,0.0,2.84,2.0,1.0,-0.66,0.0,19.84,0.66,0.0,0.69,0
0.0,-5.57,1.0,-3.71,-3.71,10.28,-395.8,1.0,-11.14,-2.5,-38.57,1.99,0.0,-24.99,0.07,-9.28,-33.42,0.14,-10.55,1.93,1.0,-0.64,0.0,-52.49,0.88,0.0,-1.86,0
0.64,0.0,1.64,-5.11,0.64,6.92,58.25,1.0,0.0,1.0,6.64,0.3,1.28,66.0,2.92,0.0,12.28,3.64,2.14,0.64,1.28,1.39,0.0,39.23,1.08,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.0,56.58,1.0,1.0,1.0,17.04,-0.09,2.0,43.42,2.12,0.88,5.37,1.88,2.64,0.25,0.12,2.5,0.0,47.23,0.87,0.0,0.88,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.0,153.75,1.0,3.0,6.0,52.9,0.58,-2.0,46.05,3.0,1.0,-0.99,1.0,2.54,-1.0,2.0,0.39,0.0,293.44,0.57,0.0,0.0,1
-11.23,-12.37,1.0,-15.18,-0.61,8.86,87.23,-3.76,0.95,-19.99,8.71,0.67,11.0,33.88,0.05,-0.95,7.76,1.95,4.9,1.0,4.95,1.02,0.0,68.81,0.52,0.0,1.0,0
6.47,3.24,1.0,0.0,0.0,7.94,583.27,1.0,3.24,3.59,41.02,1.14,0.65,69.02,2.29,1.94,21.83,2.0,4.27,0.0,1.0,0.73,0.0,438.47,0.75,0.0,3.94,1
0.0,1.06,1.0,0.0,0.0,2.53,137.08,1.0,0.0,-0.53,45.48,0.81,2.12,-6.35,5.53,-0.53,2.94,0.47,1.89,0.53,2.0,1.56,0.0,287.65,0.62,0.0,-0.53,1
0.0,5.8,1.0,3.87,3.87,6.77,617.98,1.0,11.74,7.0,55.17,0.73,0.0,97.12,1.0,11.64,41.69,1.97,14.28,0.03,0.03,0.73,0.0,66.94,0.95,0.0,2.9,1
-0.92,-6.46,1.0,0.0,0.0,-0.77,18.86,1.0,-0.92,2.08,12.46,2.52,0.0,-14.67,3.77,0.08,-7.23,1.08,4.74,5.61,1.92,0.95,0.0,-8.82,1.13,0.0,-0.85,0
17.0,20.0,1.0,17.0,8.0,-3.84,5.37,6.0,0.0,23.92,-4.76,-0.29,0.0,86.36,3.96,2.0,6.0,0.04,6.98,3.88,0.96,0.22,0.0,7.0,0.96,0.0,0.08,1
-4.04,-0.67,0.33,-0.67,-1.35,-6.41,-194.59,0.33,0.0,-4.08,-1.41,0.6,2.02,28.97,1.67,-0.67,-8.75,1.33,0.56,2.35,1.0,1.09,0.0,-50.56,1.14,0.0,-1.35,0
14.74,24.17,1.0,14.59,4.29,-1.29,-41.33,5.29,1.0,19.03,-14.46,-0.64,0.0,80.9,3.72,1.86,9.28,1.14,7.37,1.0,0.14,0.6,0.0,46.39,0.56,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,2.08,39.31,1.0,0.0,5.08,6.0,0.6,0.0,74.61,1.54,-0.54,2.69,2.0,3.82,2.08,1.54,0.0,0.0,6.0,0.89,0.0,0.0,0
-6.95,-3.97,1.01,8.96,0.0,-7.95,-737.77,1.0,-2.97,14.03,-41.69,2.29,0.01,-0.52,-1.98,-1.98,-19.84,-0.99,0.12,2.0,0.01,0.16,0.0,-647.53,1.01,0.0,-0.97,0
1.0,0.0,1.0,0.0,3.0,6.6,232.93,1.0,-3.19,-2.19,39.57,1.63,0.0,38.86,1.0,1.0,7.2,2.8,1.75,1.0,1.0,-0.73,0.0,75.52,0.9,0.0,1.8,1
-0.93,1.36,1.36,-0.64,1.28,5.36,117.05,1.0,-1.28,-12.2,7.37,1.02,0.36,-59.07,4.64,0.36,14.86,1.0,1.03,0.0,2.28,1.03,0.64,54.94,0.88,0.0,-1.57,1
0.68,0.0,0.32,0.0,1.68,1.32,32.28,1.0,1.32,2.32,4.64,1.38,-1.36,45.02,2.64,0.0,-5.43,1.0,0.47,-0.36,1.0,-0.73,0.0,172.0,0.76,0.0,0.0,1
0.0,-0.7,1.0,0.0,0.0,-0.71,38.11,1.0,0.0,-0.7,34.65,5.64,-1.4,-52.58,0.0,1.0,-14.02,0.0,0.32,2.0,1.7,-0.45,0.0,206.5,0.57,0.0,-2.1,1
0.57,3.96,1.0,3.0,0.0,-2.92,38.7,1.0,0.57,0.57,7.87,4.8,0.0,131.68,1.13,0.43,5.26,1.13,4.56,0.0,0.57,0.0,0.0,58.9,0.67,0.0,1.57,0
-0.64,-1.27,0.36,0.0,0.0,-3.82,-49.4,1.0,3.54,4.45,-2.18,0.16,-0.64,45.15,0.09,0.0,-10.81,1.0,5.24,0.64,1.0,1.36,0.0,-29.61,1.05,0.0,-0.64,0
-3.03,0.0,1.0,-0.76,-5.3,-2.54,118.4,1.0,3.03,5.3,53.49,0.88,-8.33,0.0,5.0,0.76,4.0,1.0,2.48,0.0,-0.27,0.22,0.0,294.0,0.57,0.0,-0.76,1
6.0,-4.79,2.71,-11.04,2.0,7.63,289.04,2.0,0.0,16.12,13.12,-0.72,1.0,44.6,1.71,0.29,10.17,3.42,3.53,-0.71,1.71,2.53,0.0,174.56,0.67,0.0,0.58,1
0.0,11.96,0.0,16.94,0.0,8.97,150.61,1.0,-1.0,3.0,3.01,3.34,-1.99,140.75,-1.99,1.0,-1.0,1.0,2.66,0.0,0.0,-1.66,0.0,6.0,0.95,0.0,1.99,0
0.0,0.0,0.0,8.0,0.0,3.71,35.41,1.0,-0.53,0.0,-3.71,5.97,0.0,0.0,-1.06,0.53,0.0,-0.53,-0.94,1.06,0.0,-0.39,0.0,6.0,0.73,0.0,0.0,0
4.93,-5.9,1.66,-10.49,2.31,6.28,180.7,1.66,0.0,9.18,8.21,0.4,2.66,-13.11,3.66,0.0,5.93,2.31,1.26,0.34,2.66,2.82,0.0,135.99,0.79,0.0,0.0,1
0.89,-5.34,1.0,-3.56,-0.89,15.22,-214.66,1.0,-10.67,-5.34,-18.57,2.7,0.0,-28.46,0.0,-7.78,-24.13,0.0,-9.53,1.89,0.89,-0.52,0.0,-21.57,0.92,0.0,-0.78,0
16.14,20.86,1.0,17.0,7.14,8.62,159.39,6.0,0.0,22.86,6.17,-0.53,0.0,159.64,4.72,2.0,24.96,1.0,7.49,0.14,-0.86,0.2,0.0,-36.09,0.96,0.0,4.59,1
0.0,9.45,1.0,14.61,0.0,-3.44,21.0,1.0,0.0,0.14,-4.01,3.18,-1.72,21.48,-3.3,1.86,-14.61,0.14,2.75,1.86,0.14,-0.6,0.0,4.28,0.99,0.0,-0.86,0
4.75,0.95,1.0,0.95,3.9,7.6,228.05,1.95,0.0,13.31,-3.7,1.17,0.0,76.03,-0.85,0.0,-3.65,1.95,5.49,2.0,3.0,2.12,1.0,65.88,0.65,0.0,0.95,1
0.0,2.48,1.0,0.0,0.0,2.0,32.78,1.0,0.0,1.26,3.52,1.87,0.0,66.0,0.26,0.74,0.0,1.26,1.09,0.0,0.0,0.38,0.0,6.0,0.8,0.0,0.0,0
-15.5,-14.59,1.0,-12.5,-6.38,10.47,480.6,-3.56,5.47,-20.06,56.42,6.37,0.0,13.36,-1.82,11.03,6.65,1.82,1.2,-0.91,0.0,-0.46,0.0,29.21,0.85,0.0,0.09,1
1.0,3.33,2.0,0.0,0.0,6.0,148.34,1.0,-2.66,-4.66,16.33,2.42,1.0,-47.28,3.33,1.67,18.0,0.33,-0.03,0.0,1.0,-0.33,0.0,62.0,0.77,0.0,1.0,0
0.0,0.63,2.0,0.0,0.0,1.63,23.75,1.0,1.0,1.0,-0.13,0.29,4.5,-0.67,3.63,0.0,8.0,0.37,5.61,3.25,1.63,3.81,0.0,27.91,0.95,0.0,0.0,1
-3.94,1.0,2.0,-5.51,0.0,-3.94,-108.89,1.0,0.0,-6.45,2.21,4.23,-2.36,60.23,0.21,0.79,1.43,1.21,-1.74,-0.79,0.21,-0.84,0.0,-104.27,1.25,0.0,-0.79,0
0.0,2.26,2.0,0.0,0.0,-3.77,-23.01,1.0,0.0,2.37,-2.03,1.55,0.0,34.28,0.37,1.26,-0.14,0.74,0.68,0.63,1.0,0.12,0.0,76.0,0.91,0.0,-1.26,1
-0.98,4.0,1.0,0.0,0.02,6.98,500.73,1.0,6.0,3.92,57.9,0.61,0.0,64.74,1.0,13.0,10.0,3.98,3.01,0.98,0.0,0.29,0.0,16.0,1.05,0.0,1.0,1
3.0,0.23,2.0,1.0,0.0,7.15,105.52,1.0,2.0,16.69,18.54,0.68,1.77,53.56,1.77,1.0,10.23,0.23,9.51,2.77,0.23,1.56,0.0,-36.81,0.79,0.0,4.0,1
-9.21,-10.84,2.0,-9.21,-4.34,9.08,63.63,-1.71,0.0,-10.3,14.21,1.13,1.0,-31.43,0.92,-0.54,-0.17,1.54,8.18,1.0,0.54,1.37,0.0,30.93,0.85,0.0,-0.54,0
-0.56,-3.92,1.56,0.0,0.0,7.8,55.04,1.0,-0.56,0.44,4.88,1.39,0.56,34.65,1.0,-0.56,5.96,2.44,3.19,0.0,-0.56,1.22,0.0,-31.51,1.17,0.0,-0.12,0
10.0,5.0,1.0,2.88,-0.96,11.88,908.78,1.0,3.08,2.12,61.88,5.61,1.0,129.54,-0.85,3.96,33.88,1.04,5.0,-0.96,0.04,0.42,0.0,528.79,0.69,0.0,5.96,1
0.0,3.49,1.0,0.0,1.0,7.53,487.51,1.0,6.0,-1.02,53.0,5.17,-2.04,-12.77,-0.02,13.51,10.51,2.49,4.35,2.04,0.0,-1.65,0.0,-1.88,0.95,0.0,1.0,0
0.0,-1.34,1.67,-2.67,-2.67,-4.67,-393.55,1.0,-8.0,-2.67,-36.02,2.83,0.0,-32.02,0.0,-6.0,-26.68,0.0,-7.24,1.0,1.67,-0.13,0.0,10.67,0.84,0.0,-2.0,0
2.06,1.0,1.0,0.51,3.6,-3.66,-17.51,1.0,0.0,2.0,1.91,-0.17,5.66,102.55,1.51,-1.03,-2.06,2.51,3.22,0.0,2.06,1.29,0.0,6.0,0.96,0.0,0.0,0
1.0,-0.91,1.0,0.0,3.0,0.45,201.91,1.0,0.0,4.64,31.46,-5.24,0.0,126.03,1.91,0.09,7.09,3.82,-1.68,-3.55,1.0,0.1,0.0,38.0,1.04,0.0,1.0,1
0.0,0.0,2.59,-4.72,0.0,1.59,23.82,1.0,1.0,3.36,6.54,-0.83,2.0,63.97,3.59,0.0,8.0,2.18,5.23,2.59,1.59,1.67,0.0,6.0,1.02,0.0,0.0,0
6.94,10.67,1.0,8.54,0.53,1.8,58.66,3.67,0.0,12.74,4.93,1.21,-5.87,78.81,2.07,1.07,12.6,3.0,1.73,0.0,-2.13,-0.02,0.0,6.53,0.99,0.0,1.53,1
0.0,0.92,1.0,0.0,0.0,5.92,64.0,1.0,0.0,-0.84,5.08,1.06,0.0,66.0,1.0,0.0,11.0,3.0,1.65,-0.92,-0.92,0.84,0.0,6.0,0.96,0.0,1.0,0
3.0,0.11,1.11,1.0,0.0,2.78,113.06,1.0,2.0,19.0,30.32,0.1,1.0,80.46,1.0,1.89,10.11,1.0,6.48,2.89,1.0,1.36,0.0,-3.42,0.7,0.0,4.89,1
6.0,5.72,2.0,-1.04,2.68,14.68,641.67,2.0,4.08,14.0,40.89,-2.01,1.0,12.06,1.68,9.15,17.76,4.04,6.33,0.0,1.0,2.37,0.0,121.6,0.72,0.0,2.0,1
0.0,1.0,1.91,-7.3,0.0,17.56,165.63,1.0,0.0,1.91,12.47,-0.78,2.0,135.2,5.91,0.0,34.03,3.74,5.74,0.0,1.0,1.16,0.0,8.0,1.11,0.0,3.91,1
1.0,-0.87,1.0,0.0,1.0,11.27,127.67,1.0,0.0,0.87,7.07,-0.4,1.73,65.04,5.34,-1.73,20.81,1.87,4.93,-0.87,1.0,0.61,0.0,7.73,1.0,0.0,2.6,1
-0.94,0.0,0.06,7.49,-2.81,-4.68,-128.54,1.0,4.0,6.06,-23.34,1.67,0.0,9.21,0.06,0.06,-4.49,-0.87,2.68,0.06,0.06,1.9,0.0,-23.96,0.78,0.0,-0.94,0
0.0,-0.65,1.0,0.0,0.0,1.77,-21.32,1.0,0.0,0.0,0.35,5.98,-1.31,-5.88,-2.61,1.0,-8.5,1.31,0.12,2.0,0.35,-0.13,0.0,4.69,0.85,0.0,-1.31,0
10.66,13.37,1.43,9.66,4.55,5.43,174.03,3.84,-0.57,11.93,15.86,0.44,-0.14,39.78,4.0,2.14,18.86,1.0,2.69,-0.57,0.43,0.51,0.0,62.57,0.89,0.0,2.14,1
2.99,3.0,2.75,0.25,-3.26,10.24,338.65,2.0,0.75,14.75,11.0,1.24,-5.77,45.41,2.5,1.0,16.76,2.0,5.73,0.75,-1.26,2.09,0.0,125.0,0.64,0.0,1.25,1
2.8,0.0,1.0,5.6,1.44,4.48,142.93,1.0,-1.12,5.04,4.24,0.85,1.68,14.01,0.32,0.0,5.8,1.0,5.53,2.0,3.0,1.73,1.0,49.7,0.72,0.0,1.12,1
-0.92,-6.44,1.0,0.0,1.92,1.08,-4.53,1.0,2.92,4.84,5.08,0.76,0.0,67.52,5.84,-0.92,-10.11,0.08,-1.1,1.0,1.0,0.77,0.0,263.02,1.04,0.0,-1.84,1
0.0,6.65,1.0,0.0,0.0,1.8,37.16,1.0,0.0,2.85,1.4,0.61,0.0,38.96,1.9,0.1,3.2,0.95,3.04,1.0,0.95,0.95,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,0.0,8.0,0.59,-2.97,40.56,1.0,1.19,1.78,2.97,0.07,0.0,36.78,2.37,-0.59,0.0,0.59,0.0,-0.59,0.0,0.24,0.0,104.48,0.77,0.0,0.0,1
-11.18,-13.2,1.0,-13.76,0.14,11.16,495.6,-3.3,6.0,-18.92,54.72,1.08,9.46,-20.64,-0.72,11.28,7.42,3.0,2.96,0.0,3.44,1.13,0.0,15.14,0.94,0.0,0.14,1
0.0,4.57,1.0,0.0,0.0,5.91,74.96,1.0,0.0,3.74,6.91,-1.04,0.0,103.46,2.83,-1.83,13.74,3.91,3.44,0.0,0.0,1.41,0.0,6.0,1.08,0.0,1.0,0
10.0,5.77,1.0,0.0,0.0,8.23,855.31,1.0,5.0,5.0,61.31,1.05,1.0,140.05,2.23,3.0,29.46,2.77,1.86,-2.31,0.23,1.19,0.0,674.0,0.7,0.0,5.0,1
0.0,-6.29,2.0,-8.91,0.0,-3.72,-37.87,1.0,1.0,1.52,4.05,-0.27,2.0,-27.39,3.52,0.0,4.33,1.52,2.55,2.0,1.52,1.67,0.0,6.0,0.97,0.0,-1.05,0
0.0,0.0,1.62,0.0,0.0,5.99,60.57,1.0,0.0,3.38,7.87,0.62,0.62,66.0,1.62,-0.62,1.25,2.0,5.66,1.0,0.38,0.8,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,2.15,3.0,23.97,1.0,-2.3,-4.03,1.58,1.95,2.0,-40.84,3.58,-0.58,2.0,1.0,-0.32,1.58,3.15,0.82,0.58,58.0,0.95,0.0,0.0,1
0.0,-2.53,2.0,-2.35,-2.35,-1.18,-316.86,1.0,-7.06,-0.53,-27.02,0.77,0.0,31.16,1.0,-7.06,-15.84,2.59,-5.46,0.0,1.0,0.39,0.0,38.92,1.0,0.0,-1.18,1
10.0,2.84,1.0,0.0,-0.54,6.3,609.02,1.0,1.76,7.16,33.63,0.96,1.0,128.63,3.0,-4.02,25.6,1.46,3.78,0.54,1.54,0.64,0.0,668.6,0.61,0.0,4.46,1
0.0,-0.57,1.0,3.0,0.0,11.3,173.18,1.0,0.0,0.0,14.15,1.68,0.0,100.0,0.0,1.57,6.44,0.0,-0.28,-2.86,-0.57,0.0,0.0,21.0,0.87,0.0,1.57,0
-5.79,3.11,0.04,3.04,3.04,-4.57,311.01,0.04,13.93,-3.61,52.18,0.51,-0.96,80.64,3.89,11.04,30.46,1.04,11.08,0.96,0.0,-1.02,0.0,114.33,1.12,0.0,1.07,1
0.0,3.99,1.0,0.0,1.0,1.0,486.13,1.0,5.99,3.0,53.9,-3.8,0.0,16.0,3.0,11.98,14.98,3.99,7.33,1.0,1.0,0.29,0.0,15.98,1.05,0.0,1.0,1
3.75,2.0,1.0,7.51,0.0,7.51,192.96,1.0,-3.0,3.75,6.76,3.29,2.25,12.01,0.0,1.25,1.5,0.0,2.95,1.0,1.0,-0.22,0.0,189.22,0.51,0.0,1.5,1
0.0,2.23,1.0,-1.85,0.0,2.92,-12.2,1.0,0.0,0.0,-5.54,6.98,0.0,-61.6,0.0,1.62,-0.85,0.0,5.18,6.62,1.62,0.0,0.0,-3.24,0.84,0.0,-0.62,0
4.18,2.09,1.7,0.7,0.7,9.35,270.96,1.7,-1.39,11.66,9.48,1.09,0.7,78.53,-1.09,0.7,9.05,2.7,4.21,0.3,1.0,1.23,0.0,-26.71,0.81,0.0,1.39,1
0.0,0.0,1.0,0.0,1.47,2.0,143.73,1.0,-0.73,0.0,50.6,1.07,0.0,0.0,5.0,0.0,6.2,1.0,1.04,1.47,3.47,0.25,0.73,294.0,0.46,0.0,0.0,1
0.87,5.35,1.0,0.0,0.0,13.0,180.19,1.0,0.87,0.13,13.1,1.1,-1.48,102.0,5.0,0.87,33.58,1.87,5.57,-0.87,1.0,-2.61,0.0,35.87,0.63,0.0,4.74,1
1.78,0.59,1.59,0.59,0.0,-0.59,-22.4,1.0,5.18,18.26,-21.51,0.08,0.59,125.51,-1.37,1.59,7.15,1.0,6.46,2.18,0.41,2.54,0.0,-158.11,1.12,0.0,2.37,0
0.0,-0.78,1.0,0.0,0.0,8.56,42.25,1.0,0.0,1.56,4.9,4.05,0.0,51.45,0.78,-0.56,0.0,1.56,2.65,1.22,0.22,0.29,0.0,6.0,0.95,0.0,0.0,0
3.24,6.0,1.0,10.49,4.0,12.84,782.68,1.0,12.0,12.19,59.6,0.61,1.95,111.62,1.0,12.0,46.24,1.35,18.32,0.0,0.0,1.8,0.0,227.3,0.7,0.0,4.3,1
-0.97,0.0,1.97,0.0,-2.91,1.12,-106.88,1.0,0.97,1.0,-16.33,0.04,1.94,26.19,2.94,-0.97,11.0,2.03,3.43,0.97,0.0,2.02,0.0,-25.07,0.92,0.0,0.03,0
0.0,-0.87,0.13,0.0,1.0,2.0,44.53,1.0,2.87,0.4,10.33,0.62,0.0,18.67,4.87,0.0,-2.6,0.13,3.32,1.0,1.0,0.6,0.0,111.34,0.81,0.0,0.0,1
0.0,3.19,2.0,2.55,2.55,8.64,447.34,1.0,7.66,4.47,41.36,-3.93,1.0,62.52,2.64,7.02,28.8,2.28,13.89,-2.83,-0.64,1.72,0.0,46.19,0.98,0.0,1.91,1
1.0,-0.9,1.0,0.0,3.0,5.0,249.84,1.0,0.0,1.9,33.24,-4.85,0.0,88.61,1.9,0.1,11.62,3.81,-0.0,-4.43,1.0,0.65,0.0,38.0,1.06,0.0,2.81,1
0.71,1.0,1.0,-2.14,0.71,11.58,94.74,1.0,0.0,1.0,1.31,-1.79,3.42,3.83,7.14,-0.71,23.29,1.71,3.43,0.71,2.42,1.7,0.0,34.33,1.07,0.0,2.29,1
-0.74,5.17,1.0,0.0,-2.22,-2.96,-94.41,1.0,1.0,1.48,-10.48,-0.46,0.0,-18.48,2.74,-0.74,-3.7,0.26,4.42,0.0,1.0,1.39,0.0,-17.66,0.97,0.0,-0.74,0
0.0,0.81,1.0,0.0,0.0,4.87,29.87,1.0,4.0,7.0,0.19,4.71,0.0,71.0,-3.06,1.81,3.0,0.19,4.8,1.0,0.19,2.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,34.58,1.0,-2.11,-1.69,0.0,1.97,4.0,-12.47,4.11,-0.53,-1.06,1.0,4.63,4.64,1.53,2.74,0.0,41.0,0.91,0.0,0.0,1
0.0,-6.48,1.0,-11.01,0.0,-0.83,-15.68,1.0,0.0,1.0,6.0,1.29,0.0,1.22,1.0,0.65,6.47,3.0,-1.25,0.0,0.65,0.5,0.0,6.0,0.86,0.0,-0.3,0
6.0,3.0,1.17,7.61,2.0,12.35,380.61,2.0,0.0,11.52,9.35,2.76,1.0,66.77,-0.65,1.0,8.87,1.17,0.69,-2.48,-0.65,2.17,0.0,125.0,0.54,0.0,2.0,1
3.4,1.7,2.57,0.57,1.13,8.37,217.06,1.57,1.0,6.67,5.83,0.48,2.57,32.93,3.0,0.57,15.37,1.0,6.51,1.43,1.0,2.9,0.0,73.42,0.78,0.0,1.13,1
0.0,0.71,1.0,0.0,1.0,7.32,488.98,1.0,6.0,-0.66,52.34,1.05,2.64,-10.54,1.0,13.0,8.02,3.0,3.91,0.66,0.0,2.14,0.0,39.06,0.99,0.0,1.0,1
15.91,18.72,0.06,15.91,8.49,-5.49,35.0,5.68,2.0,23.6,2.26,-0.14,-0.94,150.94,4.94,1.87,3.74,1.0,-1.58,1.0,1.0,-0.05,0.0,172.94,0.86,0.0,1.87,1
1.0,0.0,1.73,-5.8,1.0,3.0,19.29,1.0,2.9,5.08,1.73,-0.35,2.0,51.52,3.73,0.73,4.18,1.73,4.48,1.73,2.73,2.85,0.0,58.0,1.11,0.0,0.0,1
0.0,-2.21,2.0,0.0,0.55,4.69,-196.73,1.0,-3.31,0.0,-23.13,0.9,1.0,0.0,2.55,-7.17,-1.86,-0.1,7.94,2.1,1.65,1.68,0.55,0.48,0.87,0.0,-0.55,0
0.0,2.0,0.1,0.0,1.8,2.1,26.72,1.0,-0.9,1.1,-0.9,0.87,2.2,2.56,1.1,0.0,-4.49,1.0,2.43,2.0,2.8,3.2,0.9,41.0,0.88,0.0,0.0,0
-0.53,1.53,1.53,0.0,-0.53,0.4,31.27,1.0,0.0,3.6,6.06,0.14,-1.06,92.62,-0.06,0.0,0.53,2.53,2.5,-0.53,-0.53,-0.1,0.0,15.58,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,112.26,1.0,0.0,-2.83,35.7,2.95,0.0,-46.74,7.83,0.0,3.83,0.29,6.22,5.29,2.71,0.04,0.0,209.94,0.61,0.0,0.0,0
0.0,-1.36,1.0,0.0,0.0,3.36,61.0,1.0,0.0,5.04,14.26,-0.93,0.0,41.19,2.68,-0.68,6.36,2.36,8.16,3.0,2.0,0.65,0.0,38.0,0.94,0.0,0.68,1
17.0,20.8,1.0,17.0,8.0,-8.0,-24.4,6.0,0.0,22.8,-4.6,-0.25,1.6,55.0,0.6,2.0,-13.2,1.0,4.28,2.6,0.0,3.28,0.0,33.4,0.98,0.0,-0.4,1
1.0,5.82,1.0,0.0,0.0,3.59,88.07,1.0,1.0,3.37,10.55,-0.53,0.0,95.09,2.59,-0.18,11.0,3.18,5.77,1.0,1.0,0.0,0.0,73.0,0.63,0.0,2.0,1
