CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.04,2.04,1.0,1.04,1.04,3.48,40.56,1.52,0.52,2.56,1.96,0.73,1.04,18.69,4.52,0.0,6.52,-0.04,2.81,1.0,1.0,0.93,0.0,122.78,0.96,0.0,-0.52,1
0.0,6.46,1.0,-1.79,0.0,4.46,-186.45,1.0,-2.68,3.0,-40.07,0.89,0.0,-9.86,2.89,0.0,-0.57,1.0,2.1,1.0,1.0,2.67,0.0,7.0,0.88,0.0,0.0,0
0.0,-0.59,0.0,154.82,0.0,-0.59,-147.03,1.0,-1.77,-1.18,-26.56,2.08,0.0,-47.81,-0.77,1.18,-7.67,0.41,5.84,0.59,-0.59,-0.31,0.0,17.0,0.89,0.0,2.41,0
-0.91,-0.91,1.0,-0.91,0.0,4.82,62.84,0.09,-0.91,2.0,7.91,1.38,-2.73,23.45,0.09,0.91,5.64,3.0,4.27,0.91,1.0,0.04,0.0,-156.13,0.83,0.0,1.0,0
2.0,2.58,1.0,3.15,2.0,3.73,59.2,2.0,1.0,0.38,0.96,0.51,2.0,53.03,2.0,0.0,7.04,1.0,3.12,0.0,1.0,0.85,0.0,236.77,0.96,0.0,0.0,1
0.0,14.17,4.0,0.0,14.28,2.11,70.93,1.0,0.0,0.0,0.11,0.67,9.57,0.0,1.0,0.0,4.54,1.0,5.88,4.89,13.23,0.49,0.34,6.0,0.99,0.0,1.89,0
2.64,-1.76,0.0,20.21,29.0,2.64,171.92,3.64,0.0,-4.39,28.12,4.28,0.88,28.12,1.0,0.0,0.0,1.88,8.2,-1.76,0.0,0.9,0.0,85.55,0.23,0.0,2.64,1
-2.77,1.39,-0.69,155.31,-2.77,-5.55,-238.02,1.0,-0.69,0.0,-22.87,0.11,-2.08,-25.65,1.69,0.0,-0.69,-0.39,-6.74,0.0,0.0,0.67,0.0,17.69,0.89,0.0,2.31,0
0.58,-2.88,1.0,5.19,2.3,-1.88,65.48,1.58,1.15,0.0,32.46,0.38,0.0,27.08,3.42,0.0,2.7,1.0,0.8,0.58,1.0,-0.14,0.0,166.98,0.37,0.0,0.58,1
2.0,2.0,1.0,0.0,0.0,6.95,197.33,1.0,2.95,6.94,27.89,-1.09,1.98,122.02,1.0,1.97,24.82,2.98,6.37,0.02,1.0,2.4,0.0,6.0,1.08,0.0,1.98,1
0.0,1.56,1.0,0.0,0.0,28.23,201.39,1.0,0.0,3.78,13.12,1.08,2.0,42.34,2.0,0.78,8.78,1.78,6.82,3.22,5.0,3.08,1.0,6.0,1.1,0.0,1.78,0
0.0,2.0,1.0,0.0,0.0,5.36,37.9,1.0,-0.77,5.3,1.77,0.2,0.77,58.26,0.47,-1.53,3.77,1.0,3.28,1.0,4.06,4.17,0.77,7.0,0.91,0.0,0.0,0
1.53,1.53,1.0,0.0,0.24,3.76,130.97,1.0,0.0,2.29,17.44,0.63,1.24,44.23,1.71,0.0,10.39,1.76,3.56,0.76,1.24,1.14,0.0,48.26,0.94,0.0,1.0,0
0.0,-1.06,1.0,0.0,0.0,11.28,-8.58,1.0,1.0,0.53,-0.12,0.47,3.12,20.18,4.0,1.47,13.9,1.0,7.89,4.53,1.0,1.21,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.34,0.0,-0.66,1.03,48.37,1.0,0.0,2.0,6.34,3.86,-3.28,28.0,1.0,0.0,2.0,3.0,1.49,-0.66,-2.28,-1.64,-1.97,32.27,0.73,0.0,1.0,1
0.0,0.0,-0.99,156.0,0.0,-2.98,-6.76,1.0,-2.98,-3.98,-7.95,4.41,-0.99,-64.61,1.0,-1.99,-12.92,0.01,-3.34,0.0,-0.99,-1.22,0.0,56.76,0.65,0.0,2.01,1
5.38,0.21,2.0,16.64,26.15,13.79,680.39,3.38,3.0,50.0,38.78,0.43,4.79,110.78,2.21,1.0,24.24,3.79,17.53,1.0,1.0,2.81,0.0,40.74,0.65,0.0,7.38,1
2.0,0.86,1.0,2.29,3.0,-1.71,9.73,1.0,0.0,4.28,-0.71,0.45,2.0,64.29,0.14,0.0,-4.14,1.0,4.48,4.71,5.0,2.17,0.0,-2.56,0.88,0.0,0.0,0
0.54,-1.68,1.0,4.83,2.15,1.32,28.27,1.54,1.07,1.0,6.22,0.78,0.0,25.23,3.46,0.0,3.85,1.0,2.46,1.54,1.0,0.45,0.0,19.96,0.85,0.0,0.54,1
0.0,0.0,1.0,0.0,0.46,1.07,29.8,1.0,0.0,2.68,4.15,0.83,0.93,26.82,1.93,0.54,4.07,1.0,3.09,0.54,1.46,0.62,0.0,30.57,0.85,0.0,0.54,1
0.0,0.0,1.0,0.0,1.0,6.72,34.68,1.0,0.0,-0.53,-2.19,1.06,2.88,0.0,1.0,0.0,-4.25,1.0,-2.03,0.47,5.0,2.6,3.0,6.0,0.91,0.0,-0.53,0
0.0,-1.1,1.0,0.0,0.0,2.0,66.89,1.0,0.0,2.26,21.37,0.56,0.0,17.07,2.65,1.0,5.55,1.0,4.04,-0.1,1.0,0.55,0.0,86.12,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
2.03,0.32,1.0,3.35,4.06,-4.45,-308.15,1.0,-1.35,-33.87,-6.48,0.36,-1.35,53.87,1.32,-0.68,-8.29,-0.35,-2.07,-0.68,1.0,-0.34,0.0,11.26,0.9,0.0,-3.39,0
2.0,2.0,-1.19,2.0,2.0,2.0,53.27,2.0,1.0,5.0,5.0,0.56,-4.56,64.0,2.0,0.0,2.27,1.0,1.51,-2.19,-6.29,0.85,0.0,231.0,0.98,0.0,-0.73,1
0.0,23.89,1.0,0.0,16.0,-1.16,149.66,1.0,-0.53,0.0,0.53,1.61,-0.53,0.0,-1.1,-0.53,5.58,0.47,1.49,0.42,2.47,-0.15,0.0,6.0,0.96,0.0,2.05,0
0.0,0.0,0.0,0.0,0.0,-13.82,-17.86,1.0,0.0,-0.66,4.61,4.16,1.32,11.19,0.34,0.0,4.61,1.66,0.9,-1.97,-2.63,-1.15,-0.66,46.0,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.82,2.65,14.51,1.0,0.0,2.0,-8.97,0.21,5.65,50.0,1.0,0.0,12.53,2.0,9.09,1.0,1.82,2.0,0.0,32.39,1.26,0.0,1.82,1
-2.99,2.0,1.0,-22.95,-32.93,-1.99,-142.64,-1.99,0.0,7.0,-21.95,0.68,2.99,18.09,1.0,0.0,14.98,1.0,-1.62,3.0,1.0,0.23,0.0,-38.9,1.4,0.0,-2.0,0
4.42,0.0,2.0,-1.15,4.42,4.36,67.15,1.0,1.0,0.0,4.94,0.55,2.0,23.0,4.36,0.0,2.79,1.0,1.41,-2.36,-1.36,0.58,0.0,146.24,0.97,0.0,0.79,1
1.0,1.0,1.0,9.0,4.0,4.58,100.05,2.0,3.74,1.42,10.16,0.48,0.58,88.72,3.0,0.58,9.65,1.58,1.93,0.42,1.0,0.93,0.0,32.0,0.86,0.0,2.0,1
-2.06,0.0,1.0,-15.82,-22.7,15.57,-44.0,-1.06,0.69,1.0,-17.33,2.16,0.0,-13.29,3.06,1.38,9.06,1.31,-3.05,2.75,1.0,0.21,0.0,-24.96,1.25,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,-0.63,23.79,1.0,-0.91,3.81,9.72,0.39,2.72,73.35,0.09,0.0,11.07,3.91,7.65,0.91,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,4.0,13.16,13.53,255.67,1.0,0.0,0.0,14.69,3.34,3.31,98.0,-1.53,1.69,6.47,0.16,14.98,0.84,-0.69,1.72,0.0,-38.77,1.01,0.0,1.0,0
-1.16,-1.16,1.0,-1.16,-1.16,2.42,46.3,0.42,-0.58,-2.89,17.88,4.24,-1.16,-37.0,1.16,2.0,1.16,0.0,10.04,1.0,0.0,-0.44,0.0,-39.68,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,14.03,51.06,1.0,0.0,-2.51,-2.51,0.65,6.0,-24.05,1.0,0.0,2.51,1.0,2.42,3.0,7.0,4.5,3.5,6.0,0.95,0.0,0.5,0
0.0,-11.47,1.0,0.0,0.76,-3.59,-105.09,1.0,0.0,2.0,8.47,-1.79,7.82,50.0,1.76,-0.76,7.35,2.76,7.28,1.0,4.82,3.54,2.29,6.0,0.99,0.0,-1.29,0
1.76,-0.88,1.0,19.36,30.03,3.52,171.96,2.76,-0.88,-4.4,26.63,1.04,0.24,32.55,2.12,0.0,5.64,1.88,8.42,0.0,2.0,0.93,0.0,-58.01,0.45,0.0,1.76,1
1.43,1.0,2.0,-1.57,-1.57,17.71,636.78,0.22,2.22,46.86,22.06,2.09,2.43,46.18,2.22,1.78,28.22,3.78,8.37,1.0,1.0,1.42,0.0,-163.62,0.93,0.0,5.78,1
2.0,-5.36,1.0,4.0,3.89,-5.36,-56.83,1.0,0.0,-1.79,-0.79,-0.31,6.47,36.52,-1.68,0.0,-7.04,1.0,3.24,3.89,8.57,4.03,2.68,6.0,0.8,0.0,-0.89,0
0.0,1.12,1.0,0.0,-0.56,1.33,30.21,1.0,0.0,1.67,4.0,4.21,-2.79,18.41,0.56,2.0,1.67,0.0,12.56,1.0,-2.23,-0.37,-1.67,6.56,0.87,0.0,0.0,0
0.0,-1.26,0.37,1.26,0.0,8.0,236.36,1.0,1.88,1.0,34.14,1.4,-1.26,85.17,1.63,0.0,10.77,2.0,0.34,-1.26,1.0,-0.11,0.0,6.0,0.96,0.0,0.0,0
-4.28,2.0,0.29,-1.43,-4.28,14.28,52.99,1.0,-0.71,5.14,2.43,1.2,0.0,3.01,2.0,0.0,7.28,1.0,4.2,3.86,3.86,3.4,0.71,7.0,0.88,0.0,0.71,1
-1.18,-1.18,2.77,-1.18,-0.59,4.59,30.31,0.41,-0.59,0.05,3.64,0.46,7.08,17.26,2.41,1.0,1.82,1.0,5.84,2.36,10.26,1.27,1.77,-126.68,0.93,0.0,1.59,0
2.0,0.0,1.0,4.0,3.0,1.55,38.65,1.0,0.0,1.04,4.11,-0.28,2.0,80.51,1.0,0.0,1.52,2.04,4.93,2.48,5.0,2.34,0.0,6.0,0.91,0.0,0.52,0
0.0,17.7,1.57,0.0,16.0,1.43,67.48,1.0,-0.57,1.14,-3.41,0.76,0.57,14.2,1.0,0.0,5.14,1.0,4.9,3.14,3.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,1.36,1.68,-106.33,0.0,27.45,174.93,1.0,0.0,3.68,12.54,2.46,2.0,41.18,2.0,0.68,9.36,1.68,7.44,4.0,5.68,3.07,1.0,-1.5,0.99,0.0,-0.36,0
0.0,11.43,1.0,0.0,13.07,15.82,100.2,1.0,1.0,-4.08,1.18,1.55,1.0,-49.0,4.0,2.0,7.0,1.0,5.04,4.0,2.63,0.74,0.0,6.0,1.0,0.0,1.82,0
4.36,0.0,1.0,24.36,34.36,4.68,219.66,4.68,0.68,0.0,35.72,0.05,2.36,94.72,1.68,0.0,3.32,2.0,12.7,-1.36,1.0,1.6,0.0,203.84,0.55,0.0,3.0,1
0.0,0.0,1.54,-84.93,0.0,4.09,54.81,1.0,0.0,4.72,10.27,1.34,0.0,55.22,1.0,0.54,4.72,3.0,5.05,0.54,1.54,0.61,0.0,0.01,0.88,0.0,-0.09,0
0.0,-1.53,1.0,0.0,0.0,4.06,99.92,1.0,0.0,0.0,32.82,0.62,0.0,16.81,4.76,0.76,5.0,1.0,3.11,-0.76,1.76,-1.69,0.0,151.24,0.51,0.0,0.76,1
2.0,2.0,1.0,2.0,2.0,0.09,31.03,2.0,1.0,3.72,1.17,1.16,2.0,46.14,2.0,0.0,2.36,-0.28,2.97,0.64,1.0,0.63,0.0,231.0,0.91,0.0,-0.64,1
-1.61,-1.61,1.0,0.0,0.0,12.58,-1.16,1.0,1.0,-2.42,8.46,1.6,0.19,-46.82,6.42,2.0,0.54,0.19,1.66,3.19,1.0,-0.28,0.0,123.85,0.52,0.0,0.19,1
-2.72,12.6,0.21,2.43,10.87,0.0,49.92,1.0,-0.79,0.0,0.21,0.83,0.43,6.95,0.21,0.0,2.57,1.0,4.23,4.57,6.57,1.12,0.0,6.0,0.82,0.0,0.79,0
1.6,1.8,1.0,1.6,1.6,2.4,51.03,1.8,0.8,4.21,4.6,0.56,1.6,51.33,2.4,0.0,3.59,1.0,3.36,0.2,1.0,0.81,0.0,186.45,0.99,0.0,0.0,1
3.57,0.0,1.0,7.15,14.02,2.36,166.43,1.0,0.0,-0.79,8.87,-0.51,3.57,91.19,0.21,0.0,3.36,1.0,6.9,3.0,4.21,3.55,0.0,6.0,0.87,0.0,0.79,0
0.0,0.0,0.0,0.0,0.0,-0.74,24.21,1.0,0.0,3.72,1.49,2.2,0.0,37.19,1.74,-0.74,3.72,1.74,-4.96,0.0,0.74,0.37,0.0,46.0,0.55,0.0,0.74,0
1.72,0.57,1.57,0.0,1.0,8.72,343.54,1.0,1.72,27.45,10.58,0.57,4.29,33.74,5.14,0.57,17.44,1.0,6.49,0.57,2.0,1.95,0.0,188.0,0.79,0.0,3.29,1
0.0,16.0,1.0,0.0,16.0,-1.01,88.03,1.0,-0.75,0.0,16.55,0.73,-0.75,0.0,2.5,0.0,4.0,1.0,2.14,2.0,3.0,-0.14,0.0,115.82,0.59,0.0,0.25,1
0.0,16.0,1.0,0.0,16.0,-0.52,59.18,1.0,0.0,5.05,2.52,0.53,0.0,44.58,1.84,0.0,4.84,-0.68,4.27,2.0,3.0,-0.11,0.0,6.0,0.96,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,15.0,74.69,1.0,2.58,2.11,4.11,-0.39,1.53,34.21,4.53,2.0,13.84,2.05,0.12,3.47,1.53,1.25,0.0,6.0,0.96,0.0,1.53,1
-4.7,12.52,0.22,-1.57,7.83,3.0,88.74,1.0,2.22,4.0,7.22,0.94,-0.57,6.31,0.22,2.0,14.57,2.0,3.27,1.57,2.57,0.19,0.0,6.0,0.89,0.0,1.78,0
1.86,0.0,4.14,-15.42,-18.85,7.29,281.91,-1.14,1.0,3.0,11.15,0.56,12.28,4.32,1.0,0.0,1.86,2.29,6.01,3.86,11.0,2.78,2.14,-26.13,1.33,0.0,-0.43,0
2.41,-0.6,1.6,-0.6,2.41,18.01,283.34,1.0,1.6,1.81,20.68,1.49,2.81,4.82,3.4,2.0,3.38,2.21,10.22,4.6,1.0,1.42,0.0,-0.03,1.03,0.0,1.6,0
3.0,0.0,1.0,23.0,33.0,2.1,243.74,4.0,0.0,0.0,56.72,-2.95,1.0,92.0,4.79,-1.9,8.74,2.95,0.91,-0.95,1.95,1.11,0.0,189.5,0.08,0.0,3.0,1
0.0,0.0,0.31,0.0,0.0,12.25,41.1,1.0,1.0,-2.06,-2.12,4.44,1.0,-37.74,2.63,1.31,4.94,1.0,0.78,4.0,-0.37,0.6,0.0,33.45,0.7,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,20.8,72.58,1.0,-0.75,3.26,0.99,1.47,0.75,74.85,1.0,0.0,9.26,2.0,5.55,3.01,4.01,2.38,0.75,6.0,0.94,0.0,0.0,0
0.67,16.67,1.67,-98.63,18.68,4.68,113.57,1.67,1.34,1.34,6.04,1.23,0.0,53.67,2.34,0.0,7.35,1.0,5.19,2.67,3.67,0.5,0.0,16.06,0.88,0.0,0.33,1
0.0,-0.97,1.0,-1.93,0.0,21.37,78.44,1.0,0.0,2.9,4.0,4.44,1.93,-28.04,0.0,2.0,-1.93,0.0,15.71,4.87,3.87,2.9,0.97,-3.67,0.99,0.0,0.97,0
0.0,-3.34,1.0,0.0,0.0,-0.34,-13.71,1.0,0.0,-0.67,4.0,4.07,0.0,-22.02,0.0,2.0,-2.0,0.0,11.85,1.67,0.0,-0.16,0.0,6.0,0.87,0.0,-0.67,0
0.0,2.0,1.98,0.0,0.98,8.0,161.02,1.0,0.0,1.0,15.96,-1.49,1.96,12.0,2.96,1.0,4.95,2.0,2.12,0.0,2.96,0.84,0.0,18.77,1.24,0.0,1.0,1
0.0,1.7,1.0,0.0,0.0,10.07,58.87,1.0,-0.85,7.26,2.15,0.46,1.15,84.15,-0.56,-1.7,5.44,1.0,4.63,2.3,5.0,2.49,1.0,6.0,0.94,0.0,0.15,0
1.45,2.55,1.0,-2.92,-0.18,0.36,20.68,1.45,-0.09,6.64,0.63,0.58,2.0,53.08,0.91,0.0,2.45,1.0,3.48,0.55,1.0,0.57,0.0,216.8,1.06,0.0,-1.09,0
0.0,2.84,1.0,0.0,-0.84,8.84,175.39,1.0,0.0,1.84,15.67,2.69,-4.18,12.0,3.51,1.0,7.02,2.0,2.46,0.0,-2.35,-1.85,-2.51,6.0,0.98,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,18.76,88.3,1.0,1.94,4.94,6.24,0.19,0.7,32.35,1.35,1.3,12.53,1.65,7.22,4.0,4.35,3.41,1.0,6.0,0.94,0.0,1.65,0
0.0,-1.83,1.0,0.0,0.92,-2.58,-56.27,1.0,0.0,4.08,-1.33,-0.64,1.83,39.0,3.75,0.08,5.0,0.08,5.68,1.0,1.92,1.32,0.0,169.2,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
-2.8,15.0,3.8,-21.45,-29.85,8.07,34.96,-1.8,0.0,0.0,-26.85,2.9,12.13,-85.82,0.0,1.0,7.2,-0.93,-5.91,4.73,13.06,1.84,2.8,-35.98,1.36,0.0,1.13,0
1.44,0.0,1.0,2.88,2.44,0.84,-3.64,1.0,0.0,0.0,-2.6,0.11,5.0,47.51,-1.16,0.0,-0.72,1.0,2.68,3.16,7.16,3.84,3.0,-122.15,0.96,0.0,-0.72,0
0.0,0.7,1.7,1.4,1.0,5.1,37.69,1.0,0.0,0.0,3.1,-2.4,5.0,43.37,1.7,0.0,7.0,1.0,2.75,1.0,5.7,3.0,3.0,-14.99,1.12,0.0,0.0,0
-3.53,1.77,1.12,0.0,-3.53,8.0,71.13,1.88,0.0,5.41,6.53,1.95,3.0,56.29,2.0,0.0,6.88,1.0,2.4,0.0,2.0,0.02,0.0,204.64,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,38.38,1.0,3.0,4.0,4.97,0.23,2.82,65.0,-0.82,2.0,11.79,2.0,2.76,0.61,2.82,2.44,1.82,-101.93,0.99,0.0,0.39,0
-1.93,0.0,0.18,21.36,28.07,3.18,234.06,4.0,-0.82,0.0,56.02,0.71,-0.64,30.35,2.64,0.0,6.47,2.0,9.58,0.0,1.0,-0.13,0.0,171.02,0.05,0.0,3.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
0.0,-1.13,4.0,0.0,1.57,4.13,40.4,1.0,0.0,-2.83,3.83,0.2,15.13,-33.94,2.7,0.0,-0.13,1.0,3.62,2.87,15.57,3.57,3.0,106.69,0.89,0.0,1.57,1
0.0,-5.73,4.0,0.0,1.95,-5.59,-62.86,1.0,0.0,-1.91,0.05,0.18,15.91,-31.5,0.05,0.0,-4.73,1.0,2.36,4.0,15.95,2.85,3.0,56.59,0.86,0.0,0.05,1
0.0,8.1,1.0,0.0,0.0,1.76,136.61,1.0,0.46,0.0,7.54,1.6,0.46,0.0,-0.16,-0.54,6.62,0.46,-0.06,-1.62,0.46,0.18,0.0,6.0,0.95,0.0,2.08,0
0.0,-1.47,1.0,0.0,0.0,2.21,26.04,1.0,0.0,-2.21,3.21,4.73,0.0,-24.28,-0.47,1.47,-1.21,0.26,8.36,1.0,0.26,-1.72,0.0,5.26,0.81,0.0,0.0,0
0.6,-0.8,0.2,23.0,33.0,-5.6,-214.94,4.0,-2.4,-38.41,29.0,-0.12,1.0,62.39,-0.6,-0.8,-7.2,1.2,10.16,0.0,1.0,0.42,0.0,45.4,0.52,0.0,-0.2,1
0.0,-0.67,-0.67,0.0,0.0,2.68,96.85,1.0,0.0,-0.67,8.72,5.78,-1.34,-8.72,0.33,0.67,-3.36,1.67,-2.1,-1.34,0.0,-0.94,0.0,46.0,0.61,0.0,0.0,1
-2.27,19.55,1.0,-17.42,-25.0,12.79,130.55,-1.27,0.0,1.52,-19.73,3.54,-0.76,-44.7,2.27,1.0,13.79,-0.76,-5.85,1.0,0.0,-0.09,0.0,-28.09,1.29,0.0,1.48,0
0.0,2.73,1.0,0.0,-0.73,8.73,173.65,1.0,0.0,1.73,15.46,2.63,-3.64,12.0,3.18,1.0,6.37,2.0,2.35,0.0,-1.91,-1.59,-2.18,6.0,0.98,0.0,1.0,0
0.6,2.0,1.0,-0.81,-0.1,5.51,82.76,2.0,1.7,5.0,9.21,0.83,1.3,17.7,2.7,0.0,5.81,1.0,1.8,-2.1,-1.81,-0.32,0.0,231.0,1.09,0.0,0.7,1
5.71,-1.14,2.0,1.0,4.0,13.13,697.45,1.0,2.71,30.36,41.98,0.64,4.14,105.34,1.57,0.57,16.54,4.14,14.71,0.43,1.0,1.65,0.0,9.99,0.99,0.0,3.28,1
0.0,-0.71,1.0,0.0,0.0,7.29,61.53,1.0,0.0,1.71,6.84,1.31,0.0,69.91,-1.13,0.0,4.16,3.42,2.1,-0.71,1.0,0.26,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.8,0.0,0.0,19.49,94.06,1.0,0.0,7.39,8.39,-2.26,1.59,76.24,1.8,1.0,11.36,1.0,10.37,4.18,4.98,2.89,0.8,-25.8,1.12,0.0,1.8,0
0.0,0.72,1.0,0.0,0.0,1.72,81.32,1.0,0.0,0.72,28.28,-1.57,0.0,0.0,6.88,-1.44,9.32,1.72,-6.88,0.0,1.72,0.57,0.0,152.0,0.49,0.0,0.0,1
2.0,2.0,1.0,0.0,0.0,4.0,174.25,1.0,0.0,3.0,23.98,0.78,-0.79,58.0,2.79,0.0,14.19,2.0,4.64,0.4,-0.79,-0.01,-1.79,112.02,0.91,0.0,1.6,1
1.66,3.0,2.0,0.0,0.0,7.31,158.69,1.0,0.0,2.0,17.57,0.65,2.83,45.72,1.17,0.0,15.29,1.83,6.44,2.0,1.0,0.55,0.0,5.17,1.03,0.0,1.83,0
0.51,0.51,1.0,4.58,2.03,0.97,69.31,1.51,1.02,2.51,9.54,0.67,0.0,43.26,2.02,0.0,0.98,2.49,2.69,0.51,1.0,0.33,0.0,19.22,0.89,0.0,2.02,1
2.0,12.6,2.0,2.2,14.0,16.4,387.92,1.0,0.0,0.0,13.0,2.73,5.0,42.19,-0.8,0.9,9.0,0.1,4.42,0.9,0.1,2.35,0.0,-3.0,1.05,0.0,3.7,0
3.09,2.0,1.55,2.18,7.64,1.82,253.38,1.0,-0.55,3.0,27.01,0.13,3.18,111.51,-0.64,-1.09,14.09,2.0,4.37,-1.18,1.0,2.14,0.0,6.0,1.01,0.0,1.0,0
1.4,-10.48,1.0,2.79,2.1,-3.29,-93.42,1.0,0.0,0.0,2.6,2.26,1.4,46.1,0.7,1.3,-6.29,0.7,13.94,2.4,3.49,1.51,0.0,6.0,0.83,0.0,-2.1,0
1.0,1.0,1.0,1.0,0.0,6.3,44.33,2.0,1.0,-0.52,0.27,0.86,3.0,30.57,1.21,0.0,4.15,1.79,1.82,0.0,1.0,1.21,0.0,184.0,0.97,0.0,1.0,1
1.98,0.99,0.0,156.0,1.98,-1.98,-247.63,1.99,-1.98,2.96,-43.48,-0.22,1.98,-16.8,0.01,0.0,-9.88,1.0,1.57,0.0,0.0,0.32,0.0,239.33,0.96,0.0,2.01,1
1.83,-1.17,1.0,23.0,33.0,14.54,162.76,4.0,0.0,0.0,22.46,0.6,1.59,77.36,1.59,0.0,1.07,1.41,13.34,1.76,3.34,2.09,0.59,51.0,0.48,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
0.0,-1.66,1.0,0.0,0.0,40.23,144.17,1.0,0.0,3.0,4.66,1.4,3.66,33.0,2.0,0.0,12.14,1.0,9.92,6.49,8.31,3.55,1.83,5.17,1.03,0.0,1.83,0
0.84,-1.16,1.0,2.84,1.84,7.55,24.07,0.42,0.0,-2.91,-0.74,0.95,1.42,28.81,2.16,1.16,3.32,1.0,4.9,5.32,5.0,2.02,0.0,-124.76,0.81,0.0,0.58,0
-1.34,14.66,1.67,-1.34,14.66,6.02,78.01,0.33,-0.67,-2.68,-1.34,1.73,0.67,1.34,1.0,0.0,6.01,1.0,1.99,2.0,3.67,0.0,0.0,-144.72,0.94,0.0,1.0,0
6.0,0.0,2.0,2.0,6.0,2.81,48.58,1.0,1.81,-2.44,1.81,0.43,2.81,30.25,1.19,-0.81,3.63,1.0,-0.04,0.0,0.19,1.91,0.0,6.0,1.0,0.0,0.0,0
-5.94,1.98,0.01,-1.98,-5.94,10.94,183.73,1.0,0.01,0.99,19.87,2.81,-0.98,-62.36,1.01,0.99,5.0,1.99,0.02,0.0,1.0,-0.88,0.0,6.0,0.94,0.0,1.99,0
-0.84,2.84,1.0,-7.56,-3.36,4.36,89.31,0.16,-1.68,4.16,5.2,2.18,0.0,2.89,-0.68,0.84,1.48,1.84,1.45,1.16,1.0,-0.33,0.0,-15.84,1.06,0.0,-0.84,0
1.96,-3.92,0.0,0.0,0.0,-4.91,63.15,1.0,0.0,0.98,17.66,4.25,0.98,24.53,-1.94,0.0,3.92,1.98,1.78,0.98,0.0,0.27,0.0,46.0,0.62,0.0,0.0,1
0.0,11.99,4.0,0.0,12.24,2.25,38.24,1.0,0.0,0.0,-3.5,0.38,12.5,0.0,-1.25,0.0,2.5,1.0,4.84,5.5,15.75,2.38,3.0,-127.41,1.09,0.0,1.0,0
-3.99,3.0,0.0,0.0,-3.99,4.0,54.97,2.0,0.0,5.99,6.99,1.28,0.0,-10.98,4.0,0.0,7.0,1.0,2.45,1.0,1.0,0.01,0.0,230.63,0.94,0.0,0.0,1
0.88,0.88,1.0,0.88,0.0,2.24,36.56,1.88,0.88,3.0,5.12,0.22,2.64,59.4,3.88,0.12,-0.52,1.0,3.61,-0.88,2.0,0.28,0.0,162.58,1.08,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.04,18.09,1.0,0.0,5.8,13.04,0.18,4.0,69.74,0.24,-0.76,15.0,2.0,6.06,1.0,0.24,1.25,0.0,6.0,0.96,0.0,0.24,0
0.0,1.55,1.0,0.0,1.0,0.67,31.4,1.0,0.0,0.78,1.35,0.41,2.0,3.88,4.78,0.0,2.78,-0.55,1.89,0.78,2.0,2.55,0.0,184.78,0.75,0.0,0.22,1
0.0,0.0,3.94,0.0,0.98,10.94,46.13,1.0,0.0,-6.85,-4.83,1.0,13.74,-29.5,0.02,0.0,5.04,2.0,2.49,3.93,14.74,3.44,2.94,6.0,0.96,0.0,0.98,0
