CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.47,20.82,0.0,6.41,66.0,1.0,0.0,-3.18,0.88,0.81,4.0,30.95,1.47,0.0,12.77,1.0,6.31,4.47,1.94,0.81,0.0,33.0,0.83,0.0,1.0,1
1.0,0.0,1.0,1.55,0.0,8.14,377.63,3.0,6.55,4.45,3.9,2.08,3.55,135.59,3.1,5.55,13.04,2.0,5.65,0.55,1.55,1.49,0.0,13.0,0.96,0.0,3.1,1
-3.64,1.56,-0.04,-0.52,-5.71,21.04,81.6,0.48,0.0,10.39,8.27,7.9,-1.6,0.52,1.04,15.0,8.83,1.04,2.08,-0.04,1.0,-0.05,0.0,5.48,0.91,0.0,0.52,0
7.2,0.0,2.04,0.52,5.72,5.4,104.37,1.52,0.0,11.0,4.88,-1.21,6.64,119.22,3.0,-1.04,12.48,2.0,6.06,1.52,1.52,2.17,0.0,9.56,1.02,0.0,2.0,1
1.53,0.0,1.76,3.06,10.71,13.12,232.52,1.0,0.0,-4.59,13.88,3.54,3.82,21.41,0.24,2.0,5.76,1.0,5.31,0.24,-0.76,1.29,0.0,6.0,0.91,0.0,1.76,0
1.1,0.0,1.55,0.55,0.55,8.17,69.52,1.0,0.0,0.0,3.1,0.93,2.76,45.76,1.9,0.0,0.55,1.0,4.26,1.55,1.45,1.17,0.0,22.54,0.57,0.0,1.65,1
1.25,-0.75,1.0,3.0,1.0,10.23,138.84,1.0,1.49,-2.73,14.24,0.8,1.0,11.43,4.75,0.0,5.48,0.25,1.82,1.25,2.0,0.61,0.0,52.0,0.85,0.0,2.75,1
0.67,0.0,1.0,1.34,0.0,3.69,235.83,1.0,1.34,0.0,33.55,1.9,-0.67,18.8,3.67,0.0,6.71,0.33,1.73,1.0,2.0,-0.09,0.0,6.0,0.73,0.0,1.34,0
3.0,0.0,1.0,3.0,1.0,-0.75,33.55,1.0,0.0,0.0,0.67,1.35,0.0,88.0,0.42,0.0,-1.33,0.42,2.55,1.16,1.0,0.75,0.0,6.0,0.96,0.0,0.42,0
4.33,-2.01,2.0,23.0,1.0,10.34,233.03,1.0,4.0,4.57,7.62,0.53,0.33,32.93,1.67,0.0,13.31,0.66,11.57,2.67,1.0,1.39,0.0,30.66,0.76,0.0,4.0,1
2.19,2.19,1.0,0.81,-0.81,14.48,192.72,1.0,0.81,20.0,18.22,0.5,2.81,154.91,4.61,1.61,29.06,3.0,9.78,1.61,1.0,2.15,0.0,8.0,0.99,0.0,3.61,1
-6.37,0.64,-0.27,0.0,-7.0,2.27,15.27,0.36,0.0,0.64,2.64,2.22,-3.82,-34.38,3.0,0.0,2.55,1.0,2.95,1.0,2.0,-0.08,0.0,4.09,0.67,0.0,-0.64,0
7.89,-5.26,1.88,0.88,9.64,-0.52,-422.42,1.88,-0.88,-3.51,-23.42,3.81,4.38,-6.14,-0.75,1.0,-24.17,0.12,1.38,1.88,0.0,-0.04,0.0,6.88,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,-1.36,11.36,89.32,1.0,0.0,1.0,5.4,5.37,-1.36,100.0,0.0,2.36,6.72,0.0,-1.72,-0.36,-1.04,-1.7,-0.68,6.0,0.88,0.0,0.68,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
-5.23,2.0,-0.49,3.49,-7.47,9.25,410.21,0.25,0.0,2.0,35.49,5.8,-4.23,100.75,0.0,1.0,11.76,0.0,9.69,-1.49,0.0,-0.88,0.0,3.76,0.98,0.0,2.0,0
0.61,12.64,1.61,0.0,-1.21,17.46,485.87,1.0,0.61,2.43,17.0,8.78,0.0,57.07,1.21,1.0,25.64,0.61,0.16,-0.21,-1.21,-0.32,-0.61,7.21,0.92,0.0,2.61,1
5.43,4.0,2.09,0.54,5.97,-2.71,13.63,1.54,0.0,2.0,0.74,-1.05,3.8,65.22,2.0,-1.09,0.46,1.0,3.35,1.54,1.54,1.45,0.0,7.63,0.98,0.0,0.0,1
0.35,-0.65,1.0,3.9,1.3,11.25,42.05,1.0,1.0,-1.25,-0.3,0.2,4.3,69.25,4.0,0.0,14.95,0.35,9.19,3.0,2.0,2.91,0.0,9.25,0.73,0.0,2.65,1
-0.73,9.0,1.0,0.73,0.0,8.36,350.35,2.46,4.37,3.64,0.73,9.54,1.46,65.6,-1.46,4.64,-2.29,0.73,-0.25,0.27,0.0,0.14,0.0,11.1,0.96,0.0,2.0,1
3.39,0.0,2.0,2.61,14.0,8.92,221.52,1.0,0.0,7.62,10.23,-1.47,7.08,79.99,-0.39,-0.69,17.31,1.69,8.98,0.69,1.69,3.16,0.0,7.39,1.0,0.0,1.69,1
1.0,0.79,1.0,11.79,0.0,14.29,84.87,1.0,1.0,2.0,1.0,-0.11,5.36,119.44,3.21,0.0,24.79,1.0,12.32,6.14,3.57,3.45,0.0,27.22,0.93,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,19.16,11.99,1.0,-1.41,0.0,-2.23,8.99,0.7,0.0,-0.41,11.57,-1.93,0.3,1.42,1.7,0.0,-0.32,0.0,6.0,0.87,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.5,48.0,1.0,0.0,4.0,4.0,-1.01,2.0,68.04,5.5,-0.5,13.5,1.0,6.71,4.0,2.0,0.93,0.0,8.0,0.97,0.0,2.0,1
4.31,0.0,1.0,2.31,0.77,8.0,149.48,1.0,0.0,11.0,8.77,0.23,3.0,141.74,1.46,0.0,13.77,2.0,6.71,0.23,0.23,1.74,0.0,8.0,1.19,0.0,2.77,1
1.0,6.0,2.0,-5.82,-1.94,13.03,574.97,1.0,1.0,4.0,30.97,3.73,0.06,37.76,2.03,1.94,32.09,1.03,1.58,2.94,0.03,1.25,0.0,3.15,1.14,0.0,0.03,0
2.95,-0.97,1.0,-0.97,6.0,7.9,188.78,1.0,0.0,15.74,18.85,0.99,1.95,121.95,2.95,0.0,5.87,1.97,3.67,0.03,1.0,-0.26,0.0,209.95,1.04,0.0,1.95,1
-1.9,0.0,1.0,1.9,0.63,2.53,6.57,1.0,0.0,0.0,2.37,0.63,2.26,-18.95,3.0,0.0,3.9,1.0,3.79,1.63,1.0,0.6,0.0,9.16,0.7,0.0,0.0,0
-2.91,1.09,1.0,0.0,0.0,-3.88,-67.85,1.0,0.0,-17.38,-7.63,1.58,-0.97,-67.28,2.0,0.0,-17.41,-0.94,0.78,1.97,1.0,-0.79,0.0,4.06,0.85,0.0,-1.94,0
-1.89,8.49,0.06,5.06,1.06,3.11,75.37,1.0,0.0,0.0,-1.77,8.4,-2.71,-20.26,0.06,0.94,7.77,0.06,1.39,0.06,0.06,-1.25,0.0,-17.29,1.09,0.0,0.06,0
1.0,6.0,2.0,0.0,0.0,9.3,539.11,1.0,1.0,4.0,27.32,-0.97,2.67,94.0,4.34,-1.34,32.99,2.0,2.2,1.0,1.67,2.38,0.0,8.0,0.92,0.0,0.33,1
-1.93,0.97,1.0,-2.9,-0.97,6.03,52.8,1.0,0.0,4.83,7.97,3.04,0.0,-33.78,1.0,2.0,5.0,1.97,3.97,1.97,0.0,0.13,0.0,6.0,0.92,0.0,0.03,0
0.26,6.0,1.26,3.71,0.0,8.06,570.29,1.0,0.26,2.52,29.26,3.34,-0.23,45.03,0.03,1.48,25.35,1.26,-3.07,-1.23,-0.48,-0.25,0.0,8.0,0.87,0.0,-0.48,1
1.11,-2.21,1.55,0.55,0.55,11.74,76.13,1.0,0.0,-1.11,3.0,3.37,2.76,35.94,-0.55,2.0,1.0,0.0,5.33,3.55,0.0,0.95,0.0,22.59,0.63,0.0,1.66,1
0.37,0.0,0.19,-3.25,-11.38,2.31,-49.74,1.0,0.0,11.0,-0.13,2.99,-1.07,-5.68,2.19,1.63,6.5,1.19,4.9,3.44,0.19,-0.75,0.0,8.0,0.89,0.0,1.19,0
0.0,0.9,1.0,0.0,0.0,0.29,24.33,1.0,0.9,6.9,4.0,-1.05,0.9,115.25,2.0,0.0,8.9,1.9,0.67,-0.81,2.0,1.27,0.0,-39.25,0.87,0.0,0.0,0
-1.11,0.0,0.45,-2.22,-7.75,-1.43,-83.32,1.0,0.0,1.55,-4.09,3.56,-2.77,-54.28,2.55,0.0,-4.99,1.0,2.52,3.11,1.0,-1.3,0.0,83.7,1.0,0.0,-0.55,0
3.49,1.0,1.0,2.49,0.83,0.0,65.71,1.0,0.0,5.0,4.83,0.36,0.0,126.05,-0.66,0.0,1.83,2.0,3.72,0.17,0.17,1.51,0.0,6.0,1.23,0.0,0.83,0
0.0,0.0,1.0,6.0,2.0,2.08,10.61,1.0,0.0,-4.86,4.92,0.31,2.0,-10.06,1.0,0.97,-2.81,1.0,5.45,1.97,0.03,0.1,0.0,11.0,0.6,0.0,1.0,0
-1.49,6.71,0.25,3.02,-8.44,5.75,-33.6,1.0,0.0,0.0,-7.69,6.44,-1.73,-15.05,0.25,0.75,1.02,0.25,3.06,1.75,0.25,-1.0,0.0,11.0,0.61,0.0,1.75,0
0.0,0.48,1.0,0.0,3.13,2.09,55.0,1.0,1.0,2.52,6.7,0.84,1.0,65.13,2.0,0.0,1.0,1.48,1.4,0.0,1.0,0.39,0.0,111.39,0.92,0.0,0.0,1
-0.62,-0.62,1.0,0.0,-0.62,14.37,79.22,1.0,1.25,0.0,5.75,4.53,0.0,0.0,1.0,1.0,6.12,1.0,1.15,0.38,-0.62,-0.09,0.0,6.0,0.92,0.0,0.62,0
-0.39,0.0,0.3,1.7,-0.7,-1.09,355.98,3.0,6.0,5.0,10.58,4.21,-0.49,101.85,4.79,5.7,7.0,2.0,-1.12,-1.39,0.3,-0.54,0.0,-7.91,1.29,0.0,0.61,0
13.89,0.0,4.67,14.11,10.78,10.78,298.46,1.89,4.0,18.0,15.89,-0.62,7.23,169.38,1.0,0.0,19.56,2.0,12.63,3.78,1.89,3.83,0.0,34.67,0.88,0.0,4.89,1
1.86,1.86,1.62,-6.81,0.0,3.48,85.97,1.0,0.0,12.38,11.28,1.17,1.24,54.45,4.24,0.0,12.99,2.24,4.48,1.0,2.62,1.13,0.0,7.24,0.76,0.0,1.24,1
-7.56,0.0,-0.51,-0.76,-8.32,5.49,61.83,0.24,2.0,0.76,11.54,1.43,-5.29,-65.79,2.76,0.76,4.73,1.0,1.1,0.0,1.0,-1.0,0.0,3.73,0.91,0.0,0.24,0
0.0,9.0,0.35,7.2,0.0,11.35,154.35,1.0,0.0,0.0,-1.31,8.28,0.0,0.0,-1.31,1.0,5.0,0.0,1.68,0.35,-1.31,0.0,0.0,6.0,1.07,0.0,2.0,0
0.0,5.79,1.95,-2.74,0.0,10.0,391.42,1.0,0.0,3.89,37.79,2.01,1.0,117.05,1.89,-0.89,14.95,0.95,13.43,0.95,0.95,0.38,0.0,6.0,1.01,0.0,2.0,1
0.43,0.57,1.0,0.0,6.57,0.56,85.05,1.0,0.0,6.0,11.28,1.41,-0.57,82.0,-0.15,0.0,-7.61,1.0,-0.47,1.0,1.57,0.27,0.0,208.0,1.0,0.0,-1.15,0
1.0,0.0,0.23,3.83,0.0,4.93,48.6,1.0,1.0,2.0,-1.3,0.51,3.0,66.0,4.0,0.0,12.23,1.0,5.19,0.7,2.0,3.0,0.0,6.0,0.97,0.0,2.0,1
-0.67,0.0,0.0,3.66,-0.67,-2.68,188.19,2.34,4.01,2.68,-4.68,4.78,1.34,26.09,-1.34,5.35,4.01,0.67,-0.35,-1.34,-0.67,0.0,0.0,-20.09,0.94,0.0,0.0,0
0.0,0.76,0.0,11.76,0.0,-2.28,-17.22,1.0,-1.52,0.76,-3.8,1.04,0.76,25.07,0.24,0.0,0.76,1.0,2.95,1.52,0.0,1.02,0.0,6.0,0.85,0.0,-0.76,0
4.88,0.0,1.0,2.88,0.96,5.12,145.03,1.0,0.0,11.0,8.0,-1.71,3.0,158.58,3.96,-1.92,13.0,2.96,4.76,-1.88,1.96,1.89,0.0,8.0,1.04,0.0,2.96,1
1.0,0.04,1.0,-12.45,0.0,-3.71,281.19,1.0,3.0,2.96,52.85,0.74,-3.85,12.48,3.0,0.96,-4.42,1.0,-2.52,-2.89,-0.93,-0.59,0.0,-20.01,1.02,0.0,1.04,0
1.61,0.0,1.0,2.42,0.81,3.22,89.11,1.0,0.0,0.81,11.06,0.08,1.81,41.12,3.81,0.0,2.81,1.0,3.5,1.81,1.0,1.36,0.0,43.08,1.07,0.0,1.61,1
-9.24,0.0,-1.77,3.7,-10.16,6.15,47.3,0.08,0.0,1.0,2.08,4.25,-4.47,-47.39,4.08,1.85,7.3,0.08,3.81,2.15,0.08,-1.18,0.0,5.23,0.91,0.0,1.08,0
-0.51,0.0,1.0,-0.51,0.0,11.55,-60.16,-0.01,-1.04,-2.53,5.48,2.41,-1.52,-45.53,1.49,-2.02,4.98,0.49,0.44,0.51,0.49,-0.02,0.0,2.46,0.93,0.0,-0.01,0
2.39,3.61,1.0,-0.61,0.0,3.39,-61.17,-0.21,-3.03,18.18,13.18,-0.44,0.79,63.74,3.0,-3.03,17.36,3.0,4.15,0.0,1.0,1.66,0.0,3.76,0.97,0.0,0.79,0
6.47,0.0,2.44,0.72,3.59,5.56,31.16,1.72,0.0,-4.31,-1.62,2.75,5.03,3.59,1.0,2.0,7.16,1.0,3.16,1.72,0.0,1.13,0.0,-137.03,0.84,0.0,1.72,0
-0.82,-4.9,0.18,4.9,3.63,-2.35,-413.55,1.0,-0.82,-3.27,-20.86,0.29,2.0,-29.39,-0.63,0.0,-24.31,0.18,8.74,3.0,3.0,1.5,1.0,8.45,0.73,0.0,0.0,0
0.6,3.01,1.6,0.0,0.0,15.42,408.79,1.0,0.0,1.2,23.84,3.65,0.6,26.46,1.6,2.0,25.45,1.0,3.67,1.6,0.0,0.79,0.0,7.2,0.87,0.0,1.6,1
-0.76,0.0,1.0,-2.27,-0.76,22.27,-5.73,1.0,0.76,0.76,-7.34,7.68,2.52,11.37,0.0,15.0,9.1,0.0,4.52,1.76,1.0,1.56,0.0,-28.87,0.94,0.0,0.0,0
2.0,0.0,1.0,3.04,0.0,8.0,122.52,1.0,0.0,11.0,8.0,0.65,3.0,103.39,3.0,0.0,14.52,2.0,5.19,-0.01,-0.01,0.28,-0.51,10.53,0.83,0.0,2.51,1
0.0,0.0,1.0,-1.42,0.0,9.29,-34.34,1.0,0.0,0.0,-5.1,4.72,0.0,-70.95,-1.84,1.0,4.42,1.0,1.97,1.71,0.0,0.0,0.0,6.0,0.86,0.0,-0.71,0
0.66,-0.66,1.66,-0.66,0.66,6.6,-136.76,1.0,-1.98,-0.32,-22.69,0.16,3.3,3.3,0.68,1.0,-5.6,1.0,5.62,3.32,1.0,1.05,0.0,25.79,0.56,0.0,0.66,1
2.0,0.0,1.0,0.0,0.0,11.0,142.94,1.0,0.0,15.99,5.0,0.82,3.0,143.96,3.0,-1.0,19.99,2.0,5.73,0.0,2.0,1.83,0.0,8.0,1.03,0.0,2.0,1
1.0,-0.73,1.0,-0.73,0.0,12.38,50.57,1.0,1.0,1.27,1.0,2.84,2.27,41.89,4.0,0.73,9.35,1.0,5.44,2.27,1.27,1.69,0.0,6.0,0.94,0.0,2.0,0
-0.96,0.0,1.0,-1.92,0.0,12.76,-186.55,1.0,-0.88,-0.96,-38.09,3.49,0.0,21.1,-0.88,0.96,0.29,0.04,0.06,0.96,1.0,-0.06,0.0,6.0,0.89,0.0,-0.92,0
0.0,-1.0,1.0,-1.0,6.0,12.97,-125.2,1.0,-1.99,4.01,-30.85,1.49,1.0,86.98,2.0,1.99,2.0,1.0,8.22,3.99,2.0,0.82,0.0,208.0,0.94,0.0,0.0,1
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.74,0.74,1.0,0.0,-4.44,7.04,-19.88,1.0,0.74,-2.96,-6.14,3.77,0.74,-23.67,1.74,1.0,3.0,1.74,0.95,0.26,0.0,0.23,0.0,-143.43,0.85,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,-6.16,-1.16,1.0,-0.77,-0.54,8.54,1.09,-1.54,-50.78,1.23,1.0,-7.46,1.0,-1.9,0.46,0.23,-1.85,0.0,6.0,0.86,0.0,-1.54,0
2.0,0.0,1.0,2.09,1.0,-6.79,25.02,1.0,-0.91,1.0,10.19,0.58,1.0,-24.26,3.09,-1.81,-8.07,1.0,-1.93,0.19,1.09,0.57,0.0,52.0,0.86,0.0,0.19,1
0.0,0.0,0.0,5.5,-3.03,-1.51,150.94,2.01,3.03,-0.5,-4.03,4.17,1.51,4.03,0.5,4.52,3.03,0.5,0.17,-0.5,0.0,0.3,0.0,-92.33,0.88,0.0,1.01,0
0.96,0.0,0.0,5.0,0.0,6.75,61.18,1.0,0.96,1.93,-0.96,2.53,2.89,63.65,0.96,2.0,12.54,0.0,6.27,1.93,0.0,2.89,0.0,6.0,1.17,0.0,1.93,0
0.0,1.15,0.15,5.39,0.0,6.61,403.23,1.0,0.0,1.15,32.31,7.5,0.15,72.06,-0.85,2.69,7.23,-0.85,5.88,-1.69,-0.85,-1.52,0.0,6.0,0.95,0.0,2.0,0
2.76,0.0,1.0,3.0,5.58,5.0,157.23,1.0,0.0,5.58,19.64,-1.34,1.0,113.63,4.76,-1.53,1.0,1.76,2.47,0.47,2.76,1.21,0.0,206.3,0.98,0.0,2.0,1
0.0,0.74,1.0,5.26,2.0,-4.68,-35.05,1.0,0.0,1.49,-0.23,0.21,2.0,33.42,-0.49,-1.49,-4.19,1.74,0.47,-1.23,0.26,0.5,0.0,11.0,0.64,0.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,4.21,40.17,1.0,-1.39,0.7,3.52,4.54,0.0,0.0,1.0,2.0,0.12,1.0,4.66,2.39,0.0,-0.32,0.0,40.83,0.91,0.0,0.3,1
5.0,0.0,1.11,22.11,0.11,3.65,288.7,1.0,4.0,27.8,18.57,0.66,-0.78,83.98,2.78,0.0,26.7,2.89,9.94,1.11,1.0,1.26,0.0,7.04,1.25,0.0,3.11,1
3.99,0.0,2.0,-4.98,0.0,11.98,76.93,1.0,0.0,0.0,7.98,-2.81,2.0,0.0,7.98,-1.99,33.94,2.0,13.64,2.0,2.0,1.5,0.0,6.0,0.94,0.0,3.99,1
3.9,3.0,1.0,0.0,0.0,-6.76,319.52,2.79,4.48,24.48,15.0,1.05,3.79,94.27,1.21,2.69,16.52,3.9,0.33,-2.69,0.1,1.77,0.0,14.27,1.0,0.0,2.0,1
-4.53,2.81,0.09,-18.03,-0.91,4.91,143.66,1.0,-3.63,-13.5,19.22,4.99,1.0,40.25,0.09,0.91,6.19,-0.81,4.91,0.19,0.09,-0.12,0.0,-17.56,1.09,0.0,-1.81,0
-2.43,-2.43,0.0,5.0,0.0,-0.81,-32.39,1.0,0.0,-11.36,-8.92,4.24,-1.62,-14.6,-0.81,2.0,-10.55,-1.62,-2.08,0.81,0.81,-0.94,0.0,4.38,0.87,0.0,-1.62,0
3.0,3.85,1.0,12.8,0.0,8.27,157.44,1.0,0.0,14.88,14.15,0.15,5.41,86.29,3.0,0.0,28.68,3.0,9.29,3.41,1.85,2.25,0.0,31.05,0.92,0.0,2.85,1
-8.82,0.98,-0.96,0.0,-10.8,9.96,35.16,0.02,1.0,2.98,1.98,1.06,-2.89,12.96,4.0,0.0,16.93,1.0,10.23,3.0,2.0,2.87,0.0,3.05,0.94,0.0,1.02,0
-0.99,-5.94,0.01,0.0,0.0,16.04,-486.83,1.0,-0.99,-3.96,-26.73,11.37,-0.98,-93.08,-1.98,15.99,-31.69,-0.99,-0.36,1.0,0.01,-1.96,0.0,4.02,0.9,0.0,-0.99,0
0.0,0.72,1.72,-7.95,0.0,8.22,48.45,1.0,0.0,0.72,3.44,3.17,0.0,72.23,2.28,0.72,2.89,0.28,2.22,1.72,2.72,0.0,0.0,6.0,0.73,0.0,0.0,0
3.58,3.0,1.0,0.0,3.45,2.27,137.09,1.0,-1.15,23.45,18.45,0.39,2.0,135.19,2.42,0.0,17.55,3.0,5.61,0.58,1.0,1.77,0.0,124.26,1.02,0.0,1.42,1
-0.64,0.0,1.0,2.0,0.0,13.57,180.93,1.0,0.0,0.64,17.79,3.2,0.64,76.22,6.93,1.0,1.0,1.0,1.6,1.29,0.64,0.12,0.0,35.57,0.93,0.0,1.64,1
5.39,0.0,1.08,5.54,5.93,-0.54,44.39,1.54,0.0,-0.54,-0.54,2.6,3.77,46.91,-0.54,2.0,2.16,0.0,-0.42,0.0,0.0,1.04,0.0,-19.34,0.88,0.0,0.54,0
10.0,0.51,3.0,1.0,9.99,4.53,57.69,2.0,0.0,0.51,1.0,1.55,5.99,137.65,0.49,0.51,5.52,0.49,-0.31,0.99,-0.01,0.66,-0.51,9.0,0.94,0.0,1.0,1
0.0,0.0,1.0,-3.81,0.47,11.1,87.74,1.0,0.76,0.0,4.29,0.76,1.24,19.07,3.29,1.53,7.1,1.0,9.16,4.53,3.76,2.69,1.0,2.19,1.16,0.0,0.76,0
-2.06,0.0,-0.69,-4.76,-0.69,-2.06,-130.76,1.0,-2.74,-12.33,-7.54,1.36,0.0,-63.05,3.06,0.0,0.69,0.31,-2.31,-0.69,0.0,-0.94,0.0,-11.82,0.94,0.0,-1.37,0
0.8,1.8,1.0,0.0,0.8,7.6,51.59,1.0,0.0,0.2,1.2,1.81,0.0,100.0,0.0,1.0,5.6,0.0,-0.47,0.2,1.8,0.48,0.0,-34.08,0.87,0.0,0.0,0
-3.8,0.0,0.24,16.71,-7.59,6.32,199.45,0.24,3.04,13.67,12.63,1.94,-4.56,3.8,3.0,0.0,9.11,1.76,7.18,1.0,2.0,0.14,0.0,23.47,0.57,0.0,2.28,1
0.0,1.0,1.0,0.68,0.0,-4.76,66.63,1.0,1.68,2.0,4.72,-4.07,1.0,106.47,4.72,-8.84,9.16,2.68,6.4,1.36,1.68,1.35,0.0,6.0,0.94,0.0,1.36,1
1.77,3.0,1.0,0.0,0.0,-0.29,63.72,1.0,0.0,13.26,11.32,1.04,0.16,42.65,3.0,0.0,13.03,2.39,1.93,0.0,1.61,1.11,0.0,6.77,0.81,0.0,0.77,1
1.22,0.0,0.61,7.43,8.52,6.09,174.13,1.0,0.0,0.0,6.7,3.26,3.04,59.65,-1.22,2.0,5.48,0.0,2.29,-0.61,-0.61,1.43,0.0,6.0,1.09,0.0,0.61,0
-0.89,0.89,0.0,11.0,0.89,-7.15,-65.81,1.0,0.0,-9.83,-6.26,1.43,-2.68,-66.14,0.11,0.0,-9.83,0.11,-4.05,0.0,0.89,-0.51,0.0,4.21,0.81,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.19,1.19,-10.59,6.11,37.91,1.0,0.0,0.81,11.19,3.54,-3.26,61.7,7.44,1.0,-5.52,1.0,-0.72,1.63,0.81,-1.15,0.0,43.49,0.89,0.0,1.81,1
1.0,2.32,1.0,1.32,0.0,-6.59,272.16,1.0,0.0,6.32,25.74,-1.15,0.0,118.88,1.0,-9.22,10.22,2.0,9.17,0.34,0.34,0.89,0.0,6.0,1.06,0.0,1.32,0
5.0,-0.98,1.02,13.17,1.0,1.14,242.62,1.0,4.0,18.0,12.05,3.68,-2.93,25.17,-0.97,1.97,-0.71,1.02,2.84,-2.91,-1.95,0.97,0.0,5.47,0.84,0.0,3.02,1
-1.04,0.0,-0.52,10.48,-0.52,-5.19,-19.44,1.0,0.0,0.0,-0.52,3.01,-2.59,-43.08,0.48,1.04,0.0,0.48,-1.47,0.52,-0.52,-1.1,0.0,-9.57,1.08,0.0,-1.56,0
1.0,1.0,1.0,3.56,0.0,12.59,439.69,1.0,3.0,2.0,56.02,2.82,-0.78,156.05,4.56,0.78,10.22,1.0,1.18,-0.78,0.22,0.07,0.0,6.0,1.05,0.0,2.78,0
0.75,-0.75,1.0,0.0,0.0,5.98,41.68,1.0,0.0,0.0,2.25,0.93,2.49,11.95,4.49,0.0,10.97,0.25,6.67,3.24,1.75,2.34,0.0,6.0,0.93,0.0,1.49,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
-0.77,-0.77,1.0,0.0,0.0,10.3,49.47,1.0,0.0,-2.07,1.47,2.15,2.0,-7.67,5.77,0.0,10.23,0.23,6.59,4.77,1.0,-0.08,0.0,46.37,0.95,0.0,2.0,0
0.0,0.0,1.0,6.0,0.7,14.76,38.51,1.0,0.0,0.0,1.35,5.35,1.35,58.0,0.35,9.76,3.35,0.35,1.1,-0.3,-0.3,-0.88,-0.65,11.0,0.61,0.0,1.0,1
1.77,0.0,1.0,2.65,0.88,18.23,56.66,1.0,-1.77,0.88,5.41,7.22,1.88,45.02,1.77,15.0,-5.3,0.0,2.98,2.77,1.88,0.43,0.0,46.61,0.84,0.0,0.88,1
1.0,1.0,1.81,-4.06,1.0,0.81,10.37,1.0,0.0,0.0,2.63,-0.97,0.0,0.0,4.44,-1.63,2.0,1.81,2.89,1.81,3.63,0.6,0.0,6.0,0.74,0.0,0.0,0
3.22,1.0,1.0,2.22,1.74,-4.44,12.42,1.0,0.0,0.0,-1.96,-0.91,0.0,65.13,2.0,-1.48,-0.96,1.0,1.05,0.26,2.74,1.16,0.0,6.0,0.98,0.0,0.0,0
9.76,-0.78,2.55,-7.86,9.54,0.34,78.17,1.78,0.0,1.0,10.45,0.17,3.33,65.74,3.22,0.0,-9.09,1.0,-0.35,-0.33,0.45,1.53,0.0,33.38,0.95,0.0,2.0,1
0.91,0.0,0.0,4.09,0.0,4.56,-205.3,-0.82,-5.47,-4.56,-0.91,2.74,-1.82,-82.04,1.82,-2.56,9.12,-0.91,3.65,0.91,0.0,-0.17,0.0,-0.38,0.89,0.0,0.0,0
-0.7,-4.21,0.3,0.0,2.0,-4.82,-362.94,1.0,-0.7,-2.1,-14.13,0.28,0.6,-65.91,0.3,0.7,-22.84,0.3,6.89,3.7,3.0,1.12,1.0,4.6,0.94,0.0,-0.7,0
5.75,5.05,2.95,21.87,0.95,13.05,783.19,1.0,4.8,20.16,42.36,-2.01,2.95,86.39,3.95,-0.95,46.41,3.9,11.62,1.95,1.0,3.99,0.0,32.72,0.79,0.0,4.8,1
-0.71,0.0,1.71,-1.43,0.0,12.29,73.43,1.0,0.0,6.0,4.71,0.01,3.57,66.43,2.0,0.0,8.0,1.0,5.35,2.43,2.0,1.65,0.0,27.43,0.61,0.0,1.43,1
-0.64,2.57,1.0,2.0,-3.85,8.43,105.17,1.0,0.0,-2.57,6.23,3.42,0.0,58.94,5.64,1.0,1.0,1.0,1.47,0.0,0.0,0.03,0.0,-123.58,0.93,0.0,1.0,0
-0.79,-0.79,0.21,2.36,0.0,0.86,-202.77,1.0,-2.36,-1.57,-35.51,6.12,0.0,-61.3,-2.36,3.57,-7.64,-0.79,2.02,3.0,-0.79,-0.42,0.0,6.0,0.82,0.0,-1.57,0
