CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,-24.38,1.0,7.31,3.25,-9.25,-666.99,1.81,3.63,0.81,7.0,-0.38,-0.81,-16.25,4.44,-0.81,6.19,1.81,3.59,0.81,1.0,0.86,0.0,8.44,0.84,0.0,0.19,1
0.0,2.88,1.0,0.0,0.0,9.75,44.17,1.0,-0.96,3.0,0.25,6.42,0.0,55.0,-0.83,0.0,-4.67,0.04,8.45,1.92,2.0,-0.7,0.0,43.39,0.93,0.0,0.04,0
0.0,6.55,1.0,0.0,-1.19,14.74,189.51,1.0,0.0,2.0,4.19,2.18,-3.36,50.0,6.38,1.19,17.55,1.6,-0.5,-0.6,-0.79,0.16,-0.6,6.0,0.89,0.0,1.0,0
0.0,-1.88,2.0,-3.88,0.0,14.91,-83.87,1.0,0.0,3.94,-16.42,-2.09,4.94,1.44,6.91,0.06,9.03,1.0,9.02,1.0,2.97,3.31,0.0,-58.95,1.2,0.0,0.06,0
0.64,-1.29,0.36,0.0,1.29,5.71,27.54,1.0,0.0,0.71,2.36,1.21,2.64,17.79,2.07,-1.29,5.2,1.0,-2.28,0.0,0.36,0.46,0.0,3.42,0.95,0.0,0.36,0
1.62,0.0,1.0,2.16,0.54,3.46,-17.08,1.0,-13.13,-3.78,12.32,1.39,-0.54,2.7,3.0,3.0,2.22,1.0,1.77,0.0,1.0,0.07,0.0,6.0,1.01,0.0,1.54,0
1.0,0.72,1.72,15.0,12.0,13.46,140.95,1.0,0.0,6.44,8.13,0.45,2.15,126.9,0.28,1.44,5.59,1.0,8.9,1.72,1.72,2.89,0.0,2.41,1.01,0.0,2.72,0
1.0,-0.68,0.16,9.0,4.0,-3.54,40.4,2.0,2.0,0.32,9.0,0.83,-1.68,38.1,2.16,-1.68,-0.87,1.0,-3.46,1.0,1.0,-1.3,0.0,33.68,0.77,0.0,1.16,1
0.0,0.0,1.0,-18.79,0.0,2.75,-12.41,1.0,1.0,-2.25,1.99,1.47,0.0,-13.53,3.25,1.0,7.5,0.25,-3.73,-0.75,0.25,0.57,0.0,2.99,0.95,0.0,1.0,0
0.0,2.0,2.0,18.56,0.0,9.03,70.44,1.0,0.0,2.0,0.77,0.63,3.0,78.96,4.74,2.0,12.23,1.0,12.24,1.74,2.0,2.03,0.0,12.97,1.11,0.0,2.0,1
1.0,0.0,1.0,15.0,12.0,7.0,100.03,1.0,0.0,9.99,7.01,0.07,1.0,81.01,3.0,1.0,4.0,0.0,13.07,1.0,3.0,2.03,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,11.5,-53.0,1.0,0.0,-1.75,-9.25,7.53,2.0,99.13,1.75,7.0,2.87,-1.75,2.79,1.0,1.87,-0.32,0.0,6.0,1.14,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.57,-20.54,1.0,-1.15,3.0,1.99,3.89,0.57,66.0,2.57,1.15,-1.87,1.0,0.97,0.57,0.43,0.04,0.0,6.0,0.85,0.0,0.43,0
5.46,4.0,1.0,10.4,1.49,1.77,89.67,1.0,-1.49,3.97,5.97,0.51,0.74,102.4,1.26,0.0,-2.72,1.74,5.21,0.74,2.0,0.93,0.0,6.0,0.98,0.0,1.74,0
1.0,2.47,1.0,0.0,0.0,2.47,56.04,1.0,0.0,2.02,6.56,-1.9,0.0,76.18,2.51,-0.51,2.02,2.02,0.22,-1.02,1.49,0.8,0.0,-13.84,0.95,0.0,2.02,0
3.0,0.56,0.28,0.0,1.0,12.98,304.11,1.0,1.0,11.59,14.02,1.05,1.85,100.79,2.85,-1.44,39.98,1.72,0.55,-0.72,-0.44,0.76,0.0,19.13,0.97,0.0,2.28,1
-1.83,9.78,1.0,0.0,-0.61,8.28,107.16,1.0,-0.61,-4.89,0.34,6.4,-2.44,-51.91,1.95,3.22,-13.48,1.39,8.14,1.61,0.0,-1.11,0.0,-3.77,0.81,0.0,-0.83,0
-0.53,-2.13,1.0,25.0,0.0,4.0,173.93,1.0,0.53,5.0,17.53,1.65,0.0,107.27,2.0,5.87,5.53,3.0,12.37,2.07,0.47,0.32,0.0,59.63,0.89,0.0,1.47,1
-4.6,-2.76,1.0,0.0,-0.92,-6.04,-213.61,1.0,-4.6,4.24,8.16,0.63,-1.84,15.89,2.84,0.0,-20.92,1.08,-1.18,0.92,0.92,-0.12,0.0,-11.48,0.99,0.0,-2.68,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
0.0,-22.22,1.0,0.0,0.0,-7.33,-607.87,1.0,2.0,1.43,4.85,-0.25,-0.72,-32.25,4.15,-0.72,4.85,1.72,5.27,0.0,1.72,0.45,0.0,-10.48,0.96,0.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,6.16,60.68,1.0,1.68,1.16,6.37,-0.21,2.0,-3.87,4.0,2.53,16.89,0.16,3.18,0.84,1.84,1.55,0.0,6.0,1.0,0.0,0.16,0
0.89,0.0,1.0,13.42,10.73,7.68,96.09,1.0,0.0,1.79,5.47,7.46,1.0,32.2,2.21,5.0,0.11,1.0,-0.86,1.89,-0.89,1.41,0.0,6.0,0.87,0.0,0.89,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.41,86.24,1.0,1.06,0.53,12.3,-2.13,0.0,6.88,5.53,0.53,10.3,1.53,-5.19,0.0,1.0,0.52,0.0,15.0,0.94,0.0,1.53,1
0.0,-0.89,1.0,0.0,0.0,1.33,48.0,1.0,2.0,2.78,9.44,0.5,0.89,42.41,-1.67,3.0,5.54,1.0,2.8,2.78,1.89,0.86,0.0,47.0,1.06,0.0,0.11,0
0.0,30.0,1.0,0.0,0.0,18.55,966.78,1.0,0.0,0.97,7.77,5.53,1.97,96.78,3.03,5.0,3.9,0.03,-0.43,0.03,0.97,0.0,0.0,28.26,0.9,0.0,2.9,1
0.0,0.0,0.36,22.41,0.0,2.52,18.03,1.0,-1.28,2.0,-1.48,0.71,2.0,50.0,2.72,0.0,6.52,0.36,0.96,0.0,0.36,0.91,0.0,6.0,0.86,0.0,0.36,0
0.0,0.84,1.0,0.0,2.0,2.84,22.16,1.0,0.0,0.0,1.16,-1.48,9.0,0.0,1.84,0.0,0.48,1.84,5.92,1.16,3.84,1.75,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.63,73.56,1.0,0.0,10.01,3.35,2.83,1.0,18.24,2.34,1.66,6.33,1.0,11.61,0.66,1.34,0.88,0.0,6.0,1.0,0.0,0.34,0
-0.82,-0.82,1.0,0.0,0.0,13.27,51.17,1.0,0.0,-0.82,1.18,9.49,0.0,-30.22,-0.63,1.82,3.0,0.18,3.77,2.63,-0.82,-0.65,0.0,37.86,0.88,0.0,-0.82,0
0.0,0.0,1.0,-16.64,0.0,10.67,-28.2,1.0,0.0,-2.0,-3.32,4.72,0.0,-11.98,0.33,1.0,1.67,0.33,-4.16,0.33,-0.67,-0.14,0.0,3.34,0.9,0.0,0.0,0
1.0,-4.66,1.0,0.0,0.0,9.03,106.78,1.0,0.0,3.0,8.91,4.08,3.7,82.0,5.3,2.09,19.94,0.3,3.73,0.0,1.0,1.41,0.0,28.0,0.8,0.0,1.3,1
0.71,-2.14,1.0,9.97,0.71,-2.83,-99.52,1.0,-3.56,12.71,10.27,0.04,-0.42,81.23,3.0,1.0,-14.23,1.0,11.54,0.71,2.0,0.97,0.0,-11.8,1.04,0.0,-1.14,0
3.0,2.0,0.49,17.74,1.0,13.95,232.93,1.0,1.0,5.47,-1.14,0.71,4.0,56.62,4.49,0.0,43.99,-0.52,2.76,0.0,0.49,1.64,0.0,22.0,0.99,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,3.19,87.58,1.0,1.0,7.12,10.97,-2.1,0.59,36.79,5.78,1.59,11.97,1.59,9.1,-0.59,2.19,1.39,0.0,6.0,1.06,0.0,1.59,0
-0.55,11.0,1.0,0.0,-1.11,9.47,241.36,1.0,0.0,1.66,6.21,2.27,-2.21,36.49,5.55,2.0,14.0,2.0,1.41,0.45,0.0,-0.35,0.0,6.0,0.8,0.0,1.0,0
-0.61,-1.84,1.0,0.0,2.0,-4.75,-111.31,1.0,0.0,5.52,-1.07,-0.12,7.77,-12.27,-0.84,0.61,-11.72,1.0,10.1,2.0,3.61,1.57,1.0,-7.49,1.07,0.0,0.39,0
0.05,0.0,1.0,-14.31,-9.45,8.09,22.06,1.0,0.0,1.91,1.05,1.47,4.0,-18.13,1.0,0.0,1.95,1.95,1.47,0.05,0.05,0.14,0.0,6.0,0.96,0.0,0.05,0
0.89,-3.55,1.0,-3.55,1.77,10.32,-70.37,1.0,0.0,2.0,-9.63,0.0,3.55,-11.7,1.0,-1.77,-6.76,2.0,1.75,0.89,0.89,0.89,0.0,-56.98,1.14,0.0,0.23,0
0.0,-0.72,1.0,1.44,0.0,2.87,45.28,1.0,0.0,2.0,4.44,4.83,2.44,104.78,0.56,4.31,1.44,-0.44,1.76,2.72,2.0,0.8,0.0,61.0,1.02,0.0,0.0,0
-0.61,1.0,1.0,0.0,0.0,7.97,-1.68,1.0,-0.61,-0.61,-0.21,2.5,-0.61,-51.57,2.0,2.21,-9.71,1.39,1.78,0.0,1.61,-0.1,0.0,6.0,1.0,0.0,0.0,0
-4.56,3.38,1.0,0.0,-4.94,0.91,-13.91,1.0,0.62,-5.79,3.0,1.0,-1.85,-14.86,3.85,0.62,-9.5,1.0,1.36,0.0,2.62,0.94,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,0.0,35.0,0.0,0.0,69.45,1.0,1.24,-1.24,4.35,1.27,0.0,-26.07,-1.24,1.86,4.35,0.0,-2.09,0.62,-0.62,0.26,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.2,33.82,1.0,0.0,9.02,4.7,-0.13,8.1,10.82,0.1,0.9,-2.41,1.0,14.67,2.0,3.9,1.68,1.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,-10.34,1.0,7.44,223.59,1.0,28.0,8.56,-8.39,0.12,3.63,46.38,2.63,0.0,13.88,0.37,-0.17,0.19,1.0,2.39,0.0,2.75,0.8,0.0,0.19,0
1.53,0.76,1.0,-4.88,-2.29,25.71,250.58,0.24,-0.76,4.59,3.0,8.04,5.06,103.82,1.53,7.0,32.6,0.0,3.19,0.24,1.0,1.01,0.0,-1.65,1.07,0.0,0.76,0
0.0,0.0,0.0,33.86,0.0,-6.85,16.05,1.0,0.0,0.0,0.0,-3.01,-0.57,-57.04,1.71,-3.99,0.57,0.57,-0.38,0.0,0.57,0.0,0.0,9.42,0.78,0.0,0.57,0
0.0,2.0,2.0,0.0,0.0,10.57,114.04,1.0,0.0,5.58,8.01,0.72,1.57,65.74,1.85,2.0,4.28,1.72,9.4,1.0,1.28,1.76,0.0,10.0,0.98,0.0,2.0,1
1.0,-0.98,1.0,15.0,12.0,7.98,149.53,1.0,1.97,5.0,11.98,1.05,0.0,91.0,-0.97,2.95,2.98,1.0,4.61,1.0,1.0,1.85,0.0,-2.84,0.97,0.0,2.0,0
6.0,-1.25,0.38,14.0,2.0,0.88,102.28,1.0,0.0,4.0,11.0,0.94,0.38,88.0,1.0,-1.25,2.62,2.0,0.13,0.38,0.38,0.04,0.0,3.5,0.97,0.0,1.38,0
0.0,0.84,1.0,0.0,0.0,19.23,65.67,1.0,0.0,-2.52,-2.2,5.78,0.0,-55.41,1.0,1.84,2.16,1.84,1.64,1.0,0.0,-0.31,0.0,6.0,0.95,0.0,-0.84,0
3.0,2.0,1.0,0.0,1.0,14.38,315.02,1.0,1.0,9.81,11.41,-1.57,4.0,118.18,6.21,-0.6,45.0,1.0,7.68,-0.6,2.21,1.82,0.0,22.0,1.0,0.0,3.6,1
0.0,-21.82,1.75,0.0,0.0,-9.03,-676.32,1.0,0.0,2.75,-1.51,-0.84,2.5,-4.61,5.01,0.75,3.01,1.75,8.6,2.75,2.75,2.41,0.0,46.71,1.02,0.0,-0.75,1
0.0,-1.87,0.06,0.0,0.0,-6.55,-13.81,1.0,0.0,11.36,5.81,0.45,-0.87,44.23,1.06,-0.94,-4.68,1.0,4.84,1.06,2.0,-0.15,0.0,57.26,1.01,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.07,87.53,1.0,1.86,1.07,12.72,0.87,0.0,17.47,1.0,2.79,9.51,1.07,2.34,0.93,0.93,0.38,0.0,6.0,0.97,0.0,1.07,0
0.0,3.36,1.0,3.36,0.0,-1.05,201.73,1.0,1.0,1.0,21.67,0.73,0.0,144.12,2.0,11.84,9.57,1.0,8.55,1.16,1.0,1.0,0.0,158.73,0.71,0.0,2.52,1
0.0,-3.39,1.0,-3.39,0.0,-0.39,-150.13,1.0,0.0,1.7,-15.96,3.19,0.85,-56.81,0.85,-1.7,-10.18,0.0,1.47,2.7,1.7,0.68,0.0,-7.57,1.07,0.0,-2.54,0
3.26,-1.83,1.0,14.0,1.09,-9.72,-134.25,1.0,-0.91,-3.32,3.68,5.21,-2.66,10.25,-3.57,0.0,-39.16,1.09,0.87,1.91,0.09,-1.04,0.0,-8.63,0.85,0.0,-0.74,0
0.55,0.0,1.0,-1.11,0.0,3.67,93.03,1.0,1.66,0.55,6.88,2.71,-0.55,-8.32,1.66,-1.33,11.09,1.11,15.99,0.45,0.45,0.42,0.0,6.0,0.8,0.0,0.55,0
1.0,-0.02,1.0,-3.02,0.0,12.98,118.73,1.0,0.0,5.26,-1.81,-1.3,3.0,56.37,6.75,-1.51,20.71,1.0,4.63,0.0,1.75,1.69,0.0,-25.52,0.91,0.0,0.49,0
2.39,0.4,1.0,0.0,0.6,17.58,217.98,1.0,2.99,1.2,2.2,2.44,1.8,14.37,1.4,1.0,16.76,2.6,3.42,0.0,0.4,0.03,0.0,20.96,0.88,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,3.47,1.0,1.73,0.0,-6.54,144.3,1.0,0.0,0.0,18.35,1.51,-1.73,0.0,0.87,-4.34,8.67,0.87,0.81,0.13,-0.87,0.0,0.0,67.58,0.62,0.0,2.6,0
0.0,0.0,1.0,2.0,0.0,16.11,82.78,1.0,1.11,-3.89,1.33,8.08,2.0,60.0,0.56,7.0,4.22,-0.56,0.9,1.0,1.56,-0.12,0.0,6.0,0.94,0.0,0.0,0
3.0,10.41,1.0,0.0,1.0,25.64,475.58,1.0,1.0,-1.17,7.47,2.56,3.24,37.61,6.53,0.76,51.88,1.76,-2.55,0.76,-0.53,0.96,0.0,22.0,0.86,0.0,3.0,1
0.93,0.0,1.0,0.0,1.86,6.79,35.25,1.0,-0.86,1.0,-0.65,1.6,3.72,60.0,1.07,11.0,-3.58,1.0,10.05,2.93,1.0,1.51,0.0,99.0,0.88,0.0,0.0,1
0.0,-0.77,0.23,26.81,0.0,5.7,184.68,1.0,0.0,5.0,14.64,1.2,0.0,56.0,-2.83,0.0,-1.83,2.23,3.31,0.0,0.23,0.13,0.0,-0.9,0.66,0.0,1.23,0
-2.01,0.0,1.0,-6.7,-0.67,3.33,-110.11,1.0,-16.42,-5.7,10.7,1.64,-1.34,13.11,2.0,13.01,2.67,0.33,6.27,2.0,1.0,0.22,0.0,99.0,1.0,0.0,0.0,0
-0.69,-2.77,1.0,0.0,0.0,6.08,83.37,1.0,2.0,0.69,8.0,1.22,1.39,9.01,4.39,3.0,12.93,1.0,1.84,0.0,0.31,0.86,0.0,6.0,0.9,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,-20.49,1.0,0.0,0.0,-8.22,-559.23,1.0,0.0,8.32,8.02,-0.29,-0.66,42.25,2.98,-0.66,1.02,2.66,6.34,0.0,0.66,0.67,0.0,-9.2,0.98,0.0,-0.32,0
4.37,-1.78,1.0,0.0,7.07,0.52,40.98,1.0,-4.63,12.85,21.89,0.56,0.22,79.37,1.0,0.0,1.0,1.93,4.31,0.0,0.0,0.05,0.0,-17.14,0.67,0.0,-1.78,0
1.0,-0.53,1.0,9.0,4.0,1.95,80.81,2.0,2.0,3.53,11.05,-2.71,0.0,108.14,4.53,-0.51,6.02,1.51,3.3,-0.02,1.51,0.5,0.0,12.05,0.83,0.0,2.51,1
3.45,-13.82,1.0,12.05,1.15,-7.5,-285.41,1.0,0.0,1.72,24.15,2.42,0.0,93.1,1.57,1.43,9.7,2.15,4.07,0.57,0.0,0.36,0.0,63.78,0.73,0.0,2.43,0
1.0,4.0,0.4,21.06,0.0,0.99,33.55,1.0,0.0,-3.21,-3.02,0.83,0.0,-6.31,1.4,0.0,-0.8,-0.2,1.12,0.0,2.0,0.4,0.0,6.0,0.86,0.0,0.4,0
8.19,-2.23,1.0,0.0,8.0,9.42,172.36,1.0,0.0,10.19,8.0,5.41,3.0,54.17,-0.61,1.61,25.19,0.19,14.97,0.81,-0.81,-0.15,0.0,6.0,0.76,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.08,92.73,1.0,0.0,3.08,13.3,-0.05,0.0,118.39,1.54,0.0,4.61,3.08,0.49,-0.54,0.0,0.0,0.0,6.0,0.97,0.0,3.08,0
-2.95,30.44,0.0,25.18,-0.98,18.65,712.63,1.0,-27.49,-9.82,5.89,3.05,-0.98,16.69,-0.98,0.98,-2.95,-1.96,-5.81,-0.98,0.0,-1.55,0.0,28.58,0.95,0.0,1.96,1
0.0,0.0,1.0,25.0,0.0,4.0,141.36,1.0,-1.56,7.35,15.44,0.72,0.0,138.03,2.0,-2.35,2.65,3.0,11.78,1.0,1.78,-0.25,0.0,10.0,0.98,0.0,2.0,1
1.0,4.0,1.0,0.0,0.0,5.04,80.08,1.0,0.52,-0.04,5.61,0.93,-0.52,19.79,3.04,0.52,5.69,1.0,2.97,-1.04,1.48,0.76,0.0,-22.68,0.94,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.88,200.71,1.0,0.0,7.12,22.12,-3.25,0.0,94.89,3.12,-1.41,4.12,3.71,-2.17,-0.71,1.71,0.36,0.0,6.0,0.78,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,2.77,185.58,1.0,1.0,3.84,21.06,-3.31,0.0,43.04,4.77,-0.54,10.54,3.31,-5.62,-0.77,1.0,1.01,0.0,6.0,0.84,0.0,2.54,1
9.0,1.0,1.0,-19.34,8.0,7.0,111.46,1.0,1.55,7.91,4.91,0.25,3.0,20.56,0.23,2.32,29.87,-0.55,-0.47,0.0,0.0,0.66,0.0,2.91,0.84,0.0,0.23,0
-3.16,0.1,2.0,0.0,-0.63,4.41,-111.53,1.0,-3.16,0.1,1.73,0.25,1.73,11.41,5.27,2.0,-6.45,0.37,6.27,1.63,2.63,1.61,0.0,-2.02,0.98,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,6.22,210.55,1.0,1.0,4.22,22.34,1.3,-0.84,47.24,2.31,1.0,8.16,2.69,5.66,-0.84,0.16,1.03,0.0,0.94,0.82,0.0,1.84,0
0.0,0.64,1.0,0.0,0.0,7.86,39.64,1.0,0.0,-4.72,2.78,1.8,-0.64,15.13,2.36,0.0,-0.22,1.64,-0.49,0.0,1.36,-0.72,0.0,6.0,0.92,0.0,0.36,0
0.69,0.0,1.0,0.0,0.0,5.39,146.47,1.0,2.69,0.69,10.08,0.99,0.69,58.94,3.69,3.69,16.4,1.69,3.71,0.0,0.31,0.79,0.0,6.0,0.78,0.0,1.0,0
-0.89,0.0,1.0,-13.3,-8.64,0.23,-16.91,1.0,0.0,1.77,1.11,0.46,9.0,-16.85,1.0,0.0,3.89,1.89,4.39,1.11,2.11,0.95,1.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,26.32,1.0,-0.67,1.34,2.34,6.63,1.0,-3.35,4.67,-2.37,1.67,1.0,-0.85,-0.34,0.67,-0.67,0.0,-56.31,0.92,0.0,0.67,0
0.0,1.3,2.0,1.41,0.0,14.81,115.71,1.0,0.0,2.0,4.41,4.58,4.41,120.28,2.59,6.22,11.41,-0.41,8.57,1.7,2.0,2.14,0.0,10.0,0.99,0.0,2.0,1
0.0,21.73,1.0,-17.53,0.0,24.02,629.83,1.0,0.0,-2.8,-3.61,5.18,0.7,3.51,-0.4,1.7,3.7,-1.1,-4.92,0.3,0.0,-0.15,0.0,19.32,0.91,0.0,0.7,0
-0.97,-0.97,1.0,-8.7,-1.87,2.97,2.7,0.03,-1.93,0.0,2.0,1.48,9.0,-2.9,-0.93,0.0,1.07,1.97,3.17,1.03,2.03,1.27,1.0,-19.14,1.06,0.0,1.0,0
3.0,-5.83,0.47,28.55,1.0,-2.95,211.74,1.0,28.0,11.0,0.88,-0.28,2.0,83.0,-1.65,-1.06,1.58,0.94,4.95,0.47,1.0,1.58,0.0,6.0,0.76,0.0,0.47,0
0.0,0.0,0.0,35.0,0.0,1.83,124.72,1.0,0.0,1.83,6.73,0.65,0.0,-12.84,0.0,0.0,-0.61,0.61,2.37,0.0,0.61,0.22,0.0,6.0,0.69,0.0,0.0,0
0.0,1.85,1.92,0.0,0.0,16.32,253.63,1.0,0.0,6.85,20.0,0.89,1.85,102.23,1.92,1.85,8.47,3.0,11.76,0.0,1.0,2.35,0.0,4.15,0.79,0.0,2.92,1
7.11,2.0,1.0,9.58,2.37,18.68,380.44,1.0,1.0,10.74,14.47,0.74,4.0,145.22,3.63,0.0,44.32,1.68,7.52,0.0,0.32,2.26,0.0,17.89,1.01,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,5.65,72.02,1.0,-0.65,15.93,9.93,-0.03,1.0,69.86,2.35,-6.2,5.65,1.65,7.84,-1.31,1.35,0.91,0.0,-54.88,1.04,0.0,1.65,0
6.97,0.0,1.0,28.56,13.65,8.85,184.39,1.0,-0.97,8.85,13.91,0.62,1.0,176.33,-1.91,-0.97,-4.79,2.0,5.64,1.97,1.0,1.45,0.0,6.0,0.99,0.0,2.97,0
10.28,-6.85,1.0,14.0,2.86,4.0,198.69,1.0,4.28,6.57,11.86,-0.54,3.57,140.27,-2.43,-1.71,14.85,2.0,7.27,0.14,1.86,1.36,0.0,27.42,1.02,0.0,5.43,1
0.0,0.0,1.0,0.0,2.0,4.02,23.0,1.0,0.0,-1.35,1.33,2.68,7.65,-33.69,-1.02,0.67,-2.39,1.0,5.39,2.67,2.33,0.94,1.0,6.0,0.93,0.0,0.33,0
-0.83,1.67,1.0,-7.51,-3.34,13.34,22.14,0.17,-1.67,-1.67,-3.84,9.7,0.0,-66.75,-1.5,1.83,-0.34,0.17,3.44,1.83,0.0,-0.42,0.0,16.85,1.01,0.0,-1.67,0
0.0,0.0,0.0,35.0,0.0,-0.8,-2.4,1.0,-1.6,-0.8,-8.0,1.09,0.8,-10.4,1.6,-2.4,-5.6,0.0,-1.17,0.0,0.8,-0.33,0.0,10.8,0.75,0.0,0.0,1
9.0,-0.85,0.08,0.0,8.0,2.38,172.45,1.0,1.85,9.15,11.7,1.2,0.23,37.79,-0.85,-1.85,23.23,1.0,-2.38,-0.92,-0.92,-1.06,0.0,2.3,0.79,0.0,0.08,0
0.0,0.0,1.0,0.0,1.29,2.71,35.82,1.0,1.0,-0.94,1.41,1.3,5.82,24.41,0.71,11.0,2.0,1.0,8.38,3.29,1.65,2.13,0.65,99.0,0.87,0.0,0.0,1
3.0,4.03,1.0,0.0,1.0,20.03,318.09,1.0,1.0,-0.13,6.29,5.31,3.32,43.02,2.97,0.0,42.29,0.32,0.71,1.35,0.32,1.06,0.0,48.41,0.93,0.0,2.32,1
0.0,31.0,1.0,0.0,-1.08,27.24,1107.68,1.0,0.0,3.7,18.73,2.97,-3.87,130.27,0.0,1.0,5.46,1.08,-0.49,-1.08,-0.08,-0.75,-0.54,29.0,0.83,0.0,3.54,1
1.0,0.0,1.0,13.73,2.0,8.35,135.29,1.0,0.0,2.75,9.69,-1.72,4.0,52.17,2.1,-1.1,3.75,2.65,-0.71,1.0,1.0,1.12,0.0,8.2,0.97,0.0,2.1,1
0.0,0.0,1.0,2.0,0.0,15.91,95.5,1.0,0.0,2.74,5.74,7.84,1.09,150.16,0.0,7.0,2.0,0.0,6.07,0.09,1.0,0.0,0.0,0.53,0.99,0.0,0.0,0
0.0,29.67,0.34,16.62,0.0,18.68,1069.19,1.0,0.0,2.99,18.31,3.02,-0.99,129.92,-1.33,-0.33,2.68,1.33,0.28,0.0,0.34,-1.28,0.0,29.0,0.92,0.0,3.0,1
0.0,-0.84,2.0,-2.84,0.0,11.29,-46.02,1.0,0.0,2.0,-11.21,-1.38,3.71,-21.06,5.42,0.58,3.6,1.0,8.48,1.71,3.42,2.14,0.0,-36.19,1.11,0.0,0.58,0
3.0,0.0,1.0,10.0,1.0,5.0,344.76,1.0,28.0,8.01,5.39,1.0,1.4,88.98,-0.2,-0.6,7.8,2.6,0.36,1.0,-0.2,1.31,0.0,6.0,0.78,0.0,1.0,0
0.0,8.73,1.0,0.0,0.0,14.24,256.13,1.0,0.0,0.0,4.76,2.42,0.0,0.0,5.0,2.76,13.24,2.0,9.39,0.24,0.0,0.0,0.0,-23.54,0.83,0.0,1.0,0
-0.73,-1.19,1.0,0.0,0.0,10.27,49.31,1.0,0.0,-0.73,3.92,2.39,0.0,-27.04,4.19,1.0,2.92,2.0,1.27,0.0,0.27,-0.37,0.0,12.58,0.88,0.0,0.0,1
-0.66,2.65,1.0,2.65,-1.33,-3.98,121.54,1.0,0.0,2.0,16.94,2.08,-1.65,99.37,2.0,1.33,7.3,1.0,1.19,1.34,1.34,0.14,0.0,108.13,0.84,0.0,1.33,0
3.8,2.85,1.0,0.0,-0.95,9.75,323.92,1.0,4.75,14.85,8.85,0.17,0.05,119.96,3.0,1.0,31.61,1.95,14.05,-0.95,2.0,0.98,0.0,29.76,0.92,0.0,4.8,1
1.0,0.0,1.0,0.0,2.0,4.74,43.22,1.0,0.0,1.5,2.0,-3.27,4.75,24.79,2.5,-1.5,1.0,1.75,-7.35,1.75,1.75,1.6,0.0,47.31,1.03,0.0,1.0,1
0.0,0.0,1.0,0.0,1.62,4.19,22.54,1.0,0.0,0.0,0.19,6.87,7.46,0.0,2.38,5.0,1.0,1.0,4.63,1.81,0.81,1.41,0.81,1.15,0.89,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,-0.68,63.8,1.0,0.0,7.0,10.0,3.35,0.0,72.0,-0.42,-0.71,3.0,0.58,1.79,0.71,-0.71,0.67,0.0,6.0,0.9,0.0,1.0,0
