CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.98,-0.99,1.0,3.98,0.0,-8.92,5.52,1.0,0.0,12.95,12.98,0.23,-1.98,92.93,-0.98,0.0,-5.88,4.98,-1.52,0.0,1.0,0.73,0.0,4.02,0.92,0.0,3.0,0
3.71,6.2,2.48,14.84,0.0,7.42,237.97,1.0,5.2,13.62,6.23,-3.3,9.65,126.05,3.48,-0.74,17.81,1.74,6.81,0.0,0.74,1.79,0.0,6.0,0.95,0.0,1.48,1
0.0,0.0,1.58,0.0,0.58,3.47,46.75,1.0,1.73,-1.73,1.0,2.34,0.58,0.0,3.16,0.58,0.58,1.0,1.25,0.27,1.42,0.5,0.0,85.21,1.07,0.0,0.0,1
1.0,0.0,0.45,-1.64,1.0,2.26,0.21,1.0,0.0,0.0,-3.93,1.91,2.0,-54.81,3.0,0.0,14.36,1.0,-0.28,1.0,2.0,1.2,0.0,71.78,1.02,0.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,7.47,50.24,1.0,0.0,-1.71,5.62,1.09,0.0,4.68,4.62,0.0,7.47,1.0,0.25,-0.62,0.38,1.45,0.0,49.85,0.98,0.0,1.62,1
-10.02,0.0,1.0,0.0,-0.77,0.06,-151.91,1.0,-1.54,-0.77,3.0,11.57,-6.94,-59.36,-1.54,0.46,-1.54,-0.77,21.72,1.0,1.0,-0.81,0.0,6.0,1.03,0.0,-0.77,0
-1.0,0.0,1.0,-1.0,0.0,11.01,2.83,0.5,0.0,-5.53,-4.03,2.73,0.0,-40.19,2.0,0.0,-2.53,0.5,1.37,1.5,2.5,0.55,0.0,112.66,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,25.38,1.0,-0.88,5.63,5.5,0.39,0.0,14.89,0.12,-1.75,1.75,1.0,6.57,1.25,1.88,-0.2,0.0,6.0,0.92,0.0,0.88,0
29.08,0.0,2.0,65.08,2.0,3.92,216.99,1.54,0.0,10.7,9.09,-0.35,0.0,113.03,1.54,0.0,16.17,1.54,7.41,-0.08,-0.08,1.48,0.0,62.0,0.97,0.0,3.54,1
0.0,-0.94,1.0,0.0,2.91,-3.87,-3.18,1.0,0.0,1.0,5.94,-2.43,0.0,60.0,2.97,-0.97,-1.94,1.97,-83.99,-46.49,1.94,2.71,1.94,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,2.66,0.0,-1.11,235.86,1.0,-0.55,1.0,2.21,3.07,0.0,55.37,-1.21,0.55,1.45,-0.11,0.46,0.0,-0.55,-0.15,0.0,-68.75,0.93,0.0,0.45,0
0.0,1.57,1.0,0.0,0.0,-1.13,80.28,1.0,0.0,1.57,7.39,0.26,1.13,102.44,3.7,0.0,12.45,1.0,1.94,-1.13,0.0,-0.17,0.0,7.13,0.85,0.0,1.7,0
13.0,0.0,1.0,1.88,1.0,16.63,333.22,1.0,2.0,-2.76,4.88,3.56,9.0,101.45,0.12,4.63,0.75,0.37,4.02,1.0,-0.25,0.81,0.0,15.41,0.68,0.0,1.0,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
-1.6,0.0,1.0,-1.6,0.0,10.0,63.18,1.0,0.0,0.4,2.4,5.56,1.0,0.74,1.4,1.6,0.79,-1.4,16.39,1.8,1.0,0.43,0.0,6.0,0.94,0.0,-1.4,0
0.0,0.78,1.0,0.0,0.0,4.0,55.82,1.0,1.56,8.35,-1.04,0.46,0.0,86.8,4.56,-0.78,3.44,1.78,8.47,0.0,2.78,0.38,0.0,44.3,1.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.18,1.0,0.0,1.77,1.59,1.43,0.0,0.0,1.41,0.0,0.0,1.0,2.88,2.59,1.41,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.84,1.68,0.84,0.0,50.16,1.0,0.0,3.37,7.58,2.98,1.68,62.31,-2.53,0.16,8.42,-0.84,1.31,0.0,0.84,0.77,0.0,6.0,0.97,0.0,1.68,0
0.0,0.0,1.67,-0.67,0.0,0.0,-125.27,1.0,0.0,-0.67,9.67,1.71,0.0,0.0,0.67,1.0,1.65,0.0,2.35,2.35,1.35,0.0,0.0,6.0,0.52,0.0,-0.67,0
-12.86,0.0,1.0,0.0,1.98,-11.83,-248.95,1.0,-1.98,5.01,2.0,1.49,-8.91,-35.19,0.01,-3.96,-1.98,1.0,5.76,7.94,3.99,1.73,1.98,6.0,1.02,0.0,-0.99,0
0.0,-0.71,0.0,1.0,0.71,0.0,227.71,1.0,-1.43,0.29,5.72,0.7,0.0,-5.72,0.29,0.0,2.71,1.0,5.87,0.71,0.0,0.21,0.0,-29.02,0.93,0.0,1.0,0
0.0,0.0,0.25,2.0,1.0,-4.52,0.29,1.0,0.0,-0.52,2.97,3.85,1.25,22.75,3.51,0.75,3.97,1.75,-2.4,-0.75,0.25,0.16,0.0,6.0,0.86,0.0,1.25,0
1.0,0.6,1.6,0.0,0.0,10.84,166.32,1.0,0.0,4.6,14.22,-1.9,3.21,95.21,3.0,-0.6,30.47,0.4,6.82,0.0,1.6,1.42,0.0,7.21,1.05,0.0,2.81,1
1.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,17.0,0.72,2.0,50.0,2.0,1.0,19.0,0.0,1.68,-2.0,0.0,1.0,0.0,6.0,0.6,0.0,1.0,0
28.0,0.76,2.0,64.0,2.0,9.55,247.22,1.0,0.0,8.76,4.03,-4.17,1.52,148.83,4.79,-1.52,25.18,1.76,0.32,0.24,1.0,1.79,0.0,63.52,0.94,0.0,5.27,1
0.0,0.0,1.97,1.03,1.0,3.89,-139.87,1.0,0.0,8.86,10.95,0.94,2.0,113.89,2.0,0.0,8.05,1.0,5.93,1.95,3.92,0.91,0.0,6.0,0.83,0.0,1.03,0
0.0,0.0,1.0,0.0,3.0,-2.56,22.68,1.0,0.0,1.71,4.71,-0.69,0.0,25.61,2.71,0.0,0.85,1.0,8.62,6.15,1.15,3.35,2.0,-54.62,0.96,0.0,0.0,0
0.0,0.0,4.0,0.0,0.48,4.67,47.75,1.0,0.52,-1.05,-0.57,0.96,2.0,-13.11,2.57,0.0,2.05,1.52,-1.92,1.95,10.0,2.99,3.0,84.68,0.89,0.0,2.05,1
-1.47,0.0,1.0,-1.47,0.0,7.69,10.72,0.26,0.74,-2.11,-6.85,2.52,0.0,-17.98,2.47,0.0,-9.58,1.0,3.94,2.0,3.0,-0.1,0.0,116.59,0.82,0.0,0.74,0
8.27,0.0,1.0,0.35,1.0,12.41,259.91,0.17,0.83,4.83,3.21,0.66,8.62,54.97,0.35,3.31,10.83,0.17,5.5,0.83,1.0,1.34,0.0,-394.39,0.75,0.0,2.83,1
27.36,0.0,1.36,63.36,1.36,4.36,169.61,-0.28,0.0,6.08,-4.11,3.39,-0.64,39.61,3.56,0.64,2.53,1.0,4.01,0.36,0.36,-0.61,0.0,62.0,0.82,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,3.06,47.06,1.0,0.0,9.76,6.94,0.05,0.0,90.16,2.06,0.0,5.0,1.0,12.03,0.0,2.94,-0.35,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
3.57,6.25,1.89,8.04,-0.89,3.21,-76.06,1.0,5.36,14.51,-18.23,-0.1,10.72,27.32,4.0,0.0,8.57,-0.79,6.62,0.0,1.0,2.44,0.0,-452.26,1.39,0.0,0.11,0
3.0,0.0,1.86,2.0,1.0,-1.57,-7.41,2.0,1.0,-3.43,5.72,0.03,0.14,41.74,3.14,0.0,-3.28,2.0,2.64,2.57,2.71,0.36,0.0,490.0,0.52,0.0,-0.86,1
0.0,-0.69,1.0,0.0,0.0,-8.94,-63.56,1.0,0.0,1.38,-2.44,2.12,-1.38,-51.6,-0.75,0.0,-16.51,1.0,1.4,4.06,2.0,-0.48,0.0,4.62,0.94,0.0,-2.06,0
-3.3,-4.62,0.34,-10.21,0.0,1.7,-89.91,1.0,-4.62,-9.9,10.32,5.83,-8.58,61.04,1.32,1.0,-9.55,0.0,-1.87,0.0,0.0,-0.84,0.0,21.0,0.83,0.0,0.34,0
0.6,0.0,1.0,0.0,0.0,-3.02,49.39,1.0,0.0,2.41,13.22,0.2,1.21,30.17,0.6,1.0,10.24,0.0,2.52,0.4,-0.6,0.3,0.0,-36.84,0.55,0.0,0.0,0
0.0,-0.59,2.76,0.0,0.59,0.59,20.41,1.0,0.0,2.41,0.24,0.13,1.17,-35.16,0.41,0.0,0.59,1.0,4.91,4.76,6.86,1.76,1.76,6.0,0.9,0.0,0.59,0
0.0,0.0,1.0,2.34,0.0,7.78,119.84,1.0,1.0,-4.67,10.45,4.86,0.0,45.95,3.22,0.78,6.34,1.22,-0.19,-1.56,-1.34,0.27,0.0,167.68,0.94,0.0,2.78,1
-0.63,0.0,2.63,-6.93,1.0,2.22,-181.1,1.0,4.26,-1.89,-15.01,1.37,1.0,-57.96,3.63,1.63,-10.97,-0.26,1.57,0.0,-0.63,0.79,0.0,-93.87,1.31,0.0,-1.89,0
0.0,0.0,0.47,0.0,3.0,-3.17,-7.69,1.0,-1.58,1.06,6.17,-0.11,-0.53,13.19,-0.06,-0.53,0.53,1.0,12.91,8.06,2.53,2.51,2.0,-66.29,0.89,0.0,0.0,0
1.48,0.0,2.0,1.48,0.0,0.03,76.69,1.74,-0.74,7.94,14.13,0.17,0.0,26.72,0.52,-1.48,13.39,1.74,4.63,2.52,3.0,0.66,0.0,6.0,0.45,0.0,0.74,0
3.33,4.66,5.33,13.3,1.0,7.65,220.51,1.0,4.66,11.31,3.0,-2.98,10.65,59.19,-1.0,-0.67,16.96,0.33,8.56,3.0,10.67,4.61,3.0,6.0,0.99,0.0,2.33,1
23.0,12.0,0.05,0.0,0.0,-2.67,482.57,1.0,5.0,3.0,7.14,0.77,1.0,94.0,4.0,0.05,24.0,2.0,-7.81,0.05,0.05,1.17,0.0,46.0,0.53,0.0,3.0,1
1.0,0.0,1.82,-0.82,0.0,3.0,-71.2,1.0,0.0,5.63,11.63,0.59,2.0,50.0,3.0,0.0,14.37,1.0,7.04,2.45,1.82,1.0,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,-1.49,2.49,-0.83,9.32,143.71,1.0,0.0,6.0,14.63,4.95,-0.66,150.94,2.17,0.83,9.66,0.17,4.7,-1.49,-7.29,-1.49,-2.49,18.44,0.95,0.0,1.0,0
0.0,-0.72,1.0,2.0,3.16,-9.36,-46.68,1.0,0.0,3.28,6.12,-0.03,0.56,20.02,-0.88,0.0,-7.27,1.0,4.4,5.04,1.72,2.42,1.44,4.56,0.92,0.0,-0.16,0
30.14,11.03,4.92,6.08,3.0,4.68,284.43,1.0,4.6,3.84,11.19,-0.4,1.92,174.41,3.76,0.92,34.22,1.92,11.25,0.92,1.92,3.0,0.0,42.77,0.59,0.0,2.84,1
-0.92,0.0,2.0,8.31,1.92,15.23,393.86,0.08,3.92,-7.38,13.07,2.06,1.92,11.07,3.0,1.0,3.77,1.92,3.06,0.0,0.0,1.37,0.0,616.44,0.56,0.0,1.85,1
0.0,0.0,2.04,3.0,0.52,8.13,110.72,1.0,1.56,0.0,10.04,2.53,0.52,100.0,1.56,1.0,3.52,0.52,3.48,0.0,0.0,0.45,0.0,92.39,0.92,0.0,1.0,0
-13.91,-7.26,1.0,0.0,0.6,3.58,-199.12,1.0,-3.02,5.4,6.79,0.69,0.4,26.26,1.19,-0.6,-5.31,0.4,7.72,1.6,1.0,0.47,0.0,-18.2,1.21,0.0,-0.81,0
1.12,0.0,1.0,0.56,0.0,7.0,81.48,0.44,1.56,-1.68,6.12,1.76,0.0,10.08,5.68,0.0,0.64,2.0,-1.27,-0.56,1.0,-1.07,0.0,427.11,0.95,0.0,1.44,1
1.0,0.0,1.0,0.0,0.0,-6.69,7.1,1.0,0.0,10.0,12.02,-0.49,0.0,77.0,-0.67,0.84,1.16,0.16,2.44,1.0,-0.67,0.38,0.0,-53.36,0.29,0.0,0.16,0
17.4,6.15,2.76,17.58,1.0,24.79,568.76,1.0,8.15,15.95,5.64,-3.93,20.43,155.25,-0.64,3.12,23.1,0.12,14.41,1.0,1.88,3.17,0.0,6.0,0.87,0.0,2.76,1
1.24,-0.62,1.0,1.24,0.0,6.24,78.66,1.0,-1.24,4.47,11.18,0.55,0.0,61.52,4.0,0.0,9.94,2.24,1.23,-0.62,1.0,1.58,0.0,-24.28,0.92,0.0,2.85,1
0.0,0.0,-0.56,-1.12,0.0,-2.8,110.12,1.0,0.0,0.56,-5.05,4.52,0.0,-56.06,0.56,0.44,-0.56,0.56,-1.31,0.0,0.0,0.0,0.0,-2.41,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,23.31,232.95,1.0,-1.59,-0.59,12.55,0.84,3.59,108.29,7.38,0.0,42.23,1.0,5.73,-0.79,1.0,1.25,0.0,-29.26,0.94,0.0,5.38,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
44.7,-0.6,2.6,102.16,3.19,7.98,267.83,1.0,0.0,12.17,-0.79,-0.67,0.0,111.08,0.4,0.0,11.17,1.0,13.4,1.6,1.6,2.01,0.0,95.39,0.91,0.0,4.79,1
0.0,0.0,0.0,0.0,0.0,5.13,20.35,1.0,0.0,-1.03,-2.05,6.55,0.0,-15.4,3.97,1.0,-1.54,2.0,0.0,1.03,0.0,-0.07,0.0,6.0,0.88,0.0,-0.51,0
19.8,11.88,1.0,-1.98,-0.99,2.97,464.46,0.01,3.96,2.97,1.0,2.49,0.0,-5.94,2.0,0.99,22.77,1.0,6.47,2.99,2.0,0.64,0.0,-433.53,0.55,0.0,2.97,1
-1.3,0.0,4.65,-1.3,1.0,1.65,-10.73,1.0,0.0,-3.24,-3.53,0.28,2.0,-54.4,1.0,0.0,-2.89,-0.3,5.75,5.59,11.3,3.06,3.0,6.0,0.55,0.0,-0.94,0
-2.48,0.0,0.17,-1.65,-0.83,14.17,30.56,0.17,-0.83,0.0,-7.27,9.15,-0.83,-82.67,-1.31,0.83,1.17,-0.65,0.11,2.0,0.17,0.56,0.0,-394.11,0.91,0.0,0.0,0
-4.77,-4.68,1.0,-19.09,0.0,-2.68,-247.23,1.0,-6.68,-14.32,1.0,4.83,-12.41,-84.94,0.0,1.0,-18.04,0.0,93.09,58.82,1.91,-1.54,0.0,6.0,0.35,0.0,-1.91,0
1.0,-1.93,1.0,11.0,1.0,13.93,507.6,1.0,1.0,8.8,35.77,-2.46,1.97,157.79,4.9,-0.97,25.8,3.97,-84.28,-52.24,1.97,1.94,0.0,519.0,0.58,0.0,3.97,1
5.0,6.17,2.0,20.0,0.0,4.16,278.48,1.0,7.0,21.17,3.83,0.05,12.17,83.16,0.33,0.0,10.66,1.0,9.09,0.83,1.0,2.67,0.0,4.33,1.0,0.0,0.33,0
-1.0,0.0,1.0,-1.0,0.0,4.0,1.5,0.5,0.0,-3.5,-3.0,1.61,0.0,-10.0,4.0,0.0,-3.5,0.5,1.87,1.0,1.5,0.94,0.0,6.0,0.96,0.0,0.5,0
1.0,0.0,1.79,1.59,0.0,3.97,-78.32,1.0,0.0,9.21,14.14,3.86,0.0,156.35,0.21,0.79,2.79,0.21,4.85,1.0,1.0,0.8,0.0,17.9,0.54,0.0,1.0,0
-1.97,0.0,1.0,-1.97,-0.98,5.97,100.08,0.02,-0.98,9.93,6.0,0.98,0.98,11.86,2.02,0.0,19.74,0.02,9.03,0.0,2.0,0.84,0.0,-469.63,0.95,0.0,1.98,0
3.79,3.9,1.56,27.15,0.0,7.11,304.44,1.0,17.9,10.48,2.0,-0.77,17.25,135.62,4.0,0.0,30.15,1.0,7.91,-0.56,0.44,3.33,0.0,-33.58,1.05,0.0,0.56,0
2.0,0.0,1.0,6.43,-0.89,-3.32,-170.47,2.0,11.52,9.23,-6.93,-0.45,7.98,74.68,3.77,0.0,16.11,0.23,3.13,0.0,1.0,1.56,0.0,-448.62,1.42,0.0,-1.66,0
0.0,0.0,0.0,-6.65,0.51,-2.55,171.37,2.02,-7.14,2.02,3.06,1.07,-4.59,-2.04,-0.53,0.0,-4.12,1.51,1.55,0.51,0.0,0.34,0.0,6.0,0.96,0.0,1.51,0
1.0,0.0,3.82,0.0,0.94,-1.69,76.36,1.0,-0.94,1.18,9.06,-0.06,3.88,8.71,0.18,-1.88,14.12,1.0,3.56,0.94,9.45,3.25,2.82,6.0,0.95,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.95,60.99,1.0,0.74,0.0,3.97,-0.13,2.0,0.0,4.49,0.0,17.49,1.74,0.63,-0.49,2.0,0.66,0.0,191.5,0.95,0.0,1.49,1
22.07,12.0,0.07,-9.26,-0.93,-7.12,272.57,1.0,4.07,1.15,-16.87,0.24,0.07,8.76,3.07,1.0,7.32,0.15,3.84,1.0,0.07,0.27,0.0,-429.28,0.98,0.0,1.15,0
0.0,-0.95,1.0,0.0,0.0,7.0,46.05,1.0,0.0,1.91,1.09,6.0,0.0,-57.28,-0.95,2.0,0.0,0.0,18.1,3.86,1.95,0.0,0.0,6.0,0.92,0.0,0.0,0
-13.21,-6.89,1.0,0.0,0.0,3.7,-187.59,1.0,-2.87,6.0,3.41,0.91,0.43,14.03,1.28,-0.57,-5.78,0.43,3.36,2.15,1.0,0.33,0.0,-16.97,1.17,0.0,-0.72,0
-5.52,0.0,-1.84,-4.29,-1.84,3.06,53.58,1.0,0.0,2.45,3.68,5.53,0.0,-12.26,6.23,1.0,-3.68,2.0,0.15,0.61,0.0,-0.57,0.0,6.0,0.85,0.0,0.0,0
5.73,7.0,2.0,20.0,0.73,13.65,338.42,1.0,7.0,17.0,-2.84,0.33,14.46,89.0,4.19,-0.73,33.49,1.73,8.36,0.0,2.46,3.29,0.0,60.04,1.36,0.0,2.0,1
0.0,2.85,1.0,0.0,0.0,7.42,57.23,1.0,0.0,-0.85,-1.56,7.01,0.0,-51.24,-1.71,1.85,3.71,-0.85,176.85,101.97,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.52,1.0,0.84,0.84,227.0,1.0,0.0,-1.52,-0.84,0.49,1.68,0.0,1.0,0.0,2.84,1.0,-0.42,0.0,7.57,2.52,2.52,6.0,0.99,0.0,1.84,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.23,0.0,-0.77,4.47,26.89,1.0,-1.3,7.6,5.07,0.36,-0.77,90.8,4.0,1.23,6.07,1.0,7.48,2.0,2.53,0.23,0.0,-99.1,0.91,0.0,0.77,0
0.0,1.0,1.0,2.4,0.0,-1.6,58.81,1.0,0.0,1.0,8.8,0.7,0.0,140.01,2.0,-0.8,2.4,1.0,-9.8,-0.8,-0.8,0.0,0.0,18.0,0.84,0.0,0.8,0
1.0,0.0,1.0,0.0,1.0,6.49,35.73,1.0,0.75,-2.24,1.0,0.69,2.0,2.24,5.24,1.49,18.24,1.0,0.38,1.0,0.51,1.65,0.0,80.0,1.06,0.0,0.0,1
13.58,-1.16,1.0,0.0,1.58,16.58,299.79,1.0,2.0,1.0,3.0,-1.62,10.16,77.0,3.74,3.42,10.11,1.58,-47.77,-30.27,2.16,1.74,0.0,48.85,0.8,0.0,1.0,1
1.61,-0.61,1.0,11.0,1.0,13.82,509.67,1.0,-0.21,3.61,35.06,1.1,2.21,102.31,2.61,0.0,29.1,3.0,4.11,-0.61,1.0,1.58,0.0,489.28,0.5,0.0,3.61,1
8.47,0.0,0.35,0.0,0.65,15.47,260.03,1.0,2.3,-0.65,5.0,1.73,5.86,50.15,4.0,2.61,3.35,2.0,2.4,-1.95,-0.3,0.44,0.0,156.0,1.15,0.0,2.65,1
0.0,0.0,1.0,2.35,0.0,3.92,77.08,1.0,0.0,0.0,7.28,4.75,0.0,78.48,0.43,0.78,2.35,0.22,2.26,0.43,0.43,0.0,0.0,17.77,0.89,0.0,0.78,1
-1.96,0.0,1.0,-1.96,1.0,-1.96,-30.7,1.0,0.0,-4.84,7.02,0.96,0.0,-57.11,-0.96,0.98,-3.87,-1.93,10.47,2.98,0.02,-0.4,0.0,6.0,0.51,0.0,-2.93,0
1.0,0.0,1.0,1.0,1.0,7.52,4.2,3.0,-0.82,3.0,4.74,1.55,1.0,82.0,-0.63,0.0,5.37,1.18,7.63,2.63,1.0,3.52,0.0,-116.31,1.03,0.0,-0.63,0
0.0,0.98,1.0,0.0,0.0,-8.83,-83.12,1.0,0.0,-0.98,3.11,4.56,-1.96,-73.59,-4.91,1.98,-18.59,-0.98,90.57,54.96,-0.98,-0.69,0.0,4.04,0.44,0.0,-2.94,0
3.36,5.88,1.84,16.8,3.0,5.88,207.37,1.0,5.88,10.92,-2.88,-0.02,9.24,32.76,0.16,0.0,6.72,1.0,11.85,7.0,2.0,3.99,2.0,6.0,0.93,0.0,0.84,1
-0.74,0.0,1.0,-11.77,0.0,5.26,13.41,1.0,-10.29,6.74,10.21,1.12,-6.35,26.82,3.0,0.0,-2.29,1.0,3.65,1.0,1.0,0.18,0.0,6.0,0.94,0.0,1.74,0
9.0,0.0,6.66,7.0,3.89,-1.66,15.07,1.0,0.0,-3.32,-2.43,-0.01,2.77,33.94,-0.77,0.0,10.45,1.0,1.31,2.66,8.09,4.25,2.66,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,11.0,-0.83,21.15,480.03,1.0,1.0,3.0,27.78,3.23,1.0,92.0,2.61,0.0,21.22,3.0,-0.67,-3.05,0.39,-0.13,-1.22,519.0,0.56,0.0,3.0,1
14.04,7.33,1.0,0.0,1.17,2.44,307.39,1.0,3.05,1.83,7.27,0.42,0.61,57.38,2.83,0.61,14.65,1.61,7.4,3.34,1.39,1.81,0.78,30.42,0.69,0.0,1.83,1
0.0,0.0,1.0,2.0,1.0,1.29,42.07,1.0,-0.64,2.07,9.64,1.02,2.0,45.69,0.71,-1.29,10.64,1.0,0.27,-0.64,1.64,0.84,0.0,51.68,0.94,0.0,2.64,1
3.0,0.0,1.0,2.0,1.0,8.64,4.95,2.0,1.0,-5.09,4.06,2.49,0.15,42.27,3.15,0.0,-4.09,2.0,-0.47,0.85,1.0,0.53,0.0,490.0,1.02,0.0,-0.85,1
-0.66,0.0,1.0,-10.64,0.0,3.67,-22.12,1.0,-9.31,5.32,5.0,1.75,-6.65,0.09,2.01,0.0,-7.63,1.0,2.22,1.33,2.33,-0.36,0.0,6.0,0.85,0.0,1.0,0
13.62,0.0,1.0,-1.24,0.38,16.0,295.12,1.0,2.0,4.71,1.76,0.36,7.76,78.85,1.38,4.0,-2.94,1.0,7.95,1.62,1.0,0.98,0.0,6.0,0.55,0.0,0.38,1
5.7,0.0,2.9,4.43,1.9,4.2,34.93,1.0,0.0,1.27,2.37,-2.18,0.63,55.73,2.63,-1.27,12.87,1.63,-4.88,0.37,2.0,1.72,0.0,77.0,0.95,0.0,1.63,1
1.0,0.0,1.0,1.0,-1.06,1.0,40.11,3.0,0.0,5.06,7.31,0.67,1.0,82.0,1.0,0.0,7.0,2.0,3.91,-1.74,0.31,1.01,-1.37,6.0,0.95,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,10.65,92.98,1.0,0.0,3.53,7.42,2.08,0.88,60.05,2.88,0.0,8.42,1.0,1.3,-1.65,0.23,0.68,0.0,77.0,1.4,0.0,1.88,1
0.0,0.09,1.0,0.0,0.0,4.53,46.73,1.0,0.19,2.09,4.53,0.85,0.0,30.28,3.81,0.0,4.62,1.0,2.06,0.09,1.0,1.03,0.0,10.64,0.96,0.0,0.91,1
2.64,0.0,1.0,0.0,-0.82,1.64,85.43,1.82,0.0,15.74,13.56,0.46,-1.64,81.92,1.0,0.0,7.74,1.82,3.58,1.0,1.0,0.39,0.0,6.0,0.65,0.0,0.18,0
0.0,0.0,1.0,0.0,2.59,2.81,-19.68,1.0,0.0,-5.19,-1.32,1.71,-0.86,-58.82,0.27,0.0,-2.92,1.0,4.33,6.19,2.86,2.06,1.73,77.0,0.85,0.0,0.14,0
-0.7,0.0,1.0,0.0,0.7,5.9,-9.78,1.0,0.0,-1.4,1.6,1.92,-1.4,-17.53,0.6,0.0,-5.82,1.0,6.36,2.4,2.0,0.01,0.0,77.0,0.87,0.0,0.3,0
9.82,0.0,4.0,7.0,3.82,0.18,15.11,1.82,0.82,-3.77,2.0,-0.28,1.82,101.18,2.65,0.0,7.41,0.18,5.72,0.0,1.0,1.77,0.0,404.71,1.03,0.0,-1.47,1
9.81,0.0,3.27,7.3,3.27,1.76,59.14,2.0,1.0,1.51,10.76,-1.4,1.76,166.63,3.24,0.0,11.6,2.0,4.56,-1.51,0.24,1.99,0.0,490.0,0.99,0.0,0.76,1
-4.61,-6.45,3.08,-18.43,3.76,-8.21,-265.58,1.0,-6.45,-15.67,1.0,0.32,-9.98,-82.01,0.08,0.0,-21.12,1.0,2.97,9.45,10.92,3.35,4.84,6.0,0.83,0.0,-0.84,0
0.52,0.0,1.0,0.0,0.0,8.0,43.63,1.0,0.0,3.63,5.6,1.69,0.0,39.97,2.0,0.0,5.04,1.0,1.41,-0.04,2.0,0.92,0.0,77.0,0.77,0.0,1.52,0
-0.51,1.0,1.51,-8.18,0.0,-1.53,-39.83,1.0,-7.15,1.51,4.51,1.88,-5.11,16.05,0.98,0.0,-8.18,1.0,1.36,2.04,1.02,-0.75,0.0,6.0,0.57,0.0,0.0,0
-0.99,0.0,0.0,-0.99,-0.99,-0.99,5.17,-0.98,0.0,-2.98,0.99,5.96,-0.99,-81.35,4.01,1.99,-3.97,0.02,-6.17,0.0,-0.99,-2.91,0.0,6.0,0.38,0.0,-0.99,0
5.0,7.0,2.0,20.0,0.0,11.21,324.79,1.0,7.0,15.79,1.79,3.85,13.0,70.81,-0.43,1.21,20.97,0.39,16.45,0.61,1.0,1.72,0.0,6.0,0.96,0.0,1.39,1
0.0,1.0,0.12,0.88,0.0,13.0,323.97,1.0,0.0,1.88,6.12,-0.0,2.0,75.0,4.12,0.0,25.76,1.0,2.62,-1.76,-0.76,0.7,0.0,8.0,0.95,0.0,3.88,1
-10.06,0.0,1.77,0.0,-0.77,-4.06,-174.4,1.0,-0.55,3.77,2.0,1.19,-6.96,-15.57,4.0,-1.09,3.77,1.0,2.59,4.32,2.55,0.41,0.0,6.0,0.67,0.0,-0.77,0
