CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,8.45,1.0,-24.61,0.0,8.45,235.3,1.0,5.0,8.87,22.67,-1.82,0.0,58.89,3.55,18.23,30.36,1.0,16.14,0.0,2.55,0.55,0.0,156.62,1.03,0.0,2.23,1
1.0,0.0,1.0,4.0,-0.53,1.07,101.42,1.0,-0.53,14.74,24.48,0.27,-2.14,120.27,0.47,0.0,11.67,3.07,4.32,0.0,-1.67,0.24,0.0,6.0,1.01,0.0,1.53,0
6.66,1.0,3.66,6.26,0.0,18.23,393.49,1.0,2.0,11.95,11.0,0.13,8.23,119.08,0.68,-1.32,14.32,2.0,9.2,-0.66,1.66,3.16,0.0,151.66,0.86,0.0,3.66,1
-1.31,0.0,1.0,0.0,-3.28,-0.66,19.28,1.0,1.31,0.0,3.62,2.57,-3.59,0.0,2.66,0.0,2.31,1.0,-1.36,-0.66,0.03,-1.0,-0.66,-15.64,0.93,0.0,0.0,0
11.41,0.0,2.9,0.9,-0.9,6.59,467.28,1.0,1.8,28.51,14.22,0.65,-2.41,108.47,1.29,0.0,18.78,1.9,3.22,-2.71,1.0,1.2,0.0,155.58,0.86,0.0,3.8,1
0.0,1.84,2.61,0.61,-8.6,-3.07,-27.69,1.0,1.0,3.84,-3.37,0.61,0.0,75.64,1.0,1.0,8.23,2.0,2.72,2.23,1.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-49.43,-133.82,1.0,2.28,-3.04,1.0,1.19,-3.56,-19.01,2.76,0.0,0.24,0.24,-5.32,-4.56,2.0,0.19,-0.76,6.0,0.8,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-13.59,-25.78,1.0,-0.91,0.0,2.09,3.16,0.0,0.0,-1.81,1.19,-4.44,0.0,-3.23,-3.62,0.91,-0.54,0.0,6.0,0.48,0.0,-0.91,0
6.0,1.0,2.29,1.0,0.71,15.26,364.95,1.0,1.29,9.42,13.13,0.87,1.0,96.17,4.13,-0.71,10.87,1.29,3.76,0.0,1.71,2.08,0.0,285.21,0.85,0.0,3.71,1
-0.72,0.0,1.0,-4.33,0.0,-1.05,77.06,1.0,0.72,6.28,13.56,1.66,-0.72,55.89,0.28,0.0,-2.22,3.0,-2.53,-2.89,-0.72,-0.82,0.0,6.0,1.07,0.0,0.28,0
3.0,9.04,1.0,4.0,0.0,10.96,664.76,1.0,6.92,2.12,42.96,0.53,0.96,56.66,2.96,19.0,38.84,1.0,10.87,-0.96,1.0,1.75,0.0,36.0,0.98,0.0,3.96,1
-1.14,8.52,1.0,0.0,-2.84,17.84,149.56,1.0,1.0,0.0,2.0,3.1,-2.97,0.0,3.43,2.57,9.84,0.43,3.62,4.0,-1.27,-0.78,-0.57,-12.73,1.03,0.0,2.14,0
0.98,0.98,0.02,-7.81,0.0,9.86,77.81,1.0,8.0,-5.81,-0.93,0.63,4.02,61.57,3.95,0.0,22.76,2.0,5.78,4.88,1.98,0.79,0.0,6.0,0.84,0.0,-0.98,0
-0.81,15.0,0.19,6.44,-1.61,17.05,246.91,1.0,0.0,0.0,4.61,3.23,2.42,45.1,0.81,1.0,24.5,0.0,4.17,3.42,1.61,-1.88,0.0,6.81,0.95,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,36.22,76.02,1.0,-1.84,0.0,-1.22,7.89,-0.61,0.0,-2.45,1.61,-1.9,-0.61,1.09,1.61,0.0,-0.77,0.0,6.0,0.88,0.0,0.39,0
2.0,19.5,2.0,1.0,4.5,9.53,144.15,2.0,0.5,4.5,1.5,0.21,3.51,81.5,3.01,-0.5,10.03,1.5,8.55,2.0,1.0,2.71,0.0,74.02,0.76,0.0,1.5,1
2.2,10.0,1.0,-2.42,0.0,-10.86,557.9,1.0,5.0,1.79,43.6,1.07,-9.63,76.74,1.2,19.8,33.4,1.8,5.7,-1.6,0.2,-1.11,0.0,35.2,0.92,0.0,1.4,1
1.76,17.7,1.88,0.88,2.64,-0.88,86.68,1.88,1.12,5.52,-0.88,0.51,0.0,104.2,-0.64,0.0,2.76,1.88,5.61,1.88,0.12,1.09,0.0,23.15,0.77,0.0,0.88,0
1.0,0.0,2.0,0.0,2.0,6.97,75.64,1.0,-1.98,3.97,5.97,0.52,1.0,66.43,1.0,0.0,2.97,1.0,3.96,0.99,1.0,3.24,0.0,104.16,0.91,0.0,2.99,1
0.0,2.82,1.0,37.0,0.0,38.17,667.8,1.0,-0.82,-1.45,29.36,8.18,0.0,66.47,-1.45,1.82,9.18,0.18,1.3,0.0,-0.82,0.0,0.0,58.0,0.89,0.0,2.82,1
-5.88,2.0,0.02,37.0,0.0,6.12,402.78,1.0,0.0,-22.51,25.12,8.2,-2.94,25.56,-2.92,1.98,-15.47,0.02,-4.95,0.98,0.0,-1.7,0.0,32.53,0.73,0.0,0.04,1
-1.36,-12.92,1.0,-0.68,-1.72,1.32,-24.42,0.32,2.0,-1.36,4.36,0.91,0.0,-27.89,4.0,0.68,3.72,1.0,-0.41,0.0,2.0,-0.41,0.0,52.46,1.14,0.0,-0.68,1
0.0,0.0,1.0,3.0,0.78,9.55,103.87,1.0,1.55,7.0,8.55,-0.74,1.22,72.0,4.55,0.0,13.0,1.0,7.47,1.0,1.0,2.44,0.0,75.9,1.12,0.0,1.0,1
2.0,0.0,1.0,10.09,5.0,2.32,10.51,1.0,0.0,-5.05,-1.21,1.64,7.0,40.38,-1.52,1.68,1.64,0.16,-1.65,2.68,3.16,3.27,1.0,-135.96,0.68,0.0,0.16,0
0.0,-0.69,0.31,0.0,0.31,-6.98,-1.07,1.0,4.07,-2.07,3.0,0.9,-4.14,-28.31,3.31,0.0,-7.98,1.0,-5.5,-2.07,2.0,-0.43,0.0,90.48,0.99,0.0,0.0,1
0.62,0.0,1.62,5.0,1.0,22.23,157.54,1.0,0.62,7.75,7.62,-0.21,6.87,106.96,4.0,0.0,9.0,1.0,8.28,2.87,2.0,2.23,0.0,195.62,1.07,0.0,2.25,1
-1.99,-18.87,1.01,13.01,-2.98,8.96,54.25,0.01,-0.99,12.0,11.96,1.04,2.0,65.1,4.98,0.0,4.99,0.01,2.51,0.0,1.99,1.11,0.0,130.12,1.2,0.0,2.0,1
0.0,-2.54,0.15,5.92,14.15,15.99,172.26,1.0,0.0,-2.54,15.85,0.69,3.69,-1.69,1.85,0.0,13.52,1.0,7.46,1.0,2.69,1.12,0.0,6.85,1.0,0.0,1.85,1
0.0,-1.62,1.0,0.0,0.0,-19.94,80.53,1.0,1.62,6.0,16.67,-3.3,0.0,63.0,3.62,-0.81,13.24,1.81,4.32,-0.81,1.81,1.2,0.0,6.0,0.99,0.0,1.0,0
8.91,9.74,2.03,4.88,-0.97,4.2,874.73,1.0,6.85,9.94,48.86,1.23,-5.8,130.4,-0.91,18.45,26.59,2.0,6.11,-2.91,1.0,0.01,0.0,172.36,0.81,0.0,4.94,1
0.27,-13.89,2.0,5.12,-0.92,21.28,67.63,0.27,0.0,1.46,2.0,0.7,9.77,-12.43,1.73,0.0,4.39,0.27,7.14,1.46,1.73,3.61,0.0,-40.06,1.13,0.0,2.73,0
0.0,0.0,1.52,2.07,0.0,17.44,120.15,1.0,8.52,-0.59,-5.76,0.5,11.2,74.14,2.52,0.0,13.0,1.48,6.79,1.55,1.52,2.51,0.0,6.52,1.0,0.0,0.52,1
6.0,1.0,3.0,5.87,-9.12,15.87,309.28,1.0,2.0,8.0,4.31,0.63,2.22,111.06,2.61,0.0,23.95,2.0,5.19,1.22,2.22,1.53,0.0,151.61,0.83,0.0,3.61,1
6.0,1.0,3.0,9.0,0.0,18.0,306.89,1.0,2.0,2.0,4.0,0.46,5.0,69.99,2.0,0.0,21.0,2.0,7.0,3.0,3.0,2.11,0.0,151.93,0.83,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,52.33,228.66,1.0,0.0,8.87,6.0,1.95,5.02,69.94,2.28,0.0,2.56,1.72,9.44,2.87,-0.15,0.29,0.72,214.0,1.04,0.0,1.72,1
1.67,-2.79,1.0,2.23,0.0,3.56,305.22,1.0,4.79,2.79,28.73,-0.34,0.0,53.5,3.11,10.03,20.93,1.56,6.84,-0.56,1.56,1.21,0.0,22.72,0.98,0.0,1.0,1
0.0,-1.08,1.0,-20.03,0.0,-3.25,-313.05,1.0,0.0,-0.54,-13.24,2.25,0.0,-54.13,-0.54,3.0,-4.41,-0.54,0.51,0.54,0.54,0.0,0.0,-22.15,0.58,0.0,-1.08,0
1.0,11.81,1.0,-2.3,0.0,-3.15,142.63,1.0,0.0,11.0,16.21,2.17,-3.15,40.9,-0.58,0.79,2.7,1.21,0.69,-1.58,-1.36,0.02,0.0,5.21,0.94,0.0,1.79,0
0.0,-0.52,0.48,0.0,-0.52,65.39,243.71,1.0,0.0,5.55,4.55,2.54,3.39,30.68,1.97,0.0,0.22,2.0,7.38,4.45,1.52,-0.29,1.0,109.26,0.97,0.0,2.0,1
0.24,0.76,1.24,1.96,0.0,8.62,75.18,1.0,1.0,3.73,2.0,1.38,2.93,46.62,2.76,0.0,5.22,1.0,4.33,1.49,1.24,0.61,0.0,6.24,0.95,0.0,0.49,0
4.48,1.0,2.49,0.75,0.0,5.97,230.2,1.0,2.75,5.73,6.72,0.24,0.75,59.87,1.25,0.0,7.72,1.75,3.87,0.25,1.0,1.42,0.0,154.21,0.92,0.0,2.24,1
-0.73,10.15,2.0,-4.35,0.0,0.27,100.43,1.0,1.0,-1.9,2.27,2.07,1.27,-14.89,0.1,0.73,5.1,0.27,-0.67,-0.9,-0.45,0.67,0.0,6.0,1.03,0.0,1.45,0
0.0,0.0,1.0,0.0,14.45,12.16,149.29,1.0,0.0,0.0,15.55,1.03,0.35,0.0,2.1,1.1,3.86,1.0,7.74,3.2,-1.2,1.21,0.0,6.0,1.0,0.0,1.55,0
0.17,0.0,0.17,-2.64,12.45,-17.43,36.91,1.0,-0.83,6.02,27.79,0.54,-8.3,31.89,0.17,0.0,1.53,2.0,0.67,-1.66,0.17,-0.45,0.0,5.17,0.97,0.0,0.17,0
1.0,0.66,0.34,28.5,-0.66,-3.31,406.93,1.0,0.0,9.68,35.54,3.07,-4.63,124.07,-1.65,0.66,1.72,2.0,-1.3,-1.99,0.34,-1.11,0.0,35.13,0.9,0.0,1.66,1
1.0,-2.32,1.23,7.23,0.0,27.55,141.4,1.0,1.77,3.68,0.45,0.94,13.55,19.16,2.77,0.0,7.45,1.0,8.56,0.68,5.09,2.4,0.0,7.0,0.95,0.0,1.23,1
-0.51,0.0,2.0,-2.04,0.0,3.04,25.0,1.0,2.53,-4.6,-4.13,0.75,2.51,-18.29,4.53,0.0,7.49,0.49,2.86,2.0,1.0,2.02,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,37.0,0.0,22.97,635.98,1.0,-1.99,1.0,30.0,5.22,0.0,100.0,1.0,2.99,9.0,1.0,4.9,3.99,0.0,-0.65,0.0,58.0,0.87,0.0,2.0,1
-1.87,-17.78,1.0,12.17,-3.74,17.81,44.16,0.06,0.06,7.49,6.68,1.78,2.87,-1.87,4.94,2.0,7.94,0.06,5.52,3.06,1.0,1.01,0.0,-53.89,1.17,0.0,1.94,0
3.61,1.6,3.2,0.6,1.0,21.21,267.71,1.0,-0.6,7.81,7.81,0.44,7.0,87.34,3.8,0.0,24.01,1.6,12.63,3.0,1.0,2.9,0.0,101.27,0.91,0.0,2.2,1
0.0,-0.97,1.97,0.0,0.0,4.0,63.78,1.0,2.03,0.0,6.89,0.68,1.0,6.8,3.03,0.97,13.83,1.97,3.55,0.0,1.0,1.67,0.0,-32.88,0.9,0.0,1.0,0
8.21,0.0,4.4,7.2,2.4,16.39,111.36,1.0,1.0,7.6,0.4,0.2,9.6,89.63,1.2,0.0,5.8,1.0,9.75,0.6,0.4,3.51,0.0,6.2,1.0,0.0,1.2,0
0.0,0.0,1.52,3.11,0.0,-0.66,68.96,1.0,8.0,8.22,3.55,0.23,3.96,96.92,2.0,0.0,5.75,2.0,3.37,-1.55,-0.04,2.24,0.0,5.48,1.0,0.0,0.0,0
5.57,0.0,2.24,4.33,2.86,2.62,33.42,1.0,0.38,0.0,-0.24,0.94,4.62,29.69,2.0,-0.62,4.33,0.38,2.87,-0.62,5.0,1.67,0.0,6.0,0.94,0.0,0.62,0
0.64,0.64,1.0,3.82,15.0,1.82,152.89,1.0,-0.64,2.54,16.27,0.32,2.0,34.97,1.0,-1.27,4.45,1.0,8.6,1.64,1.64,1.79,0.0,6.0,0.89,0.0,1.0,0
0.17,0.0,1.0,0.0,0.0,8.66,49.5,1.0,0.0,0.0,3.5,0.82,0.17,0.0,4.0,0.0,9.16,1.0,5.79,1.67,3.5,0.56,0.0,33.79,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.81,46.53,1.0,0.0,1.81,4.02,1.89,0.7,19.04,2.0,0.0,3.72,1.0,1.35,0.0,1.7,0.14,0.0,6.0,0.87,0.0,0.3,0
0.0,0.0,0.5,0.0,0.0,12.01,125.3,1.0,-0.5,8.52,11.54,1.04,0.0,65.09,3.0,-0.5,2.99,1.5,7.13,-0.5,1.5,-0.13,0.0,214.0,0.99,0.0,1.5,1
-1.93,-6.44,1.64,6.44,0.0,-0.86,-316.86,1.0,-1.22,4.51,-15.53,0.24,1.29,-10.94,2.0,-12.23,-12.95,1.0,-2.16,0.0,1.0,1.91,0.0,-13.31,0.97,0.0,0.36,0
2.0,6.76,2.82,12.43,4.0,-3.08,15.58,2.0,1.0,13.79,5.26,-1.86,1.63,145.48,2.63,-0.82,-1.9,2.82,8.71,0.18,1.82,3.38,0.0,70.0,0.77,0.0,0.18,1
1.0,0.0,2.0,-9.11,2.76,-1.55,21.86,1.0,0.76,0.0,2.0,-0.57,4.04,-75.88,2.52,-1.52,0.0,1.76,3.0,-1.52,4.04,2.81,0.0,6.0,1.0,0.0,2.0,0
-3.99,-0.8,-0.6,5.39,0.0,-0.78,-127.97,1.0,-1.6,9.39,11.79,0.28,1.2,78.38,2.2,0.0,9.81,1.0,6.35,1.0,1.0,1.03,0.0,-109.67,1.09,0.0,-0.6,0
0.0,0.0,1.79,-6.35,0.0,-7.31,-0.76,1.0,2.79,1.59,7.0,0.59,-3.17,-12.69,1.21,0.79,-1.73,1.79,-0.77,-1.59,-0.59,0.72,0.0,5.21,0.93,0.0,-0.59,0
0.0,-11.82,1.98,0.98,0.98,-4.86,-101.54,1.0,3.0,2.95,3.0,-1.06,2.97,57.11,4.98,-0.98,0.12,1.98,4.89,1.97,1.98,2.11,0.0,6.0,0.98,0.0,-0.97,0
-1.23,-11.67,0.39,11.39,6.75,10.46,56.12,0.39,-0.61,-2.46,8.98,2.87,1.23,50.27,0.0,2.0,-1.84,-0.61,2.73,2.0,1.0,0.77,0.0,-33.29,1.0,0.0,0.0,0
0.0,4.89,1.96,37.96,0.0,10.07,645.47,1.0,-0.96,3.89,32.93,4.3,-1.93,155.94,0.04,1.0,11.93,1.0,4.64,2.89,-3.86,0.12,0.0,58.0,0.91,0.0,2.96,1
7.14,-1.59,4.38,5.55,2.38,-26.98,-17.43,1.0,1.0,3.59,5.59,-4.04,0.79,109.82,1.79,0.21,15.73,2.79,6.38,0.21,1.79,1.95,0.0,6.0,0.96,0.0,0.0,0
0.88,0.0,1.0,0.0,1.0,1.12,27.37,1.0,0.25,0.0,2.12,0.6,0.88,0.0,5.75,0.0,-5.13,1.0,0.68,0.0,2.0,-0.08,0.0,241.26,0.95,0.0,0.0,1
-5.31,0.0,0.11,0.0,0.0,53.45,45.57,1.0,2.0,-17.7,3.46,2.35,3.54,-45.14,1.11,0.0,-8.05,1.89,1.92,5.31,1.0,0.26,0.89,-17.01,0.95,0.0,1.0,0
-2.38,-7.93,1.79,7.93,0.0,-4.76,-435.85,1.0,-3.96,5.55,-26.75,1.74,2.59,-13.48,2.0,-15.06,-23.57,1.0,-4.31,0.0,2.0,1.23,0.0,-17.78,0.83,0.0,-0.79,0
0.0,0.0,2.0,0.0,7.87,-2.62,68.98,1.0,1.0,2.0,10.3,0.58,1.05,40.0,-0.57,1.0,1.23,2.0,3.39,0.48,-0.57,0.79,0.0,6.0,0.99,0.0,0.0,0
0.0,2.0,0.03,-13.51,0.0,35.0,76.66,1.0,7.72,-9.65,-4.83,5.86,2.9,5.79,0.0,1.0,11.69,0.97,-0.91,1.0,0.0,-0.58,0.0,6.0,0.98,0.0,-0.93,0
0.0,0.0,2.0,-7.47,0.0,-8.4,-5.66,1.0,3.8,2.0,3.07,0.85,-2.8,-12.26,2.87,1.0,-2.33,2.0,-0.68,-1.8,-0.87,0.97,0.0,5.07,0.93,0.0,-0.93,0
0.0,0.73,2.73,0.0,0.73,10.5,57.87,1.0,-1.19,3.19,3.0,0.17,6.38,54.95,3.73,0.0,17.5,1.0,10.7,4.19,1.0,2.58,0.0,11.84,0.96,0.0,0.0,1
-0.61,10.5,1.0,-3.64,0.0,34.39,158.11,1.0,0.0,-2.43,-0.61,7.3,-0.61,-33.38,-2.43,1.61,0.57,-0.61,-2.61,-1.43,-1.21,-0.83,0.0,6.0,1.03,0.0,2.21,0
0.0,-1.75,1.87,0.0,0.0,-20.61,-9.48,1.0,0.87,1.75,6.5,-3.82,0.0,34.99,4.87,0.0,14.5,2.75,8.5,2.0,4.87,0.97,0.0,6.0,0.86,0.0,0.13,0
0.78,1.0,2.78,0.0,2.56,17.0,88.52,1.0,-1.56,3.0,-0.9,0.35,7.78,41.0,4.22,0.0,15.54,1.0,11.8,3.0,1.0,4.13,0.0,14.0,0.97,0.0,1.78,1
1.25,18.25,2.0,-3.53,4.0,-6.55,45.88,2.0,1.0,0.98,-0.26,1.38,0.0,39.5,-0.51,0.0,-6.81,2.0,-1.21,-2.77,1.0,0.63,0.0,70.0,0.74,0.0,0.25,1
0.0,2.0,1.63,0.0,-0.63,34.37,94.37,1.0,0.0,0.63,1.26,5.44,-1.26,15.78,0.63,1.0,8.05,0.0,2.92,2.26,-2.53,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.82,1.82,0.53,0.82,15.42,99.59,1.0,0.0,3.7,3.7,0.59,6.12,46.46,4.65,0.0,19.59,1.0,9.88,2.65,1.0,2.43,0.0,12.59,0.98,0.0,1.0,1
-4.51,0.0,0.25,12.0,0.0,1.98,-68.54,1.0,0.0,-12.78,7.02,2.83,-2.26,92.48,-2.26,2.0,-15.79,1.5,-2.61,2.0,0.25,-0.17,0.0,-13.55,0.83,0.0,-0.75,0
0.0,0.0,0.14,-12.11,0.0,6.54,-13.12,1.0,0.0,-10.38,-2.19,2.46,-0.86,-68.31,4.0,0.0,8.41,1.0,1.48,2.0,4.86,-1.22,0.0,6.0,0.74,0.0,-0.73,0
0.0,2.07,2.0,0.0,1.0,33.59,114.38,1.0,-4.28,1.93,1.93,3.59,4.32,-4.5,3.93,0.54,15.65,-0.07,9.43,3.54,0.46,1.7,0.0,14.0,0.96,0.0,1.54,1
-4.65,14.12,0.06,4.0,0.0,-2.82,2.33,1.0,0.0,-11.6,13.23,2.67,-2.82,13.44,-2.77,0.94,-6.07,1.06,-1.68,0.94,0.06,-1.08,0.0,-18.48,0.91,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,19.51,78.53,1.0,0.63,0.0,3.63,0.4,0.0,0.0,5.27,1.27,14.8,1.0,9.63,4.54,3.37,0.98,0.0,6.0,0.96,0.0,1.63,0
0.0,-2.4,0.2,-0.8,14.2,5.0,109.2,1.0,0.0,-2.4,15.0,2.14,0.4,-46.41,0.2,2.4,-0.8,0.2,3.2,-1.4,0.2,0.59,0.0,6.0,0.7,0.0,0.2,0
-1.46,-13.15,0.27,-0.73,-2.92,5.27,-39.29,0.27,0.73,-1.46,-0.46,4.68,0.0,-35.07,0.73,1.0,-1.46,-0.73,-1.5,1.0,1.0,-1.22,0.0,-11.53,1.04,0.0,-0.73,0
7.63,0.0,4.21,13.16,1.47,25.26,159.63,1.0,-0.47,7.47,1.26,0.28,12.74,128.81,-0.21,0.0,18.57,1.0,13.99,3.0,1.26,3.6,0.0,-59.28,0.97,0.0,2.74,1
0.0,-0.88,2.0,0.0,0.0,8.78,54.23,1.0,-0.76,0.24,6.64,0.55,0.0,11.01,2.76,1.0,15.78,2.0,7.99,1.88,3.64,0.96,0.0,-29.14,0.83,0.0,0.88,0
2.68,0.68,1.0,-4.09,5.0,5.36,82.47,1.0,0.0,2.72,5.04,-0.94,7.68,-30.66,3.72,-1.36,14.54,1.68,7.71,3.04,4.68,2.68,1.0,39.0,0.76,0.0,1.68,1
2.81,-0.81,1.0,3.25,5.0,4.0,75.06,1.0,-1.62,7.31,16.81,-0.16,7.0,42.24,0.19,0.0,11.5,1.81,5.61,0.19,4.0,2.88,1.0,6.51,0.77,0.0,1.81,0
2.5,10.34,1.0,3.34,-12.51,39.17,536.12,1.0,4.17,4.17,22.51,6.17,-1.67,80.05,0.83,16.84,32.19,0.0,5.81,0.17,0.0,-0.62,0.0,31.02,0.93,0.0,2.67,1
0.59,0.0,1.0,4.72,0.0,25.35,157.38,1.0,0.0,8.36,4.82,0.87,7.08,66.17,3.59,-0.59,5.18,0.41,12.22,1.18,2.59,1.22,0.0,214.59,1.0,0.0,2.18,1
0.91,1.09,1.0,44.24,-0.91,20.15,678.09,1.0,0.91,3.72,30.09,4.7,4.53,120.83,-1.72,1.0,-0.87,1.0,2.14,0.0,0.91,0.0,0.0,51.66,0.88,0.0,2.91,1
0.0,-1.57,1.0,0.0,0.0,-24.41,-15.71,1.0,2.36,0.0,5.36,-1.41,0.79,0.0,3.15,2.21,4.94,0.79,1.13,-0.79,0.79,0.98,0.0,6.0,0.61,0.0,0.0,1
1.9,18.03,1.95,-1.9,3.8,-0.64,38.29,1.95,0.95,-2.85,-3.75,3.85,-1.9,8.54,-1.9,1.0,-9.49,0.95,-0.82,1.0,1.0,-0.42,0.0,66.75,0.61,0.0,0.0,1
3.41,2.0,1.57,37.0,-0.57,17.68,762.7,1.0,-0.57,14.62,34.41,4.24,-0.57,143.14,2.14,1.0,24.76,1.0,5.32,0.0,-2.27,0.56,0.0,72.76,0.92,0.0,3.14,1
0.0,-1.56,1.0,-28.93,0.0,0.62,-431.58,1.0,0.0,-0.78,-18.89,-0.81,0.0,-78.18,3.22,1.56,3.96,0.22,5.96,2.0,4.0,0.6,0.0,-34.65,0.66,0.0,-0.56,0
-3.56,0.0,0.41,-0.59,0.59,18.56,-76.69,1.0,-0.19,-2.97,-2.75,1.49,4.56,-21.37,5.78,2.0,11.75,0.41,7.81,5.78,1.0,0.95,0.0,-75.31,1.04,0.0,-0.19,0
5.27,-1.17,2.76,4.1,1.76,-15.92,23.18,1.0,3.0,1.17,4.17,-2.44,1.59,51.57,4.59,-0.59,14.45,1.59,3.72,-0.59,1.59,2.38,0.0,6.0,0.98,0.0,1.0,0
-0.56,0.0,1.56,0.0,0.0,9.44,70.77,1.0,0.56,6.56,4.33,0.72,0.56,65.9,2.44,0.0,8.45,1.0,9.57,1.11,2.0,0.74,0.0,121.72,1.0,0.0,0.44,1
1.0,2.23,2.74,0.74,2.0,1.51,42.19,1.0,-1.49,2.23,2.0,0.55,2.49,43.19,-1.23,0.0,0.74,1.0,6.15,2.23,0.26,3.33,0.0,-61.02,0.91,0.0,2.74,0
1.0,0.0,2.0,10.83,0.0,29.78,174.73,1.0,-6.56,10.72,6.72,0.84,9.17,51.72,2.94,0.0,9.0,0.06,14.06,3.94,2.0,3.08,0.0,7.0,0.97,0.0,2.94,1
-3.63,0.0,0.26,-4.05,0.26,3.58,38.63,1.0,0.0,-1.16,4.31,0.66,1.0,-50.93,2.74,0.0,-8.1,1.0,0.93,0.0,1.0,2.08,0.0,102.07,0.9,0.0,2.0,1
-0.64,1.0,1.0,-3.82,0.0,-4.46,-10.95,1.0,2.64,1.36,-1.27,1.47,-0.64,24.08,1.36,0.0,-5.37,1.0,-2.21,-1.55,0.36,-0.88,0.0,46.0,1.09,0.0,-0.64,1
6.0,0.0,2.0,5.27,0.0,13.98,285.0,1.0,0.0,24.0,7.66,0.43,5.63,112.88,2.68,0.0,30.61,1.0,7.73,0.66,0.34,1.78,0.0,32.66,1.05,0.0,2.66,1
4.95,-0.99,1.99,-5.94,0.0,4.98,209.4,1.0,2.0,19.8,9.97,0.5,1.98,20.79,2.0,0.0,18.88,1.0,1.0,-4.95,0.01,1.26,0.0,31.74,1.14,0.0,1.99,1
1.0,1.0,1.0,6.0,0.0,4.0,124.26,1.0,-0.55,7.82,11.09,0.43,0.45,90.98,2.36,-1.09,12.91,2.09,6.81,2.82,1.45,1.14,0.0,6.0,0.82,0.0,1.0,1
1.29,0.0,1.0,8.0,2.58,11.71,73.58,1.0,0.0,-2.58,1.42,0.35,8.52,12.78,0.06,0.0,18.65,1.0,7.43,3.0,4.29,1.8,0.65,-93.64,0.86,0.0,2.0,0
0.0,2.92,0.08,0.0,0.0,37.76,116.15,1.0,0.0,0.92,-1.84,6.88,0.0,0.92,1.84,0.08,0.24,-0.92,0.26,1.0,0.0,-0.39,0.0,6.0,0.96,0.0,1.0,0
-0.79,3.0,1.21,-5.36,1.0,-8.74,-32.11,1.0,0.0,-1.77,3.0,1.6,-6.74,7.14,2.59,1.59,0.41,1.0,-0.0,3.79,0.21,-0.63,0.0,5.21,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,44.59,235.84,1.0,-1.23,9.46,12.54,2.1,4.3,81.37,1.61,0.0,6.23,3.61,6.38,3.69,0.0,0.23,0.61,6.0,0.99,0.0,1.61,0
0.0,0.0,1.0,5.93,0.0,11.19,97.74,1.0,0.0,1.56,5.81,0.77,2.96,57.81,2.0,0.0,15.93,1.0,5.78,2.22,2.48,0.61,0.0,6.74,0.97,0.0,1.74,1
2.66,0.0,1.0,2.65,5.0,1.35,35.71,1.0,-5.31,5.97,12.95,0.27,3.68,0.0,0.34,0.0,2.35,1.0,3.99,1.0,4.0,1.8,1.0,39.0,0.77,0.0,1.66,1
0.66,1.0,1.0,0.0,0.0,-5.31,17.01,1.0,2.0,2.0,1.99,0.75,0.66,33.0,2.0,0.0,-6.3,1.0,-1.81,-0.33,-0.99,-0.18,0.0,156.09,1.02,0.0,0.0,1
0.0,3.81,2.0,1.0,1.0,-3.25,-0.43,1.0,-4.87,3.0,1.38,1.33,-2.06,15.76,1.0,0.0,-7.75,0.19,3.34,3.81,1.0,-0.34,0.0,38.49,0.95,0.0,1.0,0
-0.85,-6.18,2.0,-2.47,2.0,6.09,-335.44,1.0,-2.47,-3.09,-22.71,0.63,1.62,-59.31,2.24,-10.5,-17.3,1.0,-1.18,2.47,1.0,3.03,0.0,-12.53,0.94,0.0,0.76,0
0.17,0.56,1.0,3.06,0.0,8.11,124.52,1.0,0.28,6.89,8.95,0.57,1.89,73.34,2.94,1.06,14.23,1.0,7.25,0.94,1.0,2.02,0.0,7.67,0.98,0.0,1.11,1
1.0,0.62,1.0,0.0,0.0,3.87,68.81,1.0,0.62,1.87,5.38,0.08,1.0,25.55,5.87,-1.87,1.87,1.62,2.21,0.62,1.62,0.33,0.0,172.0,1.11,0.0,1.0,1
0.0,0.83,1.0,30.67,1.0,11.95,537.23,1.0,0.34,-0.83,28.69,3.74,0.0,55.53,3.17,0.83,8.46,1.0,0.8,-0.83,1.17,0.43,0.0,105.95,0.9,0.0,1.66,1
