CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,-3.4,-0.68,8.32,221.41,1.0,0.0,3.04,11.08,2.35,1.36,121.1,0.0,1.0,16.6,0.0,5.98,-1.36,-0.68,-0.32,-0.68,0.55,1.07,0.0,1.0,0
2.0,0.91,1.0,-0.64,1.91,9.1,142.18,1.0,2.73,25.64,7.91,0.31,5.73,108.02,2.0,0.0,-2.55,1.0,4.24,0.0,0.09,1.36,0.0,98.79,0.91,0.0,1.0,1
0.0,6.47,1.0,-2.77,0.0,7.7,108.27,1.0,0.0,6.92,0.15,-1.5,0.0,41.0,1.0,0.0,15.72,1.0,10.86,2.0,3.0,0.0,0.0,-7.87,0.96,0.0,0.0,0
0.01,3.0,1.0,-11.87,-1.98,2.06,72.05,1.0,2.0,8.0,2.98,1.02,1.99,30.52,3.98,4.0,13.02,1.0,-1.93,-0.98,1.0,-0.07,-0.99,4.02,1.06,0.0,1.0,0
1.72,-1.89,2.0,0.0,1.0,0.28,-36.42,1.0,1.44,5.05,-3.33,-0.54,1.72,-14.44,3.44,2.17,0.39,1.72,0.29,1.72,2.72,3.2,0.0,6.0,0.94,0.0,0.0,0
0.29,5.0,3.71,-4.52,1.9,-4.95,-459.56,1.0,-9.04,-8.66,-18.41,-0.05,1.1,-12.57,2.1,-0.9,2.92,0.1,2.42,3.71,10.04,3.16,2.71,6.0,0.49,0.0,-1.71,0
-1.39,0.0,-1.77,1.61,-2.08,-12.32,30.66,1.0,0.0,4.16,9.69,6.03,-8.31,82.68,0.0,1.0,3.0,0.0,3.37,0.69,-0.69,-3.46,0.0,21.0,0.77,0.0,0.31,0
0.0,-2.58,1.0,-4.65,1.0,3.52,19.53,1.0,0.0,-1.03,1.52,1.92,6.03,-39.27,0.48,1.03,3.0,0.48,3.48,4.0,15.0,2.78,3.0,6.0,0.89,0.0,0.0,0
0.0,2.0,2.55,0.0,0.0,7.31,17.87,1.0,0.0,-113.23,1.55,2.32,4.1,33.0,2.0,1.1,4.0,2.0,3.1,2.1,5.55,2.4,1.0,6.0,0.87,0.0,-0.55,0
0.98,-2.55,1.0,9.11,1.51,2.04,-15.2,1.0,0.0,19.96,4.45,0.06,1.98,69.34,0.98,0.0,-6.15,1.0,7.04,1.02,1.51,0.98,0.51,10.07,1.13,0.0,1.0,1
34.11,5.55,1.0,0.79,0.0,3.65,308.43,1.0,23.8,27.76,41.46,5.33,0.0,76.15,0.79,1.21,25.38,0.0,8.27,7.21,1.0,-0.24,0.0,305.85,0.88,0.0,5.55,1
-0.73,0.73,1.0,3.64,1.46,17.85,137.94,1.0,2.19,-13.12,-0.64,4.01,0.0,3.64,-0.73,2.0,-0.46,0.0,5.41,5.19,0.0,1.25,0.73,86.16,0.73,0.0,0.0,0
2.38,7.0,1.59,0.0,-0.59,9.0,180.3,1.0,0.0,6.95,9.97,1.95,1.19,141.64,0.0,1.0,18.22,0.0,10.7,0.0,0.0,0.13,0.0,6.0,0.99,0.0,2.19,0
5.88,0.0,1.78,2.22,1.0,-1.55,-95.83,1.0,-0.78,28.99,-17.08,-0.23,5.33,84.21,2.0,-0.78,-9.65,0.22,7.63,0.78,1.78,1.77,0.0,6.0,0.96,0.0,1.78,1
0.98,0.0,4.0,12.68,1.98,5.88,21.98,1.0,0.0,0.0,1.0,0.09,-1.9,51.68,1.0,0.0,2.95,1.0,7.39,2.02,-2.68,1.78,1.05,13.8,0.77,0.0,1.98,0
-0.73,4.9,1.27,6.53,-0.73,6.9,43.79,1.0,0.0,3.45,0.27,0.78,2.27,88.16,1.27,0.0,1.1,2.0,1.76,1.73,4.27,1.26,1.0,6.0,0.95,0.0,0.0,0
1.1,2.2,1.0,-4.41,-1.1,2.29,-0.85,1.0,-1.65,0.0,3.2,5.97,-0.55,-8.81,1.1,2.0,11.57,0.0,6.07,6.9,1.0,-0.66,-0.55,-54.6,0.73,0.0,0.0,0
0.0,15.98,1.0,-2.26,1.75,-1.01,148.4,1.0,0.0,9.0,2.5,1.07,1.0,6.76,0.25,-1.5,9.98,1.0,34.77,3.26,1.75,0.76,0.0,-83.53,0.92,0.0,1.25,0
0.0,7.0,1.0,0.0,0.0,13.99,228.84,1.0,-0.62,1.0,7.62,4.74,0.0,100.0,-0.62,-0.25,17.51,-1.25,9.84,0.0,0.0,0.1,0.0,6.62,0.81,0.0,1.62,1
3.0,0.0,1.0,5.0,0.0,5.13,637.27,1.0,8.04,14.0,29.96,0.53,3.98,88.0,3.96,-0.96,17.07,2.0,0.58,0.0,1.96,0.1,0.0,-9.71,1.13,0.0,4.98,1
0.0,12.95,1.0,0.0,0.65,7.41,124.37,1.0,2.0,5.18,0.35,1.45,-0.65,20.73,-0.3,2.0,5.06,1.0,2.46,-0.3,-0.65,0.32,0.0,28.0,0.76,0.0,-0.65,1
23.28,5.79,1.0,0.54,-0.54,6.0,261.48,1.0,17.32,19.95,29.07,-0.28,2.0,101.97,3.54,0.0,38.49,1.0,-13.45,0.83,1.46,1.77,0.0,222.02,0.96,0.0,6.79,1
0.0,6.76,1.0,0.0,-0.68,4.78,12.49,1.0,0.0,-5.46,4.09,1.66,-0.68,12.28,-0.68,1.68,3.73,-0.68,3.68,-0.68,-0.68,-0.52,0.0,6.0,0.88,0.0,-0.68,0
19.0,14.0,2.3,10.49,5.0,13.89,1090.44,1.0,-3.51,148.37,-0.7,0.75,2.89,45.65,-1.11,-2.81,10.89,-0.4,8.74,2.3,1.0,0.92,0.0,1015.0,0.9,0.0,1.7,1
43.0,23.52,1.0,1.0,0.75,1.25,508.86,1.0,32.0,41.76,50.5,0.44,0.0,157.56,0.5,1.0,48.76,1.0,7.46,0.0,-0.75,1.07,0.0,401.5,0.79,0.0,7.75,1
0.65,1.35,4.6,1.3,1.3,22.88,97.06,1.0,0.0,2.0,1.0,0.52,10.81,75.97,1.35,0.0,2.7,2.0,2.87,1.0,6.3,5.26,1.0,6.0,0.98,0.0,0.65,0
0.0,-1.45,0.27,0.0,0.0,14.35,41.61,1.0,1.45,-1.45,1.0,6.47,-2.18,-23.94,-0.73,3.45,2.18,-0.73,10.18,8.0,-2.63,-1.16,-0.73,21.96,0.69,0.0,0.0,1
0.0,2.0,1.0,0.0,-0.9,6.9,58.1,1.0,0.0,1.0,3.8,3.23,-2.5,50.0,2.1,1.8,17.2,0.1,7.45,2.1,-11.51,-1.2,-2.7,6.0,0.87,0.0,3.0,1
0.0,1.0,2.0,-1.7,0.0,3.54,183.08,1.0,-1.7,-0.08,38.08,2.38,-1.62,26.32,0.38,-0.08,14.92,0.92,2.04,1.08,1.0,0.07,0.0,6.0,0.93,0.0,1.0,0
18.22,13.42,0.04,13.42,3.84,22.38,1157.17,1.0,0.0,2.88,9.04,5.05,2.88,88.21,0.0,1.0,12.51,0.0,9.51,0.0,-8.63,-0.83,-2.88,974.38,0.7,0.0,1.0,1
-1.88,0.0,1.0,-14.43,-19.7,4.51,-31.57,-0.88,0.0,0.0,-12.43,4.2,-0.63,-57.71,0.37,1.63,1.12,-0.25,37.73,4.0,0.37,-0.55,0.0,-20.6,0.8,0.0,-1.25,0
2.48,22.0,1.0,4.14,0.17,10.28,686.86,1.0,6.63,18.94,19.22,0.95,3.48,108.5,-0.66,0.83,33.39,1.83,6.11,0.17,0.17,1.16,0.0,-135.62,1.09,0.0,5.31,1
-0.52,0.0,-1.07,5.18,-0.52,-6.36,-9.68,1.0,0.0,6.0,2.0,1.38,-6.22,32.71,1.0,0.0,2.59,1.0,7.09,3.04,1.96,-1.68,0.52,10.15,0.77,0.0,0.0,0
0.86,16.14,0.14,6.02,0.86,3.44,-57.34,1.0,-0.86,1.72,-25.78,0.86,2.58,18.91,-0.86,0.14,-12.75,-0.86,1.24,0.86,0.0,0.34,0.0,6.0,0.87,0.0,0.0,0
5.0,1.0,3.0,4.23,0.0,0.15,74.38,1.0,4.23,6.62,5.15,-0.72,5.54,91.15,3.69,3.38,3.54,1.85,5.55,0.15,-0.54,3.48,0.0,6.0,1.09,0.0,2.0,1
19.93,14.93,3.0,14.0,5.93,16.0,1113.56,1.0,-0.93,3.0,-7.42,1.4,5.0,92.0,1.93,-2.78,10.22,0.07,13.03,3.93,2.85,2.53,0.0,1015.0,0.89,0.0,1.0,1
18.3,15.48,2.93,10.59,4.82,16.59,1036.58,1.0,0.0,3.89,-6.67,-3.9,6.82,42.29,3.96,-0.96,28.63,1.96,16.74,5.89,2.96,3.4,0.0,963.35,0.97,0.0,3.0,1
-2.51,0.0,1.0,-4.18,0.0,2.65,-428.07,1.0,-8.36,-11.71,-14.05,6.42,-0.51,-73.59,-1.67,2.0,-16.73,-1.67,-0.77,2.0,1.0,-0.61,0.0,6.84,0.63,0.0,-2.51,0
1.84,0.0,1.0,3.07,0.0,10.46,445.16,1.0,6.15,8.61,21.07,2.27,1.84,54.1,1.23,1.0,13.3,1.23,3.24,0.0,0.0,0.6,0.0,6.39,0.84,0.0,2.84,1
0.0,0.0,1.69,0.0,1.69,6.37,70.28,1.0,0.0,-142.37,6.37,2.11,1.0,100.0,2.69,1.69,4.06,1.69,32.53,3.74,1.69,0.71,0.0,6.69,0.76,0.0,0.31,1
0.0,0.0,1.54,0.0,0.54,4.61,26.16,1.0,0.0,-112.29,3.54,0.94,3.69,0.0,3.54,0.0,4.61,1.54,3.15,3.15,10.06,1.61,1.61,12.0,0.9,0.0,0.46,1
1.0,0.04,1.0,0.96,1.0,-0.96,189.37,1.0,0.96,-0.96,35.4,0.89,-2.87,27.71,2.0,0.96,13.47,1.0,1.96,0.04,-1.82,-0.85,-0.96,6.0,0.97,0.0,0.96,0
19.61,-5.72,-0.63,-10.62,-3.09,-6.44,-496.98,1.0,26.15,27.15,47.49,0.59,-3.09,103.27,2.82,1.82,23.25,1.0,-3.17,-1.45,0.18,-0.49,0.0,-491.63,0.83,0.0,5.9,0
-2.03,0.0,1.0,-15.6,-22.38,6.71,-25.99,-1.03,0.0,0.0,-12.6,6.44,-0.68,-62.38,-0.68,2.68,-1.03,-1.36,-3.66,3.0,-0.68,-0.59,0.0,-23.84,1.02,0.0,-1.36,0
0.0,-3.69,1.0,9.0,0.0,8.48,71.6,1.0,0.0,2.58,1.16,0.69,1.16,104.97,2.74,-0.58,10.43,1.58,7.49,3.74,2.16,1.3,0.0,6.0,0.97,0.0,1.74,0
1.79,2.37,1.0,8.0,1.0,13.32,157.8,1.0,0.79,9.32,0.68,1.02,3.79,147.17,1.79,0.79,7.9,0.21,7.54,1.79,1.79,2.59,0.0,6.0,0.98,0.0,1.79,0
0.54,0.54,1.0,4.31,1.61,14.84,103.75,1.0,1.61,2.15,1.54,3.09,1.61,44.68,0.54,0.92,0.0,0.54,7.62,5.31,1.0,1.32,0.54,65.22,0.8,0.0,0.54,1
35.0,5.7,1.0,0.81,1.0,3.63,330.66,1.0,25.23,28.49,37.0,1.68,0.0,78.14,1.81,-0.63,30.67,0.19,48.69,4.0,1.0,0.41,0.0,332.56,0.51,0.0,5.7,1
-0.53,3.74,1.0,-6.95,-1.07,6.53,92.61,1.0,0.0,0.53,4.21,4.44,1.47,25.12,-0.53,2.53,8.02,-0.53,2.38,0.4,-0.07,-0.94,-0.53,1.72,0.93,0.0,0.0,0
0.0,17.54,2.0,1.0,0.0,-0.89,184.49,1.0,1.0,-4.84,35.05,-0.07,0.0,22.11,1.03,1.97,16.97,1.03,-2.07,-1.95,-1.92,0.88,0.0,6.0,1.03,0.0,1.0,0
0.0,-4.34,0.87,0.0,0.0,-4.34,-77.77,1.0,0.0,209.87,-5.21,-1.22,2.61,-58.21,1.74,-0.87,-13.9,1.74,-6.27,0.87,4.34,2.09,0.87,6.0,0.96,0.0,0.13,0
1.58,1.0,2.0,7.01,1.58,5.09,37.59,1.0,0.0,0.0,0.42,-0.21,1.0,29.21,2.0,-0.58,5.17,1.0,-17.99,0.42,2.58,3.02,0.58,10.09,1.04,0.0,0.58,1
0.0,0.0,1.0,2.38,0.0,7.62,28.51,1.0,2.0,0.0,0.21,1.98,0.0,79.48,1.0,2.0,8.59,1.0,5.9,1.0,0.0,0.68,0.0,39.13,0.85,0.0,0.0,1
0.0,0.76,1.76,0.76,0.0,10.0,159.69,1.0,0.76,0.76,26.79,5.94,-0.76,47.02,-0.76,2.76,9.86,0.76,8.99,7.24,0.24,0.67,0.0,1.45,0.91,0.0,0.0,0
0.0,8.0,1.0,3.0,0.73,7.46,80.32,1.0,0.73,1.46,-2.19,1.91,0.0,140.85,4.19,0.81,7.35,0.27,4.51,1.73,0.73,0.29,0.0,250.73,0.65,0.0,1.0,1
1.96,0.0,4.92,1.96,3.94,33.42,190.8,1.0,-0.98,1.0,-2.84,1.63,12.76,164.67,2.0,-1.94,-2.9,0.02,4.74,1.98,4.92,5.61,0.0,6.0,1.0,0.0,1.98,0
0.0,6.32,1.0,-4.52,0.0,9.42,129.26,1.0,-4.52,5.1,7.42,3.07,-2.71,71.72,-1.71,-2.71,15.36,-0.81,9.06,1.1,3.0,-1.36,0.0,6.0,0.83,0.0,0.9,0
1.73,-1.15,1.0,0.0,0.58,3.69,-12.49,1.0,0.0,1.73,0.42,2.57,3.15,-19.05,1.73,1.42,0.58,0.58,-1.13,2.58,1.58,0.72,0.0,6.0,0.59,0.0,0.0,0
2.23,1.0,1.0,1.84,1.61,-2.45,18.87,1.0,0.0,13.5,3.45,-1.43,1.84,47.85,3.23,-1.23,2.61,1.61,2.42,-0.84,2.61,1.05,0.0,6.0,0.98,0.0,0.61,0
0.97,0.0,1.97,3.0,0.97,5.97,103.71,1.0,-1.95,-1.95,9.97,5.1,0.97,67.87,0.0,1.0,5.92,0.0,3.96,0.0,0.97,1.95,0.0,-17.94,0.8,0.0,1.0,1
0.0,8.0,0.05,3.0,0.0,5.05,60.25,1.0,0.0,0.0,0.0,1.65,-0.95,100.0,2.0,3.0,9.1,1.0,1.79,1.0,0.0,-1.33,0.0,126.0,0.74,0.0,1.0,0
0.0,0.0,1.0,6.51,-0.5,4.51,103.29,1.0,5.0,2.0,4.53,2.42,3.0,116.41,2.5,4.0,3.0,1.5,-17.09,-1.02,-0.5,1.5,0.0,13.06,1.09,0.0,0.5,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
48.73,15.38,3.0,8.47,5.0,13.93,1348.57,1.0,22.12,25.81,35.95,0.53,5.0,105.83,1.69,0.69,39.96,1.0,13.29,1.62,0.31,2.02,0.0,1291.52,0.77,0.0,5.84,1
-3.85,4.23,-0.54,9.0,0.77,5.77,42.06,1.0,1.54,-4.16,0.0,1.44,-2.31,65.21,2.54,0.0,-0.77,1.0,-0.15,2.0,0.23,-0.97,0.0,137.77,0.83,0.0,-1.54,1
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
-1.77,7.0,-2.54,-1.77,-2.65,-11.34,74.35,1.0,0.0,1.0,7.0,4.55,-8.85,41.62,-0.88,2.77,20.0,-0.88,8.33,0.88,-2.65,-4.42,0.0,6.0,0.85,0.0,0.12,0
1.86,-20.5,7.73,1.86,2.86,26.16,-27.46,1.0,0.0,-8.39,1.0,0.15,12.25,-14.91,1.0,0.0,-13.91,1.0,2.23,3.0,12.8,6.95,3.0,6.0,0.9,0.0,0.07,0
-0.78,0.0,1.0,0.0,-0.78,0.0,14.32,1.0,2.56,1.56,8.22,0.37,0.0,25.76,1.0,3.0,4.22,2.0,0.2,0.0,-0.78,-0.47,0.0,37.23,1.01,0.0,0.0,0
0.0,-4.65,2.0,-1.12,0.71,0.18,172.35,1.0,1.0,1.0,38.41,0.8,0.0,-8.59,1.29,-0.41,10.35,2.0,31.34,2.12,1.71,0.88,0.0,-78.0,0.93,0.0,0.29,0
3.36,16.33,1.67,0.0,0.0,-2.01,32.75,1.0,0.0,5.37,3.36,0.63,0.0,24.83,0.0,1.0,-1.01,-0.67,2.57,0.0,-2.01,-0.12,-0.67,6.0,0.9,0.0,1.34,0
15.36,13.1,1.85,11.95,3.41,18.8,979.05,1.0,0.0,3.56,1.15,0.82,5.41,128.52,2.15,0.0,26.68,1.0,14.86,4.71,1.15,1.48,0.0,867.16,0.89,0.0,3.85,1
0.62,1.0,1.25,0.0,0.0,0.12,22.69,1.0,1.75,2.99,0.74,0.81,0.37,37.56,2.0,0.0,1.0,1.0,2.18,1.0,1.12,0.27,0.0,41.07,1.0,0.0,0.25,1
-1.24,-2.98,1.0,12.0,1.25,5.27,-32.56,1.0,1.49,-1.49,-3.47,0.67,-1.49,24.66,0.25,0.0,-9.9,1.0,6.42,3.0,2.0,0.82,1.0,43.81,1.18,0.0,0.25,1
0.0,-1.59,3.38,0.0,0.79,6.04,15.87,1.0,2.0,-0.79,0.21,1.02,0.0,-39.65,-0.59,2.0,-7.27,1.0,1.23,1.0,6.34,1.99,2.38,28.0,0.7,0.0,-1.59,1
42.02,-0.98,1.0,-1.95,0.0,-3.91,343.4,1.0,32.27,34.2,59.81,-0.86,0.0,-3.91,1.0,1.05,32.36,2.0,2.12,-0.98,0.0,0.49,0.0,279.59,0.94,0.0,5.86,1
0.0,0.0,1.0,0.0,0.0,5.92,44.89,1.0,-0.73,4.39,-2.12,1.71,1.0,29.97,3.0,-2.19,-0.66,0.27,4.14,2.46,4.19,0.0,0.0,12.0,0.85,0.0,1.0,1
1.0,19.97,1.0,0.0,-1.0,5.01,63.03,1.0,2.0,8.0,0.0,0.92,-3.99,80.0,1.0,5.0,13.0,0.0,1.01,-2.99,-13.97,-1.33,-2.99,6.0,0.92,0.0,1.0,0
37.32,28.08,1.0,0.87,0.13,2.0,504.59,1.0,27.77,39.38,44.4,-0.24,1.0,165.32,1.87,0.0,47.24,1.0,-30.16,-2.47,0.13,1.19,0.0,352.29,1.04,0.0,8.08,1
31.74,5.17,1.0,0.74,0.0,9.48,394.0,1.0,22.88,25.83,41.74,4.46,0.0,70.86,0.74,-0.48,26.1,-0.74,5.0,0.0,0.0,0.52,0.0,302.24,0.54,0.0,6.17,1
0.0,0.0,1.0,0.04,1.0,2.02,39.99,1.0,1.99,1.99,5.98,0.89,0.0,55.98,3.99,0.0,0.02,1.0,1.77,1.01,1.0,0.4,0.0,176.43,0.81,0.0,0.0,1
1.0,0.0,1.0,13.0,2.0,9.39,69.81,1.0,0.0,0.7,3.78,0.76,-1.78,122.61,1.7,0.7,4.3,1.0,7.11,0.91,-7.75,0.16,-1.09,14.0,0.83,0.0,1.7,0
28.78,4.69,1.0,0.67,0.0,11.34,283.02,1.0,20.75,23.43,29.78,6.03,0.0,64.26,0.67,0.66,22.76,-0.67,11.44,8.0,1.0,0.33,0.0,273.75,0.72,0.0,4.69,1
1.67,-1.67,3.51,1.67,3.51,22.9,121.94,1.0,2.0,0.33,6.0,1.12,7.52,83.59,3.16,0.0,-3.34,0.16,2.59,1.0,0.16,2.57,-0.84,177.0,0.84,0.0,0.84,1
-17.21,-10.42,-0.92,-13.42,-3.83,-2.54,-904.35,1.0,2.0,6.08,5.79,0.83,-2.83,87.67,2.96,4.96,4.46,1.0,-4.26,-0.92,1.0,0.46,0.0,-960.98,1.03,0.0,1.0,0
-0.66,21.34,1.0,-5.3,-0.32,-8.59,91.96,1.0,-1.99,6.35,0.34,0.91,2.32,27.06,1.0,0.0,17.99,1.0,1.65,1.66,10.27,1.13,1.32,-66.82,1.11,0.0,1.34,0
43.0,7.0,1.0,-0.95,0.0,3.95,421.42,1.0,27.12,33.05,59.81,5.16,-2.93,129.21,-0.93,-1.93,39.0,-0.95,3.55,-0.98,0.0,-0.97,0.0,420.65,0.61,0.0,7.98,1
12.83,4.73,2.24,14.85,6.11,25.22,816.26,1.0,3.0,5.87,2.0,0.28,6.11,78.02,0.38,-1.87,1.24,1.0,12.45,4.24,1.62,3.67,1.0,669.4,0.86,0.0,1.0,1
1.09,0.0,1.55,6.09,1.09,18.28,126.38,1.0,5.0,2.0,1.0,0.75,8.46,102.01,3.0,4.0,2.45,2.0,4.17,-0.09,-3.27,2.59,-1.64,6.0,1.05,0.0,0.0,0
3.0,0.0,1.0,23.0,32.41,8.72,205.54,4.0,0.0,-1.18,30.05,0.49,1.0,58.97,-0.77,1.18,8.13,2.0,13.92,0.0,0.41,1.26,0.0,-36.9,0.44,0.0,3.0,1
1.0,0.15,2.0,0.0,1.85,5.24,85.08,1.0,-1.69,-0.85,5.24,0.71,1.85,56.78,2.0,0.85,4.85,1.0,3.62,1.0,2.0,2.61,0.0,-27.9,0.92,0.0,0.85,0
3.0,6.97,1.99,0.0,1.0,5.99,110.01,1.0,0.0,5.97,4.03,0.29,3.97,99.57,2.01,0.0,21.99,1.99,4.77,1.0,3.96,3.62,0.99,0.08,0.56,0.0,0.01,1
2.06,4.06,1.94,0.0,1.0,1.25,66.89,1.0,-1.88,-1.63,6.0,0.37,3.88,22.89,3.0,-3.75,10.68,1.94,0.97,1.0,4.75,1.94,0.94,6.0,0.51,0.0,0.06,0
2.08,1.58,1.83,0.0,0.0,3.92,54.84,1.0,0.0,4.74,3.66,0.35,2.42,58.32,2.58,0.0,11.51,1.0,6.95,2.17,2.0,1.8,0.0,6.0,0.94,0.0,2.58,1
-1.45,0.0,-1.91,-1.45,-2.18,-3.81,-25.24,1.0,2.0,0.0,1.0,4.95,-8.72,-47.98,0.27,3.45,7.0,0.27,8.63,6.09,-2.18,-2.83,0.0,28.0,0.63,0.0,-0.73,0
1.72,-1.43,0.28,22.32,3.43,10.87,38.58,1.0,0.0,-1.43,1.0,0.29,-0.43,67.33,0.28,0.0,5.72,0.28,13.16,4.43,-0.15,1.28,1.0,19.73,0.72,0.0,1.72,1
-1.67,0.0,-2.35,-1.67,-2.51,-17.75,-43.16,1.0,0.0,6.0,3.67,1.55,-9.2,-14.22,2.67,0.0,2.51,1.0,2.83,2.0,1.33,-4.18,0.0,11.02,0.8,0.0,0.0,0
0.0,0.0,3.16,0.0,1.0,-7.41,18.48,1.0,-1.68,175.73,0.16,-0.51,2.0,0.0,0.16,-1.68,-4.89,0.16,-1.2,2.16,10.0,2.33,3.0,-12.5,1.11,0.0,1.84,0
3.0,0.0,1.0,23.0,33.0,3.46,205.27,4.0,1.09,1.09,35.72,0.51,-1.72,122.5,2.63,0.0,2.37,2.0,10.77,-1.63,-6.62,-0.39,-1.63,144.12,0.42,0.0,3.0,1
0.95,-0.95,4.82,-5.73,0.0,13.54,-4.22,1.0,-2.86,-3.82,2.05,3.84,8.59,-16.23,0.0,2.0,1.0,0.0,-0.42,1.09,2.86,2.44,-0.95,-98.99,1.1,0.0,0.0,0
2.9,26.84,1.0,0.0,1.0,3.93,254.48,1.0,0.0,12.87,5.84,0.87,-1.9,146.8,2.93,0.0,33.41,1.0,3.62,-1.9,-12.54,-0.93,-2.9,6.0,0.58,0.0,2.97,1
5.0,0.22,3.0,0.0,0.0,3.35,58.38,1.0,-1.56,8.44,8.35,0.07,3.78,44.2,2.78,0.0,2.56,1.0,5.31,1.0,2.78,2.21,0.0,-20.58,0.9,0.0,2.78,1
0.0,5.0,-0.8,9.0,0.0,5.6,60.37,1.0,1.2,3.2,2.99,1.27,-1.2,109.51,2.8,0.0,-0.6,1.0,2.25,0.8,-4.39,-1.13,-1.8,108.33,0.9,0.0,-0.6,1
1.91,-0.95,4.81,1.91,2.86,31.64,136.91,1.0,-1.91,-1.91,3.95,3.55,11.44,31.46,-0.95,2.0,0.05,0.0,4.94,3.0,2.86,4.77,0.0,-32.13,0.87,0.0,0.95,0
1.98,-21.74,4.95,1.98,2.98,28.69,-28.4,1.0,0.0,-8.9,2.0,1.49,10.87,-15.81,1.0,1.0,-12.81,1.0,43.68,4.0,3.97,4.19,0.0,7.0,0.67,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.03,20.01,1.0,0.49,0.0,4.96,1.89,1.01,0.0,0.49,2.49,2.47,0.99,1.11,1.01,0.51,0.0,0.0,6.0,0.9,0.0,0.0,0
5.0,1.0,0.5,0.0,-0.83,2.67,57.35,1.0,0.0,10.0,7.67,0.58,2.17,70.0,3.67,0.0,2.67,1.0,4.16,-0.67,-4.68,-0.29,-2.5,11.01,0.99,0.0,2.0,1
-0.76,18.7,1.0,-9.87,-0.76,1.44,169.1,1.0,0.0,7.83,2.0,0.86,2.0,72.02,3.0,0.0,27.35,1.0,4.2,1.48,1.24,0.75,-0.76,-0.07,1.05,0.0,3.76,1
0.0,2.0,1.0,-17.4,-31.89,13.73,493.93,-1.9,9.67,14.53,-2.83,1.02,3.93,46.13,3.97,0.97,35.43,1.0,0.51,3.0,1.03,1.36,0.0,-37.49,1.35,0.0,3.97,1
0.0,21.07,1.0,0.0,1.0,2.0,173.35,1.0,0.0,8.62,1.04,0.95,0.96,78.53,1.0,0.04,15.45,1.0,5.55,1.13,1.0,0.73,0.0,6.04,0.97,0.0,1.92,1
3.78,-15.73,1.0,8.0,1.0,9.78,48.13,1.0,0.0,-1.63,11.63,0.33,3.93,70.12,2.85,0.0,4.63,1.0,3.71,1.0,1.0,1.73,0.0,6.0,0.55,0.0,0.07,1
-0.96,0.0,1.96,-6.75,-1.89,-10.42,117.73,1.0,-1.93,-1.89,38.73,1.19,-1.89,79.76,2.96,1.96,17.42,1.96,-2.8,-1.89,1.0,-0.8,-0.96,-100.02,1.19,0.0,1.0,0
-0.75,-2.24,1.0,5.0,0.0,-0.73,33.68,1.0,3.51,-3.97,2.49,0.54,3.0,6.31,3.75,1.02,-5.95,2.0,1.18,1.0,0.75,0.26,0.0,10.48,0.96,0.0,0.0,1
5.0,1.0,2.46,0.0,0.0,-2.22,60.81,1.0,0.0,122.22,5.46,-1.57,1.93,70.0,2.0,-1.07,1.0,1.0,4.76,-0.07,1.46,2.21,0.0,6.0,1.04,0.0,2.54,1
0.75,-5.99,1.0,3.74,0.75,4.75,68.19,1.0,0.0,2.25,8.24,3.11,2.25,-11.98,-0.75,-0.25,-7.24,0.0,3.95,3.0,0.75,0.95,0.0,-83.86,1.05,0.0,0.0,0
1.0,-16.87,1.8,13.8,1.2,8.8,52.67,1.0,0.8,-6.43,29.92,0.17,0.2,36.93,1.8,0.8,5.0,1.8,7.28,2.2,2.0,1.84,1.0,14.0,0.82,0.0,0.2,0
0.6,0.0,1.0,19.01,33.8,-3.99,-286.75,4.0,-6.39,-9.58,15.43,0.31,-1.4,66.44,2.6,-0.8,-12.77,1.2,9.79,0.8,1.8,0.64,0.0,187.56,0.39,0.0,-0.19,1
0.79,16.21,4.14,-4.72,0.0,7.86,-10.66,1.0,-2.36,-3.14,-0.79,0.97,7.08,-13.37,0.0,1.0,1.0,0.0,-3.37,-1.57,2.36,2.01,-0.79,-80.48,1.07,0.0,0.0,0
18.17,27.29,2.17,14.0,4.17,15.17,1099.69,1.0,0.0,3.0,-0.83,1.21,4.17,92.0,-0.66,0.83,10.51,0.17,8.9,2.17,-0.66,0.31,0.0,1015.0,0.87,0.0,1.0,1
