CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,1
0.0,23.03,1.0,7.15,5.0,16.29,1146.24,1.0,0.0,1.59,15.32,4.66,3.59,18.26,-0.59,1.59,8.18,1.0,8.54,4.0,6.21,2.35,0.0,-65.46,0.6,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
5.0,3.0,2.0,0.0,0.0,57.5,202.63,1.0,2.24,3.49,6.94,3.19,4.0,39.71,1.0,0.76,5.49,2.76,3.62,0.76,1.76,1.09,0.0,6.0,0.99,0.0,1.0,0
0.0,-2.89,1.0,-0.96,0.0,68.6,-119.63,1.0,1.0,-9.61,-6.61,4.44,-1.93,-23.89,2.0,9.07,-0.89,1.0,5.71,2.0,1.96,0.04,0.0,95.14,0.88,0.0,-0.96,0
0.0,-3.07,1.0,1.0,0.0,3.26,126.68,1.0,0.0,7.53,11.13,0.5,2.0,30.59,1.13,4.74,6.13,1.13,1.4,-0.74,1.0,1.0,0.0,10.0,0.82,0.0,1.13,1
-0.85,9.0,1.0,0.0,-0.85,0.29,100.02,1.0,0.85,5.71,-8.39,4.84,-1.71,99.16,-1.56,0.0,2.71,1.0,2.68,3.0,1.0,-0.64,0.0,-126.37,1.08,0.0,1.0,0
0.0,-4.61,1.0,0.0,1.0,5.97,-20.55,1.0,0.0,0.95,6.54,0.09,0.0,26.68,0.49,0.51,1.03,0.49,2.66,0.97,0.49,0.57,0.0,135.0,0.78,0.0,-0.51,1
1.0,-1.21,1.0,0.0,0.0,11.04,66.48,1.0,1.0,2.0,4.64,-1.3,3.61,66.0,6.43,-1.21,15.43,1.61,14.38,2.39,2.61,3.53,0.0,6.0,1.06,0.0,2.61,1
0.0,0.0,1.0,5.0,-3.27,7.35,75.69,1.0,2.0,2.31,7.27,0.82,1.31,101.71,3.0,0.0,18.54,1.65,4.97,-0.96,-2.93,-0.39,0.0,19.0,1.23,0.0,0.35,1
0.59,0.0,1.0,0.0,0.0,2.37,1.78,1.0,0.0,0.0,-0.75,0.57,1.78,15.43,1.19,1.0,7.16,0.0,4.86,2.78,0.59,1.58,0.0,6.0,0.55,0.0,0.59,0
1.0,1.9,1.0,0.0,0.0,0.25,88.88,1.0,0.0,3.0,5.3,3.23,1.05,52.0,-0.8,1.9,16.2,0.05,-5.55,0.95,0.05,0.31,0.0,6.0,0.83,0.0,0.05,0
0.55,3.0,1.55,5.96,0.55,-25.86,273.96,1.0,0.0,12.1,12.55,-0.55,7.51,121.72,1.45,2.45,6.45,1.45,6.94,1.0,0.45,2.21,0.0,10.0,0.98,0.0,1.45,1
1.0,-0.85,1.0,0.0,-0.85,-1.83,60.86,1.0,-0.85,0.44,8.44,1.0,1.15,-7.72,0.44,0.85,2.94,0.15,3.18,0.85,0.15,0.37,0.0,-0.83,0.64,0.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,22.76,30.14,1.0,0.0,1.0,0.21,6.44,-0.76,19.0,-1.04,2.28,-2.28,0.24,-7.17,0.76,0.24,-0.66,0.0,6.0,0.83,0.0,-0.76,0
0.0,1.92,1.0,0.0,0.0,3.72,52.43,1.0,0.64,6.57,6.0,0.11,0.0,75.67,3.0,0.64,7.49,1.0,9.32,0.0,1.36,0.73,0.0,23.97,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-7.78,47.63,1.0,0.0,3.0,6.18,-1.39,0.0,60.0,2.77,-1.77,1.18,1.59,5.38,2.0,1.59,0.87,0.0,182.3,1.03,0.0,0.59,1
0.0,1.0,1.0,0.0,0.0,8.85,108.54,1.0,-0.85,1.15,9.7,0.56,1.85,-12.85,2.7,-9.32,7.7,2.0,4.24,-1.7,1.85,-0.11,0.0,-72.82,1.05,0.0,2.85,0
-0.81,0.81,1.0,0.0,0.0,0.75,9.63,1.0,1.0,-0.44,5.75,1.12,-1.62,-2.24,2.81,0.0,-0.5,1.81,-0.97,0.0,1.0,-0.27,0.0,6.0,0.94,0.0,1.0,0
0.53,9.0,1.0,0.0,0.0,4.14,227.92,1.0,0.53,5.07,2.6,4.32,-1.6,77.28,1.0,1.07,-1.67,1.0,5.05,3.0,1.0,-0.31,0.0,6.0,0.97,0.0,1.53,0
0.0,0.34,1.0,0.0,0.66,8.62,181.67,1.0,0.0,1.32,30.66,1.26,0.0,27.04,2.34,0.0,7.0,1.0,2.82,1.32,1.0,0.49,0.0,337.06,0.56,0.0,2.0,1
0.0,-2.54,1.0,-0.85,0.0,6.61,21.19,1.0,0.0,-7.63,17.3,7.44,2.7,-31.37,-0.85,-1.54,11.78,0.0,8.35,0.0,0.0,0.21,0.0,2.61,0.96,0.0,1.15,0
0.0,8.05,1.0,0.0,-0.78,0.08,127.21,1.0,0.0,0.78,-1.13,3.7,0.0,3.92,3.0,0.0,3.78,1.0,0.51,0.78,1.0,-0.45,0.0,-95.04,0.89,0.0,0.78,0
0.0,3.0,1.0,0.0,0.66,-41.07,50.45,1.0,2.0,7.99,11.65,-1.46,0.0,119.76,1.34,0.34,10.35,0.34,7.76,0.66,-0.66,1.07,0.0,119.47,0.69,0.0,0.34,0
0.0,0.05,1.0,0.0,0.0,29.54,0.9,1.0,0.0,-1.89,-4.62,7.03,-0.95,-35.94,2.05,2.84,-1.73,-0.89,-0.07,0.95,1.0,0.0,0.0,6.0,0.88,0.0,-1.89,0
3.18,9.0,1.0,5.83,5.3,-0.65,242.9,2.06,-1.06,4.53,6.83,4.11,0.53,77.71,1.0,0.53,-4.3,1.53,4.2,3.0,1.0,0.01,0.0,-0.88,0.96,0.0,1.0,0
-0.61,0.0,1.0,0.0,-0.61,10.39,12.09,1.0,1.0,2.45,-5.59,3.0,1.77,30.66,0.77,8.0,6.39,2.0,6.97,1.0,0.61,-0.36,0.0,-89.05,1.04,0.0,1.0,0
13.65,-0.6,1.0,0.0,13.26,3.18,10.86,1.0,1.0,0.79,-3.22,-0.53,6.01,43.1,4.0,0.0,11.79,0.4,9.7,3.6,2.0,3.43,0.0,6.0,0.96,0.0,1.4,1
-3.77,0.0,1.0,-10.05,-6.28,14.63,15.05,-0.26,1.63,0.37,-2.91,1.92,0.37,19.27,0.37,6.28,13.0,1.37,6.47,0.63,1.0,1.43,0.0,68.43,0.97,0.0,0.37,1
1.55,-4.14,1.52,5.0,0.0,9.55,44.38,1.0,2.0,6.7,10.73,-1.03,0.0,78.32,4.04,0.0,16.66,1.52,3.56,-0.04,1.0,1.37,0.0,83.21,0.75,0.0,1.0,1
0.0,-2.3,1.0,0.0,0.0,70.47,52.71,1.0,-1.53,-4.59,-2.83,4.99,0.0,-61.26,0.47,1.0,-3.66,1.23,-2.56,1.77,2.0,-0.53,0.0,-15.44,0.87,0.0,0.23,0
3.04,0.68,1.68,0.0,0.0,-37.59,63.05,1.0,1.0,12.21,9.84,-2.43,3.0,122.47,4.68,-0.68,17.08,1.0,10.34,3.0,1.32,3.82,0.0,90.37,0.76,0.0,2.0,1
0.0,0.83,1.0,0.0,5.0,1.17,15.61,1.0,0.0,0.0,1.69,1.43,1.17,0.0,0.17,0.0,4.17,1.0,-3.77,4.0,6.17,2.28,0.0,6.0,0.42,0.0,1.17,0
0.0,-22.94,1.0,-17.4,1.0,-4.86,-1086.25,1.0,0.0,0.63,-10.03,-1.63,-1.58,-19.09,2.58,-1.58,-14.24,1.0,-0.89,2.79,2.58,0.97,0.0,198.28,1.02,0.0,-0.79,1
2.48,3.83,1.83,1.0,-0.83,3.35,315.23,1.0,0.0,20.91,19.43,0.49,2.0,105.99,3.65,3.0,15.26,2.83,4.2,0.17,1.0,1.52,0.0,5.87,0.69,0.0,2.83,1
0.5,-0.5,1.5,4.53,0.0,4.02,18.52,1.0,-0.5,-0.5,3.49,1.47,4.53,-3.52,-1.01,1.0,-8.06,0.0,2.96,1.5,0.0,0.65,0.0,1.98,0.56,0.0,-1.01,0
0.0,2.0,1.0,0.0,0.0,-3.27,116.0,1.0,-0.82,-0.82,12.25,8.79,0.0,-32.67,-0.82,2.82,-6.53,-1.63,2.48,1.0,0.18,-1.05,0.0,2.73,0.79,0.0,0.82,0
0.0,3.0,1.0,0.0,0.0,-32.54,50.33,1.0,2.0,6.0,9.0,2.81,0.0,80.0,0.13,2.87,10.2,-0.87,5.64,0.0,-0.93,0.69,0.0,34.0,0.64,0.0,0.07,0
1.0,-0.93,1.0,0.0,0.0,17.27,69.03,1.0,1.0,1.07,0.07,0.88,3.0,48.39,4.93,0.0,15.78,1.0,10.04,3.93,2.93,3.46,0.0,80.17,1.06,0.0,2.93,1
0.0,-2.99,1.0,4.0,0.0,8.0,-136.37,1.0,2.0,-5.98,-1.98,-0.12,-1.99,32.11,4.0,-2.99,8.01,0.0,5.99,0.0,2.0,0.25,0.0,15.01,0.91,0.0,0.0,1
0.94,1.0,1.94,8.42,1.94,18.29,135.08,1.0,1.0,1.13,3.26,0.93,10.35,82.16,1.13,0.0,23.0,1.0,2.13,0.94,0.06,2.5,0.0,14.0,0.98,0.0,1.06,0
-2.59,1.0,1.0,-8.28,-4.66,5.55,22.1,-0.03,0.0,-1.03,4.59,1.5,0.52,-48.1,4.03,-0.52,4.03,0.48,0.32,-0.52,1.0,0.16,0.0,86.17,0.89,0.0,0.0,1
-0.75,0.0,1.0,0.0,0.0,6.72,3.33,1.0,0.75,-1.49,-1.22,1.6,-0.75,-8.96,-1.49,1.0,-2.22,0.75,0.24,1.0,0.0,0.11,0.0,8.99,0.54,0.0,0.0,0
0.0,0.0,1.0,8.92,0.0,5.37,101.14,1.0,1.0,2.69,11.06,1.17,-0.69,92.85,1.31,0.0,14.92,1.0,-2.81,0.0,0.31,0.29,0.0,67.77,0.84,0.0,1.69,1
0.0,0.0,1.0,-10.45,0.8,4.0,46.46,1.0,1.0,3.61,5.78,2.05,0.0,26.33,0.39,0.0,-7.67,1.0,0.68,1.61,1.0,0.13,0.0,37.36,1.13,0.0,-0.61,1
-4.19,0.0,1.0,-11.18,-5.29,9.8,-27.14,-0.4,0.0,3.7,-1.99,2.33,-0.7,36.94,-0.4,-0.7,-1.4,0.3,4.54,2.7,1.0,0.43,0.0,225.14,1.09,0.0,-0.7,1
0.0,1.0,1.0,0.0,-2.57,20.98,171.56,1.0,0.0,0.0,27.94,4.54,-1.03,0.0,2.49,1.54,4.94,0.49,-1.58,-1.54,-2.09,-1.43,0.0,252.0,0.71,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,36.8,59.32,1.0,0.0,-1.8,-1.7,6.91,0.0,-10.79,-0.9,3.0,-5.29,-0.9,3.9,0.1,1.9,-0.37,0.0,4.2,0.97,0.0,-0.9,0
6.99,0.0,1.0,16.97,10.98,0.02,187.83,3.0,-1.0,1.0,13.98,0.74,5.0,127.9,6.0,1.0,-7.98,1.0,1.81,1.0,2.0,1.65,0.0,307.01,0.91,0.0,0.0,1
-0.59,1.18,1.0,0.0,-0.59,-0.55,-21.43,1.0,0.0,6.0,-2.85,2.35,-1.18,62.0,1.04,1.18,7.63,1.41,2.23,1.59,1.0,0.27,0.0,-83.8,0.91,0.0,1.41,0
0.0,3.53,1.0,0.0,-0.76,-4.58,-0.32,1.0,0.76,2.29,1.53,2.85,-0.76,7.63,-0.76,2.76,-7.63,0.0,3.44,1.0,0.24,-0.17,0.0,21.27,0.59,0.0,-0.76,0
1.07,1.54,1.54,0.0,0.0,4.0,31.31,1.0,0.0,6.45,3.61,1.69,-1.07,16.66,3.0,0.0,-2.37,1.54,0.68,0.54,1.0,0.03,0.0,72.63,0.74,0.0,0.0,1
1.0,0.0,2.0,9.0,1.0,21.76,129.4,1.0,0.0,2.0,2.0,0.84,10.58,51.47,0.42,-6.34,9.34,1.58,3.34,-0.15,1.0,2.36,0.0,-45.3,1.05,0.0,0.58,0
21.0,0.82,1.0,-10.72,22.0,-4.95,9.76,1.0,0.0,-0.82,-0.65,0.36,6.0,-63.5,1.82,0.0,-0.12,1.82,1.42,1.0,1.0,0.36,0.0,-68.22,1.11,0.0,0.18,0
6.0,0.0,1.0,16.0,10.0,3.82,215.0,3.0,0.0,1.18,17.46,0.36,1.0,77.39,4.64,1.0,11.86,2.82,4.19,1.0,1.0,1.1,0.0,6.0,0.95,0.0,1.82,0
1.0,0.5,1.0,0.0,1.0,3.48,150.32,1.0,0.0,-1.51,18.99,0.63,2.0,-15.65,4.5,0.0,2.49,1.0,0.09,0.0,0.5,0.83,0.0,161.0,0.79,0.0,0.5,1
1.0,-0.98,1.0,0.0,0.0,10.95,20.42,1.0,1.98,0.03,-3.91,1.58,4.97,28.66,4.98,7.86,13.98,1.0,10.92,3.98,1.02,3.0,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.0,10.09,5.0,7.43,95.84,1.0,0.0,0.78,7.33,-0.49,2.0,59.74,3.33,-0.78,16.64,1.78,8.48,3.22,7.78,3.63,0.0,75.82,0.68,0.0,3.55,1
0.0,5.51,1.0,1.0,0.0,-22.61,267.33,1.0,1.67,16.02,18.69,-4.09,2.0,153.93,3.67,1.33,17.04,2.84,7.88,0.16,0.16,1.58,0.0,33.43,0.73,0.0,2.84,1
0.0,3.0,1.0,1.0,0.0,0.17,274.64,1.0,0.81,11.81,12.81,1.18,2.0,135.32,1.19,11.86,6.19,2.0,8.51,1.81,0.19,1.4,0.0,20.47,0.88,0.0,1.19,1
1.0,6.66,1.0,0.0,1.0,1.01,232.26,1.0,0.0,1.66,14.17,2.39,1.17,22.47,5.0,0.0,-0.16,0.17,4.9,2.5,1.0,1.09,0.0,161.0,0.85,0.0,0.17,1
3.62,1.45,1.72,0.0,0.0,4.34,142.66,1.0,2.17,2.89,10.51,0.46,2.89,36.88,-0.72,1.0,8.06,0.72,3.31,1.0,0.0,0.97,0.0,6.0,0.64,0.0,0.72,0
-0.75,0.0,1.0,0.0,0.0,1.25,73.0,1.0,-0.75,7.0,12.0,0.8,-2.25,47.0,3.0,0.0,0.75,1.75,3.25,-1.5,1.25,-1.07,0.0,7.5,0.94,0.0,1.0,1
0.68,0.32,1.0,0.0,0.0,4.68,90.61,1.0,0.68,2.73,9.5,0.89,0.68,49.79,1.64,1.36,7.77,1.68,6.81,0.68,1.0,0.45,0.0,6.0,0.94,0.0,1.36,0
1.72,0.57,1.57,0.0,0.0,10.57,261.38,1.0,-0.57,8.02,24.73,8.01,1.0,13.17,0.57,-5.3,9.58,0.57,2.83,-0.57,0.0,0.11,0.0,23.76,0.82,0.0,2.57,1
5.52,2.71,1.9,0.0,0.0,7.71,226.47,1.0,3.71,3.1,16.62,0.32,4.62,80.24,-1.71,2.0,7.29,2.0,10.17,0.1,1.0,1.06,0.0,4.19,1.02,0.0,1.1,0
0.0,-0.53,1.0,0.0,0.0,7.07,22.49,1.0,-1.53,-3.84,-2.6,1.9,1.53,-42.21,4.53,-0.77,5.3,1.0,-0.02,0.77,1.77,-0.02,0.0,-15.49,1.11,0.0,0.77,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-53.77,10.74,1.0,0.0,3.81,7.76,-1.97,0.0,47.59,3.95,-0.95,2.05,0.05,8.39,0.05,2.0,0.98,0.0,86.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.75,231.09,1.0,0.0,1.25,20.87,8.71,1.0,7.47,0.62,1.0,9.36,0.62,3.2,0.62,-0.62,0.25,0.0,7.25,0.91,0.0,2.62,0
-3.11,0.0,1.0,-10.97,-6.85,2.94,-4.33,-0.37,1.0,2.63,6.83,0.85,0.31,9.25,-1.06,2.0,10.0,0.63,7.81,1.0,0.31,0.14,0.0,6.0,0.73,0.0,1.31,0
0.0,0.0,1.0,-2.66,0.0,-0.25,21.19,1.0,-0.06,0.47,4.0,1.56,0.0,23.34,0.41,11.53,-2.78,0.47,7.36,2.0,0.47,0.6,0.0,92.09,0.69,0.0,-0.53,1
-0.77,3.77,1.0,0.0,0.0,-1.07,14.44,1.0,1.23,2.93,4.39,0.65,-0.77,23.91,4.31,-0.54,14.54,1.0,-0.73,-0.77,0.0,0.48,0.0,34.0,0.66,0.0,0.23,1
0.0,1.82,1.0,-10.67,0.0,3.18,117.53,1.0,0.0,0.0,25.08,1.07,1.64,-42.67,3.82,0.0,6.18,1.0,0.19,0.82,1.0,-0.01,0.0,178.14,0.58,0.0,2.0,1
1.0,-0.76,1.0,0.0,0.24,26.54,152.26,1.0,-0.76,-2.28,15.43,5.17,1.24,-53.26,2.72,2.28,-12.74,0.24,1.95,0.76,1.0,0.4,0.0,154.91,0.83,0.0,-0.52,1
-4.28,-1.71,0.14,0.0,1.0,1.86,-83.37,1.0,-2.57,-0.42,-2.7,2.33,-3.42,16.35,1.86,0.0,-5.99,0.14,1.46,2.0,1.0,-0.58,0.0,135.0,0.89,0.0,-0.86,1
1.0,-1.71,1.0,0.0,0.0,37.96,89.37,1.0,1.0,2.0,1.86,3.84,3.0,66.0,4.0,0.86,13.86,1.0,8.0,3.0,2.0,3.0,0.0,6.0,1.06,0.0,2.0,0
1.0,-0.95,1.0,0.0,-0.95,68.52,42.11,1.0,0.05,-0.84,-4.67,4.05,2.05,-0.19,3.05,0.95,-4.97,1.95,6.63,3.95,2.95,2.14,0.0,-1.56,0.96,0.0,1.05,0
0.74,1.0,1.74,6.69,0.74,9.17,79.44,1.0,0.0,-1.49,4.03,1.0,7.43,9.66,2.51,0.0,12.0,2.0,1.13,0.74,0.26,1.66,0.0,6.0,0.98,0.0,0.26,0
-0.74,0.0,1.0,0.0,0.74,4.47,23.11,1.0,0.0,6.0,4.59,1.47,-1.47,67.89,2.53,0.0,-4.72,2.0,3.29,2.47,1.0,0.49,0.0,102.92,0.93,0.0,1.26,1
-20.74,0.0,1.0,0.0,-21.73,6.96,68.79,1.0,1.0,6.93,11.9,2.07,-5.93,121.23,4.96,11.0,7.93,1.99,7.47,2.0,1.0,1.2,0.0,100.98,0.83,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,65.55,36.85,1.0,0.0,-5.7,-1.6,5.0,0.0,-58.9,-1.9,1.95,-3.7,0.0,-1.32,1.0,0.95,-0.86,0.0,4.1,0.57,0.0,-0.95,0
1.92,-2.76,1.0,-0.92,0.92,5.92,32.0,1.0,0.0,-7.12,18.36,-0.47,2.0,-28.04,5.76,-2.76,17.24,0.08,3.54,-0.92,1.0,1.22,0.0,144.91,0.88,0.0,0.08,1
0.0,-4.05,1.0,0.0,1.0,9.12,20.1,1.0,1.56,1.32,8.68,-0.87,1.0,67.2,3.56,6.17,23.56,1.0,5.02,-0.56,1.0,1.47,0.0,66.15,0.9,0.0,1.44,1
5.77,3.0,2.0,-9.95,0.77,5.23,244.9,1.0,3.0,4.23,21.42,0.37,5.53,11.04,2.53,0.0,-2.95,2.0,2.33,0.0,1.0,1.55,0.0,55.77,1.03,0.0,0.23,1
-16.93,1.0,1.0,0.0,-17.74,12.29,87.93,1.0,0.81,0.81,9.42,1.85,-4.03,32.25,4.0,0.0,19.26,2.81,0.41,-0.81,1.0,0.87,0.0,9.23,0.95,0.0,1.0,0
1.0,0.0,2.0,9.0,1.0,15.22,87.54,1.0,0.0,0.44,-1.12,1.79,6.88,24.06,0.22,0.78,-7.13,-0.56,1.12,1.0,0.22,1.23,0.0,6.0,0.66,0.0,-0.78,0
14.84,-2.78,0.07,0.0,20.41,-2.57,-60.01,1.0,-2.78,1.36,-2.13,0.33,1.86,-2.93,4.0,0.0,7.22,1.07,3.99,1.93,1.0,0.32,0.0,8.0,0.91,0.0,2.0,0
-0.71,1.0,1.0,-0.71,0.29,51.33,87.32,1.0,1.0,3.0,5.58,2.84,-2.55,16.72,1.58,0.71,23.71,1.71,2.09,0.71,1.0,-0.63,0.0,-202.67,0.92,0.0,2.71,1
0.0,9.02,1.0,0.0,0.0,5.78,179.17,1.0,0.0,3.56,-0.67,4.59,0.0,57.89,3.89,-0.89,1.22,1.89,3.34,1.78,1.89,0.0,0.0,6.0,1.29,0.0,0.89,0
1.9,0.0,1.0,-4.48,0.0,8.0,14.43,1.0,0.1,2.9,-1.69,-0.14,5.69,63.31,4.9,0.0,13.9,1.0,12.18,4.79,2.9,5.02,0.0,-5.65,1.0,0.0,2.9,1
2.4,0.0,1.8,0.0,0.0,5.8,28.56,1.0,0.0,12.02,-6.82,-0.09,1.0,66.51,4.0,0.0,6.4,1.8,14.6,0.8,2.0,1.74,0.0,-91.76,1.13,0.0,0.2,0
1.0,-1.56,1.0,-0.52,0.0,9.67,30.78,1.0,1.52,-1.19,8.84,0.47,0.48,48.59,0.48,0.44,13.12,2.0,9.36,0.48,1.0,0.82,0.0,6.0,0.97,0.0,1.48,0
0.0,0.81,1.0,0.0,0.0,-23.53,1.2,1.0,0.0,0.81,7.62,-3.94,1.62,20.29,3.25,-1.43,14.17,0.81,4.04,1.0,0.0,0.54,0.0,6.0,0.53,0.0,1.62,1
0.0,3.0,1.0,1.0,-3.21,9.01,293.07,1.0,0.0,13.41,12.0,2.69,0.4,135.14,2.0,3.0,2.99,2.0,3.2,-0.6,-3.81,-0.95,0.0,113.5,1.38,0.0,0.4,1
0.0,29.63,1.0,22.0,0.0,21.23,1565.29,1.0,0.0,3.0,38.98,5.53,2.0,100.0,1.0,2.0,23.52,1.0,7.91,-0.63,-0.63,-0.24,0.0,110.39,0.64,0.0,2.63,1
0.0,3.99,1.0,0.0,0.0,6.01,122.94,1.0,1.0,6.98,12.98,0.5,1.0,57.93,1.0,-9.96,16.96,2.0,-1.17,-1.99,0.0,-0.31,0.0,-58.76,0.75,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.89,28.66,1.0,1.0,2.51,3.56,0.11,2.49,66.0,4.51,0.0,9.42,0.49,7.03,3.0,2.0,2.51,0.0,3.95,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.75,0.0,3.85,44.29,1.0,1.1,-0.55,0.7,1.4,-2.2,10.45,1.1,1.0,1.35,-0.55,-1.4,1.0,0.0,-0.27,0.0,13.15,0.51,0.0,0.0,1
3.95,5.37,1.79,0.0,0.0,-1.16,42.12,1.0,4.37,9.95,4.26,-5.92,2.37,135.34,2.79,0.21,14.58,2.58,4.69,0.0,0.79,1.75,0.0,34.0,0.7,0.0,0.21,1
0.0,1.0,1.0,0.0,0.0,1.35,31.51,1.0,0.0,1.68,4.68,0.47,1.35,35.88,2.68,0.0,8.78,1.0,3.56,0.68,1.0,0.45,0.0,6.0,0.88,0.0,1.35,0
-0.57,0.57,1.0,0.0,0.0,10.0,258.6,1.0,-0.57,0.0,23.02,9.29,-0.15,-16.08,-1.72,1.0,0.98,0.57,1.64,-1.72,-0.57,-1.72,0.0,6.0,0.95,0.0,2.0,0
0.0,3.0,1.0,-4.56,0.0,-5.29,12.47,1.0,0.18,5.09,10.82,0.89,0.0,17.09,-0.74,1.91,3.88,0.09,3.52,0.0,-0.91,0.0,0.0,22.15,0.33,0.0,0.09,0
0.69,-0.69,1.0,0.69,0.69,76.84,135.96,1.0,0.0,0.0,1.69,4.3,3.46,51.87,2.69,1.0,4.0,2.0,1.58,1.0,2.69,1.5,0.0,216.95,1.02,0.0,1.0,1
2.66,0.89,1.89,0.0,0.0,6.56,-10.38,1.0,1.0,13.32,-1.44,-4.36,2.11,73.73,4.66,7.11,11.44,3.78,4.07,1.89,0.89,1.07,0.0,116.14,0.72,0.0,0.11,1
3.52,0.0,1.0,6.45,5.86,1.07,119.41,2.17,-0.17,1.59,10.45,1.45,0.59,74.07,2.0,11.59,-3.86,1.59,8.82,2.0,1.0,1.01,0.0,91.38,0.86,0.0,0.0,1
0.0,-0.83,1.0,0.0,0.0,71.17,119.07,1.0,0.0,4.95,6.78,3.67,0.0,51.18,2.83,1.0,9.78,2.83,3.29,1.83,2.0,0.75,0.0,7.65,0.97,0.0,2.65,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
5.0,2.13,2.0,11.36,0.0,8.62,140.05,1.0,3.0,5.87,-5.36,0.1,4.0,137.3,1.0,0.0,15.74,2.0,8.06,0.0,1.0,1.96,0.0,-130.36,1.27,0.0,1.0,0
0.0,-0.66,1.0,3.28,0.0,2.63,-30.27,1.0,1.31,0.66,-13.08,0.91,0.0,45.33,0.0,1.0,6.28,0.0,2.81,1.66,0.0,0.42,0.0,-147.05,0.83,0.0,-0.66,0
0.0,1.0,1.0,-3.05,0.61,-0.61,9.45,1.0,-1.22,2.22,4.61,1.8,0.0,13.51,0.78,0.0,-7.33,1.0,1.33,0.61,1.0,-0.11,0.0,76.82,0.93,0.0,-0.61,0
12.12,1.0,1.0,-2.89,12.7,-4.62,3.0,1.0,-1.15,0.42,2.27,0.87,3.46,-20.82,0.85,0.0,-4.62,1.0,1.53,0.0,1.0,-0.02,0.0,-1.5,0.91,0.0,0.0,0
0.0,0.0,1.0,-1.41,0.0,8.8,61.79,1.0,3.6,1.0,-0.0,1.17,0.0,62.59,3.0,0.0,8.0,1.0,1.82,1.8,1.0,0.7,0.0,-42.65,0.99,0.0,0.2,0
2.42,0.71,2.71,9.0,1.0,13.88,153.07,1.0,-0.71,11.2,11.2,0.95,7.88,75.03,0.29,0.0,0.88,1.71,3.82,-0.42,0.29,0.93,0.0,93.73,0.8,0.0,-0.71,1
-3.17,0.0,1.0,-13.33,-7.33,7.67,106.51,-0.67,0.83,1.67,18.33,-0.03,2.0,-16.67,3.33,0.83,10.67,1.0,8.01,0.0,1.0,1.0,0.0,161.0,0.91,0.0,1.83,1
3.0,0.48,2.0,0.0,0.0,21.18,76.73,1.0,0.0,15.0,-1.13,3.68,0.0,83.0,1.43,1.57,6.87,1.48,4.66,1.52,1.0,1.14,0.0,1.63,0.91,0.0,-0.04,0
-0.62,1.0,1.0,-0.62,-0.62,0.0,7.4,1.0,0.62,1.0,4.0,2.16,-1.25,-27.78,0.75,4.99,2.49,1.62,2.83,0.62,-0.25,-1.35,0.0,-184.22,0.84,0.0,0.62,0
-1.27,-1.7,1.0,5.1,0.57,10.67,73.52,1.0,-1.7,1.3,4.76,0.84,5.4,48.03,3.0,0.0,17.73,0.43,5.74,0.57,1.0,1.63,0.0,6.0,0.99,0.0,0.43,0
0.0,-0.84,1.0,-0.61,3.06,4.16,-90.49,1.0,0.0,-5.73,-1.29,-0.22,2.0,-28.26,3.39,-1.84,14.78,0.39,5.48,2.84,4.67,1.89,0.0,3.55,0.63,0.0,2.0,1
