CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.5,68.47,0.0,0.0,45.76,1.0,0.0,0.0,0.5,0.46,0.5,0.0,1.01,0.0,1.51,0.5,13.1,13.1,1.51,0.5,0.5,7.98,0.92,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.02,19.3,1.0,0.11,0.0,1.11,0.53,0.89,0.0,2.11,0.11,3.11,1.0,23.21,23.06,2.77,0.95,0.89,6.0,0.89,0.0,0.89,0
0.22,3.13,1.0,0.0,0.78,4.91,391.47,1.0,4.7,0.87,43.01,1.0,0.0,12.81,1.22,10.18,9.57,2.57,3.45,0.22,0.22,0.42,0.0,13.83,0.98,0.0,1.0,1
0.45,0.0,0.89,76.51,0.0,4.46,89.92,1.0,0.0,2.67,1.78,0.63,1.78,17.82,1.34,0.0,1.78,0.45,2.76,2.23,2.23,0.89,0.45,161.94,0.74,0.0,1.55,1
3.08,8.3,1.0,0.0,0.0,7.77,452.42,1.23,5.23,13.38,28.07,0.77,1.54,89.08,1.46,0.77,33.16,4.08,4.02,0.0,0.23,0.54,0.0,65.08,0.94,0.0,2.0,1
0.35,2.61,1.0,0.0,1.0,4.26,336.04,1.0,3.91,1.04,39.43,0.92,0.0,12.87,1.0,8.48,6.52,2.3,3.91,0.7,0.35,0.42,0.0,12.52,0.98,0.0,1.0,1
11.39,9.13,1.09,19.52,0.91,3.61,205.77,1.0,0.0,4.39,2.92,0.5,2.0,88.39,1.17,0.0,5.22,1.09,5.57,1.0,1.0,1.26,0.0,721.51,0.97,0.0,1.35,1
0.0,0.54,1.0,2.46,1.64,0.82,23.55,1.0,0.0,0.54,1.64,0.52,1.64,25.07,1.0,0.0,0.82,1.0,3.46,2.64,3.46,1.43,0.82,6.0,0.86,0.0,0.0,0
0.0,1.36,1.0,0.0,0.34,7.98,200.97,1.0,2.7,0.0,19.39,1.43,0.0,0.0,2.32,5.09,6.05,1.68,2.02,0.0,0.66,0.5,0.0,9.41,0.95,0.0,0.34,0
0.81,0.0,1.0,0.0,0.81,2.48,53.0,1.0,0.19,2.44,11.78,0.8,0.0,30.15,1.37,0.19,0.74,1.0,4.32,1.63,1.0,0.65,0.0,6.0,0.96,0.0,0.81,0
0.57,0.57,1.0,0.0,0.0,5.13,77.5,1.57,0.0,6.13,5.96,1.13,0.0,59.05,1.87,0.43,2.43,1.0,5.7,1.0,1.43,0.24,0.0,6.0,0.94,0.0,1.57,0
0.93,0.0,1.0,0.93,3.74,13.77,34.02,1.0,0.0,0.0,3.49,5.43,0.69,27.4,0.31,10.33,1.25,0.31,1.49,0.69,1.0,0.22,0.0,10.67,0.86,0.0,0.62,1
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
0.02,0.98,1.0,0.0,0.02,0.02,22.49,1.0,0.0,3.0,6.13,0.95,0.0,65.54,1.98,0.0,0.0,1.0,1.06,0.03,0.02,0.34,0.0,6.0,0.9,0.0,0.02,0
0.6,0.0,1.0,0.8,0.0,4.18,86.35,1.0,0.0,2.41,5.41,2.23,0.0,75.3,2.0,1.19,6.81,1.4,3.39,0.6,1.4,0.78,0.0,25.08,0.76,0.0,1.8,1
6.22,4.74,1.0,9.96,1.0,1.95,117.04,1.0,0.0,3.0,7.83,0.55,0.95,61.67,1.0,0.0,1.9,1.0,5.21,1.53,1.0,0.94,0.0,372.72,0.98,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,3.81,69.41,1.0,0.0,5.0,13.48,0.57,0.0,55.16,2.62,0.81,7.4,1.19,7.17,1.0,1.81,0.02,0.0,6.0,0.92,0.0,1.0,0
0.0,4.19,0.84,0.16,0.0,0.0,37.28,1.0,0.0,2.52,0.0,2.23,0.0,67.07,1.32,1.0,0.0,1.16,2.18,0.84,0.84,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.58,2.0,0.0,0.58,4.76,61.76,1.0,0.0,2.51,2.25,0.62,2.25,16.71,2.42,0.0,4.0,1.0,4.53,2.67,3.25,2.0,0.42,150.17,0.75,0.0,0.42,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
4.63,0.07,2.07,3.85,0.0,10.0,367.16,1.0,0.0,17.83,21.47,0.57,2.22,76.01,2.93,0.0,18.0,1.93,7.39,1.44,1.15,1.59,0.07,112.28,0.71,0.0,4.78,1
0.55,14.62,1.0,0.0,0.0,7.14,478.35,1.86,5.86,17.17,33.76,0.83,0.28,86.55,2.72,0.14,28.1,1.55,4.9,0.0,0.86,0.56,0.0,227.6,0.81,0.0,2.0,1
9.01,8.51,1.0,15.77,1.0,3.75,262.43,1.0,1.49,2.25,13.94,0.64,1.5,66.85,1.0,3.24,5.49,1.5,4.91,0.75,0.75,1.0,0.0,589.07,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.81,222.59,1.0,0.0,4.75,58.37,0.78,0.0,75.93,1.06,0.0,24.37,1.94,1.51,0.94,0.94,0.1,0.0,6.0,0.98,0.0,0.94,0
5.76,1.08,1.89,5.84,0.11,9.24,369.93,1.0,0.0,17.27,20.62,0.58,2.0,82.76,2.78,0.0,16.49,1.89,6.83,1.0,1.0,1.41,0.0,190.41,0.73,0.0,4.57,1
0.51,0.51,1.01,0.49,0.51,0.51,24.08,1.0,0.0,0.0,0.51,1.53,0.51,0.0,2.49,0.49,2.03,1.49,1.69,0.51,1.01,1.01,0.0,6.0,0.89,0.0,0.0,0
0.76,0.97,1.0,0.0,0.24,2.22,154.01,1.0,1.46,3.03,18.19,0.79,0.0,44.65,1.76,3.16,8.49,1.49,3.74,0.76,0.76,0.75,0.0,8.43,0.96,0.0,1.0,0
0.0,7.69,1.0,0.0,0.0,2.52,185.42,1.36,2.16,8.41,12.62,1.03,0.0,73.21,1.72,0.0,9.74,1.0,2.47,0.64,1.0,0.2,0.0,98.69,0.6,0.0,0.72,1
11.22,9.35,1.0,19.64,0.94,3.06,177.74,1.0,0.0,3.13,1.06,0.49,1.87,86.47,1.13,0.06,3.94,1.0,5.63,1.0,1.06,1.16,0.0,728.81,0.99,0.0,1.0,0
0.41,0.0,1.0,1.76,1.18,1.0,34.07,1.0,0.0,1.65,4.06,0.51,1.18,33.73,1.41,0.0,3.89,1.0,3.95,2.18,2.76,1.4,0.59,6.0,0.95,0.0,0.41,0
0.54,0.54,1.54,0.0,0.54,1.0,26.3,1.0,0.0,0.92,1.46,0.59,0.54,0.0,1.54,0.0,2.15,1.46,3.41,1.92,2.46,1.42,0.0,6.0,0.89,0.0,0.0,0
0.85,0.15,1.0,0.0,0.0,0.85,44.92,1.0,0.0,3.4,5.96,1.09,0.0,50.21,2.0,0.15,7.11,1.15,4.04,1.6,1.15,0.77,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.36,0.24,0.12,16.21,1.0,0.0,0.0,1.12,0.39,1.12,1.94,1.88,0.0,2.76,1.0,23.34,23.21,3.12,1.09,1.0,6.0,0.9,0.0,0.88,0
1.0,0.0,1.82,262.88,1.64,2.45,270.89,1.0,1.64,0.18,1.28,0.81,0.0,96.81,1.0,0.0,1.28,1.18,3.39,0.0,1.0,1.36,0.0,19.9,0.89,0.0,3.27,0
0.48,0.0,1.0,0.96,0.52,0.0,22.63,1.0,0.0,1.52,7.52,0.45,0.0,54.81,1.0,0.0,4.4,1.48,6.67,1.04,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,3.5,1.0,0.0,0.75,6.25,402.09,1.0,5.0,1.0,42.45,1.14,0.0,18.34,1.5,9.73,9.75,2.5,3.23,0.0,0.25,0.37,0.0,15.75,0.98,0.0,1.5,1
1.43,2.15,1.0,0.0,0.0,4.15,176.5,1.0,2.43,4.29,10.59,0.71,1.36,32.21,1.64,1.64,17.02,2.43,4.11,0.64,0.0,1.35,0.0,6.0,0.95,0.0,0.72,0
1.0,0.59,1.59,0.82,0.59,0.59,25.49,1.0,0.0,0.41,3.46,0.45,0.59,35.71,1.59,0.0,5.23,1.41,2.84,0.59,1.59,1.3,0.0,6.0,0.94,0.0,0.0,0
1.75,2.63,1.0,0.0,0.56,3.51,208.81,1.0,2.19,6.38,15.89,0.64,0.88,53.5,1.0,0.44,16.47,2.75,7.73,1.12,0.56,0.4,0.0,6.0,0.96,0.0,0.88,0
0.43,2.29,1.43,0.0,0.57,7.71,323.93,1.0,3.43,2.57,32.03,0.94,1.71,17.12,1.86,7.44,7.43,2.14,4.56,2.14,2.14,1.02,0.43,159.38,0.77,0.0,1.0,1
0.0,17.47,1.0,0.0,0.0,4.94,349.23,1.71,4.23,12.7,24.7,0.84,0.0,60.69,2.12,0.29,19.05,0.71,3.84,0.0,0.71,0.4,0.0,188.26,0.82,0.0,1.71,1
0.0,7.8,1.0,0.0,0.0,0.0,23.36,1.0,0.0,1.98,3.96,0.92,0.0,43.55,1.32,0.34,0.0,0.66,0.95,0.0,0.0,0.22,0.0,7.02,0.89,0.0,0.34,0
0.0,0.37,1.0,0.0,0.63,1.1,103.14,1.0,0.0,3.1,27.84,0.61,0.0,44.1,1.0,0.0,10.82,1.37,7.46,1.63,1.0,0.23,0.0,6.0,0.96,0.0,0.37,0
2.15,7.45,1.57,3.43,0.0,10.0,487.22,1.0,3.59,4.43,30.68,0.9,1.41,68.83,2.0,13.62,30.19,1.0,11.69,1.98,1.57,1.41,0.28,33.45,0.94,0.0,2.72,1
0.79,0.0,1.0,0.0,0.0,3.14,54.47,1.0,0.21,3.15,6.15,1.15,0.64,46.4,2.0,1.71,7.79,1.21,4.06,1.0,0.79,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,1
8.71,8.35,1.0,12.35,0.59,5.06,293.01,1.0,2.06,6.71,11.3,0.6,2.0,89.41,1.0,0.41,16.77,2.65,4.72,0.59,0.59,0.95,0.0,460.68,0.99,0.0,1.41,1
0.53,0.0,1.53,0.0,0.0,5.79,66.67,1.0,0.0,4.13,3.06,0.71,2.13,21.27,2.06,0.0,2.13,1.47,4.94,4.06,4.06,1.41,0.53,189.48,0.64,0.0,0.53,1
0.0,2.62,1.0,0.0,0.31,8.07,185.5,1.0,1.87,0.0,17.21,5.96,0.0,0.0,1.69,5.43,3.12,1.62,2.42,0.0,0.0,0.09,0.0,9.12,0.93,0.0,0.31,0
0.77,1.0,1.0,0.0,0.0,4.6,92.58,1.77,0.0,5.6,7.84,1.61,0.0,64.6,1.23,0.0,1.53,1.0,2.86,0.77,0.77,0.33,0.0,6.0,0.94,0.0,1.53,0
0.0,1.26,1.0,0.74,0.0,9.0,84.74,1.0,0.0,0.0,1.74,6.84,0.0,36.85,2.0,2.37,1.84,1.37,2.25,0.0,0.74,0.22,0.0,23.69,0.74,0.0,1.11,1
0.0,0.97,1.09,0.0,0.0,1.01,26.55,1.0,0.06,2.91,5.88,0.95,0.49,63.98,2.03,0.03,0.7,1.0,1.4,0.03,0.03,0.43,0.0,6.0,0.9,0.0,0.03,0
0.85,0.0,0.85,0.15,0.0,0.85,42.52,1.0,0.0,3.38,5.92,0.99,0.0,49.88,2.15,0.15,6.76,1.15,3.28,0.85,0.85,0.76,0.0,6.0,0.94,0.0,0.85,0
6.95,5.79,1.0,12.17,0.58,1.74,118.6,1.0,0.0,1.74,1.84,0.75,1.58,51.57,1.84,0.0,3.16,1.0,3.99,1.0,1.0,0.97,0.0,453.87,0.95,0.0,0.58,1
0.9,0.9,1.0,0.0,0.0,5.43,104.57,1.9,0.0,6.33,8.24,1.47,0.1,59.71,1.1,0.0,2.1,1.0,5.69,3.38,1.19,0.48,0.1,6.0,0.96,0.0,1.9,0
0.83,2.71,1.83,266.71,1.66,3.68,353.55,1.17,2.68,3.04,5.92,0.91,0.0,96.8,1.34,0.0,4.57,1.0,3.91,0.0,1.0,1.43,0.0,63.59,0.87,0.0,3.66,1
4.17,0.33,1.83,3.34,0.0,9.83,335.34,1.0,0.0,15.86,19.37,1.84,1.67,68.45,2.83,0.33,15.03,1.83,6.17,0.83,0.83,1.2,0.0,100.33,0.73,0.0,4.17,1
0.81,0.19,1.81,259.78,1.62,2.43,268.83,1.0,1.62,0.19,0.76,1.07,0.0,91.56,1.19,0.0,0.0,1.0,3.08,0.0,0.81,1.29,0.0,19.76,0.88,0.0,3.24,0
0.0,0.0,1.0,1.36,0.0,9.64,125.47,1.0,0.32,0.0,3.0,4.0,0.96,67.92,2.0,4.6,5.64,2.0,3.34,0.32,1.36,0.41,0.0,38.6,0.62,0.0,2.36,1
0.0,0.75,3.44,0.0,0.19,27.93,230.35,1.0,2.75,0.0,11.58,0.67,12.99,0.0,2.62,3.25,20.56,1.38,12.0,0.81,0.81,2.9,0.0,7.88,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.44,56.32,1.0,0.6,0.0,2.21,2.19,2.21,0.0,2.0,4.84,4.23,1.6,3.27,1.0,0.4,0.4,0.4,6.0,0.92,0.0,0.6,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.76,1.96,1.0,0.0,0.0,4.55,96.4,1.76,0.0,6.04,6.83,1.72,0.0,69.38,1.0,0.24,1.52,1.0,3.32,1.0,1.0,0.33,0.0,6.0,0.95,0.0,1.52,0
0.51,1.97,1.51,0.0,0.49,8.03,293.19,1.0,2.95,3.05,28.07,0.91,2.03,20.35,2.02,6.39,6.95,1.98,4.79,2.54,2.54,1.16,0.51,186.41,0.73,0.0,1.0,1
0.26,0.0,1.0,0.0,0.0,8.41,72.93,1.0,0.74,1.04,4.04,2.28,2.22,15.29,2.0,5.93,7.26,1.74,4.52,1.0,0.26,0.23,0.0,6.0,0.96,0.0,1.0,0
0.05,5.01,1.0,0.0,0.0,0.1,46.17,1.0,0.06,3.12,0.33,2.14,0.03,80.13,1.0,1.0,0.45,1.05,2.61,0.99,0.99,0.01,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,0.2,109.99,0.0,2.23,78.01,1.0,0.2,0.0,0.61,1.0,0.61,0.0,0.41,1.62,1.42,0.41,0.96,0.2,0.0,0.0,0.0,9.19,0.95,0.0,1.8,1
0.91,0.91,1.91,0.28,1.09,1.0,29.54,1.0,0.0,0.0,1.09,0.51,1.09,1.48,1.91,0.0,3.72,1.0,3.39,1.18,2.18,1.98,0.09,6.0,0.94,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,1.7,27.7,1.0,0.85,0.0,1.7,0.7,0.85,0.0,1.7,1.85,5.96,0.85,3.82,0.85,0.0,1.53,0.0,6.45,0.93,0.0,0.15,0
9.37,7.81,0.78,46.66,0.78,2.34,163.66,1.0,0.0,2.34,0.78,0.5,1.56,69.48,0.78,0.0,3.12,0.78,4.24,0.78,0.78,0.97,0.0,610.36,0.98,0.0,1.22,1
0.94,0.0,1.17,0.0,0.0,2.77,53.85,1.0,0.11,3.78,6.72,0.69,0.88,55.74,2.06,0.06,8.83,1.0,4.43,1.0,1.0,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.75,2.5,1.5,0.0,7.5,42.76,1.0,0.0,2.25,1.75,0.34,4.0,0.0,2.0,0.0,14.26,1.0,15.75,11.74,3.0,2.95,1.0,21.76,0.89,0.0,1.75,1
0.0,0.0,1.0,0.08,0.0,9.0,56.79,1.0,0.96,0.0,2.04,1.73,0.0,4.08,2.96,1.08,4.04,1.04,1.39,0.0,1.04,0.6,0.0,7.96,0.92,0.0,0.12,0
3.97,3.31,1.0,6.94,0.33,0.99,72.2,1.0,0.0,0.99,1.0,0.42,1.33,29.43,1.67,0.0,3.33,1.0,19.2,17.73,2.34,1.08,0.67,261.59,0.92,0.0,1.0,1
0.04,0.0,1.04,12.44,0.08,0.12,34.78,1.0,0.08,0.0,2.88,1.09,0.96,3.84,2.92,0.0,1.92,1.0,2.06,0.96,1.0,0.64,0.0,6.66,0.9,0.0,0.15,1
0.0,0.0,0.06,0.94,0.0,0.55,20.15,1.0,0.06,0.0,0.12,2.51,0.0,0.0,3.0,1.0,0.25,1.94,0.08,0.0,0.06,0.04,0.0,6.0,0.84,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,1.0,23.39,1.0,0.0,2.04,2.54,0.67,0.0,1.66,1.0,0.0,0.0,1.96,3.57,2.96,2.91,0.75,0.0,6.0,0.83,0.0,0.04,0
0.0,1.08,1.0,0.0,0.0,12.77,31.05,1.0,0.0,1.08,0.64,5.39,0.64,23.84,0.36,9.58,0.0,0.36,1.0,1.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
1.24,3.24,1.0,0.0,0.0,7.31,239.85,1.0,2.93,6.47,15.64,1.14,0.62,78.25,2.38,0.31,17.03,2.24,3.17,0.0,0.69,0.57,0.0,12.22,0.96,0.0,2.69,1
1.63,5.43,1.0,3.09,0.0,9.54,424.51,1.0,2.71,2.71,24.17,2.7,0.0,97.83,2.0,11.69,21.29,1.46,7.43,0.0,1.46,0.57,0.0,44.23,0.73,0.0,3.0,1
0.0,0.13,3.61,0.0,0.0,28.71,151.63,1.0,1.74,0.39,2.52,0.62,13.92,8.58,2.87,0.87,20.01,1.0,12.31,0.87,0.87,3.09,0.0,6.0,0.98,0.0,0.87,0
0.93,0.35,1.0,1.86,0.0,0.0,20.53,1.0,0.0,1.14,6.51,0.47,0.0,86.51,1.0,0.07,6.51,1.93,2.16,0.07,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.12,33.03,1.0,0.0,0.0,0.01,3.33,0.01,0.0,1.99,1.08,1.99,1.99,4.98,4.98,1.99,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,19.15,1.0,0.0,0.86,1.43,0.98,0.57,0.0,1.57,0.0,0.0,1.43,2.07,1.86,1.86,0.89,0.57,6.0,0.84,0.0,0.0,0
0.0,1.0,2.77,1.77,0.0,8.87,48.62,1.0,0.0,2.77,2.23,0.47,4.44,6.77,2.0,0.0,15.97,1.0,11.01,6.21,2.66,3.19,0.89,24.63,0.89,0.0,1.77,1
0.0,0.0,0.8,27.58,0.8,0.0,36.19,1.0,0.0,1.6,6.4,0.55,0.0,20.0,0.8,0.0,1.6,0.8,8.7,1.6,0.8,0.24,0.0,6.8,0.94,0.0,0.4,0
0.0,0.78,3.22,1.56,0.0,15.09,78.32,1.0,0.44,2.34,2.0,0.38,7.43,0.0,2.22,0.22,19.11,1.0,12.7,5.67,2.56,3.58,0.78,22.35,0.91,0.0,1.78,1
0.0,0.0,3.18,0.0,0.0,24.57,129.11,1.0,1.46,0.0,1.73,0.74,11.92,0.0,2.73,0.73,16.74,1.0,10.46,1.0,1.0,2.82,0.27,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,2.37,1.58,1.0,24.37,1.0,0.0,0.42,2.0,0.44,1.58,12.65,1.0,0.0,0.79,1.21,3.9,3.0,3.79,1.54,0.79,6.0,0.92,0.0,0.0,0
0.0,0.0,0.31,95.97,0.0,2.78,98.32,1.0,0.0,0.0,0.93,1.78,0.0,30.91,0.62,0.93,1.55,0.62,0.82,0.0,0.62,0.19,0.0,23.6,0.8,0.0,2.31,0
0.66,2.2,1.0,0.88,0.0,5.32,168.16,1.0,1.1,5.0,10.79,0.67,0.0,60.1,2.78,4.95,10.03,1.0,9.14,0.78,1.78,0.12,0.0,12.59,0.92,0.0,1.44,1
7.6,6.33,0.63,13.66,0.63,1.9,125.62,1.0,0.0,1.9,0.63,1.25,1.27,56.34,1.73,0.37,2.53,1.37,3.44,0.63,0.63,0.78,0.0,495.34,0.93,0.0,0.63,1
1.98,2.97,1.0,0.0,0.5,3.97,232.7,1.0,2.48,6.96,16.92,0.65,0.99,57.22,1.0,0.5,18.36,2.98,7.32,1.01,0.5,0.42,0.0,6.0,0.96,0.0,0.99,0
0.2,0.0,1.04,0.16,0.0,2.32,42.56,1.0,0.96,0.76,2.84,0.68,1.04,3.28,2.04,1.92,7.44,1.04,4.44,1.0,0.04,1.79,0.0,10.52,0.93,0.0,0.2,1
0.0,2.88,1.0,0.0,0.72,4.33,355.25,1.0,4.33,0.0,38.49,0.89,0.28,0.0,1.28,9.37,8.05,2.44,9.66,7.26,0.84,0.49,0.28,13.21,0.96,0.0,1.0,1
14.45,19.27,1.58,7.52,0.0,0.58,122.56,1.0,2.31,17.35,20.24,0.47,0.0,54.35,0.58,1.0,8.09,0.58,4.26,0.0,0.0,0.39,0.0,46.0,0.74,0.0,2.73,1
1.1,4.94,1.0,1.47,0.0,9.37,273.4,1.0,1.84,1.84,16.08,5.58,0.0,35.32,2.0,8.25,12.88,1.0,5.47,0.0,0.37,0.2,0.0,17.04,0.93,0.0,1.1,1
0.0,1.23,1.0,0.0,0.0,4.3,100.36,1.0,1.23,2.46,7.91,1.24,0.39,44.82,3.0,0.0,6.3,1.0,2.57,0.39,1.0,0.59,0.0,11.53,0.93,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,1.74,27.34,1.0,0.87,0.0,2.13,0.74,1.0,0.0,2.13,1.74,6.34,1.0,4.03,1.0,0.13,1.64,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,2.99,28.99,1.0,0.0,4.24,3.52,0.54,0.0,43.66,2.49,0.75,2.75,1.0,9.1,1.25,1.75,0.08,0.0,6.0,0.91,0.0,0.75,0
0.0,0.32,1.0,0.0,0.0,1.36,18.61,1.0,0.0,0.97,2.61,1.13,0.68,21.25,2.0,0.0,0.0,1.0,1.0,0.68,0.68,0.79,0.68,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,9.34,135.26,1.0,0.17,0.0,3.0,4.27,0.5,83.22,2.0,3.84,5.34,2.0,3.02,0.17,1.66,0.5,0.0,45.94,0.55,0.0,2.66,1
2.87,9.35,1.07,3.74,0.0,10.0,622.84,1.0,4.67,5.07,39.52,1.11,0.26,92.34,2.07,17.76,32.97,1.0,11.09,0.33,1.26,0.64,0.07,56.6,0.93,0.0,2.87,1
9.97,7.09,1.29,16.06,0.71,5.03,247.27,1.0,0.0,7.65,7.39,0.52,2.0,86.97,1.58,0.0,8.07,1.29,5.89,1.0,1.0,1.3,0.0,587.24,0.91,0.0,2.16,1
0.0,0.0,1.0,0.77,0.0,4.08,69.68,1.0,0.0,1.23,2.38,2.17,0.0,38.45,1.38,1.15,1.92,2.0,3.18,1.85,2.62,0.69,0.0,24.46,0.68,0.0,1.15,1
21.39,15.4,1.86,11.12,0.0,0.86,167.28,1.0,3.42,25.67,30.09,0.23,0.14,80.42,1.14,0.86,12.41,1.0,9.53,3.76,0.43,0.71,0.14,63.32,0.68,0.0,3.57,1
0.1,0.0,1.0,1.8,0.0,8.18,135.86,1.0,0.0,0.41,3.41,4.16,0.0,95.8,2.0,2.69,5.31,1.9,2.79,0.1,1.9,0.63,0.0,49.08,0.52,0.0,2.8,1
0.48,0.0,0.48,72.33,0.48,0.48,65.58,1.0,0.0,1.43,6.66,0.57,0.0,17.61,0.48,0.0,0.0,0.48,2.38,0.95,0.48,0.32,0.0,8.1,0.96,0.0,1.52,1
0.0,2.33,1.0,0.0,0.0,0.0,16.55,1.0,0.0,2.33,0.22,0.96,0.22,51.2,1.22,0.0,0.67,1.0,6.61,6.61,1.45,0.22,0.22,6.0,0.58,0.0,0.22,0
0.61,0.0,1.0,0.0,0.61,1.0,41.06,1.0,0.0,2.61,9.38,0.63,0.0,22.75,1.0,0.0,0.0,1.39,4.42,2.39,1.77,0.7,0.0,6.0,0.91,0.0,0.61,0
0.0,20.75,1.0,0.0,0.01,0.09,32.67,1.0,0.09,0.0,0.77,0.84,0.0,0.0,0.01,1.17,0.14,0.04,0.89,0.0,0.0,0.0,0.0,9.1,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.84,1.0,0.0,1.95,3.9,1.78,0.0,42.94,2.0,0.35,0.7,1.35,2.4,1.75,0.7,0.22,0.0,6.0,0.9,0.0,0.0,0
0.28,15.16,1.0,0.0,0.0,0.28,31.84,1.0,0.0,1.11,1.95,0.8,0.0,16.4,0.56,0.72,2.22,0.28,1.7,0.28,0.28,0.25,0.0,8.17,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,38.41,1.0,0.51,0.0,2.49,1.36,0.49,0.0,3.0,0.51,3.03,1.0,1.66,0.49,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,0.91,2.0,0.0,0.91,1.83,37.03,1.0,0.0,0.56,1.28,0.54,1.28,3.7,2.09,0.0,4.0,1.0,3.6,1.37,2.28,2.0,0.09,37.93,0.9,0.0,0.09,1
0.0,0.0,1.0,2.33,1.78,0.78,25.22,1.0,0.0,0.45,3.35,0.42,1.55,18.02,1.0,0.0,1.22,1.0,5.55,2.78,3.33,1.42,0.78,6.0,0.94,0.0,0.0,0
0.0,2.41,1.59,0.0,0.0,6.44,47.04,1.0,0.39,2.41,0.39,1.02,3.12,53.12,1.39,0.2,4.49,1.0,3.54,1.0,1.0,0.68,0.0,6.0,0.59,0.0,0.2,1
1.32,5.51,1.0,1.76,0.0,9.44,316.7,1.0,2.19,2.19,18.99,5.08,0.0,42.13,2.0,9.46,15.36,1.0,6.14,0.0,0.44,0.24,0.0,19.17,0.93,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,7.69,24.23,1.0,0.0,0.0,1.0,3.24,1.0,0.0,1.23,5.77,1.85,0.62,16.39,16.39,2.23,0.62,0.62,6.0,0.89,0.0,0.62,0
0.88,0.25,1.88,0.0,0.0,9.88,98.97,1.0,0.0,5.26,3.63,1.66,3.51,35.07,2.88,0.25,3.51,1.0,5.68,4.38,4.38,1.75,0.88,308.48,0.53,0.0,0.88,0
9.73,8.11,1.0,17.02,0.81,2.43,155.24,1.0,0.0,2.43,1.0,0.47,1.81,72.15,1.19,0.0,3.81,1.0,9.33,5.73,1.38,1.19,0.19,632.63,0.97,0.0,1.0,1
1.98,0.73,2.0,308.43,1.92,2.92,321.53,1.0,2.08,1.22,1.43,0.89,0.0,98.8,1.0,0.04,0.57,1.0,3.79,0.0,0.96,1.56,0.0,25.04,0.87,0.0,4.0,1
0.0,0.0,1.0,0.0,0.57,4.73,50.06,1.0,0.43,1.14,5.85,1.53,1.29,14.26,1.43,3.44,4.15,1.43,8.24,1.57,0.57,0.17,0.0,6.0,0.95,0.0,0.43,0
