CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,-1.59,-0.8,3.98,64.41,1.0,0.0,1.59,9.37,3.02,-10.36,47.81,1.59,3.0,7.37,0.0,-0.59,-3.98,-9.56,-0.53,-0.8,6.0,0.57,0.0,0.8,0
-0.95,2.95,-8.51,0.0,-2.85,-8.36,-0.98,1.0,-0.85,5.85,4.75,1.02,-0.95,139.21,2.0,0.0,3.05,1.95,-5.7,2.0,1.0,-0.13,0.0,4.1,0.93,0.0,-0.9,0
0.0,0.84,1.0,0.0,0.0,-0.84,-17.76,1.0,1.68,0.84,0.44,0.07,0.0,5.04,1.16,0.0,-3.36,1.0,4.46,1.68,1.0,0.84,0.0,6.0,0.88,0.0,0.0,0
-0.78,0.0,-6.79,0.0,-2.34,-7.9,58.85,1.0,1.66,0.0,17.34,2.47,-0.78,0.0,3.22,3.34,4.66,0.22,-6.68,0.0,0.22,-0.62,0.0,4.44,0.69,0.0,-0.56,0
15.0,-1.67,1.0,3.0,3.33,9.5,1157.67,1.0,3.0,52.33,129.5,1.17,1.0,69.5,1.17,0.0,62.67,1.17,5.35,1.67,-2.33,0.31,0.0,46.0,0.98,0.0,5.83,1
5.0,9.68,1.0,0.0,0.0,0.24,22.76,1.0,-3.68,10.84,-6.13,0.16,1.0,90.58,2.16,-0.92,11.47,1.0,6.41,1.92,2.0,2.22,0.0,6.0,0.95,0.0,0.08,0
3.0,0.0,1.79,1.0,4.16,11.53,172.16,1.0,0.0,0.0,23.37,-7.82,4.37,20.0,5.79,-4.74,1.42,1.79,6.87,2.58,2.0,2.18,0.79,125.0,0.78,0.0,1.79,1
-1.45,6.9,1.0,-0.72,-5.07,-2.17,41.04,1.0,0.0,5.45,1.28,2.26,0.0,54.77,1.72,1.0,-1.62,1.0,3.61,0.72,0.28,0.62,0.0,-3.41,0.65,0.0,0.0,0
-1.06,-3.09,1.0,0.0,0.52,0.97,1.93,1.0,0.0,-3.09,6.15,0.87,-0.52,-19.07,0.45,0.0,-4.76,1.0,1.64,0.52,0.48,-0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,2.45,0.22,0.0,0.0,-3.11,37.34,1.0,0.0,2.45,7.44,1.85,-2.33,57.35,1.0,1.0,-1.11,0.22,4.58,-0.78,-2.11,-0.43,-0.78,6.0,0.69,0.0,0.0,0
-2.69,0.9,1.0,-0.9,-0.9,-3.58,-95.11,1.0,0.9,1.79,-14.01,3.27,-1.79,37.6,-2.69,3.9,3.69,0.0,1.04,0.0,-0.9,-0.21,0.0,-100.53,0.3,0.0,0.0,0
11.52,0.0,2.0,-15.87,-22.18,8.38,792.02,-1.38,2.38,42.84,76.58,0.7,3.0,3.97,1.79,0.0,51.19,1.0,-4.51,2.0,7.0,2.14,1.0,194.03,1.35,0.0,2.59,1
8.01,46.0,1.0,1.0,0.0,-0.97,345.99,1.0,23.0,12.0,7.92,0.74,0.0,84.0,0.01,2.97,17.01,1.0,8.09,1.99,0.01,0.73,0.0,448.0,0.44,0.0,5.0,1
0.0,2.0,0.4,0.0,0.0,23.24,240.03,1.0,0.0,-1.21,10.62,1.35,1.4,-19.91,6.81,0.0,13.62,0.4,7.17,2.6,0.19,0.3,-0.6,6.0,1.01,0.0,1.6,0
0.0,13.52,1.0,0.0,-2.7,-12.62,-26.47,1.0,0.0,0.0,7.1,0.39,-2.7,0.0,1.1,0.9,0.0,0.1,2.15,-1.8,-1.7,-1.82,-0.9,-145.45,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,2.12,11.35,88.06,1.0,0.0,2.65,12.47,0.86,-1.41,32.65,1.0,0.0,-0.76,1.0,4.1,2.0,1.24,1.84,0.12,174.0,1.01,0.0,0.0,0
-5.56,-36.98,1.0,-0.84,1.0,4.52,-193.01,1.0,-17.65,-7.56,9.32,0.9,0.0,-15.13,4.84,-0.84,-11.77,1.0,-2.93,0.84,1.0,0.47,0.0,-359.47,1.13,0.0,-3.36,0
0.0,1.0,1.0,0.0,-1.75,-0.75,25.87,1.0,0.0,3.0,5.0,1.16,-4.38,77.0,1.88,0.0,4.75,2.0,1.02,-1.75,-0.75,-1.03,-0.88,6.0,0.96,0.0,-0.88,0
12.81,46.0,1.0,5.76,-0.95,-33.27,333.58,1.0,23.95,18.66,20.09,-0.04,-4.76,159.2,-1.86,1.0,6.58,1.0,6.94,0.05,1.0,-0.8,0.0,448.0,0.82,0.0,5.95,1
-1.1,1.0,2.77,-0.87,3.1,14.55,-19.47,1.0,-1.55,-4.42,-11.72,0.73,3.77,21.8,4.0,0.0,8.9,1.0,3.62,3.0,6.65,3.03,0.77,158.74,0.95,0.0,1.23,1
2.45,0.0,0.45,23.0,31.91,2.91,191.6,4.0,0.0,0.0,32.45,0.34,2.09,92.0,1.0,0.0,4.0,2.0,12.14,0.0,-1.19,0.71,0.0,-54.08,0.48,0.0,3.0,1
-0.67,0.67,-5.68,0.0,-2.0,-8.69,-5.39,1.0,-2.0,2.0,10.34,1.34,-0.67,51.44,1.0,2.0,2.33,1.67,-4.43,1.0,0.0,-0.45,0.0,4.66,0.63,0.0,-1.34,0
1.45,20.73,0.27,10.18,-2.91,-4.36,502.88,1.0,0.0,14.18,0.55,1.89,-2.18,149.19,1.0,1.0,10.73,1.73,2.94,-2.18,1.0,-0.09,-0.73,10.36,0.65,0.0,2.18,1
2.95,-0.98,1.0,2.93,1.0,9.79,134.07,1.0,0.0,2.02,15.95,0.9,0.0,85.84,2.95,0.0,7.81,0.02,10.37,3.95,-1.93,0.03,-0.98,9.91,0.99,0.0,2.95,1
4.34,6.0,1.0,-0.66,-4.65,2.34,76.04,1.0,0.0,9.0,1.34,0.4,1.0,36.12,4.66,0.0,15.67,1.0,4.12,1.0,1.34,1.6,0.0,-2.64,0.93,0.0,1.0,0
4.44,15.13,0.28,11.08,1.0,3.84,632.85,1.0,0.0,8.64,21.72,0.68,-0.16,61.78,4.28,0.0,8.76,1.0,5.98,0.28,-0.88,-0.65,-0.72,129.32,0.69,0.0,3.88,1
0.0,2.33,1.0,0.0,0.0,-0.89,0.22,1.0,0.0,0.0,0.11,1.0,1.0,-32.66,1.22,0.0,-4.44,1.0,2.89,1.78,2.0,0.55,0.0,6.0,0.91,0.0,-0.78,0
-1.49,0.0,1.0,0.0,-0.74,-29.76,-139.75,1.0,-0.74,0.0,6.72,2.64,-5.21,0.0,-2.23,4.49,-10.16,0.0,-4.02,-1.49,-0.74,-1.7,0.0,6.0,0.38,0.0,-0.74,0
5.54,30.86,1.0,9.0,-4.54,3.7,312.72,1.0,26.93,22.79,-1.95,0.66,0.0,105.53,1.0,0.65,12.79,1.0,8.09,1.65,0.35,1.03,0.0,284.52,0.63,0.0,4.25,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,1
3.66,-0.83,1.83,0.0,4.32,43.32,230.83,1.0,0.17,-1.66,2.0,0.19,9.49,-51.5,3.17,-0.83,14.68,1.0,7.77,3.83,5.98,3.81,0.83,165.5,1.37,0.0,1.0,1
3.33,7.67,1.0,-0.84,-5.86,3.84,86.65,1.0,1.67,11.51,-0.19,0.41,1.0,81.53,4.84,0.0,15.33,1.0,5.42,2.67,1.16,1.89,0.0,-4.88,0.9,0.0,1.84,0
-0.02,0.5,1.0,-1.52,1.0,4.99,82.4,1.0,-0.5,-2.52,11.43,0.81,0.99,11.44,5.5,0.5,3.0,1.0,1.69,0.5,2.0,0.64,0.0,125.0,0.44,0.0,0.5,1
3.71,0.0,1.0,29.43,33.0,6.14,252.01,4.0,7.86,9.29,31.57,-0.02,1.0,110.57,0.29,-0.71,3.29,2.0,12.64,0.0,1.0,1.43,0.0,51.0,0.78,0.0,3.0,1
1.8,9.0,2.0,6.59,18.48,14.0,358.71,2.65,1.0,35.0,20.93,0.34,4.0,86.2,2.45,0.0,43.45,1.55,14.22,-0.1,1.0,1.77,0.0,31.72,0.76,0.0,4.1,1
0.61,8.36,1.7,4.24,0.0,3.09,224.89,1.0,0.0,5.63,1.3,0.61,2.09,50.55,1.7,0.0,6.42,2.0,2.95,0.7,3.79,1.82,0.7,7.82,0.93,0.0,1.21,0
4.39,0.0,1.0,18.3,27.26,5.18,189.14,3.39,0.0,0.0,36.46,-8.26,0.8,73.21,4.8,-4.77,1.59,2.59,9.6,-0.8,1.0,1.48,0.0,47.81,0.67,0.0,2.39,1
7.0,-10.53,1.0,11.0,3.0,6.81,149.63,1.0,1.4,2.11,4.0,0.43,1.0,134.32,3.4,-0.7,7.11,1.7,7.37,3.4,1.7,2.66,0.0,6.0,0.9,0.0,1.7,0
0.0,0.88,1.0,0.0,0.0,12.38,123.7,1.0,-0.88,-1.77,11.42,0.88,1.77,-54.83,3.65,1.12,6.54,1.0,3.16,1.88,0.88,0.52,0.0,6.0,1.12,0.0,0.0,0
-1.02,0.0,1.0,1.02,0.0,-17.44,-5.87,1.0,3.49,0.0,14.49,0.61,3.07,0.0,2.47,1.0,-2.2,1.0,-0.16,1.02,7.13,-0.37,0.51,6.0,1.03,0.0,0.49,0
-0.78,0.0,1.0,-0.59,-0.59,-1.56,-51.99,1.0,0.0,0.0,-10.87,7.27,-1.19,-11.87,-0.97,3.56,3.41,0.41,-0.11,0.0,0.41,-0.43,0.0,-64.62,1.01,0.0,-0.59,0
-1.47,-16.9,1.73,-10.29,2.94,4.41,-436.57,1.0,0.0,-10.29,8.47,1.25,2.2,-66.87,1.0,2.0,-5.82,0.27,1.75,3.2,0.0,0.99,0.73,1.59,0.66,0.0,-2.2,0
-3.81,2.76,1.0,3.05,0.0,4.76,-39.65,1.0,9.61,9.09,-15.99,0.89,-1.52,72.85,2.0,0.0,3.24,1.0,0.88,1.24,1.0,0.79,0.0,6.0,0.75,0.0,0.24,1
0.0,-1.78,1.0,0.0,0.0,-9.77,-69.41,1.0,0.0,0.89,-3.44,12.55,-1.78,0.0,-3.55,6.0,-6.88,0.89,-2.75,0.11,0.11,-0.97,0.0,6.0,0.82,0.0,-0.89,0
12.68,43.87,1.0,5.95,-0.95,-33.19,327.68,1.0,22.98,18.44,21.0,-0.03,-4.68,159.11,-1.86,0.95,6.0,1.0,6.94,0.09,1.0,-0.8,0.0,427.54,0.83,0.0,5.81,1
0.0,0.0,-8.42,0.0,-0.94,-6.42,-6.39,1.0,-2.83,0.0,4.94,0.93,4.77,0.0,2.0,0.0,-0.88,1.0,-5.74,2.88,3.88,1.05,0.94,4.12,0.92,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,4.79,1.0,7.12,-1.58,0.79,100.66,1.0,9.5,13.87,3.21,1.1,-3.96,87.66,2.0,0.0,3.37,1.0,4.8,0.21,-0.58,-0.14,-0.79,6.0,0.82,0.0,0.0,0
2.07,-1.76,1.0,15.89,22.8,4.76,151.72,3.07,1.0,-0.76,23.42,0.11,0.69,68.22,2.0,0.31,7.38,1.69,10.08,1.0,1.0,0.59,0.0,37.09,0.26,0.0,3.07,1
12.87,-3.73,0.47,3.0,-1.07,8.07,1054.63,1.0,2.47,35.34,128.07,1.01,-0.07,52.21,3.07,0.0,47.87,2.0,0.08,0.53,1.53,0.04,0.0,45.47,0.97,0.0,3.93,1
1.18,-0.82,1.0,-7.34,1.0,-2.08,-11.7,1.0,-9.79,-12.24,16.71,0.89,0.0,-71.81,4.0,1.63,-1.63,1.0,-1.43,0.0,0.18,-0.2,0.0,12.0,0.84,0.0,-0.82,1
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,174.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
2.82,0.0,1.0,6.21,1.13,6.13,71.64,1.0,0.0,1.0,-1.95,2.16,0.56,49.67,-0.13,0.0,2.82,2.0,3.4,2.13,1.0,0.93,0.0,2.61,0.84,0.0,0.56,0
1.4,-0.7,1.7,2.11,-2.11,2.3,69.01,1.0,0.0,0.7,5.4,1.14,1.0,58.3,4.11,0.0,8.73,1.0,6.13,1.7,1.3,-0.24,-0.7,-109.19,0.91,0.0,1.4,0
1.38,0.62,-5.23,0.0,-0.87,31.9,204.44,1.0,-0.87,1.87,5.12,1.13,6.38,48.0,4.0,0.0,17.38,1.62,2.73,3.0,1.0,1.87,0.0,4.75,0.93,0.0,-0.25,0
1.0,0.64,0.36,0.0,-2.57,0.71,38.37,1.0,0.0,1.29,4.22,0.6,-1.93,38.6,3.29,0.0,9.15,1.0,0.21,-1.93,1.0,-0.96,-0.64,6.0,0.91,0.0,0.0,0
1.13,0.0,1.0,0.0,0.57,1.3,92.7,1.0,4.0,-2.26,16.13,0.54,0.0,-35.6,4.57,1.0,5.3,1.0,0.4,0.0,1.0,0.51,0.0,9.39,1.0,0.0,1.0,1
2.0,36.54,0.41,22.24,-2.35,-1.94,1043.11,1.0,0.0,22.24,2.0,1.12,-1.77,144.57,1.0,0.0,17.89,2.59,6.56,-1.18,-2.53,-0.61,-0.59,-97.5,0.83,0.0,5.77,1
0.0,0.0,1.0,0.0,0.0,3.0,85.69,1.0,0.0,2.76,10.44,0.27,1.0,57.98,3.84,0.0,3.76,0.08,4.44,0.08,2.0,0.75,0.0,6.0,0.98,0.0,0.0,0
-1.37,0.0,1.0,0.0,-0.68,5.68,111.7,1.0,2.74,4.0,11.74,1.58,0.0,63.0,3.0,0.68,7.79,1.0,3.68,0.0,1.0,0.01,0.0,1.89,0.93,0.0,0.68,0
0.0,1.3,2.0,0.0,-2.11,-5.85,-1.66,1.0,0.0,2.7,1.7,0.59,0.89,56.22,3.41,0.0,8.22,2.0,2.23,-0.41,2.89,0.43,0.3,-112.2,0.88,0.0,0.0,0
-1.25,1.63,1.0,0.0,-0.63,-20.03,-53.78,1.0,-0.63,2.63,9.0,0.84,-4.38,80.65,2.37,0.0,1.12,1.0,-0.71,-1.88,0.37,-1.1,0.0,6.0,0.96,0.0,0.37,0
0.1,0.0,1.99,0.15,3.99,6.96,51.2,1.0,0.0,0.0,4.0,1.05,2.97,1.22,1.01,0.0,0.07,1.0,5.0,2.99,1.0,1.84,0.99,6.0,0.95,0.0,1.0,1
2.0,0.87,1.87,0.0,1.0,39.13,189.1,1.0,1.0,0.0,-4.96,0.56,9.61,-23.5,3.13,0.0,14.52,1.87,7.73,3.87,4.48,4.08,0.87,6.0,0.89,0.0,0.13,0
6.89,27.75,1.0,13.24,0.0,3.95,713.24,1.0,0.0,22.24,-1.67,0.86,1.0,160.06,3.05,0.0,28.35,1.95,5.58,1.0,2.0,1.91,0.0,11.67,0.94,0.0,4.78,1
12.99,46.85,1.0,0.89,0.0,3.89,355.5,1.0,20.42,19.66,4.89,-9.62,1.0,148.59,4.89,-4.44,31.21,1.89,10.72,1.0,2.0,2.77,0.0,398.48,0.84,0.0,5.44,1
5.0,21.29,1.0,0.0,0.0,3.0,94.5,1.0,0.0,9.0,1.3,-1.22,1.0,74.0,4.0,-1.8,17.0,1.0,3.83,1.0,2.0,2.12,0.0,6.0,1.25,0.0,1.0,0
5.0,5.13,0.13,-2.62,0.87,-6.61,48.06,1.0,0.0,8.13,10.99,0.12,-1.62,1.47,4.0,0.0,6.51,1.0,-1.08,-1.62,1.13,1.17,0.0,7.75,1.02,0.0,-0.75,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
15.0,-15.0,2.0,3.0,0.0,11.0,1151.0,1.0,3.0,56.0,128.0,0.37,4.0,129.99,4.0,-1.0,69.0,4.0,4.85,1.0,6.0,3.18,1.0,46.0,1.03,0.0,5.0,1
2.0,2.8,2.0,3.0,2.7,21.11,95.88,1.0,0.0,-2.6,-4.21,0.2,5.7,26.24,2.2,0.0,10.2,1.0,6.8,4.8,3.8,4.03,0.9,161.37,1.01,0.0,2.0,1
0.0,0.0,1.0,-22.98,-30.98,37.0,81.11,-2.0,1.0,3.0,-16.99,1.18,6.0,-54.96,4.0,0.0,14.0,0.0,1.61,5.0,1.0,1.93,0.0,-38.97,1.38,0.0,-1.0,0
1.0,1.0,1.0,9.0,0.0,1.54,77.03,1.0,12.0,15.87,-3.46,0.78,0.0,102.72,-0.73,0.0,0.67,1.87,4.07,1.0,1.0,1.21,0.0,6.0,0.84,0.0,0.13,1
-0.54,1.46,0.46,-1.61,1.07,-0.83,-7.61,1.0,2.0,2.46,-1.07,0.47,1.07,21.46,0.39,0.0,-1.37,1.0,0.84,1.46,1.54,0.5,0.54,3.85,0.88,0.0,0.46,0
4.45,-1.45,1.0,23.0,35.9,5.45,214.32,4.0,0.0,-1.45,33.72,0.27,1.0,68.09,0.28,0.0,2.55,1.28,12.54,0.72,2.45,0.98,0.0,190.13,0.51,0.0,3.72,1
5.07,0.93,-8.31,5.0,-2.79,-8.1,179.84,1.0,-0.79,9.79,25.65,0.84,1.07,150.67,1.0,0.0,5.07,1.93,-1.01,2.0,1.0,0.06,0.0,4.14,1.02,0.0,0.14,0
7.17,12.52,1.72,0.0,1.45,11.7,308.83,1.0,0.72,34.36,6.9,0.1,3.9,134.87,4.72,0.0,45.98,1.0,11.2,1.72,2.0,3.91,0.0,6.72,1.04,0.0,3.17,1
4.36,-4.08,1.0,30.48,35.04,4.68,233.96,4.0,0.0,-6.12,33.0,0.52,1.0,101.52,-0.36,0.0,-4.16,2.0,12.24,0.68,0.32,1.15,0.0,51.0,0.43,0.0,3.0,1
1.36,23.0,1.0,-0.71,-20.46,-0.28,586.4,-0.92,0.0,14.0,-12.07,1.04,-0.64,32.17,2.92,0.0,9.44,1.36,-1.98,0.0,1.0,0.25,0.0,-12.94,1.21,0.0,2.08,0
-0.94,12.01,1.0,8.35,-0.65,1.11,19.52,1.0,12.0,15.0,-13.6,1.04,-1.3,75.05,-2.24,0.65,3.7,0.35,2.24,0.35,-0.3,0.59,0.0,-71.06,0.9,0.0,0.35,0
4.36,4.0,1.0,5.6,1.24,2.49,124.92,1.0,0.0,4.0,3.87,2.22,-7.47,137.76,1.62,1.0,5.11,1.0,2.89,-1.87,-6.47,1.7,-0.62,6.0,0.63,0.0,0.62,0
-0.81,17.81,1.0,0.0,0.0,2.43,65.35,1.0,0.0,1.62,6.48,0.99,0.0,48.59,0.81,1.0,4.24,0.0,1.21,0.0,0.0,0.27,0.0,6.0,0.93,0.0,0.81,0
1.0,-3.67,11.0,0.0,3.0,16.75,123.43,1.0,6.67,-3.67,11.92,-0.45,1.0,-76.1,3.75,0.0,8.58,1.0,10.7,0.0,1.0,0.61,0.0,8.0,1.22,0.0,2.92,1
15.0,-0.71,1.0,3.0,0.0,3.46,1102.08,1.0,3.0,52.58,125.58,0.84,1.0,54.54,0.58,1.42,62.46,2.0,2.04,0.71,0.29,0.55,0.0,46.0,0.73,0.0,4.29,1
-5.8,-26.99,1.0,-0.64,3.0,13.36,-142.71,1.0,-14.82,-7.09,1.0,0.98,3.0,-32.85,2.29,-0.64,-6.09,1.0,-0.93,1.36,2.36,2.33,1.0,-110.72,1.11,0.0,-3.22,0
0.0,4.0,1.0,0.0,0.0,0.0,42.05,1.0,0.0,4.0,-1.97,3.43,0.0,83.0,0.01,1.99,0.01,0.01,1.98,-0.99,1.0,0.89,0.0,6.0,0.69,0.0,0.0,0
8.24,0.0,1.0,22.19,24.67,3.25,345.82,3.24,2.0,6.25,44.17,-0.9,2.75,147.77,1.0,0.0,8.99,1.0,15.98,1.25,1.0,1.44,0.0,39.64,0.69,0.0,4.24,1
1.29,0.65,1.0,1.94,-2.58,8.87,125.66,1.0,0.0,4.65,8.35,1.18,0.0,116.57,4.94,0.0,10.74,1.0,4.72,0.0,1.65,0.22,-0.65,8.58,0.96,0.0,0.65,0
3.9,0.95,1.95,2.84,1.0,52.33,316.29,1.0,1.0,0.95,-1.79,0.63,9.84,78.7,6.84,-1.9,26.53,1.0,13.95,4.9,2.9,3.95,0.0,9.79,1.24,0.0,2.9,1
3.93,22.04,1.0,14.96,6.74,1.96,670.15,1.0,-0.96,12.07,4.89,0.13,0.0,86.19,0.04,-0.96,12.0,2.0,3.88,-0.96,1.96,0.75,0.0,24.52,1.46,0.0,3.04,1
5.33,9.0,2.0,0.0,2.66,37.27,455.33,1.0,1.66,34.34,5.0,-0.41,8.65,84.0,4.99,0.0,55.97,0.34,15.47,2.33,1.0,4.0,0.0,7.0,0.99,0.0,3.66,1
-0.76,1.51,-6.57,0.0,0.0,5.0,79.7,1.0,-2.27,4.0,9.76,1.45,1.51,63.0,3.0,0.0,0.73,1.0,-4.01,1.51,2.51,1.51,0.76,131.62,0.98,0.0,-1.51,1
-0.1,0.55,1.0,-0.55,-2.85,2.1,72.26,1.0,0.0,4.1,16.2,0.82,0.0,38.65,2.1,0.0,1.1,1.0,5.31,2.0,0.45,0.42,0.0,-1.15,0.94,0.0,1.55,0
-1.8,0.9,0.1,0.0,-3.6,-1.5,90.49,1.0,4.0,2.7,17.7,1.4,-2.7,69.33,4.0,1.0,7.9,1.9,1.31,-1.8,-4.4,-1.36,-0.9,-166.87,1.0,0.0,0.1,0
1.35,0.65,1.0,0.0,0.67,2.65,56.21,1.0,0.65,0.98,7.42,0.64,0.0,21.48,3.35,0.0,1.3,1.0,1.63,0.65,1.0,0.61,0.0,10.05,0.96,0.0,0.33,1
2.0,22.24,1.0,7.15,1.52,0.24,606.99,1.0,-9.14,2.58,2.76,0.59,3.81,23.99,1.0,0.0,9.72,2.0,3.9,0.76,2.52,1.01,0.76,12.0,1.0,0.0,4.0,1
2.0,-0.45,2.0,3.0,0.0,5.02,57.89,1.0,0.0,3.9,4.45,1.03,1.55,128.69,2.55,0.0,6.92,1.0,5.97,1.55,1.27,1.16,0.0,10.0,0.94,0.0,1.27,0
1.0,16.39,1.0,0.0,1.0,-1.89,-27.98,1.0,-3.86,3.0,-0.46,0.49,0.0,37.0,-2.86,0.0,-5.78,0.04,3.38,2.0,0.04,0.39,0.0,6.0,0.88,0.0,0.04,0
1.33,0.0,1.0,0.0,0.67,1.33,27.68,1.0,0.0,0.0,14.67,-7.01,0.0,0.0,4.67,-4.0,-1.33,1.67,4.15,-0.67,1.0,1.14,0.0,10.0,1.0,0.0,0.0,1
0.51,0.0,1.0,2.0,2.03,-0.51,-14.21,1.0,0.0,-2.05,-3.1,-0.23,15.56,-32.29,-0.03,0.0,-0.51,1.0,4.94,6.03,14.03,1.76,1.51,6.0,1.0,0.0,0.51,0
1.0,-15.01,1.0,-9.14,1.65,26.45,-236.71,1.0,0.65,-6.14,14.0,0.64,4.57,-22.38,2.96,0.0,3.92,0.35,7.25,3.96,1.0,1.84,0.0,2.08,0.98,0.0,-0.96,0
-0.86,0.86,-7.6,0.0,-2.58,-5.32,7.79,1.0,-1.72,2.72,3.72,2.84,-0.86,53.31,1.86,0.86,1.72,2.0,-5.88,1.86,1.0,-0.57,0.0,4.28,0.41,0.0,-0.86,0
3.0,11.16,1.0,1.0,1.0,4.03,158.5,1.0,0.0,0.0,18.37,0.27,1.34,20.0,3.69,0.66,3.0,0.34,2.07,0.34,0.69,0.4,0.0,125.0,0.71,0.0,1.0,1
-0.73,1.46,-5.56,0.0,-2.19,-7.29,-9.36,1.0,-2.19,1.46,7.73,1.06,1.46,24.07,1.73,2.0,3.0,1.73,-5.25,1.73,2.92,0.9,0.73,4.54,0.59,0.0,-1.46,0
0.0,-1.01,1.0,0.0,-1.51,-4.53,28.39,1.0,0.0,0.5,1.5,12.27,-1.51,0.0,0.0,6.0,1.5,0.5,0.33,0.5,-0.01,-1.41,-0.5,-78.55,0.85,0.0,0.0,0
-2.89,-3.46,1.0,0.0,0.0,-1.73,-24.26,1.0,0.0,-5.2,4.73,2.97,-0.58,-42.72,-1.73,4.15,-7.08,0.0,-0.66,0.0,-1.15,-1.22,0.0,6.0,0.38,0.0,-0.58,0
3.33,0.0,1.0,3.33,-5.82,0.83,168.44,1.0,1.66,5.82,20.31,1.08,1.66,18.3,1.0,2.0,3.0,1.0,6.29,2.66,-0.83,-0.08,0.0,-4.82,0.6,0.0,1.66,0
3.54,4.87,1.54,0.46,1.54,10.33,252.36,1.0,0.54,18.95,12.34,0.44,3.08,54.64,3.92,0.0,25.19,1.0,7.34,1.0,1.46,1.68,0.0,61.13,0.87,0.0,2.08,1
3.25,-1.5,11.0,0.75,1.5,8.01,150.1,1.0,3.0,0.0,14.97,0.36,0.25,14.97,3.99,0.0,5.5,1.0,12.78,-0.75,0.25,-0.38,-0.75,-28.68,0.77,0.0,2.75,1
-0.01,-4.52,1.0,23.0,33.0,3.25,150.07,4.0,0.0,-6.77,30.74,0.66,0.25,36.31,-0.51,0.0,-5.78,2.0,9.57,-0.75,0.25,-0.57,0.0,51.0,0.43,0.0,2.25,1
0.56,4.0,6.62,0.0,1.69,5.06,24.25,1.0,1.69,-0.25,-1.06,0.37,0.56,-17.42,0.88,0.0,1.56,1.0,8.36,1.0,1.0,0.9,0.0,7.12,0.94,0.0,1.12,0
1.0,1.82,1.0,9.0,0.0,1.73,72.7,1.0,12.0,14.18,-3.27,0.41,0.0,99.44,-0.63,0.0,5.0,1.82,4.01,1.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,1
0.7,1.0,0.3,0.0,-1.39,2.91,61.69,1.0,0.0,2.0,6.91,0.45,1.39,60.0,3.0,0.0,9.39,1.0,1.61,-0.7,2.39,0.28,0.0,6.0,0.96,0.0,1.0,0
6.64,8.12,2.0,20.26,31.06,15.76,460.39,3.64,0.12,33.24,32.3,-0.38,4.88,110.42,2.12,-0.88,42.24,1.88,17.69,0.12,1.0,2.94,0.0,46.63,1.07,0.0,4.76,1
-0.14,0.0,1.0,0.71,1.0,35.72,120.26,1.0,1.0,0.0,-12.25,0.79,14.84,-14.25,1.15,0.0,15.86,1.0,9.52,5.85,8.84,2.48,0.71,-78.8,1.09,0.0,0.29,0
-1.77,16.04,1.0,-0.88,-6.19,-0.65,26.53,1.0,1.0,2.0,-2.42,1.55,0.0,11.56,1.12,1.88,1.58,0.12,1.6,1.0,-0.77,-0.19,0.0,-5.5,0.31,0.0,1.0,0
-2.2,1.47,1.73,-16.87,-24.2,5.0,-41.13,-1.2,0.0,5.47,-14.47,1.47,1.47,19.73,3.73,0.0,3.0,1.0,-4.22,0.73,3.93,1.28,0.73,-27.0,1.28,0.0,-2.2,0
-0.02,-3.05,1.0,0.51,1.51,2.53,93.22,1.0,0.0,-1.58,22.65,0.68,0.51,9.51,1.51,0.0,-7.13,1.0,4.48,2.0,1.0,-0.04,0.0,66.58,0.84,0.0,1.0,0
