CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
23.0,-0.6,2.0,14.38,1.0,17.19,522.84,1.0,0.0,38.4,0.42,0.14,4.2,99.98,5.6,0.0,72.19,1.2,13.45,0.0,0.0,1.71,0.0,176.08,0.88,0.0,4.8,1
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
1.04,3.92,1.0,0.0,-1.92,2.08,167.47,1.0,0.0,3.96,21.96,0.0,-0.92,106.1,2.92,0.0,30.32,2.0,9.09,2.92,-4.77,1.91,0.0,6.0,0.96,0.0,3.89,1
6.01,2.0,1.0,0.0,6.76,2.99,28.94,1.0,-0.75,1.0,-3.26,-0.22,4.25,50.0,2.25,0.0,16.75,1.0,9.59,4.5,2.75,1.57,0.0,6.0,0.93,0.0,3.0,1
0.1,-0.95,0.05,1.9,0.0,2.15,263.79,0.05,4.85,-8.42,43.26,0.84,3.0,86.76,2.9,1.0,25.24,2.05,3.5,-0.95,0.0,-0.49,0.0,44.39,1.01,0.0,0.05,1
1.7,0.0,1.0,16.56,0.6,4.0,133.32,1.0,0.0,4.7,13.58,0.68,-2.79,127.93,2.4,0.0,11.16,1.0,7.09,1.0,-3.88,0.54,0.0,231.09,0.93,0.0,1.4,1
-4.74,1.89,1.0,0.0,0.0,6.79,71.32,1.0,0.0,-1.68,7.05,1.48,-3.79,-17.16,2.95,0.0,7.21,0.05,0.68,-0.95,1.95,0.55,0.0,6.0,0.91,0.0,1.0,0
1.55,11.0,1.28,0.0,0.0,-2.34,1.13,1.28,1.0,-0.39,-1.61,0.92,2.0,29.42,2.72,0.0,-1.56,1.28,0.05,0.28,1.0,0.0,0.0,0.22,0.91,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,1.41,37.21,1.0,1.41,2.94,5.34,0.55,1.0,47.99,1.53,0.94,6.09,1.47,2.64,1.06,1.53,1.0,0.0,35.23,0.96,0.0,0.47,1
24.31,1.0,2.0,0.0,1.0,15.31,615.56,1.0,1.31,41.97,15.24,-2.91,6.97,141.76,4.66,0.66,88.67,3.97,14.14,-0.66,0.0,2.47,0.0,135.16,1.09,0.0,4.66,1
0.0,4.0,1.0,-1.37,0.0,-1.55,-48.03,1.0,0.0,1.37,-6.18,-0.9,0.69,-46.01,-0.06,-0.69,1.31,1.0,2.8,2.37,3.37,1.38,0.0,43.77,0.95,0.0,-0.69,1
1.0,-0.79,1.79,2.0,9.0,5.58,32.24,1.79,0.0,8.7,-0.49,0.66,-0.79,80.28,1.0,0.0,2.37,1.0,5.91,0.0,1.0,1.01,0.0,12.33,0.95,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
1.0,-5.92,1.0,0.0,0.0,4.0,11.25,1.0,0.0,-1.29,3.76,3.84,0.0,-11.85,1.24,-4.58,-0.53,0.24,-11.29,-0.76,1.24,0.65,0.0,6.0,0.85,0.0,0.24,0
22.41,-4.35,1.41,0.0,1.0,16.38,579.75,0.41,-0.59,36.43,12.38,0.65,4.41,71.94,3.41,0.0,67.81,2.0,9.46,-0.59,0.0,1.77,0.0,105.0,0.99,0.0,4.0,1
57.49,13.25,0.25,29.0,4.0,8.48,3136.52,0.25,15.0,37.97,131.48,0.74,4.75,68.4,1.75,0.0,113.96,5.25,3.66,0.75,0.75,-0.01,0.0,811.38,0.93,5.0,4.49,1
-0.77,-2.1,1.0,0.0,0.0,0.77,11.03,1.0,0.0,0.23,3.23,2.16,0.0,-9.65,4.32,0.77,0.77,1.0,3.41,0.77,1.0,-0.62,0.0,6.0,0.84,0.0,-0.77,0
2.67,1.0,2.0,1.65,0.0,2.95,102.88,1.0,0.0,39.0,5.6,-1.69,4.0,19.73,0.98,0.33,29.02,2.0,9.7,1.0,1.67,2.0,0.0,8.0,0.94,0.0,3.33,1
96.63,23.24,1.0,36.26,6.64,16.3,5236.9,1.0,24.9,77.37,219.85,0.66,6.64,112.85,-0.32,0.0,197.97,9.3,6.59,-0.66,-0.66,0.74,0.0,1225.63,0.94,8.3,8.64,1
-12.06,2.19,0.27,5.0,4.27,-4.3,-322.12,1.0,0.0,-28.47,-4.11,0.57,-0.65,30.77,-0.46,0.0,-48.65,0.27,-1.78,2.0,5.46,1.51,0.0,-66.28,0.95,0.0,-1.19,0
-1.57,0.22,1.0,1.78,8.02,7.78,149.66,1.0,0.0,-2.35,13.13,1.28,-2.57,54.26,1.0,0.0,2.65,1.11,1.9,-1.78,1.0,0.55,0.0,6.0,0.95,0.0,1.89,0
-6.05,0.0,1.0,2.0,-6.8,6.02,266.09,1.0,3.0,2.0,45.76,2.0,-2.27,76.0,6.02,0.76,9.49,1.0,4.76,-0.76,1.0,0.17,0.0,6.0,0.96,0.0,0.24,0
3.52,2.0,3.0,0.0,0.49,13.03,336.09,1.0,2.0,4.0,15.54,0.9,1.46,72.0,2.51,0.51,17.56,2.0,5.15,-0.51,-0.52,1.46,-1.52,106.0,0.88,0.0,5.01,1
1.36,1.36,1.0,0.0,0.0,4.32,151.66,1.0,1.0,2.03,20.87,-2.12,0.68,39.3,2.68,-0.68,15.81,2.36,3.06,0.0,1.0,1.08,0.0,6.0,1.25,0.0,1.68,0
13.23,8.77,-0.23,24.07,3.46,-1.92,31.85,1.0,-1.23,0.54,-6.38,0.26,1.39,86.54,0.39,0.0,-3.38,0.39,5.38,2.23,2.84,1.09,0.0,717.52,1.06,0.0,-0.84,0
0.36,0.0,1.0,2.73,0.73,8.45,126.18,1.0,0.0,1.45,10.55,2.79,0.0,91.64,3.55,0.64,0.64,1.0,1.62,0.36,0.36,0.13,0.0,65.28,0.98,0.0,0.64,1
-2.51,-2.51,1.0,-1.8,-6.31,4.0,126.94,-2.61,0.0,-2.41,1.16,0.83,1.0,6.59,1.0,0.0,12.1,2.0,26.01,24.45,3.71,1.49,0.9,6.0,0.9,0.0,1.0,0
-24.08,-7.69,1.67,-19.4,-2.01,13.67,-1699.75,1.0,-8.03,0.32,-83.27,0.57,3.67,53.98,5.01,2.0,-22.12,-1.68,8.31,1.0,2.0,2.02,0.0,-441.79,1.02,-3.34,0.66,0
5.61,3.22,1.0,-1.22,-5.49,3.22,57.24,1.0,0.0,7.83,-0.83,0.22,4.61,35.69,1.0,0.0,10.88,2.61,5.38,2.0,1.0,1.71,0.0,6.0,1.01,0.0,0.0,0
7.84,1.54,1.0,5.0,5.0,0.7,29.25,1.0,0.0,4.61,0.23,-0.97,6.07,109.48,-2.07,-0.77,4.07,1.77,3.22,2.77,3.23,3.21,0.0,6.0,1.03,0.0,1.0,0
2.52,-8.34,1.0,0.0,2.0,8.76,102.6,1.0,0.0,0.0,16.92,0.41,4.76,-4.55,1.0,-4.55,9.34,1.76,-9.01,0.24,8.0,1.5,0.0,6.0,0.96,0.0,0.0,0
4.54,1.73,1.0,0.0,5.11,3.16,35.48,1.0,0.0,0.0,0.57,0.62,1.7,0.0,1.43,0.0,3.14,1.0,2.82,1.57,2.0,0.57,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,2.0,0.0,11.0,154.32,1.0,0.0,1.55,13.55,3.93,0.0,125.55,5.0,1.0,-1.32,1.0,-17.75,-18.58,-0.77,-0.15,-0.77,48.58,1.06,0.0,0.23,1
34.1,9.73,1.0,36.27,2.24,14.93,2140.04,1.0,11.41,35.8,97.17,0.89,2.12,115.36,1.88,6.0,82.02,3.8,7.4,-0.68,-1.12,0.24,0.0,593.92,0.7,2.8,3.68,1
1.27,-0.93,3.0,0.0,1.0,10.27,297.66,1.0,2.0,6.2,16.66,0.52,4.0,69.8,2.0,0.0,20.33,2.0,4.69,0.0,0.27,2.6,0.0,106.0,0.87,0.0,4.0,1
0.0,13.0,1.0,1.81,0.0,10.25,195.88,1.0,0.0,3.0,9.97,-0.15,0.0,154.67,5.53,6.91,2.91,1.91,19.08,1.09,1.0,0.2,0.0,6.0,1.1,0.0,1.91,1
0.68,0.68,1.0,0.0,0.0,2.03,48.42,1.0,0.0,1.01,2.69,0.52,1.0,13.5,1.66,0.0,4.69,1.34,18.4,17.22,2.32,1.08,0.66,6.0,0.92,0.0,1.0,0
59.71,14.0,1.0,30.42,9.7,13.71,3236.18,1.0,15.0,47.0,141.7,0.81,0.44,146.84,1.0,0.0,126.0,6.0,9.22,-0.71,-2.85,-1.0,-2.14,776.0,0.93,5.0,6.71,1
22.18,1.82,2.82,2.45,1.0,15.63,619.43,1.0,0.0,71.85,15.72,-0.15,8.27,159.06,4.82,0.0,83.7,2.82,14.38,0.82,-0.82,2.75,0.0,106.63,1.01,0.0,5.63,1
-0.57,0.57,1.57,2.0,0.0,2.43,253.43,1.57,3.0,9.99,46.71,0.41,0.0,116.5,2.43,-0.57,14.99,1.57,4.51,0.57,0.43,1.02,0.0,10.56,0.99,0.0,1.0,1
-2.0,-2.0,1.0,-1.33,-4.66,7.0,104.96,-1.66,3.0,2.0,-3.32,0.84,1.0,53.68,0.33,2.0,15.66,2.67,4.6,0.0,1.67,1.62,0.0,6.0,0.9,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,5.47,61.33,1.0,-1.47,-1.93,3.0,1.24,-0.73,-10.64,2.73,-1.47,-3.4,0.27,0.89,0.0,2.0,0.1,0.0,6.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,22.13,1.0,0.0,-2.99,-4.98,5.33,2.0,16.12,1.01,0.0,8.04,0.0,4.76,4.0,1.0,0.6,0.0,6.0,0.78,0.0,2.0,0
43.92,21.42,2.0,17.86,-0.74,9.44,2416.73,2.0,12.16,43.97,102.45,0.46,2.74,88.58,2.0,0.0,103.01,5.72,7.16,-0.49,-1.98,0.32,0.0,578.93,0.93,3.72,4.72,1
58.21,13.21,0.21,26.63,5.58,12.21,3086.63,1.0,15.0,16.18,126.52,1.11,4.0,28.25,-0.58,-0.79,105.45,5.21,1.96,0.0,5.53,-0.15,0.0,774.42,0.87,5.0,2.84,1
-1.82,-6.67,0.39,0.0,0.0,0.61,-7.47,0.39,-0.61,-3.46,2.39,3.84,-0.21,-7.63,0.79,0.0,-6.06,-0.21,-0.07,2.0,1.39,-0.05,0.0,61.0,0.9,0.0,-0.61,0
2.56,2.0,1.0,-1.13,1.13,4.31,53.76,1.0,0.0,3.0,-0.19,-0.72,3.25,-16.3,-1.25,-0.56,8.0,2.0,4.44,0.56,5.5,1.67,0.0,6.0,0.96,0.0,0.44,0
0.91,4.65,1.0,0.0,0.0,13.91,103.23,1.0,2.0,5.91,2.83,-3.64,3.0,93.79,4.83,2.0,16.91,1.91,7.98,0.09,3.83,2.06,0.0,7.0,1.09,0.0,2.91,1
58.46,14.0,1.0,26.85,2.93,13.54,3182.67,1.0,15.0,44.85,132.78,0.9,4.0,55.65,3.15,0.54,127.07,6.0,8.91,0.0,0.54,0.65,0.0,688.47,0.86,5.0,6.0,1
0.0,-1.17,1.0,0.0,0.0,-0.59,20.86,1.0,0.59,-0.59,4.51,0.76,-0.17,-29.29,1.41,0.0,-4.03,1.0,22.05,24.24,2.41,0.28,1.0,6.0,0.92,0.0,-0.17,0
1.0,0.0,1.0,3.62,9.0,4.0,228.82,1.0,0.0,-1.62,38.95,1.07,-0.81,78.9,2.62,-1.62,-1.62,0.19,3.27,0.0,1.0,-0.22,0.0,6.0,1.03,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.05,87.36,1.0,-1.95,1.7,2.75,0.93,1.0,19.21,1.65,-1.3,-0.45,1.35,2.61,1.3,1.65,0.97,0.0,41.73,1.04,0.0,0.35,1
5.0,8.03,1.0,2.0,7.0,0.76,44.24,5.0,0.0,6.0,21.48,-0.38,1.0,57.0,-0.27,-0.76,4.0,1.0,-1.4,0.0,0.0,1.3,0.0,6.0,0.99,0.0,1.0,0
-7.27,0.0,1.0,0.0,-8.18,6.64,23.82,1.0,0.0,0.0,1.0,10.96,-2.73,0.0,0.0,0.0,-3.64,0.0,0.6,1.91,-0.91,-0.33,0.0,6.0,0.73,0.0,-0.91,0
20.21,2.79,1.79,0.0,0.79,15.09,575.31,1.0,0.0,33.09,26.54,0.35,4.17,101.56,2.58,0.0,67.64,2.79,10.38,-0.58,-0.58,2.03,0.0,40.85,0.98,0.0,4.17,1
0.0,0.63,1.0,-1.25,0.0,-3.9,-62.03,1.0,0.0,0.63,-4.02,3.98,0.0,-50.79,-1.88,-0.63,-0.63,0.0,0.98,1.0,0.63,0.0,0.0,6.0,0.76,0.0,-0.63,0
1.86,-2.79,1.0,-18.58,1.0,-0.72,-228.72,1.0,-2.79,-9.29,-13.86,0.51,4.07,-82.67,0.07,-4.64,-12.08,1.0,-2.5,0.07,6.86,3.28,3.0,-138.9,1.16,0.0,0.0,0
23.0,1.0,3.34,0.0,1.67,18.69,643.83,1.0,1.34,40.67,4.64,0.38,7.01,97.38,4.67,0.0,69.0,2.0,9.76,-0.67,0.0,2.76,0.0,172.02,0.91,0.0,6.01,1
1.63,0.0,1.0,2.54,3.27,7.37,52.61,1.0,-0.63,2.54,1.0,1.14,4.0,48.81,0.37,0.0,-3.44,1.0,3.77,1.63,8.0,0.81,0.0,109.33,0.97,0.0,-0.63,1
0.0,2.0,1.0,0.0,0.0,7.5,37.99,1.0,-2.25,-2.0,-3.25,4.79,1.25,1.22,3.0,-1.5,9.24,0.25,7.48,5.25,2.0,0.58,0.0,6.0,0.89,0.0,2.25,0
-1.56,0.0,1.0,0.0,0.0,2.92,20.5,1.0,1.56,2.08,3.04,1.61,0.52,33.88,4.48,1.52,4.08,1.52,5.73,1.0,1.48,0.17,0.0,6.0,0.9,0.0,-0.52,0
6.41,-7.16,1.0,0.0,4.96,3.9,95.01,1.0,2.0,1.35,9.55,-0.18,4.65,46.75,1.0,-2.3,31.1,3.0,-1.39,0.0,0.55,1.02,0.0,52.0,0.99,0.0,1.0,1
1.57,0.0,1.0,4.0,2.0,2.86,86.72,1.0,0.0,4.57,9.72,0.94,0.0,98.16,1.0,0.0,-0.57,1.0,3.36,0.43,1.0,0.34,0.0,169.0,1.01,0.0,0.57,0
-1.61,-0.81,1.0,0.0,0.0,5.64,-17.25,1.0,1.61,1.61,-3.03,0.33,2.61,16.12,3.61,1.61,9.45,0.19,28.42,26.81,3.81,1.07,1.0,6.81,0.88,0.0,1.81,0
0.0,0.0,1.0,2.0,0.0,4.89,263.45,1.0,3.95,-1.78,45.0,1.17,0.0,43.86,3.0,0.0,7.22,1.0,-0.0,0.0,1.0,-0.15,0.0,6.0,0.99,0.0,1.0,0
3.1,2.1,2.0,0.0,0.0,6.55,129.67,2.0,-0.55,15.64,7.9,0.22,0.55,92.93,0.45,0.0,16.55,2.55,8.2,1.0,1.0,2.47,0.0,14.0,0.97,0.0,2.0,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
4.0,0.98,1.0,3.03,5.0,12.83,-136.87,1.0,-0.98,2.95,-42.24,0.24,5.95,52.28,1.0,1.97,5.91,1.0,7.2,2.98,4.98,3.16,0.0,6.98,0.95,0.0,1.98,1
0.39,0.0,1.0,-11.0,0.0,-1.67,-39.49,1.0,0.0,-0.61,-3.89,0.92,0.0,-44.6,1.39,0.0,-3.94,1.0,-2.69,-0.61,1.0,-0.61,0.0,-48.38,0.95,0.0,-1.22,0
11.58,3.58,1.0,1.43,14.01,-2.58,11.81,3.87,-0.72,4.3,11.75,-0.48,3.72,40.83,1.0,0.0,1.85,1.0,3.9,2.0,1.28,0.65,0.0,6.0,0.99,0.0,1.0,0
0.67,2.0,1.0,15.31,0.0,6.99,483.61,1.0,5.0,8.66,58.31,-2.26,0.67,135.23,5.0,3.33,25.64,1.67,7.26,0.0,0.33,0.85,0.0,109.82,1.09,0.0,2.33,1
6.97,-0.55,0.45,11.6,0.55,5.55,190.52,0.45,1.45,-0.32,8.45,0.65,3.0,94.16,0.45,1.0,26.68,2.45,7.87,0.0,0.0,0.84,0.0,479.13,0.99,0.0,1.0,1
-0.83,1.67,1.0,-3.33,-1.67,6.67,12.68,1.0,0.0,-2.5,-4.0,5.58,1.67,-22.48,2.67,0.0,15.82,1.0,6.96,4.67,1.83,0.95,0.0,-129.74,0.8,0.0,2.5,0
1.0,-0.88,1.0,0.0,2.0,1.0,7.37,1.0,-1.75,-4.38,1.0,5.89,1.37,-52.5,-0.75,-1.75,-13.0,1.0,-0.56,2.75,7.12,-0.42,0.0,5.12,0.86,0.0,-1.75,0
3.6,12.79,2.0,11.94,0.0,5.58,247.8,2.0,2.19,14.97,10.35,0.13,2.6,120.11,2.6,3.58,18.95,2.0,8.38,1.6,0.4,1.6,0.0,99.09,0.84,0.0,1.6,1
-16.61,-0.8,0.2,5.2,9.8,-4.0,-304.43,1.0,0.0,-28.82,7.4,1.5,-4.0,61.19,-1.4,0.0,-55.23,0.2,-1.9,0.8,1.8,-0.78,0.0,57.23,0.97,0.0,-2.2,0
0.25,-0.88,0.12,15.37,0.0,4.49,-20.37,1.0,0.0,-33.22,-1.53,5.49,-3.51,-3.33,1.25,-0.88,-6.69,0.12,2.88,2.75,1.0,-0.75,0.0,93.25,0.74,0.0,-1.51,1
7.19,1.62,1.81,0.0,7.38,-3.87,12.76,1.0,0.0,0.81,1.81,-0.19,1.38,20.3,1.81,0.0,7.25,1.0,3.85,2.81,-3.68,0.57,0.0,6.0,0.97,0.0,1.0,0
-0.94,0.0,1.0,0.0,0.0,7.83,41.43,1.0,0.0,0.0,2.0,10.51,0.0,0.0,-0.94,1.0,-3.77,0.0,2.41,3.83,1.0,0.0,0.0,6.0,0.53,0.0,0.0,0
10.7,-1.8,1.0,0.0,9.0,1.9,71.37,1.0,0.0,-0.9,4.61,0.63,1.2,-45.08,0.1,0.9,-5.02,1.0,-0.04,-0.7,2.0,-0.17,0.0,6.0,1.01,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
-0.97,0.41,2.0,0.0,0.0,4.81,97.27,2.0,0.0,11.03,10.78,1.0,-2.38,50.2,1.59,0.0,12.43,1.41,4.04,-0.19,1.0,1.22,0.0,14.0,0.88,0.0,2.0,1
0.0,3.09,1.0,0.0,0.0,-1.25,5.92,1.0,-1.81,-4.53,0.91,5.4,-2.72,-54.4,-0.72,-0.91,-12.51,0.09,-2.99,1.0,1.09,-0.38,0.0,5.09,0.58,0.0,-1.81,0
5.76,-0.72,1.0,0.0,6.48,5.72,39.93,1.0,0.0,-0.72,-0.16,4.54,2.16,-13.69,-0.72,1.0,2.88,0.0,2.91,2.44,1.72,0.26,0.0,6.0,0.65,0.0,0.72,0
14.37,8.82,1.0,23.96,3.96,1.22,176.76,1.0,0.0,2.41,0.41,0.38,2.59,99.65,-0.18,0.0,-6.65,1.0,2.98,0.41,2.18,1.7,0.0,779.0,1.02,0.0,-0.18,1
0.0,0.0,1.0,0.0,0.0,5.0,53.7,1.0,0.61,0.0,4.68,3.59,0.0,0.0,2.23,-0.61,4.29,1.61,3.0,2.39,1.0,0.17,0.0,6.0,1.11,0.0,0.61,0
3.86,2.0,1.0,4.64,4.64,2.14,77.9,1.0,-1.86,0.22,13.58,0.36,1.0,45.01,1.0,-0.93,-13.91,0.14,0.6,2.86,4.71,2.44,0.0,-36.69,0.98,0.0,1.0,0
-1.89,-2.89,1.0,0.0,-2.05,9.73,165.78,-1.31,1.73,-2.31,13.71,1.41,3.42,10.98,1.58,0.0,5.05,1.0,3.19,1.0,8.58,0.62,0.0,6.0,0.95,0.0,0.0,0
23.0,1.87,2.0,0.0,1.0,14.0,550.0,1.0,0.0,39.13,10.87,0.89,4.13,75.78,4.0,0.0,69.0,2.0,8.95,-1.75,-0.87,1.16,0.0,56.99,0.87,0.0,4.0,1
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
1.57,-1.57,1.0,0.0,0.0,1.43,145.49,1.0,3.0,6.36,24.51,-0.04,1.79,110.61,0.21,2.0,21.65,2.79,4.97,0.0,0.21,1.51,0.0,6.0,0.95,0.0,1.79,1
56.06,13.77,1.0,28.51,3.93,7.9,3065.19,1.0,14.75,46.21,128.82,0.3,3.93,95.38,1.02,-0.98,119.04,5.92,4.85,0.0,-0.97,-0.07,0.0,763.11,0.85,4.92,3.93,1
5.0,2.0,1.0,-1.66,0.0,-2.99,-68.89,1.0,0.0,6.0,-7.32,1.61,4.0,-29.24,-3.16,0.0,5.17,1.17,5.64,2.83,1.83,1.2,0.0,6.0,0.67,0.0,-0.83,0
5.37,4.37,1.0,0.0,6.11,-7.61,-72.43,4.49,0.0,5.24,10.61,-2.42,0.87,-37.55,-0.62,-0.87,6.62,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.77,-2.08,1.0,0.0,0.0,-3.08,0.32,1.0,0.0,1.0,4.77,0.91,0.0,19.0,2.0,0.0,1.54,1.0,0.42,-0.77,0.23,-0.64,0.0,6.0,0.85,0.0,0.0,0
2.7,1.3,1.0,2.82,1.41,6.82,198.4,1.0,0.0,5.11,23.82,0.53,1.0,98.88,0.3,0.0,13.0,2.0,5.59,1.7,1.0,1.44,0.0,120.89,1.08,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,-3.19,6.39,1.0,0.0,1.68,1.84,-0.82,3.84,27.64,-1.51,-0.84,2.32,1.0,0.09,2.84,2.0,1.03,0.0,52.07,1.03,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.88,39.39,1.0,1.12,2.24,1.0,0.7,4.56,36.45,0.44,1.12,4.36,1.56,3.83,1.0,8.0,1.29,0.0,6.0,0.91,0.0,0.0,0
13.09,16.02,1.55,18.81,-0.09,1.91,178.7,1.55,0.55,5.74,-2.28,-0.01,3.09,83.53,1.55,0.0,9.47,1.55,6.21,1.0,1.0,1.81,0.0,689.81,0.98,0.0,1.55,1
2.0,0.0,1.0,-1.45,0.0,2.83,-50.92,1.0,-0.17,1.55,-22.83,0.29,3.72,27.01,0.28,1.0,24.21,3.0,24.07,18.81,1.45,1.34,0.72,52.0,0.91,0.0,1.0,1
2.0,1.01,1.0,0.0,0.0,6.98,194.73,1.0,0.0,5.98,24.97,-0.09,1.0,72.9,1.0,0.0,23.93,2.0,7.22,1.0,1.0,2.08,0.0,6.0,1.09,0.0,1.99,0
2.0,2.0,1.0,1.04,-0.52,6.0,233.72,1.0,1.55,4.04,28.8,0.92,-1.59,79.39,2.04,0.0,13.7,2.0,4.45,-0.52,-1.07,-0.08,-1.55,6.0,1.01,0.0,1.52,0
3.72,2.72,2.0,3.0,-0.86,11.58,269.21,1.0,0.0,41.58,17.3,0.62,0.56,121.38,3.0,1.0,33.88,2.86,11.4,0.14,-2.44,0.5,-2.58,8.0,1.03,0.0,4.86,1
-57.14,-13.56,1.0,-28.08,-3.87,-6.68,-3020.53,1.0,-14.53,-41.52,-122.73,5.41,-3.87,-59.94,1.03,0.0,-111.02,-4.81,-2.1,0.97,1.0,0.09,0.0,-739.67,0.89,-4.84,-4.81,0
0.69,-0.69,0.31,0.0,0.0,3.69,59.69,0.31,0.0,-5.72,5.92,0.98,0.0,-15.29,2.69,0.69,6.14,0.31,1.96,-0.69,1.69,0.19,0.0,0.45,0.97,0.0,1.0,0
1.1,-9.89,0.1,18.0,0.0,10.7,172.17,0.1,0.9,-4.4,15.3,0.57,0.9,86.49,2.1,0.9,34.99,1.9,10.97,0.1,0.1,0.58,0.0,136.38,0.85,0.0,2.0,1
2.0,10.24,1.0,-1.27,0.0,6.0,2.49,1.0,-1.9,3.63,-22.51,1.25,1.0,32.4,-0.27,3.8,2.3,2.0,13.89,1.27,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
14.98,0.0,1.0,5.0,5.52,7.18,272.65,0.48,0.0,13.59,1.52,0.25,5.61,76.89,2.57,0.0,28.71,1.0,5.26,1.48,3.48,2.25,0.0,53.57,0.99,0.0,2.05,1
1.68,10.34,1.34,-1.98,0.66,-1.96,-46.85,2.0,1.0,-16.73,-5.92,0.34,2.66,9.6,0.68,-0.66,-7.81,1.34,-1.03,1.0,3.64,2.06,1.98,4.68,0.95,0.0,-1.64,0
-1.55,-1.55,1.0,0.0,0.0,-1.64,-15.28,1.0,0.0,3.23,5.68,0.52,0.0,28.58,2.77,0.0,4.81,0.23,2.84,1.55,1.77,0.55,0.0,48.56,0.98,0.0,0.23,0
1.91,2.91,2.91,0.0,0.95,10.49,284.07,1.0,1.91,4.81,15.44,1.53,2.86,87.66,2.0,0.0,9.54,1.95,-20.48,-24.79,-0.91,1.45,-0.95,101.36,0.85,0.0,2.86,1
0.65,0.0,1.0,-1.31,0.0,-0.65,-137.49,1.0,-1.96,-1.31,-27.8,0.38,1.0,-49.74,1.35,0.0,-1.58,1.0,25.13,26.0,3.0,0.71,1.0,6.0,0.83,0.0,0.35,0
1.89,1.89,2.89,0.0,0.94,7.54,271.38,1.0,1.89,3.77,12.31,-4.19,4.77,67.86,3.89,0.0,15.25,2.89,28.53,25.06,3.94,3.38,1.0,100.26,0.93,0.0,4.77,1
0.0,4.0,1.0,0.0,0.0,10.86,56.63,1.0,0.0,-1.94,-1.94,6.56,-0.97,-32.05,1.03,0.0,2.0,1.0,2.97,1.97,1.03,0.06,0.0,-47.42,0.81,0.0,0.0,0
-1.59,0.21,3.0,0.0,1.0,11.0,285.03,1.0,2.0,-1.38,13.0,1.03,0.41,23.55,2.9,0.0,11.21,1.1,0.1,-1.79,1.0,1.45,0.0,106.0,0.79,0.0,4.0,1
1.95,1.95,1.0,0.0,0.0,3.98,140.1,1.0,0.0,6.93,12.89,-4.71,0.98,73.09,2.0,0.0,18.82,1.98,4.49,-2.93,1.0,2.12,0.0,6.0,1.08,0.0,1.98,0
9.43,10.49,0.06,19.81,0.94,3.17,137.28,0.06,0.0,-9.37,-5.55,0.54,3.89,66.98,3.0,0.0,7.68,0.06,6.43,3.0,2.0,0.85,0.0,727.53,0.95,0.0,2.06,1
6.31,-1.73,1.0,0.0,0.0,1.55,110.79,1.0,2.0,8.18,9.86,-0.27,6.45,128.58,0.14,1.0,33.45,3.86,10.33,0.86,-0.86,1.25,0.0,52.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,2.79,52.05,1.0,0.0,1.49,5.29,1.44,0.75,50.02,2.76,0.25,0.25,1.0,1.7,1.49,1.49,0.6,0.0,47.03,0.99,0.0,0.25,1
0.65,4.0,1.0,1.3,5.86,6.65,51.82,1.0,0.0,-2.61,0.65,1.34,0.0,23.46,1.35,0.0,-5.17,1.0,1.8,1.0,2.0,0.52,0.0,6.0,0.93,0.0,0.0,0
