CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-11.18,4.0,1.0,-2.13,-26.62,2.6,74.03,1.0,2.06,9.13,29.48,0.83,-1.06,75.76,2.06,0.47,15.19,2.0,3.73,-1.06,1.0,0.58,0.0,-47.48,0.87,0.0,6.6,0
0.0,2.22,1.0,0.0,0.0,5.26,116.11,1.0,0.74,4.44,29.65,3.47,0.0,40.72,-0.74,1.74,8.66,0.74,4.97,1.0,1.74,0.69,0.0,14.88,0.84,0.0,3.7,0
19.0,-0.66,1.0,2.0,19.0,6.96,275.1,3.0,0.0,6.34,23.21,0.55,1.0,150.01,3.32,-0.66,8.28,1.0,3.5,-0.98,1.0,1.71,0.0,322.11,0.71,0.0,4.32,1
19.52,-1.04,1.52,2.0,20.04,2.48,133.48,3.0,0.0,7.0,6.3,-1.55,1.52,90.0,2.52,-0.52,-0.63,1.52,1.89,0.48,1.52,2.84,0.0,90.0,0.7,0.0,3.52,1
-11.86,-1.19,1.0,1.81,-24.31,8.0,-7.81,1.0,0.0,7.0,-3.67,0.85,0.81,56.58,3.0,-0.59,11.22,1.0,5.78,-0.19,1.0,1.62,0.0,-72.28,1.03,0.0,1.59,0
3.99,6.0,19.0,18.66,9.67,32.99,534.12,1.0,0.0,15.29,8.32,0.18,14.66,137.84,1.0,0.0,18.29,1.66,18.73,2.0,2.0,2.66,0.0,21.0,0.72,0.0,5.0,1
0.0,1.59,1.0,0.0,0.0,-1.54,20.38,1.0,0.0,1.59,2.0,-0.72,0.0,33.0,2.59,-2.36,1.82,1.0,2.06,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.62,2.0,1.0,0.62,1.25,6.38,134.65,1.0,2.0,1.5,7.88,1.48,0.0,36.19,2.38,0.0,4.01,1.0,1.76,0.62,4.12,0.65,0.62,15.0,0.91,0.0,2.38,1
-5.07,-24.49,1.0,0.16,7.91,-7.6,-299.4,1.0,1.69,-5.91,8.76,0.82,0.0,-73.46,1.84,0.0,-20.27,1.0,-4.22,-0.53,5.16,0.83,1.0,-202.56,0.74,0.0,0.84,0
-6.58,-1.16,1.0,10.84,-17.74,7.0,-15.42,1.0,0.0,0.0,-9.42,0.68,1.84,65.95,1.0,-0.58,1.26,1.0,3.81,0.84,3.0,1.64,0.0,-14.42,0.65,0.0,1.58,0
0.0,4.0,1.0,0.0,0.0,5.63,109.29,1.0,-0.69,1.37,10.43,1.26,-2.74,0.0,2.0,1.0,0.63,2.0,-1.68,-1.37,0.31,-0.17,0.0,16.86,0.89,0.0,1.31,1
7.0,28.16,1.0,1.0,1.67,4.31,414.42,1.0,0.0,6.16,-0.67,0.68,2.0,71.12,0.16,0.0,28.51,1.0,7.61,1.33,1.84,0.01,0.0,199.51,0.77,0.0,0.16,1
1.35,-25.05,1.68,-0.68,0.0,10.71,-91.06,1.0,-0.35,7.42,6.42,0.11,5.68,41.2,5.35,-0.68,14.65,1.0,6.93,3.68,3.35,2.89,0.0,7.35,0.94,0.0,3.35,1
14.56,2.39,1.0,2.77,34.66,14.61,97.82,1.0,0.0,4.31,3.77,0.61,3.39,3.47,-0.39,0.69,3.76,2.0,11.41,6.39,4.31,2.92,1.0,-146.52,1.17,0.0,-0.39,0
0.0,1.68,1.0,0.0,-1.36,8.0,54.08,1.0,0.0,2.36,6.72,0.69,0.0,19.0,2.0,0.68,1.0,1.0,5.28,4.04,1.0,1.43,0.0,70.0,0.72,0.0,1.0,1
2.78,-0.56,1.0,6.66,3.33,9.89,78.74,1.0,0.0,-0.56,0.89,4.43,1.67,31.08,0.44,4.0,3.67,1.0,1.39,0.56,2.11,0.9,0.0,37.08,0.75,0.0,0.56,1
3.68,40.09,1.0,0.92,0.0,8.73,528.61,1.0,1.84,7.35,-0.92,6.11,0.08,87.31,1.0,2.92,16.03,1.0,16.27,-2.6,-4.6,-1.91,-0.92,6.0,0.99,0.0,2.0,1
17.32,3.09,1.0,1.82,17.32,-4.85,193.81,2.82,0.0,1.82,17.03,0.57,-0.91,82.05,2.91,1.0,-4.38,1.09,-3.32,-3.65,-2.65,-0.34,-0.91,86.58,0.71,0.0,3.82,1
0.0,0.99,1.0,1.0,0.0,10.9,65.91,2.0,0.0,3.97,5.04,0.77,1.98,12.26,1.03,0.0,6.96,1.99,10.1,4.96,4.96,1.6,0.99,179.0,0.99,0.0,1.0,0
0.65,-0.65,1.0,1.0,6.58,-9.16,24.0,1.0,1.31,-3.27,7.23,0.63,0.0,0.0,1.65,0.0,-5.23,0.35,-2.69,-1.27,2.73,0.02,0.35,6.0,0.68,0.0,0.65,0
-1.23,-1.69,-10.06,-9.21,-5.53,-15.04,-179.87,1.0,0.0,0.0,12.39,4.45,-8.6,-51.59,0.0,1.0,3.93,0.0,0.22,1.0,2.46,-1.61,0.61,-3.21,1.06,0.0,-2.07,0
-0.88,6.19,1.0,0.0,0.0,14.14,116.74,1.0,0.0,-3.53,3.81,4.81,0.88,-52.14,2.12,1.77,1.35,1.0,21.74,3.88,1.12,-0.55,0.0,71.0,0.67,0.0,1.88,1
1.0,0.0,1.0,0.0,7.0,-0.35,128.74,1.0,1.22,10.19,23.89,0.62,-1.92,26.64,-0.35,0.0,-7.4,1.78,-1.39,-1.57,-0.78,-0.26,0.0,6.0,0.64,0.0,1.22,0
4.92,-1.97,1.0,11.81,5.91,8.95,177.13,1.0,0.0,1.0,11.19,-2.73,2.95,170.73,3.98,-0.98,8.06,1.98,0.83,0.98,4.95,2.73,0.0,413.12,0.24,0.0,2.0,1
1.0,-3.09,3.24,-4.32,2.0,-1.94,-9.23,1.0,0.0,0.62,6.94,-1.18,1.0,-58.67,1.0,0.0,-1.85,1.62,3.3,1.85,2.24,4.24,0.0,6.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,4.0,0.32,0.0,-0.68,-5.13,99.84,1.0,1.0,5.64,38.68,0.83,-4.77,73.01,-1.04,1.0,-1.62,2.0,0.12,-0.68,1.0,0.2,0.0,56.14,0.82,0.0,5.0,1
0.0,0.49,1.0,0.51,0.0,0.0,36.1,1.51,0.0,2.0,9.09,0.45,0.0,8.75,2.03,1.0,5.03,1.0,3.94,2.49,2.0,-0.13,0.0,95.03,0.64,0.0,0.51,0
-0.97,0.0,-0.93,3.9,0.07,-2.9,24.97,1.0,0.0,0.0,0.07,5.45,-0.97,0.0,0.03,0.0,0.0,0.03,-0.9,2.0,5.03,-1.9,1.0,6.0,0.84,0.0,-1.93,0
3.75,2.5,1.0,9.01,4.51,9.25,92.99,1.0,0.0,0.0,-2.01,-1.55,2.25,60.82,2.75,0.25,-1.0,2.75,-0.02,0.75,3.25,2.36,0.0,52.05,0.67,0.0,2.0,1
2.52,-2.52,3.0,2.52,3.02,-0.5,17.47,1.0,0.0,1.5,9.5,-0.96,1.51,-4.57,1.0,0.5,0.99,2.0,4.35,4.01,3.51,3.07,0.0,34.2,0.34,0.0,1.0,1
0.0,0.0,1.0,1.57,0.0,1.05,-18.12,1.0,0.0,3.14,1.63,0.64,1.05,-9.94,1.0,0.0,6.52,2.0,2.49,0.52,-0.52,0.77,0.0,-178.11,1.21,0.0,-0.52,0
0.0,-2.03,1.0,-3.56,0.0,6.0,28.29,1.0,0.0,0.0,3.02,3.89,0.0,-41.2,1.51,3.49,-0.03,1.0,0.15,1.02,1.51,0.73,0.0,38.55,0.9,0.0,0.0,0
0.0,2.1,1.0,3.67,0.0,9.19,170.17,1.0,0.0,15.0,20.0,1.21,0.0,136.42,0.48,0.52,6.62,2.0,4.32,1.0,0.48,0.64,0.0,6.0,1.03,0.0,1.52,0
0.0,-0.89,1.0,0.0,0.0,6.04,45.03,1.0,1.04,-0.81,-19.81,1.45,0.0,-11.72,3.0,0.0,1.3,0.04,1.61,2.89,1.96,-0.31,0.0,3.45,0.69,0.0,-1.81,0
0.9,-2.62,1.0,1.81,8.14,-0.71,5.66,1.0,0.0,1.0,3.81,0.72,0.0,96.34,1.1,-0.9,1.19,0.1,3.53,0.0,0.0,-0.32,0.0,2.38,0.95,0.0,-0.9,0
0.0,2.99,1.0,1.0,0.0,-3.73,9.7,2.0,0.75,5.48,20.2,0.29,0.0,39.76,2.51,0.75,2.0,1.75,4.33,0.0,0.25,0.47,0.0,-74.92,1.18,0.0,3.24,0
5.25,0.12,1.88,0.0,0.0,9.63,235.73,1.0,0.0,18.51,6.38,1.86,1.75,49.9,2.88,0.0,17.51,1.88,3.48,0.0,1.88,0.77,0.0,7.75,0.98,0.0,2.63,1
0.88,2.0,1.0,1.76,7.92,3.12,35.54,1.0,0.0,-13.21,3.32,4.12,0.0,-12.33,0.0,1.0,3.48,-0.88,7.6,0.12,0.0,-0.19,0.0,6.0,0.94,0.0,1.0,0
-0.6,2.41,2.4,0.0,-1.2,2.41,61.12,1.0,0.0,2.0,13.01,0.68,-0.6,5.0,1.6,1.6,3.2,2.6,2.38,3.0,2.0,0.66,0.0,8.41,0.52,0.0,1.0,0
0.0,-0.77,0.23,2.32,-0.77,-1.96,127.81,1.0,0.0,18.09,23.09,0.6,-3.87,107.98,-0.55,0.0,-2.19,2.0,0.54,-0.55,1.0,0.34,0.0,-0.19,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.44,132.16,1.0,0.0,6.12,20.79,3.99,-0.56,18.91,-1.67,1.0,1.44,0.56,7.25,1.0,0.0,-0.13,0.0,0.44,1.02,0.0,1.0,0
-9.64,37.0,1.76,-0.52,-12.88,7.0,361.26,-0.52,2.0,7.7,-7.58,1.37,1.0,26.81,0.24,1.0,19.73,2.0,6.5,-0.76,0.0,1.72,0.0,-57.65,1.18,0.0,0.24,0
1.0,0.0,2.0,0.0,2.0,2.23,-5.47,1.0,0.0,10.84,-0.32,0.25,1.0,-5.42,-0.55,0.0,-6.19,1.77,3.19,0.77,0.23,2.99,0.0,-266.44,1.25,0.0,1.23,0
0.0,-1.35,2.17,0.0,0.0,11.89,13.77,1.0,0.0,6.17,2.76,0.39,2.0,2.94,0.41,0.0,10.0,2.0,10.42,6.76,5.59,3.22,1.0,3.65,0.71,0.0,0.41,0
6.06,17.34,2.0,-4.33,2.0,5.17,286.83,1.0,0.0,4.33,1.28,-1.16,2.44,-9.39,1.0,-0.72,15.17,1.0,8.05,2.17,1.72,3.87,0.0,184.43,0.83,0.0,2.0,1
0.0,3.08,1.0,0.0,0.0,6.77,85.68,1.0,0.0,0.0,5.85,1.93,0.0,0.0,1.77,1.69,2.0,1.77,1.26,0.0,1.0,0.59,0.0,9.08,0.93,0.0,1.54,1
6.25,31.98,1.0,1.0,-5.22,10.25,489.72,1.0,-0.75,12.22,22.63,0.5,0.51,152.62,0.25,0.75,33.46,1.75,11.86,3.0,1.75,1.16,0.0,261.95,0.97,0.0,3.24,1
-14.22,-0.68,1.68,-2.71,-31.18,8.8,-60.81,1.0,0.0,2.03,-14.25,1.68,3.39,-37.24,3.71,-0.68,16.19,1.0,3.71,0.68,2.0,0.85,0.0,-77.97,0.98,0.0,0.68,0
0.0,2.0,1.0,0.57,0.0,1.15,94.98,1.57,0.0,-0.57,15.28,3.86,0.0,6.83,0.0,1.0,5.29,0.0,7.58,1.0,0.0,-0.51,0.0,104.46,0.98,0.0,1.0,0
1.0,0.0,1.97,0.0,0.97,9.73,79.99,1.0,0.0,5.94,6.03,-0.08,6.79,80.35,4.91,0.0,27.41,1.0,11.15,1.97,1.0,1.94,0.0,-48.33,0.98,0.0,1.0,1
0.0,1.45,1.0,0.0,0.0,1.54,142.99,1.0,2.0,1.27,12.09,2.99,-1.09,73.0,2.45,0.55,4.63,-0.09,-0.98,-2.19,-1.19,-0.78,-0.55,15.0,0.92,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,8.19,90.42,1.0,1.46,2.93,1.54,2.07,0.0,53.38,2.19,0.27,3.46,0.73,-0.79,0.27,1.73,0.43,0.0,12.58,0.9,0.0,1.46,0
-2.79,1.0,1.0,-6.14,-2.23,-3.91,-9.96,1.0,0.0,1.0,2.56,1.96,-1.68,-45.24,2.0,0.0,-1.68,1.0,-1.01,0.0,2.68,-0.63,0.56,-25.28,1.04,0.0,-0.56,0
0.04,20.58,0.43,2.13,0.0,0.77,228.51,1.0,2.0,9.04,-0.57,3.82,-0.13,45.73,0.43,1.0,7.28,1.43,1.81,-1.7,-0.57,-0.26,0.0,-133.88,1.04,0.0,0.43,0
1.9,-3.61,1.0,0.0,6.32,1.9,-10.8,1.0,0.9,-2.32,-19.19,0.84,1.81,-20.48,2.9,-0.9,-1.03,0.1,1.26,1.0,0.1,0.96,0.0,-4.84,0.76,0.0,-1.71,0
-10.3,0.0,1.79,-0.58,-15.05,6.34,131.27,0.42,0.0,12.09,5.83,1.1,0.79,35.66,4.79,0.0,15.47,1.79,3.97,0.0,1.79,0.32,0.0,114.03,1.21,0.0,1.0,1
0.81,-0.81,1.0,0.0,5.69,9.62,80.74,1.0,2.62,0.38,3.44,0.43,6.62,50.0,4.81,-0.81,14.38,1.0,6.76,0.56,0.38,3.06,0.0,6.0,0.98,0.0,3.62,1
0.9,1.0,2.0,1.79,9.06,20.58,150.23,1.0,0.0,3.0,2.1,1.03,7.0,103.66,3.21,0.0,17.42,1.0,5.76,0.31,0.1,2.65,0.0,-44.18,1.25,0.0,1.0,0
-0.71,2.86,-0.71,3.0,-1.43,-1.43,98.57,1.0,0.71,5.0,25.71,4.95,-0.71,62.86,0.0,0.71,8.57,0.71,1.59,0.0,0.0,-1.48,0.0,14.57,0.8,0.0,2.14,1
21.0,2.7,-0.4,4.0,50.0,15.21,266.92,1.0,0.0,2.1,20.7,0.82,3.4,92.5,1.0,0.3,8.6,1.0,10.17,3.4,3.1,1.6,0.7,138.0,1.19,0.0,0.0,1
0.0,4.78,1.0,0.0,0.0,-2.9,36.47,1.0,1.0,-3.91,23.97,1.06,0.0,22.52,1.78,1.0,8.88,1.22,3.22,-0.78,1.0,0.44,0.0,18.0,0.75,0.0,4.22,0
0.0,4.97,1.0,6.94,0.0,0.0,39.79,1.0,0.0,1.0,1.02,1.92,0.0,105.31,1.01,0.99,3.97,1.0,2.22,-0.98,0.01,-0.92,0.0,-57.45,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,12.37,2.0,0.0,-5.67,1.3,0.75,0.0,14.28,5.54,0.0,2.51,0.49,2.03,-0.51,1.0,0.51,0.0,179.0,0.97,0.0,1.0,1
0.0,1.01,1.0,2.98,0.0,14.94,226.46,1.0,2.0,8.97,11.99,1.43,1.99,144.5,4.99,-0.99,17.94,1.0,6.05,-1.99,0.01,2.68,0.0,15.0,1.35,0.0,3.99,1
0.0,3.88,1.0,0.0,0.0,5.88,184.81,1.0,1.88,1.88,18.63,4.42,0.0,40.34,-0.94,1.0,10.75,0.0,8.08,1.0,0.0,-0.52,0.0,14.44,0.95,0.0,2.88,1
0.0,-0.79,1.0,0.0,0.0,-0.52,34.63,1.0,-1.58,12.63,12.9,0.9,0.0,26.43,0.21,0.0,-3.1,2.0,1.46,1.0,1.0,0.17,0.0,-1.1,0.93,0.0,-1.37,0
-1.76,-3.53,-14.88,-11.12,-9.71,-15.82,-237.0,1.0,0.0,7.0,15.82,3.89,-10.35,-2.12,2.12,0.88,14.76,0.12,1.56,0.12,-0.76,-1.08,0.0,-7.24,1.18,0.0,-2.53,0
-2.66,-24.56,1.0,-0.66,0.0,5.34,-133.89,1.0,-1.33,-7.97,18.27,3.64,-0.66,-2.66,1.33,0.34,-4.64,-0.66,-0.52,1.0,2.33,0.15,0.0,239.67,0.64,0.0,0.66,0
0.0,-0.58,1.0,-4.07,2.0,-0.58,38.07,1.0,0.0,-0.58,4.9,0.57,0.0,-58.09,1.58,0.0,2.26,1.58,-0.13,0.0,2.58,0.45,0.0,8.32,0.9,0.0,0.58,0
3.96,0.0,1.0,8.88,-0.74,4.7,64.75,1.0,-1.48,4.0,1.08,0.66,0.74,118.91,1.26,0.0,8.74,1.0,5.85,2.48,3.22,1.73,0.0,47.42,0.95,0.0,0.26,1
0.0,2.0,1.0,0.0,0.0,5.2,134.58,1.0,2.0,4.9,14.6,0.81,0.0,43.26,2.1,0.9,9.9,1.0,4.91,2.7,2.8,0.59,0.0,15.0,0.63,0.0,3.0,0
-4.69,-18.76,1.0,-0.67,0.0,-2.37,-146.71,1.0,0.0,10.98,20.67,1.34,-1.34,25.71,1.67,0.0,-13.42,2.0,-2.8,-1.01,1.0,-0.17,0.0,-159.48,1.03,0.0,0.33,0
4.98,37.0,1.0,1.0,0.0,3.09,374.06,1.0,2.0,2.26,-12.69,1.38,1.0,70.59,1.98,1.0,25.91,1.02,7.91,0.0,0.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.49,1.0,-4.88,0.0,3.6,113.89,1.0,0.0,2.0,19.65,-0.51,0.0,23.72,5.4,-0.7,9.88,1.0,2.2,0.0,2.4,1.59,0.0,251.6,0.69,0.0,1.7,1
2.0,10.99,19.0,22.99,11.0,33.0,372.18,1.0,0.0,0.0,-17.96,2.08,14.0,92.98,-1.0,1.0,-1.99,1.0,13.08,2.0,0.0,2.97,0.0,-330.31,1.1,0.0,4.0,1
0.0,2.52,1.52,-1.56,0.0,12.32,103.48,1.0,0.0,2.6,13.52,1.85,1.04,0.0,0.52,1.0,12.2,1.04,12.14,3.6,2.6,1.3,0.52,6.0,1.0,0.0,1.52,0
0.0,1.0,0.02,2.94,0.0,0.0,41.61,1.0,0.0,1.0,-7.8,6.19,0.0,0.0,-0.94,0.0,-3.92,0.02,-8.15,-2.94,-0.96,-0.24,0.0,-57.67,1.08,0.0,-0.98,0
0.0,-2.34,1.0,0.0,0.0,1.91,11.55,1.0,0.0,4.0,7.75,0.13,1.0,50.0,4.58,-0.58,15.17,0.42,7.47,2.75,1.58,0.57,0.0,51.61,0.71,0.0,0.42,1
10.33,63.2,1.0,1.9,-1.81,16.94,827.66,1.0,2.0,19.33,-0.9,0.54,2.81,173.61,1.0,1.0,41.88,2.0,15.62,2.71,-0.9,1.51,0.0,229.19,0.89,0.0,1.9,1
0.0,0.0,1.0,-2.7,0.0,5.0,5.88,1.0,0.9,-2.49,-0.39,0.72,2.7,10.24,4.9,0.0,7.7,1.0,2.9,1.8,1.9,1.27,0.0,6.0,0.92,0.0,1.9,0
-0.7,2.81,1.0,0.0,-4.92,9.51,69.12,1.0,-1.41,0.0,0.59,5.05,-1.41,0.0,1.0,4.7,2.0,1.7,-0.49,0.0,1.7,-0.16,0.0,8.81,1.13,0.0,0.0,0
-0.71,5.71,1.0,7.0,0.0,8.71,80.72,1.0,0.0,-1.12,-1.53,2.92,0.0,81.67,1.0,1.0,1.47,1.0,1.16,-0.71,-0.71,-0.63,0.0,6.0,0.93,0.0,0.29,0
19.35,-2.12,-13.82,-9.17,40.94,-14.94,-86.69,1.0,0.0,0.82,27.82,1.33,-9.53,42.48,1.82,1.0,-0.29,1.0,-2.77,2.0,0.18,-0.55,0.0,178.34,1.07,0.0,-3.29,0
1.15,-23.44,2.0,0.81,7.27,5.34,-41.85,1.0,0.0,15.34,14.47,1.05,0.38,68.26,3.0,0.0,-1.01,2.0,0.86,-1.42,2.0,0.74,0.0,-191.63,1.12,0.0,3.0,0
-4.43,-13.92,1.0,-0.63,0.0,11.8,-132.79,1.0,1.0,-2.43,0.37,3.67,4.37,-5.04,4.0,1.27,2.71,1.0,13.43,2.37,1.37,1.49,0.0,-150.28,1.05,0.0,2.63,0
7.0,29.0,1.0,1.61,1.22,6.14,429.24,1.0,-0.61,5.78,1.61,0.94,-1.04,56.62,-0.82,0.0,16.28,1.0,6.06,2.39,3.43,0.45,0.61,253.0,0.77,0.0,-0.22,1
0.77,1.93,1.0,7.0,0.0,3.4,52.13,1.0,0.0,4.07,2.0,2.37,0.0,145.24,1.0,0.23,9.6,0.23,4.43,0.77,0.0,0.1,0.0,2.93,0.97,0.0,0.23,0
-20.73,4.01,1.0,3.05,-49.35,19.84,-87.62,1.0,0.0,5.93,-23.66,3.33,0.0,5.25,1.0,0.01,11.91,1.99,6.41,2.96,3.95,1.23,0.99,-124.28,1.03,0.0,1.99,0
3.58,-1.79,1.89,4.58,0.0,-0.89,46.17,2.0,-1.79,17.99,8.11,-0.17,1.79,49.15,2.21,0.0,11.83,1.89,9.94,0.0,1.0,1.12,0.0,170.95,0.98,0.0,0.11,1
-2.49,1.62,0.38,-2.49,0.0,-1.74,-45.64,1.0,0.0,-12.09,-0.49,1.02,-1.25,-17.47,2.0,0.62,-6.97,0.38,-2.83,1.87,0.62,-0.97,0.0,6.0,0.7,0.0,-1.25,0
0.0,0.6,1.0,1.0,2.0,0.0,28.19,1.0,0.0,0.6,-2.78,1.73,0.0,0.0,0.4,0.0,-2.39,1.0,-2.98,0.21,5.4,0.85,1.0,-32.87,1.03,0.0,-0.6,0
4.0,37.52,1.0,1.0,0.0,7.0,470.38,1.0,1.48,12.48,1.55,1.84,-1.59,78.97,-0.03,1.0,14.24,2.0,4.72,-0.52,-0.52,-0.0,0.0,39.09,1.0,0.0,0.48,1
18.89,0.01,1.0,1.99,18.89,0.99,146.21,2.99,0.0,6.96,12.94,-0.07,0.99,81.66,2.0,0.0,0.0,1.0,4.88,1.99,1.99,1.78,0.0,89.5,0.65,0.0,2.98,1
0.0,1.0,0.33,2.02,0.0,11.96,50.24,1.0,0.0,5.0,-1.02,1.61,2.0,0.0,1.0,-0.67,8.65,2.0,7.93,4.33,4.33,2.5,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,6.39,56.77,1.0,0.0,1.36,3.78,3.33,0.39,14.03,0.58,0.81,4.14,0.19,3.24,1.0,1.0,0.41,0.0,6.0,0.92,0.0,0.19,0
9.07,-17.5,0.0,4.94,32.4,-4.54,-95.26,1.0,0.0,-4.54,16.85,4.81,0.0,5.83,0.0,0.65,-14.91,0.0,-2.56,-0.65,0.0,0.03,0.0,-68.53,0.93,0.0,-0.65,0
0.53,0.0,1.53,1.0,1.06,-1.06,48.08,2.0,0.0,-0.06,7.42,0.41,0.53,26.17,2.42,0.0,-0.64,1.0,3.19,0.0,1.0,1.23,0.0,179.0,0.98,0.0,1.53,1
1.0,0.0,1.17,2.49,2.0,3.0,38.15,1.0,0.0,0.0,-6.3,3.87,1.0,0.0,0.17,0.0,-4.98,-0.66,2.67,0.0,1.0,3.0,0.0,6.0,0.84,0.0,2.0,0
0.0,3.48,1.0,0.0,0.0,3.08,128.19,1.0,1.0,6.48,38.0,2.14,0.0,70.86,0.48,3.08,11.48,2.0,4.37,0.0,1.52,0.93,0.0,18.0,0.83,0.0,5.0,0
1.0,0.0,0.25,1.5,7.0,2.0,43.24,0.25,2.0,-0.75,2.24,3.7,2.0,-31.52,-1.0,0.0,0.5,0.25,0.33,0.0,-0.75,0.81,0.0,-123.85,0.53,0.0,1.25,0
-1.34,-4.01,-11.04,-10.7,-7.36,-10.72,-223.61,1.0,0.0,4.0,5.33,3.53,-8.36,-6.19,4.0,2.68,11.99,1.0,-5.77,-0.34,0.33,-1.54,0.0,5.97,0.98,0.0,-2.34,0
0.0,0.86,1.0,0.14,0.27,0.0,16.23,1.0,0.0,0.86,2.86,0.67,0.0,21.59,1.86,0.0,0.0,1.0,2.43,1.14,1.68,0.57,0.14,6.0,0.87,0.0,0.0,0
0.0,3.46,1.0,6.06,0.0,12.92,244.73,1.0,0.0,1.0,23.0,1.72,0.0,177.56,2.13,0.87,16.33,1.0,4.77,0.0,1.13,0.64,0.0,358.0,0.66,0.0,2.87,1
0.94,5.0,1.94,7.0,1.88,10.81,95.75,1.0,0.0,1.0,-5.5,2.33,0.94,100.0,1.0,1.0,-0.63,0.06,5.15,0.0,0.94,2.81,0.0,6.0,0.91,0.0,2.88,0
-0.82,0.0,1.0,0.0,-4.1,-1.64,-4.5,1.0,-1.64,0.0,4.26,1.2,-1.64,0.0,2.18,0.0,5.64,1.0,7.5,3.0,3.64,-0.57,0.0,71.0,0.91,0.0,-0.64,0
-4.14,0.53,2.0,-1.07,-10.14,9.4,179.01,-0.07,0.0,18.33,4.8,0.93,1.47,33.97,2.47,0.53,20.53,2.0,5.6,2.07,2.53,0.69,0.0,-36.83,0.92,0.0,1.4,1
35.41,2.69,1.0,6.74,84.31,6.74,390.58,1.0,0.0,-0.69,44.15,-0.6,3.37,161.87,0.31,1.69,5.06,1.0,9.25,3.37,1.0,2.11,0.0,228.57,0.89,0.0,0.0,1
-2.75,-21.42,1.0,-0.69,0.0,5.63,-182.68,1.0,-1.37,-7.56,10.44,0.8,-0.69,-44.66,4.06,0.31,-9.68,1.31,-2.01,0.0,1.69,1.26,0.0,10.0,0.91,0.0,2.0,1
5.0,21.72,1.0,0.71,0.0,18.14,342.68,1.0,-0.71,8.57,1.0,1.08,-0.14,26.44,-1.14,0.0,17.15,2.0,10.72,5.0,4.29,1.75,1.0,182.5,0.85,0.0,0.29,1
3.8,-2.54,1.63,0.0,0.0,11.34,219.57,1.0,-0.63,23.87,0.98,1.02,1.27,80.2,2.27,-0.63,9.07,2.0,3.56,1.63,1.63,0.92,0.0,-0.34,1.08,0.0,-0.27,0
1.0,1.75,1.0,2.0,9.0,-1.25,94.35,1.0,0.0,-2.92,12.5,0.95,-1.17,70.0,1.58,0.58,-4.67,1.0,-0.89,-2.92,-1.34,-0.59,-0.58,8.34,0.96,0.0,1.58,0
0.0,1.0,1.0,-0.6,0.0,11.58,143.88,0.4,0.0,1.0,12.34,1.48,0.0,48.2,1.4,0.0,6.96,1.0,3.2,2.0,1.6,1.66,0.0,176.67,0.71,0.0,1.6,0
0.0,-3.56,3.0,0.0,0.0,-0.89,98.49,1.0,0.0,2.89,24.23,-0.1,0.0,85.94,1.89,0.11,10.89,1.11,4.41,3.0,2.89,1.89,0.0,315.53,0.2,0.0,1.0,1
1.91,5.74,18.23,14.36,8.62,29.68,452.19,1.0,0.0,0.0,10.96,0.0,13.4,80.42,1.0,0.0,10.79,2.0,11.28,0.0,-3.83,2.5,-0.96,20.36,0.83,0.0,4.79,1
0.0,8.68,1.0,0.0,0.0,17.5,245.41,1.0,2.0,0.18,5.27,6.25,0.0,25.27,0.14,1.91,0.41,1.0,17.36,0.95,0.05,-0.25,0.0,5.45,1.03,0.0,3.95,0
-2.44,0.0,1.0,-7.32,-3.66,1.34,27.04,1.0,0.0,4.44,8.66,1.03,-1.83,16.58,4.61,0.0,8.05,1.0,1.31,-0.61,-0.22,0.4,0.0,-28.17,1.17,0.0,1.0,0
-16.64,0.0,2.98,-1.96,-14.66,3.0,-92.39,-0.96,0.0,-6.86,-7.8,0.41,1.0,-88.18,0.02,0.0,-2.94,1.0,1.96,-0.98,1.0,4.68,0.0,-76.3,1.18,0.0,1.02,0
0.0,2.95,-1.47,3.0,0.0,5.16,91.76,1.0,0.0,-1.47,-2.21,5.69,0.0,-3.69,0.74,0.0,0.0,0.0,-1.15,-2.21,-0.74,-0.91,0.0,8.95,1.19,0.0,0.74,0
1.46,6.0,18.46,16.54,11.0,29.38,459.6,1.0,0.0,0.0,3.0,0.48,13.46,84.0,1.0,0.0,5.0,1.0,12.82,3.08,4.7,2.53,0.54,21.0,0.71,0.0,3.92,1
