CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.41,1.0,1.18,0.0,12.52,58.81,1.0,0.0,0.0,0.0,1.94,0.0,59.23,2.0,1.18,4.37,1.0,1.41,1.0,1.41,0.54,0.0,6.0,0.95,0.0,0.0,0
4.79,0.17,1.04,0.13,0.25,3.0,122.66,1.0,1.92,3.92,17.32,0.32,0.13,76.17,1.96,0.0,6.75,1.96,5.89,0.0,1.0,1.25,0.0,174.55,0.42,0.0,1.0,0
5.58,1.71,1.0,1.14,0.43,16.57,170.26,1.0,0.86,0.43,1.29,1.63,3.86,90.13,2.0,2.86,4.28,1.0,3.6,1.0,1.0,0.45,0.0,6.0,0.86,0.0,0.43,0
6.6,0.0,1.0,0.0,0.51,9.6,170.13,1.0,1.02,0.51,3.0,0.57,5.06,39.1,2.49,2.03,2.49,1.0,4.07,1.0,1.49,0.53,0.0,8.95,0.83,0.0,1.0,1
0.0,0.96,1.0,0.64,0.0,5.43,32.24,1.0,0.0,0.0,2.72,2.1,0.0,31.93,0.64,1.32,3.28,0.32,1.0,1.0,0.32,0.0,0.0,6.0,0.76,0.0,0.0,0
2.78,0.0,1.0,0.0,0.21,3.42,76.99,1.0,0.43,0.21,3.79,1.56,1.92,16.46,0.43,1.64,2.0,0.21,2.29,1.0,0.21,0.22,0.0,6.0,0.69,0.0,0.21,0
0.4,2.4,1.0,0.0,0.0,6.2,82.53,1.0,0.0,2.39,4.57,4.25,0.0,18.09,0.2,0.8,1.79,0.4,1.7,0.8,1.0,0.1,0.0,6.0,0.91,0.0,0.2,0
0.0,0.96,1.0,0.0,1.92,7.84,298.15,1.0,0.96,12.61,29.42,1.1,0.04,93.1,1.04,2.88,23.22,1.96,1.95,0.04,0.04,0.54,0.0,15.61,0.96,0.0,1.96,1
0.84,0.0,1.0,0.0,0.0,6.11,54.33,1.0,1.68,2.47,1.63,0.94,0.0,31.17,1.84,0.0,1.79,1.16,2.68,0.84,1.16,1.66,0.0,101.13,0.86,0.0,0.16,1
0.29,2.83,1.0,0.0,0.0,5.83,44.06,1.0,0.12,0.23,1.05,4.62,0.0,4.42,0.12,0.94,0.41,0.12,1.91,0.94,1.0,0.07,0.0,16.23,0.87,0.0,0.06,0
0.78,0.0,1.0,0.22,0.0,5.44,73.84,1.0,1.56,2.66,4.5,0.82,0.22,36.8,2.0,0.0,3.84,1.66,2.84,0.78,0.78,1.55,0.0,108.95,0.87,0.0,0.44,1
0.0,0.71,1.0,0.0,1.41,7.12,236.12,1.0,0.71,9.77,23.83,1.34,0.0,89.71,1.0,2.12,17.83,2.0,1.54,0.0,0.0,0.37,0.0,13.06,0.96,0.0,2.0,1
1.0,2.0,2.0,2.0,3.0,3.0,46.0,1.0,0.0,5.5,3.0,0.22,3.0,73.0,2.0,0.0,9.49,1.0,5.17,0.0,1.0,2.63,0.0,6.0,0.98,0.0,1.0,0
0.39,1.21,1.61,0.0,0.0,3.18,32.85,1.0,0.79,1.39,1.61,0.67,1.21,25.0,2.0,0.0,3.43,1.0,2.71,1.61,1.0,1.33,0.0,50.37,0.9,0.0,0.0,1
0.79,2.41,1.6,1.81,3.62,4.59,130.63,1.0,0.0,5.96,10.32,0.77,1.81,84.36,1.0,0.0,4.17,1.4,3.85,0.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
0.0,3.41,1.0,0.0,0.0,3.0,56.24,1.0,0.38,1.76,5.59,1.05,0.0,64.47,1.62,2.27,7.35,1.62,3.17,0.0,1.0,0.47,0.0,6.0,0.96,0.0,0.62,0
0.28,2.43,1.0,3.13,0.0,15.02,76.93,1.0,0.0,1.13,1.13,2.04,0.28,87.25,2.57,1.43,8.27,1.0,3.08,2.13,1.28,0.39,0.0,6.0,0.91,0.0,0.28,0
0.0,1.64,1.0,0.0,0.0,4.82,79.44,1.0,0.0,1.77,8.86,1.0,0.59,27.17,2.0,0.0,3.18,1.0,2.55,1.0,1.41,0.96,0.0,6.0,0.84,0.0,0.59,0
0.64,0.0,1.64,3.18,6.37,7.0,116.07,1.0,0.0,0.0,9.82,1.32,2.23,29.93,3.04,0.0,5.0,1.0,2.44,0.0,1.0,0.67,0.32,104.15,0.97,0.0,1.0,1
0.58,0.0,1.58,2.91,5.82,9.84,97.54,1.0,0.0,0.0,8.07,1.28,2.75,27.36,1.0,0.0,5.0,1.71,3.07,0.71,1.0,0.38,0.29,6.0,0.73,0.0,0.29,0
0.0,6.94,1.0,0.0,0.0,4.2,53.76,1.0,0.0,1.6,3.73,2.78,0.0,40.57,2.86,1.0,2.93,1.0,2.02,1.0,0.53,0.25,0.0,41.9,0.78,0.0,0.47,1
0.0,0.81,1.0,0.0,0.0,4.83,23.86,1.0,0.0,0.0,0.78,2.98,0.0,0.0,1.61,0.19,0.39,0.81,1.81,1.81,0.81,0.0,0.0,6.0,0.94,0.0,0.0,0
7.72,0.0,1.0,0.0,0.59,14.37,223.3,1.0,1.19,2.63,3.81,0.98,5.34,71.72,1.59,2.37,3.63,1.41,6.22,0.59,1.41,0.91,0.0,6.0,0.84,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,7.92,90.49,1.0,0.0,0.72,7.28,4.09,0.0,18.08,4.28,1.36,5.45,1.0,2.24,0.64,0.36,0.16,0.0,55.15,0.73,0.0,1.0,1
0.64,0.0,1.0,0.64,0.0,2.07,247.11,2.29,3.87,4.29,8.55,1.51,2.29,74.36,2.0,3.22,5.93,1.64,2.87,0.36,1.0,0.86,0.0,10.51,0.88,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.11,70.16,1.0,0.0,0.47,7.42,1.34,0.0,26.05,3.05,0.0,7.37,1.47,1.79,0.0,1.0,0.41,0.0,81.78,0.96,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,5.78,63.12,1.0,1.19,0.0,4.97,1.41,0.0,0.0,2.41,0.0,5.38,1.0,0.93,0.0,1.0,0.27,0.0,6.0,0.93,0.0,0.59,0
0.0,0.09,1.0,0.91,0.18,7.09,188.47,1.0,0.09,5.71,18.16,0.97,0.91,80.42,1.91,0.27,14.89,3.82,4.67,0.0,0.0,0.53,0.0,67.93,0.98,0.0,2.0,0
0.4,0.0,1.0,0.0,0.8,9.59,73.04,1.0,0.0,2.99,3.39,1.16,3.62,38.27,1.0,0.0,4.39,1.6,6.01,1.61,4.01,1.55,0.8,6.0,0.98,0.0,0.6,0
3.09,0.0,1.0,2.57,0.0,7.4,141.31,1.0,1.03,3.6,12.75,1.07,1.51,40.65,1.0,0.0,5.51,1.49,5.21,1.51,1.0,0.35,0.0,6.0,0.81,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.74,91.99,1.0,0.0,2.49,13.47,0.93,0.74,48.3,2.0,0.0,5.53,1.26,2.72,0.74,1.0,0.64,0.0,6.0,0.82,0.0,1.0,0
0.08,8.36,1.0,0.48,0.0,3.56,58.38,1.0,0.92,3.08,0.32,1.33,0.08,77.99,1.24,5.52,3.88,1.0,5.18,0.4,1.08,0.57,0.0,6.0,0.94,0.0,0.08,0
0.05,1.91,1.95,0.0,0.09,2.19,25.09,1.0,0.0,0.95,1.95,0.58,2.33,23.83,1.95,0.0,4.86,1.0,3.21,2.09,1.28,1.08,0.09,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.68,120.64,1.0,0.0,3.46,15.46,0.96,1.0,53.52,2.0,0.0,6.28,1.68,3.39,0.77,0.77,0.66,0.0,21.28,0.82,0.0,1.23,0
0.79,2.53,1.0,0.0,0.0,5.53,52.68,1.0,0.31,0.63,2.83,4.16,0.0,11.95,0.31,0.84,1.1,0.31,2.34,0.84,1.0,0.19,0.0,33.68,0.82,0.0,0.16,0
0.0,1.43,1.43,0.0,1.14,5.41,184.57,1.0,0.57,7.81,17.9,0.89,0.86,64.75,1.43,1.7,15.79,1.57,2.38,0.86,0.43,0.73,0.0,11.68,0.96,0.0,1.14,1
0.05,3.9,2.02,3.17,6.35,3.1,50.53,1.0,0.0,1.95,2.4,0.16,3.1,80.35,1.0,0.0,1.1,1.0,5.15,0.0,1.0,2.71,0.02,6.0,0.98,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,2.57,51.07,1.0,0.0,1.29,7.7,0.76,0.0,58.04,1.86,0.14,8.84,1.86,2.2,0.14,1.0,0.46,0.0,6.0,0.96,0.0,0.86,0
0.0,0.74,1.0,0.0,2.0,5.9,232.27,1.0,0.74,9.59,22.65,1.32,0.0,70.07,1.26,2.21,17.7,1.74,1.67,0.0,0.26,0.39,0.0,13.38,0.95,0.0,1.48,1
0.23,3.3,1.77,3.7,4.61,4.63,58.62,1.0,0.0,2.46,2.46,0.29,2.54,74.19,1.7,0.0,4.02,1.0,5.9,1.16,1.23,2.43,0.0,6.0,0.94,0.0,1.0,0
0.0,3.63,1.0,0.0,0.0,6.28,51.74,1.0,0.0,1.12,1.03,1.01,0.19,6.62,2.19,0.0,3.58,1.0,2.31,1.0,1.91,1.29,0.0,6.0,0.94,0.0,0.19,0
1.01,0.0,1.01,0.01,0.0,6.94,117.89,1.0,0.99,3.09,8.93,1.49,1.03,54.18,1.03,0.99,9.13,1.99,3.39,0.99,1.0,0.57,0.0,11.91,0.95,0.0,1.99,0
0.42,12.17,1.0,0.42,0.0,0.42,152.2,1.84,2.52,2.1,2.1,1.25,1.26,37.86,0.84,2.68,2.94,0.84,1.69,0.0,0.42,0.4,0.0,10.68,0.91,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,4.57,63.41,1.0,0.0,1.83,8.57,1.89,0.0,70.33,0.91,0.09,2.91,1.83,0.7,0.09,0.0,0.0,0.0,6.0,0.9,0.0,1.83,0
0.0,0.0,1.0,0.48,0.0,5.44,139.09,1.0,0.0,3.96,15.96,0.96,1.0,61.86,2.0,0.0,8.81,2.44,3.9,0.52,0.52,0.62,0.0,38.21,0.87,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,3.36,278.34,1.0,0.0,0.0,50.54,0.95,0.64,0.0,2.29,3.57,1.93,1.36,0.78,0.64,1.29,0.0,0.0,9.86,0.95,0.0,1.0,1
3.51,0.0,1.0,3.51,6.14,4.37,190.86,1.0,0.25,8.77,20.15,0.83,0.0,78.05,1.12,0.0,1.74,1.88,5.03,0.0,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,6.0,104.97,2.0,0.0,13.99,8.99,0.39,0.0,71.01,1.0,0.0,15.99,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.64,73.19,1.0,0.0,5.27,6.52,0.69,1.44,31.2,3.44,0.0,10.03,1.0,2.88,1.0,1.56,0.37,0.0,9.36,0.94,0.0,1.44,1
4.25,0.0,1.0,3.0,5.25,3.75,186.03,1.0,0.5,8.5,21.0,0.68,0.0,85.75,1.25,0.0,2.5,2.0,5.66,0.0,1.0,0.7,0.0,49.94,0.84,0.0,1.0,1
0.0,4.0,1.72,2.15,4.31,3.85,46.15,1.0,0.0,1.44,1.44,0.41,2.15,57.43,1.28,0.0,1.28,1.0,4.27,0.28,1.28,2.35,0.0,6.0,0.97,0.0,0.72,0
0.0,2.2,1.0,1.2,0.0,12.6,51.82,1.0,0.0,0.0,0.0,2.84,0.0,60.04,2.0,1.2,3.6,1.0,1.4,1.4,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,4.45,86.42,1.0,0.0,2.32,11.62,1.48,0.77,35.63,2.0,0.0,3.1,1.0,2.72,1.23,1.0,0.55,0.0,6.0,0.83,0.0,0.77,0
0.78,1.0,1.0,0.0,0.0,18.12,122.61,1.0,0.0,2.35,2.78,1.0,4.71,47.05,1.43,0.0,15.55,1.78,4.54,0.0,1.0,3.02,0.0,6.0,0.96,0.0,1.57,0
3.63,0.09,1.0,3.63,6.35,4.0,190.09,1.0,0.0,9.07,20.15,0.88,0.0,80.77,1.19,0.0,1.19,1.91,5.12,0.0,1.0,0.49,0.0,6.0,0.98,0.0,0.91,0
1.0,0.36,1.0,0.0,0.0,12.45,129.18,1.0,0.64,3.0,6.82,1.24,2.82,56.18,1.0,0.64,12.63,2.0,4.18,0.64,1.0,1.74,0.0,9.82,0.96,0.0,2.0,1
0.0,0.0,1.0,0.56,0.0,7.88,154.89,1.0,0.0,8.1,14.35,0.81,1.44,75.46,2.88,0.0,16.21,2.67,5.09,0.44,0.44,0.67,0.0,43.37,0.97,0.0,2.0,1
0.0,1.67,1.83,0.17,0.0,2.84,50.42,1.0,0.0,1.67,4.51,0.66,1.83,34.03,2.0,0.0,6.51,1.5,3.32,1.67,0.83,0.92,0.0,17.2,0.94,0.0,0.33,1
0.12,0.0,1.0,0.12,0.0,4.52,99.09,1.24,0.72,2.36,8.52,1.88,0.36,78.57,1.12,0.6,3.48,2.0,0.93,0.0,0.12,0.11,0.0,6.84,0.92,0.0,2.0,0
0.0,3.94,1.99,2.96,5.92,3.01,47.8,1.0,0.0,2.01,2.18,0.17,2.97,79.52,1.01,0.0,1.04,1.0,5.14,0.01,1.0,2.72,0.0,6.0,0.98,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,6.29,71.39,1.0,1.36,5.22,4.22,0.73,0.64,39.8,2.64,0.0,6.79,1.0,3.22,1.0,1.0,1.52,0.0,82.64,0.88,0.0,0.64,1
0.72,0.72,1.0,4.33,0.0,8.33,271.37,1.0,0.0,2.89,40.77,0.89,0.72,39.68,3.16,2.79,10.1,1.28,6.12,3.61,1.44,0.99,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.81,5.36,85.72,1.0,0.0,7.14,7.36,1.15,1.19,42.27,3.19,0.0,11.31,1.0,3.54,0.6,1.0,0.5,0.0,6.0,0.93,0.0,1.19,0
2.04,0.0,1.0,2.04,3.56,3.51,132.86,1.0,0.0,5.58,15.62,0.82,0.0,72.31,1.49,0.0,5.42,2.0,3.88,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
3.15,0.0,1.0,0.0,0.0,3.37,347.37,1.0,1.26,2.52,61.75,0.7,0.0,47.82,1.63,3.71,4.4,2.0,3.86,0.0,0.63,0.75,0.0,116.74,0.62,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,98.33,1.0,1.3,4.18,8.39,0.97,0.7,24.74,2.7,0.0,11.18,1.0,2.56,0.35,1.0,0.59,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.57,72.25,1.0,0.0,1.7,9.78,0.86,1.0,26.0,2.43,0.0,3.57,1.0,2.09,1.0,1.43,0.4,0.0,8.61,0.84,0.0,1.0,0
5.88,0.0,1.03,4.88,0.0,3.97,212.7,1.0,1.94,7.06,20.48,0.49,2.03,78.6,1.06,0.0,6.37,1.0,7.68,1.94,1.0,0.73,0.0,6.0,0.99,0.0,1.97,0
0.0,2.46,1.0,1.64,0.0,14.5,66.86,1.0,0.0,0.18,1.61,2.25,0.0,91.97,2.0,1.64,6.71,1.18,1.2,0.82,1.0,0.08,0.0,6.0,0.95,0.0,0.18,0
0.96,0.0,1.0,0.0,0.0,7.07,118.19,1.0,0.96,2.89,8.96,1.66,0.96,52.01,1.15,1.0,8.82,1.96,3.29,1.0,0.96,0.52,0.0,14.61,0.94,0.0,1.96,0
0.0,0.57,1.0,0.0,0.0,4.7,39.47,1.0,0.0,0.43,3.91,2.21,0.0,23.9,2.0,0.0,4.35,1.43,2.05,1.13,1.0,0.2,0.0,6.0,0.98,0.0,0.43,0
0.53,0.0,1.0,0.0,1.05,5.05,357.45,1.0,0.0,0.0,65.1,0.73,4.73,0.0,1.0,4.75,1.05,1.47,4.12,2.1,3.68,1.47,1.05,6.0,1.0,0.0,0.47,0
0.0,1.96,1.0,0.0,0.0,6.0,32.22,1.0,0.0,0.0,0.0,4.03,0.0,0.0,1.04,0.48,0.0,0.52,1.84,1.52,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.72,0.88,1.0,0.6,0.0,5.76,48.98,1.0,0.24,0.84,2.51,2.92,0.24,9.46,1.88,0.0,0.72,1.0,2.69,2.0,1.0,0.08,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.42,0.0,7.0,122.04,1.0,1.17,2.08,11.15,1.07,0.42,32.81,2.0,0.0,9.91,2.25,2.7,0.0,0.58,0.48,0.0,33.83,0.96,0.0,1.42,1
1.93,1.0,1.97,0.0,0.0,6.0,102.41,1.97,0.0,13.54,8.7,0.48,0.0,68.67,1.03,0.0,15.48,1.97,6.67,1.03,1.0,1.87,0.0,13.74,0.96,0.0,1.93,1
0.48,2.08,1.0,0.0,0.0,5.52,44.48,1.0,0.96,0.96,0.48,0.92,0.0,12.01,2.0,0.0,1.52,1.0,2.12,1.0,1.52,1.57,0.0,60.28,0.89,0.0,0.0,1
1.38,0.0,1.0,0.0,1.45,0.83,52.98,1.0,0.55,1.11,6.43,1.48,0.0,21.05,2.0,0.0,1.94,1.28,2.36,0.0,1.0,0.33,0.0,54.75,0.74,0.0,0.28,1
0.89,0.42,1.0,0.0,0.0,6.89,111.12,1.0,0.89,2.68,8.05,1.46,0.89,48.33,1.11,0.89,8.26,1.89,3.22,1.0,1.11,0.62,0.0,11.37,0.95,0.0,1.79,0
0.07,0.0,1.0,0.0,0.0,3.14,64.2,1.0,0.0,1.39,9.5,0.88,0.0,56.29,1.96,0.0,9.96,2.0,2.1,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
1.99,0.99,1.99,0.0,0.0,5.99,104.75,1.99,0.0,13.92,9.0,0.4,0.0,71.04,1.0,0.0,15.91,2.0,6.79,0.99,0.99,1.92,0.0,13.95,0.96,0.0,2.0,1
0.29,0.86,1.0,0.0,0.0,4.43,66.24,1.0,0.0,1.73,5.02,1.78,0.0,13.1,2.71,0.0,3.86,1.14,0.84,0.0,1.0,0.07,0.0,6.0,0.92,0.0,0.14,0
4.08,0.48,1.48,2.6,0.0,4.96,163.69,1.48,1.04,10.36,15.23,0.45,1.04,75.15,1.0,0.0,10.81,1.48,7.31,1.52,1.0,1.28,0.0,9.85,0.98,0.0,2.0,1
0.0,7.1,1.0,0.0,0.0,4.14,50.83,1.0,0.62,1.86,0.0,1.25,0.0,49.68,1.38,3.73,2.62,1.0,3.8,0.38,1.38,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,3.98,103.68,1.0,0.0,2.99,14.94,0.96,1.0,45.81,1.99,0.0,3.98,1.0,2.92,1.0,1.0,0.7,0.0,6.01,0.77,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,6.71,71.6,1.0,1.42,0.0,4.95,1.12,0.0,0.0,2.0,0.0,5.54,1.0,1.37,0.29,1.29,0.71,0.0,6.0,0.95,0.0,0.71,0
0.94,0.0,1.0,0.06,1.89,6.06,35.49,1.0,0.0,0.28,1.91,0.22,8.55,4.47,1.06,0.0,2.68,1.17,7.36,3.77,6.6,2.67,1.89,9.79,1.0,0.0,0.11,0
0.22,0.22,1.0,1.31,0.0,4.53,65.73,1.0,0.0,1.65,7.91,0.82,0.22,55.0,2.44,0.0,10.87,1.78,3.47,1.09,1.22,0.66,0.0,6.0,0.93,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,4.56,87.3,1.0,0.0,2.16,10.82,0.99,0.72,33.19,2.0,0.0,3.44,1.0,2.67,1.0,1.28,0.88,0.0,6.0,0.82,0.0,0.72,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.24,77.34,1.0,0.0,1.18,8.33,1.39,1.0,18.12,1.39,0.0,4.61,1.61,2.67,1.0,1.0,0.28,0.0,6.0,0.68,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,1.82,1.0,1.21,0.0,10.31,47.76,1.0,0.0,0.0,1.57,2.29,0.0,60.66,1.21,1.61,4.43,0.61,1.0,1.0,0.61,0.0,0.0,6.0,0.84,0.0,0.0,0
1.58,0.0,1.79,0.79,0.0,4.25,62.05,1.0,0.0,9.62,5.46,0.35,2.79,67.04,3.21,0.0,18.21,1.0,5.19,0.21,1.0,2.16,0.0,6.0,0.97,0.0,1.21,0
0.0,1.96,1.0,1.31,0.0,11.11,50.28,1.0,0.0,0.0,1.39,2.32,0.0,65.33,1.31,1.65,4.61,0.65,1.0,1.0,0.65,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.93,1.47,0.0,0.0,3.07,67.07,1.0,0.0,2.07,8.92,0.79,1.47,36.18,2.0,0.0,4.47,1.0,2.96,1.47,1.0,0.84,0.0,6.0,0.85,0.0,0.53,0
0.27,0.0,1.0,0.27,0.0,3.19,615.94,1.54,1.62,1.35,100.67,1.47,0.81,24.27,1.27,8.65,1.89,2.0,1.04,0.0,0.27,0.25,0.0,7.89,0.98,0.0,1.27,1
0.44,0.0,1.44,2.19,4.38,3.88,85.88,1.0,0.0,0.78,10.97,0.74,1.53,63.53,1.78,0.0,8.91,1.78,2.62,0.0,1.0,0.64,0.22,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.33,1.01,35.79,1.0,0.0,0.34,4.36,1.56,0.0,18.54,2.0,0.0,3.37,1.34,1.37,0.0,1.0,0.15,0.0,6.0,0.91,0.0,0.34,0
0.4,0.4,1.0,0.0,0.0,11.27,121.36,1.0,0.0,3.0,10.16,0.89,3.02,51.65,1.6,0.0,10.06,1.4,4.01,0.6,1.0,1.98,0.0,6.0,0.86,0.0,1.4,1
1.52,0.0,2.52,7.58,15.17,6.28,318.02,1.0,0.0,0.0,46.51,0.57,5.31,71.29,1.0,2.42,3.79,1.24,3.47,0.0,0.76,1.0,0.76,6.0,0.99,0.0,1.0,0
0.0,8.34,1.0,0.0,0.0,1.79,34.65,1.0,0.0,2.64,3.23,0.82,0.0,76.36,1.0,0.64,2.36,1.36,1.97,0.64,0.64,0.3,0.0,6.0,0.94,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,6.0,51.17,1.0,0.0,0.95,2.85,2.29,0.0,23.75,2.47,0.95,3.8,1.0,2.95,1.05,1.0,0.21,0.0,6.0,0.98,0.0,0.47,0
0.0,0.3,1.0,0.0,0.0,4.0,83.33,1.0,0.0,2.11,11.16,1.21,0.7,32.42,2.3,0.0,3.7,1.0,2.26,0.7,1.0,0.5,0.0,6.0,0.81,0.0,0.7,0
0.0,0.4,1.2,0.0,0.0,7.6,82.57,1.0,0.0,0.2,6.8,4.69,0.4,5.01,4.4,0.8,4.2,1.0,1.6,1.2,0.2,0.2,0.0,67.57,0.66,0.0,0.8,1
0.41,2.17,1.0,2.48,0.0,7.65,62.93,1.0,0.0,1.65,1.65,3.16,0.41,22.69,1.65,0.59,5.78,0.41,4.42,2.65,1.41,0.57,0.0,6.0,0.86,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.13,64.06,1.0,0.0,0.0,5.46,1.81,0.0,0.0,2.93,0.27,4.2,0.73,1.37,0.27,0.73,0.27,0.0,111.44,0.88,0.0,0.73,1
1.22,1.39,2.0,0.0,0.0,4.44,73.84,1.61,0.0,8.94,6.27,0.47,0.78,53.08,1.39,0.0,11.72,1.61,5.34,1.39,1.0,1.57,0.0,10.88,0.95,0.0,1.22,1
0.0,4.9,1.0,0.0,0.0,4.05,22.75,1.0,0.0,0.97,0.0,2.27,0.0,24.7,1.68,0.32,0.65,1.0,2.22,1.68,1.0,0.15,0.0,6.0,0.98,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,5.94,102.58,1.0,0.74,2.47,9.0,1.34,0.74,54.26,1.26,0.74,9.26,2.0,3.03,0.74,1.0,0.52,0.0,10.41,0.95,0.0,1.74,0
3.16,2.27,1.0,0.0,0.24,8.43,103.73,1.0,0.49,0.24,0.73,3.79,2.19,18.74,0.49,1.73,0.49,0.24,2.98,1.0,1.0,0.26,0.0,6.0,0.86,0.0,0.24,0
0.0,0.93,1.0,0.0,1.85,7.93,289.58,1.0,1.07,12.04,28.31,1.11,0.0,88.01,1.07,2.78,22.75,1.93,1.85,0.0,0.07,0.52,0.0,15.26,0.97,0.0,1.93,1
0.0,3.49,1.87,2.62,5.24,3.13,54.22,1.0,0.0,2.13,3.65,0.26,2.75,75.69,1.13,0.0,1.38,1.0,4.88,0.13,1.0,2.49,0.0,6.0,0.96,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,4.94,40.82,1.0,0.0,0.0,0.0,1.01,0.0,0.0,1.65,0.18,1.65,0.82,1.8,0.82,1.65,1.1,0.0,6.53,0.93,0.0,0.18,0
0.26,0.74,1.0,0.26,0.0,3.23,109.42,1.52,1.55,1.29,2.77,1.8,0.77,23.25,2.74,1.29,4.03,1.26,1.23,0.0,1.0,0.24,0.0,7.81,0.92,0.0,0.52,1
1.0,0.38,1.0,0.0,1.25,12.02,72.17,1.0,0.0,1.13,1.75,0.41,7.87,22.59,1.0,0.0,8.4,1.38,6.78,2.49,4.74,3.2,1.25,6.0,0.99,0.0,0.75,0
0.65,0.0,1.0,0.0,1.29,5.29,54.26,1.0,0.0,1.06,5.96,0.46,6.17,16.28,1.35,0.0,2.71,1.0,5.88,2.94,4.88,2.06,1.29,6.0,0.92,0.0,0.35,0
0.32,7.74,1.16,0.0,0.0,3.47,62.9,1.16,0.84,4.74,1.42,1.22,0.0,78.58,1.0,5.05,5.05,1.16,5.21,0.16,1.0,0.73,0.0,7.26,0.95,0.0,0.32,0
0.0,4.93,1.0,0.0,0.0,2.69,28.1,1.0,0.0,0.98,1.34,1.28,0.0,24.9,2.34,0.33,2.67,1.0,1.33,0.33,1.0,0.15,0.0,6.0,0.92,0.0,0.0,0
2.08,1.92,1.48,3.52,6.52,3.52,129.86,1.0,0.0,6.17,12.42,0.49,1.44,84.69,1.0,0.0,1.0,1.52,5.38,0.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
10.01,0.0,1.0,0.0,0.77,15.08,258.83,1.0,1.54,1.92,3.46,0.73,6.93,74.01,1.77,3.08,2.92,1.23,6.58,0.77,1.23,0.97,0.0,6.0,0.8,0.0,1.0,1
2.0,0.0,1.54,0.54,0.0,4.84,143.23,1.0,0.0,10.38,12.76,0.93,1.62,77.53,2.08,0.0,13.85,1.46,3.63,0.0,1.0,1.59,0.0,6.0,0.98,0.0,1.0,0
