CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.95,3.91,5.0,2.0,3.0,25.09,119.21,1.0,8.79,32.23,2.95,0.19,12.0,157.82,0.02,-0.98,26.37,1.0,6.06,1.0,4.0,4.76,0.0,92.93,0.74,0.0,0.02,1
-3.83,0.96,1.0,9.34,-1.91,10.79,-297.69,1.0,-2.87,-3.83,-41.9,7.12,-0.96,10.99,-1.91,21.14,-5.66,-0.96,11.45,5.79,1.0,-0.76,0.0,9.0,0.86,0.0,-1.91,0
-0.55,1.0,1.0,2.0,-1.1,2.9,334.7,1.0,3.0,0.35,47.35,1.29,-0.55,93.64,4.1,0.55,13.0,1.55,1.09,-1.1,1.0,-0.18,-0.55,18.64,0.65,0.0,1.0,1
0.0,2.0,1.94,-17.94,0.0,14.5,114.16,1.0,0.0,0.94,13.78,1.98,0.0,94.42,3.0,1.94,15.55,1.0,3.65,0.94,1.94,0.86,0.0,15.0,0.87,0.0,2.0,1
0.83,0.0,1.0,1.66,2.66,4.66,43.44,1.0,0.0,1.66,1.83,0.18,8.83,14.13,1.0,0.0,5.49,0.17,5.87,4.66,13.83,3.57,2.83,6.0,0.87,0.0,1.83,0
2.0,0.5,1.0,4.01,1.0,-28.56,221.78,1.0,1.5,2.0,30.04,-1.61,1.5,46.58,4.5,-0.5,7.51,1.0,12.49,-0.5,1.5,1.27,0.0,6.0,1.0,0.0,1.5,0
2.0,6.0,1.0,-14.05,1.87,1.06,-15.78,1.0,-4.11,32.06,11.06,0.49,-4.68,60.28,-0.81,0.0,19.08,1.0,4.04,1.87,2.87,0.83,0.94,104.0,0.6,0.0,1.0,0
0.58,1.0,1.0,1.42,0.0,4.0,383.85,1.0,11.13,2.58,47.26,-0.58,5.8,72.87,5.32,-1.16,22.87,1.58,0.13,-0.58,1.0,1.84,0.0,4.26,1.02,0.0,1.0,0
0.0,5.71,1.0,0.0,0.0,-4.23,56.07,1.0,0.0,3.0,22.56,-1.6,0.0,33.0,3.82,-1.41,5.53,1.71,-0.76,-2.94,1.71,1.07,0.0,23.63,0.88,0.0,1.41,1
5.87,16.3,1.0,44.4,0.0,-3.75,190.75,1.0,0.0,12.77,31.3,-3.39,1.0,162.62,1.0,-13.5,12.45,3.0,0.81,-3.1,0.0,1.18,0.0,81.0,0.83,0.0,2.77,1
0.0,0.81,1.0,-1.63,-1.63,12.81,143.92,1.0,1.63,3.37,13.96,2.02,-0.81,4.53,1.0,0.0,18.22,2.0,5.74,-0.81,2.0,-0.51,-0.81,126.56,0.49,0.0,3.44,0
-0.52,10.05,1.0,0.0,0.0,4.57,29.82,1.0,-1.1,-0.67,-5.77,1.68,-1.05,72.66,2.57,6.0,8.77,0.48,3.55,0.0,1.0,0.32,0.0,6.0,0.94,0.0,-0.52,0
-0.96,1.0,1.0,0.08,-1.92,2.08,312.04,1.0,3.0,0.08,48.04,1.19,-0.96,64.65,3.0,0.0,10.12,1.96,-1.21,-1.92,0.04,-1.29,-0.96,6.0,0.95,0.0,0.04,0
-27.98,-5.99,1.0,1.0,0.0,0.0,-199.82,1.0,-7.99,0.0,21.99,0.98,-1.0,56.0,0.0,1.0,-6.99,4.0,-2.19,-1.0,-1.0,-0.36,0.0,-177.84,0.97,0.0,-2.0,0
0.86,-1.72,0.0,19.0,-2.58,-8.59,93.96,1.0,3.44,7.73,12.89,1.55,-0.86,48.1,0.0,0.0,0.86,0.86,2.9,-1.72,-1.72,-1.43,-0.86,-138.31,0.98,0.0,1.72,0
0.0,-1.54,1.0,0.0,0.0,3.14,19.66,1.0,0.0,0.77,4.86,0.18,0.0,46.29,0.0,1.23,1.23,0.77,6.54,6.23,-0.77,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.68,4.02,0.0,6.0,45.5,1.0,0.0,0.68,8.42,1.85,0.0,140.99,0.68,2.0,2.0,1.37,7.87,1.0,1.0,0.0,0.0,9.0,0.86,0.0,0.0,0
-0.87,0.0,1.0,0.27,-1.73,60.59,78.41,1.0,0.0,-2.6,-1.33,4.92,-0.87,33.35,3.87,1.87,3.87,2.87,-0.47,-0.87,1.87,-1.03,-0.87,29.0,0.33,0.0,1.0,1
-2.69,8.0,1.0,-1.38,-1.35,3.31,-12.33,1.0,-2.02,-2.69,-10.76,11.78,-0.67,37.45,0.67,4.0,-0.69,-0.67,3.35,1.0,0.0,-0.35,0.0,61.81,0.72,0.0,1.0,0
0.62,-3.09,0.0,147.88,0.0,3.7,155.41,1.0,8.64,-1.23,1.23,0.3,6.17,32.72,1.85,0.0,10.5,0.0,0.23,-1.23,0.0,0.86,0.0,10.0,1.01,0.0,2.0,1
2.0,7.84,1.0,2.67,0.0,-52.82,389.4,1.0,2.51,13.67,62.11,-2.44,1.0,156.69,1.84,1.16,21.52,2.16,3.41,-0.84,-0.84,1.2,0.0,81.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.24,107.68,1.0,2.76,10.51,11.43,0.79,0.92,65.84,1.0,-0.92,-0.43,2.0,7.16,-0.92,2.0,1.26,0.0,0.49,1.0,0.0,1.0,0
0.0,0.56,1.56,-77.26,1.0,3.56,26.04,1.0,0.0,0.0,19.47,0.5,8.0,0.0,3.24,0.0,6.92,1.56,3.3,3.0,13.56,2.16,2.0,17.76,0.77,0.0,1.0,1
0.0,-4.09,1.0,1.0,2.0,4.09,54.25,1.0,0.0,-2.45,6.91,0.74,0.82,-26.98,3.45,0.0,1.64,1.0,8.3,0.36,6.82,1.0,1.0,6.0,0.96,0.0,0.82,0
1.0,0.0,1.0,1.0,1.28,15.04,103.44,1.0,0.0,0.0,3.87,3.7,-0.74,50.0,0.28,0.72,1.28,0.28,3.14,0.57,-6.32,1.24,-0.43,6.0,0.99,0.0,0.0,0
0.0,9.0,1.0,-1.04,0.0,7.68,67.49,1.0,1.0,3.52,0.52,2.27,0.0,80.0,-0.56,6.0,5.6,-0.04,4.77,0.52,1.0,0.19,0.0,-5.97,1.28,0.0,-0.52,0
-1.94,-3.89,1.0,0.0,0.0,11.92,1.68,1.0,-8.75,-31.08,-7.66,7.77,0.0,8.63,-0.97,1.97,-25.05,0.0,-2.27,1.97,1.0,-0.6,0.0,-89.26,1.1,0.0,-0.97,0
0.22,3.92,1.0,15.22,-1.57,2.08,134.8,1.0,14.0,3.35,1.22,0.3,6.08,72.66,4.0,0.0,19.0,1.0,4.8,0.0,-0.57,0.99,-0.78,6.0,1.01,0.0,0.0,0
-1.84,0.0,-3.69,17.16,-2.76,-24.88,-41.61,1.0,0.0,2.76,3.69,1.67,-11.06,-18.43,0.0,0.0,0.92,0.0,0.18,0.92,-2.76,-3.46,0.0,6.0,1.02,0.0,-0.92,0
-0.66,0.0,1.0,0.0,-1.98,3.7,-90.62,1.0,0.0,0.0,-12.84,2.99,0.0,-3.96,0.0,1.34,-3.27,0.0,5.77,6.34,-0.66,-0.07,0.0,-15.1,0.81,0.0,-0.66,0
0.0,5.5,1.0,0.0,0.0,73.83,112.99,1.0,0.61,1.83,-1.44,4.78,0.0,48.87,2.61,4.05,4.0,2.61,3.38,0.39,2.61,0.31,0.0,6.0,1.2,0.0,1.0,0
-0.6,2.0,1.0,0.6,4.19,11.62,7.02,1.0,-2.38,-5.36,-7.34,1.02,1.81,-33.36,1.0,0.0,-0.19,0.4,0.12,3.19,5.98,2.72,1.6,174.0,0.95,0.0,-1.19,1
2.0,6.0,1.0,0.0,-1.79,1.4,44.54,1.0,11.38,37.76,6.04,-0.49,1.19,88.04,2.0,-0.6,31.43,1.0,7.2,-0.6,1.0,1.22,0.0,84.94,0.69,0.0,1.6,1
0.0,-3.27,3.44,0.61,1.83,16.26,52.43,1.0,0.0,-7.32,20.18,0.51,6.71,-14.04,4.0,-1.22,-1.54,-0.22,0.84,0.61,3.44,2.87,0.0,-14.77,0.98,0.0,1.39,0
2.61,6.27,1.0,29.28,0.0,3.77,65.23,1.0,0.0,1.52,10.27,0.23,0.0,149.67,0.0,-9.46,6.95,0.0,0.62,-1.09,1.0,0.29,0.0,6.0,0.97,0.0,0.52,0
2.32,2.64,1.0,0.0,0.0,0.7,133.56,1.0,9.94,29.45,20.62,-0.08,2.0,90.31,-0.32,0.0,16.51,2.0,7.03,0.0,1.0,1.02,0.0,70.65,0.8,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,14.73,112.09,1.0,0.0,4.73,3.78,3.85,0.0,60.52,1.95,18.11,6.78,2.89,5.11,-1.62,2.89,0.68,0.0,6.0,0.98,0.0,0.95,0
25.97,11.46,1.0,4.0,0.0,6.87,511.91,1.0,6.06,8.66,4.33,11.2,1.73,111.25,0.87,-0.33,17.58,0.0,5.15,1.87,0.0,0.54,0.0,269.2,0.57,0.0,4.46,1
-1.0,3.0,1.0,0.0,0.0,8.99,108.97,1.0,-1.99,-1.0,3.02,1.09,0.0,-3.99,4.99,2.0,-1.97,1.0,-0.75,-1.0,1.0,1.32,0.0,-123.54,1.55,0.0,0.01,0
0.0,0.0,0.39,11.65,0.0,-5.52,9.8,1.0,0.0,-0.61,1.55,0.26,0.0,-61.3,0.0,0.39,-1.9,0.0,-0.07,0.39,-0.61,0.0,0.0,6.0,0.59,0.0,0.0,0
-0.84,0.0,1.0,0.16,0.31,1.69,24.84,1.0,0.0,0.0,2.0,3.59,-4.22,-42.21,0.16,1.69,0.0,0.16,5.38,6.22,3.47,-1.11,0.16,6.0,0.89,0.0,0.0,0
1.81,-3.86,1.0,0.0,0.0,6.24,178.4,1.0,5.24,8.28,29.95,0.25,1.62,49.32,1.81,0.0,17.19,2.62,9.39,1.0,1.81,1.31,0.0,154.0,0.42,0.0,5.62,1
0.0,6.0,0.17,1.66,0.0,-4.98,-2.42,1.0,0.0,0.0,-4.15,0.22,0.0,-82.94,0.0,-1.66,1.34,0.0,-6.3,-0.83,-0.83,0.0,0.0,3.51,0.91,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,3.81,45.95,1.0,0.0,0.0,-7.61,6.33,0.0,0.0,-2.85,1.9,-5.71,-0.95,-0.95,0.95,-0.95,-0.82,0.0,-2.56,1.01,0.0,-0.95,0
0.75,9.0,1.0,12.06,0.0,-1.52,85.91,1.0,11.55,-0.02,-2.26,0.15,7.54,96.58,3.26,6.0,12.8,0.25,4.28,0.0,0.25,1.67,0.0,6.0,0.97,0.0,-0.75,0
0.0,3.17,1.0,0.0,0.0,0.0,39.93,1.0,0.0,3.0,5.48,-3.86,0.91,33.0,3.74,-0.91,4.74,1.0,13.39,1.09,1.91,1.67,0.0,6.0,1.0,0.0,0.91,0
0.24,0.73,1.0,-0.88,0.0,-0.63,5.82,1.0,9.0,22.46,21.66,0.05,-0.88,15.85,4.63,-1.76,28.85,-0.76,3.42,0.0,1.88,0.19,0.0,60.09,0.77,0.0,1.0,0
0.0,0.0,0.29,86.51,0.0,4.71,67.86,1.0,0.0,1.0,0.43,1.57,0.0,28.5,0.0,-0.43,6.57,0.0,-3.68,0.29,0.29,0.0,0.0,6.71,0.93,0.0,1.43,0
-1.69,3.69,-2.39,-1.69,-2.54,-9.48,20.28,1.0,0.0,0.0,7.62,5.57,-10.17,-55.91,2.69,20.85,9.78,1.0,6.15,4.15,-1.54,-3.51,0.0,13.62,0.87,0.0,0.85,0
1.0,1.33,1.0,16.0,0.0,2.02,142.35,1.0,14.0,-2.31,5.31,-0.45,10.0,43.6,5.33,0.66,20.33,0.34,2.19,0.0,0.34,2.36,0.0,11.96,0.98,0.0,0.66,1
0.0,-1.74,1.0,0.0,0.0,11.1,122.92,1.0,0.0,0.0,10.35,-0.06,1.0,0.0,3.13,-16.55,3.13,0.13,8.19,-3.48,1.13,1.09,0.0,6.0,1.03,0.0,1.87,0
0.0,0.0,1.0,0.92,1.83,65.59,83.68,1.0,0.0,0.0,1.92,2.17,0.0,0.0,2.92,-0.83,2.17,2.92,-3.58,-3.58,7.49,0.92,0.92,6.0,0.97,0.0,1.0,0
-0.63,1.26,1.0,17.0,0.0,6.63,8.0,1.0,-2.52,-5.67,-5.09,5.55,-1.26,64.7,0.0,2.63,1.37,-0.63,4.63,1.63,1.0,-0.71,0.0,9.0,0.88,0.0,-1.26,1
24.36,16.69,1.75,-13.16,0.0,6.98,446.06,1.0,5.96,21.69,25.73,-0.24,2.49,158.31,2.49,2.75,29.65,3.75,6.26,0.75,0.75,1.59,0.0,274.01,0.51,0.0,4.98,1
1.88,0.0,1.0,3.75,3.75,-59.3,-0.91,1.0,0.0,5.63,10.38,-3.31,1.88,144.43,0.12,-0.88,2.12,0.12,6.36,2.88,0.12,3.54,1.88,6.0,0.88,0.0,1.0,0
0.0,-1.61,1.0,0.0,-1.61,8.15,85.78,1.0,0.0,0.0,5.0,4.97,4.02,0.0,0.0,1.0,3.61,0.0,3.74,1.8,8.05,-0.39,0.8,-129.21,0.83,0.0,1.8,0
0.0,-0.96,0.0,19.0,2.87,1.91,150.25,1.0,-1.91,0.0,8.61,2.8,0.0,59.32,0.0,0.96,-9.57,0.96,-2.39,0.0,0.0,-0.28,0.0,-104.99,1.62,0.0,-2.87,0
-0.7,-4.23,1.0,11.27,0.0,11.82,98.03,1.0,3.52,-21.54,-3.04,2.95,7.04,94.37,1.41,1.0,-3.27,0.0,1.07,1.0,1.0,1.16,0.0,-63.02,1.14,0.0,-0.7,0
23.73,10.28,1.0,17.0,0.0,-47.79,308.85,1.0,6.33,10.28,8.16,-0.65,1.58,173.57,0.0,2.0,15.45,-0.79,10.82,1.0,0.21,0.89,0.0,213.88,0.71,0.0,2.37,1
0.9,0.49,1.0,0.0,2.71,4.51,183.25,1.0,0.0,1.19,23.48,1.55,0.0,62.8,1.0,0.9,7.42,1.9,2.41,1.1,1.0,0.18,0.0,34.9,0.98,0.0,0.9,0
1.0,5.67,1.0,3.83,2.0,4.29,160.65,1.0,0.0,0.0,0.29,6.38,5.0,120.85,1.0,1.42,2.0,1.0,1.58,-2.25,3.0,2.5,1.0,33.63,0.85,0.0,0.71,1
0.0,4.92,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.68,3.4,1.35,0.0,120.83,1.68,6.0,0.96,2.36,5.17,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
-15.72,-4.81,1.0,0.0,3.52,13.48,-131.49,1.0,-4.19,-6.81,-1.1,0.69,6.14,-48.72,0.48,-0.52,-8.43,1.0,1.25,3.05,9.29,3.26,2.05,38.32,1.09,0.0,-1.57,1
0.0,2.93,0.33,93.14,0.0,0.98,69.85,1.0,0.33,0.98,0.0,0.81,0.0,26.01,0.33,1.95,0.98,0.33,1.59,0.0,0.33,0.16,0.0,8.7,0.95,0.0,1.35,1
0.0,2.0,1.0,0.0,3.0,14.0,69.43,1.0,0.0,-0.86,0.14,0.86,3.0,-51.45,0.14,0.86,3.57,-0.72,2.85,2.86,3.0,2.8,1.0,174.0,0.72,0.0,0.0,0
0.0,0.91,1.0,1.82,0.0,8.09,317.2,1.0,2.73,2.82,43.08,3.43,-0.91,173.62,-0.91,1.0,16.18,0.0,-6.78,1.0,0.09,-0.32,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.89,-0.89,4.0,-29.09,1.0,4.0,8.11,-6.37,-0.69,6.47,41.69,1.0,-0.89,-3.37,1.11,6.38,0.89,2.79,3.27,0.89,-22.63,0.9,0.0,1.11,0
0.0,2.3,1.0,-9.04,0.0,6.6,323.72,1.0,3.0,2.0,45.75,2.7,0.0,16.07,3.65,11.69,13.65,1.65,1.72,2.6,1.0,0.53,0.0,4.05,0.97,0.0,1.0,0
-0.94,2.0,1.0,15.92,3.0,15.87,12.61,1.0,-3.75,-8.43,-9.3,2.69,1.13,41.22,0.06,1.87,1.0,-0.87,4.1,2.94,3.0,1.74,1.0,176.81,0.97,0.0,-1.87,1
0.0,8.67,1.0,0.0,0.0,7.89,89.67,1.0,0.96,2.89,2.15,0.68,1.0,77.05,4.96,4.82,4.0,1.96,15.26,-0.96,2.96,1.36,0.0,6.0,1.36,0.0,1.0,0
-22.25,4.29,1.0,6.97,0.0,7.48,79.3,1.0,-5.93,-9.64,-3.71,20.41,-1.48,105.19,-1.48,6.22,-12.09,-0.74,4.95,1.0,-0.74,-0.83,0.0,-118.13,0.93,0.0,-1.22,0
-0.94,3.88,1.0,-1.88,-1.88,17.53,45.88,1.0,0.0,-2.82,-5.65,10.34,-0.94,-72.48,1.0,38.83,3.0,1.0,9.96,7.82,1.0,-1.78,-0.94,6.0,0.89,0.0,-0.94,0
0.0,-5.17,0.2,15.13,0.0,7.61,36.04,1.0,-0.8,-2.39,0.0,5.83,0.0,-63.72,0.2,15.22,0.61,0.2,3.1,5.0,0.2,-0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,5.88,1.0,0.0,1.0,-2.88,-11.0,1.0,0.65,-1.31,-2.27,0.25,8.0,10.45,1.0,3.92,1.04,0.35,2.93,3.0,12.35,1.86,2.0,6.0,0.82,0.0,0.35,0
-4.69,-12.13,1.0,-50.53,0.0,10.57,317.36,1.0,3.0,1.06,38.68,3.92,0.0,-8.12,2.06,1.88,13.94,0.06,4.14,5.63,0.06,0.02,0.0,6.0,0.9,0.0,0.06,0
0.9,1.1,1.0,-1.8,2.7,10.9,-79.41,1.0,-2.7,-0.9,-20.72,6.28,0.0,-13.51,-0.8,20.9,-1.5,1.9,7.13,5.9,1.0,-0.38,0.0,34.83,0.9,0.0,0.0,0
0.0,-7.41,1.0,0.0,0.0,58.83,63.65,1.0,-0.82,0.53,5.82,3.24,0.0,-19.89,1.82,-4.12,1.82,1.82,-0.01,2.82,1.82,0.84,0.0,6.0,1.01,0.0,0.82,0
0.61,2.61,1.0,0.0,3.0,15.84,110.22,1.0,1.23,0.61,8.98,0.44,3.0,2.46,1.61,-0.61,10.21,1.61,4.64,2.0,3.61,3.04,1.0,264.9,0.87,0.0,2.46,1
4.0,1.0,1.0,8.0,2.0,-10.68,325.3,1.0,3.0,4.92,49.0,-3.25,1.0,148.35,3.92,-0.92,9.16,3.84,0.4,-0.92,1.0,0.57,0.0,6.0,0.91,0.0,1.08,0
30.0,13.0,1.0,10.38,-1.38,4.69,476.9,1.0,17.69,13.69,5.69,0.35,5.46,117.92,4.08,1.0,32.77,1.0,5.89,-0.38,-0.38,0.96,-0.69,265.0,0.74,0.0,4.0,1
1.0,1.34,1.0,0.0,3.0,5.67,190.3,1.0,0.0,0.33,23.32,3.32,0.0,-0.88,1.67,13.71,4.66,2.67,5.77,3.68,1.0,0.1,0.0,38.0,0.97,0.0,1.0,0
0.0,7.57,1.0,17.0,-0.84,6.0,94.6,1.0,0.84,2.52,4.16,3.25,-6.73,167.29,0.0,7.05,2.0,0.0,9.2,-1.52,-9.09,-1.26,-1.68,9.0,1.04,0.0,-0.84,1
-1.44,-4.31,1.0,0.72,1.44,15.56,73.93,1.0,-6.46,-23.68,-2.18,5.58,0.0,-67.45,-0.72,1.0,-23.11,0.0,0.95,2.44,3.59,0.53,0.72,-64.32,1.11,0.0,0.28,0
0.0,0.0,0.46,12.2,0.0,-38.66,11.3,1.0,0.0,0.0,2.46,-0.19,0.0,100.0,1.93,0.46,0.85,0.93,1.46,-0.54,-0.07,0.6,0.0,29.0,0.32,0.0,0.46,1
0.91,2.0,1.0,0.91,1.81,-53.72,20.62,1.0,0.0,2.0,5.0,-2.75,4.53,87.31,3.09,-0.91,11.19,0.09,4.96,0.91,1.91,3.04,0.91,6.0,0.91,0.0,0.09,0
0.0,1.18,1.0,0.0,0.0,3.53,66.69,1.0,0.0,0.0,7.53,0.91,0.0,0.0,1.77,1.0,5.94,0.59,1.59,0.41,0.59,0.5,0.0,11.3,0.78,0.0,1.18,0
1.0,0.0,1.0,0.0,0.6,6.6,135.35,1.0,0.8,2.6,12.39,1.54,0.8,56.39,1.0,1.0,8.8,2.0,3.14,1.0,1.0,0.45,0.0,17.18,0.96,0.0,1.8,0
0.0,-3.68,1.0,2.78,1.56,4.0,345.03,1.0,3.0,2.0,50.56,0.88,0.0,81.0,3.78,0.0,10.66,1.78,3.67,1.56,5.68,1.31,0.78,6.0,1.02,0.0,1.0,0
1.0,0.0,0.42,80.81,2.0,-36.64,22.9,1.0,0.0,0.0,0.42,-1.88,5.0,50.0,-0.16,-0.58,-0.31,-0.16,2.42,1.42,1.84,2.5,1.0,8.31,0.9,0.0,0.58,0
2.2,2.39,1.0,1.0,0.21,-2.18,45.96,1.0,5.38,19.74,7.58,0.19,3.21,106.23,1.6,0.0,22.34,1.0,4.68,0.8,1.8,1.19,0.4,-35.88,0.71,0.0,0.6,1
0.61,0.0,1.0,1.23,0.61,71.39,103.87,1.0,0.0,1.84,4.06,4.44,-4.29,47.2,2.0,1.0,4.0,2.0,1.53,0.39,-5.36,-0.07,-0.61,6.0,1.01,0.0,1.0,0
0.0,2.0,1.0,0.52,1.05,5.29,82.15,1.0,0.0,-0.52,0.95,4.54,0.0,-52.37,0.52,2.48,-2.19,0.52,1.13,1.52,2.62,0.52,0.52,6.0,0.94,0.0,1.0,0
-0.93,0.0,1.0,0.0,-1.86,-1.86,9.43,1.0,0.0,-1.79,2.21,1.65,-0.93,81.35,2.86,0.93,0.0,2.93,-1.32,-1.86,0.0,-1.2,-0.93,27.35,0.29,0.0,0.0,1
-3.85,-8.79,1.0,-30.04,0.0,9.62,40.24,1.0,0.0,-0.77,-5.39,6.96,0.0,3.85,0.23,2.54,1.77,0.23,3.13,1.0,1.0,-0.42,0.0,8.31,0.84,0.0,-0.77,0
0.0,-0.8,1.0,0.0,0.0,13.0,110.81,1.0,0.0,0.0,23.38,4.78,0.0,0.0,0.8,0.2,1.2,0.0,2.02,1.0,0.0,-0.21,0.0,18.79,0.88,0.0,1.0,0
1.0,0.67,1.0,-1.33,3.0,6.33,42.39,1.0,-2.0,-0.33,0.01,1.7,0.0,12.02,1.0,1.67,4.67,2.0,2.18,1.0,1.0,0.32,0.0,44.0,0.95,0.0,1.67,1
0.08,0.92,1.0,2.0,2.0,5.69,27.23,1.0,-1.85,3.92,-5.08,0.69,1.0,112.07,3.77,0.0,-1.61,1.0,2.36,1.08,1.0,2.25,1.0,-130.6,1.5,0.0,-1.77,0
0.71,0.0,0.0,149.35,0.0,4.26,166.41,1.0,9.93,0.71,-1.42,-0.03,7.1,61.03,2.84,-0.71,11.35,0.71,2.25,-0.71,0.71,1.61,0.0,10.0,1.27,0.0,2.0,1
1.0,0.0,1.0,2.0,2.0,-9.37,-38.53,1.0,0.0,-1.74,5.05,-0.42,1.0,16.37,0.05,0.95,0.16,-0.89,0.07,2.95,-0.89,1.21,1.0,6.0,0.52,0.0,0.05,0
0.0,-1.4,1.0,0.0,-0.4,-4.69,-10.48,1.0,0.0,0.0,1.0,0.44,11.5,0.0,1.0,0.0,4.4,1.0,3.47,3.7,20.0,1.44,2.7,-111.52,0.72,0.0,1.7,0
0.73,0.0,1.0,17.0,0.0,-3.47,66.73,1.0,2.91,6.56,13.01,-0.88,1.46,140.79,0.73,1.27,2.0,1.46,9.43,0.27,1.73,0.64,0.0,9.0,0.96,0.0,0.73,1
1.0,0.0,1.0,1.0,1.0,5.0,38.96,1.0,0.0,2.99,4.99,-0.06,9.0,76.83,1.0,0.0,5.99,1.0,4.85,3.0,8.01,2.89,2.0,6.0,0.85,0.0,2.0,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
-0.91,0.0,1.0,-12.59,3.81,-5.44,-85.66,1.0,-12.69,-0.91,2.0,1.66,-9.06,-77.94,-1.72,0.0,-17.22,1.0,0.03,3.81,10.53,-0.14,1.91,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
-0.82,1.63,1.0,17.0,0.0,8.45,26.82,1.0,-3.26,-5.71,-3.98,3.01,-1.63,88.57,2.45,2.0,10.98,-0.82,5.5,1.0,1.0,-0.29,0.0,9.0,0.93,0.0,-0.82,0
-0.97,2.97,1.0,-1.93,-1.93,9.03,143.49,1.0,0.0,-2.9,28.07,5.72,-0.97,-74.36,2.9,3.0,5.86,0.0,-2.21,-0.93,0.0,-1.56,-0.97,30.14,0.88,0.0,1.97,1
1.0,-4.04,1.0,0.0,0.0,11.04,148.93,1.0,1.0,0.57,13.85,1.29,1.81,27.3,3.43,1.0,10.62,2.0,9.59,-0.62,1.81,0.54,0.0,12.0,1.0,0.0,2.81,1
2.58,7.21,1.0,28.85,1.0,0.42,20.48,1.0,0.0,0.52,4.09,0.49,7.48,48.93,-0.55,0.0,1.45,1.0,-0.43,3.52,12.48,1.83,2.0,6.0,0.84,0.0,1.0,0
-1.79,1.0,-2.58,-1.79,-2.68,-24.93,-15.04,1.0,0.0,0.89,36.58,0.49,-10.73,-5.37,4.0,0.0,7.0,1.89,-1.8,-0.89,-2.58,-4.19,0.0,31.0,0.74,0.0,1.11,1
-0.67,2.0,1.0,0.0,0.67,6.33,6.32,1.0,-2.69,-4.06,-5.1,1.07,4.04,4.29,4.0,0.0,13.67,0.33,1.32,2.02,9.08,1.36,1.35,6.0,0.87,0.0,0.33,0
0.53,0.0,0.0,19.0,1.6,-35.74,103.67,1.0,0.0,0.53,13.33,0.25,0.0,35.2,-0.53,0.0,2.13,0.0,0.67,0.0,-0.53,0.06,0.0,23.07,1.01,0.0,0.0,1
0.0,3.27,1.0,4.18,0.0,-2.18,98.05,1.0,0.0,0.0,1.91,4.74,0.0,154.43,3.0,1.54,3.0,2.0,4.18,0.0,1.0,0.6,0.0,50.23,0.22,0.0,1.0,1
2.89,7.94,1.0,32.39,-1.74,-7.1,79.06,1.0,0.0,0.58,39.36,0.2,-1.74,54.95,4.0,0.0,7.0,1.0,1.98,-0.58,-0.16,-1.03,-0.58,-66.17,0.83,0.0,2.58,0
0.0,0.0,1.86,-15.34,2.0,4.3,32.6,1.0,0.0,0.0,7.16,-0.32,0.86,0.0,4.44,0.0,3.44,1.86,11.89,2.0,7.72,1.75,1.0,6.0,0.88,0.0,0.86,0
0.0,3.63,1.0,-0.61,-1.21,9.0,54.55,1.0,0.0,1.0,2.79,2.92,0.0,100.0,-0.61,1.0,9.82,-0.61,0.54,-0.21,-2.63,-0.61,-0.61,6.0,0.91,0.0,0.0,0
0.0,1.19,1.0,1.62,1.62,9.19,61.2,1.0,-1.62,1.62,-6.93,5.41,0.81,59.29,0.0,3.0,-10.18,0.0,0.27,1.81,0.0,1.22,0.81,-114.2,1.43,0.0,-1.44,0
0.0,2.0,1.0,13.21,0.0,9.22,70.42,1.0,0.0,0.0,3.11,4.71,0.0,77.7,1.0,20.0,3.0,1.0,7.47,0.34,1.78,0.0,0.0,8.33,0.95,0.0,0.0,0
