CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.89,145.1,1.0,1.0,2.0,15.36,4.35,-1.64,50.0,-3.11,0.0,13.96,0.18,6.82,1.18,1.18,-0.41,0.0,8.18,0.76,0.0,-1.47,0
0.87,32.5,1.0,22.0,5.24,31.12,1563.55,1.0,0.0,2.13,23.75,5.28,2.0,95.63,1.0,1.13,22.75,1.87,13.13,0.0,0.0,0.19,0.0,155.45,0.64,0.0,2.87,1
3.15,0.0,8.64,39.1,1.7,10.3,183.76,1.0,-2.94,18.0,5.91,0.64,0.61,166.33,-0.7,0.0,-6.37,0.15,15.86,4.7,0.15,1.16,0.0,6.85,0.64,0.0,3.7,1
-0.87,3.25,1.87,0.0,0.0,-5.24,-62.89,1.87,0.0,0.38,-6.11,1.84,0.87,49.44,-0.75,1.0,-19.21,1.87,2.11,1.0,1.87,0.9,0.0,7.75,0.79,0.0,-0.87,0
0.74,1.49,1.74,-5.94,0.0,15.43,189.13,1.0,0.74,1.49,14.14,-0.66,2.74,40.86,7.23,0.0,25.86,1.74,6.9,2.0,1.74,1.37,0.0,7.0,1.06,0.0,4.49,1
-0.68,-2.05,1.0,0.0,0.0,1.9,-57.63,1.0,0.0,-4.78,-4.46,7.36,-0.68,-49.17,-2.73,1.0,-15.71,-0.68,-0.52,1.0,0.32,-0.32,0.0,5.32,0.74,0.0,-1.37,0
-0.06,1.06,1.0,-2.12,0.0,12.65,67.49,1.0,0.0,3.94,4.47,0.78,0.0,64.78,2.59,2.53,6.72,1.47,4.64,2.53,2.0,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,4.44,1.89,-7.1,0.0,46.0,87.55,1.0,0.0,2.66,1.0,6.18,0.0,70.97,0.89,3.89,0.0,0.89,3.31,1.89,1.89,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.96,2.91,-7.64,10.0,2.87,8.58,1.96,0.0,3.82,11.91,-2.08,1.91,35.35,2.91,1.0,0.96,2.91,2.65,0.96,3.91,1.43,0.0,8.87,0.96,0.0,0.96,1
6.82,-2.68,1.0,4.0,0.0,-8.17,-156.76,1.0,-1.07,28.15,1.86,0.92,1.0,72.07,-0.07,-1.07,1.32,2.54,3.39,0.0,2.0,1.0,0.0,-33.06,1.18,0.0,1.54,0
12.07,6.89,1.0,6.72,1.72,3.86,2096.68,1.0,8.62,11.62,136.21,1.33,-1.59,87.2,1.86,1.72,37.89,2.72,3.41,-1.59,1.0,0.35,0.0,997.13,1.06,1.72,4.45,1
-0.91,-1.82,1.91,0.0,0.0,-2.47,-86.51,1.91,0.0,-2.74,-5.38,5.16,0.91,-31.92,-1.82,0.0,-20.06,0.91,0.49,1.0,0.91,0.94,0.0,7.82,0.69,0.0,-0.91,0
0.0,2.52,0.48,0.0,0.0,4.52,80.19,0.48,0.0,7.04,8.07,0.73,0.48,68.89,0.48,0.0,2.52,2.0,5.07,1.0,0.48,1.5,0.0,4.44,1.01,0.0,1.0,0
19.0,10.91,1.38,13.64,35.0,7.0,302.3,1.0,0.0,-0.85,2.0,0.17,7.0,45.63,0.38,0.0,4.0,0.38,4.6,1.38,0.38,1.84,0.0,50.44,0.65,0.0,2.0,1
0.0,0.82,1.82,0.0,0.0,6.0,26.64,1.82,0.0,3.28,1.82,0.04,1.64,30.35,1.64,1.0,0.82,1.64,2.37,1.0,2.64,1.23,0.0,8.46,0.86,0.0,0.82,1
0.0,-0.53,1.0,0.0,0.0,9.7,28.17,1.0,0.0,-2.11,-2.7,4.4,0.53,-34.32,2.11,1.0,-0.53,-0.53,2.46,2.06,1.53,0.22,0.0,6.53,0.83,0.0,1.06,0
-3.6,0.0,0.1,-2.7,-6.31,6.19,56.12,1.0,0.9,2.0,9.6,0.89,-2.4,-33.77,1.9,0.0,11.5,2.0,3.17,2.0,3.0,0.89,0.0,-16.52,1.08,0.0,0.1,0
23.61,5.76,1.0,8.0,2.0,14.68,2639.86,1.0,13.0,56.61,153.73,0.25,2.12,103.73,3.12,1.44,66.71,3.56,7.59,-0.56,1.0,1.35,0.0,1157.12,0.69,2.0,7.68,1
0.93,1.86,1.0,0.0,0.0,-6.51,109.2,1.0,1.93,0.0,16.37,0.44,-1.86,13.02,3.86,0.0,3.72,0.07,2.07,-1.86,-0.86,0.04,0.0,6.0,0.94,0.0,1.93,0
3.17,0.0,2.0,3.0,7.0,8.66,103.95,1.0,-6.68,1.67,13.18,0.51,2.66,124.73,-0.67,0.0,0.83,0.17,8.98,0.0,1.0,0.36,0.0,33.5,0.84,0.0,2.0,1
0.0,0.0,0.38,13.64,10.0,-0.62,17.9,1.0,0.0,0.0,6.28,0.69,-0.62,0.0,1.0,-0.24,-3.1,0.38,-1.66,0.0,1.38,-0.85,0.0,6.0,0.9,0.0,0.0,0
8.09,0.9,1.0,0.0,0.0,-7.19,-24.63,1.0,-7.09,48.54,13.39,0.2,-1.8,82.7,2.0,0.0,0.0,1.0,4.18,-1.8,0.1,0.28,0.0,7.8,1.06,0.0,2.8,1
4.0,7.27,2.0,0.0,2.0,53.75,377.44,1.0,1.0,35.0,5.86,3.91,4.0,84.0,3.0,0.86,44.0,1.0,8.26,0.14,1.0,2.48,0.0,7.0,0.72,0.0,3.0,1
6.0,-2.4,1.0,0.0,0.0,6.8,105.59,1.0,0.0,32.59,12.2,-0.24,1.2,67.2,3.2,-0.6,19.8,1.6,5.8,-0.6,2.0,1.03,0.0,7.2,0.99,0.0,2.8,1
-6.32,12.99,-0.33,-4.66,-2.65,21.64,485.4,1.0,1.33,6.66,11.98,2.19,1.33,77.66,3.66,1.33,22.63,2.0,6.56,0.33,1.0,-0.45,0.0,226.92,0.3,0.0,1.67,1
0.0,0.0,-4.65,-24.48,-1.26,3.23,130.11,1.0,-0.26,2.0,17.63,3.69,0.0,-10.88,0.37,0.0,20.49,0.37,1.99,0.12,1.37,-0.22,0.0,8.37,0.77,0.0,-0.88,0
0.0,1.63,1.0,0.0,0.0,2.92,141.98,1.0,1.0,0.37,12.92,2.25,0.0,1.06,-0.63,1.63,20.55,0.18,9.75,3.63,1.18,-0.1,0.0,9.0,0.77,0.0,0.18,0
-3.42,0.0,1.0,-5.13,0.0,-9.26,-193.74,1.0,-1.71,-15.39,3.43,0.17,-2.42,-71.82,1.86,2.0,-6.97,2.0,-1.92,-2.57,1.0,0.46,0.0,6.0,1.28,0.0,-0.86,0
0.0,5.79,1.0,0.0,0.0,1.72,75.42,1.0,0.0,8.28,5.24,-1.89,1.0,118.7,1.76,0.76,2.0,2.76,5.46,1.0,1.76,1.5,0.0,6.0,1.02,0.0,1.0,0
0.53,0.0,1.53,-7.42,10.0,5.83,108.42,1.0,4.77,0.0,13.18,-0.42,2.12,0.0,2.59,0.47,14.83,2.06,3.18,1.06,3.06,0.79,0.0,-32.15,0.94,0.0,0.53,0
0.05,9.0,1.0,0.0,6.0,4.16,11.77,1.0,-8.53,3.9,0.1,2.59,-2.84,122.38,-0.9,0.0,-19.79,1.05,19.33,1.0,0.05,0.06,0.0,177.0,0.69,0.0,0.05,0
0.0,5.7,1.0,0.0,0.0,-4.21,-46.69,1.0,-0.7,4.4,-4.91,2.08,0.7,90.52,1.0,1.0,-7.72,1.7,-2.96,-0.4,-0.4,0.09,0.0,3.9,1.0,0.0,0.0,0
0.0,0.0,10.0,39.0,2.0,0.31,3.61,1.0,2.0,0.0,-0.72,0.4,-2.17,110.75,1.72,0.0,-5.41,0.28,12.61,2.55,0.28,-0.03,0.0,7.0,0.94,0.0,3.0,0
0.8,6.39,0.2,0.0,4.79,-1.19,-14.93,1.0,0.0,0.8,-2.99,4.29,-0.8,50.31,-2.4,1.0,-13.58,0.8,3.76,1.0,1.0,-0.79,0.0,142.56,0.54,0.0,0.0,0
0.0,0.0,1.75,-16.57,0.0,1.75,29.77,1.0,0.0,0.0,10.52,0.09,1.75,0.0,1.0,3.51,8.77,2.75,4.97,0.0,1.75,2.41,0.0,6.0,0.98,0.0,0.0,0
1.0,1.15,0.15,0.0,0.0,10.85,215.62,1.0,1.0,2.85,14.15,0.96,2.71,79.78,0.44,0.0,17.44,1.85,4.25,0.85,2.71,1.02,0.0,6.0,0.99,0.0,2.0,0
-0.79,1.06,1.79,0.0,0.0,-4.73,-290.65,1.0,-1.58,-1.73,-7.09,1.81,-0.79,18.55,0.21,-0.58,-11.03,1.0,1.89,1.79,1.0,0.16,0.0,-53.08,1.21,0.0,-0.79,0
1.0,1.61,1.0,0.0,0.0,3.57,29.51,1.0,0.0,3.39,1.78,2.11,-0.8,19.79,0.2,3.61,-1.02,1.2,-7.97,2.0,2.0,-0.45,0.0,6.0,0.85,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,3.21,46.86,1.0,0.0,2.86,-1.86,2.67,0.21,6.94,0.21,1.57,-7.43,0.43,5.5,2.57,1.79,1.2,0.0,6.0,0.86,0.0,0.21,0
18.0,8.83,2.65,1.39,2.0,15.48,2575.27,1.83,13.0,31.3,148.65,-0.86,2.65,127.55,3.65,2.0,51.83,4.65,7.74,0.83,2.65,2.03,0.0,1158.48,0.68,2.0,6.83,1
11.26,0.74,3.74,7.0,13.0,4.43,91.83,1.0,0.0,-2.95,2.48,-0.03,0.74,50.54,3.22,-1.48,13.82,0.26,3.86,0.26,0.26,2.42,0.0,6.0,0.98,0.0,1.0,1
-3.75,0.0,0.25,-17.27,-0.75,5.0,-82.7,1.0,-3.0,-10.01,-3.51,2.29,0.25,25.97,1.75,0.0,-4.76,0.25,14.04,0.5,1.75,0.07,0.0,-13.52,1.11,0.0,-2.25,0
18.0,27.64,1.0,24.01,2.0,28.28,3631.42,1.0,13.0,25.82,158.64,5.26,1.73,127.56,2.0,3.46,64.82,2.27,9.31,-0.73,0.27,-0.3,0.0,1156.0,0.66,2.0,6.73,1
18.0,6.42,1.0,8.0,2.0,11.42,2583.64,1.0,13.0,28.79,148.58,1.43,0.21,81.24,0.42,1.21,44.69,3.0,6.33,-0.79,1.0,1.13,0.0,1156.0,0.65,2.0,6.0,1
-6.38,0.0,-0.73,-0.06,-11.25,18.92,300.25,1.0,3.0,18.0,12.73,1.32,5.73,9.6,4.46,0.0,21.79,1.0,9.31,3.87,1.0,0.76,0.0,6.87,0.52,0.0,3.73,1
0.0,2.0,1.62,0.0,0.0,13.15,57.77,1.0,0.0,2.85,4.23,-0.01,2.23,134.12,6.46,0.38,14.69,1.62,5.37,3.46,3.85,0.92,0.0,-38.28,1.02,0.0,1.62,1
0.0,2.0,1.99,-21.79,9.9,7.0,51.0,1.0,0.0,1.0,12.9,0.31,1.0,80.0,4.0,1.99,11.0,1.0,2.7,1.0,3.98,0.0,0.0,6.0,0.99,0.0,1.0,0
6.78,0.0,2.69,1.61,7.0,20.34,309.1,1.0,2.08,12.51,11.64,-1.23,8.78,141.37,1.69,0.0,14.73,1.69,12.11,2.08,1.69,2.65,0.0,31.0,0.68,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.85,-3.26,2.0,0.0,0.0,25.37,301.48,1.0,7.67,-1.56,12.11,-0.36,4.41,-56.16,5.7,-0.85,42.86,1.85,6.11,1.85,1.85,2.48,0.0,6.0,0.91,0.0,1.85,1
0.0,0.0,0.16,11.7,0.0,2.16,126.21,1.0,0.0,3.0,13.98,3.01,0.16,76.0,0.16,-1.67,1.81,-0.67,4.31,1.0,0.16,0.08,0.0,6.0,0.86,0.0,1.0,0
3.86,9.0,1.57,13.15,6.57,10.43,262.34,1.0,2.29,12.29,10.0,-1.7,0.57,127.59,1.57,0.0,11.15,3.14,12.1,1.57,1.57,1.42,0.0,191.86,0.56,0.0,3.29,1
0.0,18.47,1.0,13.25,0.0,14.25,928.27,1.0,0.0,5.81,22.65,0.78,2.2,125.25,1.6,1.2,24.65,2.6,6.99,-0.6,0.0,0.38,0.0,6.0,1.04,0.0,2.2,0
0.54,4.88,10.0,39.0,5.25,12.25,124.8,1.0,2.0,1.08,-2.17,0.9,-0.54,137.67,1.0,-1.08,2.37,1.0,15.67,4.54,1.0,0.12,0.0,99.72,0.75,0.0,3.54,1
1.0,4.43,1.0,0.0,-7.13,11.85,171.53,1.0,0.0,11.28,6.15,0.99,1.71,113.36,4.0,-0.71,24.43,1.71,6.19,1.71,0.29,1.54,0.0,7.0,0.99,0.0,2.71,1
6.5,-1.44,1.0,0.0,0.0,1.67,20.67,1.0,0.0,33.92,3.17,3.77,0.72,14.43,-0.72,1.0,3.61,0.72,3.19,0.28,1.0,0.38,0.0,6.72,0.85,0.0,0.72,1
-2.86,2.43,0.28,-2.15,-5.01,-4.72,-13.22,1.0,0.0,8.29,11.43,0.55,-2.58,47.12,1.0,0.0,9.85,2.72,0.93,0.72,0.0,0.46,0.0,-11.88,1.04,0.0,0.28,0
1.52,0.0,1.0,3.05,0.0,14.71,175.45,1.0,0.0,2.76,5.24,1.5,3.76,49.39,0.24,0.0,16.76,2.76,3.87,2.0,3.0,1.94,0.0,6.0,0.99,0.0,1.0,0
-0.95,-1.81,1.0,0.0,0.0,-10.15,-450.02,1.0,-1.91,0.05,-6.53,-0.11,0.05,49.52,0.19,-0.91,-18.53,1.95,2.57,1.95,2.0,0.48,0.0,-65.44,1.3,0.0,0.05,0
1.0,3.0,1.0,0.0,0.0,11.59,151.27,1.0,-0.52,8.03,7.45,1.1,1.0,103.02,4.0,0.0,24.55,1.0,3.14,1.0,1.52,0.31,0.0,7.0,0.98,0.0,2.0,1
3.38,9.0,2.0,0.0,2.0,36.24,322.38,1.0,1.0,31.91,2.53,4.01,4.0,46.93,2.38,0.62,42.15,-0.24,8.26,0.38,0.38,2.09,0.0,7.0,0.73,0.0,2.38,1
2.0,-2.59,1.0,11.24,0.0,7.17,86.59,1.0,0.0,3.0,5.03,0.9,2.03,75.14,2.55,-0.52,7.1,2.0,3.32,1.55,3.03,1.78,0.0,6.0,0.98,0.0,1.52,0
4.0,9.0,2.0,-4.7,2.0,16.82,236.44,1.0,1.0,32.18,-11.94,3.65,3.06,12.49,2.06,0.94,38.35,0.06,5.07,1.0,1.0,1.32,0.0,7.0,0.86,0.0,2.06,1
-10.46,-7.71,0.45,11.25,-19.26,6.15,-104.81,1.0,0.55,2.45,5.3,0.93,-1.85,35.71,4.55,0.0,3.8,1.0,3.17,2.9,3.0,0.89,0.0,6.0,1.09,0.0,0.45,0
14.97,0.0,3.74,-4.86,13.0,8.9,230.7,1.0,2.22,13.35,9.16,-0.06,2.97,148.28,1.0,0.0,12.38,1.0,11.61,3.22,1.74,3.33,0.0,6.0,0.74,0.0,2.48,1
-0.76,2.0,1.0,0.0,0.0,-4.57,-108.45,1.0,-0.76,3.05,-6.85,2.69,0.0,2.28,-1.52,2.0,-13.71,0.76,4.45,2.76,1.0,0.56,0.0,6.0,0.84,0.0,-0.76,0
1.29,0.0,1.0,4.0,0.0,-1.57,-41.04,1.0,-6.43,3.0,0.43,4.22,-1.86,71.0,-1.14,0.71,-16.01,0.57,-1.11,-0.71,1.29,-0.07,0.0,6.0,0.95,0.0,0.29,0
2.0,0.0,0.03,11.73,0.0,-42.46,38.57,1.0,0.0,3.0,3.03,-2.21,1.0,71.0,1.0,-2.9,4.0,2.0,1.37,-0.97,1.03,1.0,0.0,6.0,1.21,0.0,1.0,0
0.0,20.45,0.27,16.07,0.0,17.07,1102.76,0.27,0.0,-0.73,20.61,4.52,1.0,46.02,0.27,3.46,19.61,1.27,7.77,-0.73,-0.46,0.28,0.0,3.81,1.03,0.0,0.73,0
-2.85,6.0,0.04,-2.89,-6.73,16.23,482.16,1.0,2.0,7.0,13.11,5.09,-3.77,10.17,4.04,2.96,28.19,0.04,-0.17,0.96,1.0,-0.35,0.0,56.95,0.58,0.0,0.08,1
0.0,0.0,1.0,0.0,6.61,-3.97,29.35,1.0,1.0,0.0,13.95,-2.11,0.0,0.0,2.66,0.0,0.0,1.66,3.18,-0.66,1.66,0.73,0.0,6.0,1.01,0.0,1.0,0
0.0,0.5,0.5,18.0,0.0,0.5,22.0,1.0,0.0,2.0,5.0,-0.49,0.5,32.51,1.5,0.0,6.0,2.0,0.95,0.0,0.0,0.19,0.0,6.0,0.98,0.0,0.5,0
-6.56,0.0,-0.19,-4.18,-7.76,10.97,79.62,1.0,0.0,4.98,7.39,1.58,0.0,44.49,2.0,1.19,3.6,1.6,3.49,0.6,2.6,-0.39,0.0,6.0,0.94,0.0,1.0,0
0.0,3.54,1.0,0.0,0.0,-2.06,10.72,1.0,0.0,-1.54,-3.08,3.78,-0.51,11.31,0.0,2.51,-1.03,-0.51,2.65,2.0,1.0,-0.77,0.0,6.0,0.84,0.0,-0.51,0
2.95,0.0,1.95,20.22,0.95,-0.86,73.51,1.0,0.95,3.0,7.82,1.32,-1.86,78.63,1.0,0.0,5.91,2.95,3.17,-0.95,2.0,1.3,0.0,30.8,1.19,0.0,2.91,1
-11.26,2.0,-0.88,-6.57,-12.2,15.95,129.84,1.0,0.0,1.88,4.69,3.84,2.81,-42.22,0.0,2.0,13.14,0.94,3.63,2.94,2.88,-0.47,0.0,6.0,0.85,0.0,0.0,0
0.71,1.0,2.0,0.0,0.0,-9.43,166.71,1.0,0.0,4.53,9.83,-3.0,1.0,54.39,4.71,-0.71,21.12,2.41,5.85,1.71,1.71,1.64,0.0,6.0,1.25,0.0,1.71,1
5.0,6.37,2.0,23.0,5.25,6.17,218.56,1.0,-2.37,19.42,12.17,0.92,-1.83,145.07,-0.42,0.0,-2.4,2.0,10.93,1.29,0.29,1.21,0.0,153.0,0.59,0.0,4.0,1
7.24,9.0,2.0,4.85,2.0,9.96,437.04,1.0,3.43,47.94,9.04,0.19,4.81,118.78,3.0,0.0,42.38,0.19,14.06,1.81,-0.62,2.72,0.0,7.0,0.65,0.0,3.81,1
2.47,0.0,2.0,-0.05,7.0,11.49,88.73,1.0,3.05,-9.16,1.46,0.37,6.0,40.27,2.02,0.0,12.12,1.51,3.83,-0.51,1.51,1.25,0.0,31.0,1.0,0.0,1.49,1
0.0,-1.56,1.0,5.0,0.0,3.0,125.57,1.0,0.78,3.0,25.23,-1.28,1.0,76.0,2.56,-1.56,6.0,1.78,6.9,-0.56,1.0,1.79,0.0,6.0,1.06,0.0,1.78,0
4.0,0.0,2.51,-4.11,7.0,14.54,140.6,1.0,0.0,1.02,6.54,-0.13,6.0,113.47,2.02,-0.51,6.52,1.51,7.45,0.0,2.02,1.62,0.0,-5.57,0.9,0.0,2.51,1
19.0,13.25,1.25,5.0,35.0,7.0,304.5,0.25,0.0,-2.01,1.25,4.02,5.5,67.2,-0.5,0.0,3.25,-0.5,4.95,2.0,-0.5,0.71,0.0,3.75,0.69,0.0,1.25,0
0.0,2.73,1.73,-16.08,0.0,7.73,64.15,1.0,0.0,3.92,10.31,0.42,1.73,127.5,4.0,1.0,19.77,1.73,4.0,1.0,2.0,0.28,0.0,6.0,1.0,0.0,1.73,1
0.0,1.38,0.0,8.0,0.0,-1.38,61.84,1.0,0.0,4.14,3.45,0.64,0.69,40.03,0.69,-0.69,1.38,1.38,2.24,0.0,0.0,1.04,0.0,6.0,0.88,0.0,0.69,0
0.0,2.0,1.0,0.0,0.0,0.0,47.84,1.0,0.0,1.19,0.6,3.63,-0.6,29.83,-2.39,2.0,-3.58,0.0,12.05,2.0,1.0,0.32,0.0,5.4,0.89,0.0,-1.79,0
18.8,16.84,1.99,4.94,34.61,5.04,247.81,1.0,-8.9,7.99,5.04,0.59,3.97,165.94,2.02,0.0,-0.73,0.01,3.61,1.0,0.01,0.8,0.0,7.0,0.81,0.0,2.99,1
1.0,2.87,1.0,0.0,0.0,6.4,197.7,1.0,9.0,1.72,4.28,1.22,2.85,45.98,0.7,0.57,21.68,2.0,4.62,1.43,2.0,1.04,0.0,5.43,0.86,0.0,-0.72,0
0.8,0.8,1.0,0.0,0.0,7.61,99.02,1.0,0.0,4.83,5.83,4.25,0.0,-6.44,0.0,0.2,9.66,0.0,1.51,1.0,0.2,0.38,0.0,6.8,0.87,0.0,0.8,0
-3.12,0.0,0.22,1.56,10.0,-9.37,-175.74,1.0,-2.34,-14.05,1.41,2.32,-3.12,-65.58,0.22,1.0,-10.93,0.22,-7.19,-2.34,1.22,-1.41,0.0,6.0,1.12,0.0,-1.56,0
4.0,8.33,1.33,9.36,2.0,9.99,242.81,1.0,1.0,36.34,1.66,0.3,4.67,134.79,3.0,0.0,35.31,1.0,11.17,3.0,2.34,2.68,0.0,7.0,0.98,0.0,3.0,1
5.0,0.0,2.0,23.0,1.0,11.89,268.35,1.0,4.0,13.18,12.11,0.47,1.0,113.22,3.89,0.96,24.68,1.04,8.62,2.0,1.96,0.67,0.0,32.0,0.81,0.0,4.0,1
-8.81,-0.88,8.93,34.35,1.76,51.28,30.28,1.0,1.76,-47.56,-9.57,7.16,-1.76,4.4,-1.76,3.0,-21.14,-0.88,7.38,4.52,1.0,-0.22,0.0,5.12,0.52,0.0,0.0,0
4.72,13.3,2.0,0.0,2.0,24.75,626.22,1.0,1.72,38.58,4.28,1.16,5.43,112.67,5.87,1.43,51.17,1.0,6.44,-0.43,0.28,3.01,0.0,58.61,0.79,0.0,3.72,1
-2.47,1.0,1.38,9.87,0.0,8.6,0.65,1.0,-1.85,-10.11,0.21,1.2,-1.47,-39.83,4.0,0.0,10.36,1.0,-2.38,-0.85,0.38,0.09,0.0,6.0,1.16,0.0,-0.23,0
0.75,6.71,1.0,-3.73,4.47,3.98,25.25,1.0,0.0,-0.75,-6.67,0.75,0.25,-0.75,1.0,2.0,2.02,2.75,2.94,0.0,1.0,0.62,0.0,133.41,0.64,0.0,0.0,0
2.23,0.0,2.12,-10.61,3.91,11.7,111.09,1.0,0.0,2.0,7.23,0.68,3.35,106.34,2.0,0.0,5.79,1.0,6.74,0.0,2.56,1.21,0.0,19.96,0.92,0.0,2.12,1
-4.59,-0.92,1.92,21.13,0.92,13.51,219.57,1.0,3.68,-31.08,6.76,2.0,0.08,50.0,-0.84,0.0,-6.03,1.0,22.63,3.84,1.0,2.36,0.0,28.05,0.84,0.0,0.92,1
-3.59,0.0,10.0,33.61,2.0,0.91,-163.88,1.0,-0.7,-16.17,-8.98,4.82,-3.59,21.53,0.1,0.0,-8.58,0.1,6.01,2.2,0.1,-0.87,0.0,7.0,1.19,0.0,1.2,0
1.66,3.97,1.0,0.0,0.0,23.89,456.02,1.0,1.32,9.63,11.61,1.96,0.66,119.52,3.65,2.0,21.52,1.34,5.46,2.0,2.0,0.38,0.0,55.6,0.73,0.0,2.32,1
4.0,-0.9,0.21,10.17,7.0,9.31,145.65,0.1,0.0,-3.58,2.21,2.81,4.21,49.86,-0.79,0.0,4.1,-0.79,3.24,-0.9,-0.79,0.06,0.0,28.31,0.82,0.0,1.1,1
2.81,2.0,1.7,2.1,4.91,4.21,97.48,1.0,0.0,0.0,2.1,0.4,4.21,58.24,0.7,1.3,3.51,0.7,6.75,1.3,1.0,0.98,0.0,23.54,0.86,0.0,1.4,1
-12.43,-6.39,2.91,-4.3,5.17,14.74,-2075.0,1.0,-11.87,-24.65,-123.79,0.26,6.0,5.41,2.83,-1.83,-24.21,-0.83,3.65,0.91,1.0,1.78,0.0,-1018.73,1.12,-1.83,-2.56,0
-0.68,0.97,0.44,0.0,-1.12,20.32,518.32,1.0,6.47,-12.54,16.56,1.53,2.0,43.1,5.0,2.0,24.07,1.56,1.71,0.56,1.56,0.45,0.0,80.44,0.52,0.0,0.88,1
3.43,0.0,0.43,13.95,0.0,5.75,195.26,1.0,-2.11,18.0,7.59,1.55,1.73,84.0,-0.7,0.57,-1.91,-0.14,6.03,1.86,-0.14,0.95,0.0,46.91,0.55,0.0,1.43,1
0.0,0.0,0.43,7.97,0.0,2.43,27.12,1.0,0.0,0.0,-2.41,6.44,-0.57,0.0,-0.57,-0.57,-2.85,-1.14,-0.61,1.0,-0.57,-0.78,0.0,46.98,0.77,0.0,0.0,1
2.39,0.0,1.8,0.0,-3.19,6.58,190.97,1.0,0.8,26.3,8.39,-0.21,4.19,7.17,2.59,2.0,38.47,1.2,5.69,0.0,1.0,3.18,0.0,-129.48,1.28,0.0,1.59,1
0.0,2.61,2.0,0.0,0.0,15.19,176.49,1.0,0.0,4.23,7.81,0.88,1.81,10.39,3.19,0.0,18.19,1.81,3.9,1.81,0.19,2.06,0.0,6.0,0.95,0.0,1.0,1
3.68,0.0,1.67,15.42,0.67,10.33,329.43,1.0,11.68,8.72,12.71,-0.1,4.67,21.46,3.0,-1.34,36.72,2.0,9.64,2.0,1.33,2.5,0.0,23.44,0.76,0.0,3.01,1
-0.65,26.39,1.0,22.0,-3.92,20.43,1449.04,1.0,0.0,3.65,20.69,6.7,2.0,103.26,1.0,2.65,19.69,0.35,6.67,0.0,0.0,-0.14,0.0,-105.62,1.19,0.0,1.35,0
0.0,0.0,1.0,0.0,7.69,1.38,21.92,1.0,0.0,0.0,7.92,1.28,0.0,0.0,0.77,1.0,0.0,0.77,0.31,0.23,1.77,0.0,0.0,6.0,0.91,0.0,0.0,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
1.72,0.0,0.57,23.72,4.02,1.15,49.13,1.0,0.0,-2.87,-0.57,0.4,3.44,13.2,1.0,-1.15,1.15,0.43,0.65,-1.15,-0.57,0.44,0.0,20.35,0.83,0.0,0.57,1
20.1,6.6,1.0,12.2,2.0,14.4,2626.58,1.0,14.4,39.19,144.2,1.02,3.1,117.29,0.6,2.0,46.8,3.0,9.97,2.1,1.0,1.51,0.0,1156.0,0.37,2.0,6.0,1
3.88,9.0,1.0,4.31,6.0,-17.45,263.39,1.0,2.16,14.94,9.19,-3.34,2.88,135.4,1.72,-2.16,12.07,2.72,12.82,2.44,1.0,1.51,0.0,177.0,0.58,0.0,2.44,1
-0.99,9.0,1.0,-3.98,6.0,50.77,116.0,1.0,0.0,-0.98,-0.98,6.62,-0.99,4.37,0.01,2.98,-1.98,0.01,5.51,1.99,0.01,-0.78,0.0,177.0,0.15,0.0,0.01,1
5.73,1.57,1.0,0.0,0.0,-1.86,65.93,1.0,0.0,33.8,14.58,-0.51,1.57,89.07,2.15,0.0,25.18,2.57,-5.39,-1.15,0.0,0.19,0.0,7.15,0.96,0.0,2.72,1
4.0,0.0,2.9,-9.55,7.0,19.17,142.96,1.0,0.0,0.0,6.69,-0.62,7.79,83.0,5.48,-0.9,14.86,1.9,9.81,1.79,1.9,2.12,0.0,-32.65,0.93,0.0,4.69,1
0.0,0.95,2.91,-20.99,0.0,9.86,166.86,1.95,1.0,5.82,18.91,0.17,1.91,85.3,1.95,0.0,23.95,1.95,12.38,2.95,3.91,1.68,0.0,11.86,0.79,0.0,1.95,1
3.26,-3.71,1.74,6.0,0.0,7.55,-23.53,1.0,1.52,13.55,4.32,0.32,3.26,26.1,0.26,-1.48,3.61,1.0,8.66,3.74,1.0,1.95,0.0,-49.68,0.84,0.0,1.26,0
