CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.0,1.0,5.1,7.9,234.91,1.0,0.0,1.35,8.35,1.11,6.55,37.78,-0.1,0.0,6.9,1.0,20.05,1.55,0.45,2.6,0.0,6.0,0.92,0.0,0.45,0
0.0,2.0,0.18,3.0,0.0,3.0,49.55,1.0,0.0,0.0,-1.08,2.57,0.0,106.52,-0.82,-0.63,7.08,0.0,1.8,-0.63,0.0,0.73,0.0,19.41,0.8,0.0,0.18,0
-1.74,0.0,1.0,0.0,-2.61,9.21,87.08,1.0,0.0,3.87,11.21,1.1,-2.61,55.0,4.74,0.0,8.21,1.0,6.04,-0.87,0.26,-0.52,-1.74,-108.65,1.15,0.0,1.87,0
0.0,0.0,1.0,0.0,0.74,2.0,6.3,1.0,-1.47,1.26,-5.11,0.51,2.0,24.15,-1.21,0.0,5.74,2.0,5.81,0.0,-0.74,2.21,0.0,-254.24,0.83,0.0,0.0,0
0.0,0.15,1.0,1.43,0.0,13.72,70.3,1.0,0.0,0.0,2.14,8.51,0.0,71.27,0.71,11.71,2.71,0.71,26.0,24.29,0.29,-0.17,0.0,23.39,0.47,0.0,1.71,1
-1.29,0.0,1.0,2.0,-1.93,17.86,114.97,1.0,0.0,0.64,6.86,6.16,-1.93,100.0,3.29,1.0,4.86,1.0,3.03,1.36,-1.29,-0.72,-1.29,-78.98,1.09,0.0,0.64,0
0.0,7.0,0.31,82.97,0.0,14.26,152.77,1.0,0.0,-2.06,-4.11,5.59,1.0,-37.72,-1.06,2.0,2.94,0.31,14.17,2.0,-1.37,-0.3,0.0,6.0,0.92,0.0,2.0,0
2.75,-5.26,1.0,0.75,6.76,-4.26,28.23,1.0,0.0,0.75,9.27,-3.03,3.0,65.42,1.0,-1.5,-1.01,1.0,-6.05,2.0,2.5,3.22,0.0,6.75,0.97,0.0,1.0,0
0.15,4.26,-1.55,0.0,-2.55,-6.91,-63.78,1.0,2.85,9.66,1.0,0.02,-8.36,88.83,3.0,1.7,-4.96,1.0,-1.04,-2.4,-0.7,0.81,0.0,161.0,0.99,0.0,-0.85,1
0.0,2.0,1.0,3.0,0.0,4.98,74.73,1.0,0.0,1.98,-2.93,2.13,1.98,132.62,0.99,0.01,4.98,1.98,5.55,0.01,0.0,1.48,0.0,21.84,1.24,0.0,1.0,0
-0.32,-0.77,1.0,3.55,0.0,2.77,27.68,1.0,0.0,3.68,8.0,4.46,-3.87,84.45,2.77,0.77,-15.26,0.23,3.46,3.55,0.23,-1.15,0.0,187.0,0.97,0.0,-0.77,0
0.0,0.0,1.67,-79.63,0.0,5.4,290.35,1.0,0.0,0.0,32.01,7.02,0.0,100.0,3.0,1.67,3.67,2.0,10.99,0.0,1.0,0.6,0.0,29.0,0.35,0.0,1.0,1
-0.12,6.68,1.0,0.0,-1.68,20.06,139.98,1.0,1.0,9.0,0.44,5.43,-1.68,75.0,0.44,8.15,12.44,0.44,18.11,14.85,-1.12,-0.12,-1.12,-81.19,1.16,0.0,1.56,0
1.22,4.74,1.0,-2.52,-1.89,4.89,50.96,0.37,0.0,3.33,-7.33,1.22,0.37,18.59,4.63,0.0,13.22,-0.26,4.06,2.89,2.63,1.84,0.0,21.11,1.07,0.0,-0.26,1
-3.22,1.39,1.0,-1.61,-2.41,18.0,40.61,0.2,0.0,-4.83,-9.65,8.65,-0.8,-20.91,0.8,11.0,-2.02,-1.61,25.86,26.61,1.0,-0.29,0.0,122.01,1.11,0.0,-0.61,0
-1.22,0.0,-0.83,0.0,-1.22,-5.4,311.3,1.0,1.22,0.61,50.92,8.1,-6.09,7.31,1.83,1.0,-11.18,0.0,8.39,-3.04,0.0,-0.95,0.0,232.53,1.0,0.0,-0.22,1
6.26,6.0,2.89,0.0,1.89,13.05,-21.23,1.0,0.0,9.0,-22.39,-4.36,7.91,74.0,4.63,-0.63,28.94,1.63,3.06,4.77,3.26,3.63,0.0,6.0,0.99,0.0,1.63,0
0.0,0.0,0.45,0.0,1.0,0.9,58.54,1.0,2.0,-0.1,12.35,2.14,-0.1,-6.17,4.0,0.0,-2.75,0.45,-0.19,1.0,2.0,0.01,0.0,370.29,1.07,0.0,0.0,1
-5.55,4.0,1.0,-0.92,-2.77,6.92,1.48,0.08,0.0,-11.09,-15.71,3.53,-0.92,11.09,1.08,0.92,-0.77,-1.77,-1.21,1.92,1.08,-0.27,0.0,-27.28,1.03,0.0,-0.92,0
5.0,6.0,1.0,-1.51,0.0,-1.54,337.6,1.0,0.0,9.0,34.29,2.6,1.0,-1.72,2.49,0.0,17.0,0.24,12.55,-0.51,2.0,2.12,0.0,6.0,1.02,0.0,1.76,0
6.65,2.88,2.0,4.77,5.88,9.0,274.33,1.94,-1.88,13.37,15.65,1.1,6.0,139.63,-1.83,0.0,13.65,2.88,23.7,0.06,0.06,2.2,0.0,-308.77,0.71,0.0,2.88,1
5.0,6.0,1.0,-1.33,0.67,3.0,81.33,1.0,0.0,9.0,2.67,0.03,1.0,7.28,2.67,-0.67,15.0,0.33,4.07,1.67,6.0,2.38,0.67,-9.35,1.39,0.0,0.33,0
1.0,0.0,1.01,21.68,0.0,8.03,89.25,1.0,0.0,4.03,1.04,1.2,2.03,7.48,3.0,0.0,-0.93,0.01,1.27,5.0,5.0,0.52,1.0,337.21,0.51,0.0,1.0,1
0.0,-5.42,1.9,13.0,0.0,-3.83,-338.2,1.0,-1.81,0.1,-1.83,-0.23,1.81,31.87,1.19,-1.81,-9.18,1.0,6.96,4.51,4.61,1.72,0.9,339.73,0.7,0.0,1.1,1
-1.44,0.0,0.28,1.0,-2.89,7.0,164.72,1.0,0.0,6.44,21.33,0.99,-1.89,97.06,2.72,1.44,12.56,4.72,6.39,0.0,-2.89,-0.38,0.0,73.0,1.28,0.0,1.28,1
2.79,0.79,-0.58,2.0,-3.16,10.69,102.95,1.0,0.0,8.37,8.79,0.49,-0.79,118.06,2.0,0.0,16.79,1.79,6.56,0.42,-1.37,1.38,0.0,187.0,1.35,0.0,-0.79,1
0.74,3.68,1.0,0.0,1.0,1.47,-202.19,1.0,0.74,6.62,-29.91,-4.95,0.0,55.19,1.74,0.74,8.83,1.74,-4.67,2.47,7.0,1.74,1.0,6.0,0.89,0.0,0.0,0
1.0,-9.83,2.0,-19.67,-10.82,21.8,144.35,1.0,0.0,6.0,5.97,6.22,3.02,56.72,3.98,0.98,2.03,1.0,2.8,5.98,3.03,0.26,1.0,351.0,0.45,0.0,0.02,1
2.98,-1.97,1.0,-2.95,3.0,1.97,11.1,1.0,1.97,1.97,-0.97,-1.99,3.98,-73.71,3.95,-0.98,1.03,1.98,5.29,2.0,3.98,3.97,2.0,313.38,0.72,0.0,-0.98,1
4.44,6.0,1.0,1.11,0.0,0.22,84.45,1.0,-1.11,7.89,5.11,0.71,0.44,115.66,4.0,0.56,18.11,1.56,4.04,0.44,2.0,1.34,0.0,-67.32,0.6,0.0,1.56,1
-3.33,-4.0,0.33,93.69,0.0,5.0,59.99,1.0,0.0,-5.0,6.33,0.48,-0.67,27.65,0.33,0.0,5.66,0.33,2.07,-0.67,-0.33,-0.59,0.0,96.0,0.74,0.0,2.0,1
0.79,4.0,1.0,0.0,3.94,8.36,24.3,1.0,0.0,-3.15,-4.73,1.25,0.0,6.3,1.21,0.0,-8.24,-1.36,3.03,2.58,3.58,1.52,0.0,-46.0,0.94,0.0,0.0,0
-0.64,0.64,1.64,-0.64,2.57,12.5,537.09,1.0,0.0,-1.93,44.29,9.23,3.86,3.86,-0.64,1.0,5.5,0.0,23.89,-0.64,0.0,0.66,0.0,-110.38,0.94,0.0,1.64,0
0.0,0.0,1.0,1.12,0.0,10.47,75.42,1.0,0.0,0.44,4.76,3.59,0.0,55.92,2.44,0.56,4.53,1.0,3.31,1.56,0.44,0.39,0.0,17.02,0.88,0.0,0.44,0
0.0,0.0,1.63,2.0,0.63,15.26,117.62,1.0,1.26,0.63,11.85,3.49,0.63,107.59,3.9,1.0,1.0,1.0,4.62,2.63,1.26,0.53,0.0,241.23,0.95,0.0,0.0,1
0.98,0.0,1.98,-1.95,1.0,9.77,91.36,1.0,0.0,5.86,1.98,0.39,3.91,-58.6,1.0,-0.98,0.98,0.02,5.1,5.88,10.91,2.37,1.98,320.47,1.08,0.0,0.0,1
1.0,5.0,1.86,-92.57,0.0,16.0,158.43,1.0,1.0,9.86,8.71,0.97,0.0,141.0,3.57,2.0,27.57,1.86,10.1,2.0,0.86,1.7,0.0,83.14,0.87,0.0,1.86,1
-0.83,0.0,0.0,121.0,1.67,-2.5,19.32,1.0,-1.67,-1.67,1.67,0.23,0.0,-20.85,-1.67,0.0,0.0,0.0,0.35,0.0,0.0,-0.17,0.0,-123.26,0.86,0.0,1.0,0
1.96,4.78,1.0,-12.44,0.0,7.87,56.52,1.0,2.96,9.65,-6.65,0.84,1.0,23.09,1.09,1.91,-2.83,1.0,3.64,2.91,0.04,2.17,0.0,74.89,1.17,0.0,-0.96,1
0.0,7.0,1.0,10.64,0.0,21.09,208.46,1.0,0.0,-0.82,4.91,5.82,-0.64,36.0,2.64,2.0,14.82,0.18,18.47,2.0,0.82,-0.56,0.0,68.19,0.9,0.0,3.64,1
0.44,6.0,1.0,-1.11,0.0,23.67,582.56,1.0,3.11,4.78,12.11,1.54,2.56,69.46,5.56,2.0,33.0,1.0,3.36,-0.56,1.0,1.65,0.0,66.57,0.58,0.0,2.0,1
1.93,-2.89,1.0,0.0,2.89,-14.37,-1.48,1.0,0.0,2.0,3.96,-7.26,4.89,33.0,1.96,-10.59,5.0,2.96,-17.15,-22.15,0.0,3.59,0.0,19.04,0.9,0.0,0.0,1
2.77,-3.85,5.31,0.0,6.31,12.79,157.39,1.0,-0.77,-6.93,2.0,1.0,14.48,-57.78,1.0,-1.54,7.39,1.0,6.63,5.08,5.54,2.94,0.0,6.0,0.55,0.0,2.77,1
0.0,1.59,1.0,0.0,0.0,5.3,29.85,1.0,0.0,0.0,7.41,2.29,0.0,0.0,0.0,5.77,3.53,0.0,14.26,13.73,0.0,0.0,0.0,6.53,0.46,0.0,0.53,0
4.75,1.75,2.75,0.75,2.99,4.75,253.0,1.0,0.0,7.25,16.24,-3.25,6.49,105.91,1.75,-1.5,10.24,2.75,19.35,1.0,1.0,3.0,0.0,6.0,0.93,0.0,1.75,1
4.0,1.0,2.0,0.0,0.77,4.0,127.97,1.0,1.55,4.23,19.5,0.29,1.23,38.77,3.32,0.0,1.13,1.23,2.24,1.77,2.55,1.1,0.0,282.77,1.08,0.0,1.0,1
3.9,0.0,1.97,-11.7,4.9,0.97,328.05,1.0,0.97,1.95,25.36,1.05,2.92,-6.82,-0.95,0.0,-12.67,2.95,7.33,1.97,7.0,1.53,1.0,-81.71,1.09,0.0,-0.97,0
0.0,3.0,1.0,0.0,2.0,17.98,63.96,1.0,0.0,-2.0,0.0,8.49,-1.0,-32.97,0.0,10.99,-2.0,-1.0,24.65,25.97,2.0,0.3,0.0,-6.99,0.99,0.0,1.0,0
4.11,6.0,0.11,0.0,0.0,-0.56,50.82,1.0,0.0,4.55,6.67,0.39,-2.56,38.38,4.0,0.0,21.45,1.0,2.52,-2.56,-1.56,1.13,-0.89,-278.96,1.28,0.0,1.0,0
2.54,0.85,0.0,121.0,0.0,-5.07,34.31,1.0,0.0,-0.85,5.92,-0.02,-1.69,12.68,-1.69,0.0,0.85,0.85,-1.75,-3.38,-3.38,-0.33,-0.85,-285.74,1.34,0.0,1.0,0
1.98,4.0,1.0,1.98,0.0,0.0,32.81,1.0,0.0,4.95,4.94,0.86,-1.98,78.65,2.99,0.0,-1.95,0.01,3.9,4.98,1.99,-0.16,0.0,170.98,1.01,0.0,0.0,1
1.17,-4.13,1.0,3.65,0.0,-6.26,-4.66,1.0,-0.83,-1.44,9.65,0.86,0.0,82.65,3.65,-0.83,-7.26,1.83,1.91,0.35,1.83,0.5,0.0,206.0,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.62,432.07,1.0,0.0,0.0,39.53,11.68,0.0,0.0,0.0,1.58,-0.16,0.0,13.33,0.0,0.58,0.0,0.0,6.0,1.28,0.0,1.0,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
4.99,4.96,1.01,1.0,4.0,15.94,474.53,1.0,1.99,9.95,27.05,0.83,1.01,119.64,0.01,0.0,16.91,2.01,12.59,1.0,1.0,1.76,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,52.26,1.0,1.73,0.87,18.53,0.84,0.0,10.4,2.6,1.0,2.13,0.0,0.04,1.0,0.87,-0.84,0.0,328.34,0.55,0.0,0.0,1
-3.0,1.0,1.0,1.0,-1.5,6.0,26.97,0.5,0.0,-6.01,-5.51,5.64,-0.5,55.94,-0.5,2.0,0.5,-1.5,-0.44,1.5,0.0,-0.6,0.0,-11.02,0.98,0.0,-0.0,0
3.16,0.0,1.79,0.79,3.16,9.58,687.21,1.0,0.79,1.58,64.34,8.58,2.37,55.32,-1.58,1.0,-2.95,1.58,19.65,0.0,0.0,0.38,0.0,-13.76,1.14,0.0,1.0,0
0.61,-0.61,2.21,-0.61,-0.61,15.09,55.33,1.0,0.0,-0.82,1.54,1.02,3.03,-41.22,3.0,0.0,16.27,1.0,-2.75,4.03,1.61,1.22,0.0,31.0,0.84,0.0,1.61,1
2.58,-0.58,1.58,1.42,0.0,-2.06,-55.52,1.0,0.0,4.26,3.36,0.12,0.0,22.59,2.0,0.0,-2.48,1.0,-5.87,2.58,2.74,0.83,0.0,187.0,0.77,0.0,0.58,1
0.0,3.0,1.75,-90.62,0.0,12.49,418.99,1.0,0.0,0.0,43.0,9.46,0.0,0.0,1.5,1.0,2.5,0.75,14.82,0.75,1.5,0.62,0.0,6.0,1.01,0.0,0.25,0
3.0,1.0,1.0,0.66,-1.33,16.32,220.38,1.0,0.0,6.32,12.31,0.93,5.0,123.52,1.66,0.0,30.64,3.99,5.7,-0.66,0.34,1.71,0.0,50.54,1.01,0.0,2.33,0
-3.0,-0.75,0.25,0.0,0.0,7.5,30.52,1.0,0.0,-2.0,4.0,1.24,-1.5,-41.22,4.5,0.0,12.0,0.25,3.41,1.0,1.0,0.35,0.0,49.74,0.67,0.0,1.0,1
0.0,0.0,1.0,1.55,-0.77,15.29,75.15,1.0,-1.55,0.23,-1.51,5.1,-0.77,68.09,1.45,0.77,9.77,1.0,4.05,1.77,-0.55,0.24,0.0,-256.85,0.76,0.0,1.0,0
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
-1.07,7.73,1.0,-1.07,0.0,7.99,73.98,1.0,0.0,-2.2,-4.26,3.58,0.53,16.98,1.47,1.07,4.13,1.0,11.13,3.0,0.47,0.06,0.0,-90.39,0.87,0.0,1.07,0
0.0,0.0,1.0,11.75,2.0,1.1,69.38,1.0,0.0,0.9,8.42,-4.56,1.0,69.59,3.71,-1.81,15.46,1.9,7.48,0.1,1.0,2.54,0.0,87.34,0.76,0.0,1.81,1
-1.77,0.0,1.0,0.0,-1.65,6.19,34.49,1.0,0.0,0.0,2.77,5.77,-2.65,0.0,0.12,1.77,-0.88,0.12,-0.77,0.12,7.0,-0.91,1.0,6.0,0.94,0.0,-0.88,0
0.0,3.0,0.18,0.0,0.0,22.89,379.45,1.0,0.0,-1.63,28.55,15.13,-1.63,-20.39,-1.63,10.18,2.82,-1.63,33.0,23.37,1.0,-0.49,0.0,7.0,0.95,0.0,1.0,1
1.71,-2.12,1.0,0.71,3.53,-0.65,99.64,1.0,2.0,2.71,8.76,-4.71,1.71,86.4,3.71,-7.76,0.29,1.71,-10.69,-15.23,1.71,2.99,0.0,161.0,1.04,0.0,0.71,1
-2.85,-0.95,1.0,0.95,1.0,-3.69,123.08,1.0,2.0,2.9,27.28,0.62,-2.79,19.59,4.95,0.0,-7.59,2.9,2.64,1.0,1.05,-1.09,0.0,441.56,0.99,0.0,0.95,1
5.78,1.93,1.0,1.93,2.89,6.93,95.73,1.96,0.0,14.56,18.38,0.67,0.96,-11.56,0.07,-0.96,2.89,1.96,6.96,3.0,2.0,1.32,0.0,82.45,1.36,0.0,0.96,0
0.0,3.88,1.0,0.0,0.0,4.12,17.91,1.0,0.0,-1.94,-2.82,6.24,0.0,-4.85,-0.97,2.0,0.03,0.0,-0.94,3.91,0.03,0.05,0.0,6.0,0.93,0.0,-0.97,0
0.0,-5.26,1.0,-11.04,-5.78,2.63,83.35,1.0,0.0,2.63,17.41,1.42,0.0,-2.1,0.53,1.0,8.78,1.58,0.2,0.47,-1.05,-0.65,0.0,41.23,0.5,0.0,0.53,0
-1.48,0.0,1.0,0.38,2.52,6.28,-76.16,1.0,-0.62,0.38,-5.12,1.03,0.38,59.1,1.62,1.24,-1.48,0.38,1.93,2.62,1.38,0.93,0.0,7.0,0.96,0.0,2.0,0
2.0,0.0,1.5,0.0,3.0,-0.51,37.52,1.0,0.0,-0.5,4.03,-0.05,4.01,12.61,1.0,1.01,2.0,1.5,3.38,1.5,-0.01,2.09,0.0,-25.27,0.98,0.0,1.5,0
0.0,7.0,1.0,11.24,0.0,17.0,85.12,1.0,0.0,-3.75,-7.49,5.29,0.06,-1.87,1.94,2.0,7.81,-1.81,18.55,2.0,0.94,0.27,0.0,27.55,0.79,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
1.0,0.0,2.57,1.0,5.78,11.57,184.15,1.0,0.0,1.0,11.78,1.31,3.35,87.0,1.0,0.0,0.22,1.0,5.53,2.0,2.78,1.29,-1.57,-116.11,0.94,0.0,3.57,0
0.0,0.0,1.0,1.56,1.0,11.34,106.34,1.0,2.0,-0.56,14.0,4.42,-0.56,64.13,4.78,0.78,-3.11,0.22,1.01,2.56,2.0,-0.33,0.0,367.11,1.06,0.0,0.0,1
-0.67,0.0,1.0,1.0,0.0,9.0,421.17,1.0,-1.33,3.67,44.94,6.47,0.33,62.37,0.0,0.67,14.0,3.33,11.64,-0.67,-0.67,-0.8,0.0,-30.13,0.97,0.0,2.67,1
0.0,14.92,1.0,40.05,20.03,3.64,71.61,1.0,0.0,-0.82,1.82,-0.32,1.82,110.08,0.18,0.0,3.82,1.0,8.47,-0.64,2.82,2.81,0.0,6.0,1.05,0.0,1.82,0
1.82,4.92,1.0,0.0,0.0,18.11,476.26,1.0,3.64,6.92,8.38,1.04,2.64,98.76,4.64,1.64,20.67,1.0,3.71,0.18,1.0,2.09,0.0,201.98,0.82,0.0,0.82,1
-2.62,0.0,0.13,0.0,2.87,3.74,-198.17,1.0,-0.87,-1.74,-17.06,0.82,-0.74,14.83,1.0,0.0,-1.62,-0.74,-1.1,1.87,1.87,1.83,0.0,6.87,0.93,0.0,0.87,0
0.0,0.0,0.64,0.0,-0.64,1.27,30.46,1.0,0.0,1.27,4.46,3.59,1.27,15.92,1.64,1.27,0.0,1.64,2.39,0.64,-4.46,-0.25,-0.64,6.0,1.04,0.0,0.64,0
3.48,0.74,0.26,2.97,5.23,-1.48,12.55,1.74,0.0,5.2,7.68,0.07,2.26,24.5,1.0,0.0,3.74,1.74,4.37,1.26,3.0,1.69,2.0,191.21,0.42,0.0,0.74,1
0.9,0.0,1.0,2.0,0.0,14.0,95.05,1.0,1.81,-0.9,2.1,4.64,0.9,122.62,2.9,1.0,1.9,1.0,2.32,0.19,-0.9,1.13,0.0,90.16,1.04,0.0,0.0,1
1.43,0.0,2.43,0.0,3.87,0.57,76.16,1.0,2.0,-1.15,11.13,0.28,5.3,-27.4,2.57,0.0,-0.72,1.0,0.23,2.43,3.43,1.85,0.0,378.0,0.7,0.0,0.72,1
1.22,0.0,2.83,0.0,1.83,13.76,-60.0,1.0,0.0,3.0,-19.63,-3.99,6.71,55.0,3.61,-0.61,14.59,1.61,4.38,3.66,3.22,1.91,0.0,6.0,0.96,0.0,1.61,1
4.0,1.0,1.2,15.92,0.0,4.0,92.06,1.0,0.0,5.0,8.61,0.02,2.0,-24.58,-0.59,-0.8,2.61,1.2,2.53,1.0,0.2,1.13,0.0,-12.3,1.47,0.0,0.2,0
0.87,-4.33,1.0,3.73,0.0,7.07,40.11,1.0,-0.87,-2.6,9.06,5.43,0.0,88.74,2.87,-0.73,-9.39,1.0,2.37,2.0,0.87,-0.14,0.0,162.73,0.97,0.0,-0.87,1
1.0,0.0,2.0,0.0,0.0,11.6,114.0,1.0,0.0,6.8,6.4,0.86,2.4,57.59,4.6,0.0,2.4,0.2,7.0,5.0,6.6,1.16,1.0,339.8,0.55,0.0,1.8,1
0.31,-0.85,2.69,0.0,5.54,16.92,128.67,1.0,0.0,-4.23,-7.46,1.06,10.61,-46.53,1.0,0.0,15.69,0.15,9.2,6.23,3.85,2.67,2.0,163.0,0.58,0.0,0.85,0
1.0,-3.93,0.02,118.83,0.0,-0.89,38.14,1.0,2.0,2.0,1.0,-0.37,1.0,25.0,1.04,0.0,-0.96,0.02,1.29,0.02,-0.96,1.18,0.0,161.0,0.98,0.0,0.98,1
3.76,-2.82,2.94,0.94,3.76,-7.41,354.42,1.0,0.94,4.82,40.0,-6.79,4.82,90.88,2.94,-8.35,1.88,4.82,-8.69,-20.59,0.0,1.89,0.0,5.06,1.02,0.0,1.0,0
-0.55,-2.73,1.0,0.0,2.0,-3.46,-24.27,1.0,-0.55,-4.92,7.37,0.54,1.0,-40.98,0.45,-0.55,-4.46,0.45,1.14,0.45,1.0,1.25,0.0,6.0,0.68,0.0,-0.55,0
1.22,-2.44,3.22,0.0,2.44,3.22,66.05,1.0,0.0,1.39,9.22,0.46,5.67,-5.55,1.39,2.0,0.0,2.0,3.99,1.39,1.83,1.43,0.0,6.0,0.75,0.0,2.22,0
-3.99,0.0,1.0,-1.0,-1.99,-3.99,-341.48,1.0,-1.0,-1.0,-22.96,0.43,0.0,-44.94,2.0,2.0,-2.99,0.0,-3.29,2.0,0.0,1.04,0.0,6.0,0.91,0.0,0.0,0
-0.58,0.0,1.0,2.58,-2.92,16.34,47.47,1.0,0.0,-0.58,-1.67,8.47,-0.58,107.59,2.58,1.58,1.0,1.0,1.1,2.0,-1.17,-0.82,0.0,5.42,0.93,0.0,-1.17,0
-2.93,-0.73,1.27,0.0,0.0,4.93,0.02,1.0,0.0,-1.66,2.15,4.7,0.54,-15.25,1.27,3.46,-2.93,0.54,2.46,2.0,0.0,-0.58,0.0,6.0,0.97,0.0,0.27,0
1.0,2.73,2.0,3.6,4.0,6.4,238.33,1.0,0.0,2.13,6.53,2.77,6.0,154.67,-1.6,0.87,2.8,0.13,19.5,1.0,0.13,1.09,0.0,-13.94,0.98,0.0,1.0,0
0.0,1.55,1.77,-89.22,0.0,2.32,48.37,1.0,0.0,0.0,5.32,3.18,0.0,177.3,3.0,1.77,5.32,2.0,3.24,0.77,1.0,0.6,0.0,30.55,0.26,0.0,1.0,1
5.0,8.81,1.0,-1.87,0.0,19.87,127.48,1.0,0.0,9.0,1.19,6.98,1.0,-19.7,1.19,9.37,16.06,-0.87,27.22,24.43,2.0,1.56,0.0,-14.61,1.58,0.0,1.0,0
0.0,3.58,1.89,-106.18,0.0,14.0,69.01,1.0,0.0,0.89,3.0,6.16,0.0,144.7,3.79,1.0,2.79,1.89,6.58,4.68,0.89,0.45,0.0,6.0,0.93,0.0,-0.89,0
0.0,16.0,1.0,34.0,17.6,-5.2,23.59,1.0,0.0,0.0,-0.2,-3.17,1.6,72.8,0.4,-0.6,4.2,1.0,8.53,0.4,3.2,2.83,0.0,6.0,1.0,0.0,1.6,0
5.88,-3.11,1.0,3.11,5.33,-15.53,-362.6,1.78,-1.55,3.88,4.11,-0.82,2.22,-1.55,-2.11,-1.55,-17.96,2.55,4.28,2.0,3.0,2.15,2.0,134.28,0.73,0.0,0.0,1
2.72,0.0,1.0,2.72,3.59,3.44,-133.3,1.0,0.0,6.72,-14.96,-5.09,0.72,124.43,2.72,-0.72,1.0,1.72,-0.18,3.44,2.44,1.84,0.0,187.72,0.99,0.0,0.72,1
-0.98,6.85,1.0,13.0,0.0,18.74,208.5,1.0,-1.96,-0.96,8.02,5.6,0.0,52.54,1.04,1.96,20.91,1.0,19.93,0.98,0.02,-1.14,0.0,-55.64,0.76,0.0,3.96,1
0.0,0.0,1.0,0.0,1.0,3.08,257.99,1.0,2.0,0.46,33.38,4.52,1.0,12.0,2.38,0.54,-4.31,0.46,7.74,0.46,1.46,0.35,0.0,364.54,1.1,0.0,0.0,1
3.5,1.5,1.5,0.5,2.02,13.5,36.26,1.0,0.0,4.51,-13.65,-3.27,8.03,105.3,1.5,-0.5,25.53,2.5,8.9,0.5,1.5,3.49,0.0,6.0,0.95,0.0,1.0,1
3.83,6.94,1.0,0.0,0.0,26.72,654.98,1.0,2.0,9.83,16.0,-3.6,6.72,157.03,5.94,0.11,52.83,2.89,7.92,-0.94,1.0,3.41,0.0,81.0,0.57,0.0,2.94,1
0.13,0.0,1.87,0.0,-2.62,13.75,123.84,1.0,2.0,7.25,3.62,0.99,1.87,59.98,4.75,0.0,1.87,1.0,5.47,3.62,2.75,2.0,-0.87,325.43,0.91,0.0,0.87,1
-2.28,7.62,1.0,-2.62,-1.97,23.12,427.66,0.34,2.31,5.72,-1.62,1.68,0.66,76.31,3.62,3.31,30.71,-0.31,5.11,2.0,0.0,0.87,0.0,30.26,0.85,0.0,1.0,1
0.0,0.0,1.0,-0.62,0.0,4.14,-18.17,1.0,0.0,-0.24,0.16,0.6,-0.62,-14.92,3.62,0.0,2.16,-0.86,4.37,1.0,2.24,0.84,0.0,-10.64,0.8,0.0,0.38,0
6.0,3.6,1.0,4.0,2.47,11.6,126.25,2.0,0.0,12.0,19.47,4.22,1.0,88.0,0.47,5.86,7.07,2.47,18.4,12.79,-2.2,0.66,-0.53,44.53,0.78,0.0,2.53,1
2.0,-2.98,1.6,0.0,3.0,1.0,34.4,1.0,-0.6,-1.79,2.79,0.47,5.38,-20.84,2.19,-1.19,-3.36,1.0,3.34,3.79,3.98,2.76,0.6,211.41,0.66,0.0,1.0,1
0.0,0.0,-0.51,0.0,0.0,3.08,22.6,1.0,0.0,-1.03,-2.57,6.58,-1.03,-12.84,-0.03,0.0,0.51,-0.03,-1.93,-0.51,0.51,-0.31,0.0,6.0,1.02,0.0,-0.51,0
2.0,0.0,1.0,-1.6,5.4,-0.6,5.45,1.0,0.0,-4.79,-4.59,0.29,5.4,-49.52,0.2,0.0,3.6,1.0,2.01,2.0,2.6,3.1,1.6,-13.17,0.62,0.0,1.0,0
0.0,0.0,1.0,-1.09,0.0,3.63,399.89,1.0,0.0,0.55,45.19,6.13,0.0,-54.64,0.55,0.45,5.37,0.0,13.72,-0.55,0.55,0.49,0.0,19.66,0.91,0.0,1.55,1
5.0,6.0,1.0,-1.6,0.8,-8.23,39.48,1.0,0.0,9.0,2.4,-3.58,1.0,-6.2,3.2,-0.8,16.2,1.0,3.13,0.2,7.61,2.92,0.8,6.0,0.95,0.0,1.0,1
