CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.69,14.13,1.31,0.0,0.69,2.31,119.38,1.31,0.0,8.84,2.0,0.7,0.62,50.82,-0.07,-0.69,11.37,1.31,3.93,1.69,2.0,1.25,0.0,-85.0,0.82,0.0,2.38,1
-0.23,-0.84,0.39,0.16,-8.59,-0.91,178.2,1.0,3.0,0.77,42.86,0.82,-1.84,61.43,3.0,0.0,7.93,0.39,2.52,-0.61,1.0,-0.28,0.0,-14.25,1.08,0.0,1.39,0
0.0,0.0,1.0,5.0,0.0,6.46,69.79,1.0,2.0,1.0,4.51,2.4,0.0,69.0,3.0,0.0,10.46,1.0,5.47,1.51,1.0,0.75,0.0,39.07,0.98,0.0,1.0,0
0.0,-1.81,2.0,0.0,0.0,0.19,2.43,2.0,0.0,4.0,3.88,-1.48,2.94,37.0,3.88,-0.94,-1.81,3.88,2.43,0.06,2.0,1.5,0.0,9.0,0.99,0.0,1.0,1
-0.43,17.83,1.0,-27.55,-0.43,5.81,150.3,0.19,1.0,5.86,0.38,1.08,1.81,27.03,2.0,0.0,12.1,0.19,8.07,2.81,2.0,1.26,0.0,1.95,1.25,0.0,2.0,0
1.87,1.0,1.0,0.0,1.87,21.8,83.35,1.0,0.93,0.93,-0.8,1.16,0.93,37.4,1.07,0.07,8.33,2.0,10.99,7.93,2.0,1.73,0.0,6.0,0.93,0.0,2.93,0
0.0,3.0,1.0,-3.72,0.74,5.03,52.1,1.0,-1.49,0.74,7.21,7.27,0.0,12.64,-1.49,1.0,-7.92,0.74,3.46,1.26,1.0,-0.16,0.0,35.33,0.97,0.0,0.0,0
-32.15,-1.89,0.05,-22.37,1.0,-7.46,-1352.23,1.0,-16.08,-36.28,-16.1,0.97,-3.73,49.9,2.95,0.0,-43.12,-3.73,0.27,0.95,1.0,-0.53,0.0,-263.51,1.04,0.0,-3.73,0
26.81,-1.58,1.0,21.29,-4.73,21.31,1250.75,1.0,14.4,41.0,35.11,1.86,2.58,12.61,4.0,2.0,48.0,4.94,6.4,4.0,1.0,-0.29,0.0,289.84,0.84,0.0,4.15,1
0.43,0.57,1.0,0.86,6.71,4.0,36.68,1.0,-1.14,0.0,6.14,1.26,0.0,32.82,2.14,0.0,-1.14,0.43,2.88,0.0,1.0,0.08,0.0,-120.42,0.93,0.0,0.43,0
-3.77,-0.77,0.37,-6.28,3.14,1.72,123.0,1.0,3.77,14.44,55.98,7.21,-3.77,3.77,-1.26,1.63,21.71,0.63,2.46,1.37,-0.26,-1.07,0.0,-41.62,1.17,0.0,0.63,0
1.0,9.0,1.0,2.0,8.88,1.1,107.21,1.0,0.0,1.06,3.65,0.61,4.88,108.84,1.0,-0.53,3.59,1.53,2.93,0.41,-0.06,0.26,0.0,10.0,0.96,0.0,2.53,0
3.12,1.0,1.0,0.78,0.78,32.28,355.14,0.22,1.56,3.12,8.25,1.12,2.34,39.83,4.34,1.0,52.05,1.22,10.19,6.22,1.22,1.38,0.0,79.41,0.94,0.0,3.56,1
0.0,3.69,1.0,0.0,0.9,7.38,127.78,1.0,0.0,0.1,9.17,1.2,0.0,3.43,2.0,0.9,3.9,1.9,1.77,0.0,0.9,0.78,0.0,6.0,0.97,0.0,1.79,0
-1.59,1.23,0.14,2.0,3.45,8.59,-523.16,1.0,-0.86,-5.53,-28.2,1.29,2.73,8.79,-0.73,0.86,-27.83,1.0,5.45,3.59,1.86,1.43,0.0,-36.28,1.05,0.0,0.14,0
18.55,10.45,2.0,15.0,0.55,7.55,670.51,1.0,1.11,44.21,47.45,0.03,4.11,144.12,-0.11,0.55,72.21,6.55,7.09,0.55,-0.55,2.16,0.0,66.98,0.7,0.0,4.55,1
3.52,1.88,1.88,0.88,0.88,12.55,320.18,1.0,1.76,8.03,8.15,-0.25,3.52,110.35,4.64,0.0,46.95,0.12,5.6,0.0,0.0,1.53,0.0,91.26,0.82,0.0,2.64,1
1.0,3.44,0.38,23.01,2.47,-2.65,-359.79,1.62,-0.62,0.73,-20.24,0.79,-0.24,90.41,-0.24,0.0,-13.1,1.62,3.65,1.0,1.0,0.37,0.0,-21.19,0.81,0.0,1.0,0
0.0,-0.8,1.0,0.0,2.4,10.0,51.99,1.0,0.0,0.0,3.2,-1.78,2.4,0.0,3.6,0.0,2.4,1.6,0.58,0.6,1.6,1.1,0.0,-17.39,0.93,0.0,0.6,0
4.0,3.64,2.88,3.64,6.28,20.88,384.88,1.0,1.12,8.0,10.0,-0.37,7.64,103.84,4.12,-0.88,46.6,1.0,6.72,-0.88,1.0,3.72,0.0,103.0,1.34,0.0,3.0,1
14.74,9.0,1.82,12.28,0.0,4.46,548.45,1.0,0.0,34.38,47.2,-3.11,2.46,78.59,6.82,-1.64,62.3,5.91,6.03,0.0,1.0,1.29,0.0,117.02,0.32,0.0,4.27,1
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-0.56,1.67,1.56,0.56,4.56,17.44,-188.03,1.0,-8.36,-19.51,-45.61,0.9,5.67,-9.48,1.0,-0.11,-28.43,-0.11,6.74,3.0,2.56,3.0,0.0,-14.62,0.97,0.0,-1.23,0
-8.73,-3.82,1.02,-2.75,1.97,12.03,-141.78,1.0,9.98,-26.31,-40.23,0.83,4.03,35.94,3.98,1.0,-45.9,-2.92,8.23,2.97,3.97,2.04,0.0,125.94,0.8,0.0,2.03,1
-30.59,1.15,0.07,-25.95,3.71,4.51,-1277.09,1.0,-13.9,-50.05,-33.29,4.57,-4.63,-28.73,0.0,1.0,-40.49,-3.71,-3.63,1.0,1.0,-0.96,0.0,-122.84,0.9,0.0,-3.71,0
1.06,3.18,1.0,0.0,0.0,7.35,465.42,0.47,0.53,12.47,29.11,1.21,-0.53,73.7,1.47,-0.53,23.29,0.47,3.05,1.0,1.0,0.21,0.0,34.95,0.94,0.0,1.06,1
1.84,1.84,1.0,-0.51,4.18,0.66,736.68,1.0,13.86,32.08,121.68,0.59,0.0,101.39,1.33,1.67,44.42,2.67,1.39,-0.84,0.16,0.46,0.0,26.05,1.05,0.0,5.34,1
-16.76,0.44,1.0,-16.2,0.56,9.03,-620.72,1.0,-8.38,-25.7,-16.99,1.83,0.0,-4.47,5.23,0.0,1.88,-1.79,-0.39,0.0,1.0,0.07,0.0,-140.92,0.9,0.0,-1.12,0
0.0,0.0,1.0,4.41,4.0,16.53,113.85,1.0,0.0,6.62,8.41,0.7,4.74,-2.21,1.74,1.0,5.15,0.26,8.95,3.0,2.0,1.98,0.0,6.0,0.91,0.0,1.0,0
17.04,11.0,2.0,13.07,0.0,7.0,365.87,1.0,-2.89,40.07,2.68,1.34,3.0,20.78,1.0,0.0,62.29,6.0,4.56,0.0,0.0,0.81,0.0,62.0,0.63,0.0,2.07,1
-0.95,0.0,1.0,-1.91,0.0,17.36,45.0,1.0,-1.91,0.0,2.14,5.11,3.82,-62.05,0.0,2.95,-4.77,-0.95,3.01,2.86,0.95,1.19,0.0,-203.97,0.88,0.0,0.0,0
-0.65,-2.91,1.0,-1.3,0.0,5.3,-13.58,1.0,0.0,-6.52,2.0,5.8,-0.65,-54.1,2.35,0.65,-3.52,0.35,0.87,0.65,1.0,-0.47,0.0,31.42,0.87,0.0,-0.65,0
0.0,4.0,2.0,3.0,6.0,3.0,47.18,1.0,0.0,2.01,2.0,0.16,3.0,80.0,1.0,0.0,1.01,1.0,5.17,0.0,1.0,2.75,0.0,6.08,0.98,0.0,1.0,0
-14.14,4.35,1.0,0.0,-9.79,3.18,-2.9,1.0,0.0,4.0,9.0,1.11,2.72,45.77,2.0,0.0,0.0,1.0,2.86,1.0,1.0,0.22,0.0,-24.52,1.3,0.0,0.0,0
0.73,27.8,0.27,1.45,1.0,4.18,261.97,0.27,0.0,13.35,1.0,1.28,0.27,115.37,0.27,0.0,23.25,0.27,5.58,1.0,0.27,0.19,0.0,3.82,1.09,0.0,2.0,0
0.94,-0.89,1.0,1.89,4.72,0.23,495.38,1.0,14.15,34.91,85.97,-4.32,0.0,91.52,3.94,0.94,51.12,3.83,-2.08,-1.89,0.06,0.63,0.0,4.11,0.95,0.0,4.72,1
26.34,2.98,1.66,2.66,32.95,3.34,-5.26,1.0,-1.98,0.0,-29.95,-0.2,3.98,97.32,-0.32,0.0,-4.58,1.0,4.99,2.0,1.0,2.78,0.0,204.0,0.43,0.0,1.34,1
0.0,0.85,1.0,-5.11,-0.85,4.0,-3.59,1.0,0.0,-8.52,-7.79,5.48,-0.85,-42.62,0.0,2.0,-3.41,0.0,-3.49,0.0,-0.85,-0.63,0.0,7.0,0.92,0.0,-0.85,0
0.0,1.0,1.85,0.0,0.0,12.16,168.76,1.0,0.15,19.78,7.93,0.64,5.08,76.39,2.85,0.15,20.39,1.85,8.03,1.0,1.0,2.05,0.0,20.39,0.86,0.0,3.54,1
31.86,-4.42,1.29,30.0,0.0,11.0,986.84,1.0,17.0,41.16,17.61,1.1,4.29,34.66,1.71,1.43,25.9,6.0,7.25,2.85,1.0,1.33,0.0,331.05,0.89,0.0,4.29,1
0.77,3.0,1.44,4.44,22.44,1.94,135.79,1.0,-1.12,-1.91,14.53,0.97,0.21,66.27,-0.68,0.0,-21.82,2.0,0.87,1.0,0.44,0.77,0.0,-15.19,0.88,0.0,0.32,0
26.2,-6.24,1.0,0.39,20.15,-1.63,116.23,1.0,0.0,3.22,7.43,0.92,-3.63,90.37,1.8,0.0,0.39,1.0,-0.1,1.2,1.0,0.55,0.0,261.1,0.45,0.0,0.39,1
6.38,6.28,1.9,10.76,0.1,13.07,417.09,1.0,8.28,12.97,4.59,0.54,5.59,90.59,2.79,1.0,17.76,2.0,6.72,1.0,1.79,2.28,0.0,163.86,0.62,0.0,3.69,1
2.85,7.61,1.0,0.0,0.0,8.95,690.54,1.0,0.95,-4.76,31.54,2.29,-2.81,6.66,2.0,0.0,21.93,1.05,-2.78,-0.95,1.0,-1.27,0.0,36.44,0.88,0.0,-1.9,1
-10.19,-5.23,0.43,-8.49,2.26,26.23,-255.37,1.0,0.0,-16.77,-23.9,1.21,2.57,-54.34,1.0,0.57,-32.62,-0.83,13.61,11.7,6.13,2.79,1.0,-25.7,1.11,0.0,-0.7,0
34.22,4.95,2.98,24.43,0.0,5.93,1487.1,2.0,14.66,53.79,40.08,0.26,7.89,88.38,2.05,1.0,41.06,6.89,5.94,-0.98,1.0,1.97,0.0,481.05,0.94,0.0,3.91,1
-28.62,-1.68,0.16,-25.25,0.0,-5.57,-1232.72,1.0,-14.31,-45.45,-21.93,0.69,-4.21,-80.8,7.21,1.0,-31.4,-3.21,-1.41,1.0,2.0,-0.76,0.0,-241.44,0.64,0.0,-2.37,0
4.6,8.6,2.77,10.67,2.16,10.67,-25.14,1.0,-4.6,-15.65,-64.0,0.04,7.6,75.4,2.53,-0.77,-24.33,0.23,8.76,0.77,2.53,4.06,0.0,111.91,0.69,0.0,0.23,1
2.92,0.64,1.64,-0.64,-0.92,15.26,239.0,1.0,2.0,9.13,2.92,0.91,5.21,101.75,3.57,1.0,36.5,1.36,4.91,1.0,0.0,2.24,0.0,-64.53,0.79,0.0,2.28,1
-0.83,1.17,1.08,-2.75,-21.1,-4.34,47.5,2.0,2.75,2.0,28.52,0.59,0.25,44.57,5.83,1.0,6.5,1.08,1.17,-0.92,1.0,0.02,0.0,111.73,1.15,0.0,0.0,1
0.0,0.0,1.0,0.0,-2.56,-7.32,16.37,1.0,0.0,5.28,12.2,1.57,-2.56,110.25,2.0,-0.64,1.92,1.64,-1.38,-0.92,-0.28,-0.9,0.0,81.0,0.97,0.0,0.64,0
0.0,-5.62,1.0,0.0,-4.21,12.19,364.31,1.0,11.53,25.98,65.19,1.85,-3.91,20.36,4.0,3.4,42.11,2.4,2.65,2.6,0.3,0.2,0.0,29.17,0.94,0.0,3.11,1
0.78,0.0,1.0,1.57,4.13,3.22,81.36,1.0,1.57,0.43,9.43,0.4,0.0,76.6,1.0,0.0,1.57,2.0,1.85,0.0,1.78,1.0,0.0,179.04,1.0,0.0,0.22,1
1.37,7.37,1.46,-2.71,-12.47,9.58,699.59,1.0,1.0,16.92,31.41,0.68,0.37,33.4,4.08,0.54,47.17,0.46,5.26,0.0,1.54,0.29,0.0,37.11,0.95,0.0,1.46,1
41.51,9.06,1.81,14.09,29.0,-6.48,666.76,1.0,0.0,28.22,38.9,-0.1,2.81,173.41,1.0,0.0,52.8,4.23,-3.54,-6.06,-3.03,0.38,-0.81,249.15,0.24,0.0,4.42,1
0.0,1.0,1.0,4.06,0.0,6.43,41.3,1.0,1.62,-0.81,-2.06,0.95,0.0,-6.49,4.62,0.0,10.3,0.19,2.83,0.81,1.81,0.61,0.0,16.54,0.9,0.0,-0.81,1
1.79,15.32,0.21,3.58,19.69,3.26,65.73,1.0,0.0,-18.16,-5.32,-0.02,7.79,59.31,-0.58,0.0,-14.58,0.21,2.65,2.79,1.0,0.36,0.0,-0.26,1.02,0.0,0.42,0
-0.79,-5.35,2.0,-1.59,0.0,12.41,109.28,1.0,0.0,15.07,9.0,1.18,5.21,13.15,4.59,0.0,16.65,2.0,5.3,0.21,1.0,1.77,0.0,23.0,0.88,0.0,3.21,1
10.55,5.86,1.59,8.79,0.0,7.93,436.51,1.0,0.0,26.02,35.95,1.52,1.76,113.91,0.41,0.0,42.25,4.93,3.17,0.0,0.0,0.78,0.0,38.81,0.8,0.0,4.34,1
0.24,-7.04,0.12,1.76,6.4,-4.68,-220.18,1.0,13.32,17.71,47.74,0.61,-0.76,49.68,0.24,1.76,10.16,2.76,4.94,2.0,1.12,0.7,0.0,-4.56,1.01,0.0,4.64,0
0.0,4.0,1.64,0.0,1.0,8.64,134.52,1.64,0.0,1.92,10.0,0.87,1.28,2.56,2.0,1.0,2.72,2.64,2.43,0.64,2.28,1.84,0.0,7.92,0.91,0.0,2.64,1
0.0,-3.31,1.0,4.97,0.0,0.03,25.77,1.0,0.0,11.11,14.8,1.24,0.83,145.72,1.0,-0.83,5.48,1.17,3.96,0.0,0.0,-0.11,0.0,6.0,0.85,0.0,1.17,0
-0.59,1.76,1.0,-1.17,-2.35,4.35,-204.05,1.0,-8.81,-21.72,-42.55,0.92,0.0,-56.95,3.59,0.41,-19.18,0.41,3.39,1.0,2.59,0.55,0.0,-15.72,0.95,0.0,-0.76,0
0.0,1.0,1.0,0.0,0.0,29.51,85.09,1.0,-0.58,2.92,1.42,0.7,1.17,-36.2,1.42,0.42,13.58,2.58,13.98,12.25,4.34,2.37,0.58,6.0,1.28,0.0,2.0,0
35.83,-5.75,2.96,28.0,-9.61,22.89,1768.0,1.0,18.4,60.08,51.47,0.93,3.07,115.0,5.0,0.0,100.19,5.82,7.4,-1.93,1.0,2.11,0.0,446.35,0.68,0.0,5.89,1
7.77,7.0,2.0,12.0,0.77,17.08,474.39,1.0,10.54,14.0,-1.16,0.53,7.54,111.01,2.23,1.77,24.39,2.77,8.1,1.0,1.23,3.31,0.0,130.2,0.49,0.0,4.77,1
-0.58,-3.65,1.58,-1.16,0.0,17.26,8.31,1.58,0.0,-3.49,2.0,0.71,0.58,-26.74,2.58,1.0,7.19,2.58,6.6,7.0,2.58,1.66,0.0,7.74,0.87,0.0,2.0,0
1.0,2.13,1.0,2.0,0.0,7.39,357.64,1.0,3.0,1.44,49.0,4.23,0.0,59.36,1.87,0.56,9.87,0.44,4.2,1.13,1.56,0.54,0.0,28.03,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.51,4.0,36.86,1.0,0.0,-1.02,1.95,7.0,0.0,-43.76,-0.51,3.02,0.0,-1.02,-0.37,0.0,-0.51,-0.27,0.0,7.51,0.86,0.0,-0.51,0
21.72,1.36,1.68,20.36,-1.36,12.07,1077.66,1.0,10.86,35.97,31.5,1.9,3.71,38.0,1.32,0.0,34.25,5.39,1.24,-1.36,0.32,0.42,0.0,250.3,0.88,0.0,2.04,1
0.0,1.0,1.63,1.89,3.14,-1.14,-26.85,1.0,0.0,2.26,-3.03,0.33,1.89,83.3,1.37,-0.63,1.11,0.37,3.79,0.0,0.0,1.18,0.0,6.0,0.93,0.0,-0.63,0
0.0,2.52,1.0,0.0,4.84,23.04,172.07,1.0,-0.84,-1.68,10.72,1.11,4.0,-52.05,1.0,1.0,-1.68,1.84,3.6,2.16,2.0,2.15,0.0,6.0,1.44,0.0,1.84,0
3.0,2.39,1.8,36.39,8.78,1.8,67.75,2.0,0.0,3.8,3.0,-0.17,2.39,135.46,0.2,0.0,4.41,2.0,5.29,0.0,1.8,2.64,0.0,11.0,0.64,0.0,2.8,0
0.0,0.51,1.51,5.0,0.0,8.51,66.22,1.51,2.0,3.05,-1.13,0.75,1.03,87.99,0.95,0.0,9.95,1.51,4.1,1.51,1.51,1.42,0.0,-13.33,1.09,0.0,1.0,0
16.75,-1.24,1.0,1.24,17.99,-0.48,121.29,1.0,0.0,0.0,11.38,-3.6,1.24,59.54,6.62,-0.62,5.62,1.62,-0.34,0.0,1.0,1.02,0.0,170.62,0.17,0.0,2.24,1
28.83,2.22,1.61,5.04,42.99,-0.87,350.06,1.0,0.0,-3.04,11.95,0.21,2.61,155.02,1.0,0.0,0.78,1.0,-3.73,-3.48,-1.43,0.86,-0.61,224.08,0.35,0.0,2.61,1
0.0,-2.06,1.69,6.0,0.31,-1.43,9.18,1.69,0.0,13.74,11.52,-0.08,2.37,108.36,2.0,-0.69,4.94,1.0,6.37,0.69,1.69,1.17,0.0,8.06,0.8,0.0,0.31,1
-1.77,1.0,1.0,0.0,-0.88,19.12,75.61,1.0,-0.88,7.88,8.96,1.05,1.12,40.66,0.12,0.0,3.46,2.88,8.46,8.23,4.12,2.09,1.0,6.0,0.99,0.0,0.12,0
1.43,1.0,1.0,22.91,0.0,16.85,46.08,1.72,-1.43,2.15,-0.86,0.61,0.0,23.62,2.0,1.0,13.72,2.0,8.29,7.0,2.0,1.1,0.0,-148.61,0.68,0.0,2.72,1
1.0,1.0,1.0,2.0,5.0,6.0,540.58,1.0,13.99,34.97,90.93,1.14,0.0,34.97,2.0,1.0,48.96,3.0,-0.59,-1.0,0.0,0.16,0.0,42.97,1.47,0.0,4.0,1
0.48,0.0,1.0,-1.05,-3.71,3.95,39.38,1.0,2.0,4.0,2.57,1.1,2.0,50.33,3.62,1.0,9.62,2.0,1.42,1.0,0.0,1.39,0.0,49.57,0.62,0.0,1.0,1
-3.74,-2.74,0.47,-6.41,0.0,-2.41,-190.26,1.0,-4.81,-7.48,2.0,1.84,-3.2,-48.59,3.0,0.0,-2.34,0.47,-1.14,0.0,1.0,-1.03,0.0,-87.44,1.11,0.0,-1.6,0
-2.33,6.2,0.22,0.78,11.75,8.69,-109.95,1.0,-1.55,-6.2,-2.98,0.85,5.55,-15.51,-2.1,1.0,-38.0,1.0,5.17,4.55,2.0,1.44,0.0,-66.12,1.09,0.0,0.22,0
0.0,1.86,1.0,0.0,-3.43,7.0,22.59,1.0,0.0,0.0,0.29,1.54,-3.43,0.0,3.71,0.14,15.57,2.0,4.07,4.43,1.14,-0.37,0.0,6.0,0.91,0.0,1.14,0
0.0,1.73,1.73,0.0,-2.93,17.07,136.1,1.0,0.0,23.86,4.67,0.29,3.47,57.91,2.47,-0.73,23.86,2.73,16.6,8.53,4.27,2.87,1.0,18.46,0.95,0.0,3.2,1
0.0,-0.89,1.0,0.0,-0.63,-0.52,-35.07,1.0,0.0,1.0,-3.03,1.36,0.0,33.0,2.63,-0.63,2.37,0.37,0.96,0.0,0.0,-0.55,0.0,6.0,0.89,0.0,-1.26,0
18.87,16.25,2.0,16.75,0.0,2.63,711.62,1.0,0.0,50.75,48.87,-2.39,3.87,168.62,1.87,-0.87,76.12,6.87,9.29,0.0,0.0,1.95,0.0,62.0,0.89,0.0,4.87,1
-0.69,2.31,1.0,2.76,0.69,9.62,-94.95,1.0,-2.07,6.2,-21.05,3.88,0.69,3.45,-0.69,1.0,1.24,0.0,3.78,1.0,1.0,0.14,0.0,6.0,0.71,0.0,-0.69,0
0.0,-11.62,1.0,0.0,-0.7,19.83,-9.78,1.0,0.0,-6.26,2.7,7.17,-0.7,-57.07,0.7,1.7,-1.09,0.7,8.31,6.18,1.7,0.31,0.0,45.0,0.91,0.0,0.0,0
0.0,3.0,1.0,4.91,0.82,9.36,113.18,1.0,0.0,9.0,10.82,0.38,0.82,67.91,1.64,-0.64,9.73,0.82,5.97,1.0,1.82,0.6,0.0,5.18,0.77,0.0,0.82,1
0.71,0.0,1.0,1.41,3.53,3.41,413.14,1.0,10.58,25.39,74.77,0.42,0.0,45.14,5.29,1.41,39.56,2.41,1.75,0.0,1.0,0.67,0.0,98.09,0.5,0.0,4.53,1
0.0,0.84,1.84,0.0,0.0,-2.03,24.07,1.84,-0.84,3.34,3.0,1.12,1.84,30.93,0.33,-1.67,-4.02,2.84,-0.67,-2.51,1.84,0.75,0.0,8.51,0.85,0.0,0.0,1
0.0,0.0,1.0,6.0,-1.75,-10.84,57.72,1.0,0.0,12.83,23.42,0.36,-2.67,161.9,2.0,-0.92,7.0,1.92,1.62,-2.75,0.08,-0.45,0.0,6.0,0.88,0.0,1.0,0
1.0,9.0,1.0,2.0,11.0,5.1,92.93,1.0,0.0,-1.94,-2.87,-1.06,7.0,-6.52,2.94,0.97,7.81,0.03,8.4,2.97,2.94,1.65,0.0,10.0,1.02,0.0,1.03,1
3.1,0.1,2.0,-0.81,-3.51,20.0,-74.69,1.0,-11.54,-25.41,-67.65,4.57,5.0,0.42,4.1,0.0,4.05,-1.71,3.22,0.0,1.0,1.14,0.0,70.49,0.76,0.0,-1.51,1
3.83,1.83,1.61,3.04,16.0,7.43,218.17,1.0,1.0,2.22,11.74,-0.04,2.22,99.03,1.39,0.0,6.43,1.0,8.22,2.61,2.0,2.06,0.0,26.08,0.86,0.0,3.22,1
-17.34,1.61,1.81,2.42,-2.84,11.45,166.67,1.0,1.0,2.61,16.51,1.18,1.81,40.81,2.0,0.0,6.42,1.81,7.03,1.19,2.0,1.34,0.0,-126.99,1.24,0.0,2.0,0
0.56,3.56,1.0,1.12,0.0,8.76,237.02,1.0,1.68,1.12,26.76,3.4,-0.56,43.67,0.56,1.0,9.6,-0.56,1.86,1.0,1.0,0.3,0.0,6.0,0.81,0.0,1.12,0
32.4,-2.81,1.47,30.0,0.0,5.66,1133.67,1.0,16.47,45.46,27.98,1.13,3.93,91.19,-0.07,0.0,30.58,6.53,5.14,0.0,0.47,1.08,0.0,339.84,0.86,0.0,5.0,1
23.64,-7.27,1.0,5.0,16.37,4.36,137.01,1.0,2.0,1.0,4.0,0.85,-4.55,94.46,3.0,0.0,12.0,1.0,1.15,1.0,1.0,0.83,0.0,195.4,0.4,0.0,1.0,1
3.0,3.0,2.0,10.13,23.85,0.89,356.06,1.0,-0.85,11.4,31.81,-0.2,3.0,167.9,-0.71,-1.71,5.0,2.0,3.94,-2.42,1.0,1.86,0.0,39.0,0.77,0.0,2.0,1
0.0,3.32,1.0,0.0,1.68,9.36,159.39,1.0,0.0,0.68,16.12,1.27,0.0,36.02,1.32,1.0,1.96,2.68,1.15,0.0,1.68,1.24,0.0,6.0,0.99,0.0,2.68,0
-13.97,-8.53,0.22,-6.64,0.0,8.78,-392.41,1.0,2.0,-31.59,-30.91,2.16,-1.55,-5.48,3.78,0.0,-41.54,-2.1,-0.5,1.0,1.78,-0.28,0.0,-24.45,1.08,0.0,-2.1,0
1.96,0.0,1.0,3.93,13.82,4.0,571.67,1.0,14.47,35.69,94.86,-0.29,0.0,163.57,-0.93,1.93,47.27,2.93,5.46,0.0,0.04,1.06,0.0,41.69,1.02,0.0,5.82,1
2.48,8.48,2.0,2.08,0.52,13.96,728.65,1.0,-0.56,22.67,22.38,0.6,2.52,88.6,2.48,0.0,42.92,1.0,6.73,0.0,1.0,1.1,0.0,55.0,0.82,0.0,1.48,1
0.0,1.89,2.89,2.66,5.32,9.57,175.93,1.0,0.0,24.77,9.0,-5.64,8.66,149.9,3.89,-0.89,23.0,2.89,8.59,-0.77,1.0,4.77,0.0,-11.57,0.99,0.0,4.89,1
3.0,4.72,2.86,3.28,23.0,11.14,77.78,1.86,-2.58,2.0,-22.25,0.58,5.58,83.25,1.86,0.86,-3.59,2.86,2.92,1.0,1.0,2.25,0.0,155.87,0.83,0.0,0.28,1
27.97,3.9,1.97,2.0,29.0,4.97,189.9,1.97,0.0,1.93,-2.86,0.21,4.9,155.88,1.97,0.0,-5.73,1.97,1.23,1.03,0.03,2.0,0.0,335.35,0.48,0.0,1.03,1
8.07,3.72,2.0,9.15,1.0,27.47,667.18,0.32,8.11,16.15,12.72,0.55,7.04,107.69,4.32,0.0,63.22,1.0,8.99,0.68,1.68,2.58,0.0,129.48,0.54,0.0,5.72,1
3.8,8.07,1.0,33.79,14.74,7.07,143.44,1.93,0.0,1.87,1.93,-0.25,7.0,128.77,0.07,0.0,4.8,1.93,6.14,2.0,1.93,1.65,0.0,14.67,0.68,0.0,3.87,1
-0.87,-0.87,1.0,2.62,-4.37,4.5,-383.46,1.0,-11.37,-27.5,-67.12,1.3,0.0,36.5,3.75,-1.75,-35.0,-0.75,2.29,1.87,1.87,0.35,0.0,60.0,0.94,0.0,-3.5,1
3.0,1.37,1.69,32.63,0.57,0.31,-295.83,2.69,-10.3,-21.03,-58.79,0.46,2.06,73.97,3.06,-0.69,-29.01,1.31,2.16,0.0,1.69,0.76,0.0,78.97,0.61,0.0,-1.43,1
-25.73,0.05,1.0,-1.91,-26.68,4.0,-86.07,1.0,0.0,1.91,11.53,2.61,-1.91,-9.53,3.0,0.0,1.09,1.95,-1.47,-1.91,1.0,-0.75,0.0,-182.68,1.4,0.0,-0.95,0
0.0,2.67,2.0,0.0,0.0,21.5,230.14,1.0,0.0,22.17,8.17,3.11,6.0,51.52,1.33,0.83,23.83,1.17,8.45,1.83,1.83,2.33,0.0,23.0,0.82,0.0,4.0,1
0.0,-1.54,0.37,1.27,-3.81,5.17,65.04,1.0,2.27,1.37,3.27,1.72,-1.9,55.02,3.27,1.0,12.98,1.0,2.59,1.63,1.0,-0.77,0.0,14.25,0.35,0.0,1.0,0
1.83,4.88,1.61,0.0,1.0,0.95,545.3,1.0,0.61,8.71,34.18,1.08,0.0,138.46,2.22,0.0,23.18,1.39,-4.87,-6.1,-1.44,-0.38,-0.61,35.89,0.9,0.0,1.61,1
-31.82,-0.87,0.06,-28.08,3.74,10.55,-1334.36,1.0,-15.91,-50.54,-35.44,2.37,-0.94,-89.85,3.0,0.94,-46.61,-3.68,-1.31,2.81,1.94,0.2,0.0,-330.94,1.02,0.0,-3.74,0
0.0,2.44,1.81,2.44,5.89,4.81,61.81,1.0,-0.81,2.0,11.0,0.16,2.44,100.67,0.19,-0.81,-4.07,2.0,1.88,-0.81,1.0,2.37,0.0,6.0,1.43,0.0,1.0,0
-20.81,2.23,1.0,-1.54,-22.35,14.08,-23.75,1.0,0.0,0.0,2.54,5.52,-0.77,-74.0,0.77,1.0,3.23,0.77,-0.27,-0.54,1.0,-1.02,0.0,-146.63,1.17,0.0,-1.54,0
