CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.16,0.34,1.0,6.75,0.0,5.01,256.7,1.83,0.0,1.0,20.54,1.2,0.83,64.25,3.33,0.17,6.4,1.66,1.86,0.83,0.83,0.38,0.0,207.24,0.92,0.0,2.17,1
0.0,1.54,2.54,0.0,0.23,6.07,64.04,1.0,0.46,5.61,6.02,0.28,4.61,30.96,1.7,0.0,5.84,1.77,10.74,1.0,1.23,3.09,0.0,40.59,0.92,0.0,0.77,1
1.48,0.0,1.3,0.0,0.0,1.19,35.66,1.0,0.0,4.45,5.0,0.5,0.59,23.16,1.7,0.0,5.3,1.0,3.08,0.3,1.0,1.27,0.0,10.75,0.9,0.0,0.3,0
11.73,0.0,1.0,0.36,0.29,2.12,70.31,1.0,0.0,0.12,5.15,0.34,0.98,2.2,4.9,0.98,14.69,1.98,7.5,2.95,0.02,0.45,0.0,10.88,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.72,2.99,40.12,1.0,0.0,0.72,9.44,2.13,0.0,11.45,2.86,0.57,1.0,0.72,1.6,0.28,1.0,0.26,0.0,133.44,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.17,4.99,38.8,1.0,0.83,0.0,2.0,0.93,0.34,0.0,4.66,0.0,7.99,1.0,3.41,0.0,0.34,0.63,0.0,14.9,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,20.36,1.0,0.0,0.0,1.22,2.54,0.0,0.0,1.78,0.22,1.0,0.89,0.11,0.11,1.89,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,57.47,1.0,0.0,2.22,5.48,2.18,0.0,45.23,0.74,0.26,0.74,1.48,2.86,0.26,1.0,0.28,0.0,6.0,0.94,0.0,0.74,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.65,0.35,1.0,0.0,0.0,5.2,45.28,1.0,0.65,1.0,3.35,1.02,0.65,32.64,1.35,0.0,7.79,1.65,2.36,0.0,1.0,0.74,0.0,6.0,0.92,0.0,0.65,0
0.67,0.0,1.67,0.0,1.34,9.68,68.67,1.0,0.0,0.99,3.33,1.33,2.67,20.21,1.0,0.0,1.0,1.33,4.22,0.0,1.0,2.0,0.0,6.0,0.96,0.0,1.0,0
3.8,0.0,1.0,0.0,0.0,3.76,52.74,1.76,0.0,0.76,3.24,1.56,0.76,43.27,3.04,0.24,0.76,1.52,1.41,1.0,1.0,0.35,0.0,164.64,0.92,0.0,1.52,1
0.86,0.14,1.0,0.0,0.0,9.63,60.68,1.0,0.86,1.81,2.73,0.86,1.14,34.57,1.0,0.0,11.32,2.0,4.67,1.36,1.54,1.33,0.14,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,12.18,9.69,5.46,98.61,1.0,0.0,4.49,9.46,0.68,0.26,85.35,1.0,0.0,1.74,1.26,3.51,1.26,1.26,1.39,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.11,0.11,23.59,1.0,0.0,0.11,5.74,0.63,0.0,1.69,2.21,0.0,4.58,1.0,1.62,0.0,1.0,0.68,0.0,24.82,0.89,0.0,0.0,0
0.0,0.78,1.0,0.0,0.22,0.0,46.94,1.0,0.0,0.0,0.44,1.52,2.0,0.0,2.22,0.0,1.44,1.0,2.46,2.35,4.35,0.95,0.78,17.54,0.92,0.0,0.0,1
1.04,0.0,1.52,1.04,2.08,5.52,60.62,1.0,0.48,0.48,3.92,0.86,4.68,45.7,1.48,0.0,4.92,1.0,2.98,1.0,2.04,1.11,0.0,6.0,0.96,0.0,0.52,0
0.68,0.0,1.0,0.0,0.0,8.63,111.72,1.0,0.68,0.68,8.08,3.32,1.0,27.31,0.68,0.32,9.78,1.37,3.84,0.0,0.68,0.78,0.0,6.0,0.95,0.0,1.32,0
0.0,0.93,1.0,0.0,0.0,7.64,29.29,1.0,0.0,0.0,0.29,4.14,0.0,0.0,0.0,1.0,1.86,0.0,0.11,0.07,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.57,1.0,8.55,0.0,8.0,63.4,1.0,0.0,0.0,3.0,2.89,2.28,38.78,1.14,0.86,10.13,0.57,4.71,3.28,2.14,0.67,0.0,21.4,0.93,0.0,0.57,1
1.18,0.0,1.18,3.14,0.92,6.71,55.38,1.0,1.18,0.82,2.63,0.74,1.37,46.29,1.0,0.0,10.71,1.82,4.05,0.37,1.55,1.49,0.18,8.77,0.96,0.0,1.18,1
0.6,0.0,1.12,0.0,0.0,5.76,46.02,1.0,0.88,1.81,2.36,0.82,0.24,9.42,4.52,0.0,8.64,1.0,4.31,0.12,0.12,0.84,0.0,7.93,0.93,0.0,0.12,0
0.0,0.5,1.0,0.0,0.0,2.5,60.5,1.0,0.0,1.5,3.0,1.59,1.0,30.48,1.5,0.0,1.0,1.5,3.17,1.5,3.0,0.69,0.5,6.0,0.95,0.0,0.5,0
0.24,0.0,1.24,0.0,0.48,2.9,29.8,1.0,0.0,0.0,1.24,1.91,0.97,0.0,1.76,0.0,1.0,1.0,1.13,0.0,1.76,0.68,0.0,6.0,0.86,0.0,0.24,0
0.0,0.07,1.0,1.39,0.0,5.17,97.9,1.0,1.93,7.76,7.59,1.06,0.0,87.45,0.97,4.86,5.01,1.93,4.01,0.0,0.97,0.48,0.0,11.68,0.95,0.0,1.07,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.66,0.0,1.33,5.61,1.65,7.03,160.96,1.0,0.66,0.0,13.06,5.79,1.66,24.42,0.33,0.67,5.0,0.33,6.07,0.66,1.32,0.99,0.33,10.95,0.95,0.0,2.0,1
6.21,0.0,1.0,2.11,1.58,1.47,47.41,1.0,0.0,1.58,5.0,0.34,1.0,36.33,2.89,0.47,7.63,2.0,5.08,2.47,1.05,0.66,0.0,8.37,0.91,0.0,1.47,0
0.53,0.0,1.0,8.01,6.88,4.2,82.94,1.0,0.0,3.14,11.47,0.7,0.0,56.06,2.4,0.0,1.53,1.0,2.86,0.53,1.0,1.01,0.0,88.92,0.8,0.0,1.07,1
0.36,0.93,1.07,0.0,0.0,0.29,21.65,1.0,0.0,2.02,4.07,1.21,0.15,23.3,1.93,0.0,0.44,1.0,1.22,0.07,1.0,0.19,0.0,7.17,0.87,0.0,0.07,0
0.12,0.08,1.0,0.0,0.0,4.88,58.28,1.0,1.92,7.68,4.04,0.96,0.08,83.53,1.16,4.84,4.44,2.0,4.09,0.04,1.04,0.54,0.0,6.64,0.95,0.0,1.08,0
1.81,0.0,1.91,15.42,4.54,0.91,33.79,1.0,1.81,0.0,1.37,0.19,2.72,67.13,1.09,0.0,5.0,1.0,7.22,1.81,3.72,2.79,0.91,19.61,0.97,0.0,1.81,1
2.14,5.73,1.0,2.15,0.72,1.85,49.69,1.28,0.0,0.28,1.57,0.46,1.0,73.46,1.85,0.72,1.72,1.28,3.25,1.72,1.0,0.84,0.0,65.39,0.96,0.0,1.28,1
1.68,3.08,1.44,1.68,0.0,10.68,291.89,1.0,5.61,8.56,10.88,0.77,3.0,86.64,2.88,0.56,21.59,2.0,3.56,0.56,0.0,1.52,0.0,6.88,0.75,0.0,2.44,1
2.9,0.76,1.0,0.0,0.0,8.07,102.38,1.0,0.76,0.0,6.52,1.34,0.24,0.0,3.48,0.24,12.72,1.24,2.34,0.72,0.0,0.1,0.0,7.21,0.95,0.0,1.24,1
3.03,0.0,1.61,0.0,0.0,3.61,54.22,1.0,0.0,9.09,4.61,1.74,1.21,47.28,0.61,0.39,3.64,0.61,4.59,1.0,1.0,1.57,0.0,15.7,0.87,0.0,0.61,1
0.02,0.0,1.0,0.0,0.0,3.0,33.08,1.0,0.0,0.0,4.0,4.11,0.0,0.18,0.01,1.0,0.0,0.01,1.5,1.0,1.0,0.0,0.0,6.67,0.89,0.0,0.01,0
0.0,0.22,1.0,30.5,26.59,5.14,172.14,1.0,0.0,1.53,26.81,0.42,2.0,75.08,1.0,0.0,3.87,1.22,6.5,2.96,1.87,1.57,0.22,6.0,0.99,0.0,1.78,0
1.16,0.0,1.0,1.16,0.0,7.72,180.1,1.0,3.88,5.33,7.55,1.24,1.16,69.93,1.39,0.39,6.43,2.0,3.64,0.39,0.61,0.76,0.0,6.0,0.8,0.0,1.39,0
9.36,0.0,2.0,18.83,1.28,11.45,127.97,1.0,0.0,2.26,3.15,0.25,3.58,85.55,1.0,0.0,2.7,1.0,7.1,1.72,1.0,1.88,0.0,43.36,0.6,0.0,3.0,1
0.0,0.79,1.79,0.0,0.6,4.59,73.68,1.0,1.21,3.38,10.84,0.37,2.38,21.32,2.81,0.0,3.98,1.4,6.49,1.0,1.6,1.86,0.0,95.85,0.82,0.0,0.4,1
0.67,0.0,1.34,5.72,2.35,2.33,67.52,1.0,2.0,0.66,10.95,0.36,1.01,32.19,2.99,0.0,3.01,1.0,3.91,1.34,2.67,1.37,0.34,109.92,0.8,0.0,0.67,1
0.0,6.05,1.86,0.0,0.0,8.18,181.54,1.0,0.0,6.91,10.91,1.15,2.59,77.72,3.45,0.14,25.91,1.73,2.66,0.14,0.14,1.48,0.0,7.73,0.97,0.0,2.59,1
0.0,1.15,1.31,12.68,0.0,7.85,72.37,1.0,0.0,1.08,3.0,0.49,4.31,63.2,1.85,0.0,15.45,1.15,8.41,4.38,2.69,1.58,0.0,28.82,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.97,1.15,37.18,1.0,0.03,0.97,11.7,0.6,0.0,15.51,4.03,0.0,1.24,1.0,1.9,0.0,0.97,0.36,0.0,178.57,0.62,0.0,0.0,1
0.0,0.94,1.0,0.0,0.06,9.56,111.18,1.0,1.06,0.06,7.56,1.59,0.0,0.69,3.06,0.0,11.37,1.0,0.75,0.06,0.13,0.03,0.0,15.33,0.96,0.0,0.94,0
0.0,0.53,1.0,7.92,0.47,4.7,57.06,1.0,0.0,0.47,7.25,0.56,2.11,43.46,2.94,0.0,9.45,1.0,4.83,2.64,2.06,0.78,0.0,104.27,0.75,0.0,0.53,1
0.0,0.31,1.0,0.0,0.0,6.57,74.6,1.0,1.69,5.49,4.94,1.19,0.0,59.66,1.63,3.43,6.51,1.69,2.95,0.0,0.69,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,3.91,55.56,1.0,0.0,2.24,2.68,1.32,1.12,25.15,2.56,0.56,6.03,1.0,3.63,1.12,2.0,0.98,0.0,6.0,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.68,48.0,1.0,0.0,1.74,4.74,2.84,0.0,31.92,1.74,0.84,2.16,0.58,3.81,0.42,1.58,0.0,0.0,6.0,0.98,0.0,0.58,0
0.48,0.84,1.0,0.48,0.0,1.9,72.2,1.0,1.58,2.27,4.95,1.22,0.48,29.3,2.0,0.16,2.38,1.16,1.33,0.16,0.84,0.22,0.0,6.0,0.82,0.0,0.32,0
0.0,0.0,1.0,0.0,0.23,2.54,33.92,1.0,0.0,0.23,5.85,3.31,0.0,3.69,0.92,0.77,0.23,0.23,1.58,0.77,1.0,0.08,0.0,47.07,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.46,50.15,1.0,0.97,0.49,8.82,0.74,1.03,5.36,3.49,0.0,2.51,1.0,1.2,0.49,2.0,0.65,0.0,105.77,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.46,2.71,53.81,1.0,0.54,0.54,4.17,1.29,0.91,7.6,2.46,0.0,5.17,1.0,1.39,0.54,1.46,0.52,0.0,30.24,0.91,0.0,0.0,1
1.11,3.1,2.0,1.11,2.23,7.33,112.61,1.0,0.0,3.55,6.43,0.44,6.34,81.65,2.33,0.0,14.97,1.44,3.35,0.56,1.67,1.78,0.0,6.89,0.97,0.0,1.89,1
0.0,0.12,1.0,34.49,30.07,2.04,191.72,1.0,0.12,0.0,30.88,0.47,1.77,84.91,1.23,0.0,4.04,1.0,3.98,0.88,0.88,1.15,0.0,6.0,0.99,0.0,1.88,0
15.03,0.0,1.54,34.36,1.07,5.46,114.41,1.0,0.46,4.3,1.46,0.53,0.0,49.39,2.85,0.0,7.93,1.0,6.48,0.54,0.54,0.95,0.0,36.07,0.92,0.0,1.61,1
6.4,0.47,1.0,0.0,0.0,5.74,89.55,1.0,0.47,0.0,5.93,0.95,0.53,0.0,4.07,0.53,13.6,1.53,4.36,1.6,0.0,0.22,0.0,8.67,0.92,0.0,1.53,1
1.73,0.27,1.87,14.71,4.33,1.81,41.87,1.0,1.73,0.54,1.4,0.21,2.87,70.09,1.27,0.13,5.67,1.0,7.62,2.0,3.73,2.83,0.87,18.98,0.98,0.0,1.87,1
0.76,0.85,1.0,0.0,0.0,0.61,55.61,1.15,0.0,0.15,0.45,1.53,1.85,8.63,2.3,0.0,1.0,1.15,2.75,2.7,4.39,0.92,0.85,37.64,0.94,0.0,0.3,1
0.0,0.04,1.0,0.0,0.96,0.96,36.25,1.0,0.0,1.0,11.68,0.62,0.0,16.12,3.92,0.0,0.96,1.0,1.79,0.0,1.0,0.34,0.0,176.94,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.93,56.19,1.0,1.93,7.73,4.0,1.09,0.0,84.07,0.97,4.87,3.87,1.93,3.92,0.03,1.0,0.48,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.57,3.85,84.0,1.0,1.57,1.0,11.73,0.92,0.0,12.28,3.15,0.0,4.14,1.0,2.03,1.0,1.57,0.46,0.0,91.32,0.81,0.0,0.0,1
0.0,0.21,1.21,0.0,0.0,5.21,81.31,1.0,0.9,1.62,5.69,1.39,0.62,16.38,1.9,0.0,7.0,1.1,3.31,1.0,1.0,0.7,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.46,64.65,1.0,0.46,2.07,6.0,1.0,0.0,36.03,2.54,0.0,4.85,1.0,4.13,0.46,1.54,0.15,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.74,4.3,74.64,1.0,1.48,0.74,12.62,1.91,0.0,8.14,2.96,0.52,1.74,0.74,1.7,1.0,1.74,0.41,0.0,116.28,0.79,0.0,0.0,1
0.0,0.94,1.0,0.0,0.0,0.34,54.32,1.0,0.06,0.0,0.11,1.63,1.89,0.0,2.17,0.0,1.46,1.0,3.06,2.83,4.72,0.98,0.94,6.0,0.94,0.0,0.0,0
0.99,1.01,1.5,28.61,2.48,5.54,638.49,1.0,0.99,0.5,54.49,1.78,1.49,87.12,0.5,0.5,19.13,0.5,6.01,0.99,1.98,1.49,0.5,95.68,0.93,0.0,2.5,1
0.05,0.95,1.0,0.0,0.0,9.91,110.49,1.0,1.0,0.05,6.81,1.62,0.05,1.89,2.91,0.0,12.0,1.05,0.79,0.0,0.05,0.05,0.0,6.0,0.97,0.0,1.0,0
2.85,0.0,1.07,2.78,0.15,12.0,338.82,1.0,9.27,8.34,9.42,0.87,3.07,77.86,1.93,0.93,13.98,1.93,4.17,0.93,0.07,1.47,0.0,6.0,0.6,0.0,1.93,1
0.0,5.63,1.8,0.0,0.2,7.23,168.3,1.0,0.0,6.43,10.04,0.74,2.8,72.34,3.8,0.0,24.7,1.8,2.38,0.0,0.39,1.53,0.0,18.01,0.96,0.0,2.41,1
3.85,2.34,1.0,4.06,2.34,10.3,353.84,1.0,8.3,7.51,15.95,0.78,2.36,85.91,2.0,0.79,15.64,2.0,4.06,0.79,0.21,1.21,0.0,10.68,0.64,0.0,2.0,1
0.15,0.85,1.0,13.32,0.46,6.93,67.84,1.0,0.0,0.46,3.3,0.51,3.54,68.15,1.85,0.0,14.56,1.15,6.79,4.54,2.85,1.12,0.0,28.89,0.88,0.0,1.0,1
1.39,0.0,1.69,1.39,2.77,5.69,44.51,1.0,0.61,2.45,2.61,0.47,6.24,78.68,1.0,1.53,3.31,1.31,3.83,0.69,2.39,1.42,0.0,6.0,0.96,0.0,1.0,0
0.0,1.67,2.67,0.0,0.0,5.84,51.23,1.0,0.0,5.84,2.67,0.53,5.01,30.89,1.17,0.0,6.01,1.83,11.19,0.83,1.17,3.22,0.0,6.0,0.96,0.0,0.83,0
0.0,0.44,1.0,0.0,0.0,0.0,17.44,1.0,0.0,0.44,2.31,1.76,0.0,8.3,2.0,0.0,0.56,1.0,0.35,0.0,1.56,0.0,0.0,6.0,0.85,0.0,0.0,0
3.47,0.0,1.69,0.0,0.0,4.0,61.89,1.0,0.0,11.33,5.31,0.3,1.39,70.97,1.61,0.0,5.08,1.0,6.37,0.69,1.31,1.79,0.0,17.11,0.88,0.0,1.0,0
0.0,1.3,1.19,0.0,0.0,5.75,84.58,1.0,1.63,8.0,5.49,0.92,0.56,87.56,1.56,4.07,8.84,2.0,3.78,0.0,0.81,0.73,0.0,6.37,0.96,0.0,1.37,0
0.33,0.51,1.0,0.37,0.51,9.72,228.02,1.0,0.09,0.09,19.88,8.21,0.95,4.32,0.09,0.95,5.6,0.09,5.14,0.0,0.05,0.03,0.0,7.02,0.94,0.0,2.0,0
1.27,6.93,1.0,3.0,0.87,2.47,87.95,1.0,1.34,1.2,2.2,0.41,1.27,80.53,1.13,1.0,3.74,1.13,4.02,1.87,0.87,1.05,0.0,6.0,0.92,0.0,1.13,0
10.9,0.0,1.0,0.0,0.0,2.09,65.69,1.0,0.0,0.0,4.91,0.68,0.91,0.0,4.54,1.0,13.62,1.82,7.03,2.82,0.09,0.38,0.0,10.54,0.87,0.0,1.82,0
0.0,2.46,1.35,0.0,0.65,3.16,83.71,1.0,0.0,2.81,5.51,0.89,2.35,31.63,3.35,0.0,12.49,1.35,1.32,0.0,1.3,1.09,0.0,41.08,0.91,0.0,1.05,1
1.69,0.0,1.0,0.0,0.0,5.32,48.41,1.34,0.66,0.34,2.34,0.86,0.34,19.27,4.66,0.0,6.3,1.34,3.11,0.34,0.34,0.55,0.0,76.64,0.94,0.0,0.68,1
0.0,0.1,1.0,0.0,0.0,0.0,21.6,1.0,0.0,0.1,4.9,0.7,0.0,1.92,2.0,0.0,4.49,1.0,1.52,0.0,1.0,0.64,0.0,6.0,0.91,0.0,0.0,0
0.0,5.88,1.84,0.0,0.0,8.2,179.8,1.0,0.0,7.2,11.04,0.66,2.52,84.38,3.84,0.0,25.67,1.84,3.32,0.0,0.32,1.44,0.0,7.68,0.98,0.0,2.68,1
4.15,4.73,1.57,4.01,5.3,9.7,204.54,1.0,0.86,0.86,18.63,0.39,2.85,87.3,1.43,0.0,8.32,1.43,5.33,1.14,1.0,1.5,0.0,32.56,0.65,0.0,2.57,1
0.41,0.59,1.0,6.08,4.87,7.59,67.11,1.0,0.0,2.03,4.46,2.79,0.0,36.9,0.41,0.59,2.0,0.41,1.52,0.41,1.0,0.64,0.0,6.0,0.91,0.0,0.81,0
0.69,0.66,1.34,5.85,1.72,0.34,23.85,1.0,0.69,0.66,2.97,0.89,1.03,37.94,1.66,0.0,1.72,1.0,3.21,0.69,2.03,1.03,0.34,11.16,0.91,0.0,0.69,0
1.0,0.0,1.37,2.54,2.63,5.02,43.34,1.0,0.0,1.9,3.9,0.67,2.1,43.79,1.0,0.0,1.0,1.63,3.5,1.27,1.63,1.58,0.0,6.0,0.96,0.0,1.0,0
0.57,0.85,1.0,19.32,1.72,4.83,540.08,1.0,0.0,2.15,48.42,1.64,0.57,82.2,0.57,0.43,14.62,1.15,3.44,1.15,1.15,0.5,0.0,75.38,0.93,0.0,1.85,1
0.34,0.0,1.34,0.0,0.68,7.38,67.36,1.0,0.0,1.98,4.64,1.42,1.36,40.27,1.0,0.0,1.0,1.66,3.79,0.0,1.0,1.2,0.0,6.0,0.96,0.0,1.0,0
2.17,1.17,1.0,6.25,5.0,4.08,103.17,1.0,0.0,2.08,7.5,0.57,1.17,37.94,3.33,0.58,9.58,1.58,5.18,1.0,1.58,1.48,0.0,15.33,0.88,0.0,2.58,1
4.34,0.13,1.87,0.0,0.0,4.53,62.87,1.0,0.0,13.03,4.34,0.71,1.74,67.73,0.87,0.13,5.47,0.87,5.73,0.87,1.0,2.24,0.0,19.89,0.85,0.0,0.87,1
0.0,0.0,1.0,0.0,0.76,0.76,32.16,1.0,0.0,0.76,9.34,0.96,0.0,12.13,3.52,0.0,1.0,1.0,1.39,0.0,1.24,0.27,0.0,140.92,0.67,0.0,0.0,1
0.27,0.0,1.0,1.07,0.8,6.13,42.65,1.0,0.0,0.8,3.54,4.48,0.27,18.47,0.27,1.46,1.0,0.54,1.49,1.27,1.27,0.23,0.0,6.0,0.99,0.0,0.27,0
0.42,3.92,1.0,10.0,0.42,5.08,62.91,1.0,0.0,0.0,2.17,0.46,2.75,73.0,1.58,0.42,10.75,1.0,6.04,3.75,2.17,1.1,0.0,21.74,0.91,0.0,1.0,1
0.24,0.0,1.12,0.12,0.12,1.71,32.61,1.0,0.0,0.0,4.88,0.59,0.61,10.12,1.88,0.0,4.51,1.0,2.2,0.24,1.0,0.89,0.0,9.66,0.86,0.0,0.37,1
0.0,1.62,1.0,0.0,0.0,11.91,78.06,1.0,0.0,5.13,2.87,0.72,2.0,27.99,2.24,0.62,8.87,1.38,9.34,5.02,3.13,2.03,0.38,6.0,0.97,0.0,1.0,0
0.63,0.37,1.0,15.0,7.59,7.37,105.37,1.0,0.0,3.16,8.06,0.7,1.47,82.55,1.37,0.0,7.51,1.0,5.13,2.47,1.73,1.42,0.0,15.91,0.93,0.0,1.63,1
0.96,0.0,1.48,0.48,1.0,6.75,61.85,1.0,0.0,0.0,2.96,0.65,3.45,40.0,2.04,0.0,2.04,1.0,3.39,0.96,1.52,1.41,0.0,47.92,0.68,0.0,1.45,1
0.07,0.59,1.0,0.22,0.07,9.34,209.94,1.0,0.0,0.0,17.67,7.97,1.0,5.9,0.07,1.0,4.78,0.07,5.12,0.15,0.07,0.07,0.0,6.0,0.94,0.0,1.93,0
0.0,0.0,1.0,0.0,0.58,2.53,28.53,1.0,0.42,0.0,2.0,0.96,1.16,0.0,3.84,0.0,5.53,1.0,1.97,0.0,1.16,0.69,0.0,36.68,0.9,0.0,0.0,1
0.92,7.45,1.0,2.76,0.92,2.49,47.49,1.0,0.0,0.55,1.0,0.37,1.08,73.71,1.0,0.92,2.39,1.08,4.79,2.63,1.31,1.12,0.08,6.0,0.97,0.0,1.0,0
1.51,0.24,1.76,0.76,0.76,13.02,109.98,1.0,0.24,0.0,4.73,0.61,3.78,62.7,1.49,0.0,3.69,1.0,5.07,1.51,0.76,1.61,0.0,28.66,0.6,0.0,2.51,1
0.0,0.93,1.0,18.51,0.0,8.93,595.47,1.0,0.0,0.46,51.13,4.8,0.0,46.28,0.0,1.54,15.81,0.0,2.5,0.54,0.54,0.0,0.0,81.43,0.95,0.0,1.39,1
4.11,0.0,1.82,0.0,0.0,4.18,67.65,1.0,0.0,12.87,5.18,0.42,1.65,74.99,1.0,0.0,5.11,1.18,6.02,0.82,1.0,2.19,0.0,19.16,0.87,0.0,1.0,0
0.01,0.0,1.01,38.43,33.53,1.16,200.07,1.0,0.0,0.0,33.53,0.33,2.03,94.6,1.0,0.0,2.97,1.0,4.42,0.99,1.0,1.33,0.0,6.0,0.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.99,3.03,83.81,1.0,1.99,0.99,15.93,0.5,0.0,10.94,3.98,0.01,1.99,0.99,1.94,1.0,1.99,0.55,0.0,154.2,0.72,0.0,0.0,1
0.0,0.0,1.0,14.9,12.99,0.38,90.75,1.0,0.0,0.0,16.08,0.51,0.76,36.67,1.62,0.0,4.24,1.0,2.67,0.38,1.0,0.94,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.78,158.21,1.0,0.0,0.0,14.49,6.02,0.68,0.0,0.64,0.68,5.0,0.32,4.05,0.0,0.32,0.23,0.0,6.0,0.93,0.0,1.36,0
0.46,0.3,1.0,0.0,0.0,4.54,84.76,1.0,0.85,0.85,5.85,1.36,0.3,11.88,2.46,0.15,8.21,1.15,2.76,1.0,1.15,0.5,0.0,8.43,0.93,0.0,0.46,1
2.0,0.0,2.0,1.28,1.83,11.78,89.6,1.0,0.0,0.0,3.45,0.26,6.11,80.78,1.0,0.0,1.55,1.0,5.74,1.72,1.55,2.04,0.0,27.69,0.61,0.0,2.45,1
10.74,0.62,1.38,24.55,0.77,1.92,101.42,1.0,0.0,3.07,0.38,1.11,1.23,35.29,1.62,0.0,3.3,1.0,5.16,2.23,3.47,1.1,0.62,27.48,0.92,0.0,1.15,1
1.23,6.13,1.23,6.27,1.93,1.0,43.43,1.0,0.47,0.0,1.0,0.29,1.47,78.6,1.0,0.77,2.7,1.0,4.89,2.0,1.7,1.47,0.23,9.5,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.19,51.55,1.0,0.95,0.0,2.81,1.27,0.05,0.0,4.76,0.05,8.81,0.95,4.06,0.0,0.0,0.57,0.0,6.0,0.94,0.0,0.09,0
4.11,0.0,1.82,0.0,0.0,4.18,66.05,1.0,0.35,13.76,4.82,0.33,1.65,79.59,1.0,0.89,5.65,1.18,6.14,0.82,1.0,2.21,0.0,19.16,0.87,0.0,1.0,0
0.0,0.3,1.0,0.0,0.7,3.0,46.53,1.0,0.3,0.0,3.5,1.2,1.4,0.0,3.0,0.0,5.7,1.0,0.55,0.0,1.4,0.52,0.0,43.08,0.9,0.0,0.3,1
0.02,1.96,2.96,0.3,0.24,7.0,59.28,1.0,0.0,6.96,3.16,0.23,5.88,38.06,1.0,0.0,6.9,1.98,13.21,1.0,1.0,3.81,0.0,6.0,0.98,0.0,1.02,0
0.13,0.0,1.07,0.13,1.2,0.4,19.4,1.0,0.0,0.0,2.0,0.95,2.47,5.02,2.87,0.0,3.0,1.0,0.72,0.07,2.07,0.82,0.0,55.45,0.87,0.0,0.07,1
0.74,0.0,1.0,2.94,2.21,1.79,33.3,1.0,0.0,3.0,5.26,0.4,0.74,65.29,1.53,0.0,1.53,1.74,3.63,1.47,2.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,9.29,165.26,1.0,0.35,0.35,13.33,5.85,1.0,14.17,0.35,0.65,7.48,0.71,4.5,0.0,0.35,0.4,0.0,6.0,0.95,0.0,1.65,0
3.87,0.0,1.77,0.0,0.0,4.23,65.52,1.0,0.45,13.42,4.77,0.37,1.55,80.03,1.0,1.13,5.55,1.23,6.01,0.77,1.0,2.11,0.0,18.39,0.87,0.0,1.0,0
0.87,0.13,1.0,0.0,0.0,8.0,56.1,1.0,0.87,0.87,2.62,1.28,0.87,34.97,0.87,0.13,10.74,1.75,2.8,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.87,0
2.73,0.0,1.55,0.0,0.0,5.82,58.9,1.0,0.0,8.18,4.09,2.83,1.09,42.53,0.55,0.91,3.73,0.55,4.05,1.0,1.0,1.41,0.0,14.72,0.92,0.0,0.55,1
