CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.58,2.64,1.53,31.05,1.05,11.47,1343.74,1.0,91.53,3.0,12.02,-0.02,18.53,92.64,4.0,1.05,34.53,-0.05,7.59,0.0,0.53,1.93,0.0,54.51,1.0,0.0,1.05,1
-1.44,0.0,1.0,-20.58,0.0,13.12,-532.05,1.0,-64.03,-2.16,17.28,1.92,-11.95,35.25,0.28,1.0,-18.46,1.0,19.76,0.0,2.44,-0.64,0.0,12.47,0.88,0.0,2.0,0
1.0,1.0,1.0,1.0,2.0,-1.91,162.73,1.0,-1.45,0.0,3.91,2.91,1.0,33.0,-1.18,0.73,0.0,0.27,1.67,0.73,0.27,0.16,0.0,-0.54,1.02,0.0,1.0,0
-0.62,1.62,2.0,-8.98,0.0,21.15,-742.32,1.0,-63.7,3.57,3.62,0.8,-0.94,65.62,-0.43,3.24,-15.26,1.0,10.87,3.0,2.0,1.98,0.0,7.0,0.67,0.0,3.62,1
-8.09,0.0,-1.7,-6.29,-2.7,4.1,32.82,1.0,0.0,2.9,5.0,1.59,-0.9,-49.12,4.0,0.0,-7.59,1.0,0.65,2.7,1.0,-0.59,0.0,6.0,0.86,0.0,0.1,0
1.8,-4.51,1.0,27.06,0.0,8.31,1088.74,1.0,82.09,2.71,2.8,-1.94,17.24,81.19,5.61,-0.9,29.77,1.9,3.83,-0.8,0.1,2.34,1.0,6.0,0.93,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,-0.6,-24.85,1.0,0.0,-1.6,-4.93,2.8,0.0,-37.86,3.53,0.53,-6.4,-0.6,1.9,1.0,2.53,-0.18,0.0,3.87,0.63,0.0,-0.53,0
-16.06,2.2,1.0,-11.24,-17.67,6.21,13.13,0.2,0.0,0.8,0.8,3.53,0.0,-30.52,4.61,1.0,7.62,1.0,-3.1,-0.8,1.0,0.17,0.0,6.0,0.84,0.0,-1.61,0
1.0,0.0,2.0,7.22,0.0,15.04,-83.38,1.0,1.0,6.0,-11.31,0.62,12.0,-14.27,2.78,-0.78,4.3,1.0,-7.17,3.78,2.0,3.28,0.78,7.0,0.88,0.0,0.43,1
5.7,5.7,0.0,21.98,16.28,-4.88,257.63,1.0,-1.63,13.84,35.0,4.49,0.0,79.78,1.37,0.81,9.77,2.63,2.18,0.81,-0.81,-0.05,0.0,76.01,0.36,0.0,2.44,1
2.61,4.35,1.87,1.74,1.74,9.35,326.13,1.0,1.87,0.0,33.08,0.45,1.87,66.07,2.87,1.74,18.04,1.87,1.66,-2.61,1.0,1.53,0.0,89.45,1.05,0.0,3.61,1
-4.75,-3.39,0.0,-17.31,-13.57,4.75,31.66,1.0,0.0,-10.53,-29.16,6.06,0.0,-66.47,1.68,0.68,-6.14,-0.36,-1.13,-0.68,-0.68,-0.37,0.0,-58.43,1.17,0.0,-1.03,0
-16.87,-0.84,1.0,-7.81,-18.56,11.59,212.28,0.16,2.0,1.84,34.53,3.46,-1.69,55.13,2.84,1.0,14.0,2.0,-1.87,0.84,0.84,1.02,0.0,143.53,0.53,0.0,0.16,1
-5.05,1.0,-0.44,-2.17,-4.33,-5.05,-443.4,1.0,-17.33,-4.78,-51.43,1.99,-0.72,-67.14,1.28,-1.44,-15.88,-0.44,-2.65,0.0,0.28,-0.69,0.0,-4.83,0.87,0.0,-1.44,0
0.0,-0.66,1.0,0.0,0.0,-8.28,3.96,1.0,0.0,3.48,3.66,-2.13,0.0,0.0,2.0,-16.56,-2.48,1.0,-2.23,-1.66,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
4.57,0.48,2.01,3.55,1.52,3.41,30.81,1.0,0.0,1.01,1.01,4.86,-0.51,44.64,0.49,20.0,4.52,1.0,6.32,4.49,1.0,0.27,0.0,6.0,0.93,0.0,0.51,0
2.0,1.75,1.0,30.0,0.0,10.83,1221.93,1.0,91.0,1.83,-0.91,1.52,18.0,72.52,3.42,0.58,32.25,1.0,7.13,0.0,0.0,0.82,0.0,6.0,0.96,0.0,-0.58,0
0.0,-2.11,0.3,4.0,0.0,-1.62,238.8,1.0,2.0,3.11,41.13,2.32,-1.4,148.84,2.0,1.0,16.11,4.11,-0.77,-0.7,-0.7,-0.61,0.0,8.81,0.93,0.0,1.7,0
39.09,8.74,4.0,7.0,3.0,-0.94,570.88,1.0,27.18,2.0,10.74,-3.16,2.94,88.0,4.88,0.0,42.15,2.94,6.94,-0.97,1.0,2.91,0.0,69.09,0.98,0.0,7.79,1
-0.98,0.98,1.0,3.02,-1.96,12.84,79.28,1.0,2.0,1.0,31.02,7.14,-0.98,66.6,2.0,20.64,16.95,2.0,7.56,4.91,0.0,-0.45,0.0,6.0,0.83,0.0,0.02,0
7.43,-2.61,3.48,5.95,1.95,1.52,-70.78,1.0,-0.52,2.0,-7.93,0.39,0.48,85.39,1.0,-1.05,13.48,2.05,4.16,0.0,0.48,1.48,0.0,-42.09,0.98,0.0,-0.05,0
-0.93,-0.93,1.0,-0.93,-0.93,7.7,-62.98,1.0,1.85,1.0,7.63,0.71,2.0,2.47,6.78,0.0,11.85,1.0,1.08,0.0,1.93,0.79,0.0,164.19,0.95,0.0,-0.93,1
0.0,5.54,1.0,-2.77,0.0,30.24,209.32,1.92,-0.92,4.69,-19.94,-0.74,14.78,-31.8,3.0,-0.92,6.69,0.08,8.37,2.0,2.92,2.29,0.0,169.0,0.62,0.0,0.08,1
7.66,8.99,1.0,27.0,20.66,-1.99,357.59,1.0,-1.33,18.99,50.64,0.33,1.33,149.15,-0.33,1.66,28.61,4.33,4.69,1.0,0.34,0.92,0.0,95.02,0.71,0.0,3.66,1
1.94,-5.81,1.0,28.1,0.0,-9.53,910.72,0.03,88.2,-1.94,4.09,0.68,2.94,44.57,3.94,0.0,20.5,1.0,0.48,0.0,0.03,0.9,0.0,6.0,0.96,0.0,1.0,0
7.0,5.34,0.45,27.0,20.0,-5.18,312.71,1.0,0.0,17.0,45.1,0.98,-1.1,98.0,1.55,1.0,5.93,3.0,1.0,1.0,1.55,-0.23,0.0,101.0,0.48,0.0,3.0,1
-10.05,-6.7,1.0,-4.86,2.0,4.19,-135.9,1.0,-29.3,-25.95,-61.63,1.65,0.0,-20.93,1.84,-0.84,-6.7,1.84,-0.36,2.0,6.0,0.53,1.0,-154.74,1.29,0.0,-3.35,0
0.0,4.2,1.0,0.0,1.0,12.71,88.93,1.7,2.7,3.5,-3.11,0.12,11.51,-39.24,4.7,-0.7,10.41,1.0,-9.44,0.0,2.0,1.55,0.0,177.0,1.01,0.0,-1.4,1
1.94,5.0,1.0,29.15,0.0,12.77,1204.14,1.0,88.42,2.91,-2.91,0.12,17.49,87.45,3.89,0.03,34.03,0.97,9.17,1.03,0.03,1.44,0.0,6.0,1.01,0.0,0.0,0
7.0,7.0,1.0,27.0,20.0,2.64,334.43,1.0,0.0,17.0,43.36,0.43,0.64,98.0,0.36,1.0,12.0,3.0,3.35,1.0,0.36,1.18,0.64,101.0,0.74,0.0,3.0,1
0.0,-8.04,1.62,0.0,-9.89,12.42,42.2,1.0,0.0,2.0,5.0,1.15,1.24,30.0,4.62,0.0,9.33,1.0,3.98,-0.62,-0.24,1.91,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,1.76,5.0,64.52,1.0,2.76,0.0,5.24,0.61,1.0,0.0,5.52,0.0,-0.28,1.0,1.84,0.0,2.76,1.03,0.0,306.71,1.03,0.0,-0.76,1
0.0,0.89,1.0,-3.56,0.0,4.44,-124.38,1.0,-1.78,0.0,-24.73,2.77,0.0,-88.21,0.0,0.11,-9.47,-0.89,-0.98,0.0,0.89,-0.12,0.0,6.0,0.84,0.0,-0.89,0
0.0,2.97,1.0,0.0,0.0,0.66,31.55,1.0,0.0,1.0,1.34,2.82,-0.66,0.0,2.66,0.66,1.32,1.0,1.76,-0.66,1.0,-0.66,-0.66,6.0,0.89,0.0,0.0,0
0.0,0.0,1.63,3.37,0.0,9.05,82.36,1.0,2.0,0.37,33.26,4.18,0.0,99.0,1.37,1.63,14.63,1.37,2.64,0.0,0.0,0.14,0.0,6.0,0.85,0.0,0.37,0
19.45,3.97,2.0,13.61,21.39,9.14,72.78,1.97,0.0,-1.94,-2.92,0.75,3.94,39.87,0.06,0.0,9.06,1.0,12.34,1.97,1.0,0.66,0.0,6.0,0.98,0.0,0.97,1
-0.74,1.47,1.0,0.0,0.74,1.32,11.42,1.0,0.0,-0.21,5.0,0.73,0.74,33.68,1.79,0.74,2.05,2.47,1.39,0.0,1.0,1.27,0.0,3.79,0.96,0.0,0.26,0
-16.76,-7.51,0.0,0.0,0.0,2.31,-242.46,1.0,-16.18,3.47,1.16,4.94,-0.58,41.62,3.0,-0.58,-0.58,0.42,-1.29,-0.58,0.0,-0.01,0.0,-29.84,0.58,0.0,-2.89,0
0.0,0.0,1.0,-1.35,0.0,-1.02,-153.81,1.0,-2.02,-1.35,-27.7,2.4,0.0,-50.62,3.0,0.0,-7.42,1.0,1.22,1.67,2.67,-0.28,0.0,6.0,0.47,0.0,-0.67,0
-16.89,-0.89,1.89,-1.34,-19.56,27.12,288.36,0.11,2.89,6.34,32.0,3.01,8.89,92.78,2.0,1.0,19.34,2.0,4.61,1.78,0.89,2.02,0.0,6.89,0.91,0.0,1.0,1
0.0,6.0,0.06,1.94,-0.94,22.28,510.82,2.0,-0.89,5.94,-0.66,0.75,15.06,44.0,-0.83,0.0,18.0,1.0,6.26,0.0,-0.89,0.31,0.0,-155.43,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.52,24.04,1.0,0.0,2.28,2.76,1.55,-0.76,0.0,2.24,0.0,0.0,1.0,3.4,2.52,2.0,-0.76,-0.76,6.0,0.71,0.0,0.0,0
4.93,-6.34,1.0,19.03,2.82,5.0,244.93,1.0,1.0,11.98,38.01,0.78,1.0,69.06,2.0,0.7,10.64,2.41,2.01,-0.7,-0.41,0.76,0.0,72.95,0.72,0.0,2.41,1
0.0,0.2,1.93,7.47,-0.93,25.42,97.26,1.0,0.93,2.8,-8.41,3.18,9.34,-12.14,3.93,0.07,-12.95,-0.87,10.34,2.8,1.93,1.25,0.0,6.93,0.88,0.0,0.93,1
0.67,0.67,1.0,0.67,1.34,0.32,138.55,1.0,0.0,2.0,4.33,-1.01,0.67,52.05,4.67,-0.67,3.0,1.67,2.78,0.0,1.67,1.54,0.0,6.0,1.03,0.0,1.67,0
0.0,0.0,0.0,1.0,0.0,0.8,247.0,1.0,0.8,0.2,3.2,1.05,-0.8,-26.4,-0.6,0.0,-2.0,1.0,0.5,0.0,0.0,-0.08,0.0,6.0,1.0,0.0,1.8,0
9.6,11.6,2.0,25.59,20.87,3.11,379.78,1.0,-1.83,17.15,30.11,0.49,1.0,97.7,0.11,2.94,15.94,3.89,5.19,0.94,1.0,1.31,0.0,191.63,0.63,0.0,4.89,1
1.79,2.38,1.6,1.19,1.19,10.98,230.54,1.0,2.6,1.19,18.88,0.48,0.6,45.28,3.0,1.19,8.94,1.6,2.71,0.0,2.0,1.31,0.0,72.2,0.91,0.0,1.79,1
-6.03,-4.03,1.0,-19.82,-17.24,10.72,-66.5,1.0,1.72,-13.79,-9.34,9.71,0.0,0.86,2.86,2.0,1.72,0.14,0.84,-0.86,-0.86,-0.35,0.0,-75.88,1.15,0.0,-1.72,0
1.61,3.81,2.0,-0.81,0.0,6.74,-85.89,1.0,0.0,4.84,-5.65,0.86,2.0,-22.59,4.42,-0.81,29.56,1.0,-10.23,1.0,1.0,2.21,0.0,8.42,0.93,0.0,0.0,0
3.0,5.0,2.0,2.0,2.0,5.86,326.0,1.0,1.0,0.43,32.0,1.19,1.0,76.0,3.72,2.0,15.0,2.0,1.82,-1.72,1.86,1.19,0.0,102.0,0.81,0.0,3.0,1
0.81,2.42,1.0,-1.61,0.81,-1.61,-139.41,1.0,-2.42,3.81,-26.21,0.7,1.61,1.61,-0.61,0.81,11.29,2.61,4.0,3.0,1.0,0.61,0.0,6.0,0.88,0.0,0.0,0
-16.12,-6.76,0.0,0.0,0.0,-1.56,-272.46,1.0,-14.56,0.52,-3.64,5.46,-1.04,0.0,1.96,-0.52,-15.6,0.48,-2.56,-0.52,0.0,-0.53,0.0,-27.81,0.53,0.0,-3.64,0
14.78,0.74,1.0,10.35,16.26,-3.69,20.91,1.74,0.0,0.52,-0.22,0.77,1.48,30.3,-0.48,0.0,-1.48,2.0,7.56,2.74,1.0,-0.56,0.0,6.0,0.52,0.0,0.74,0
7.0,7.0,1.0,23.35,20.0,2.0,184.41,1.0,-1.83,17.0,17.5,-0.8,1.83,37.69,2.83,0.09,8.35,2.09,2.46,1.0,1.91,0.97,0.0,101.0,0.65,0.0,2.09,1
1.0,0.0,2.0,8.0,0.0,23.76,141.8,1.0,1.0,5.25,1.25,1.35,10.51,39.36,1.25,0.0,1.53,1.0,11.12,3.75,2.75,2.05,0.0,7.0,0.79,0.0,2.0,1
1.87,0.94,1.0,4.0,0.0,9.62,307.03,1.0,2.0,6.62,40.43,1.51,0.94,166.48,2.94,1.0,41.18,2.0,4.06,-0.94,-0.94,1.07,0.0,8.81,1.18,0.0,2.87,1
0.0,-2.44,1.0,3.25,0.0,5.81,201.67,1.0,2.63,0.81,33.02,0.49,1.0,80.5,1.19,0.0,14.76,1.81,1.35,0.0,0.19,0.61,0.0,6.0,0.99,0.0,1.81,0
0.0,-2.79,0.0,0.0,0.0,-0.93,11.92,1.0,0.0,0.0,0.93,3.14,0.93,0.0,2.07,-0.93,-1.86,1.0,-1.55,0.93,0.0,0.93,0.93,6.0,0.52,0.0,0.0,0
1.0,1.48,2.0,13.92,0.0,18.6,10.23,1.0,9.14,6.0,-8.36,0.04,12.74,58.08,2.0,2.22,7.52,1.0,-1.83,3.0,1.26,3.12,0.0,7.0,0.71,0.0,2.0,1
-0.7,3.4,0.3,3.39,0.0,-5.22,49.57,1.0,10.3,-4.21,2.6,3.81,-6.41,47.12,0.3,18.02,-0.21,1.0,4.25,1.4,-0.7,-0.91,0.0,5.3,0.56,0.0,0.6,0
5.32,0.0,3.28,-17.48,2.28,-4.36,-871.31,1.0,-69.15,0.24,3.0,0.73,-10.92,31.48,1.72,0.0,-5.2,1.0,-0.32,0.0,1.76,0.93,0.0,6.0,0.93,0.0,0.76,0
1.28,-1.28,1.0,19.19,0.0,5.28,796.55,1.0,58.21,2.92,4.28,-2.51,13.51,90.57,5.92,-12.79,29.83,1.0,0.83,-3.2,0.36,1.55,0.0,6.0,1.0,0.0,0.0,0
-0.71,-2.14,1.0,0.71,0.29,15.0,232.93,1.0,2.0,-2.14,11.0,1.27,0.29,16.42,4.0,0.0,-11.57,-0.43,17.0,0.0,2.0,-0.03,0.0,177.0,1.0,0.0,0.71,1
0.0,6.0,1.0,1.0,0.0,26.34,342.05,2.0,0.34,5.0,3.67,2.53,15.34,44.0,0.67,0.66,14.68,0.34,7.5,0.66,1.0,0.73,0.0,6.0,0.96,0.0,-0.66,0
0.0,0.0,0.03,2.0,0.0,3.03,282.9,1.0,3.0,2.0,44.07,3.73,0.0,75.0,3.0,0.0,11.0,1.0,0.47,-0.97,-0.93,0.41,0.0,6.0,0.86,0.0,1.0,0
-1.59,-3.18,0.21,-0.79,0.0,-3.18,-102.83,1.0,-0.79,0.62,-22.61,1.23,0.0,-34.13,0.21,-1.59,-11.91,0.21,2.02,3.0,1.0,-0.47,0.0,-70.2,0.89,0.0,-1.59,0
0.0,0.77,1.77,-5.93,2.0,6.16,-22.98,1.0,-8.47,0.0,-1.08,1.7,0.0,-70.85,1.77,-3.08,5.39,1.0,1.58,2.77,6.77,1.43,1.0,6.0,1.15,0.0,-1.54,0
1.87,16.94,1.0,0.0,16.0,1.06,152.73,1.0,-1.87,5.61,9.36,0.36,0.94,67.38,1.94,0.0,31.14,1.0,5.33,2.0,2.06,0.54,0.0,0.39,1.08,0.0,2.87,1
3.21,4.68,1.74,1.74,2.0,4.68,392.5,1.0,0.74,2.21,23.1,0.51,1.74,88.99,1.74,1.47,11.05,1.74,2.8,-1.47,-2.68,0.74,-0.74,76.73,1.04,0.0,3.21,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,-2.69,0.1,30.0,0.0,4.82,1278.78,1.0,91.0,5.69,13.67,-0.05,16.2,153.73,4.0,0.0,36.69,3.69,2.78,-0.9,-0.9,0.53,0.0,9.59,1.03,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.74,-0.74,0.0,5.92,-126.44,1.0,0.0,1.26,3.48,3.14,0.0,0.0,0.26,0.74,0.74,1.26,3.37,2.0,1.0,0.0,0.0,6.0,0.43,0.0,-0.74,0
0.0,-1.35,0.0,0.0,0.0,-2.7,72.59,1.0,0.0,2.02,8.77,1.78,0.0,47.91,3.67,-13.5,7.42,3.02,-3.43,-3.37,-0.67,0.22,0.0,8.7,0.6,0.0,0.67,1
1.69,2.08,2.0,8.0,0.69,27.39,198.86,1.0,1.0,6.69,8.25,0.13,13.39,117.5,2.0,0.69,26.37,1.69,10.43,1.61,2.0,3.31,0.0,7.0,1.32,0.0,2.69,1
-4.43,-5.16,1.74,-12.02,-14.75,21.7,144.27,1.0,3.74,-6.11,15.02,0.71,8.85,49.92,3.74,-0.74,8.79,-0.48,7.14,1.48,1.74,1.86,0.0,-63.34,1.26,0.0,0.26,0
1.0,-1.49,0.17,1.83,3.66,-10.62,135.96,1.0,0.0,0.0,2.66,0.5,-0.66,33.0,0.17,0.0,-9.13,1.0,-1.93,0.83,5.15,0.27,0.83,6.0,0.95,0.0,1.0,0
-1.93,6.0,1.0,-26.99,0.0,30.86,-526.18,2.0,-86.83,2.1,20.44,1.4,-0.41,53.65,-0.9,0.97,-9.03,1.0,24.47,0.0,1.97,-0.37,0.0,6.0,0.99,0.0,1.93,0
0.7,0.0,1.7,5.62,0.0,22.75,100.64,1.0,0.0,4.22,-1.51,3.48,7.73,44.97,0.0,1.0,5.81,0.0,6.91,2.11,0.7,1.41,0.0,6.7,0.89,0.0,0.7,0
0.0,1.07,1.0,0.0,0.0,17.39,90.94,1.0,0.0,0.0,3.8,7.8,0.0,17.71,2.93,2.0,2.8,1.0,4.36,1.86,0.93,1.33,0.0,157.92,0.59,0.0,0.93,1
9.0,2.05,4.68,7.0,3.0,3.05,43.11,1.0,0.0,2.0,2.0,-1.12,1.0,88.0,1.0,0.68,15.37,1.0,6.82,0.0,1.68,1.92,0.0,6.0,1.22,0.0,1.0,0
28.14,12.71,0.91,-0.91,0.0,2.72,356.29,1.0,25.42,-0.91,8.17,4.19,1.82,0.0,5.72,0.91,25.42,1.91,5.08,0.91,0.91,0.92,0.0,65.01,0.49,0.0,5.45,1
0.0,16.94,2.0,-3.49,13.94,12.26,-45.65,1.0,-1.74,-0.87,-27.88,-0.1,2.0,-86.26,1.13,-0.87,2.29,0.13,7.03,2.74,3.61,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.36,-0.59,5.41,198.73,1.0,0.0,3.59,28.36,2.13,-0.59,129.5,0.82,0.59,21.09,4.59,2.26,0.0,-1.18,-0.06,0.0,-91.05,0.92,0.0,1.59,0
0.0,21.14,1.0,-0.86,16.0,21.69,141.07,1.86,-1.71,2.57,-35.11,0.56,13.7,-26.54,0.14,0.0,9.99,1.0,8.26,2.0,3.0,0.73,0.0,6.0,0.98,0.0,0.14,0
-1.79,0.0,1.0,-26.81,0.0,-2.58,-1048.9,1.0,-81.34,-2.68,2.0,4.74,-16.09,-80.44,-0.58,0.89,-27.71,0.11,-4.07,1.0,2.0,-1.33,0.0,6.0,0.57,0.0,0.0,0
0.8,2.8,1.0,0.8,1.59,6.82,130.74,1.0,-0.8,0.0,-4.77,5.51,0.0,26.26,0.2,20.0,-0.98,1.0,7.03,5.0,1.0,0.08,0.0,6.0,0.92,0.0,0.0,0
0.0,0.21,1.0,3.58,0.0,5.52,181.98,1.0,1.79,0.9,27.78,0.48,0.0,88.7,1.0,19.1,15.54,1.9,7.29,5.0,1.0,0.12,0.0,6.0,0.91,0.0,0.9,0
0.0,0.91,1.0,0.0,0.0,8.37,80.38,1.0,0.0,1.63,6.52,1.62,0.0,38.56,1.0,18.91,10.6,2.63,6.96,5.0,1.0,0.18,0.0,8.17,0.94,0.0,0.54,1
6.22,0.0,3.07,4.84,2.07,4.69,56.6,1.0,0.0,0.0,5.0,3.21,0.69,60.87,0.0,1.0,9.68,-0.69,2.38,-0.38,1.0,1.33,0.0,6.0,1.24,0.0,0.69,0
-1.05,1.48,1.0,0.0,0.0,5.86,-9.08,1.0,0.0,-3.14,-3.71,8.76,-0.52,-37.67,1.48,2.0,-15.17,1.0,1.03,0.52,0.52,-0.52,0.0,4.43,0.76,0.0,-1.05,0
0.65,0.65,1.0,0.65,0.65,1.4,105.6,1.0,-1.3,1.0,-0.25,0.93,2.0,54.46,2.05,0.0,8.7,1.0,0.95,0.0,0.35,0.47,0.0,-105.23,0.93,0.0,0.65,0
-0.91,0.0,0.09,-7.26,0.0,-11.34,-32.5,1.0,1.91,-5.45,6.09,1.28,-9.89,-58.1,2.91,0.0,-3.17,1.0,-7.23,-2.72,1.0,-1.22,0.0,13.26,0.84,0.0,-0.82,1
3.33,1.67,1.0,0.0,0.0,8.33,179.38,1.0,-0.67,10.0,13.67,0.47,1.0,120.05,5.33,0.0,45.02,1.0,4.51,0.0,1.0,1.33,0.0,11.0,0.97,0.0,2.67,1
4.56,3.0,3.52,3.55,1.52,10.45,66.52,1.0,0.0,1.01,0.0,-0.39,2.51,44.63,2.51,-0.51,16.58,1.51,8.62,1.0,1.51,2.38,0.0,6.0,1.0,0.0,0.51,0
0.0,2.0,1.6,8.4,0.0,6.0,2.85,1.0,11.0,1.2,5.2,0.36,2.0,92.0,1.0,4.0,2.8,1.0,8.97,1.79,0.6,0.84,0.0,6.0,0.56,0.0,1.4,1
0.0,0.0,1.0,3.69,0.0,18.02,441.25,1.0,1.34,0.67,38.15,1.82,1.0,166.5,0.33,1.67,15.4,1.67,24.44,-0.67,-0.34,0.09,0.0,6.0,1.14,0.0,2.67,0
3.0,12.97,2.0,1.2,14.76,-14.93,102.73,0.2,0.2,-0.99,28.01,0.85,-11.76,40.92,1.2,2.0,3.84,2.0,-0.28,1.59,2.59,0.47,0.0,102.0,0.96,0.0,3.8,1
20.49,7.27,-0.66,1.0,0.0,-7.27,576.0,1.0,18.51,1.0,5.95,0.39,0.0,0.0,2.32,0.66,14.56,1.66,-0.49,0.0,0.0,-0.26,0.0,48.96,0.95,0.0,5.63,1
2.83,3.5,1.0,0.0,0.83,4.5,148.65,1.0,-0.83,8.5,14.33,0.32,1.83,136.09,3.17,0.83,45.65,2.66,4.11,0.0,1.0,1.55,0.0,9.0,0.98,0.0,2.0,1
1.0,-5.29,1.9,-19.67,-10.58,5.49,651.6,1.0,21.56,-7.19,27.96,0.65,1.9,28.51,1.9,0.9,10.78,1.0,2.5,-0.9,1.0,0.98,0.0,-65.88,1.3,0.0,1.0,0
-0.86,4.57,1.0,-25.7,0.86,0.43,-937.74,1.0,-77.95,0.0,8.71,8.36,-13.7,-11.14,-0.57,2.86,-7.71,2.71,-1.6,0.0,0.86,-0.27,0.0,6.0,0.89,0.0,0.86,0
9.0,1.55,4.0,13.22,1.45,5.66,118.3,1.0,8.55,2.0,3.55,-0.31,2.55,159.52,1.0,3.11,17.11,1.0,8.8,-1.55,-3.66,1.8,-0.78,6.0,0.76,0.0,2.55,0
7.44,3.0,3.48,4.96,0.83,3.83,42.4,1.0,0.0,1.65,0.0,2.3,0.83,72.77,3.0,1.0,13.58,1.0,5.15,-1.65,-3.13,0.76,-0.83,6.0,0.95,0.0,0.83,0
3.63,-1.56,1.52,2.07,3.11,8.07,553.16,1.0,12.45,7.67,51.37,-0.24,0.52,119.23,1.48,0.52,25.41,5.04,2.93,0.0,0.0,0.83,0.0,17.78,1.03,0.0,2.56,1
22.86,9.81,1.0,12.43,0.0,-22.54,262.64,0.09,65.78,60.25,165.04,-0.01,-14.48,143.07,0.09,1.91,25.62,4.81,1.87,0.0,-0.91,0.73,0.0,379.43,0.07,0.0,9.53,1
0.0,2.06,0.69,1.0,0.0,8.23,259.93,1.0,0.0,1.0,-0.69,1.17,0.69,0.0,1.0,0.0,9.55,1.0,3.66,0.0,0.0,0.27,-0.69,6.0,1.04,0.0,1.0,0
-0.86,0.86,1.0,6.91,-1.73,4.32,-22.99,1.0,9.5,2.0,4.59,0.88,0.86,50.94,1.0,3.45,3.45,2.0,7.5,2.0,0.14,0.21,0.0,6.0,0.18,0.0,0.86,0
6.43,0.0,1.43,-0.56,6.0,-5.54,806.29,1.0,23.43,6.15,74.57,0.66,-4.7,75.32,3.14,2.0,24.57,3.0,-0.96,-1.71,0.43,-0.12,0.0,20.43,0.95,0.0,1.86,1
-1.64,0.0,1.0,-22.53,0.82,-1.72,-676.68,1.0,-69.77,-0.45,49.27,1.16,-13.9,1.41,3.0,0.0,-15.17,1.0,-2.16,0.0,2.64,-0.15,0.0,145.82,0.99,0.0,1.0,0
20.0,-14.73,1.0,14.0,6.27,-0.98,2.92,2.0,0.0,0.0,3.97,1.05,2.0,71.0,3.97,0.0,-0.93,1.0,6.58,0.02,0.02,0.22,0.0,6.0,0.7,0.0,1.02,0
3.83,-0.55,2.64,4.83,3.64,-3.28,-26.84,1.0,0.0,-2.19,-2.92,0.68,0.0,8.75,-0.64,0.0,-8.2,1.0,2.9,2.0,6.0,1.5,1.0,4.36,0.91,0.0,-0.55,0
0.0,-0.65,1.0,1.29,0.0,2.58,180.88,1.0,1.94,2.65,30.4,0.7,0.0,48.41,1.65,0.0,7.1,2.0,3.81,2.0,1.0,0.27,0.0,6.0,0.58,0.0,0.65,0
-5.57,0.0,-1.52,24.11,-2.52,18.73,1257.4,1.0,91.0,2.16,4.52,1.21,17.16,31.95,5.68,0.0,24.75,1.0,5.22,1.68,0.84,1.07,0.0,143.14,0.62,0.0,0.0,1
-0.67,-2.02,0.33,0.67,-0.67,0.65,115.54,1.0,0.0,-1.35,-6.42,1.59,-0.35,-51.97,2.0,-0.67,-15.52,-0.35,-0.71,1.0,0.33,0.21,1.0,6.0,0.85,0.0,0.0,0
0.45,1.0,0.45,-3.36,2.0,-8.82,106.17,1.0,-0.55,-3.27,1.0,2.45,-5.55,-1.92,-0.09,0.55,-3.27,0.45,-3.93,-1.64,-0.09,-0.76,0.0,5.45,0.92,0.0,-0.09,0
-2.45,0.82,0.18,-0.82,-1.63,25.95,60.48,1.82,0.0,1.63,-20.03,3.54,12.24,-26.11,0.0,-0.63,5.45,-0.82,4.07,0.0,0.0,-0.1,0.0,-72.33,0.89,0.0,-2.45,0
0.0,-1.97,1.0,0.0,1.0,-0.9,55.14,1.0,2.0,0.98,8.95,-3.87,2.97,32.43,6.95,-19.66,8.88,1.0,-4.15,-4.91,2.0,1.39,0.0,177.0,1.03,0.0,0.0,1
