CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,3.0,0.0,2.0,5.24,29.24,1.0,0.0,-1.76,2.76,0.32,11.0,-40.57,1.88,0.88,2.0,1.0,2.57,2.0,10.0,1.65,2.0,6.0,0.86,0.0,2.0,0
-1.37,0.0,-0.37,-6.83,-13.66,1.22,-75.09,1.0,0.0,0.68,-8.93,4.87,-4.78,-64.19,1.0,4.0,-0.73,1.68,-1.67,1.37,1.68,-0.39,-0.68,6.0,0.83,0.0,-0.68,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.0,1.41,1.0,0.0,0.0,-6.35,-88.05,1.0,0.0,0.29,14.0,-5.17,0.0,-70.58,3.12,-0.71,0.0,2.41,1.51,1.29,2.41,0.0,0.0,6.0,0.83,0.0,0.0,0
15.73,21.48,-0.66,13.24,0.0,16.62,1178.98,1.0,37.25,23.18,9.11,2.66,0.0,76.98,0.0,3.66,40.18,1.66,3.37,-1.66,-0.66,-0.29,0.0,189.14,0.59,0.0,4.48,1
-1.47,0.0,1.0,-2.21,-8.85,-6.64,-74.95,1.0,0.0,1.0,3.31,1.84,-0.74,-58.99,2.0,1.74,3.95,1.0,0.34,1.26,0.26,-0.68,0.0,-264.59,0.93,0.0,0.0,0
-1.18,0.0,-0.18,-1.91,-11.83,6.86,25.11,1.0,0.0,1.18,2.09,4.5,-4.14,66.29,2.59,1.0,9.59,1.0,5.38,1.0,-0.59,-0.54,-0.59,7.18,0.77,0.0,2.59,0
0.75,1.0,2.51,0.0,1.51,3.75,79.84,1.0,0.0,0.0,7.0,-1.82,8.3,0.0,5.75,-0.75,6.51,1.75,3.13,0.75,7.79,2.37,1.51,15.0,0.98,0.0,2.51,1
-1.23,1.23,-0.23,32.86,21.72,-3.3,109.3,1.0,0.0,0.0,40.75,0.26,-2.3,38.29,2.23,0.61,0.54,1.61,5.24,1.0,1.61,0.5,-0.61,6.0,0.98,0.0,2.0,0
2.0,7.36,1.0,3.0,12.0,13.91,264.86,1.0,0.0,-0.82,12.45,5.36,1.0,80.0,-0.64,0.0,1.64,0.18,5.12,-0.64,0.18,0.93,0.0,374.0,0.63,0.0,1.82,1
0.0,0.0,1.0,-16.07,-30.36,15.18,15.0,1.0,0.0,1.89,-21.21,1.72,2.68,-16.96,1.89,0.0,23.21,1.0,5.43,2.0,1.0,-0.09,0.0,7.79,0.79,0.0,1.79,0
-2.0,2.0,1.0,0.0,-11.99,3.0,92.97,1.0,0.0,1.0,5.0,11.61,-1.0,119.98,-1.0,3.0,4.0,-1.0,3.68,1.0,-1.0,-0.93,0.0,-359.72,1.27,0.0,1.0,0
0.84,0.0,2.0,2.0,1.84,15.21,139.95,1.0,0.0,11.16,6.16,0.8,4.68,47.0,2.68,0.0,21.64,1.16,7.16,-0.84,1.0,2.49,0.0,68.34,1.07,0.0,1.0,1
-1.93,0.96,-0.93,-9.65,-19.3,-3.86,-105.62,1.0,0.0,1.0,-8.61,2.15,-6.75,-90.7,4.86,0.0,0.0,1.0,-0.73,2.0,1.0,-0.98,-0.96,14.68,0.74,0.0,0.0,1
-10.3,2.57,1.86,0.0,0.0,3.85,20.96,1.0,0.0,-12.73,5.14,9.65,1.72,62.24,0.86,2.0,-18.74,0.0,5.86,1.86,0.86,-0.03,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,14.16,0.0,21.13,310.06,1.0,0.0,1.0,12.67,9.73,3.37,151.91,0.0,1.33,19.87,0.0,10.23,0.33,0.0,0.81,0.0,7.35,1.01,0.0,3.7,1
2.09,0.0,2.09,5.43,11.86,5.54,121.04,1.0,0.0,0.0,10.23,-1.01,5.8,51.04,3.54,-0.54,18.71,1.54,2.87,0.46,2.0,1.92,0.54,80.0,1.08,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
23.68,25.39,1.0,-20.72,-3.72,3.67,251.88,3.0,14.7,22.37,-10.72,0.34,0.33,84.65,2.0,0.67,12.36,1.0,8.85,1.67,1.0,0.94,0.0,157.49,0.63,0.0,3.67,1
2.0,5.89,1.95,0.95,2.84,5.84,72.19,1.0,0.0,1.0,4.05,-3.2,8.52,58.23,2.0,-3.78,1.0,1.0,25.3,0.95,1.0,1.63,0.0,54.26,0.72,0.0,1.95,1
0.0,0.83,1.0,0.0,0.0,2.49,62.66,1.0,2.0,-0.66,-0.83,2.48,0.0,-30.7,5.49,0.0,-0.83,1.0,1.82,1.0,1.83,-0.08,0.0,11.81,1.07,0.0,-0.83,1
-0.88,0.0,-0.77,3.54,-1.77,3.54,87.48,1.0,0.0,1.0,13.19,4.16,-9.72,88.39,2.88,1.88,7.19,1.0,4.92,1.12,-7.84,-2.43,-1.77,6.0,0.91,0.0,0.0,0
0.83,0.0,0.17,-1.65,0.0,10.05,-11.03,1.0,0.0,-9.9,-1.95,8.09,-0.83,-38.78,1.65,4.0,6.78,-0.83,-3.78,1.83,0.83,-0.09,0.0,67.05,0.95,0.0,-0.83,0
13.99,-5.99,1.0,2.0,2.0,5.0,121.95,2.0,1.0,23.99,4.0,-5.06,4.0,147.94,3.0,-1.0,35.98,2.0,5.67,1.0,1.0,2.3,0.0,231.0,1.01,0.0,1.0,1
-1.88,2.44,1.0,-0.72,1.0,4.0,32.21,1.0,0.0,-9.95,8.32,0.89,-0.72,-6.84,2.44,0.72,0.72,2.0,3.36,1.0,1.72,0.15,0.0,6.0,0.94,0.0,1.0,0
0.0,10.86,1.0,0.0,0.0,8.8,165.49,1.0,0.0,0.0,-9.82,2.49,0.0,0.0,3.26,0.58,14.28,-0.16,-1.16,0.0,0.42,0.3,0.0,118.81,0.73,0.0,1.58,1
1.51,-3.03,0.24,2.27,9.09,19.54,145.49,1.0,0.0,-2.27,9.82,7.87,-2.27,30.29,-0.76,4.0,-8.85,0.0,1.71,0.24,0.0,0.29,0.0,284.7,0.67,0.0,-0.76,0
10.79,4.27,1.0,-2.84,0.0,-3.41,602.25,1.0,25.54,15.33,31.27,0.29,-0.57,9.08,3.0,2.14,5.54,3.14,4.45,-0.57,1.43,-0.03,0.0,7.7,0.9,0.0,0.43,1
0.0,1.0,3.0,0.0,0.0,4.0,32.15,1.0,0.0,1.05,-1.63,1.09,4.0,0.0,1.47,-0.53,8.47,1.0,3.41,2.53,2.0,1.5,0.0,6.0,0.92,0.0,0.0,0
-3.83,8.61,1.0,-0.96,0.0,5.74,127.23,1.0,0.0,-17.23,-7.44,8.29,-0.96,-75.61,0.04,1.96,6.87,-0.91,0.66,0.0,-0.96,-0.79,0.0,7.0,0.6,0.0,1.0,1
1.94,-17.89,4.88,0.0,3.88,4.18,-111.24,1.0,0.0,0.0,1.94,-1.8,21.36,0.0,1.94,-1.88,-12.12,1.94,4.88,3.88,18.47,5.34,3.88,-162.54,1.21,0.0,2.0,0
-12.76,6.17,1.0,-11.34,0.0,3.17,-652.45,1.0,-31.18,-18.43,2.2,5.82,-0.71,-19.14,1.42,-0.42,-14.01,-1.42,5.09,2.13,1.42,1.31,0.0,2.46,1.07,0.0,0.29,0
7.0,39.93,1.0,7.89,0.0,4.89,370.62,1.0,22.0,22.04,0.96,1.55,1.0,184.28,0.04,1.96,19.89,0.04,11.18,1.04,0.04,0.78,0.0,108.93,0.91,0.0,3.96,1
0.04,2.04,1.0,-1.96,-1.96,1.04,26.59,0.02,0.98,-2.93,0.09,2.11,-1.96,-35.83,2.98,0.0,-1.94,1.0,3.2,0.98,1.0,-0.52,0.0,-214.87,0.84,0.0,1.0,0
-16.49,0.0,1.0,-1.74,-16.49,-0.6,-88.35,-0.74,1.74,-2.21,-5.41,1.95,-0.87,-32.1,1.87,0.0,-1.6,1.0,3.14,2.0,1.0,0.13,0.0,-66.89,1.15,0.0,-2.6,0
0.0,0.0,1.0,0.0,0.0,8.56,45.48,1.0,0.0,-1.92,0.08,7.07,0.0,-29.41,1.0,6.56,2.64,1.0,-2.05,-1.28,1.0,-0.8,0.0,6.0,0.84,0.0,0.0,0
-3.2,-1.28,1.0,0.0,0.0,13.72,58.76,1.0,0.0,-2.56,7.48,7.64,-2.56,-10.88,0.64,4.0,1.0,-0.64,1.2,-0.28,-0.64,0.15,0.0,7.28,0.72,0.0,1.28,0
0.92,1.0,1.15,2.77,9.23,5.85,118.52,1.0,0.0,0.0,9.31,1.19,-5.23,73.83,2.0,0.0,7.15,1.0,4.31,1.08,-6.31,-0.18,-1.85,345.63,0.58,0.0,-0.92,1
12.0,-6.88,1.0,0.0,0.0,11.63,249.52,1.0,0.0,19.88,10.75,3.72,2.0,171.58,1.0,0.88,34.25,1.0,8.1,1.88,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
-1.43,-2.85,0.0,0.0,0.0,2.14,11.87,1.0,0.0,-0.71,-2.14,8.71,0.0,-19.26,-0.71,3.85,0.71,0.0,-2.08,0.0,0.0,-0.22,0.0,6.0,0.79,0.0,-0.71,0
-10.62,1.0,1.0,11.62,-10.62,13.17,66.84,-0.22,0.0,-0.67,1.55,0.99,2.45,42.05,1.0,0.0,15.9,2.0,4.73,1.0,1.0,0.7,0.0,-44.13,1.1,0.0,1.61,0
0.0,-8.05,0.11,0.0,0.0,0.64,-84.16,1.0,0.0,0.0,-6.94,4.5,0.0,0.0,1.0,4.0,-0.68,1.0,-3.2,0.0,1.0,0.0,0.0,6.0,0.78,0.0,-0.89,0
7.51,-0.63,0.0,-1.88,0.0,3.75,136.62,1.0,0.0,11.89,3.75,4.64,1.25,-10.01,0.63,0.37,20.65,0.63,2.47,0.0,0.0,0.91,0.0,4.75,0.91,0.0,0.63,0
7.72,0.7,1.0,0.0,0.0,0.7,146.99,1.0,-0.7,13.93,13.62,0.38,-0.7,49.64,-0.11,0.0,22.15,1.0,2.53,-1.4,-1.4,-0.68,0.0,8.0,0.69,0.0,2.0,1
0.96,0.0,-0.93,0.0,0.96,0.0,32.51,1.0,0.0,3.89,4.89,0.77,-3.86,48.24,0.04,0.0,-7.68,2.96,1.2,1.04,1.04,0.03,0.0,6.0,0.91,0.0,0.96,0
13.87,2.92,0.0,11.68,-3.65,7.3,872.93,1.0,32.85,20.44,5.11,6.35,1.46,67.89,0.73,2.46,23.36,1.46,0.48,-2.92,-5.11,-1.35,0.0,9.65,1.09,0.0,0.73,1
3.23,-15.34,2.0,2.81,1.0,2.93,-0.16,1.0,0.0,26.53,25.57,-1.58,3.81,110.77,1.81,-1.61,-4.72,3.61,10.54,0.0,1.0,2.78,0.0,-138.5,1.23,0.0,0.19,0
1.68,0.0,2.35,0.0,1.35,12.73,64.96,1.0,1.0,1.32,-3.06,0.28,10.44,66.0,3.32,-0.68,13.68,1.0,8.19,3.0,8.09,4.86,1.35,6.0,0.99,0.0,3.35,1
3.41,-0.59,1.0,1.0,2.36,-1.18,47.09,1.0,0.0,16.23,23.59,-0.22,2.18,49.45,1.0,0.0,2.96,1.41,5.94,1.77,4.55,2.16,0.0,6.0,0.71,0.0,1.59,1
-6.5,-35.27,2.0,-2.64,5.64,11.0,-151.34,1.0,-20.42,-9.35,11.64,0.41,3.93,-34.69,1.0,-0.93,-2.14,2.0,2.09,1.86,6.57,4.17,0.0,-87.76,0.61,0.0,0.07,1
-1.32,-1.32,1.0,40.32,32.68,6.94,250.82,0.34,-0.66,-3.3,35.98,3.04,0.68,119.75,1.0,0.66,6.96,1.0,5.6,1.66,0.34,0.75,0.0,-142.45,0.97,0.0,3.32,0
0.0,2.0,1.0,0.0,0.0,-6.57,-82.41,1.0,0.0,0.0,21.7,-6.26,0.0,-72.98,3.73,-0.46,1.0,3.46,2.52,0.73,3.46,0.55,0.0,6.0,0.91,0.0,0.27,0
-0.11,2.73,1.0,-1.46,-13.87,6.38,81.37,-0.46,0.0,14.76,-1.19,0.44,4.73,49.62,0.27,0.0,30.09,2.0,6.58,2.0,0.27,1.33,0.0,-55.32,1.21,0.0,-0.73,0
-0.23,14.6,1.0,-0.56,0.0,8.58,147.28,1.0,0.0,-9.04,-7.83,2.24,-0.56,-17.08,1.44,1.12,10.49,-0.12,1.15,0.0,1.0,-0.15,0.0,105.89,0.79,0.0,1.56,0
0.0,3.87,2.93,0.0,0.0,4.9,51.41,1.0,0.0,5.9,5.97,-4.66,3.87,84.68,2.93,-0.97,13.57,1.97,7.84,3.93,1.97,2.63,0.0,6.0,1.08,0.0,1.93,1
-0.64,0.0,1.0,0.0,0.0,4.45,30.91,1.0,-0.64,-0.27,8.27,5.17,-1.91,-42.0,-0.55,3.55,-6.64,0.36,-1.1,0.73,-0.27,-1.48,0.0,6.0,0.89,0.0,-1.27,0
5.0,2.0,1.0,-2.3,0.0,4.3,-2.91,1.0,0.0,6.0,-1.87,2.04,4.0,-3.47,-0.15,1.72,1.4,1.43,3.49,2.0,1.0,1.58,0.0,6.0,0.99,0.0,-1.15,0
0.39,4.54,1.0,-0.54,0.54,5.15,52.63,1.0,0.0,-7.06,-5.21,1.13,-0.54,11.42,2.0,0.0,1.0,1.0,1.84,0.54,1.0,0.27,0.0,6.0,0.94,0.0,1.0,0
-18.54,9.0,1.0,-1.95,-18.54,8.93,29.34,-0.95,0.0,-6.83,-0.73,9.84,-0.98,-87.82,-1.95,1.98,0.07,-0.98,0.59,0.0,0.0,-1.25,0.0,-75.96,1.11,0.0,-1.93,0
-15.95,19.0,1.0,-1.68,-15.95,7.48,93.79,-0.68,0.0,-3.36,-8.39,3.34,-0.84,-75.55,-0.84,2.0,14.48,0.0,0.53,1.68,1.0,-1.08,0.0,114.48,0.83,0.0,-0.52,0
-0.76,0.0,0.24,0.0,-0.76,11.22,62.96,1.0,0.0,0.0,2.24,11.39,-1.51,0.0,-2.27,4.76,-11.08,-0.76,1.24,0.24,-1.51,-0.24,0.0,-49.89,0.81,0.0,0.0,0
-6.4,-0.53,1.0,50.21,34.0,5.8,185.99,1.0,0.0,-9.61,33.47,0.33,3.6,92.26,1.53,0.0,-0.74,1.0,5.86,1.0,1.53,1.17,0.0,7.07,0.97,0.0,3.07,1
1.0,1.0,1.0,0.0,4.83,5.53,56.79,1.0,0.0,1.47,1.7,0.81,1.53,21.66,0.23,0.0,-0.77,2.0,2.89,4.06,6.36,2.74,0.0,4.47,0.8,0.0,1.0,0
1.0,-1.75,1.0,0.0,0.0,8.0,23.93,1.0,1.0,2.87,-22.56,1.44,3.0,66.0,2.25,-0.87,12.13,0.13,4.68,4.75,1.13,3.0,0.0,6.0,0.83,0.0,1.13,1
6.7,29.34,0.19,3.26,-2.44,2.3,271.37,1.0,18.93,20.74,0.19,0.32,-3.52,110.82,4.0,0.81,25.22,1.0,-1.86,3.81,2.0,2.5,0.0,46.75,1.14,0.0,3.63,1
-2.42,3.61,1.0,0.0,0.0,0.81,59.75,1.0,0.0,-4.03,32.22,0.63,-3.22,-21.75,3.81,1.0,-3.03,1.19,3.72,-1.61,2.0,-0.72,0.0,6.0,0.95,0.0,1.81,0
-3.44,-1.38,1.0,4.0,0.0,11.0,130.07,1.0,0.0,-2.07,10.76,4.82,-2.76,94.49,2.0,1.0,5.56,0.31,3.92,1.0,0.0,0.03,0.0,6.0,0.96,0.0,2.0,0
0.0,-10.52,2.0,2.0,1.0,8.78,33.73,1.0,0.0,12.0,8.11,1.53,3.0,47.0,1.55,1.11,0.69,2.55,7.45,0.0,1.0,2.11,0.0,-93.15,1.1,0.0,-0.11,0
0.0,-0.87,-0.74,0.0,0.0,-1.48,27.04,1.0,0.0,5.61,5.87,0.72,-3.48,46.0,0.13,0.0,-6.83,1.0,3.64,2.87,0.13,-0.06,0.0,6.0,0.96,0.0,0.0,0
-0.95,2.0,2.0,-1.84,-8.35,8.05,-37.61,1.0,0.95,1.89,-7.51,-0.07,10.89,19.76,3.84,0.0,14.29,1.0,27.05,2.89,1.95,3.36,0.0,-290.97,1.01,0.0,1.95,0
5.03,38.98,1.0,2.05,-11.8,-3.9,257.31,1.0,22.0,23.0,-2.95,0.56,0.02,9.32,4.93,1.0,21.92,1.0,8.82,1.02,1.0,0.16,0.0,-246.06,1.2,0.0,3.0,0
-10.61,3.12,2.0,0.0,0.0,-4.96,-146.31,1.0,0.0,-12.91,-5.19,0.73,2.23,-34.26,2.0,0.0,-17.94,1.88,1.67,2.88,2.77,0.8,0.0,6.0,0.83,0.0,0.23,0
5.0,4.45,1.82,0.0,0.0,2.0,13.01,1.0,0.0,8.45,-3.91,-0.12,7.27,86.7,-1.45,0.0,12.54,2.0,8.1,3.64,1.0,2.12,0.0,-1.36,1.01,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,24.75,1.0,0.0,-0.94,-0.62,3.15,0.0,-34.67,0.06,1.0,-0.68,1.94,-0.91,1.87,1.87,0.33,0.0,5.13,0.81,0.0,-0.87,0
2.96,0.98,1.0,1.96,2.96,4.02,22.22,1.98,0.98,4.89,-0.96,0.53,3.96,62.6,0.07,0.0,14.04,1.0,3.03,1.0,2.0,1.73,0.0,291.28,1.09,0.0,-0.98,1
1.0,1.0,1.0,0.0,1.0,7.36,45.24,1.0,0.0,1.32,3.44,2.63,0.0,50.0,0.44,0.56,0.0,1.44,0.77,-0.12,1.0,0.75,0.0,6.0,0.93,0.0,1.0,0
-1.46,-2.19,2.46,0.0,0.0,0.73,-2.2,1.0,0.0,0.27,-0.92,0.86,2.92,-19.74,1.0,0.0,6.85,2.0,2.07,3.46,2.73,1.62,0.0,6.0,0.86,0.0,-0.73,0
-0.5,0.0,-0.0,19.53,16.03,-3.0,93.13,1.0,0.0,1.0,18.53,1.44,-4.51,48.08,1.0,0.0,0.5,1.0,2.71,1.5,-3.51,-0.72,-1.0,6.0,0.85,0.0,0.0,0
0.0,3.71,1.93,0.0,-4.63,6.93,33.34,1.0,0.0,2.78,-2.71,4.48,1.85,37.05,0.93,1.0,7.41,0.0,0.63,-0.85,-4.56,-1.46,0.0,6.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.69,1.0,0.0,0.58,6.46,7.34,0.0,21.34,0.58,4.0,3.88,-0.58,3.3,-0.15,-1.15,0.46,0.0,7.15,0.81,0.0,1.15,0
0.0,19.0,1.0,0.0,0.0,4.38,188.63,1.0,0.0,1.87,5.62,-1.27,0.0,34.68,0.94,-1.75,20.75,0.0,4.98,0.0,0.06,0.37,0.0,186.87,0.46,0.0,3.87,1
0.0,2.98,-0.95,0.0,-0.98,-2.93,35.07,1.0,0.0,2.93,31.93,0.62,-10.74,48.83,3.0,1.0,-0.95,2.98,4.99,-0.98,-6.79,-1.95,-1.95,6.0,0.98,0.0,0.02,0
19.0,0.0,1.0,2.0,23.94,-3.91,13.92,3.0,0.0,6.01,5.09,-9.05,2.97,-8.73,2.99,-1.97,6.95,1.99,2.78,3.96,7.91,4.25,0.0,90.0,0.21,0.0,3.99,1
1.43,2.29,1.0,0.0,0.57,3.57,49.45,1.0,0.0,2.14,4.43,0.8,0.0,40.11,1.43,0.0,0.43,1.57,2.49,0.57,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
5.12,38.0,-0.88,-4.38,-18.75,-4.56,171.84,1.0,22.0,23.94,-10.31,0.52,-5.56,-0.14,1.94,1.94,13.25,1.0,9.94,3.88,1.0,-0.45,-0.94,107.0,0.78,0.0,2.06,1
0.0,2.58,-0.16,0.0,0.0,-2.32,43.23,1.0,0.0,0.0,45.27,-0.13,-2.32,0.0,3.58,1.58,-3.65,2.58,7.44,-1.16,2.0,-0.87,0.0,6.0,1.01,0.0,1.58,0
-1.78,3.78,2.0,-1.68,-7.71,0.97,-37.68,1.0,0.0,0.0,17.95,-0.14,8.11,-38.38,2.78,0.89,2.89,1.89,24.91,0.11,1.89,0.57,0.0,-271.34,1.0,0.0,1.0,0
-0.55,1.45,1.0,3.0,-0.55,0.82,36.73,1.0,0.0,-1.09,1.91,3.11,0.0,72.74,0.0,1.0,3.0,-0.55,1.51,1.55,0.0,-0.41,0.0,8.0,0.8,0.0,0.45,0
0.98,0.98,1.0,0.89,1.75,3.93,46.63,1.0,0.0,2.93,4.69,0.82,0.05,51.05,1.0,0.0,0.07,1.98,2.22,1.0,1.0,0.76,0.0,6.0,0.95,0.0,1.02,0
15.14,-7.43,1.0,1.0,0.0,2.79,116.15,1.0,0.0,35.65,22.07,-4.97,2.86,157.01,1.93,-0.93,30.65,2.93,5.97,0.93,1.0,2.18,0.0,6.0,1.0,0.0,1.93,1
-8.96,-0.9,1.79,8.96,17.93,-1.79,-14.55,1.0,0.0,-17.03,8.07,5.79,4.48,8.96,0.0,1.0,-27.79,0.0,-0.98,-0.9,0.9,-0.13,0.9,6.0,0.84,0.0,-0.9,0
0.0,0.0,1.0,-19.91,-17.36,5.49,-70.47,1.0,0.0,1.02,-12.27,4.12,-1.02,-30.12,0.51,1.0,1.53,0.0,0.92,0.49,0.49,-0.46,0.0,7.02,0.68,0.0,0.0,0
0.86,-0.86,1.0,0.0,0.86,7.72,13.44,1.0,0.0,0.0,-3.17,4.62,1.72,0.0,-0.72,4.0,11.47,1.0,-0.54,0.86,1.86,0.78,0.0,61.97,0.98,0.0,-0.86,1
0.76,-6.81,1.0,0.0,0.76,-0.76,-77.92,1.0,2.0,1.0,-6.81,-1.95,1.51,0.0,5.27,-0.76,9.84,1.76,2.05,1.76,2.51,0.91,0.0,62.02,0.89,0.0,-0.76,1
-17.33,-1.82,0.0,-11.86,0.0,-8.21,-1019.63,1.0,-41.05,-25.54,-8.21,7.88,-3.65,6.39,-1.82,0.09,-31.02,-2.74,-3.89,0.91,0.0,-1.05,0.0,3.26,0.88,0.0,-1.82,0
0.0,-5.41,1.77,0.77,2.32,2.32,-68.52,1.0,0.0,1.0,-4.96,-2.91,6.96,25.52,1.77,-0.77,-0.77,1.77,17.53,2.77,1.77,1.08,0.0,45.44,0.57,0.0,0.0,1
-1.14,-1.14,1.0,-1.14,-1.14,3.97,88.82,0.43,-0.57,-0.27,11.97,5.46,-1.14,57.44,0.86,1.14,4.86,0.43,5.84,0.57,-0.57,-0.08,0.0,-119.76,0.65,0.0,2.57,0
0.0,-2.96,0.01,0.0,0.0,8.94,204.53,1.0,0.0,-1.98,17.89,10.06,-3.96,59.38,3.02,1.98,-6.88,0.01,3.31,-0.99,0.01,-1.11,0.0,15.0,0.96,0.0,0.01,1
3.67,0.0,1.92,0.92,0.0,0.0,41.6,1.0,0.0,17.51,28.09,-4.86,0.92,72.45,2.92,0.08,1.0,2.83,6.52,2.0,1.92,0.76,0.0,6.0,1.04,0.0,0.92,0
2.11,0.0,1.0,4.53,0.0,7.83,142.77,1.0,0.0,9.5,19.61,2.45,0.53,141.68,2.53,0.47,9.0,2.06,7.16,0.47,0.0,0.44,0.0,6.0,1.04,0.0,2.53,0
1.0,0.0,1.0,0.0,-2.66,6.94,34.42,1.0,1.0,3.06,2.6,0.34,1.94,85.7,4.53,0.0,13.53,1.0,7.49,0.87,-1.73,1.62,0.0,7.06,1.06,0.0,2.0,1
-0.53,10.02,1.0,0.0,-0.53,11.64,279.5,1.0,0.0,1.0,11.47,10.59,-1.06,100.0,-1.58,3.06,1.53,-0.53,6.5,0.47,-0.53,-0.63,0.0,61.4,0.8,0.0,2.06,1
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.32,175.64,1.0,0.0,-1.85,10.24,12.24,0.0,92.42,-0.92,2.85,0.92,-0.92,3.77,-0.85,0.08,0.0,0.0,6.0,0.93,0.0,0.92,0
19.0,4.0,0.4,16.0,0.0,12.0,1197.79,1.0,45.0,28.0,9.02,2.69,4.0,93.0,1.4,2.0,34.62,2.4,5.15,0.0,0.0,1.15,0.0,10.4,0.96,0.0,2.4,1
2.0,2.0,1.0,2.0,-0.65,0.94,47.65,2.0,1.0,6.59,3.41,0.85,0.94,64.0,2.0,0.0,0.35,1.0,2.8,-0.53,-2.18,-0.74,0.0,231.0,1.22,0.0,-1.06,1
9.54,3.37,1.0,-1.89,0.0,6.77,171.15,1.0,0.0,12.94,8.77,-0.61,1.26,16.94,2.63,-0.63,21.75,1.63,5.39,0.0,1.0,1.22,0.0,4.74,1.04,0.0,1.63,0
2.73,0.0,1.0,4.68,0.0,4.85,38.5,1.0,0.0,11.61,15.52,-1.94,0.68,85.65,2.68,-0.37,8.32,2.37,3.89,0.32,0.68,0.57,0.0,6.0,0.97,0.0,2.0,0
4.0,-0.91,-0.81,1.0,0.0,9.96,89.21,1.0,0.0,18.0,24.81,6.32,-2.62,79.0,-0.81,3.62,-7.24,1.09,3.24,-0.91,-0.81,0.07,0.0,6.0,1.0,0.0,1.0,0
-0.35,2.0,1.0,1.41,2.0,10.83,63.42,2.0,1.0,-5.59,-6.77,4.88,1.41,17.5,1.41,2.35,3.59,-0.18,2.44,0.59,0.41,0.75,0.0,231.0,0.97,0.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,15.0,73.78,1.0,1.37,0.0,-1.78,8.58,0.0,0.0,0.68,3.32,0.32,0.0,2.88,0.32,0.0,0.67,0.0,6.0,0.92,0.0,0.0,0
2.0,4.0,0.4,-1.21,-0.6,-3.63,-10.71,1.0,0.0,-5.63,5.0,0.72,-1.81,-1.33,2.6,0.6,-3.82,0.4,-0.28,1.21,1.0,-0.96,0.0,6.0,0.91,0.0,0.4,0
1.0,1.55,1.0,2.33,0.0,10.33,69.62,1.0,1.0,1.22,1.78,1.84,3.0,143.65,3.22,0.78,14.55,-0.55,7.69,2.22,0.45,2.42,0.0,7.55,0.94,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,3.44,25.01,1.0,0.0,-1.58,-0.58,4.16,0.0,-39.5,1.0,3.44,1.86,2.0,-0.75,0.28,2.0,-0.32,0.0,6.0,0.8,0.0,0.0,0
-4.99,9.71,1.0,-1.43,-13.54,10.28,213.18,-0.43,0.0,8.55,7.86,6.25,0.71,-4.28,-0.71,1.0,26.52,0.0,4.63,0.0,-0.71,0.12,0.0,-53.87,1.17,0.0,0.29,0
0.0,6.38,3.0,0.0,0.0,6.02,96.25,1.0,0.0,0.0,3.02,4.26,4.0,0.0,-1.36,0.67,7.66,0.33,4.31,2.0,1.33,1.3,0.0,-0.05,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.94,1.0,0.0,0.18,0.35,3.25,0.0,0.0,0.18,0.0,2.47,1.0,0.75,0.35,0.18,0.0,0.0,6.82,0.59,0.0,0.82,0
1.0,1.0,1.53,1.07,1.53,9.88,101.85,1.0,0.0,8.88,6.67,0.71,1.6,75.14,1.0,0.0,4.28,2.0,5.38,-0.07,0.47,1.48,0.0,6.0,1.0,0.0,1.53,0
0.0,4.0,2.0,0.0,0.0,3.0,36.08,1.0,0.0,3.99,-1.96,-0.57,4.0,40.0,2.0,-0.99,9.06,1.0,5.59,3.97,1.99,1.43,0.0,5.01,1.13,0.0,1.01,0
