CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.28,0.45,-4.37,0.0,7.09,68.88,1.0,0.0,-1.09,8.91,1.19,0.55,-48.05,3.0,-0.09,6.91,1.0,2.22,0.0,1.55,0.68,0.0,15.0,0.91,0.0,1.45,1
0.52,1.55,1.52,0.0,0.0,6.55,65.08,1.0,0.0,-3.17,3.97,0.96,1.03,63.62,2.52,0.0,10.24,1.0,1.29,0.52,1.48,0.92,0.0,10.66,0.96,0.0,1.52,1
0.0,9.0,1.6,0.0,-1.8,3.01,159.21,2.8,0.0,5.39,12.39,5.81,-3.59,-13.17,0.0,1.0,7.19,1.2,3.21,-0.6,0.0,-0.41,-0.6,11.39,0.96,0.0,2.2,1
-2.94,-0.24,0.38,0.0,-1.85,7.44,108.58,1.0,0.0,7.76,11.76,1.27,-1.09,68.88,4.62,0.0,17.26,0.38,0.24,1.0,1.0,0.07,0.0,-3.27,0.97,0.0,0.38,0
60.86,1.0,2.0,107.0,41.0,-1.71,529.49,5.0,3.14,5.5,145.0,-0.65,3.0,159.86,0.21,-0.79,15.07,2.79,5.74,-0.79,1.0,1.17,0.0,581.78,0.46,0.0,4.57,1
2.0,1.0,1.98,0.98,0.0,13.0,237.09,3.95,0.0,15.88,12.02,0.15,2.98,62.32,4.0,0.0,31.95,1.98,7.65,1.98,2.96,1.3,0.0,14.84,0.97,0.0,3.95,1
0.0,-7.42,0.0,0.82,2.47,0.0,-82.38,1.0,0.0,0.0,-5.77,0.29,5.77,54.43,3.82,-0.82,-2.47,1.82,1.45,1.65,1.65,1.32,0.82,6.0,0.53,0.0,0.0,0
3.02,2.6,0.4,0.0,0.0,1.17,39.58,1.0,-0.6,-3.02,6.98,0.49,3.02,-1.21,1.79,1.0,12.23,1.0,5.9,-0.6,1.0,0.72,0.0,15.0,0.95,0.0,2.6,1
30.36,0.36,2.0,19.64,42.28,-2.1,81.37,5.0,0.0,-5.74,5.34,0.12,4.91,77.86,-0.91,0.0,-9.23,2.0,3.65,0.64,2.28,2.0,0.64,218.0,0.69,0.0,2.36,1
0.85,0.0,1.0,-9.33,0.0,-0.94,120.1,1.0,7.63,2.0,6.7,0.78,-1.7,14.2,2.85,0.0,12.33,1.85,1.32,-3.39,1.15,0.15,0.0,4.3,0.86,0.0,0.15,0
0.85,0.0,1.0,-0.85,0.0,13.39,220.32,1.0,7.68,0.15,9.71,1.43,3.41,28.66,2.85,0.0,24.04,1.85,4.75,0.85,1.0,1.28,0.0,6.0,0.93,0.0,1.85,1
-15.27,0.0,1.0,-62.69,6.0,5.24,-162.17,2.0,-2.24,8.64,-92.04,0.58,7.0,-21.83,2.56,0.44,5.4,0.44,11.13,2.0,3.12,1.24,0.0,-253.16,1.19,0.0,-0.12,0
4.24,0.65,1.0,0.0,0.0,3.87,85.95,1.0,3.17,0.65,4.7,0.2,5.3,52.49,2.35,0.0,20.87,1.35,9.76,0.7,1.35,1.03,0.0,6.0,0.95,0.0,1.65,0
-0.95,0.0,1.0,0.95,-0.95,-1.68,-71.33,1.0,0.0,1.0,-8.09,2.3,-0.95,144.67,-1.79,0.0,1.95,1.95,1.14,0.0,1.0,-0.27,0.0,-140.74,1.02,0.0,0.05,0
4.03,-0.67,-0.67,8.0,4.03,-8.73,12.15,1.67,0.0,-2.01,-0.67,2.78,2.01,-24.18,0.67,0.67,0.67,-0.67,2.27,1.34,0.0,-0.82,0.0,6.0,0.81,0.0,0.0,0
0.64,-0.64,-0.64,8.0,0.64,-6.35,77.03,1.0,0.0,-9.53,10.8,2.81,-1.27,-22.87,2.54,0.0,-3.81,-0.64,-3.15,0.0,-0.64,-0.9,0.0,104.49,0.72,0.0,0.0,1
0.0,9.0,1.0,-4.68,0.0,3.99,99.8,1.0,0.0,-2.01,5.32,6.38,-0.67,-45.48,0.67,2.34,-3.69,-2.68,3.57,0.67,0.0,-0.34,0.0,4.66,0.96,0.0,0.33,0
0.0,0.93,1.93,0.0,1.86,8.72,231.96,1.0,0.0,3.79,10.37,2.87,0.93,16.75,1.0,0.0,5.58,2.0,18.06,0.07,-0.86,-0.6,-0.93,6.0,0.93,0.0,0.93,0
24.35,1.75,1.75,14.31,30.88,21.25,231.72,4.01,0.0,19.25,5.77,-0.49,7.26,85.4,3.25,0.0,23.27,1.75,16.97,1.0,2.0,2.17,0.0,191.66,0.73,0.0,3.51,1
1.0,0.0,1.7,1.0,2.0,5.7,32.4,3.1,0.0,6.3,3.8,-0.12,5.0,10.81,1.0,0.0,3.4,1.7,4.43,2.7,3.7,2.58,1.0,12.3,0.9,0.0,2.1,0
-8.27,1.68,1.84,-9.23,6.0,-8.75,-651.17,2.0,-1.68,1.09,-10.59,0.59,3.64,0.0,1.16,2.68,-26.77,1.0,8.12,2.84,2.0,0.58,0.0,-0.71,0.97,0.0,-0.68,0
2.67,-4.4,1.0,0.0,0.0,23.79,210.97,1.0,0.0,22.49,7.6,-3.05,5.37,113.73,6.7,-0.67,39.12,1.67,11.78,1.67,2.35,2.01,0.0,23.54,0.93,0.0,1.67,1
150.29,2.0,2.0,26.0,2.58,9.44,2575.73,1.0,25.0,36.0,3.42,0.89,-0.85,131.61,2.0,0.0,50.14,1.71,9.29,-1.42,-0.42,0.33,-0.71,17843.0,0.89,3.0,10.0,1
0.0,7.94,1.0,0.0,0.0,11.09,222.22,1.0,0.0,-2.55,16.79,5.48,0.0,-28.01,2.15,1.85,7.15,-0.7,2.49,-1.7,-1.55,0.29,0.0,8.21,1.35,0.0,2.85,1
2.52,2.57,1.52,1.0,1.0,6.61,267.11,1.0,2.0,2.52,30.91,0.1,2.57,94.41,4.05,1.0,17.41,2.0,5.78,0.52,1.0,1.69,0.0,10.7,0.97,0.0,3.05,1
0.0,0.0,0.33,3.69,-2.69,-2.02,-47.62,1.0,4.03,0.0,1.66,0.78,-2.36,115.46,2.34,11.43,11.05,2.0,-5.96,-0.67,1.0,-0.0,0.0,8.02,0.9,0.0,0.0,0
1.82,0.0,1.82,1.0,-0.45,11.52,119.88,1.0,0.82,4.89,5.89,0.72,5.82,117.68,3.45,0.0,10.15,1.0,0.65,-2.89,2.18,1.03,-0.63,6.0,0.95,0.0,0.82,0
7.6,1.8,1.0,-8.78,0.0,-3.99,125.42,1.0,0.0,8.19,11.19,0.12,2.81,101.76,3.6,0.0,26.58,1.0,8.51,-3.99,-0.6,0.19,0.0,4.4,1.0,0.0,1.2,0
10.92,3.33,0.42,15.5,0.0,16.5,677.44,-0.75,7.17,6.5,15.0,1.29,2.75,116.67,4.17,17.0,41.5,-0.17,9.82,-0.58,0.42,0.81,0.0,8.42,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.35,35.87,1.0,0.0,1.88,8.0,0.82,0.0,60.59,1.12,0.0,3.65,1.88,1.28,0.0,0.12,0.64,0.0,6.0,0.95,0.0,0.12,0
-3.79,5.05,1.0,0.0,0.0,4.79,120.32,1.0,0.0,1.37,11.79,4.51,-3.79,10.9,-0.26,0.63,-4.83,1.37,-4.01,0.0,-0.63,0.24,0.0,6.0,0.94,0.0,-0.63,0
-0.57,-1.71,-0.14,0.0,0.0,1.88,23.35,1.0,0.0,-0.14,2.73,3.91,-1.71,-19.65,1.43,2.0,-6.8,1.0,-1.79,0.43,-0.57,-0.54,0.0,0.88,0.73,0.0,-0.71,0
2.0,0.42,0.42,1.0,1.0,-1.25,227.34,1.0,2.0,-6.16,34.17,1.16,-1.33,75.09,3.58,2.17,4.5,1.42,-0.55,0.58,-0.17,-0.41,0.0,6.0,0.96,0.0,2.0,0
114.33,0.76,2.76,19.01,2.28,14.85,1893.85,1.0,18.49,31.86,-14.58,0.51,1.76,91.37,3.24,-0.76,40.42,0.24,10.64,1.0,1.0,1.56,0.0,13572.31,0.9,2.28,7.08,1
1.0,0.0,2.0,-0.72,0.0,13.02,150.52,1.0,1.0,6.72,10.43,0.99,0.28,24.94,4.72,1.43,9.28,0.28,5.26,1.72,0.28,0.73,0.0,6.0,1.0,0.0,1.72,0
-0.63,-0.63,0.37,10.37,-2.51,12.98,-19.97,1.0,0.0,-0.63,2.74,0.32,2.23,50.23,2.0,0.0,14.49,1.63,-4.11,5.37,2.37,1.12,0.0,8.0,0.98,0.0,1.37,1
0.76,-6.09,1.0,3.8,0.0,5.0,28.98,1.0,4.56,4.28,3.48,-3.06,0.76,129.23,4.28,12.17,13.65,1.76,7.34,0.0,2.76,0.94,0.0,8.28,0.89,0.0,1.0,1
0.8,0.8,1.0,-12.83,0.0,-5.62,14.48,1.0,4.81,2.6,8.0,1.87,-3.21,61.23,2.8,13.63,-8.62,1.0,1.7,-0.8,1.0,-0.43,0.0,6.8,0.91,0.0,-1.41,0
-20.3,0.0,2.0,-58.3,0.0,0.47,-205.92,4.0,-2.14,4.73,-83.82,0.54,1.53,44.53,1.0,-0.53,2.73,3.0,3.98,1.0,2.53,1.08,0.0,-232.34,1.11,0.0,1.4,0
5.09,0.0,1.51,0.0,1.53,14.58,292.56,1.0,9.0,1.53,6.0,0.38,6.56,34.77,1.98,-0.51,34.14,2.51,8.88,2.0,2.0,1.92,0.0,9.07,0.88,0.0,1.0,1
6.78,1.0,1.0,0.0,0.78,0.78,132.28,1.0,0.0,0.22,18.12,-1.5,7.57,81.0,5.14,0.0,20.14,0.22,13.52,-0.78,1.0,1.62,0.0,127.62,0.95,0.0,2.78,1
0.84,2.52,1.84,21.0,0.0,24.73,252.48,1.0,0.0,1.0,4.63,0.35,7.52,82.05,4.52,0.0,41.62,0.16,13.4,1.84,1.84,2.02,0.0,15.57,0.95,0.0,6.52,1
6.0,-6.3,1.0,0.0,6.0,3.7,-2.44,2.0,0.0,12.7,-1.5,-3.02,7.0,13.31,3.4,1.7,11.7,1.7,10.55,2.7,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
1.84,0.92,0.0,-2.12,0.0,-4.6,153.81,1.0,0.0,8.28,8.28,3.16,-3.68,23.91,1.84,0.0,11.04,0.0,-3.91,-4.6,-1.84,-0.66,0.0,4.16,0.81,0.0,-0.92,0
38.0,0.0,1.0,112.89,0.0,0.11,448.51,1.0,4.0,7.11,169.43,0.23,0.0,65.98,1.89,1.0,10.32,1.11,4.72,0.89,1.78,-0.16,0.0,469.0,0.54,0.0,3.0,1
-16.71,-3.93,1.0,-18.67,0.0,-6.79,-841.81,1.0,-1.97,-12.76,-11.76,2.77,-3.93,-67.82,0.02,1.97,-44.23,2.0,-3.5,1.98,0.02,-0.72,0.0,-1.86,0.86,0.0,-1.97,0
0.08,6.54,1.92,12.39,0.0,0.46,39.24,1.0,-2.31,4.85,6.15,1.66,-2.69,172.29,2.08,18.85,-5.17,0.08,5.99,-0.92,0.08,-0.41,0.0,9.0,0.99,0.0,1.0,0
91.68,1.21,1.61,15.79,2.43,10.86,1606.65,1.0,15.18,33.25,6.0,-0.71,2.21,119.29,3.61,0.0,34.14,0.39,17.01,-0.61,2.0,1.68,0.0,10835.92,0.92,1.82,8.07,1
0.88,0.0,1.0,1.88,4.75,6.0,20.11,1.0,0.0,-1.75,-0.5,0.21,11.38,57.24,0.12,0.0,-0.88,1.0,4.81,3.75,2.88,3.41,1.88,6.0,0.9,0.0,0.12,0
-1.82,9.0,1.91,0.0,0.0,8.73,40.04,1.0,0.0,5.47,0.88,6.05,1.82,-40.11,-2.73,1.0,-14.32,0.91,7.0,-0.91,0.91,1.27,0.0,6.0,0.97,0.0,1.0,0
3.04,-0.61,0.0,0.0,3.64,-11.53,-5.74,1.61,0.0,-4.86,0.0,4.62,1.21,-30.35,1.79,0.61,-4.25,1.0,-2.05,0.61,0.0,-0.04,0.0,-9.78,0.61,0.0,-0.61,0
37.49,-0.51,1.0,112.51,0.0,-10.26,409.8,1.0,4.0,-1.73,174.02,0.34,-2.56,86.2,-0.02,1.0,4.3,2.0,-2.48,0.0,0.0,-0.19,0.0,455.69,0.59,0.0,1.98,1
0.0,5.58,1.6,4.78,0.0,-1.19,54.05,1.0,0.0,4.19,3.19,0.24,-0.6,85.57,1.0,1.19,5.19,2.0,2.76,2.0,2.4,0.87,0.0,14.0,0.53,0.0,0.6,0
0.36,0.36,1.36,0.36,1.44,6.44,119.8,1.0,0.0,2.36,6.8,0.98,2.16,62.89,1.64,0.0,4.8,1.0,10.0,0.36,1.64,0.94,0.0,6.0,0.94,0.0,1.0,0
1.84,0.92,1.92,1.92,0.92,3.68,235.71,1.0,1.84,1.84,33.36,-2.8,1.92,178.21,1.0,0.92,12.36,2.92,5.16,0.0,1.92,1.54,0.0,6.0,1.32,0.0,1.84,1
-1.91,-0.95,1.0,21.0,2.86,5.61,-14.37,1.0,0.0,-7.58,-1.53,0.21,3.09,0.75,-0.86,0.0,1.36,1.0,12.14,6.72,1.95,2.81,1.91,8.0,0.89,0.0,3.05,0
0.0,0.0,1.0,3.68,0.0,-10.77,47.45,1.0,4.41,-10.51,12.41,0.97,-2.94,92.16,0.26,12.51,3.26,2.0,-3.35,-0.74,-0.74,0.24,0.0,-10.92,0.95,0.0,-0.74,0
0.0,9.0,0.07,-2.79,0.0,-10.73,91.49,1.0,0.0,0.0,6.28,8.38,-5.58,-50.2,-1.86,1.0,-12.8,-0.93,-4.32,-5.58,-2.79,-1.7,0.0,4.14,0.81,0.0,-0.86,0
0.0,0.0,0.12,0.0,0.0,0.81,25.27,1.0,0.0,0.0,0.23,4.47,0.12,0.0,2.88,0.0,0.23,1.0,0.41,0.12,0.23,0.0,0.0,6.0,0.59,0.0,0.0,0
8.82,1.18,6.91,14.73,4.64,3.18,242.54,1.0,0.0,-9.27,9.18,0.54,1.73,68.82,1.0,0.0,16.73,1.18,23.55,0.0,0.18,0.78,0.0,31.64,0.57,0.0,2.0,1
0.0,0.0,1.0,6.64,0.0,1.0,89.79,1.0,0.0,2.66,10.66,0.69,-0.66,77.28,1.0,0.0,11.97,2.0,1.08,-3.32,-1.33,0.31,0.0,6.0,0.93,0.0,1.33,0
-0.6,-0.6,0.4,20.4,-2.4,16.8,74.61,1.0,0.0,-0.8,3.19,1.04,2.0,36.14,2.6,0.0,25.39,1.0,-2.47,1.0,1.6,0.08,0.0,8.0,0.94,0.0,3.4,1
1.0,2.26,1.26,0.0,0.0,2.3,39.14,1.0,0.0,-9.17,3.26,1.4,0.77,41.2,4.74,0.0,13.04,0.26,4.02,1.74,1.0,-0.16,0.0,15.0,0.89,0.0,2.26,1
-0.81,0.0,1.0,20.19,-1.63,17.19,229.69,1.0,0.0,1.81,13.7,1.53,0.93,77.0,2.81,0.0,28.19,1.0,7.03,-0.63,-0.63,-0.84,-0.81,8.0,0.99,0.0,4.81,1
1.0,0.0,2.0,0.0,0.0,10.41,121.59,1.0,1.0,6.0,6.59,0.51,1.0,58.05,4.0,1.61,12.41,1.0,6.18,1.8,0.2,1.34,0.0,6.0,0.98,0.0,1.0,0
0.87,0.87,0.0,0.87,0.0,-1.74,97.26,1.0,1.74,1.74,11.34,5.21,-0.87,74.14,1.26,0.87,3.49,1.87,-0.29,0.0,0.0,-0.25,0.0,-129.19,0.67,0.0,0.87,0
0.0,0.0,0.08,7.0,0.0,9.08,156.16,-1.76,0.0,-4.29,8.32,1.71,1.0,138.56,1.0,0.0,12.16,4.08,0.53,-0.92,-0.92,0.83,0.0,-0.29,0.96,0.0,-0.76,0
18.31,0.49,1.49,9.35,23.23,3.0,141.36,3.48,0.0,6.09,7.41,0.25,5.03,47.75,1.51,0.51,9.52,1.49,7.96,1.02,1.51,1.2,0.0,110.36,0.87,0.0,1.98,1
25.12,0.81,0.81,15.39,33.22,-3.24,148.78,4.24,0.0,-0.81,6.48,3.86,2.43,63.2,2.19,-1.62,3.24,1.81,1.66,-0.81,0.81,0.56,0.0,177.78,0.38,0.0,1.62,1
0.0,0.0,1.0,1.0,0.0,-1.29,15.97,1.0,0.0,0.64,3.0,0.61,1.0,126.44,1.0,-1.29,4.36,2.0,3.44,-0.64,2.29,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,-4.5,0.25,5.0,0.0,18.75,90.25,1.0,0.0,7.5,5.5,-0.14,6.75,33.75,2.75,-1.5,17.75,1.0,15.05,5.25,3.75,2.15,0.0,8.0,0.95,0.0,2.75,1
0.0,0.0,1.0,11.0,0.0,21.96,130.84,1.0,0.0,0.0,1.03,0.78,6.0,52.02,2.99,0.0,16.01,0.01,10.83,6.0,4.98,1.54,0.0,8.0,0.98,0.0,2.99,1
0.89,0.0,0.0,7.11,0.0,9.83,199.65,1.0,8.04,-0.89,1.79,2.88,3.57,-22.34,0.89,0.0,24.13,0.89,3.41,0.89,0.0,1.34,0.0,6.0,0.78,0.0,0.89,0
-17.13,2.0,2.66,-73.41,3.0,13.0,-6.04,2.98,-2.65,3.66,-99.79,0.62,5.66,31.62,1.0,-0.66,16.03,2.66,8.44,0.66,2.32,1.96,0.0,-279.27,1.2,0.0,2.0,0
0.0,0.0,1.79,0.79,0.0,5.0,43.23,1.0,0.0,2.79,8.18,-2.37,0.0,79.85,1.21,0.0,3.79,1.0,5.19,0.79,3.59,0.43,0.0,6.0,1.23,0.0,1.0,0
31.0,1.0,2.0,18.48,40.48,7.72,210.23,5.0,-1.05,3.67,2.5,0.27,3.52,94.38,1.52,-0.52,19.02,1.48,5.25,0.52,1.0,1.28,0.0,218.0,0.75,0.0,2.48,1
2.0,1.0,1.0,-16.57,1.0,-5.2,113.28,1.0,2.0,1.16,27.98,1.86,-2.35,20.58,3.0,1.0,-14.59,2.0,-1.26,0.0,1.84,-0.2,0.0,4.33,0.95,0.0,-1.35,0
38.0,0.0,0.4,112.0,0.0,-2.0,456.8,1.0,4.0,7.4,171.8,1.8,0.0,99.0,2.2,1.0,13.0,1.4,3.45,-0.6,-0.6,0.49,0.0,469.0,0.37,0.0,3.0,1
25.91,-3.02,1.0,97.65,0.76,-8.82,-129.03,1.0,2.49,-3.33,173.76,-0.23,-1.51,32.52,2.51,1.0,-21.0,2.0,1.08,0.0,0.0,0.44,0.0,580.06,0.47,0.0,1.49,1
1.56,1.78,2.0,0.0,-1.56,14.44,276.18,1.0,1.56,16.56,26.42,0.76,-0.68,50.83,2.56,0.78,16.25,2.78,5.95,-1.56,1.22,1.88,-0.78,6.0,1.0,0.0,1.78,1
30.49,-1.5,1.0,102.99,0.5,-6.51,111.99,1.0,4.0,1.49,180.01,0.17,-1.5,97.5,1.0,1.5,-7.53,2.5,1.91,0.0,0.0,0.31,0.0,464.99,0.58,0.0,2.5,1
6.0,-0.6,0.2,6.38,0.0,-4.79,-26.25,1.0,0.0,1.0,-3.98,1.83,6.0,81.0,-0.39,-0.8,10.62,0.2,10.31,0.0,0.2,0.09,0.0,-1.18,0.88,0.0,0.4,0
0.0,0.0,0.0,8.0,2.65,-3.54,-7.21,1.0,0.0,-0.88,-4.42,1.92,0.0,-44.21,-0.88,0.0,-0.88,0.0,6.04,6.19,0.88,2.48,1.77,6.0,0.77,0.0,-0.88,0
1.0,-0.96,1.65,5.23,0.0,21.35,70.93,1.0,0.0,21.31,-1.92,-2.59,5.0,107.53,5.31,0.65,18.65,1.65,14.44,1.65,2.65,1.55,0.0,32.0,0.88,0.0,2.0,1
0.55,0.55,1.0,2.73,0.0,5.45,101.02,1.0,3.27,13.09,7.64,0.01,1.55,100.29,3.55,8.19,12.09,1.0,15.16,-0.55,2.55,0.88,0.0,7.64,0.9,0.0,2.0,1
0.0,0.0,1.0,-4.89,0.0,0.51,-23.64,1.0,0.0,-1.09,1.02,2.49,-0.7,-10.72,2.0,0.0,-8.77,-1.09,0.51,0.7,1.7,-0.65,0.0,4.6,0.9,0.0,-0.4,0
8.66,3.97,3.31,-5.25,3.0,18.91,317.13,1.0,0.0,4.31,12.63,-1.05,6.97,112.67,3.63,0.0,32.48,2.66,12.84,0.66,1.66,2.8,0.0,26.91,1.07,0.0,3.97,1
0.0,0.0,0.0,7.42,0.0,2.88,40.45,1.0,0.0,0.58,-0.58,3.8,-0.58,-57.54,0.0,0.0,-2.88,0.0,-0.96,0.58,0.0,-0.46,0.0,6.0,0.79,0.0,0.0,0
-0.97,0.0,0.03,0.0,0.0,1.08,-8.89,1.0,-0.97,-2.89,4.11,1.85,-0.97,27.64,0.06,0.0,-5.81,1.0,-0.3,-0.97,1.97,-0.56,0.0,6.0,0.92,0.0,1.0,0
1.0,1.0,1.7,0.7,0.0,19.19,115.19,3.11,0.0,25.63,5.52,-0.92,5.7,80.95,4.0,0.0,22.92,1.7,17.36,1.0,2.7,1.98,0.0,38.33,0.91,0.0,4.11,1
1.8,0.0,8.8,12.41,3.6,7.99,54.21,1.0,0.0,0.0,2.8,-1.61,3.99,76.9,1.8,0.0,7.6,1.8,29.39,1.6,3.39,3.39,0.8,19.0,0.56,0.0,1.0,1
-0.83,0.0,1.0,5.84,-0.83,9.34,49.82,1.0,0.0,15.34,-0.68,0.93,0.17,133.6,-0.34,0.0,13.35,4.34,11.31,0.0,1.17,0.62,0.0,-121.68,1.04,0.0,2.83,1
150.48,5.11,2.0,30.15,4.0,11.45,2563.42,1.0,24.48,33.93,-0.59,0.86,1.48,98.59,0.96,1.04,44.89,1.0,8.31,0.0,1.0,1.19,0.0,17843.0,0.87,3.0,10.0,1
1.62,0.62,1.0,3.1,0.0,10.38,247.7,1.0,12.72,1.24,7.86,0.12,4.62,44.61,3.62,9.29,36.05,2.0,9.59,1.38,2.62,1.65,0.0,7.86,0.83,0.0,1.0,0
0.0,0.0,-3.45,-13.36,-1.48,9.97,110.25,1.0,0.74,5.45,10.2,1.55,0.74,53.14,4.23,2.0,6.97,1.0,-13.59,1.74,0.0,0.13,0.0,-3.65,1.32,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,89.54,2.0,0.0,12.76,4.28,-0.16,6.24,14.45,2.0,2.52,12.52,1.0,10.54,2.0,0.48,1.6,0.0,6.0,1.02,0.0,1.76,0
-0.86,-2.59,0.14,0.86,0.0,-0.77,-28.9,1.0,0.0,-0.86,2.0,2.15,-1.59,-37.13,0.27,0.0,-13.54,1.0,-1.14,1.0,2.86,-1.47,0.0,-1.77,0.87,0.0,-2.59,0
1.0,0.0,1.0,0.42,2.0,7.33,58.4,1.0,0.0,0.0,3.33,0.98,5.0,64.57,1.0,0.0,2.0,1.0,2.71,1.42,2.42,2.5,1.0,6.0,0.93,0.0,0.58,0
-1.93,5.03,1.03,8.0,-2.9,-7.56,-156.26,1.0,0.0,0.07,-1.8,0.7,0.97,100.56,2.97,2.0,1.1,0.03,6.88,1.0,1.0,-0.55,0.0,-8.49,0.98,0.0,1.0,0
21.37,0.71,1.0,24.53,29.2,14.44,180.53,3.85,-0.71,-4.27,6.85,0.34,7.42,63.97,-0.14,0.0,15.58,1.71,7.78,5.29,3.0,1.92,0.0,159.0,0.81,0.0,3.42,1
0.87,0.0,2.0,-8.54,0.87,-9.41,73.86,4.0,0.0,9.0,20.88,-0.15,-2.47,-2.86,3.6,0.0,-4.28,3.0,-0.02,-4.21,0.26,0.27,0.0,147.76,0.81,0.0,2.13,1
-11.69,-0.92,1.0,-13.89,0.0,-5.85,-528.09,1.0,5.12,-7.96,-7.5,0.33,0.0,-31.31,1.0,0.0,-11.35,2.73,2.15,3.46,3.73,0.92,0.0,8.15,0.41,0.0,-1.46,1
0.0,9.0,1.0,7.84,0.0,14.55,203.9,1.0,0.0,-8.55,8.57,6.27,3.56,-4.99,-0.71,1.0,11.55,0.0,1.2,4.28,0.71,0.77,0.0,7.43,1.01,0.0,1.0,0
1.0,1.46,1.0,0.0,1.0,5.27,216.32,1.0,0.0,0.0,25.82,-0.55,1.27,0.0,5.73,0.73,8.37,1.0,1.96,-0.73,0.27,1.71,0.0,167.55,0.86,0.0,2.46,1
0.0,2.0,1.0,-9.1,0.0,-14.06,-48.63,1.0,0.0,4.65,5.31,0.71,-4.96,39.62,0.17,0.0,-6.75,2.83,-2.99,-2.96,0.52,-0.25,0.0,12.35,0.47,0.0,-1.65,0
-31.05,0.0,1.0,-82.52,0.0,18.89,-234.68,1.0,-3.27,-4.54,-133.07,1.18,4.9,23.24,2.82,-0.82,6.27,0.18,7.24,4.9,4.45,1.52,0.0,-370.63,1.27,0.0,0.18,0
31.0,2.51,2.0,19.0,41.0,-0.02,182.01,5.0,0.0,1.51,8.47,-0.48,3.0,84.16,0.24,0.0,10.27,2.76,5.58,1.51,2.51,1.62,0.0,224.04,0.41,0.0,2.24,1
-0.85,-0.85,-0.85,0.0,-3.4,-7.64,-164.55,1.0,0.0,-2.55,-5.95,4.64,-4.25,27.18,3.0,0.0,-2.55,1.85,-15.85,-0.85,0.0,-0.9,0.0,6.0,0.54,0.0,-0.85,0
0.04,9.63,2.0,1.0,4.0,4.21,212.49,1.0,-8.63,3.0,13.83,6.52,2.17,68.0,-1.88,0.96,-15.97,-0.92,19.19,-0.92,-0.92,0.42,0.0,6.0,1.03,0.0,1.0,0
-0.91,-0.91,0.09,1.0,0.0,-2.73,25.29,1.0,0.0,-0.82,9.46,1.05,-2.73,-36.93,1.09,0.91,-9.02,1.0,-2.89,0.09,2.0,-0.77,0.0,6.0,0.9,0.0,-0.91,0
151.0,2.0,1.36,26.64,5.28,11.08,2520.42,1.0,24.36,32.16,-3.13,0.39,4.56,74.86,0.08,0.0,42.87,1.0,7.96,0.64,2.28,2.5,0.64,17843.0,0.82,3.0,9.36,1
0.84,0.0,1.0,0.0,0.84,8.67,121.99,1.0,0.0,-0.84,12.04,0.79,2.67,-41.82,4.51,0.0,4.51,1.0,4.79,1.0,2.0,0.91,0.0,135.64,0.82,0.0,0.0,1
0.85,0.0,1.0,5.03,0.85,14.59,124.38,1.0,0.0,-3.41,10.82,-0.02,6.85,-20.16,5.41,0.0,8.48,-2.41,9.04,6.0,3.85,1.96,0.0,138.42,0.87,0.0,1.15,1
0.0,2.0,1.0,5.18,-2.22,7.39,125.75,1.0,0.0,5.96,8.66,1.11,0.74,97.34,1.0,0.0,14.35,4.96,-1.38,-3.18,1.52,-0.71,-1.48,15.48,0.54,0.0,1.48,0
0.63,-5.02,1.0,0.0,0.0,17.05,6.12,1.0,0.0,12.56,-3.02,-1.54,4.14,31.39,4.51,-0.63,11.42,1.63,10.51,1.63,3.26,0.84,0.0,22.32,0.86,0.0,0.63,1
33.18,1.0,1.0,99.85,0.0,0.92,499.77,1.0,9.39,9.78,152.82,-0.55,0.15,174.84,2.15,17.85,26.32,1.85,8.96,-0.85,-0.69,1.08,0.0,401.11,0.62,0.0,3.54,1
22.19,2.9,1.0,18.09,0.0,18.09,909.42,1.0,1.9,12.42,20.19,0.29,9.81,133.36,3.9,0.0,59.84,0.05,15.69,-1.9,-0.9,1.24,0.0,6.0,1.45,0.0,4.86,1
16.59,-1.88,2.0,0.74,41.0,-2.76,-464.25,5.0,-1.92,-5.76,7.24,0.11,1.08,89.31,1.96,0.0,-11.22,2.0,1.83,0.96,1.0,1.07,0.0,210.31,0.74,0.0,1.08,1
0.87,2.61,1.87,-0.87,-2.61,7.61,97.67,1.0,0.0,3.74,5.87,0.76,-3.49,61.74,4.61,0.0,19.56,1.0,5.38,-0.87,1.13,0.52,-0.87,13.84,0.94,0.0,2.74,1
