CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.87,0.0,1.0,7.73,24.4,6.49,314.91,1.0,0.0,-2.22,25.42,2.18,-0.62,81.98,1.0,0.0,3.11,-0.24,6.65,1.62,1.0,-0.22,0.0,169.0,1.0,0.0,0.62,1
7.08,0.0,1.0,23.03,11.0,11.92,226.14,1.0,0.0,-2.92,6.83,1.38,0.06,78.47,1.0,0.0,-4.83,1.0,3.0,1.0,1.0,0.32,1.0,11.0,0.87,0.0,0.97,1
0.0,-25.31,1.0,-18.2,0.0,-19.95,-1273.75,1.0,0.0,2.62,-14.58,-2.09,-0.87,56.36,2.0,-0.75,-18.33,1.87,-5.03,2.62,3.49,1.4,0.0,6.0,0.81,0.0,-1.75,0
0.0,1.0,1.0,0.0,0.0,51.98,72.65,1.0,0.0,0.0,0.0,9.67,1.33,0.0,-1.33,4.33,0.34,-0.66,7.33,7.33,0.34,0.0,0.0,6.0,0.94,0.0,0.0,0
2.3,4.91,1.0,1.0,0.0,5.65,123.58,1.0,6.87,18.6,8.87,0.92,1.35,94.68,3.65,1.0,32.81,1.35,6.13,-1.96,0.04,1.11,0.0,85.87,0.73,0.0,1.65,1
-0.88,1.0,0.12,-0.88,5.29,-10.58,-27.09,1.0,1.76,2.0,7.41,0.72,-2.65,-36.19,3.88,0.0,7.88,1.0,-1.67,-0.76,0.12,-0.33,0.0,-20.45,1.02,0.0,-0.88,0
0.0,0.82,1.0,0.0,0.0,6.45,153.85,1.0,0.0,1.37,19.09,1.47,0.18,63.98,2.82,0.0,11.36,1.0,1.66,-0.63,-1.45,-0.01,0.0,6.0,0.8,0.0,1.82,0
0.76,-21.34,1.0,-10.67,2.29,3.43,-964.63,1.0,4.29,0.76,-14.25,-3.03,0.76,-12.96,3.0,-1.52,-16.01,1.0,-0.64,2.29,2.76,2.46,0.76,98.85,0.7,0.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.6,1.0,2.0,2.06,7.18,1.43,0.0,22.67,3.0,0.0,-0.69,1.69,-0.12,0.0,1.31,-0.65,0.0,15.0,0.86,0.0,0.0,1
0.0,-1.07,1.0,0.54,0.0,-2.83,48.0,1.0,0.0,8.0,17.46,1.4,-0.54,136.7,-0.07,0.54,-0.83,1.0,1.05,-0.54,-1.07,0.39,0.0,8.0,0.77,0.0,3.46,0
0.8,1.0,1.0,0.0,0.0,13.0,154.63,1.0,0.0,4.21,7.0,1.06,1.2,104.66,3.4,0.0,18.39,1.0,4.8,0.8,0.2,0.84,0.0,144.3,1.0,0.0,2.2,1
0.65,0.65,-0.95,0.65,-0.65,10.61,85.83,1.0,2.65,0.65,2.3,1.57,0.0,43.0,4.3,0.65,5.86,1.65,2.41,-1.95,-3.21,-0.21,-1.95,25.42,0.85,0.0,0.0,1
0.0,1.0,3.0,0.0,0.85,-2.26,34.7,1.0,1.0,3.0,3.0,-0.78,4.7,53.0,1.85,-0.7,9.7,2.85,2.95,1.15,1.85,1.71,0.0,9.0,1.09,0.0,1.0,1
-2.1,4.0,2.58,0.0,-3.68,0.0,12.8,1.0,0.0,1.0,-1.58,0.82,1.05,50.0,2.0,0.0,1.47,1.0,3.21,3.0,5.73,1.24,1.58,6.0,0.86,0.0,-0.53,0
-0.74,0.0,1.0,-2.96,-1.48,5.78,3.44,1.0,2.0,1.48,-2.7,0.47,0.74,-19.95,3.0,0.0,0.0,1.74,1.49,1.48,4.22,1.51,0.0,-105.46,0.81,0.0,0.0,0
6.63,32.31,0.34,23.99,15.91,17.71,1577.54,2.33,15.91,7.64,27.3,6.02,1.34,109.28,1.0,2.66,29.62,2.33,8.14,-0.66,-0.66,-0.94,0.0,137.24,1.19,0.0,3.33,1
8.58,1.0,1.0,21.22,9.27,8.37,173.71,1.0,-0.68,-0.68,3.0,0.78,3.68,124.96,2.16,1.0,10.0,2.0,6.79,0.0,2.0,1.5,0.84,-68.97,0.93,0.0,1.0,0
0.91,-1.81,1.0,1.0,0.0,-0.53,28.56,1.0,2.81,1.81,1.19,1.87,0.09,122.63,1.19,1.0,-6.24,2.0,2.0,0.0,1.09,1.14,0.0,128.29,0.72,0.0,0.09,1
2.28,0.72,1.0,1.0,0.0,31.94,61.99,1.0,-1.44,8.56,8.28,5.97,2.0,65.01,-0.44,2.16,11.0,2.28,5.78,3.6,0.0,0.11,0.0,-75.32,1.07,0.0,0.0,0
-0.79,0.0,3.36,-3.15,0.21,-1.36,-24.21,1.0,0.0,-3.15,-4.51,1.38,5.57,-60.59,1.0,0.0,2.79,1.0,1.0,2.57,9.08,2.07,2.36,-122.26,0.92,0.0,0.79,0
0.0,2.0,1.0,5.24,26.95,12.25,328.79,1.0,0.0,-5.99,17.22,2.15,1.75,5.99,4.0,0.0,17.98,1.0,7.58,1.75,2.0,0.41,0.0,4.5,1.07,0.0,-1.25,0
5.05,7.76,1.0,1.0,5.41,-5.14,186.81,1.0,0.32,-0.35,27.32,0.9,-0.03,72.76,3.68,1.0,22.16,2.68,2.8,-2.03,2.0,0.55,-0.68,-37.46,0.97,0.0,1.68,1
1.0,0.0,1.0,0.0,0.0,5.89,166.47,1.0,0.0,5.78,24.34,0.79,1.11,93.35,3.0,0.0,21.56,0.11,3.43,-2.67,-2.56,-0.23,0.0,7.78,0.9,0.0,4.56,1
0.79,-0.79,1.0,1.0,0.0,1.79,45.6,1.0,0.0,0.0,4.37,2.85,1.58,93.69,2.79,1.0,7.1,0.21,1.82,-0.79,0.0,-0.12,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
-0.73,-4.19,1.0,14.06,34.16,21.6,451.81,1.0,-4.79,-24.57,23.64,1.94,3.87,80.4,0.13,0.0,-16.45,1.0,10.58,3.87,0.13,2.34,1.0,31.16,1.02,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.44,17.44,1.0,0.0,3.77,3.56,0.61,0.44,36.04,1.0,0.0,0.0,2.0,2.46,1.88,2.32,0.71,0.0,6.0,0.69,0.0,0.0,0
-0.88,4.0,1.0,-0.88,-9.69,0.0,-31.45,-3.4,-4.4,4.52,-7.93,0.62,-0.88,7.72,1.12,-12.33,6.4,1.0,2.05,3.0,1.0,1.88,0.0,-284.7,1.41,0.0,0.88,0
0.0,-19.61,4.0,-10.14,25.34,-12.52,-707.86,1.0,0.0,-2.03,11.14,-2.6,1.32,-6.09,1.0,-1.35,-2.38,1.0,2.67,3.68,10.0,3.33,3.0,6.0,0.92,0.0,0.32,0
2.87,-22.4,1.93,-17.67,23.13,-15.6,-1201.6,6.0,5.0,-2.8,0.07,-4.62,1.0,73.53,2.0,12.13,-16.73,2.0,-0.72,0.0,1.0,1.42,0.0,336.0,0.34,0.0,0.93,1
-0.66,1.0,1.0,-2.63,-1.32,49.32,30.53,1.0,0.0,-2.63,-4.6,10.27,1.32,-50.65,-0.66,4.32,1.0,-0.66,5.34,6.66,1.0,-0.24,0.0,-101.22,0.83,0.0,0.0,0
0.0,0.78,1.0,-5.47,-28.15,36.62,-194.68,1.0,0.0,0.0,-19.93,6.78,-0.78,-71.16,2.22,2.35,-3.73,0.22,-0.41,3.91,1.78,-0.11,0.0,6.0,0.92,0.0,0.22,0
-2.36,0.0,1.0,-0.79,0.0,3.36,34.49,1.0,0.0,1.29,0.64,0.57,-0.57,10.75,1.0,0.0,-3.93,1.21,3.99,3.0,4.79,2.05,0.0,6.0,0.92,0.0,0.79,0
6.61,0.55,1.0,3.2,13.77,5.65,169.76,2.1,14.22,3.3,9.61,1.79,3.2,125.89,2.45,1.55,7.61,3.1,2.8,-1.1,1.45,0.11,0.0,151.57,0.79,0.0,3.75,1
1.0,1.0,1.0,7.33,3.0,16.31,142.81,1.0,2.33,4.0,0.66,0.59,2.33,15.8,0.33,-0.67,0.0,0.33,5.61,3.0,1.0,2.44,1.0,102.56,0.77,0.0,0.33,0
0.0,1.0,-0.89,0.0,0.0,1.89,60.48,1.0,-0.95,2.95,7.73,1.01,-2.84,54.96,3.95,-0.95,7.95,1.0,0.4,0.05,1.0,-0.27,0.0,3.16,0.91,0.0,0.0,0
7.82,0.73,2.46,23.27,11.0,9.73,152.99,1.0,0.73,-5.09,-3.37,0.75,2.73,73.17,1.0,0.73,-1.18,0.27,4.7,2.46,1.73,1.75,1.0,13.18,0.86,0.0,0.73,1
3.0,0.0,-1.77,1.0,-0.92,0.08,40.31,1.0,0.0,11.85,11.77,0.78,0.15,106.08,1.0,0.0,10.08,3.92,1.7,-1.85,-8.31,-1.34,-2.77,6.0,0.63,0.0,-0.92,0
1.0,0.0,-0.85,4.0,1.38,4.62,115.45,1.0,0.0,8.92,18.46,1.23,-1.23,128.06,1.0,0.0,1.85,1.0,2.73,-0.85,-5.15,-1.05,-1.85,170.23,0.97,0.0,1.85,1
-0.59,16.4,1.0,8.2,-1.76,7.51,883.55,1.0,-1.76,2.41,26.71,4.18,0.41,55.96,2.0,1.17,16.3,1.0,4.19,-0.76,0.41,-0.73,-0.59,-58.43,0.89,0.0,1.59,1
1.0,0.93,1.0,0.0,0.0,14.33,171.87,1.0,0.0,4.93,9.13,0.3,3.87,134.01,4.87,0.0,32.94,1.0,6.74,0.0,1.0,0.97,0.0,7.87,0.99,0.0,2.87,1
1.0,0.0,1.0,0.0,7.0,5.39,138.74,1.0,2.0,4.24,18.33,0.55,2.0,34.78,2.0,0.0,6.24,1.85,2.64,-0.85,-0.85,1.15,0.0,6.0,1.03,0.0,2.85,0
1.0,0.0,1.0,0.0,3.71,3.41,15.82,1.0,3.06,-0.12,-0.06,0.64,0.0,-8.96,1.47,0.0,-7.49,1.0,1.14,1.0,0.47,2.06,0.0,119.0,0.65,0.0,0.53,1
4.61,-1.23,1.0,0.0,12.3,-3.91,21.02,1.0,1.23,0.0,7.68,-0.19,0.61,0.0,-0.23,0.0,-2.3,1.0,4.21,2.39,-0.23,1.86,0.0,6.0,0.75,0.0,2.61,0
-0.56,0.0,1.0,0.0,0.0,1.74,95.76,1.0,-1.13,9.26,16.13,0.73,0.56,80.11,0.44,0.0,4.44,3.56,2.67,1.13,1.69,0.04,0.0,-57.77,1.03,0.0,1.0,0
19.36,0.0,1.0,46.47,21.3,13.68,207.82,1.0,0.0,-6.56,-12.11,0.23,3.87,122.16,1.0,0.0,-2.75,-0.87,6.35,1.94,1.94,2.81,1.94,15.68,0.82,0.0,-0.94,0
0.27,-0.73,1.0,-5.83,-2.19,-4.48,7.58,1.0,-2.19,1.08,10.27,2.82,1.27,3.5,2.27,1.46,18.0,0.27,0.56,-0.73,1.0,-1.21,-0.73,-74.18,1.04,0.0,0.27,0
0.0,0.0,1.0,0.0,-0.93,7.49,43.02,1.0,1.85,6.0,3.0,-0.6,-2.71,50.0,2.85,0.0,-1.85,2.0,3.67,2.07,4.0,2.16,0.0,14.34,0.8,0.0,0.0,1
2.59,3.99,-0.59,0.0,0.0,5.0,160.23,1.0,6.38,27.91,18.17,0.57,-0.39,96.68,3.8,-0.8,39.52,0.2,5.48,-1.59,1.0,-0.31,0.0,81.72,0.77,0.0,1.0,1
-1.62,9.14,1.0,11.67,29.15,19.43,613.36,1.0,-7.29,-26.72,22.24,6.08,0.81,97.57,0.19,3.0,-10.38,1.0,20.77,1.81,-0.81,-0.1,0.0,-73.34,1.2,0.0,2.0,0
-0.7,1.0,1.0,-0.7,-7.75,47.3,41.1,-2.52,-3.52,0.0,-4.23,9.15,-0.7,-57.09,0.7,-6.87,5.93,-0.7,3.3,6.0,1.0,-0.11,0.0,-226.57,1.34,0.0,0.7,0
10.0,-3.68,1.0,24.0,11.0,10.84,216.17,1.0,0.0,6.44,17.55,0.23,2.0,125.35,0.08,0.0,2.84,1.0,2.85,-1.76,0.08,1.72,1.0,12.84,0.85,0.0,3.68,1
1.0,-0.56,1.0,3.89,27.01,-21.9,253.51,1.0,2.0,0.0,29.56,-3.41,2.56,50.57,2.56,-1.67,10.34,1.56,3.97,-2.78,-0.56,1.27,0.0,6.0,0.65,0.0,2.56,1
10.0,27.37,1.0,44.77,11.0,30.71,1502.24,1.0,0.0,-4.72,4.78,6.02,3.89,111.05,1.0,1.89,17.05,1.0,10.67,1.0,1.0,0.88,1.0,9.11,1.0,0.0,-1.89,1
1.0,0.66,2.32,-4.63,-16.83,0.01,-197.22,1.0,2.66,1.99,-13.51,-0.49,3.32,-25.16,2.0,0.66,-3.3,1.66,-1.07,0.66,0.66,1.81,0.0,7.99,0.59,0.0,2.0,1
0.0,-0.94,1.0,0.94,0.0,4.94,104.94,1.0,0.0,1.12,14.06,3.24,1.0,105.18,1.06,0.94,-2.58,1.0,1.05,0.06,0.06,0.08,0.0,6.0,0.7,0.0,1.0,0
11.41,3.82,1.0,4.0,25.0,-1.13,223.1,3.0,24.0,4.64,15.54,0.25,4.0,75.16,1.59,1.0,17.54,3.0,3.69,-0.18,0.0,0.42,0.0,133.66,0.81,0.0,5.59,1
2.23,3.68,-0.84,1.0,10.39,4.61,162.9,6.0,10.52,20.23,21.74,0.77,-0.23,138.61,2.61,14.0,21.84,2.0,7.02,-1.84,-4.52,-1.03,-1.84,396.07,0.26,0.0,0.0,1
7.92,2.0,1.0,16.61,7.61,16.23,188.67,1.0,0.0,2.62,0.92,1.03,1.38,85.45,2.0,0.0,2.69,0.31,5.19,2.0,1.0,1.81,0.69,179.46,1.28,0.0,0.0,1
-5.92,2.0,1.0,-16.62,-7.62,3.77,-10.7,1.0,0.0,5.38,5.08,1.41,-1.38,-11.47,2.0,0.0,1.31,1.69,1.48,2.0,1.0,-0.32,-0.69,172.54,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,39.99,1.0,1.59,0.0,1.0,0.26,-1.59,0.0,4.38,-1.59,1.0,1.79,-0.79,-1.59,2.79,0.48,0.0,13.14,0.84,0.0,0.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
11.35,5.65,1.0,1.39,23.69,8.88,268.22,3.0,24.0,5.04,11.35,0.0,5.31,95.69,3.61,1.0,29.69,3.0,5.45,0.35,0.0,0.92,0.0,128.77,0.81,0.0,6.96,1
0.65,0.65,1.0,6.2,1.95,14.41,110.24,1.0,2.95,2.6,-1.55,1.62,2.95,153.99,1.7,1.0,-4.2,2.0,6.01,1.95,2.0,1.41,0.65,97.55,0.69,0.0,1.0,1
0.0,11.95,1.0,5.12,0.0,15.66,357.8,1.0,0.0,2.88,17.15,4.25,-0.85,125.67,1.0,2.56,8.27,0.15,14.52,-1.71,-3.41,-0.67,0.0,8.0,0.86,0.0,5.71,1
-1.3,-3.24,0.35,-1.3,-8.43,2.3,-21.57,1.0,0.0,6.0,-0.24,2.34,1.0,-9.67,0.35,1.3,-1.3,1.35,3.32,4.3,4.65,0.91,0.0,6.0,0.9,0.0,-1.95,0
1.0,3.02,1.0,-0.75,0.0,4.25,113.25,1.0,0.0,4.75,9.49,-0.98,2.0,26.26,3.0,-0.75,19.51,1.0,7.44,2.26,1.75,0.95,0.0,6.0,1.03,0.0,1.0,0
3.13,-0.78,1.0,0.0,6.27,1.65,64.83,1.0,0.0,-0.13,11.87,0.41,1.0,-10.4,1.22,0.0,-1.48,0.22,4.8,2.57,1.0,1.39,0.0,6.0,0.77,0.0,1.78,1
0.0,0.79,1.0,6.33,2.37,11.08,58.93,1.0,2.37,0.0,-6.12,2.03,0.79,15.03,0.42,0.0,-13.24,1.0,2.27,2.37,2.0,1.48,0.79,93.03,0.66,0.0,0.0,1
4.53,0.0,1.0,0.53,13.86,1.0,33.8,3.66,2.66,-3.73,4.0,0.07,0.53,7.99,1.53,7.46,-0.13,0.47,6.55,3.0,1.53,1.73,0.0,181.83,0.64,0.0,1.47,1
12.0,5.72,1.0,4.0,25.0,34.65,199.5,3.0,24.0,1.96,1.21,5.73,4.0,49.52,0.28,3.16,11.12,0.84,7.52,5.32,0.72,0.57,0.0,234.0,0.8,0.0,4.28,1
1.6,0.0,1.0,4.0,2.0,3.4,136.88,1.0,0.0,6.4,14.01,-0.49,0.0,115.46,2.8,-1.2,10.82,1.6,4.45,-0.2,1.0,0.71,0.0,169.0,1.08,0.0,0.6,1
1.26,5.0,2.0,2.0,13.0,6.22,85.7,1.0,0.0,-1.48,6.0,0.57,2.0,73.49,1.74,0.0,1.26,1.0,1.61,-0.74,0.74,0.15,0.0,-70.99,0.92,0.0,3.0,0
-5.74,-9.02,1.0,-6.56,-9.02,1.64,-237.33,1.0,-1.64,0.36,-26.36,3.3,1.64,-51.3,-0.64,1.64,-14.77,0.36,0.04,2.64,1.0,-0.55,0.0,-12.05,0.46,0.0,-1.64,0
0.85,1.0,3.0,0.0,5.97,0.29,-5.36,1.0,2.71,0.44,-2.12,-0.02,3.85,13.78,1.0,1.0,6.29,2.0,3.29,1.15,0.15,1.97,0.0,9.0,0.82,0.0,1.85,0
8.62,0.0,1.0,20.68,8.62,10.89,229.89,1.0,0.0,7.0,15.0,-0.26,-1.72,147.84,1.0,0.0,4.14,3.0,4.61,0.0,-0.86,1.5,0.86,10.31,0.88,0.0,1.0,1
0.0,2.12,1.0,1.0,0.0,-0.24,35.5,1.0,-0.06,0.53,2.47,1.91,1.0,126.51,2.47,1.0,2.06,2.0,4.09,1.59,1.47,-0.05,0.0,21.23,0.84,0.0,1.0,0
10.0,0.0,1.0,24.0,11.0,12.94,100.89,1.0,1.97,-6.9,-12.8,0.75,2.0,29.96,2.97,0.0,-3.93,-0.97,3.33,1.0,2.97,1.96,1.0,19.87,0.77,0.0,-0.99,1
4.0,0.82,1.0,0.0,8.0,1.0,2.84,1.0,0.0,-2.45,-1.72,0.08,0.0,4.91,1.82,0.0,5.27,0.18,4.7,3.82,1.82,2.05,0.0,6.0,0.96,0.0,2.0,0
0.0,17.57,1.0,13.33,0.0,10.3,894.42,1.0,-1.21,3.82,16.72,3.88,1.21,85.6,-0.21,1.21,12.72,2.0,6.61,1.0,-0.21,-0.36,0.0,0.55,0.55,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
-0.53,0.0,0.23,3.23,1.23,-0.6,35.76,1.0,1.53,4.0,5.7,1.87,-3.83,13.36,2.53,0.0,-0.77,1.0,-1.22,-0.53,1.77,-0.81,0.0,152.9,1.29,0.0,-2.3,1
0.0,-0.52,1.0,0.0,0.0,-20.98,83.41,1.0,0.0,7.0,15.52,-2.43,0.0,66.0,2.04,-1.56,5.0,3.52,-1.26,-3.12,0.52,0.18,0.0,6.0,0.92,0.0,1.0,0
0.79,1.0,3.0,0.0,5.55,-1.17,63.14,1.0,2.59,3.0,9.34,-2.01,3.0,53.0,2.59,-0.59,9.59,2.79,4.06,0.41,0.21,2.51,0.0,9.0,0.78,0.0,2.59,1
-2.44,29.0,1.0,21.19,0.0,25.0,1476.84,1.0,0.0,-0.26,17.12,6.11,1.19,73.14,1.0,2.0,12.05,0.19,9.91,2.44,3.26,0.14,0.0,6.0,0.91,0.0,2.0,1
15.64,10.35,1.0,31.53,21.35,8.06,365.16,1.0,1.88,-1.88,26.4,0.48,0.12,122.28,0.06,0.0,1.0,1.94,3.58,1.0,1.0,1.63,1.0,31.7,0.8,0.0,0.94,1
1.04,3.61,3.52,1.04,6.78,3.56,66.38,1.0,1.0,-0.13,4.56,0.44,3.52,74.9,1.0,1.0,9.04,1.48,3.21,0.44,-1.09,1.44,0.0,9.0,0.94,0.0,2.56,0
-0.63,1.63,1.0,0.0,0.0,12.37,118.94,1.0,0.0,1.0,5.11,1.05,0.74,80.04,4.37,0.0,18.33,1.63,2.92,0.63,1.0,0.8,0.0,8.0,0.96,0.0,3.0,1
3.0,0.87,1.0,0.13,0.0,3.62,97.28,1.0,0.0,13.49,14.24,-1.61,2.0,58.54,1.0,-0.87,18.86,3.87,4.93,0.87,0.87,2.06,0.0,6.0,1.13,0.0,0.87,0
-1.23,26.55,1.0,22.0,0.0,29.91,1486.35,1.0,-5.52,-17.24,16.48,6.58,2.61,42.34,2.23,2.0,5.05,1.0,8.0,0.61,0.61,-0.03,0.0,-54.11,1.11,0.0,2.0,0
10.13,2.76,1.0,4.68,23.03,-2.45,181.96,2.84,23.11,2.76,11.29,1.15,4.68,155.27,2.08,1.92,12.05,3.84,3.62,-0.92,1.08,-0.04,0.0,79.43,0.67,0.0,5.61,1
0.87,1.0,1.0,0.0,0.0,1.39,134.67,1.0,-1.74,7.48,16.7,0.49,1.74,127.67,2.0,0.0,24.66,2.0,5.08,1.0,0.13,0.7,0.0,-1.83,1.08,0.0,1.87,0
-0.64,29.64,1.0,22.0,0.0,21.8,1435.92,1.0,0.0,1.72,16.88,6.01,0.72,82.72,1.0,2.0,13.96,1.0,7.88,0.64,0.0,0.06,0.0,6.0,0.9,0.0,1.36,1
1.0,0.0,1.0,3.25,2.0,4.0,81.0,1.0,0.0,8.5,8.75,-0.86,0.75,39.51,0.25,-0.75,0.0,1.75,5.75,3.25,4.0,1.56,0.0,169.0,1.09,0.0,0.0,1
-0.79,0.79,1.0,-0.79,0.0,6.95,75.84,1.0,-0.79,-0.79,9.0,1.47,-0.79,-52.12,3.79,-0.79,7.21,0.21,0.02,0.79,1.0,-0.66,0.0,-6.64,1.02,0.0,1.0,0
1.4,4.21,1.0,0.0,0.0,6.0,30.83,1.0,6.32,17.55,-3.21,3.43,2.0,7.72,0.7,2.0,21.76,0.0,3.81,2.0,1.7,-0.06,0.0,73.38,0.74,0.0,-2.11,1
-0.33,1.0,0.33,7.33,2.33,11.66,146.98,1.0,3.0,4.0,5.34,1.32,-0.34,27.62,2.33,0.0,4.67,1.0,4.21,1.67,1.0,1.21,1.0,95.98,1.08,0.0,-0.33,1
0.0,0.0,1.23,0.0,0.08,0.08,17.31,1.0,0.0,0.0,1.0,1.98,0.15,0.0,1.92,0.0,1.0,1.0,0.23,0.23,2.61,0.23,0.23,6.0,0.84,0.0,0.08,0
1.0,0.63,1.0,-3.43,-11.78,31.21,-101.5,6.0,5.0,0.0,-8.42,5.18,0.37,23.41,1.37,15.9,-8.49,1.37,3.85,3.16,1.63,0.12,0.0,336.0,0.35,0.0,-0.63,1
0.88,5.28,1.0,0.0,0.0,-2.64,-3.24,1.0,7.92,27.52,4.88,0.5,-1.76,51.4,0.12,0.0,14.96,2.0,2.13,1.0,1.0,0.04,0.0,92.23,0.24,0.0,0.0,1
-10.18,-1.73,1.0,-3.73,-23.29,51.92,-59.1,-0.86,-22.36,-2.52,-8.18,9.21,-3.73,-53.35,1.07,1.86,-10.11,-1.79,4.69,6.66,1.93,0.1,0.0,-36.37,1.09,0.0,-4.66,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
-5.61,0.0,1.0,-14.87,3.72,-0.63,64.44,6.0,5.0,5.29,26.24,0.62,-0.32,73.06,2.0,14.0,2.98,2.0,4.64,-0.66,0.34,-0.13,-0.66,334.02,0.35,0.0,2.65,0
0.0,0.0,1.0,7.0,35.15,7.55,494.89,1.0,0.0,5.96,48.91,0.91,-2.4,147.17,1.0,0.0,18.55,2.7,9.68,0.15,-1.7,0.64,0.0,6.0,0.97,0.0,1.85,0
1.0,-0.14,1.0,1.0,0.0,1.58,94.22,1.0,1.0,2.71,9.83,0.86,2.0,92.19,1.86,1.0,7.15,2.0,5.24,0.0,1.43,1.83,0.0,22.0,0.79,0.0,1.0,0
0.0,18.42,-0.32,14.47,0.0,19.13,1028.65,1.0,-0.66,4.0,18.5,4.35,-0.66,63.92,1.0,0.66,14.55,1.34,7.2,-1.32,0.34,0.87,0.0,4.03,0.97,0.0,1.66,0
0.51,-6.15,1.0,-1.02,1.02,-2.64,-56.79,1.0,0.0,6.04,11.06,-0.96,0.0,60.26,2.0,-1.53,6.45,2.0,-5.39,1.0,1.51,0.91,0.0,89.21,0.99,0.0,-0.02,0
0.0,14.0,1.0,6.0,0.68,13.61,348.36,1.0,0.0,0.0,2.0,3.86,1.36,100.0,1.68,1.64,6.36,1.68,17.01,0.32,0.68,0.0,0.0,6.0,1.07,0.0,2.0,0
1.76,-0.53,1.0,1.76,8.4,0.42,112.65,4.82,4.82,1.0,12.16,0.71,2.0,127.84,1.47,11.69,3.89,2.76,7.39,-0.76,1.24,1.64,0.0,273.95,0.45,0.0,0.24,1
0.0,-1.72,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.57,2.72,3.39,2.0,-7.43,0.57,2.0,2.86,0.0,0.86,0.86,1.0,0.1,0.0,6.0,0.85,0.0,0.0,0
0.77,0.0,4.0,-0.77,6.4,-0.54,25.63,1.0,0.77,0.0,5.63,-1.01,2.77,-77.19,0.23,-0.77,1.77,0.23,2.87,3.0,8.46,3.77,3.0,-9.44,0.73,0.0,1.77,0
0.82,0.0,1.0,-0.82,1.0,4.27,45.07,1.0,1.63,1.63,0.18,0.28,4.0,-61.29,1.0,-0.82,2.82,1.0,2.84,1.82,2.82,1.5,0.0,98.35,1.02,0.0,0.0,1
-2.65,3.53,1.0,-0.88,0.0,-0.88,-6.83,1.0,0.0,-5.94,-3.94,1.37,-1.77,-4.13,1.88,0.0,-7.94,0.23,2.31,3.65,1.88,-0.82,0.0,6.0,0.39,0.0,0.0,0
0.0,1.89,1.0,0.0,-9.75,4.89,39.98,-3.43,-3.55,4.89,-2.64,1.01,0.89,58.7,2.89,-11.53,16.98,2.0,1.63,1.0,1.89,1.9,0.0,-272.44,1.42,0.0,1.89,0
9.84,5.68,1.0,2.95,18.42,11.47,244.46,2.47,17.68,4.74,9.63,1.15,2.21,71.63,2.0,0.74,12.31,1.74,3.98,0.53,-1.95,0.09,0.0,343.98,0.92,0.0,3.68,1
0.19,0.0,1.0,-2.25,9.37,0.75,67.93,6.0,5.0,-3.25,9.3,1.55,1.0,18.35,2.81,14.0,1.81,2.0,3.27,-0.81,1.81,0.13,0.0,203.37,0.25,0.0,0.0,1
1.46,3.66,1.0,0.0,0.0,-0.05,13.41,1.0,8.59,23.42,4.66,0.67,-1.46,13.91,0.8,0.0,8.05,1.0,1.56,0.0,2.0,0.54,0.0,85.26,0.65,0.0,-1.46,0
-7.66,26.45,1.0,19.45,-15.96,25.64,1402.25,-0.28,-15.32,1.09,19.45,6.55,-0.55,84.04,1.64,1.36,17.81,0.36,7.88,0.0,0.64,0.02,0.0,-139.54,1.04,0.0,-0.55,0
0.53,-0.53,-0.06,0.0,3.72,0.0,30.82,1.0,0.53,0.41,7.19,0.9,-0.53,-3.17,1.53,-0.53,-3.19,1.47,0.72,-0.06,0.47,-0.38,0.0,4.41,0.31,0.0,0.53,0
