CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.54,1.54,-4.38,0.0,-1.61,-5.92,-3.29,1.0,-1.61,2.0,9.0,3.46,-0.54,44.0,1.46,0.54,-2.15,0.46,-4.58,0.54,1.0,-0.38,0.0,4.92,0.84,0.0,-1.08,0
1.7,-3.52,1.0,3.52,0.0,17.08,670.35,1.0,2.3,-6.45,10.85,0.79,7.22,45.07,2.0,1.41,7.41,1.7,4.63,0.0,0.3,1.89,0.0,-62.98,1.19,0.0,2.11,0
-0.62,0.0,1.0,13.62,0.0,15.09,-53.29,-0.24,-3.73,-2.11,7.76,2.91,-1.87,83.22,3.0,-2.49,13.27,0.38,5.33,1.24,0.38,0.23,0.0,91.65,0.8,0.0,0.76,0
0.89,1.0,1.0,0.89,1.78,-1.44,-93.92,2.78,0.0,1.78,-10.66,4.35,2.66,88.83,0.89,1.0,-17.77,0.0,-1.32,0.11,-0.78,1.43,0.0,-171.65,1.11,0.0,-0.89,0
6.0,4.0,0.44,0.0,0.56,7.87,443.3,1.0,2.0,25.44,29.19,1.09,4.13,74.42,3.44,0.0,58.0,2.0,4.18,0.56,1.56,0.81,0.0,14.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.23,379.83,1.0,1.0,8.77,27.7,-2.73,2.0,116.67,7.85,-0.96,27.7,2.92,5.94,0.0,1.96,1.75,0.0,16.92,1.01,0.0,2.92,1
1.21,0.6,1.0,0.6,1.6,0.0,134.03,1.0,1.21,1.6,19.29,0.21,0.6,131.37,4.21,0.6,4.41,1.0,2.4,1.0,1.0,0.63,0.0,6.0,0.94,0.0,1.21,0
1.51,0.76,0.0,3.78,-0.76,15.1,744.77,1.0,6.04,15.86,18.88,4.16,3.78,65.7,0.24,1.51,26.43,1.76,5.56,-0.76,-1.51,1.26,0.0,-33.27,0.98,0.0,3.02,1
1.15,1.0,1.85,0.15,-0.71,4.0,247.88,-0.71,2.0,1.15,32.15,1.4,0.15,27.85,3.0,1.0,7.15,1.15,1.89,0.0,1.85,-0.15,0.0,6.0,1.0,0.0,1.15,0
-0.51,0.0,1.0,0.0,-0.51,6.98,179.43,1.0,0.0,0.0,29.7,0.65,-0.51,0.0,-0.02,4.07,22.49,2.51,4.27,0.49,0.98,0.13,0.0,183.08,0.6,0.0,2.0,1
1.34,5.01,0.33,0.0,0.0,13.33,382.76,1.0,7.02,24.4,24.01,0.47,0.66,97.79,4.0,0.0,42.07,1.0,6.25,0.0,1.0,0.95,0.0,80.53,0.77,0.0,1.67,1
0.71,1.0,1.0,-0.71,1.41,-4.78,-0.86,2.41,0.0,1.41,2.83,1.34,2.12,0.0,0.0,0.29,1.41,0.71,0.38,-0.41,1.0,1.14,0.0,6.0,0.87,0.0,0.71,0
0.0,0.9,2.0,0.0,-0.9,4.8,44.7,1.0,0.0,1.0,5.1,3.88,-1.6,33.0,1.1,0.9,0.2,0.1,1.17,0.0,0.1,0.5,0.0,6.0,0.87,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,8.0,5.33,1.0,0.87,-0.87,-10.92,6.91,-0.87,11.26,-0.87,2.73,6.06,0.0,4.87,0.0,1.0,-0.17,0.0,133.0,0.93,0.0,1.87,0
0.0,-0.88,1.0,10.61,0.0,16.07,54.68,1.0,0.0,-1.77,-6.07,5.95,0.0,49.51,-1.77,2.77,2.0,-0.88,1.71,2.77,0.0,0.66,0.0,6.0,0.84,0.0,0.0,0
-3.03,-2.02,1.0,0.0,2.5,-4.03,-197.33,1.0,2.99,-12.11,-11.63,1.32,0.5,28.1,1.49,1.0,-28.24,0.5,1.1,0.5,1.5,-0.55,0.0,1.97,1.0,0.0,-1.51,0
-0.61,1.61,1.0,0.0,-0.61,5.44,96.17,1.0,0.0,0.0,11.59,4.65,-0.61,0.0,0.0,1.0,6.1,0.0,1.39,1.0,0.39,0.47,0.0,173.79,0.71,0.0,0.0,0
12.54,7.54,2.0,1.0,18.0,-1.15,74.77,3.0,1.07,5.54,12.98,-0.6,5.0,94.15,1.46,0.0,12.52,1.0,4.88,0.0,-0.54,1.39,0.0,44.11,0.62,0.0,2.61,1
3.0,0.0,0.08,3.0,4.0,4.69,29.92,1.0,0.0,3.08,4.15,1.03,-1.85,37.53,1.0,0.0,5.85,2.0,3.77,1.92,2.92,1.12,0.0,77.09,0.92,0.0,0.92,1
0.0,0.99,1.0,-1.97,0.0,-4.8,-26.07,1.0,0.0,1.97,6.91,-0.08,0.0,-55.19,0.0,0.01,1.01,0.0,-0.77,-0.97,0.99,0.25,0.0,6.0,0.84,0.0,0.0,0
0.53,-0.53,2.0,0.0,1.06,1.4,-19.2,1.0,0.0,1.0,-4.11,1.03,3.06,33.0,0.94,0.0,-4.39,1.0,0.56,-0.53,1.0,0.89,0.0,-168.03,1.09,0.0,0.0,0
1.0,0.0,1.71,0.0,0.0,5.0,117.71,1.0,1.0,4.0,28.6,-2.58,1.0,73.0,1.0,7.67,10.71,2.71,10.09,1.0,1.0,0.84,0.0,10.96,0.84,0.0,2.0,1
3.23,-15.33,1.0,-11.29,2.0,6.45,-157.48,1.0,5.61,10.68,28.2,0.26,2.42,76.61,5.42,1.0,37.11,1.0,2.04,0.0,1.0,0.49,0.0,7.61,1.09,0.0,-0.81,0
-0.82,1.0,-7.19,10.65,-2.46,8.27,368.84,1.0,-1.46,3.82,27.37,0.95,1.18,120.07,5.64,0.0,30.65,1.0,-1.76,0.0,1.0,0.59,0.0,87.08,0.84,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,8.75,225.81,1.0,0.61,1.84,13.27,-0.97,2.23,34.98,5.45,-0.61,14.27,1.61,3.09,0.39,2.0,0.54,0.0,63.52,1.08,0.0,0.61,1
0.68,1.0,1.0,0.0,0.0,2.32,55.73,1.0,1.35,-2.03,10.14,4.62,0.0,-8.11,-1.35,1.0,9.46,0.0,1.74,0.32,1.0,-0.52,0.0,106.01,0.45,0.0,2.7,0
0.0,0.0,0.46,0.0,2.0,-0.54,-4.5,1.0,4.54,1.0,2.37,0.61,-2.18,75.0,4.63,1.0,0.54,-0.09,2.31,0.0,1.0,-0.37,0.0,6.0,0.98,0.0,-0.54,0
0.0,0.87,1.0,2.0,0.0,7.07,20.14,1.0,0.0,1.73,3.0,0.5,0.0,138.13,3.73,0.13,1.0,1.87,1.63,2.0,0.0,0.22,0.0,-104.06,0.9,0.0,-0.87,0
0.0,0.0,0.22,2.0,0.0,18.7,82.08,1.0,0.0,-0.78,-0.92,8.5,-1.57,74.15,0.43,1.78,1.0,0.22,2.87,2.78,-0.78,-0.39,0.0,6.0,0.86,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.63,45.75,1.0,0.0,-0.26,1.58,1.51,0.0,3.99,0.37,0.0,0.22,1.37,1.64,0.63,1.0,0.91,0.0,4.74,0.95,0.0,-1.26,0
0.61,1.0,7.12,0.0,1.84,9.67,126.69,1.0,1.84,0.0,14.49,-3.26,0.61,0.0,3.61,-0.61,14.45,1.61,7.64,1.0,1.0,1.48,0.0,256.45,0.77,0.0,0.61,1
-0.62,0.0,1.0,0.0,-1.24,10.48,107.94,1.0,0.0,0.0,10.86,7.79,-1.24,0.0,0.62,1.0,2.48,0.0,3.4,0.62,1.62,-0.67,0.0,180.82,0.94,0.0,1.62,0
2.0,1.0,1.0,6.7,1.0,0.58,227.94,1.0,2.0,2.0,31.86,-1.15,1.0,85.0,1.86,1.57,7.43,1.43,2.14,0.0,1.57,1.37,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.8,147.9,1.0,0.0,5.0,48.68,-5.82,2.0,60.0,2.98,6.83,3.98,3.95,5.12,1.0,0.02,1.11,0.0,-111.07,0.88,0.0,0.02,0
0.0,0.0,1.0,6.75,-1.12,11.5,55.37,1.0,-2.25,-0.56,2.31,2.96,0.0,14.06,0.31,0.56,4.0,0.44,1.58,2.12,2.0,0.99,0.0,83.0,0.82,0.0,1.0,0
0.0,0.26,1.0,0.0,0.74,3.78,124.21,1.0,0.0,-2.97,19.26,1.15,2.97,-11.86,1.52,0.0,10.52,1.0,0.17,0.26,1.74,-0.1,0.0,333.0,0.82,0.0,0.0,1
7.65,12.47,1.0,0.64,19.48,-1.28,35.47,2.28,0.0,3.55,4.0,-0.41,4.91,120.64,1.0,0.0,8.91,2.0,6.26,0.0,-0.64,1.8,0.0,6.0,0.93,0.0,1.64,0
13.14,10.42,2.0,1.0,17.43,2.14,91.12,3.0,5.12,23.22,11.12,-0.01,5.0,88.58,1.43,0.0,23.78,1.0,5.38,-0.57,0.0,1.42,0.0,61.79,0.8,0.0,1.57,1
-1.89,0.63,1.0,-1.89,-2.53,9.26,181.11,1.0,0.0,-2.53,15.21,4.32,0.0,-42.94,0.37,0.63,20.47,0.74,3.47,1.0,1.37,-0.75,0.0,206.0,0.59,0.0,2.0,0
1.0,0.0,1.89,0.0,3.79,3.0,27.89,1.0,3.57,0.89,4.57,-3.17,2.0,66.98,2.79,0.89,0.0,1.0,3.46,0.0,1.89,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.89,112.9,1.0,0.0,-3.79,18.03,1.35,4.0,-15.14,1.0,0.0,9.57,1.0,-0.44,0.05,2.0,-0.38,0.0,315.44,0.85,0.0,0.0,0
-4.61,-2.31,1.0,0.0,1.0,-3.61,-306.06,1.0,-1.54,-19.99,-23.6,5.69,1.69,-71.5,-2.08,0.77,-42.59,-0.54,-1.52,1.77,2.0,-0.84,0.0,-0.15,0.89,0.0,-2.31,0
8.31,4.85,1.69,2.69,11.08,14.69,106.09,2.39,-2.77,2.77,4.39,5.42,3.46,111.77,1.31,0.31,4.46,1.0,3.45,2.0,-0.69,0.98,0.0,6.0,0.9,0.0,0.69,0
-0.7,-0.7,8.03,-0.7,1.41,12.03,97.38,1.0,0.7,3.59,12.79,0.46,2.0,0.21,0.59,-0.7,0.19,1.3,13.61,1.0,1.0,1.13,0.0,7.41,0.98,0.0,1.0,1
0.0,0.62,1.0,0.0,1.38,8.0,221.18,1.0,4.62,2.85,15.69,-0.13,-1.23,110.07,4.85,1.0,11.07,1.0,4.34,-0.62,0.38,0.54,0.0,11.54,0.99,0.0,0.62,1
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,6.0,62.56,1.0,0.8,0.0,5.56,0.87,0.0,0.0,4.6,0.0,9.59,1.0,3.63,0.2,0.2,0.63,0.0,70.61,0.91,0.0,0.0,1
-1.88,-20.67,1.0,-13.16,0.0,9.7,-275.96,1.0,0.0,-8.16,52.92,0.41,2.0,-25.52,3.88,0.0,3.0,1.06,4.43,1.94,1.0,1.14,0.0,307.67,0.89,0.0,-2.76,1
0.0,0.0,0.23,0.0,0.0,3.7,26.17,1.0,1.0,-0.77,14.24,0.43,-1.53,-25.25,4.23,6.12,8.23,1.77,3.56,0.0,-0.77,0.41,0.0,11.36,0.82,0.0,0.0,0
1.0,0.0,1.0,2.86,2.0,10.45,88.07,3.0,-0.93,2.0,7.93,4.76,3.0,193.18,-0.8,0.93,-4.45,2.0,1.19,1.86,0.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,-16.84,1.0,-13.87,0.0,4.99,-518.64,1.0,8.92,19.83,15.91,0.45,0.0,35.97,1.99,0.0,26.79,1.01,1.49,0.0,1.0,0.88,0.0,97.15,0.76,0.0,-2.97,1
1.0,0.0,1.0,1.0,0.0,1.73,341.31,3.0,6.0,7.92,6.46,-0.91,3.0,101.66,4.19,4.27,9.92,2.73,4.78,0.73,1.0,1.79,0.0,13.0,1.0,0.0,2.0,1
3.0,-0.73,1.73,3.0,4.0,6.12,77.31,1.0,0.0,2.54,3.07,0.15,2.93,35.79,1.0,0.0,9.86,3.46,5.64,1.0,1.27,1.94,0.0,6.0,1.06,0.0,0.73,0
0.0,0.0,0.26,9.62,2.0,0.0,25.92,1.0,4.0,1.74,6.96,0.32,-2.96,131.96,3.74,1.0,6.66,-0.48,3.06,0.0,1.74,-0.35,0.0,72.58,0.87,0.0,0.74,1
-1.82,-0.61,1.61,-3.03,0.0,-11.52,-553.7,1.0,-4.85,-12.13,9.87,0.61,-2.43,-32.75,1.0,6.79,-20.23,1.39,-4.08,0.0,0.61,-0.46,0.0,13.0,0.85,0.0,-2.43,0
0.0,0.55,1.0,2.0,0.0,11.79,57.89,1.0,0.0,2.21,-0.86,2.68,0.0,108.82,3.65,0.45,3.21,1.55,3.49,3.1,0.0,0.64,0.0,-64.01,0.93,0.0,-0.55,0
3.42,23.71,1.0,14.0,-0.71,8.83,740.19,1.0,0.0,16.14,3.42,0.14,2.85,141.53,-0.42,0.0,26.23,2.71,7.54,-0.71,0.29,2.3,0.0,-25.01,0.87,0.0,4.71,1
1.6,-4.21,1.0,3.0,4.0,4.5,-4.64,1.0,-6.31,-19.13,0.39,1.43,0.0,2.12,1.0,0.0,-17.73,2.0,0.8,1.7,2.7,1.05,0.0,-8.72,1.15,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,2.14,216.22,1.0,2.0,1.0,32.44,-2.3,0.0,4.0,1.86,-0.86,36.01,2.72,7.97,1.0,2.72,0.39,0.0,325.54,0.16,0.0,5.72,1
-0.61,0.0,2.61,0.0,0.0,5.78,42.42,1.0,-0.61,-1.82,0.75,1.13,4.61,-24.31,2.61,-1.22,3.14,2.39,-0.37,-0.61,0.0,1.18,0.0,6.0,1.0,0.0,-0.22,0
0.0,8.0,1.0,-10.11,8.0,6.44,21.81,1.0,0.0,0.08,-1.52,5.07,3.0,104.14,0.08,0.92,-7.71,2.0,2.79,1.84,-0.92,0.46,0.0,-76.74,1.11,0.0,-0.84,0
4.69,2.46,11.0,-7.38,3.0,14.61,326.22,1.0,4.23,15.98,19.05,-0.65,2.84,-4.3,3.46,-1.23,39.65,2.23,13.15,-1.23,1.0,1.22,0.0,12.92,1.05,0.0,3.84,1
12.0,7.0,2.0,1.63,18.0,-0.25,228.89,4.25,1.88,6.88,8.51,0.96,5.0,117.07,2.0,3.13,5.63,1.63,3.92,0.0,0.0,1.29,0.0,10.39,0.9,0.0,2.25,1
-0.82,0.39,1.0,-3.03,0.61,-9.71,-493.28,1.0,-2.84,-11.71,1.86,1.38,-1.21,-48.68,0.39,-1.21,-3.19,0.39,-0.0,1.61,2.21,-0.62,0.0,154.0,0.35,0.0,1.58,1
10.26,6.53,1.93,0.0,16.92,-1.86,20.93,1.0,4.0,3.8,3.07,0.35,1.86,67.54,3.0,1.0,1.86,0.07,3.94,0.0,1.0,-0.19,0.0,6.0,0.96,0.0,0.0,0
4.46,1.73,11.0,0.0,3.0,17.46,319.71,1.0,4.15,14.99,18.45,-2.15,2.73,53.61,3.31,-0.58,37.43,2.15,13.64,-0.58,1.0,1.79,0.0,12.61,1.04,0.0,3.73,1
0.0,0.0,1.0,11.0,0.0,7.67,43.42,1.0,0.0,0.08,1.42,2.35,0.0,94.4,0.08,1.83,0.33,0.17,1.96,1.83,1.0,0.98,0.0,6.0,0.85,0.0,0.0,1
3.0,1.84,1.0,5.0,0.0,19.47,991.37,1.0,8.0,24.37,24.31,0.47,6.0,100.49,2.84,2.0,37.0,2.0,10.27,0.84,-0.84,2.3,0.0,-58.93,0.99,0.0,3.16,1
-3.88,-2.59,2.0,0.0,0.0,3.77,-167.46,1.0,-1.29,-16.17,-11.81,1.1,2.06,-38.8,0.06,0.0,-26.92,3.0,3.01,0.0,0.0,1.07,0.0,0.83,0.95,0.0,-0.94,0
-2.3,-0.77,0.23,0.0,0.0,-1.98,105.45,1.0,0.0,-2.3,16.7,4.43,-3.84,-54.52,1.0,0.0,6.11,1.23,1.01,1.0,1.23,-1.96,0.0,206.0,0.7,0.0,1.23,0
2.73,0.0,11.0,2.6,4.73,12.27,74.73,1.0,3.0,3.47,4.33,0.29,-0.73,58.91,1.0,0.0,7.47,1.87,13.48,0.87,1.87,0.89,0.0,8.0,1.02,0.0,2.0,1
3.0,0.33,1.0,5.0,0.67,18.01,904.83,1.0,8.0,21.67,14.69,0.62,6.0,153.53,2.0,2.0,30.35,2.0,8.55,0.0,0.0,1.56,0.0,-211.56,1.07,0.0,4.0,1
0.0,7.5,1.0,-11.26,7.5,-1.5,32.68,1.0,1.0,0.94,4.81,-1.19,2.81,-15.95,5.94,-1.88,15.57,2.88,6.66,-1.88,-0.94,0.8,0.0,6.0,1.07,0.0,0.94,0
-0.99,0.99,1.0,12.01,-1.99,7.0,74.16,-0.99,0.0,-0.99,2.05,5.36,-2.98,-22.27,1.01,0.99,14.02,-0.99,4.11,0.99,1.99,-0.79,0.0,96.0,0.67,0.0,1.01,0
1.92,0.96,2.0,0.96,0.96,1.08,243.13,1.0,0.96,2.92,35.69,0.89,2.96,114.41,0.08,0.96,1.04,1.96,-0.07,0.0,1.96,0.69,0.0,6.0,1.03,0.0,1.92,0
0.53,0.0,1.0,13.53,0.0,3.27,172.29,2.07,3.2,3.67,1.53,0.78,1.6,125.02,3.53,2.67,8.46,1.0,4.21,-0.53,0.47,1.32,0.0,-6.97,0.93,0.0,2.0,0
1.42,23.0,1.0,14.0,-1.17,2.75,683.32,1.0,0.58,14.0,2.58,1.04,-1.17,91.0,3.33,0.0,17.24,2.0,6.9,0.0,0.42,-0.04,0.0,12.0,0.89,0.0,4.0,1
3.19,0.0,1.0,3.66,2.0,8.85,493.43,1.0,5.12,13.16,5.39,0.45,4.92,21.93,-0.46,1.46,12.43,1.73,4.86,0.0,0.27,2.08,0.0,-0.58,0.93,0.0,2.19,0
0.7,0.0,1.0,0.0,2.41,0.3,0.51,1.0,0.0,-0.7,-2.51,1.78,5.41,-23.2,1.0,0.0,-0.81,0.3,0.65,1.0,2.0,0.53,0.0,6.0,0.99,0.0,0.0,0
-1.87,0.62,0.0,-1.87,-2.49,1.87,30.21,1.0,0.0,0.0,-2.49,5.48,0.0,-32.38,2.25,0.0,0.0,0.38,0.42,0.62,-0.62,-0.01,0.0,6.0,0.96,0.0,0.0,0
-1.63,-4.88,1.81,12.0,0.0,8.81,2.18,1.0,-7.31,-26.0,-3.88,3.14,1.63,50.43,0.0,2.0,-26.82,0.0,-1.23,2.0,1.0,0.91,0.0,-73.63,1.09,0.0,-0.81,0
-4.83,-3.71,0.47,0.47,-8.49,2.06,314.33,1.94,6.0,2.35,2.35,2.09,1.41,41.2,1.47,5.0,4.35,2.0,1.56,0.0,1.53,0.99,0.0,13.0,0.94,0.0,1.47,1
6.7,4.0,1.0,-8.37,0.7,4.82,443.54,1.0,2.0,26.0,32.0,-0.09,3.7,23.26,6.09,-1.39,59.39,2.7,3.92,-0.7,1.7,0.39,0.0,50.26,1.1,0.0,3.0,1
-0.73,1.73,-6.28,0.0,-2.19,-8.01,-12.24,1.0,-2.19,2.0,9.0,4.35,-0.73,44.0,1.27,0.73,-2.91,0.27,-6.63,0.73,1.0,-0.6,0.0,4.54,0.82,0.0,-1.46,0
-0.53,-0.53,2.0,0.0,0.0,5.1,16.8,1.0,-1.05,0.47,-0.83,1.74,2.0,30.9,2.53,0.0,-5.35,1.0,-0.28,0.0,1.53,0.52,0.0,-31.28,1.3,0.0,-1.58,0
0.0,1.0,1.0,0.0,0.91,-0.91,11.02,1.0,-2.74,0.17,9.0,2.05,-1.83,-1.74,2.91,0.0,-3.66,1.0,0.74,0.91,1.91,-0.8,0.0,53.57,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-4.24,28.32,1.0,0.0,1.0,22.89,-2.27,2.0,33.0,2.8,5.63,1.2,2.61,0.84,-0.8,1.0,0.7,0.0,11.63,0.96,0.0,0.0,1
1.71,0.86,1.0,0.86,0.86,-4.28,205.02,1.0,1.71,1.71,49.41,-2.9,0.86,72.81,3.57,8.0,6.14,3.71,2.06,-0.86,0.86,0.94,0.0,13.0,0.91,0.0,1.71,1
0.0,-0.87,2.0,11.25,0.0,3.87,2.2,1.0,0.0,1.87,-3.52,0.89,2.0,99.62,2.0,0.0,6.33,1.0,3.83,-0.87,1.0,0.54,0.0,-199.06,1.02,0.0,1.73,0
0.0,0.0,1.0,12.0,-1.56,9.56,112.38,1.0,0.78,3.13,10.38,2.37,-0.78,157.09,0.0,3.56,7.82,0.78,8.78,2.78,1.0,0.35,0.0,6.0,0.87,0.0,1.56,0
0.0,0.0,1.0,1.58,0.0,11.88,80.27,1.0,0.0,0.21,3.64,4.73,0.0,85.78,1.79,0.79,1.64,1.21,2.68,1.58,0.21,0.16,0.0,6.0,0.95,0.0,0.0,0
-0.86,1.86,1.0,0.0,-0.86,7.43,145.67,1.0,0.0,4.0,18.3,0.7,-0.86,16.0,3.0,0.0,12.58,1.0,4.22,2.0,0.14,1.83,0.0,241.94,0.73,0.0,0.0,1
-1.11,1.0,1.0,-1.67,-2.23,8.23,190.98,1.0,0.56,0.0,23.9,0.78,0.56,2.78,3.0,1.11,15.34,1.0,5.85,1.0,0.44,0.48,0.0,333.0,0.75,0.0,1.11,1
1.0,0.0,1.0,6.78,0.0,3.0,66.66,1.0,3.0,2.52,3.61,-0.33,3.0,90.19,2.52,0.0,12.78,1.0,3.68,-0.52,0.48,1.35,0.0,12.78,0.94,0.0,0.52,1
2.54,6.0,0.46,0.0,0.0,3.09,131.87,1.0,9.54,34.63,15.81,-0.07,-0.54,115.8,1.46,1.09,39.36,1.54,9.77,0.54,1.0,0.7,0.0,104.0,0.67,0.0,2.09,1
-1.99,-5.96,0.01,0.0,0.0,7.01,-34.56,1.0,-8.95,-32.8,-10.93,9.08,0.0,-93.43,-0.99,1.0,-32.79,0.0,-4.11,1.0,-0.99,-0.61,0.0,-91.41,1.19,0.0,-0.99,0
1.77,0.0,1.0,1.0,2.0,-0.87,-63.54,3.0,2.32,3.55,-6.94,-0.37,5.32,138.73,2.77,0.0,-10.17,1.23,0.01,-0.77,-0.77,2.5,0.0,-148.91,1.22,0.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,16.37,330.26,1.0,1.79,-1.74,14.47,1.17,2.0,8.05,4.79,0.0,19.21,0.21,4.03,-0.79,0.21,0.63,0.0,13.42,0.99,0.0,-0.58,1
-1.97,0.34,1.0,-3.28,1.31,-0.43,-284.89,1.0,-1.62,-10.12,5.57,0.84,-1.94,49.13,4.66,-0.66,-4.27,0.34,-0.42,0.0,1.66,-0.22,0.0,15.0,1.0,0.0,-1.62,1
0.0,0.0,1.91,0.0,-1.82,11.74,57.07,1.0,-3.65,0.0,2.82,5.12,1.82,-38.31,-0.91,0.09,3.82,0.0,-0.44,1.0,0.0,0.46,0.0,6.0,0.89,0.0,0.0,0
-0.82,1.0,-7.22,0.0,-2.47,-4.22,35.49,1.0,-2.47,4.82,6.93,1.87,-0.82,43.14,3.0,0.0,4.0,1.82,-4.76,2.0,1.0,0.82,0.0,4.36,0.92,0.0,-1.64,0
-2.09,12.87,1.0,-3.48,13.56,-15.29,-634.23,1.0,-5.56,-12.9,-11.29,-0.17,0.91,80.22,0.3,-1.39,-13.85,2.0,2.03,0.0,0.0,0.89,0.0,6.0,0.98,0.0,-1.09,0
3.0,-1.7,1.0,5.54,0.54,23.08,1075.39,1.0,4.22,4.28,37.33,1.05,6.54,82.14,2.54,2.54,22.43,2.54,7.56,0.0,0.0,1.78,0.0,-46.87,1.12,0.0,4.54,1
3.0,0.0,1.0,-4.39,5.23,-3.92,15.46,1.0,2.46,4.62,7.85,-0.89,0.0,52.61,2.85,-0.62,4.0,2.62,3.46,-0.23,2.0,0.57,0.0,6.0,1.1,0.0,0.0,0
3.0,0.0,1.89,3.0,4.0,1.89,69.16,1.0,-0.89,4.0,8.68,0.17,3.57,68.0,-1.68,0.0,3.11,3.78,3.71,1.0,2.0,1.79,0.0,6.0,1.03,0.0,0.89,0
0.67,-3.36,1.0,3.36,0.0,18.44,826.57,1.0,-0.67,-3.06,45.4,0.94,6.03,55.3,2.0,1.34,4.34,2.67,9.76,1.0,0.33,1.58,0.0,-59.83,1.18,0.0,3.02,0
-0.88,0.0,1.0,0.0,-1.77,1.77,194.22,1.0,0.0,4.42,52.95,0.42,0.0,53.06,1.88,8.0,3.65,2.88,6.12,0.88,0.0,-0.31,0.0,13.0,0.89,0.0,0.88,1
-0.24,-3.09,11.0,0.0,3.0,21.42,233.2,1.0,-1.95,-18.56,4.95,1.02,2.24,-22.89,2.24,0.0,-5.28,1.0,10.79,0.0,1.0,1.33,0.0,-47.05,1.14,0.0,2.0,0
-1.18,0.0,2.0,-0.59,-0.59,4.18,-23.25,1.0,-1.18,-0.18,-1.64,1.07,1.41,-16.97,2.0,-0.59,4.35,0.41,0.83,0.59,1.0,0.48,0.0,198.23,0.88,0.0,-1.18,1
1.24,3.09,1.0,0.0,0.0,6.76,125.19,1.0,5.56,17.92,15.18,6.25,0.0,48.2,-0.62,1.0,19.16,0.0,3.69,-1.24,1.0,-0.34,0.0,193.56,0.81,0.0,1.62,1
-0.51,1.0,1.0,1.01,0.0,11.57,165.78,1.0,-1.52,-1.01,21.01,3.39,-1.52,25.3,3.0,0.51,9.47,1.0,2.65,2.01,0.49,0.19,0.0,333.0,0.74,0.0,0.0,1
0.0,-0.76,1.0,0.0,0.0,11.8,217.44,1.0,0.0,0.0,23.45,3.98,0.0,0.0,0.76,0.24,17.5,1.52,5.62,0.0,1.76,0.0,0.0,285.15,0.83,0.0,2.52,0
6.0,4.0,1.0,0.0,-0.78,13.69,469.64,1.0,2.0,26.0,34.35,0.35,-0.13,93.0,4.78,0.0,59.56,2.0,5.05,0.0,1.0,1.42,0.0,74.2,0.92,0.0,3.78,1
-1.44,-0.72,1.0,-0.72,0.72,5.13,-69.33,1.0,1.44,-0.72,-11.83,6.87,-0.72,-7.18,0.0,1.0,-5.75,-0.72,2.81,0.0,1.0,-0.57,0.0,133.0,0.97,0.0,-0.44,0
0.31,0.69,11.0,0.0,3.0,10.53,7.07,1.0,2.31,-1.39,-2.78,0.89,0.31,-20.13,1.69,-1.39,-2.94,0.31,5.87,-0.69,1.0,0.88,0.0,8.0,0.92,0.0,0.61,0
0.56,-0.56,1.0,1.12,1.68,1.32,-57.76,1.0,-1.12,7.12,-6.16,0.49,-0.56,52.46,2.88,-0.56,7.75,2.0,3.61,1.56,1.56,1.12,0.0,8.0,0.93,0.0,0.88,0
1.48,4.69,1.0,0.0,0.0,-1.48,54.5,1.0,6.65,23.42,16.39,0.07,0.0,101.61,1.26,0.0,22.9,1.0,2.29,-1.48,1.0,-0.16,0.0,78.39,0.73,0.0,0.74,0
1.0,0.0,1.87,0.0,0.0,-0.21,121.35,1.0,1.0,4.87,17.35,-2.61,2.74,101.68,2.74,1.13,10.0,2.87,9.81,0.13,1.87,1.1,0.0,6.0,1.06,0.0,2.0,0
10.07,6.41,-7.24,0.92,13.73,-11.9,-1.96,2.83,-2.75,4.58,27.49,0.02,3.66,84.19,1.92,8.0,1.92,2.0,-7.05,0.0,-0.92,0.48,0.0,11.17,0.8,0.0,-0.92,1
