CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.43,1.0,2.28,0.0,12.98,162.47,1.0,0.0,2.0,6.41,2.69,0.0,89.89,3.43,0.57,12.41,1.0,4.97,0.57,0.43,0.91,0.0,6.0,1.0,0.0,2.14,0
1.94,-4.84,1.0,9.68,-12.58,7.84,123.65,1.0,4.84,15.58,5.1,1.05,8.74,33.13,2.97,0.0,16.45,2.0,6.03,1.0,1.97,0.92,0.0,6.0,1.04,0.0,-0.94,0
0.0,-1.83,1.0,-3.65,-0.91,-1.4,-205.71,1.0,5.91,-5.22,-21.93,0.47,2.0,-11.06,1.09,0.91,-6.96,-0.83,-0.39,1.0,1.0,1.71,0.0,-57.96,0.93,0.0,0.09,0
-2.34,1.0,1.0,-1.56,-3.89,-3.67,-178.18,0.22,-1.56,2.0,-3.34,0.88,0.0,-5.29,-1.34,6.23,3.44,2.0,0.22,0.0,-1.56,0.12,0.0,-827.71,0.91,0.0,-0.78,0
0.0,-0.69,1.0,3.38,0.0,18.57,87.67,1.0,0.0,1.0,3.69,4.83,4.38,90.85,1.93,4.82,13.31,0.31,8.69,3.69,2.0,0.8,0.0,6.0,0.99,0.0,1.0,0
-2.17,10.0,1.0,3.0,-2.17,8.11,107.26,0.28,0.0,-7.95,14.46,5.03,-2.89,100.0,-0.72,6.78,-4.5,0.72,-4.72,-0.45,-1.45,-0.94,0.0,11.06,0.86,0.0,0.28,1
-1.46,0.89,6.0,2.0,3.0,16.22,283.42,1.0,-0.78,-0.78,3.3,1.14,7.0,87.54,0.11,0.0,4.22,1.0,1.99,1.0,1.11,1.79,0.0,-129.95,1.46,0.0,2.11,0
0.0,-0.65,1.0,0.0,0.0,3.06,91.08,1.0,5.0,3.0,25.2,0.38,2.0,73.0,2.65,0.0,6.58,1.0,3.74,1.0,1.0,2.17,0.0,119.73,0.6,0.0,1.65,1
4.0,5.94,1.0,1.0,0.0,-2.16,18.57,1.0,-2.7,14.92,22.62,-0.36,-0.08,50.9,1.0,3.78,0.0,2.0,32.48,1.08,1.0,-0.03,0.0,6.0,0.99,0.0,1.0,0
0.81,0.81,1.0,4.86,0.0,8.29,39.58,1.0,0.0,4.24,-26.97,0.82,2.81,77.55,2.0,0.0,11.67,1.0,10.87,6.05,2.81,2.86,0.0,-136.56,1.3,0.0,0.0,0
5.21,6.08,1.87,0.87,0.0,-0.47,77.08,1.0,0.0,0.13,9.4,0.52,1.74,54.53,1.0,0.0,16.94,2.0,1.69,1.74,0.0,1.63,0.0,187.0,0.99,0.0,1.0,0
9.23,0.0,2.87,12.0,0.0,15.1,337.25,1.0,5.0,30.44,4.74,0.12,12.62,101.95,3.74,0.0,39.06,1.0,8.28,0.0,0.13,2.64,0.0,28.67,1.02,0.0,1.87,1
0.0,0.0,0.0,2.55,0.0,5.1,71.78,1.0,0.0,-1.91,0.0,8.24,-0.64,40.13,0.0,1.64,5.73,-0.64,1.59,0.0,-0.64,-0.32,0.0,6.0,0.84,0.0,0.64,0
4.75,0.0,2.0,0.0,0.0,8.88,193.75,1.0,-0.62,22.13,7.0,0.37,1.13,24.85,4.0,1.25,10.41,0.38,3.57,0.0,1.0,1.15,0.0,3.31,0.97,0.0,1.38,1
-1.08,0.54,1.54,3.25,-1.62,4.08,106.2,0.46,5.42,1.0,10.92,1.14,-1.62,103.49,0.46,0.0,7.29,2.0,-0.79,0.0,-0.54,0.7,0.0,194.04,0.89,0.0,3.17,1
-3.86,32.61,0.04,-11.58,1.0,-5.72,68.09,1.0,-4.82,-2.58,1.0,1.05,-8.65,17.36,1.0,6.75,1.53,1.0,53.14,3.89,1.0,-0.2,0.0,6.0,0.95,0.0,2.0,0
1.0,1.0,1.0,4.31,0.0,10.0,36.08,1.0,0.0,4.85,-0.23,-2.68,3.54,-11.0,5.69,-0.85,18.23,1.0,10.45,6.69,3.69,2.05,0.0,6.0,0.81,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,1.32,52.11,1.0,0.0,1.64,13.93,0.08,0.0,-11.16,3.71,1.0,-0.03,1.32,12.4,9.82,2.36,0.65,0.0,55.71,0.78,0.0,1.0,1
-2.27,0.0,0.43,-5.67,0.0,3.4,-22.5,1.0,-2.83,-7.37,22.0,4.82,-4.53,6.8,-0.13,11.97,-8.63,1.43,-1.68,0.57,0.0,-0.6,0.0,13.0,0.81,0.0,-0.57,0
2.02,0.0,6.0,3.97,1.03,26.84,445.51,1.0,1.0,-1.95,15.97,4.74,6.02,114.6,1.98,0.98,11.9,1.0,8.11,0.02,1.02,0.59,-0.98,27.0,1.01,0.0,3.98,1
3.0,4.99,1.0,-0.62,2.38,6.5,-54.05,2.0,0.0,5.39,-18.59,2.74,4.0,4.99,0.75,-0.62,0.64,-1.5,7.02,2.62,2.0,1.27,0.0,-37.67,0.96,0.0,1.0,0
0.0,0.81,1.0,3.85,0.04,10.67,129.92,1.0,0.0,0.33,7.74,4.44,0.04,99.34,1.96,0.96,9.26,1.0,5.44,1.0,0.04,0.03,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,2.85,0.0,7.14,89.1,1.0,5.0,2.29,1.43,3.27,2.0,120.77,2.0,0.71,8.99,1.0,6.73,1.0,0.29,1.5,0.0,6.0,0.96,0.0,1.71,0
0.0,1.79,4.16,0.0,0.0,12.69,53.74,1.0,0.0,1.58,-0.37,1.47,10.26,-30.0,3.79,0.0,17.21,1.0,7.51,4.74,1.0,2.19,1.58,6.0,0.78,0.0,0.0,0
6.95,-0.98,5.88,-3.9,2.93,10.81,383.69,1.0,2.98,1.07,27.76,0.21,5.86,112.12,-0.93,0.0,-0.81,2.0,4.13,-3.9,1.0,2.23,0.0,202.5,0.55,0.0,2.95,1
0.0,0.75,1.0,0.5,0.0,5.74,39.48,1.0,0.0,0.25,2.25,1.48,0.75,5.48,3.25,0.0,5.74,1.0,2.49,0.75,1.25,0.2,0.0,6.0,0.92,0.0,0.25,0
5.88,0.0,1.96,1.92,7.79,9.75,320.63,2.96,1.92,11.0,34.59,-4.9,4.0,93.95,5.83,-0.96,12.88,2.92,10.55,2.0,3.92,2.19,0.0,1039.44,1.02,0.0,1.96,1
7.42,-0.74,1.74,2.0,5.0,11.89,464.04,2.0,2.0,17.68,37.68,-0.4,2.21,153.99,4.74,0.0,19.95,2.0,6.81,0.0,2.0,1.94,0.0,1103.16,0.94,0.0,2.47,1
-0.96,0.0,-2.27,0.69,0.04,-6.51,-153.7,1.0,2.62,4.31,-3.16,0.8,-2.27,64.56,1.65,0.0,1.69,1.0,2.22,2.0,0.35,1.68,1.0,-7.75,0.91,0.0,-0.31,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.0,1.0,1.0,1.97,0.0,9.86,-2.69,1.0,0.0,0.99,-37.48,0.74,2.96,21.7,5.0,0.0,8.9,1.0,20.63,15.96,2.99,0.72,0.0,-163.6,1.45,0.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,11.36,49.62,1.0,0.0,1.0,1.79,4.65,1.68,33.0,0.32,5.05,-3.89,0.16,-1.56,1.0,1.84,0.88,0.0,6.0,0.95,0.0,-0.68,0
-1.98,5.93,1.0,0.0,0.0,4.95,66.16,1.0,-1.98,-0.99,35.07,0.99,-2.96,-48.41,6.96,-0.99,-13.75,-0.98,-4.76,0.0,1.99,0.04,0.0,136.56,0.34,0.0,1.0,1
0.4,0.0,1.0,0.0,0.4,0.54,24.95,1.13,0.0,1.47,19.32,0.44,0.54,0.0,1.13,6.93,2.2,1.87,1.74,0.27,0.27,0.42,0.0,12.06,0.85,0.0,0.13,1
-1.58,0.0,-1.63,-1.05,-1.58,-3.47,-120.97,1.0,0.0,11.47,3.37,0.14,-2.68,12.59,3.0,1.58,4.47,1.53,8.52,-0.53,0.95,-0.54,0.0,-5.05,0.92,0.0,0.42,0
0.51,0.0,1.0,-1.66,-1.16,-0.99,-175.84,1.17,-0.83,11.0,-18.79,0.13,4.0,-81.5,-0.49,2.49,11.66,1.0,8.19,2.0,0.34,1.0,0.0,-890.45,1.03,0.0,0.17,0
0.0,11.89,1.0,0.0,0.0,2.02,20.14,1.0,0.0,-1.98,-2.95,1.15,-0.99,-15.84,3.0,6.93,6.96,0.01,53.93,1.98,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,-13.48,1.0,2.0,-0.61,14.39,18.14,1.0,0.0,-5.51,27.5,7.69,1.39,49.77,1.84,7.0,-3.51,0.0,-0.51,0.39,1.0,-0.42,0.0,113.8,0.56,0.0,-0.61,1
2.47,5.76,1.82,-0.82,-4.12,1.88,-141.09,0.18,-1.65,14.47,-20.35,0.12,2.65,26.42,1.35,0.0,11.59,0.18,15.28,1.65,2.0,1.56,0.0,-881.66,1.01,0.0,2.0,0
4.0,0.0,2.0,10.5,0.0,5.24,157.25,1.0,5.0,21.27,5.25,0.11,8.5,117.31,1.25,0.0,12.24,1.0,8.55,-2.25,1.0,1.46,0.0,6.0,0.97,0.0,1.75,1
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
-1.93,26.81,1.0,-9.63,13.51,-2.81,109.73,1.0,-4.81,-3.51,3.89,0.93,-6.7,85.85,0.04,0.0,-0.36,1.0,0.81,1.0,0.04,0.34,0.0,6.0,0.9,0.0,3.93,0
4.83,2.0,1.0,1.89,4.72,11.67,378.54,1.94,0.94,3.0,29.62,1.03,1.0,132.59,3.83,-2.83,6.11,2.0,4.64,0.0,2.89,1.88,0.0,1024.5,0.92,0.0,1.94,1
6.0,12.01,2.0,2.67,0.0,7.12,119.43,1.0,0.0,3.0,2.0,2.7,2.0,111.64,-0.78,0.56,11.0,0.44,-0.8,-4.68,0.89,1.65,0.0,3.77,1.05,0.0,1.56,0
3.54,6.13,1.59,4.59,1.0,7.59,333.26,1.0,0.0,10.77,21.19,1.03,1.18,125.08,2.59,-2.73,22.91,3.41,7.96,1.18,1.18,1.28,0.0,71.87,1.07,0.0,1.59,1
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
-1.29,-3.22,0.36,-1.29,-8.38,2.07,341.07,1.0,1.0,0.0,85.56,1.36,-1.29,-59.3,2.93,2.0,4.22,2.0,-1.45,0.0,0.64,-0.64,0.0,120.44,0.63,0.0,-0.29,1
1.21,-3.01,1.6,-0.6,7.83,-0.22,311.67,1.0,1.0,0.0,66.62,-1.53,1.21,-4.82,1.6,1.4,1.0,2.6,0.64,-0.6,0.0,0.64,0.0,7.0,0.96,0.0,2.21,1
0.0,1.0,5.0,0.0,0.0,16.85,79.11,1.0,-0.85,6.85,-3.11,0.6,14.7,50.1,3.85,-2.55,21.85,0.15,17.19,7.7,3.7,4.73,2.0,6.0,0.79,0.0,1.0,1
7.85,-0.57,1.0,-3.42,0.0,6.42,203.59,1.0,-3.71,11.42,21.99,0.19,1.14,71.44,3.71,0.0,18.98,2.0,7.3,-1.14,1.0,1.15,0.0,189.42,0.48,0.0,-0.71,1
0.0,1.86,1.0,3.72,0.93,3.93,306.0,1.0,0.0,-1.79,37.08,1.65,-0.93,86.79,0.07,1.86,21.15,4.79,-5.18,0.0,-1.86,0.3,0.0,252.02,1.02,0.0,0.07,1
2.96,-9.82,1.0,-0.95,2.0,-3.89,30.21,1.0,1.96,5.95,14.84,-3.99,3.95,59.32,1.98,0.0,30.5,3.95,9.56,1.02,1.0,2.81,1.0,51.18,0.93,0.0,1.0,0
2.15,0.0,1.54,9.38,0.0,9.92,181.29,1.0,2.69,6.46,8.0,4.42,3.77,135.52,0.92,1.0,11.69,1.0,4.24,-0.61,-0.54,0.38,0.0,6.0,0.98,0.0,2.0,0
-3.12,0.0,0.22,-7.79,0.0,12.67,31.57,1.0,-3.9,-9.13,6.0,7.77,-6.23,42.35,0.44,5.45,-11.24,0.22,-1.45,1.78,1.0,-0.29,0.0,6.0,0.93,0.0,0.22,0
3.0,7.0,0.5,-8.0,0.0,-5.75,-42.23,1.0,-3.75,-6.75,-0.25,4.57,-5.5,-9.99,0.5,0.75,-3.25,0.25,1.35,2.0,1.25,0.52,0.0,6.0,0.86,0.0,0.25,0
4.78,0.0,1.0,-0.56,-1.56,2.34,93.52,1.0,1.56,16.0,23.34,0.23,2.56,82.91,1.0,0.78,21.1,3.56,6.66,-1.56,0.22,0.11,-0.78,41.95,1.04,0.0,1.0,0
2.64,-5.6,1.66,5.94,0.0,-0.32,52.85,1.0,3.3,10.57,7.98,-2.16,6.6,63.09,2.32,-0.66,16.21,2.66,3.61,-0.66,0.66,1.43,0.0,6.0,0.96,0.0,0.0,0
-0.79,-2.58,4.69,4.21,-11.65,16.75,114.83,1.0,10.0,16.37,-3.58,0.82,10.85,21.29,2.79,0.0,22.02,1.0,15.55,7.37,2.79,3.71,1.79,19.0,0.74,0.0,3.21,1
-2.72,10.05,1.0,2.72,-2.72,10.34,103.69,0.09,0.0,-9.96,0.19,5.96,-3.62,90.5,1.19,0.91,-4.24,0.09,-6.3,-0.91,-0.81,-1.41,0.0,6.0,0.9,0.0,0.0,0
0.0,-5.13,1.0,-1.54,0.0,-4.1,-12.3,1.0,0.0,0.51,28.15,-1.63,0.0,-21.53,1.51,7.49,5.1,3.03,0.42,-0.51,0.0,0.54,0.0,105.8,0.83,0.0,0.0,1
3.61,5.0,2.0,3.07,15.68,7.22,232.19,1.54,0.54,0.0,19.41,0.43,2.0,144.57,2.61,-1.61,0.93,1.0,3.19,0.0,1.07,1.42,0.0,584.24,0.87,0.0,3.54,1
0.0,1.87,1.0,0.0,0.0,0.13,25.99,1.0,0.0,-1.47,3.4,1.86,0.0,18.96,1.87,0.0,5.0,2.0,-2.9,0.0,-0.87,0.07,0.0,6.0,0.9,0.0,-0.87,0
-1.11,6.08,1.0,2.0,0.0,8.79,10.09,1.0,-1.11,-0.11,-0.32,0.48,1.34,-11.74,4.55,3.32,-0.38,-0.11,35.37,4.66,2.55,0.56,0.0,-19.44,0.96,0.0,1.0,0
-5.69,1.9,-0.95,3.79,0.95,-4.74,75.18,1.0,0.0,-14.22,24.64,6.56,-2.84,15.16,-1.9,2.9,-8.53,2.84,-2.84,0.0,-0.95,-1.21,0.0,47.7,0.83,0.0,-0.95,1
0.0,1.0,1.79,0.0,0.0,-2.14,58.64,1.0,7.85,7.5,2.86,0.98,0.0,93.78,-1.36,0.0,-2.07,2.0,-1.3,-2.36,-0.79,0.78,0.0,16.21,0.97,0.0,3.14,1
0.82,0.82,1.0,4.91,0.0,8.36,137.9,1.0,0.0,2.45,41.82,0.53,-0.82,18.0,5.64,0.0,13.54,1.0,3.54,2.45,1.0,-0.28,0.0,182.0,0.25,0.0,1.82,1
1.45,3.63,2.45,3.45,9.45,17.91,122.16,1.0,0.0,0.0,7.36,3.85,3.45,166.87,0.73,6.27,3.45,0.73,3.51,1.0,1.0,0.78,0.0,6.0,1.0,0.0,2.18,0
-2.53,0.0,1.0,3.37,0.0,11.63,124.2,1.0,0.0,-9.49,-3.39,4.87,0.63,70.88,2.63,1.0,12.8,0.37,5.74,2.27,0.63,0.6,0.0,6.0,0.93,0.0,1.37,0
6.0,7.0,2.0,2.38,0.0,9.3,62.23,1.0,0.0,2.31,-4.23,5.19,3.38,85.05,1.31,4.84,5.47,-0.38,5.95,2.69,2.69,1.25,0.0,-119.21,0.97,0.0,0.31,0
-0.93,1.0,1.0,-1.85,-1.85,1.0,60.28,1.0,0.0,2.0,17.1,0.87,-0.93,33.99,1.0,0.93,4.07,2.93,1.14,-0.93,0.0,-0.42,-0.93,49.49,0.87,0.0,0.0,1
-1.61,-1.61,1.0,0.0,0.0,3.0,8.73,1.0,0.0,10.24,8.0,0.7,1.0,53.9,3.61,0.0,-2.41,1.2,9.71,1.0,1.8,0.1,0.0,6.0,0.92,0.0,1.8,0
1.27,2.0,4.64,0.73,2.18,19.1,354.15,1.0,0.73,-7.92,0.91,1.13,5.37,49.46,1.0,0.0,12.37,1.27,5.35,0.73,1.73,2.41,0.0,21.28,0.97,0.0,2.46,1
0.0,3.26,1.0,0.0,1.0,8.0,138.26,1.0,0.74,0.0,16.7,0.95,0.0,0.0,-0.98,3.23,6.23,2.74,-7.74,-9.68,-0.49,0.88,0.0,3.02,1.04,0.0,2.0,0
1.01,1.01,1.0,0.0,0.0,5.02,95.78,1.0,0.0,1.0,5.93,1.14,0.51,59.52,1.0,-0.51,13.03,2.0,0.83,-0.51,0.0,0.72,0.0,163.23,1.04,0.0,1.0,1
-4.79,21.2,0.2,-0.8,1.0,8.39,222.34,1.0,0.0,8.2,1.8,1.58,-0.6,63.63,2.6,0.0,14.4,1.0,1.13,-0.6,0.2,0.17,0.0,6.0,0.97,0.0,2.0,0
0.5,1.0,-0.52,4.99,-1.51,-0.55,1.58,1.0,10.5,12.01,-2.52,0.75,-1.02,78.96,1.0,0.5,17.09,2.01,5.99,1.5,-0.01,1.04,0.0,31.6,0.84,0.0,3.99,1
-0.73,12.6,0.27,-2.2,0.0,12.67,117.8,1.0,-7.33,-6.07,3.0,4.17,-0.73,44.73,3.27,0.73,6.8,0.27,-0.77,-0.73,0.27,-0.41,0.0,-3.53,1.06,0.0,-1.93,0
-1.71,0.0,1.0,2.27,-1.71,6.98,93.37,0.43,0.0,-3.25,11.41,3.46,-1.27,93.86,2.0,0.57,-0.57,2.0,0.9,0.43,-0.14,-0.38,0.0,6.0,0.95,0.0,1.57,0
-2.75,1.37,1.0,2.06,0.69,4.81,212.08,1.0,1.0,-4.81,17.25,0.96,-0.69,8.93,1.69,4.37,16.68,3.37,0.91,0.0,-0.69,-0.27,0.0,54.1,0.95,0.0,0.0,1
1.0,0.5,1.0,2.0,2.0,1.5,39.5,1.0,0.0,2.5,4.5,0.38,-0.0,60.47,2.5,0.0,1.0,1.0,8.2,7.51,1.0,0.99,1.0,8.0,0.87,0.0,1.0,1
5.0,-4.29,0.28,0.0,0.0,-3.44,65.16,1.0,2.0,2.57,15.85,3.83,0.0,52.38,-0.86,0.72,0.56,1.28,4.33,0.0,0.28,0.53,0.0,182.0,0.3,0.0,0.28,1
1.0,-0.89,1.0,-1.54,1.11,-3.31,-199.61,1.0,0.0,-3.2,-17.9,0.18,1.0,58.41,0.11,-1.77,-7.62,-0.77,0.19,2.0,1.0,1.88,1.0,-55.95,0.88,0.0,0.11,0
4.0,8.21,2.0,12.0,0.0,3.77,116.91,1.0,5.0,13.0,0.76,-0.73,10.0,79.04,2.0,5.23,20.49,1.0,46.83,1.49,1.0,1.22,0.0,6.0,1.0,0.0,1.0,1
0.0,-0.88,1.0,0.0,0.0,5.88,113.82,1.0,5.0,3.0,36.01,1.1,2.0,73.0,1.12,0.0,8.39,1.0,-7.18,-10.42,0.12,2.18,0.0,157.06,0.52,0.0,1.88,0
3.03,0.0,2.0,-0.74,0.0,12.74,253.55,1.0,0.0,12.87,-6.35,0.9,3.74,41.87,4.74,0.0,30.45,0.26,8.28,1.48,1.74,2.44,0.0,32.0,0.95,0.0,1.26,1
-1.55,10.0,1.0,1.97,-2.58,8.42,-7.21,0.48,-1.03,0.52,-15.98,4.99,1.03,66.5,-1.03,1.0,3.55,-0.52,3.01,2.03,0.0,0.58,0.0,-549.58,1.0,0.0,0.48,0
0.0,0.0,1.0,0.64,0.0,6.16,69.79,1.0,0.0,2.04,13.21,2.76,0.64,57.14,0.68,2.92,2.0,1.36,3.37,1.0,1.0,0.65,0.0,37.98,0.87,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,1.0,25.81,1.0,-0.81,1.0,13.54,0.74,2.0,33.0,2.0,4.06,2.76,1.0,4.65,2.0,2.0,2.0,0.0,11.68,0.84,0.0,0.0,0
3.0,0.0,6.0,2.0,3.0,15.54,346.26,1.0,1.0,-0.84,12.77,0.51,8.23,75.42,1.0,0.0,7.84,1.0,6.09,2.23,2.0,3.29,0.0,27.0,0.96,0.0,2.39,1
0.99,-9.93,1.99,7.96,0.0,15.96,138.39,1.0,9.93,10.93,0.02,0.93,3.99,84.53,3.01,-6.95,14.99,1.0,-42.82,2.01,2.0,2.09,0.0,18.9,0.84,0.0,4.97,1
-4.72,0.0,0.21,0.0,0.0,-6.87,-72.81,1.0,0.0,-16.52,49.65,0.23,-2.36,-30.68,1.64,0.79,-11.88,1.79,-2.75,0.79,1.0,-0.55,0.0,198.52,0.24,0.0,0.21,1
0.0,0.0,1.0,3.8,0.0,23.98,107.83,1.0,0.0,0.0,3.0,7.97,2.9,90.12,1.8,7.0,9.18,0.0,4.96,1.9,1.0,-0.9,0.0,6.0,0.98,0.0,0.9,0
1.97,-16.76,1.99,1.97,11.83,6.97,-47.64,1.0,0.0,-4.88,9.93,0.1,0.99,69.86,2.0,0.0,-10.81,1.0,3.73,-0.99,1.01,0.73,0.0,6.0,0.89,0.0,1.99,0
2.69,4.61,1.0,-1.54,-3.84,5.31,-19.99,0.23,0.46,5.54,-5.82,0.78,0.0,26.06,2.0,0.0,11.61,1.23,6.54,0.0,0.23,1.37,0.0,-646.31,0.46,0.0,1.0,1
6.54,0.54,2.0,3.26,0.0,16.88,267.77,1.0,0.0,26.17,-13.08,0.7,3.54,105.84,4.0,0.0,29.8,1.0,12.38,2.71,1.54,2.44,0.0,-63.5,1.23,0.0,2.0,1
3.0,0.0,1.0,0.0,3.0,4.51,55.48,2.0,-2.53,15.55,5.04,-0.13,3.49,-6.07,2.51,0.0,10.51,1.0,13.16,1.49,2.51,0.86,0.0,6.0,0.96,0.0,1.51,0
0.0,-0.59,-1.36,0.0,0.0,0.28,71.45,1.0,5.0,0.05,2.36,2.12,-5.67,79.49,1.41,0.0,-7.22,1.0,-3.08,-1.95,0.41,0.75,-1.18,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,5.51,46.13,1.0,2.74,2.65,1.35,-3.14,3.0,7.19,5.1,-3.84,15.1,1.55,9.28,3.0,2.0,1.97,0.0,6.0,0.97,0.0,1.55,1
5.05,8.52,1.05,-2.84,0.0,16.74,269.37,1.0,-9.47,13.58,7.0,4.49,2.05,91.15,3.05,0.95,23.16,0.05,4.13,-0.95,0.05,0.03,0.0,19.69,1.11,0.0,-1.79,1
-1.01,0.51,3.02,4.0,0.0,16.57,103.72,1.0,-1.01,1.52,4.46,4.46,5.06,69.64,3.01,0.49,4.45,-0.01,8.72,4.04,1.01,1.15,1.01,-17.27,0.87,0.0,2.0,1
-0.55,1.52,2.0,6.0,-1.55,4.45,112.68,0.48,10.0,6.34,2.07,1.09,-1.07,120.78,0.48,0.0,2.41,1.52,1.26,0.96,-0.04,1.22,0.0,19.0,0.82,0.0,4.48,0
3.0,0.54,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,-9.88,0.44,4.0,0.0,4.16,-4.32,10.54,0.46,15.9,9.02,3.08,1.42,0.0,4.38,0.99,0.0,1.0,0
3.0,-0.62,6.0,4.47,3.0,24.17,415.93,1.0,1.0,-0.23,15.23,2.85,7.0,109.9,1.62,0.62,8.47,0.38,9.37,1.62,2.0,2.18,0.0,27.0,0.98,0.0,4.23,1
2.8,5.5,1.9,7.8,11.7,12.7,148.3,1.0,0.0,3.1,6.7,0.46,1.0,108.1,3.1,0.0,10.4,1.0,6.72,3.2,0.2,0.71,0.0,6.0,0.78,0.0,3.7,1
2.0,2.0,1.0,1.29,0.0,14.41,123.71,1.0,0.0,1.06,-3.71,5.75,2.29,80.77,0.35,3.88,8.0,0.71,1.88,0.0,1.0,0.64,0.0,-24.42,1.05,0.0,0.35,0
-2.1,1.0,0.48,-6.3,0.0,-0.2,-34.24,1.0,-2.62,-6.3,2.0,1.95,-4.2,-28.87,3.0,0.0,-3.82,1.0,-0.03,1.05,1.52,0.16,0.0,6.0,0.88,0.0,-0.52,0
0.0,0.0,1.61,0.0,0.0,1.83,36.72,1.0,1.0,1.83,13.89,-2.77,0.61,22.61,2.22,2.39,5.0,3.22,2.03,0.61,0.61,0.31,0.0,6.0,1.02,0.0,0.61,0
-2.43,0.0,0.39,-3.3,0.0,6.13,81.76,1.0,-3.04,-7.91,31.12,4.66,-6.08,46.45,3.22,1.0,1.7,1.0,2.22,1.0,0.0,-0.87,0.0,113.09,0.57,0.0,2.0,1
-2.91,22.01,0.27,-8.73,0.73,3.91,127.19,1.0,-3.64,-0.91,1.54,1.58,-6.55,28.63,3.27,0.0,6.82,1.0,0.88,0.73,1.0,0.37,0.0,6.0,0.96,0.0,1.73,0
0.0,5.02,1.0,5.51,0.0,15.02,159.63,1.0,0.0,-0.5,1.97,6.61,0.0,121.09,1.5,1.5,4.98,-0.0,5.67,1.5,0.0,-0.29,0.0,-84.88,0.96,0.0,2.0,0
0.0,1.45,1.0,2.91,0.73,4.18,42.46,1.0,-0.73,9.54,-3.82,0.19,0.0,103.9,1.73,1.0,13.64,3.45,7.79,1.0,1.0,1.28,0.0,103.18,0.83,0.0,1.0,1
3.76,-16.52,1.0,0.0,-0.75,0.75,-21.55,1.0,2.5,-3.76,21.77,-0.19,-0.75,-4.51,1.75,3.0,-1.76,2.75,1.77,-0.75,0.0,0.32,0.0,138.18,0.51,0.0,-0.75,0
0.0,1.0,0.14,0.0,0.0,1.43,-6.27,1.0,0.0,-0.86,-8.28,6.16,0.0,-49.7,2.14,0.86,-5.57,-0.71,-0.33,0.0,1.0,-0.49,0.0,-149.1,0.8,0.0,-0.86,0
1.85,4.71,1.93,1.85,12.05,3.78,78.84,1.0,0.0,0.15,6.0,0.34,1.85,90.46,1.0,0.0,2.22,1.07,2.41,0.0,0.0,1.02,0.0,6.0,0.91,0.0,2.78,0
0.0,0.0,1.0,3.93,0.0,10.84,180.32,1.0,0.0,-0.98,45.92,4.35,-1.97,65.91,4.0,0.98,9.95,1.0,1.42,-0.98,-0.97,-1.7,0.0,182.0,0.38,0.0,2.97,1
-1.15,-2.86,0.43,-1.15,-7.45,6.57,47.54,1.0,2.86,13.72,2.56,0.88,1.0,50.12,3.57,0.0,6.15,1.0,12.67,0.57,2.57,1.36,0.0,6.0,0.96,0.0,0.85,0
0.0,6.99,1.0,0.0,0.0,-0.54,5.85,1.0,0.0,-1.09,-8.16,0.67,0.0,-8.71,5.54,3.27,3.09,0.46,41.64,14.09,2.0,-0.24,0.0,-15.58,0.92,0.0,0.0,0
1.96,1.96,2.0,11.75,0.0,14.63,139.26,1.0,10.0,14.84,-35.49,1.08,1.96,136.75,1.0,0.0,11.71,1.0,13.32,6.8,1.96,3.05,0.0,-149.81,1.27,0.0,5.0,1
-5.9,0.0,0.02,0.0,0.0,-6.88,-186.42,1.0,1.0,-19.66,7.03,0.43,-2.95,-15.73,-0.97,3.0,-17.61,2.0,-2.75,0.0,0.98,-1.28,0.0,-19.55,0.92,0.0,-0.98,0
1.94,1.94,2.0,11.64,0.0,10.7,154.89,1.0,5.3,11.94,3.76,0.27,0.06,67.08,2.88,0.0,14.4,1.0,9.66,5.76,1.94,1.1,0.0,19.0,0.69,0.0,5.0,1
