CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.67,4.0,1.0,0.0,-11.18,2.54,6.82,1.0,0.0,0.0,0.0,4.52,-2.54,0.0,3.52,2.54,-1.52,1.0,1.93,2.0,0.49,-0.36,0.0,6.0,0.82,0.0,-0.51,0
0.0,6.87,1.0,0.0,0.0,7.06,195.11,1.0,1.0,0.75,6.25,1.47,0.87,58.67,1.44,-0.56,2.37,1.0,3.35,-0.13,0.44,-0.19,0.0,7.0,1.0,0.0,1.44,1
1.85,0.85,1.0,0.0,1.0,3.7,232.1,1.0,11.0,22.4,34.4,-0.42,1.0,138.0,0.15,0.0,42.15,6.0,4.86,-0.85,-0.85,1.65,0.0,6.0,1.06,0.0,4.7,1
0.44,0.0,1.0,3.56,1.11,4.56,63.21,1.0,1.11,1.77,5.22,0.92,0.0,74.44,2.11,0.0,0.0,1.0,3.11,0.44,1.56,0.32,0.0,169.59,0.86,0.0,0.89,1
1.0,1.0,1.0,3.0,20.0,0.0,57.6,1.0,1.0,23.0,82.87,-1.53,-0.87,98.0,-2.46,-1.46,3.13,1.13,0.29,0.0,1.87,0.15,0.0,6.0,0.74,0.0,1.0,0
0.0,-0.85,1.0,3.41,0.0,0.59,16.49,1.0,0.0,12.41,-4.48,0.72,0.0,129.77,-0.7,0.0,0.89,2.85,4.73,1.85,1.0,1.05,0.0,-203.52,1.31,0.0,0.15,0
-1.19,-4.18,1.0,-0.6,0.0,8.61,-40.7,1.0,0.0,-6.16,-3.97,0.98,2.4,-53.12,1.4,0.0,3.63,-0.79,10.61,1.6,2.0,0.95,0.0,-38.77,1.03,0.0,0.81,0
21.0,0.0,1.0,0.0,22.0,53.89,187.06,1.0,0.0,3.53,-4.3,-2.58,12.18,22.09,-0.77,-0.88,11.07,1.88,10.68,6.3,1.88,1.59,0.88,6.0,0.99,0.0,1.88,0
13.64,0.0,1.0,0.0,14.29,0.75,85.29,1.0,0.0,9.0,10.0,-3.91,3.25,71.0,-0.95,-3.25,7.95,2.0,5.33,1.0,1.65,1.21,0.0,6.0,1.04,0.0,1.65,0
0.0,6.94,1.0,0.0,0.0,9.68,202.53,1.0,0.87,2.87,3.74,1.51,1.74,72.91,1.87,0.0,6.94,1.13,4.47,1.26,1.26,0.45,0.0,6.87,0.96,0.0,1.74,1
-16.99,0.0,1.0,0.0,-17.79,8.0,74.73,1.0,0.0,0.0,17.9,6.34,-4.85,0.0,4.19,2.62,1.81,0.19,-1.13,0.0,-0.81,-0.57,0.0,6.0,0.9,0.0,0.19,0
-0.99,-0.99,1.0,1.04,-17.75,9.94,30.28,1.0,1.01,-22.72,-76.01,5.73,0.0,-26.79,2.01,-0.99,-3.95,-0.98,3.9,0.99,2.0,0.42,0.0,190.0,0.59,0.0,-0.99,1
0.0,0.0,1.0,4.0,2.0,2.99,6.17,1.0,2.0,0.0,-2.35,1.76,0.67,70.0,2.33,2.68,0.0,1.0,2.68,0.67,2.0,0.57,0.0,190.0,0.94,0.0,-0.67,1
35.4,35.0,1.0,-3.33,0.0,-14.6,343.4,1.0,47.07,-18.2,9.47,0.73,-4.2,19.59,2.87,-0.73,-5.0,1.13,-0.62,0.0,0.87,-0.52,0.0,381.22,0.51,0.0,3.27,1
2.0,0.0,0.18,0.0,3.0,1.0,30.05,1.0,0.0,1.65,-8.9,2.02,3.0,0.0,1.0,-1.65,-2.12,1.0,2.18,1.18,1.0,2.17,0.0,6.0,0.87,0.0,1.0,0
1.0,4.49,1.0,3.0,20.0,-3.49,51.51,1.0,1.0,16.01,78.51,-0.33,3.49,22.03,2.75,-1.49,7.49,1.13,3.2,2.62,1.87,0.91,0.0,9.49,0.88,0.0,1.87,1
-12.34,0.0,1.65,1.3,-11.04,72.9,260.79,1.0,0.0,4.0,4.95,2.74,4.4,57.47,3.0,0.0,13.55,2.0,9.37,5.35,1.0,1.43,1.0,6.0,0.97,0.0,2.65,1
0.0,-4.41,1.0,0.0,0.0,65.69,139.4,1.0,-0.55,2.35,1.35,3.0,5.9,-21.32,3.0,0.0,5.69,2.0,7.22,6.55,1.55,0.78,1.0,5.45,0.91,0.0,0.9,0
0.0,0.0,1.0,4.0,2.0,7.8,92.16,1.0,0.14,-7.46,7.66,4.8,0.0,-11.13,6.73,-3.73,-2.8,0.07,1.13,0.0,1.07,0.11,0.0,190.0,1.0,0.0,0.0,1
-36.0,-33.16,1.0,-0.95,0.0,11.79,-885.27,1.0,-51.16,0.0,4.26,11.83,0.0,-90.0,6.89,4.79,-17.95,0.05,-3.49,0.95,0.0,-0.79,0.0,-147.47,0.89,0.0,-3.74,0
0.0,13.0,1.0,0.0,0.0,3.0,84.64,1.0,0.0,8.31,-1.33,1.1,0.0,117.78,2.33,4.67,0.67,1.66,20.89,1.34,1.66,0.2,0.0,6.0,0.98,0.0,1.0,1
-0.65,2.7,1.0,0.0,0.0,-1.95,-21.09,1.0,0.0,5.21,0.0,0.81,0.0,52.77,1.35,0.0,-3.26,1.0,4.73,2.0,1.0,-0.43,0.0,-33.74,0.96,0.0,-1.3,0
-0.7,0.0,1.0,0.0,0.0,7.5,-3.45,1.0,0.0,-3.2,-2.2,2.24,0.9,-34.97,0.6,0.0,-8.48,1.0,7.83,2.4,2.7,0.07,0.0,6.0,0.87,0.0,0.6,0
7.57,3.21,1.0,0.79,0.0,3.5,417.06,1.0,1.21,33.07,46.15,-0.21,2.21,96.93,3.21,1.57,62.72,3.57,2.6,-0.79,0.21,1.37,0.0,72.16,0.82,0.0,3.0,1
-1.34,3.34,1.0,-0.9,20.0,-16.37,-673.91,1.0,-3.68,6.63,61.73,-0.15,-1.56,30.18,1.78,1.22,-18.61,1.22,-0.9,2.34,2.56,-0.08,0.0,9.12,0.88,0.0,-0.56,0
0.18,-0.63,3.45,0.0,0.82,5.37,25.86,1.0,0.0,4.0,-2.35,1.35,1.63,53.0,-0.63,0.0,-4.71,1.0,4.82,3.45,8.35,2.79,2.45,-43.8,1.02,0.0,1.18,0
0.0,11.0,1.0,0.0,0.0,-1.72,77.94,1.0,0.0,0.09,9.34,4.75,-2.72,21.0,4.72,7.91,-3.25,1.0,47.98,2.09,-0.81,-0.77,0.0,6.0,0.97,0.0,0.09,0
0.0,2.92,1.0,0.0,0.0,8.08,-40.45,1.0,1.95,1.0,-27.23,0.18,6.9,0.0,2.0,0.97,9.97,1.0,18.08,3.92,2.97,2.63,0.0,-229.78,1.29,0.0,2.0,0
0.0,-9.75,1.0,0.0,0.0,12.87,86.07,1.0,0.0,9.0,9.11,0.99,2.66,52.38,1.0,-6.21,10.43,2.0,-37.15,-0.77,1.89,1.55,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,4.0,0.0,1.0,-3.16,2.28,1.0,0.0,-0.69,0.31,4.82,0.61,0.0,2.39,3.47,-4.55,1.0,-4.28,3.0,8.61,2.03,3.0,6.0,0.83,0.0,-0.39,0
0.55,-4.44,0.0,1.66,0.0,-3.88,-70.39,1.0,-0.55,2.55,2.22,2.83,-1.11,-2.22,-0.55,0.0,-4.44,0.0,-0.9,0.0,0.0,-0.22,0.0,81.97,0.64,0.0,0.0,0
-5.65,2.12,1.0,0.0,0.0,-0.88,-293.39,1.0,0.12,-20.71,-26.36,0.61,3.06,-45.18,2.06,1.94,-37.18,0.06,9.43,4.88,2.94,2.0,0.0,2.47,0.81,0.0,0.12,0
2.0,3.37,2.0,2.0,5.0,6.0,89.1,1.0,1.68,-1.68,2.32,0.41,5.37,50.0,2.68,0.84,17.74,0.16,8.89,0.0,0.16,1.9,0.0,9.37,0.97,0.0,3.68,1
0.0,-7.14,4.0,0.0,1.0,-5.25,-120.97,1.0,-0.89,5.36,6.36,-0.53,0.21,-11.61,0.11,0.0,-0.79,1.89,1.56,3.0,10.0,3.31,3.0,5.11,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,12.32,1.0,0.0,0.0,14.24,341.25,1.0,1.54,4.62,5.62,1.08,3.08,129.37,2.0,0.0,11.24,1.0,6.03,0.46,0.46,0.62,0.0,7.54,1.05,0.0,3.08,1
1.57,0.0,1.0,0.0,1.0,4.27,246.08,1.0,11.0,20.13,41.21,0.53,1.0,123.06,0.43,0.0,52.07,7.13,3.74,0.0,0.0,0.85,0.0,6.0,0.97,0.0,3.57,1
1.36,0.0,1.0,0.0,2.05,1.18,84.68,1.0,0.0,-0.68,8.32,5.36,0.0,0.0,4.32,1.0,-3.77,1.0,-4.02,0.68,-0.68,0.52,0.0,6.0,0.96,0.0,0.32,0
-0.97,0.0,1.0,0.0,0.0,-3.87,-81.55,1.0,0.0,5.8,-3.48,1.13,0.0,27.09,0.97,2.0,-7.58,-1.93,-0.7,1.0,0.0,-0.6,0.0,6.0,0.86,0.0,-0.97,0
0.0,0.0,1.0,4.0,0.0,51.28,262.2,1.0,0.0,5.51,13.75,2.32,5.28,87.85,2.51,0.0,7.79,2.0,6.51,3.26,-0.51,0.66,0.75,6.0,1.0,0.0,2.51,0
1.0,0.0,1.0,-4.0,-1.0,2.0,100.97,1.0,0.0,1.0,36.99,2.4,0.0,-55.98,3.0,0.0,4.0,1.0,0.23,2.0,1.0,0.09,0.0,250.9,0.66,0.0,0.0,1
0.31,0.0,1.16,0.31,0.78,0.93,27.51,1.0,0.0,0.0,10.76,1.08,0.31,7.75,0.16,1.69,5.93,0.16,1.72,0.84,0.16,0.21,0.0,6.0,0.91,0.0,0.31,0
0.77,0.0,1.77,1.54,3.09,3.09,-30.68,1.0,-1.54,-0.77,-15.0,1.39,1.54,27.77,-2.31,2.0,11.94,0.0,4.27,1.0,0.0,0.55,0.0,-324.88,1.02,0.0,1.54,0
21.99,0.0,1.0,0.0,22.0,8.95,137.56,1.0,0.0,3.98,5.97,-0.06,8.98,49.74,3.98,0.0,30.86,0.01,8.32,-1.98,-0.99,1.85,0.0,6.0,1.12,0.0,2.99,1
2.0,14.27,1.0,-1.64,-1.32,1.36,173.75,1.0,-1.32,12.66,22.0,0.59,1.0,56.64,0.34,6.62,16.64,3.0,37.87,1.98,-0.66,0.71,0.0,-40.52,0.74,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,-1.02,1.47,1.0,0.0,0.0,5.95,0.98,0.0,0.0,2.0,0.0,0.0,0.49,4.76,0.51,1.51,0.11,0.0,6.0,0.95,0.0,-0.51,0
0.98,4.98,1.98,2.93,19.51,0.0,57.03,1.0,0.98,20.49,80.0,-1.9,0.0,95.62,2.98,1.95,3.9,2.95,4.04,2.0,1.98,0.15,0.0,6.0,1.07,0.0,0.98,0
1.35,0.0,1.68,1.35,3.39,4.68,92.0,1.0,0.0,9.0,11.35,-2.48,1.35,104.87,1.68,-0.68,13.45,2.68,6.16,0.32,1.0,1.68,0.0,6.0,1.24,0.0,2.35,0
1.26,4.39,0.0,0.63,0.0,-2.51,67.74,1.0,0.0,9.53,8.16,-0.01,0.63,55.87,-2.51,0.63,8.16,1.26,0.44,0.0,0.0,0.48,0.0,53.09,0.68,0.0,0.63,1
0.77,2.45,1.77,1.55,3.86,2.32,-3.64,1.0,0.0,0.0,-4.64,0.78,1.55,38.64,0.45,0.0,2.32,1.0,6.58,2.0,1.0,0.55,0.0,-41.14,1.0,0.0,0.0,0
-8.05,1.0,1.0,5.0,-11.58,24.11,998.53,1.0,8.0,25.74,30.74,1.12,2.84,124.37,2.0,2.0,38.05,2.53,8.03,0.0,0.0,1.7,0.0,6.0,0.97,0.0,4.0,1
-0.51,14.03,1.0,0.0,0.0,1.46,40.44,1.0,0.0,3.0,-5.15,1.55,0.0,64.0,0.49,6.0,-2.12,1.0,20.13,3.03,1.0,-0.14,0.0,-25.39,1.0,0.0,-0.03,0
0.0,5.43,1.0,-3.43,-1.71,3.57,86.0,1.0,0.0,4.0,1.43,0.57,5.43,-14.95,3.0,1.86,16.85,1.0,10.04,4.57,2.0,2.44,0.0,-148.16,0.83,0.0,2.71,1
0.0,5.68,1.0,0.0,0.0,7.81,162.26,1.0,0.71,-3.55,7.74,1.9,1.42,2.13,0.0,2.0,8.55,0.0,1.79,1.71,0.0,0.28,0.0,6.71,0.94,0.0,1.42,1
-21.75,-20.03,1.0,-0.57,0.0,3.43,-528.32,1.0,-30.91,9.0,13.43,1.06,-0.57,16.62,-0.14,0.57,-3.16,0.86,-0.18,1.57,1.0,0.28,0.0,-86.73,0.95,0.0,-1.86,0
2.41,0.0,1.0,3.0,2.12,4.71,83.78,1.0,0.0,4.0,3.05,1.41,2.12,80.0,0.29,0.0,1.41,1.0,2.12,2.41,1.0,1.04,0.0,144.0,0.65,0.0,2.71,1
37.38,41.8,1.0,-0.86,0.0,-0.86,1045.11,1.0,54.0,-1.86,2.91,0.0,1.0,58.51,2.62,5.33,23.47,2.0,39.83,1.24,0.0,1.14,0.0,82.64,1.11,0.0,4.38,1
0.0,0.99,1.0,0.0,0.0,5.99,15.55,1.0,2.0,0.1,-5.87,2.88,0.0,16.92,2.97,11.91,-0.93,1.01,8.93,6.91,1.99,-0.24,0.0,6.99,0.87,0.0,0.01,1
-0.77,-1.55,1.0,0.0,0.0,2.68,-14.39,1.0,0.0,6.18,2.0,5.22,0.0,62.62,-0.77,1.0,-3.87,0.0,2.16,1.0,1.0,-0.52,0.0,-41.16,0.66,0.0,-1.55,0
0.81,0.0,4.0,0.0,1.81,-1.43,149.23,1.0,8.93,15.42,25.35,-1.57,2.81,75.48,0.19,0.0,34.28,5.06,3.94,1.38,8.38,3.72,3.0,6.0,0.99,0.0,3.43,1
-0.85,0.0,0.15,-1.71,-4.27,8.41,71.25,1.0,0.0,5.12,4.56,5.23,0.85,0.0,2.56,1.0,13.65,0.0,2.35,1.0,1.0,0.45,0.0,6.0,0.57,0.0,0.0,0
-36.75,-33.85,3.9,-0.97,0.97,0.0,-981.67,1.0,-52.23,8.0,5.16,0.34,0.97,-10.88,1.03,-0.97,-16.34,0.03,0.05,2.9,10.67,2.1,2.9,-150.69,0.89,0.0,-3.87,0
5.29,-0.29,1.0,-0.71,0.0,11.14,382.51,1.0,2.0,20.28,19.85,1.25,2.29,67.27,4.0,-1.43,48.71,0.57,5.36,0.71,1.71,1.18,0.0,-39.61,1.13,0.0,3.0,1
-0.88,7.01,0.0,0.0,-0.88,7.88,102.56,1.0,-0.88,3.75,-30.65,4.16,1.75,61.3,-1.75,0.0,5.25,0.0,2.79,0.88,0.0,-0.23,0.0,-368.78,0.96,0.0,1.75,0
1.0,0.0,1.0,0.0,0.0,6.55,138.53,1.0,0.0,2.0,20.39,1.42,0.0,53.0,2.02,-1.02,14.47,3.51,5.77,0.51,2.02,0.62,0.0,6.0,0.96,0.0,1.0,0
1.31,5.61,1.0,3.77,0.0,1.92,180.92,1.0,0.0,14.77,24.08,0.88,1.0,136.85,-0.39,2.0,9.15,3.69,2.91,0.69,0.0,0.62,0.0,38.7,0.81,0.0,1.31,1
0.0,0.65,-0.94,0.0,-0.65,12.94,140.69,1.0,0.0,1.0,20.75,1.16,1.71,0.0,3.29,0.0,12.88,1.0,9.94,-0.94,-3.82,-0.46,-1.94,165.04,0.68,0.0,2.65,1
0.0,7.11,1.0,0.0,0.0,8.55,182.85,1.0,0.78,2.33,3.11,1.48,1.56,65.32,2.0,0.0,6.22,1.0,4.42,1.22,1.0,0.31,0.0,6.78,0.96,0.0,1.56,1
-2.74,-3.16,2.0,5.16,5.0,-1.11,-226.14,1.0,-1.58,-17.38,-11.01,0.97,-0.37,31.04,-1.37,0.0,-34.03,1.0,4.36,0.79,1.0,0.88,0.0,-0.32,0.87,0.0,0.42,0
1.0,-3.54,1.0,0.0,0.0,70.19,286.03,1.0,-1.77,9.54,9.66,2.23,5.66,72.13,4.0,-0.89,27.89,1.89,8.43,2.66,0.11,1.57,0.89,2.46,1.1,0.0,2.0,0
0.0,-10.11,1.0,4.0,0.0,2.76,117.42,1.0,0.0,11.36,19.44,1.28,0.0,114.97,0.08,-6.44,2.84,2.92,-46.84,-0.84,1.0,0.7,0.0,6.0,0.88,0.0,1.0,0
0.89,2.89,1.0,0.0,0.0,13.25,138.71,1.0,0.0,7.57,1.32,1.89,2.0,92.35,2.11,1.0,10.89,1.0,6.28,2.89,2.0,1.92,0.0,6.0,0.93,0.0,2.79,1
0.21,-0.79,3.37,-2.37,-14.99,10.79,82.17,1.0,-0.79,-12.15,-56.92,0.61,4.58,-27.33,4.0,-1.58,24.63,0.21,9.39,2.37,8.1,4.15,2.37,6.0,0.89,0.0,2.0,1
1.0,0.55,1.0,1.64,10.92,-1.46,107.51,1.0,0.55,11.28,66.96,0.46,-1.64,79.21,-0.64,1.09,3.44,3.55,1.46,0.0,1.0,-0.34,0.0,6.0,1.0,0.0,0.45,0
2.0,9.15,1.0,1.0,0.0,1.85,180.85,1.0,0.0,7.71,19.85,0.43,3.15,42.31,2.07,-0.15,16.15,2.46,4.27,1.61,0.54,1.23,0.0,83.15,0.69,0.0,2.54,1
-35.52,-24.71,1.0,-0.93,0.0,14.74,-741.16,1.0,-49.47,3.0,-0.67,7.88,2.0,-4.8,3.87,3.74,-10.69,0.07,-0.59,1.93,1.0,-0.38,0.0,-144.42,0.92,0.0,-2.67,0
0.0,-7.64,1.0,3.82,1.91,-0.73,-111.98,1.0,2.95,5.14,3.05,-0.02,-1.91,73.63,1.95,5.0,-3.64,2.0,2.65,-0.95,1.95,0.66,0.0,180.71,0.97,0.0,-0.91,1
1.0,-10.12,1.0,0.0,0.0,5.56,120.66,1.0,1.56,5.89,29.11,0.27,0.0,70.9,1.0,-0.78,17.56,3.78,-6.59,-1.56,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,-6.25,1.0,0.0,0.0,-4.69,-137.02,1.0,-0.78,-2.34,5.66,1.2,-1.56,-65.66,2.0,0.0,-4.69,1.0,2.21,0.78,1.78,0.39,0.0,5.22,0.9,0.0,-1.56,0
-0.62,0.0,1.0,2.14,0.0,0.62,76.2,1.0,1.24,6.49,10.51,0.77,0.0,73.35,1.0,3.11,3.49,2.62,3.24,0.38,1.0,0.78,0.0,-79.74,1.05,0.0,0.38,0
0.68,8.0,1.0,0.0,0.68,-34.52,146.43,1.0,2.36,0.96,28.46,0.21,-2.76,76.53,2.68,0.0,3.24,0.32,-0.3,-3.08,1.0,0.17,-0.68,298.47,0.87,0.0,0.64,1
22.47,22.85,0.38,-0.62,-3.12,0.88,779.29,1.0,33.7,0.0,31.25,0.97,-0.62,28.09,3.62,0.62,13.24,1.62,1.14,0.0,0.38,-0.22,0.0,353.11,0.46,0.0,3.87,1
2.52,-1.52,1.76,4.52,3.8,3.24,58.54,1.0,0.0,0.96,8.0,1.26,0.0,83.8,-0.52,-0.76,0.76,1.0,2.37,-0.52,0.24,-0.28,0.0,144.0,0.68,0.0,2.76,1
2.51,5.3,1.0,0.73,0.0,7.03,147.94,1.0,0.0,10.06,14.82,1.12,0.76,95.14,1.0,1.51,9.84,1.76,2.9,0.24,0.24,0.22,0.0,200.79,0.6,0.0,2.76,1
1.0,-6.97,1.0,0.0,0.0,0.02,-75.29,1.0,-1.0,10.0,11.0,0.81,-1.99,40.15,0.0,0.0,-0.97,2.0,2.39,1.0,1.0,1.24,0.0,5.0,0.94,0.0,1.0,0
0.0,10.46,1.0,0.0,0.0,9.61,144.07,1.0,0.0,0.8,7.39,6.14,0.0,51.51,5.0,5.83,2.61,0.2,14.44,-0.8,-1.61,-0.44,0.0,6.0,1.07,0.0,1.8,0
3.69,7.0,1.85,2.69,4.23,4.85,211.76,1.0,0.0,12.0,24.54,-4.92,1.85,131.3,-1.54,-2.23,22.46,3.0,6.43,-0.85,0.85,1.92,0.0,81.0,0.85,0.0,3.69,1
-1.08,0.54,1.0,-2.69,0.0,-5.24,-426.24,1.0,-2.31,-3.31,-4.62,0.95,-3.23,40.13,1.54,3.92,-11.62,1.46,0.3,0.0,1.54,-0.04,0.0,38.86,0.87,0.0,-0.08,1
-0.61,-0.21,1.0,0.0,0.0,8.03,33.85,1.0,0.0,1.0,-0.61,5.52,0.0,0.0,4.21,7.61,-3.24,1.0,7.87,8.0,1.39,-0.4,0.0,-29.95,0.96,0.0,-0.61,0
0.0,-7.32,1.0,0.0,0.0,5.0,45.68,1.0,2.0,8.67,3.33,1.15,0.0,73.02,0.33,0.34,1.34,2.67,-31.47,0.0,2.33,0.67,0.0,6.0,0.86,0.0,0.33,0
2.64,0.64,1.0,0.0,3.0,1.0,44.58,1.0,0.0,2.55,1.0,0.65,3.0,33.85,0.36,0.0,1.36,0.36,4.92,2.0,1.0,2.0,0.0,6.0,0.95,0.0,1.64,0
0.66,0.0,1.0,1.97,0.0,0.34,34.45,1.0,-1.31,-0.62,4.62,0.9,0.0,-4.59,1.0,-3.28,-2.62,1.34,2.84,3.66,3.0,0.42,0.0,96.44,0.64,0.0,0.66,0
21.0,8.14,1.0,0.0,22.0,0.74,56.92,1.0,0.0,-5.18,-4.18,-0.02,6.0,-44.38,1.0,5.18,4.74,1.0,44.01,3.22,1.0,1.08,0.0,6.0,1.0,0.0,1.74,0
0.0,0.06,1.0,0.0,0.0,1.25,-93.83,1.0,0.0,1.0,-16.88,2.81,0.0,0.0,0.19,8.88,-0.88,0.06,8.39,8.94,1.06,-0.11,0.0,-223.66,1.28,0.0,-1.88,0
2.58,11.86,1.0,4.31,0.0,15.65,869.58,1.0,6.89,19.09,24.54,-1.19,5.17,95.96,2.0,8.72,34.16,1.86,62.7,1.28,-0.72,1.94,0.0,6.0,1.06,0.0,4.45,1
36.23,33.37,1.0,0.95,0.0,-57.83,845.06,1.0,51.49,-3.81,7.86,-0.26,-5.72,66.74,1.05,0.95,13.44,2.0,-1.0,-4.72,0.05,0.98,-0.95,160.46,0.91,0.0,3.86,1
2.0,0.0,1.0,-2.74,3.91,-0.83,131.74,1.0,10.04,13.69,21.99,-0.36,3.91,11.86,1.0,0.0,41.25,5.56,3.15,1.09,0.09,2.98,0.0,-119.95,1.22,0.0,1.91,0
-0.88,0.0,1.0,3.52,0.88,3.64,-45.76,1.0,0.0,1.12,-29.68,0.91,0.0,49.28,0.12,0.0,-1.76,2.0,5.06,3.0,3.88,0.67,0.0,-209.59,0.99,0.0,0.0,0
35.9,33.07,1.0,0.94,0.0,4.22,1080.71,1.0,51.02,0.0,13.72,-0.81,0.0,89.76,3.11,-2.78,19.9,1.94,7.03,-0.94,0.0,0.78,0.0,159.07,1.02,0.0,5.72,1
-0.78,-0.78,0.22,0.0,0.0,1.57,15.21,1.0,0.0,-1.55,1.12,2.5,0.0,-41.15,1.22,0.0,1.22,1.22,-2.11,0.22,0.22,0.45,0.0,6.0,0.84,0.0,-0.55,0
2.89,-0.89,1.0,0.0,3.89,-1.68,125.34,1.0,1.79,0.0,35.89,-1.57,3.0,12.52,1.89,-6.26,2.89,1.0,-2.88,-5.16,0.11,2.76,0.0,388.84,0.89,0.0,1.0,1
0.0,-5.79,1.0,0.0,0.0,6.47,142.75,1.0,0.0,-0.62,28.77,2.38,0.0,-12.96,3.0,-4.32,5.77,1.0,-33.22,-0.62,1.62,-0.19,0.0,252.0,0.41,0.0,1.38,1
1.18,1.91,1.0,4.09,0.0,28.38,1030.82,1.0,8.91,12.8,9.6,1.66,6.91,82.44,2.91,0.18,31.53,0.18,10.81,0.91,0.91,1.35,0.0,-61.43,1.17,0.0,4.0,1
0.5,0.0,0.25,-1.5,-0.75,2.5,62.0,1.0,0.0,0.0,4.75,4.19,1.5,-37.5,4.0,0.75,-5.5,1.0,0.08,2.0,0.25,1.14,0.0,6.0,0.95,0.0,0.25,0
-24.29,-23.59,1.0,-0.7,2.11,7.0,-642.65,1.0,-37.93,4.0,1.49,1.69,1.4,-13.73,0.3,-0.7,-12.35,0.3,1.5,2.4,1.7,1.83,0.0,-107.8,0.96,0.0,-0.81,0
1.0,6.64,1.0,0.0,1.0,7.81,261.93,1.0,2.83,-3.98,34.02,1.08,1.66,24.79,4.83,0.0,3.66,0.17,2.77,0.0,1.0,0.37,0.0,435.83,0.82,0.0,0.83,1
6.71,-3.33,1.0,5.0,0.0,26.95,1244.77,1.0,9.24,36.47,43.94,0.88,7.86,131.55,3.24,-2.33,70.41,2.62,-23.62,-1.86,0.0,2.04,0.0,10.95,0.99,0.0,5.24,1
0.0,5.54,1.0,0.0,0.0,9.75,216.1,1.0,2.79,9.58,7.17,0.19,1.58,153.49,0.21,-0.54,9.54,2.0,1.32,-5.54,0.21,0.82,0.0,6.0,1.04,0.0,2.58,0
-30.88,-29.91,1.0,-0.96,0.0,12.72,-568.44,1.0,-50.17,25.09,26.09,2.62,1.93,-1.93,3.93,-0.96,37.7,1.0,-0.21,2.0,2.96,0.25,0.0,-142.59,0.91,0.0,-1.93,0
-0.91,0.0,1.0,2.72,-2.72,2.72,61.18,1.0,0.0,3.63,14.35,1.13,-2.72,72.55,2.0,0.0,-1.81,1.0,4.25,-0.91,1.0,-1.26,0.0,131.15,0.76,0.0,0.91,0
0.0,0.0,4.0,-3.82,-0.91,1.0,0.92,1.0,-1.91,0.0,0.04,4.82,2.0,-66.92,-1.87,0.96,1.0,0.04,0.9,3.96,9.04,2.45,3.0,-169.9,0.49,0.0,1.0,0
0.69,0.69,1.0,2.06,13.74,0.0,44.35,1.0,0.69,15.8,60.08,0.46,0.0,67.31,0.69,2.0,4.31,1.37,0.52,0.31,0.69,0.1,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
37.83,34.85,1.0,1.0,0.0,1.01,1063.49,1.0,53.75,0.0,6.02,0.57,1.0,94.56,2.0,1.0,20.94,2.0,6.54,0.0,0.0,0.83,0.0,167.53,0.94,0.0,4.99,1
-0.55,7.45,1.0,-1.66,-11.08,11.55,211.71,1.0,0.45,-8.64,-40.33,1.94,2.0,29.69,2.0,-1.11,5.78,1.0,6.39,2.66,2.11,0.73,0.0,7.0,0.89,0.0,1.45,1
9.57,5.78,1.0,0.0,0.0,11.38,706.54,1.0,3.19,40.86,51.01,-0.74,4.78,148.26,4.59,-4.16,91.87,2.59,2.06,-4.75,0.41,1.73,0.0,18.16,1.06,0.0,4.78,1
36.98,38.06,1.0,0.49,0.0,0.49,1014.53,1.0,54.0,-4.58,-5.2,0.96,0.49,82.27,2.0,3.04,14.89,0.98,15.09,1.02,0.51,0.55,0.0,129.81,1.04,0.0,4.49,1
3.0,11.76,1.0,5.0,0.0,-32.62,843.17,1.0,8.0,20.17,23.52,0.02,0.21,119.28,0.34,6.97,31.21,1.17,17.61,-3.31,0.0,1.01,-0.83,6.0,0.96,0.0,3.17,1
2.95,0.0,1.0,0.0,2.93,4.98,147.73,1.0,0.0,2.0,19.17,0.77,2.93,53.0,0.02,0.0,17.95,3.0,4.04,1.95,1.0,2.05,0.0,6.0,0.94,0.0,1.98,0
0.0,0.0,0.0,0.0,0.0,55.5,170.4,1.0,0.0,-2.27,-5.98,4.46,5.98,-39.28,1.71,0.0,2.56,0.0,4.84,4.27,0.0,0.21,0.85,6.0,0.81,0.0,0.85,0
