CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.88,4.0,0.0,1.0,3.58,51.81,1.0,-0.86,0.0,1.0,1.01,9.0,40.44,0.14,5.16,3.72,1.0,4.92,2.14,14.0,2.43,2.0,-36.16,0.85,0.0,1.0,0
-0.83,0.0,-1.48,0.0,0.0,2.83,74.78,1.0,0.0,3.34,10.14,1.58,-0.83,8.59,1.0,1.0,9.97,1.0,3.42,-0.66,-0.66,-1.05,0.0,6.0,0.8,0.0,1.83,0
2.0,12.0,3.0,0.0,1.0,2.0,69.98,1.0,0.0,7.11,-0.78,0.92,4.89,75.0,1.0,0.0,0.31,1.0,2.3,1.11,0.11,0.94,0.89,-5.58,1.05,0.0,1.0,0
20.0,0.0,1.0,4.0,0.0,-1.95,244.23,5.0,-3.93,11.91,21.89,-0.1,-0.95,149.1,3.02,-1.95,8.96,2.0,6.33,-0.98,1.98,0.41,0.0,1173.0,0.81,0.0,1.98,1
0.0,-16.13,1.0,-19.64,-19.64,3.51,43.64,1.0,3.81,1.0,6.79,0.96,2.1,-67.32,1.0,2.81,5.4,1.0,10.07,2.7,0.3,1.63,0.0,3.19,1.04,0.0,-1.4,0
-4.73,6.08,0.32,-9.46,0.0,-2.7,-18.57,1.0,1.68,-1.7,8.3,0.71,-1.35,-0.68,1.0,4.05,5.35,1.0,10.48,0.65,1.0,0.54,0.0,6.0,0.98,0.0,-0.68,0
1.0,0.0,-1.21,1.0,10.26,18.01,201.83,6.0,5.0,0.0,18.69,0.64,0.26,81.0,2.74,14.74,12.06,2.74,9.03,0.0,-7.11,0.89,-0.74,336.0,0.42,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,10.0,71.59,1.0,-0.67,0.33,0.67,2.47,0.0,0.0,2.33,0.0,4.66,2.0,-4.01,0.67,2.0,0.31,0.0,6.0,0.89,0.0,0.67,0
1.0,0.0,4.0,0.0,0.0,0.84,19.04,1.0,0.0,0.26,1.1,0.57,1.0,24.51,3.58,0.0,0.84,1.0,2.37,0.84,2.42,2.14,0.58,6.0,0.95,0.0,-1.16,0
26.36,12.0,1.0,0.0,4.2,-3.56,454.54,1.0,5.0,2.16,6.64,-0.31,1.84,78.05,2.32,1.0,23.16,2.0,5.79,1.0,1.84,0.69,0.0,-90.85,0.82,0.0,2.16,1
0.0,0.0,-0.76,529.22,0.0,-3.03,1567.09,1.0,0.0,6.52,-4.55,2.12,-0.76,-33.36,-0.76,0.0,-1.52,-0.76,-3.16,-2.27,-1.52,-0.76,0.0,65.78,1.01,0.0,3.76,1
4.68,0.0,0.0,0.78,0.78,15.59,745.56,1.0,18.71,0.0,-1.56,4.05,17.15,56.91,0.22,0.0,26.51,1.0,2.61,-1.56,-0.78,-0.11,0.0,-121.07,1.32,0.0,0.78,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
-0.64,0.0,1.0,-0.64,-7.02,0.72,-11.07,-2.19,-3.19,8.19,0.25,0.63,-0.64,30.21,0.36,-7.3,7.55,0.36,5.09,1.64,1.0,0.55,0.0,-204.66,1.11,0.0,1.64,0
-2.18,-1.45,1.0,0.0,0.0,1.82,10.22,1.0,2.91,6.63,4.55,0.45,1.0,54.9,0.27,0.73,3.45,0.27,4.29,3.73,1.27,1.22,0.0,6.0,0.92,0.0,1.27,0
-14.03,2.0,3.0,-1.6,1.0,21.42,156.98,-2.21,2.0,-1.61,2.58,4.93,2.4,72.0,0.4,0.0,8.19,1.2,3.64,1.6,0.2,1.8,0.0,-829.12,0.85,0.0,3.2,1
23.0,-6.7,1.0,-15.45,-4.06,8.88,659.85,1.0,5.0,3.0,23.82,0.85,3.44,88.31,3.19,1.0,26.44,2.0,10.2,1.81,1.0,2.18,0.0,42.75,0.59,0.0,3.0,1
4.59,29.08,-1.3,3.83,0.0,4.0,323.06,1.0,17.84,17.07,8.94,1.21,0.0,90.08,-0.53,0.77,27.48,2.0,6.95,0.0,-1.53,-0.84,0.0,296.3,0.87,0.0,3.3,1
0.0,2.52,4.0,0.0,1.0,4.53,57.74,1.0,0.0,0.0,1.0,2.74,9.0,0.0,1.0,0.0,2.5,1.0,3.18,2.5,14.0,2.0,2.0,6.0,0.94,0.0,1.0,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
1.08,0.0,1.0,0.54,-2.17,15.71,555.46,1.0,17.0,7.54,2.08,0.36,11.38,120.85,1.54,1.0,21.96,1.0,7.26,-0.08,-0.08,2.23,0.0,6.0,1.0,0.0,1.08,0
1.66,-15.16,1.0,-18.45,-18.45,11.32,99.5,1.0,0.0,7.64,7.64,1.45,0.0,44.18,0.34,2.0,5.64,2.66,3.94,2.0,2.0,1.03,0.0,3.36,0.98,0.0,0.34,0
4.0,0.0,1.0,0.0,5.0,0.0,31.5,1.0,0.0,3.0,3.25,0.38,1.0,37.5,0.25,0.75,-3.25,1.0,2.75,1.25,2.25,0.33,0.0,-3.75,0.9,0.0,0.75,0
0.0,0.93,1.0,0.0,0.0,4.0,48.93,1.0,0.93,4.86,-4.23,1.44,1.0,74.69,1.93,0.0,-0.79,1.0,-3.51,2.07,2.0,0.14,0.0,51.57,0.93,0.0,2.0,1
8.44,2.48,1.83,0.0,1.0,4.65,178.36,1.0,0.0,0.83,7.14,-0.7,4.31,71.13,4.65,0.0,34.26,0.17,4.95,0.17,0.17,1.98,0.0,6.0,0.92,0.0,1.65,0
-0.66,1.32,0.34,0.0,-1.32,12.07,104.61,1.0,0.0,0.0,4.68,1.67,5.36,0.0,1.34,2.32,16.34,1.34,6.73,4.32,3.0,0.77,1.0,6.0,0.88,0.0,2.34,0
0.0,0.75,1.0,0.0,0.0,6.0,43.75,1.0,1.75,1.5,-6.23,1.48,0.0,24.69,5.75,0.0,6.76,1.0,-2.17,-0.75,0.0,-0.09,0.0,42.66,0.94,0.0,0.0,1
-1.55,-1.55,3.32,0.0,0.0,7.23,4.0,1.0,0.0,1.0,2.77,1.42,0.77,-4.65,1.77,0.0,2.77,1.23,1.67,3.55,2.77,1.09,0.0,6.0,0.94,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,18.88,131.41,1.0,3.31,-0.69,-3.47,1.34,8.55,0.0,2.69,4.69,12.02,1.69,-0.37,2.69,1.39,2.18,0.69,6.0,0.97,0.0,2.08,0
1.64,0.0,1.0,0.0,0.0,-9.45,-10.25,1.0,0.0,6.54,12.54,0.58,-5.09,117.8,0.36,-0.64,-2.63,2.0,-0.9,-0.27,-0.27,-0.66,-0.64,6.0,0.97,0.0,-0.27,0
-1.33,-1.33,-0.33,1.33,-0.67,2.0,-113.46,1.0,2.67,4.34,-5.66,3.72,-2.66,89.64,1.0,1.67,-4.99,0.33,4.34,2.33,0.33,0.32,0.0,-60.57,1.0,0.0,-2.66,0
23.88,10.24,3.64,0.0,0.0,5.76,508.06,1.0,5.0,4.76,13.51,-1.89,1.88,137.94,6.64,-0.76,25.76,2.88,7.42,1.0,2.76,3.06,0.0,46.0,0.68,0.0,3.0,1
2.65,0.88,0.0,0.0,0.0,2.65,64.91,1.0,-1.77,-0.88,2.65,4.46,0.0,20.31,1.0,0.0,0.0,1.88,1.73,-0.88,0.88,1.5,0.0,-37.26,0.98,0.0,0.88,0
1.0,6.27,4.0,0.0,0.0,3.79,64.75,1.0,-3.58,2.0,4.0,5.5,-1.69,50.0,1.21,-1.79,0.21,0.1,5.86,1.1,3.9,1.25,0.0,6.0,0.95,0.0,0.0,0
11.51,0.0,1.58,-9.21,0.0,9.58,203.83,3.3,0.0,5.03,14.21,0.95,1.15,76.55,5.3,0.58,7.03,2.15,4.96,2.0,2.58,1.95,0.0,840.65,0.58,0.0,1.58,1
-1.26,2.0,3.0,1.63,-3.07,22.4,346.93,1.0,2.0,4.0,14.63,5.07,3.19,153.43,2.81,0.81,12.19,2.0,4.5,0.0,-1.44,1.83,0.0,106.0,0.94,0.0,4.0,1
17.63,0.0,1.88,3.53,0.0,2.88,226.79,4.53,0.0,6.17,15.1,-2.64,2.76,88.15,4.64,0.88,6.17,1.88,3.69,1.0,1.88,1.8,1.0,1034.69,0.83,0.0,0.88,1
7.82,0.0,2.82,14.0,1.63,15.17,142.5,1.0,0.0,2.92,0.73,1.2,5.27,40.16,1.0,-0.82,-2.27,1.0,5.0,1.18,1.0,2.96,0.0,6.0,1.09,0.0,1.0,0
-3.33,5.05,1.0,-0.72,-0.72,-13.89,-614.48,1.0,-17.33,3.28,7.83,5.36,-15.89,5.56,-0.44,1.44,-21.0,1.28,0.42,1.72,1.0,-0.31,0.0,6.0,0.96,0.0,-0.44,0
4.0,0.0,1.0,0.0,5.0,1.88,85.7,1.0,0.94,0.0,9.44,0.84,1.0,57.2,0.06,0.0,5.75,1.94,-0.84,0.12,1.12,-0.08,0.0,193.54,1.04,0.0,0.94,1
4.0,-18.05,0.22,-21.97,-16.97,0.0,16.29,1.0,0.0,0.0,-3.71,3.85,1.0,-75.33,0.22,0.0,1.22,1.0,-0.52,1.22,2.22,0.86,0.0,2.86,0.91,0.0,-1.57,0
0.68,9.0,1.68,-12.86,7.44,5.71,122.0,4.38,4.38,3.0,10.15,1.32,0.68,134.82,2.35,15.48,3.68,2.35,8.77,0.0,1.68,0.79,0.0,229.34,0.6,0.0,0.0,1
1.0,0.0,1.0,1.0,11.0,1.33,151.98,6.0,4.11,0.0,21.22,1.19,1.0,81.0,0.22,14.0,0.11,2.0,3.84,0.0,1.89,0.14,0.0,336.0,0.4,0.0,0.89,1
-12.08,-8.41,2.93,0.0,2.0,17.61,-187.88,1.0,-4.67,-0.93,-0.8,1.11,6.8,-7.47,0.07,-0.93,16.88,0.07,3.23,0.0,1.0,3.88,0.0,-31.37,1.28,0.0,0.07,0
1.0,-7.78,1.0,2.73,11.0,13.51,146.81,6.0,4.14,-2.59,17.59,4.55,1.0,98.3,2.86,9.68,-0.73,2.0,4.07,1.73,0.14,-0.0,0.0,336.0,0.38,0.0,0.0,1
-3.06,7.0,0.23,0.0,-3.83,7.0,82.47,1.0,0.0,0.0,-0.77,10.42,-0.77,0.0,0.0,2.0,-0.53,0.0,2.33,-0.53,-1.3,-0.66,0.0,6.0,1.05,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,3.83,26.03,1.0,-2.44,2.61,5.22,0.64,-0.83,50.0,2.39,-2.44,1.39,1.61,4.2,2.0,4.22,1.99,0.0,6.0,0.95,0.0,0.0,0
1.0,-3.96,1.0,0.0,0.0,7.74,82.17,1.0,0.0,5.0,10.1,-1.96,0.0,60.0,2.7,0.87,6.96,2.57,3.39,1.43,2.0,0.78,0.0,6.0,0.98,0.0,1.57,0
4.0,-3.61,1.0,0.0,5.0,-3.61,-9.98,1.0,0.52,0.52,6.68,-3.18,1.0,0.0,1.52,-1.03,3.55,1.52,5.64,2.52,3.0,1.34,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.09,1.0,0.0,0.0,11.18,108.35,1.0,0.55,1.55,11.54,0.24,0.0,52.26,3.55,-1.09,11.73,2.09,2.0,0.91,1.45,1.54,0.0,285.15,0.6,0.0,1.55,1
-4.63,0.0,1.0,-0.77,-0.77,-12.05,-675.2,1.0,-18.51,0.23,6.63,2.54,-16.96,-70.94,1.77,0.0,-20.36,2.0,-1.59,2.0,2.0,-0.03,0.0,6.0,0.93,0.0,-0.77,0
-0.91,0.0,0.09,0.0,-1.81,-1.24,65.64,1.0,1.91,0.91,11.06,0.83,-3.62,55.24,5.0,0.0,22.58,1.91,0.96,0.0,-0.91,-1.75,0.0,198.88,0.95,0.0,0.0,1
-0.86,0.0,-1.72,301.0,-1.72,-10.35,868.02,1.0,0.0,5.0,-1.72,4.54,-3.45,0.0,0.0,0.0,-0.86,0.0,-4.02,0.0,-0.86,-2.41,0.0,40.0,1.01,0.0,2.14,1
2.5,1.0,1.0,0.0,4.16,-8.32,-28.26,1.0,2.0,-1.16,-3.33,0.26,0.83,-16.93,2.0,-1.66,0.17,0.17,0.59,1.0,1.83,0.19,0.0,55.0,0.91,0.0,-0.83,1
-0.27,13.37,-0.27,17.83,18.19,-4.0,-144.3,1.0,-1.27,-2.55,-1.46,0.2,-1.55,15.28,3.0,0.0,-5.64,0.36,1.95,1.64,1.0,-0.94,0.0,-55.13,0.99,0.0,-1.27,0
4.0,-5.5,1.0,0.0,5.0,-6.42,-33.09,1.0,1.83,2.75,1.0,-5.17,1.0,30.25,2.83,-1.83,2.0,1.92,0.91,2.0,3.0,0.86,0.0,50.92,0.91,0.0,0.0,1
-0.96,0.0,-2.84,0.0,0.0,2.08,77.7,1.0,1.0,-0.92,8.16,5.45,-0.96,12.94,-0.92,0.0,14.08,2.0,-2.73,-1.92,-2.88,-1.86,0.0,219.0,0.97,0.0,1.0,1
0.0,23.0,1.0,28.0,28.0,-1.67,4.98,1.0,-2.22,0.0,6.56,0.23,-1.11,96.0,2.0,-2.22,-0.67,1.0,2.65,0.44,1.56,0.0,0.56,10.0,0.86,0.0,2.0,0
20.0,0.0,-1.22,4.0,0.0,6.91,292.45,5.0,0.0,9.22,16.74,1.07,1.26,107.39,2.52,2.48,7.74,2.74,3.28,0.0,0.26,-0.22,0.0,1173.0,0.95,0.0,1.74,1
3.0,2.0,0.15,16.93,0.0,3.0,74.46,1.0,-0.85,1.15,-6.31,1.22,0.0,56.0,1.15,0.0,-2.39,1.15,-4.62,-1.69,1.15,0.91,0.0,6.0,0.89,0.0,1.0,0
2.38,0.0,1.0,-5.37,-10.73,0.42,-76.0,1.0,0.0,3.0,-7.12,0.52,-0.19,-9.06,1.0,0.0,0.81,1.0,0.95,3.0,3.19,0.77,0.0,6.0,0.86,0.0,0.81,0
0.62,23.0,1.0,22.41,14.34,-1.86,-100.42,1.0,0.0,0.0,-6.42,0.1,-1.24,40.74,3.24,0.0,-0.24,1.0,0.01,0.38,1.0,-0.36,0.0,10.0,0.91,0.0,0.76,1
16.25,8.86,1.0,9.0,23.0,1.57,531.06,1.0,3.69,-1.48,26.69,0.1,3.74,114.11,3.22,-0.74,19.51,1.0,9.09,1.26,0.26,1.64,0.0,35.54,0.68,0.0,3.48,1
3.94,2.0,1.94,0.0,0.0,12.42,139.19,1.0,0.0,6.71,7.71,-2.61,0.0,112.54,2.0,1.88,3.83,2.94,8.87,1.88,3.88,2.29,0.0,6.0,0.94,0.0,1.94,1
22.89,10.57,2.0,-0.63,-6.94,10.0,454.06,-2.16,0.0,3.89,3.84,0.15,4.0,94.21,4.26,-8.21,55.52,1.0,5.95,1.63,1.0,2.8,0.0,-177.04,1.0,0.0,3.89,1
5.67,-7.29,1.81,11.34,0.0,9.24,94.04,1.0,0.19,3.24,5.24,0.39,1.62,0.81,5.0,-4.86,7.38,1.0,4.52,1.62,0.0,1.07,0.0,6.0,0.97,0.0,0.81,0
6.58,1.86,4.62,0.0,0.0,8.2,156.58,1.0,-2.48,-1.1,7.72,0.3,3.48,59.29,4.24,-0.62,25.54,1.0,4.49,2.0,3.0,2.35,0.0,6.0,0.96,0.0,1.24,1
-4.99,-22.11,1.0,-3.57,0.0,5.57,-139.0,1.0,-15.69,-11.4,6.0,5.43,-0.71,-12.76,0.29,1.71,-6.41,0.29,-0.16,0.29,1.0,-0.06,0.0,-66.03,0.88,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,4.02,4.9,1.0,-2.69,0.67,2.34,1.59,-1.02,0.0,1.33,-2.69,-0.67,1.67,1.0,1.0,2.34,0.83,1.0,6.0,0.8,0.0,0.0,0
3.31,-1.79,1.0,1.0,1.0,29.0,1001.79,1.0,24.0,-0.79,8.37,0.92,22.0,41.86,2.9,0.0,43.27,0.1,4.1,0.0,0.1,0.01,0.0,6.0,0.94,0.0,2.0,0
-0.9,0.0,1.0,1.1,-9.94,13.1,48.96,-3.52,-4.52,0.0,-2.42,6.24,-0.9,26.82,2.9,-11.65,7.32,0.1,-0.46,2.0,0.0,-0.14,0.0,-292.16,1.47,0.0,0.9,0
-0.51,0.0,-0.51,301.0,-1.03,-3.59,903.28,1.0,2.05,5.0,-1.03,1.48,-0.51,0.0,0.51,2.05,1.03,0.0,-1.37,1.03,-0.51,-0.92,0.0,40.0,1.0,0.0,2.49,1
5.2,-2.47,1.58,0.0,0.0,4.05,119.26,1.0,1.42,2.42,4.05,0.44,2.31,36.47,3.16,-3.47,22.97,1.0,2.88,1.58,1.0,1.06,0.0,55.0,0.97,0.0,1.16,1
-1.26,-1.26,2.74,0.0,0.37,-4.67,-133.95,1.0,-1.26,0.63,-3.41,0.75,6.48,-13.85,0.37,0.63,-3.04,0.37,4.04,3.63,14.0,0.73,2.0,-56.97,0.87,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,11.64,79.57,1.0,4.0,-3.8,-0.95,1.7,3.0,-29.41,3.9,3.05,1.1,1.0,-0.02,2.95,0.95,1.88,0.0,160.65,0.72,0.0,0.0,1
0.0,0.0,-1.58,0.0,-0.86,4.86,87.25,1.0,1.0,1.0,12.0,1.58,-6.89,61.0,1.86,0.0,14.28,2.0,-0.42,-1.72,-11.2,-0.66,-0.86,219.0,0.94,0.0,0.14,0
0.66,-0.66,2.98,0.0,0.0,6.32,60.94,1.0,2.68,-0.66,2.65,0.68,3.66,11.25,2.66,4.0,3.66,1.0,3.01,2.66,1.32,2.42,0.0,-26.42,1.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,7.96,60.95,1.0,0.0,2.98,2.49,1.7,1.0,44.69,1.26,1.49,-6.7,1.74,1.12,1.0,1.0,0.57,1.0,-3.68,0.99,0.0,0.74,0
2.14,1.14,5.14,0.0,0.57,7.14,190.13,1.0,1.14,3.71,9.71,0.33,3.29,91.14,3.0,0.0,2.57,1.57,3.83,0.86,2.43,2.9,0.0,55.71,1.05,0.0,2.29,1
0.0,0.0,0.05,10.47,-21.89,14.29,-60.95,1.0,0.0,0.0,-15.89,0.73,5.15,-84.7,1.05,1.0,13.19,1.05,0.47,1.1,2.05,1.44,1.0,6.0,0.87,0.0,1.1,0
2.0,12.0,3.0,0.0,1.0,-0.78,111.31,1.0,-0.93,8.0,7.48,0.77,4.0,75.0,-0.85,0.0,10.07,1.0,3.31,2.0,1.93,0.81,0.0,6.0,1.0,0.0,1.93,0
2.0,-0.84,3.0,-25.69,-24.69,4.75,105.52,1.0,0.92,10.75,-4.5,1.42,4.0,60.32,0.08,5.5,12.83,1.0,6.82,1.08,1.0,1.58,0.0,2.33,1.0,0.0,-0.83,0
9.0,3.0,2.0,0.0,0.0,5.83,221.47,1.0,0.0,4.78,9.78,-0.4,4.0,120.74,3.0,0.69,43.08,0.31,7.58,0.31,0.31,2.16,0.0,6.0,0.83,0.0,2.69,1
-3.03,0.0,1.0,0.0,9.07,-17.17,-683.1,5.03,-15.33,-0.81,12.68,0.83,-15.95,-8.88,3.0,11.3,-27.05,1.81,1.58,1.0,1.0,-0.02,0.0,272.29,0.49,0.0,-1.61,1
1.58,2.0,1.0,0.79,-3.15,22.85,792.27,1.0,18.91,0.79,1.58,3.04,16.54,72.48,0.79,2.0,27.57,0.0,7.08,0.42,-0.58,0.34,0.0,6.0,0.92,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,-19.95,0.0,15.98,106.94,1.0,1.0,5.0,6.99,1.26,0.0,60.0,5.99,2.0,11.98,3.0,8.49,2.0,2.0,1.22,0.0,6.0,1.01,0.0,1.0,0
0.0,-1.07,0.47,0.0,0.0,3.0,77.93,1.0,0.0,0.0,9.0,2.29,0.0,0.0,3.53,-1.07,8.0,1.53,0.02,-1.07,0.47,0.27,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,44.47,1.0,4.0,0.0,0.95,0.06,3.0,0.0,2.95,4.0,12.48,0.05,4.21,2.0,0.0,1.43,0.0,18.32,0.87,0.0,0.0,1
2.13,1.42,1.0,0.0,0.0,5.87,59.18,1.0,-0.71,2.42,2.71,1.61,0.0,39.83,-1.13,0.0,-3.69,2.71,2.44,2.0,3.42,1.53,0.0,6.0,0.93,0.0,0.71,0
0.0,1.2,1.6,-180.64,0.0,2.0,-517.73,1.0,0.0,-3.0,1.0,2.1,1.0,0.0,2.0,1.2,0.0,1.0,3.1,2.2,1.6,1.0,1.0,-14.4,0.78,0.0,-1.8,0
-15.09,0.0,1.0,-3.18,0.79,5.59,-87.65,-2.18,1.0,-4.56,1.68,1.23,-0.79,-18.41,0.21,-0.79,12.03,1.21,0.67,0.79,0.0,0.01,0.0,-707.73,0.95,0.0,0.21,0
0.0,-1.55,0.0,0.0,0.0,6.97,55.39,1.0,0.0,0.77,3.87,3.39,0.0,14.71,3.32,-1.55,2.32,1.77,-0.23,0.0,0.77,1.11,0.0,132.19,0.75,0.0,0.77,1
-7.3,-2.77,-0.84,0.0,0.0,-7.22,-136.5,1.0,0.0,2.16,3.55,4.62,-3.69,-7.3,-0.84,0.0,-32.81,2.0,-2.49,0.08,0.08,-1.54,0.0,6.0,1.06,0.0,-0.84,0
-0.64,0.0,1.0,0.0,0.0,2.0,12.55,1.0,0.0,0.64,-1.54,1.3,1.0,-13.98,2.0,0.64,0.0,0.36,2.89,1.0,1.0,0.93,1.0,6.0,0.77,0.0,0.0,0
0.0,18.79,1.0,17.14,17.14,-1.28,18.89,1.0,1.0,3.0,3.67,-2.78,0.0,138.75,2.22,4.78,3.0,1.61,4.5,0.0,1.0,0.5,0.0,8.45,0.94,0.0,1.22,0
0.86,0.0,-1.58,0.0,-0.86,4.86,66.05,1.0,0.0,6.44,13.74,0.58,-6.74,105.89,1.0,0.0,4.58,1.86,3.62,1.28,-9.17,-0.19,-1.72,6.0,0.99,0.0,2.0,0
3.55,0.0,1.59,9.68,-6.5,15.77,84.82,-1.96,-2.96,4.14,-3.5,5.7,0.59,100.0,1.41,-7.27,1.0,0.41,2.9,3.18,0.0,0.38,0.0,-189.05,1.3,0.0,0.59,0
0.0,0.0,0.1,18.08,0.0,3.19,56.62,1.0,4.0,0.0,-0.9,0.88,2.1,0.0,0.19,4.0,3.0,0.1,1.1,1.1,-0.9,0.1,-0.9,6.0,1.04,0.0,0.0,0
-13.6,-2.96,1.0,0.0,0.0,21.77,-105.46,1.0,-2.96,-1.77,0.09,4.36,7.41,-55.59,-0.37,1.59,3.4,0.82,5.76,3.0,3.0,1.93,1.0,-17.65,1.19,0.0,1.23,0
2.0,13.23,3.0,0.0,1.0,0.16,42.44,1.0,0.0,8.0,-4.52,1.36,4.0,75.0,-0.84,1.23,6.09,0.39,6.25,3.23,1.0,0.95,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-14.23,-15.36,1.0,0.0,5.0,8.86,1.5,-7.64,50.0,1.95,0.05,-3.59,0.05,-0.02,-1.86,-0.91,-1.75,-0.95,6.0,0.84,0.0,-0.91,0
0.0,6.12,1.0,0.0,0.0,9.63,131.35,1.0,-1.75,-2.63,7.89,7.28,0.0,-28.94,0.88,2.0,7.14,0.0,3.18,0.12,1.0,0.24,0.0,-36.97,0.92,0.0,0.88,0
-3.24,0.0,1.0,-0.65,-0.65,-3.3,-524.29,1.0,-15.54,3.59,6.29,1.82,-14.24,-1.71,2.35,1.29,-19.01,1.65,1.88,3.29,2.65,1.0,0.0,169.0,0.55,0.0,0.35,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.78,-1.89,1.95,13.24,0.0,5.78,55.77,1.0,0.0,4.73,1.95,1.24,2.89,23.64,1.05,0.0,0.0,0.05,1.87,2.89,0.05,0.41,1.0,6.0,0.86,0.0,0.0,0
-5.28,-32.32,1.0,-4.49,0.0,8.2,-196.87,1.0,-19.75,-15.65,5.0,3.6,-0.9,-18.99,0.1,2.9,-12.26,1.1,-2.74,2.0,2.0,-0.08,0.0,-84.66,0.95,0.0,-1.69,0
-4.65,0.0,0.0,19.23,-0.77,-17.82,-720.65,1.0,-17.82,-0.77,-0.77,1.32,-17.05,-71.3,2.32,0.0,-21.7,0.0,-1.97,0.0,-0.77,-0.53,0.0,6.0,0.9,0.0,-1.55,0
0.66,25.24,1.0,2.66,-0.66,-9.93,-406.7,1.0,-1.33,15.61,0.01,1.76,-13.95,-2.66,0.34,0.66,-11.28,2.0,5.34,3.33,2.0,0.42,0.0,73.08,0.87,0.0,0.66,0
3.58,0.0,2.02,-3.07,0.0,5.58,89.65,1.0,0.0,8.58,8.05,0.62,1.02,91.46,1.51,1.0,5.51,1.51,8.17,2.02,1.51,1.05,0.0,6.0,0.87,0.0,1.51,0
-0.85,0.85,1.0,0.0,0.0,6.29,16.23,1.0,1.71,0.15,-6.53,2.17,0.0,-33.27,1.85,0.0,-1.41,1.15,2.26,2.0,2.0,0.23,0.0,47.8,0.95,0.0,-0.85,1
1.97,18.81,2.97,0.0,0.98,5.03,113.52,1.0,0.0,4.92,-4.92,6.63,2.95,30.51,0.0,2.0,9.86,0.0,4.94,0.02,0.02,0.12,0.0,6.0,1.0,0.0,-0.98,0
2.0,12.0,3.0,0.0,1.0,-0.57,67.07,1.0,-0.64,8.64,1.64,0.13,4.0,75.0,-0.93,0.0,12.93,1.0,5.48,3.29,2.29,1.5,0.0,14.36,0.88,0.0,1.0,0
3.75,0.0,1.54,7.5,0.0,5.61,132.51,1.0,1.0,3.14,10.93,1.17,0.54,80.82,1.0,0.0,15.46,2.0,2.05,-0.54,-0.54,0.24,0.0,219.0,1.0,0.0,0.46,0
-2.22,2.0,2.49,-10.45,0.75,-1.48,8.36,1.0,0.0,-3.22,0.76,0.7,5.22,-4.44,2.0,0.0,1.75,2.0,2.73,0.75,11.7,2.39,1.49,6.0,0.91,0.0,1.0,0
1.75,1.75,2.75,0.0,0.88,29.63,373.41,1.0,0.88,2.63,7.75,0.83,11.5,63.04,2.88,1.0,24.88,2.88,1.17,1.25,3.0,4.02,1.0,93.56,0.83,0.0,6.5,1
-0.6,0.0,-2.4,180.58,0.0,-1.2,543.94,1.0,0.0,1.8,-2.4,5.49,-0.6,-30.0,-0.8,0.0,-1.2,0.4,-2.52,-1.2,-1.8,-1.29,0.0,26.4,0.99,0.0,1.8,1
9.0,3.0,2.0,0.0,0.0,11.26,252.53,1.0,0.63,-0.51,10.77,0.64,4.0,92.91,3.0,-0.63,47.91,1.63,2.74,0.37,0.37,2.14,0.0,139.72,0.98,0.0,2.0,1
1.43,5.11,1.85,0.0,0.43,6.59,82.02,1.0,0.0,6.28,3.3,0.86,1.7,66.39,1.0,1.15,6.41,1.57,4.83,2.0,1.57,0.83,0.0,6.0,0.97,0.0,1.0,0
