CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.27,0.27,2.0,5.0,4.0,523.89,1.0,15.0,35.54,89.54,1.45,-2.18,47.51,1.0,2.0,41.81,3.0,-1.97,0.0,0.73,-0.57,0.0,37.18,0.96,0.0,2.82,1
0.0,2.98,-1.98,0.0,-0.99,1.02,65.03,1.0,8.0,2.99,2.99,0.78,-8.92,103.89,2.99,0.0,13.99,2.0,1.31,-3.98,-12.92,-1.06,-2.98,6.0,0.95,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
0.0,-15.58,1.0,0.0,0.0,20.32,-128.79,1.0,8.0,2.0,-19.51,-0.37,5.0,85.0,-0.97,-3.71,16.71,0.52,-2.27,0.74,1.0,1.5,0.0,4.52,0.98,0.0,0.74,0
0.17,1.0,0.17,2.0,5.0,-3.46,492.48,1.0,15.0,36.17,89.34,0.84,-2.49,56.38,-0.66,2.0,37.91,3.0,-2.13,-0.83,0.0,-0.39,0.0,35.54,0.94,0.0,2.51,1
-0.95,1.05,0.05,2.85,0.0,1.31,13.04,1.0,0.0,-0.9,2.05,2.9,-1.85,110.37,0.2,1.95,-4.18,0.05,-2.88,1.0,1.05,-1.61,0.0,-0.64,0.88,0.0,-0.9,0
-0.77,-3.86,3.77,-0.77,-17.0,19.45,93.36,1.0,1.55,2.77,-7.27,1.05,8.64,1.55,6.32,0.0,-1.41,1.0,-5.48,3.23,5.0,3.15,0.0,-9.45,1.06,0.0,0.0,0
0.0,0.65,1.0,0.0,0.65,28.05,465.83,1.0,0.0,8.44,23.28,4.78,-1.95,56.48,-1.95,6.95,15.49,0.0,3.21,-0.3,0.0,-0.44,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.81,13.92,1.0,0.0,0.0,0.41,2.93,12.81,0.0,-1.37,0.59,-4.93,0.41,1.73,2.22,15.0,2.05,3.0,6.0,0.9,0.0,1.0,0
0.0,-0.53,1.0,1.0,-0.53,1.83,-222.26,1.0,-3.17,0.53,-25.95,1.47,1.0,10.04,2.53,-6.87,-2.23,-0.06,1.19,2.0,2.53,0.07,0.0,0.72,0.84,0.0,-0.53,0
0.0,-2.33,3.33,0.0,0.78,8.33,35.88,1.0,0.0,-0.78,1.22,1.35,10.87,-14.76,0.22,1.0,0.22,1.0,7.21,5.11,11.87,2.0,2.33,20.0,1.04,0.0,0.78,0
-2.16,2.16,1.0,0.0,-2.88,11.44,94.24,1.0,0.0,2.16,10.21,0.53,4.72,55.49,4.0,0.72,28.57,2.44,7.72,1.56,-0.44,1.82,0.0,6.0,1.06,0.0,1.72,0
-0.69,1.31,1.0,-1.39,-0.47,14.0,-284.61,1.0,-10.41,-22.22,-58.01,0.58,3.0,-30.55,2.39,-1.39,-33.02,-0.39,5.35,2.0,4.39,2.34,1.0,148.31,1.0,0.0,-2.78,1
0.84,0.0,1.0,0.0,0.0,5.16,112.91,1.0,0.0,2.53,9.91,1.17,1.84,43.88,3.31,0.16,17.5,1.0,3.88,0.16,0.84,0.96,0.0,6.0,0.98,0.0,0.84,0
-0.84,2.16,0.16,0.0,0.0,-6.69,-46.22,1.0,0.0,-19.07,3.67,0.88,-2.51,-6.09,2.0,0.0,0.33,0.16,-1.48,-0.84,0.16,-0.71,-0.84,2.66,0.9,0.0,-1.67,0
-0.87,-0.87,0.13,0.0,4.6,-1.93,29.13,1.0,0.0,-22.52,16.72,1.99,-2.33,-13.86,-0.73,0.87,-11.13,1.0,-3.26,2.0,0.13,-0.58,-0.87,30.25,0.92,0.0,-1.73,1
0.0,1.52,1.0,0.0,4.28,12.6,-19.37,1.0,-3.04,-3.8,-7.11,0.99,3.52,-53.93,1.0,-3.8,-12.67,-0.52,-1.46,3.52,3.28,2.95,0.76,133.6,0.94,0.0,-1.52,1
0.0,2.23,3.0,0.0,0.0,1.03,-7.93,1.0,-5.95,1.26,2.0,1.02,0.28,-49.08,4.0,0.0,-4.18,0.26,2.74,4.0,5.0,1.45,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.49,7.17,0.0,-0.14,-22.25,1.0,0.0,0.0,-1.07,-4.1,-1.54,0.0,1.51,-4.12,0.49,1.51,3.62,1.49,1.0,-0.34,0.0,20.0,0.97,0.0,-1.02,0
1.58,2.42,1.0,1.15,2.15,-3.76,361.72,1.0,8.65,24.33,62.88,0.45,0.27,132.91,1.0,2.15,54.4,4.15,2.62,-1.15,-0.73,-0.06,-0.58,-69.51,0.96,0.0,3.88,1
3.64,3.52,0.12,0.88,21.48,-9.08,179.88,1.0,0.0,-1.64,35.68,1.5,-6.16,101.19,-2.52,1.0,6.24,2.0,8.66,0.12,1.0,-1.69,0.0,48.56,0.85,0.0,1.88,1
2.0,0.0,2.7,-9.74,0.0,25.17,169.43,1.0,2.0,1.0,3.39,1.26,6.0,83.0,4.0,0.7,12.7,1.0,9.33,2.39,1.7,1.62,0.0,15.74,1.07,0.0,2.0,1
1.0,22.07,0.18,0.0,0.0,12.63,601.46,1.0,0.0,0.18,36.69,4.72,-0.63,68.0,4.0,9.08,19.0,1.91,13.73,-2.63,-3.54,-0.34,0.0,16.82,0.99,0.0,3.91,1
4.35,4.91,2.0,0.78,15.66,9.87,238.8,1.0,0.0,27.0,18.39,0.05,3.43,145.41,3.0,0.0,36.09,2.0,20.68,1.0,2.0,1.68,1.0,25.66,0.91,0.0,4.57,1
-2.41,4.41,1.8,3.0,-4.02,10.24,109.14,1.0,0.0,1.61,5.41,2.87,1.61,154.73,2.41,1.0,16.68,0.0,5.93,0.2,-1.61,0.68,0.0,15.24,0.93,0.0,3.41,1
-0.56,2.0,1.0,4.0,-1.67,7.67,76.13,1.0,0.0,6.44,3.65,2.91,2.11,54.3,0.44,1.0,-3.34,2.89,3.37,-0.56,0.0,0.66,0.0,-11.8,0.93,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.88,0.0,2.0,1.25,26.25,1.0,0.0,1.88,2.0,-2.86,3.88,0.0,4.75,-0.94,2.88,1.94,2.47,5.75,4.75,3.61,0.0,6.0,0.97,0.0,-0.94,0
0.06,0.94,1.0,-1.87,-1.87,14.36,-331.8,1.0,-14.04,-31.63,-73.23,0.73,4.81,-38.78,3.0,-1.87,-27.73,-0.87,4.27,1.87,3.81,3.14,0.94,128.61,1.01,0.0,-3.68,1
-0.72,-1.43,1.0,6.44,-0.72,9.01,128.14,1.0,4.0,2.85,7.27,0.78,2.43,60.98,1.72,4.28,15.42,1.57,9.36,0.72,1.43,0.54,0.0,18.17,0.91,0.0,2.0,1
0.72,4.15,-0.43,4.0,-0.72,10.3,217.72,1.0,0.0,8.43,19.15,1.24,-6.88,139.72,3.15,1.0,12.9,4.0,5.1,-2.15,-10.03,-0.22,-2.15,12.45,0.98,0.0,2.43,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
-2.81,2.0,0.3,12.84,-3.51,3.0,49.19,1.0,0.0,0.0,2.3,3.24,-0.7,100.0,0.0,1.0,1.59,0.0,0.19,-0.41,-2.11,-0.6,0.0,8.0,0.88,0.0,1.0,0
4.0,1.09,1.0,-1.09,2.81,-1.09,-237.26,1.0,-8.21,-18.6,-42.77,0.21,2.09,-10.94,1.0,-0.55,-12.77,1.0,2.02,2.0,3.55,1.13,0.0,-14.24,0.87,0.0,-2.19,0
0.0,2.0,1.85,-11.94,0.0,12.41,149.21,1.0,3.41,4.26,13.09,1.29,0.85,60.55,4.0,4.26,21.2,2.71,7.12,1.0,2.0,0.76,0.0,7.0,1.02,0.0,1.71,1
0.0,4.75,0.25,0.0,2.49,3.76,460.9,1.0,6.0,-2.24,51.51,1.14,-2.98,-30.57,-1.98,13.0,-4.91,3.0,-2.76,-0.75,1.49,0.52,0.75,135.3,1.0,0.0,0.25,1
0.53,1.59,1.0,0.0,0.53,2.94,43.52,1.0,5.88,0.94,0.94,0.26,5.53,88.18,2.0,-2.12,16.18,2.0,1.2,0.0,1.53,1.64,0.0,6.0,1.01,0.0,-0.53,0
0.61,0.0,1.0,0.0,1.82,6.61,95.56,1.0,-2.43,-2.43,11.9,4.39,0.39,-3.04,5.0,-1.43,-2.69,0.39,-1.81,1.61,0.61,-0.48,0.0,25.46,0.94,0.0,-0.61,1
0.9,1.9,1.9,10.79,4.49,12.59,556.21,1.0,13.46,33.2,84.66,-1.63,4.0,150.05,0.21,0.9,66.66,1.9,8.24,1.0,3.0,1.26,0.0,56.2,1.03,0.0,5.49,1
0.63,-1.27,1.0,0.0,-1.9,-1.71,106.8,1.0,8.0,3.9,8.34,0.36,4.37,117.99,3.27,0.0,25.05,2.0,4.82,-1.27,-0.27,0.45,-0.63,-100.58,0.99,0.0,0.63,0
0.0,0.0,1.0,0.6,0.0,6.6,5.1,1.0,-4.78,-1.2,1.4,2.46,-2.39,-50.82,1.0,1.0,-5.58,0.4,4.6,3.2,1.6,-0.9,0.0,20.0,0.93,0.0,0.0,0
1.54,0.0,2.54,-10.77,2.0,21.15,139.21,1.0,1.54,0.77,3.54,0.81,6.61,63.83,3.31,0.0,10.23,1.0,6.23,2.77,1.77,2.75,0.0,6.0,1.0,0.0,1.54,0
0.0,2.56,1.0,5.02,0.0,5.33,25.37,1.0,0.0,1.0,1.33,-5.76,1.56,115.11,5.11,-4.57,21.59,1.56,3.9,1.0,3.67,0.0,0.0,15.47,0.93,0.0,0.44,1
0.0,0.0,1.0,0.0,-6.94,-2.94,39.9,1.0,4.0,9.34,11.26,0.22,-1.6,116.98,2.74,5.0,19.87,3.0,9.77,-1.74,0.87,-0.58,0.0,6.0,0.97,0.0,1.13,0
0.0,0.67,1.67,0.0,0.67,8.71,81.64,1.0,0.0,5.02,6.0,0.66,2.02,82.59,3.67,0.0,9.06,1.0,8.13,0.0,2.0,1.05,0.0,11.38,0.97,0.0,1.0,1
0.0,2.38,1.0,0.0,-0.62,-3.71,-270.7,1.0,-3.71,1.62,-29.57,0.46,0.0,30.76,2.62,-8.05,-2.95,-0.24,0.85,0.0,1.62,0.51,0.0,-0.19,0.85,0.0,-0.62,0
0.0,-13.01,0.0,0.0,0.0,-4.34,-327.24,1.0,0.0,1.86,-19.2,0.1,0.62,32.21,1.14,-5.19,1.86,2.62,-5.75,0.62,0.62,0.48,0.0,4.76,0.8,0.0,0.0,0
-3.11,3.55,1.0,-5.18,-3.62,-1.55,6.61,1.0,0.0,0.52,0.52,3.27,-1.55,-28.99,0.52,2.0,-0.52,0.0,-0.73,1.0,1.52,-1.22,0.0,6.0,0.79,0.0,0.0,0
0.0,0.51,1.51,0.0,-0.51,12.13,68.25,1.0,0.0,1.53,2.51,1.49,2.55,20.93,3.04,1.0,11.21,1.0,9.84,2.51,1.0,0.51,0.0,24.08,1.03,0.0,0.51,1
0.0,19.46,1.0,0.0,0.0,8.77,590.23,1.0,0.0,0.0,38.77,4.55,3.09,0.0,4.0,10.0,9.4,2.0,15.7,1.54,-0.77,1.24,0.0,7.23,1.02,0.0,1.77,1
0.0,0.0,1.0,-0.7,0.0,6.7,72.62,1.0,0.0,0.0,6.1,5.28,1.0,0.0,7.1,1.7,5.4,1.0,0.3,0.3,-1.4,0.0,0.0,6.0,0.96,0.0,0.0,0
6.0,0.0,1.0,10.0,7.0,6.36,115.69,1.0,0.0,0.0,4.36,6.41,3.84,75.0,1.0,7.55,2.16,1.0,5.28,0.84,-0.84,3.34,0.0,6.0,1.0,0.0,0.84,0
0.0,3.8,1.0,2.69,0.0,-2.69,35.95,1.0,0.0,0.0,0.9,3.95,0.0,89.77,-0.9,2.0,1.8,-0.9,-2.5,0.1,0.1,0.0,0.0,-4.77,0.69,0.0,0.9,0
1.0,0.0,0.17,0.0,0.0,0.0,113.17,1.0,0.0,3.0,9.33,1.92,2.0,52.0,4.67,0.0,19.17,1.83,-0.16,-1.67,0.17,1.14,0.0,-5.66,0.84,0.0,1.0,0
5.9,4.0,1.0,9.84,7.89,3.05,475.19,1.0,6.0,0.0,50.05,-2.48,1.97,73.81,-2.94,12.02,9.02,3.0,7.41,-0.98,0.0,3.03,0.0,16.0,1.0,0.0,1.0,1
1.0,1.15,1.0,1.73,3.0,3.27,212.51,1.0,0.0,1.0,26.58,2.26,0.0,123.55,0.42,1.0,9.15,1.42,0.01,0.42,0.42,0.1,0.0,31.09,0.91,0.0,1.58,1
0.0,2.0,1.0,0.0,0.0,9.65,62.12,1.0,0.0,-0.59,1.41,2.46,1.0,52.47,6.12,1.53,9.41,-0.06,2.22,1.0,1.47,-0.41,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,1.38,27.92,320.23,1.0,0.0,0.0,9.0,1.8,0.0,0.0,0.69,4.31,8.31,0.69,2.18,2.38,0.0,1.04,0.0,6.0,0.99,0.0,1.31,0
-4.02,21.0,0.33,2.68,-4.69,5.99,574.91,1.0,0.0,0.0,37.33,6.03,-2.01,-50.27,4.0,10.0,1.99,2.0,7.55,0.0,0.0,-1.86,0.0,8.0,0.95,0.0,1.0,1
0.0,0.0,-2.17,0.0,0.0,-2.89,11.05,1.0,0.0,-1.45,-1.45,4.9,-2.89,0.0,2.28,1.72,-2.89,2.72,-2.89,-2.89,-3.61,-1.63,0.0,6.0,0.74,0.0,0.0,0
1.0,2.34,2.32,0.0,0.34,0.02,-77.88,1.0,0.0,-4.25,-4.16,0.44,3.98,19.64,2.98,-0.98,13.13,3.0,0.35,1.98,3.64,2.04,0.0,6.0,0.94,0.0,0.34,0
0.68,6.04,1.0,0.0,1.68,3.28,506.07,1.0,6.0,2.04,57.77,-1.17,0.68,52.46,-1.72,13.0,24.31,4.36,4.38,-0.68,0.68,1.09,0.0,16.0,1.02,0.0,1.68,1
0.0,0.0,3.0,2.89,0.0,0.14,30.96,1.0,0.0,1.04,2.0,2.71,3.04,19.28,0.14,0.0,-3.71,0.04,3.04,4.0,3.07,2.25,0.0,7.93,0.85,0.0,0.0,0
0.0,4.95,1.0,0.0,3.74,9.57,334.54,1.0,4.43,0.0,35.67,-7.6,0.79,0.0,1.74,2.21,7.64,3.21,2.09,1.26,3.0,2.52,1.0,181.38,1.03,0.0,-0.74,1
1.0,18.59,1.84,2.0,5.0,10.7,1032.19,1.0,15.0,37.0,122.83,2.56,0.0,97.0,1.84,9.54,55.35,3.0,11.71,0.0,0.0,0.66,0.0,44.68,1.11,0.0,5.84,1
-1.6,0.8,0.2,0.0,0.0,-6.41,-99.3,1.0,0.0,-18.61,-1.2,2.55,-4.0,-10.64,0.6,1.6,-14.61,-0.6,0.13,0.0,1.2,-1.56,-0.8,2.8,0.83,0.0,-1.4,0
-0.65,-0.58,1.65,-0.65,-14.19,7.74,98.65,1.0,0.0,17.42,-3.23,3.03,3.23,0.65,1.29,2.0,1.94,0.65,-5.09,0.35,1.65,1.32,0.65,-4.32,0.92,0.0,0.65,0
1.88,-0.94,1.94,0.0,-0.94,19.17,-52.34,1.0,1.88,-11.29,-17.63,3.75,5.7,-3.76,7.82,-1.82,-5.41,1.0,-0.7,1.0,0.0,0.65,0.0,6.0,0.92,0.0,0.94,0
2.0,2.97,2.0,0.0,-1.97,16.95,223.7,1.0,0.0,27.0,9.0,1.07,3.03,82.0,5.96,0.0,25.95,2.0,7.59,0.01,2.99,1.02,1.0,10.99,1.0,0.0,3.0,1
1.0,20.16,1.0,0.0,1.08,7.88,739.44,1.0,0.0,1.0,60.55,5.97,-1.92,66.0,3.88,10.6,10.88,2.96,10.9,-0.92,0.04,-1.34,0.0,39.92,1.05,0.0,1.96,1
0.0,1.22,4.0,0.0,1.0,-15.37,-162.74,1.0,0.0,0.0,-4.51,-0.63,14.0,0.0,1.0,-1.84,-4.51,1.0,2.64,4.0,15.61,3.0,3.0,6.0,0.86,0.0,-0.22,0
1.96,3.0,1.98,0.0,0.0,19.57,143.24,1.0,1.96,-0.96,-2.89,0.96,4.89,49.33,4.93,0.0,6.89,-0.96,5.5,0.0,1.0,1.26,0.0,6.0,0.93,0.0,0.98,0
0.0,2.0,-0.14,4.0,0.0,20.79,335.64,1.0,0.0,5.86,20.98,3.24,-1.27,91.0,-1.27,3.84,2.84,3.43,2.24,-1.71,-2.84,-0.57,0.0,6.0,1.0,0.0,2.14,0
0.56,2.0,1.0,3.0,0.0,-10.89,-58.54,1.0,0.0,1.67,4.11,0.62,1.11,128.88,1.67,-1.78,9.11,0.56,2.26,0.44,0.56,0.63,0.0,8.0,0.88,0.0,0.44,0
0.52,0.52,0.0,15.04,2.6,-4.17,241.02,1.0,7.81,19.28,44.28,-5.08,-1.56,50.53,1.52,-4.17,26.57,2.56,-0.61,-0.52,0.0,-0.0,0.0,25.28,0.89,0.0,1.56,1
0.0,1.16,1.0,0.0,-0.84,4.47,-118.63,1.0,6.75,-8.28,-16.41,0.33,4.38,78.31,4.84,-1.53,3.4,1.84,-0.61,0.16,2.0,0.48,0.0,6.0,0.96,0.0,0.16,0
-0.93,-1.79,3.79,9.0,0.0,9.93,24.03,1.0,0.0,-2.79,-6.29,0.46,15.15,-8.55,2.0,-0.93,-2.3,-0.86,7.36,4.72,16.01,2.37,2.79,23.0,0.88,0.0,1.0,0
-1.73,18.11,2.15,-0.58,-12.7,9.73,563.88,1.0,0.0,1.15,31.08,5.67,2.31,-46.74,5.73,10.0,-4.66,2.0,3.05,1.15,2.31,1.03,0.0,-3.54,1.06,0.0,-0.15,0
1.0,-0.19,2.78,2.0,5.59,5.78,556.56,1.0,15.0,37.0,91.59,-0.99,8.32,97.0,1.59,0.81,52.59,3.59,4.27,1.78,8.32,2.45,1.78,43.0,1.05,0.0,5.59,1
0.0,2.0,-0.68,0.0,6.71,13.71,154.09,1.0,0.0,-0.68,8.03,0.91,0.16,80.0,1.49,1.0,9.32,1.0,2.18,-0.68,-1.35,-0.46,0.0,6.0,0.98,0.0,2.68,0
1.0,0.0,1.0,0.0,-1.96,5.98,146.59,1.0,0.0,3.0,12.96,3.45,1.02,52.0,6.93,0.98,22.95,1.0,3.43,-0.98,0.02,-0.33,0.0,6.0,1.0,0.0,1.0,0
0.0,0.9,1.9,-4.48,0.0,16.07,87.79,1.0,0.0,0.0,4.69,4.55,5.59,56.48,0.9,1.0,19.93,0.0,8.88,0.9,3.69,0.6,0.0,21.24,0.9,0.0,1.9,1
2.0,1.0,2.0,0.0,0.0,14.22,192.23,1.0,0.0,25.17,6.56,1.18,5.0,48.42,1.78,0.61,20.78,2.0,8.03,2.22,1.39,2.23,1.0,18.55,1.01,0.0,2.39,1
-0.81,0.81,1.0,0.0,-1.62,9.62,90.59,1.0,0.0,9.7,1.19,4.2,2.81,16.98,0.0,2.62,13.32,-0.81,7.58,0.0,1.0,0.67,0.0,-19.87,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.96,1.96,-2.89,0.96,25.49,170.23,1.0,0.0,2.89,6.0,10.24,9.75,-56.87,4.82,9.04,18.35,0.96,12.25,2.93,0.96,3.08,0.0,11.78,1.05,0.0,2.0,1
1.77,0.0,2.77,0.0,0.0,24.53,176.56,1.0,1.77,0.88,5.77,1.69,6.3,73.25,5.88,0.12,14.59,0.12,5.85,1.88,0.88,1.43,0.0,6.0,1.07,0.0,1.77,0
0.0,-0.92,1.0,0.0,2.92,11.44,262.74,1.0,0.0,11.96,25.0,-1.03,2.92,80.03,1.92,0.92,21.24,1.92,7.8,2.0,1.0,2.35,0.0,6.0,1.08,0.0,0.92,0
0.0,2.0,-0.7,0.0,-0.57,24.28,221.21,1.0,0.0,0.0,6.53,3.96,-7.92,0.0,3.43,2.83,9.53,0.43,0.81,-0.7,-6.49,-1.7,-1.7,7.0,0.94,0.0,0.57,0
0.0,0.0,0.0,14.0,2.71,12.67,60.43,1.0,0.0,0.0,0.9,-1.1,2.71,0.0,1.9,-1.81,0.9,1.9,1.21,0.9,1.81,2.53,0.9,158.0,1.04,0.0,0.0,1
0.0,0.0,1.0,0.0,1.12,4.56,59.9,1.0,8.0,-0.8,-0.24,0.63,6.12,55.27,0.88,0.0,11.88,2.0,0.79,1.12,0.44,2.34,0.0,6.0,0.97,0.0,-0.56,0
1.52,0.76,1.76,0.0,0.0,9.31,244.06,1.0,4.0,25.49,16.79,-1.86,4.04,133.22,-0.52,4.24,32.66,3.76,12.45,0.0,1.52,2.79,0.76,9.04,1.01,0.0,4.28,1
-0.92,1.84,1.0,0.0,0.0,7.84,-14.2,1.0,0.0,-1.84,-3.36,3.84,0.08,25.78,5.92,1.92,-4.29,1.0,-0.67,1.92,0.92,-1.05,0.0,6.0,0.9,0.0,0.0,0
0.0,-16.08,0.0,14.0,2.54,5.08,-427.24,1.0,0.0,0.0,-31.31,-3.05,2.54,0.0,-1.54,-8.46,-2.54,0.15,-7.33,1.69,2.54,2.37,0.85,146.47,0.88,0.0,-0.85,1
1.0,18.16,2.0,-6.82,0.0,8.24,481.67,1.0,0.0,2.0,30.53,4.1,-0.03,20.24,5.52,7.58,6.87,1.76,11.17,0.24,-1.27,1.19,0.0,3.63,1.01,0.0,3.0,1
0.0,2.0,1.0,0.0,3.0,12.4,128.22,1.0,3.19,3.99,8.18,-1.82,3.0,56.63,-2.19,3.19,12.96,2.6,7.03,1.2,3.0,3.51,1.0,174.0,1.03,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,5.01,72.52,1.0,8.0,-0.52,0.99,2.03,5.5,58.26,3.01,0.5,13.5,2.0,0.56,0.5,-0.01,1.5,0.0,6.0,0.98,0.0,-0.5,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.0,-0.85,1.0,-6.67,0.0,-1.82,-13.36,1.0,0.0,2.56,4.41,1.56,-1.56,-9.38,1.15,0.0,-9.08,2.71,-1.65,2.0,0.29,0.09,0.0,-8.49,0.93,0.0,0.0,0
1.0,4.42,1.0,0.0,1.0,-3.69,69.62,1.0,0.0,3.0,9.58,-0.84,0.58,77.0,1.0,1.71,23.58,3.0,0.75,0.71,1.0,1.17,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,2.37,0.0,0.0,8.05,51.63,1.0,0.0,-0.68,0.58,3.96,3.05,-35.54,7.05,1.0,1.95,-0.37,2.56,3.05,2.73,1.01,0.0,6.0,0.92,0.0,-0.68,0
2.77,0.0,1.89,0.0,3.0,14.75,296.7,1.0,1.77,1.89,25.11,2.0,1.77,139.54,1.0,1.0,8.0,2.0,0.63,-0.77,1.0,0.13,0.0,38.0,0.99,0.0,1.89,1
0.0,-1.01,3.01,9.0,0.67,11.01,80.35,1.0,0.0,-0.67,2.33,0.37,13.37,50.28,1.33,0.0,19.33,1.0,7.47,3.68,12.37,2.39,2.01,23.0,0.94,0.0,1.67,1
2.0,-0.32,2.0,0.0,0.0,9.7,213.89,1.0,5.29,28.32,9.0,-0.34,8.3,138.16,1.68,0.0,27.29,2.66,9.82,0.34,1.34,3.49,1.0,9.34,1.02,0.0,3.0,1
-0.57,-1.15,1.0,1.0,0.0,7.87,134.19,1.0,0.0,5.75,9.05,1.87,0.43,5.75,2.0,1.15,0.28,-0.15,4.74,2.57,2.0,-0.14,0.0,6.0,0.89,0.0,0.0,0
0.96,0.96,1.96,0.0,0.0,13.68,106.9,1.0,0.0,23.04,0.08,1.48,2.88,28.81,1.0,1.0,2.92,1.96,9.26,2.96,1.96,1.3,0.96,23.84,1.0,0.0,1.92,1
-0.92,3.84,1.0,0.0,0.0,12.68,-14.19,1.0,0.0,-2.76,-6.27,2.41,-1.84,-47.8,4.92,0.0,-8.79,1.0,-1.66,1.92,2.92,-1.05,0.0,7.92,0.9,0.0,-0.92,0
2.17,2.89,1.0,-5.78,17.9,-0.78,30.0,1.0,0.0,0.0,9.95,0.81,-0.89,13.01,0.28,0.0,0.28,1.0,10.51,2.72,-0.45,1.35,0.0,8.17,0.86,0.0,0.72,0
0.0,0.0,1.0,0.54,-4.32,26.22,253.86,1.0,0.0,0.0,5.22,4.86,-1.08,0.0,0.54,5.0,9.0,0.0,2.41,1.0,0.54,-0.92,0.0,6.0,0.92,0.0,0.92,0
0.34,17.4,1.17,0.0,0.0,10.23,516.86,1.0,0.34,0.17,31.82,4.67,1.03,14.24,4.0,8.28,5.37,1.83,10.06,0.17,0.17,0.28,0.0,7.66,0.99,0.0,1.17,1
-0.95,0.95,1.0,0.0,0.0,13.81,437.22,1.0,5.71,-2.85,42.95,0.96,2.1,-73.25,4.0,11.42,-2.27,1.0,8.09,3.0,0.05,0.77,0.0,15.51,0.98,0.0,1.0,1
0.0,20.02,0.02,13.66,-0.98,1.17,343.1,1.0,0.0,-12.69,13.6,5.64,-0.98,-84.91,4.0,7.07,-17.47,2.0,3.87,-0.98,-0.98,-0.91,0.0,8.0,0.88,0.0,0.02,1
-2.62,2.21,1.0,-4.03,2.59,10.63,568.08,1.0,15.0,37.0,91.0,0.94,0.0,51.77,1.0,2.0,50.79,3.0,0.8,1.21,1.81,0.68,0.6,144.32,1.0,0.0,5.0,1
-0.59,3.79,1.21,0.0,2.38,9.79,-15.83,1.0,0.0,-19.41,-2.34,0.62,1.41,2.98,2.41,0.0,2.35,0.21,2.62,1.79,1.79,1.94,0.0,145.03,0.96,0.0,0.62,1
-2.64,0.0,1.0,0.0,1.98,17.93,138.21,1.0,0.0,0.0,7.62,0.85,5.32,0.0,4.0,0.0,12.0,1.0,8.32,3.0,-0.32,2.16,0.0,6.0,1.04,0.0,2.32,0
0.53,-1.05,1.0,0.0,0.0,1.89,107.94,1.0,8.0,3.58,6.74,-0.11,6.05,112.4,1.47,0.0,20.9,2.0,5.17,-0.53,0.47,2.1,0.0,5.47,1.02,0.0,0.53,0
0.0,1.0,1.0,0.0,1.0,9.56,281.77,1.0,0.0,11.46,23.46,2.51,1.0,60.33,3.05,3.51,20.46,-0.03,6.94,1.0,0.49,0.53,0.0,6.0,0.98,0.0,0.49,0
1.6,0.4,0.47,0.0,5.67,9.2,28.12,1.0,0.0,-1.07,-0.6,0.59,1.93,-36.28,-0.6,0.0,-8.07,1.0,-0.53,2.53,4.07,2.35,1.0,169.2,0.96,0.0,-1.6,1
-0.7,-0.7,1.0,0.0,-0.7,16.88,102.78,1.0,0.0,-2.09,-0.27,13.07,1.61,-53.68,2.09,9.3,-12.94,-1.39,2.77,1.7,0.7,-0.15,0.0,6.7,0.91,0.0,1.3,0
