CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.89,1.3,0.0,0.0,3.3,65.62,1.0,0.0,6.3,7.81,0.65,0.59,59.92,3.11,0.0,10.0,2.0,4.04,1.3,1.3,0.94,0.0,8.89,0.92,0.0,2.0,1
0.0,0.25,1.25,0.0,0.0,2.49,36.68,1.0,0.0,0.25,3.0,2.07,0.74,0.0,2.0,0.0,2.95,1.25,2.5,1.25,1.49,1.08,0.0,6.0,0.91,0.0,0.25,0
2.9,0.0,1.0,5.59,2.0,4.59,145.45,1.41,0.0,3.31,21.05,0.49,1.17,68.77,2.24,0.0,4.0,1.41,4.22,0.59,1.0,0.75,0.0,654.44,0.67,0.0,0.59,1
3.29,3.29,1.0,12.7,9.94,3.06,190.33,1.0,0.0,9.06,26.53,0.92,0.0,91.65,1.0,0.47,5.65,2.47,2.11,0.47,1.0,0.54,0.0,50.7,0.8,0.0,1.94,1
4.36,0.73,1.0,2.91,2.18,10.9,382.56,1.0,7.27,1.45,8.99,1.0,3.63,66.84,2.27,0.0,15.8,1.0,5.77,1.64,1.27,1.39,0.0,6.0,0.96,0.0,1.45,0
2.9,0.48,1.0,1.93,1.45,8.8,284.59,1.0,4.83,4.07,10.45,0.68,2.42,76.5,3.03,0.0,15.32,1.52,4.53,0.52,1.0,1.39,0.0,7.03,0.96,0.0,2.0,1
0.04,2.96,1.0,0.0,0.0,0.1,20.26,1.0,0.0,0.99,2.06,0.7,0.0,18.72,2.0,0.01,2.1,1.0,1.83,0.0,1.01,0.44,0.0,6.0,0.9,0.0,0.03,0
0.0,2.92,1.0,0.0,0.08,0.45,20.59,1.0,0.0,0.96,2.0,0.71,0.0,18.23,1.96,0.0,2.12,1.0,1.89,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.4,2.79,43.06,1.0,0.0,0.79,6.16,1.9,0.0,33.98,1.6,0.0,0.0,1.4,1.7,0.6,1.0,0.72,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,2.07,0.53,2.14,7.21,65.99,1.0,0.0,0.0,2.6,3.88,2.6,40.1,0.53,0.47,0.93,0.53,3.13,3.0,1.53,1.37,1.07,6.0,0.96,0.0,0.0,0
0.0,0.6,1.3,0.0,0.0,14.32,186.51,1.0,0.3,0.0,11.98,1.51,0.6,0.0,0.89,1.4,9.98,0.3,1.81,1.0,0.3,0.53,0.0,6.0,0.92,0.0,1.3,0
6.95,0.0,0.87,9.56,0.87,7.82,225.97,1.0,0.0,5.76,15.64,0.41,1.74,79.95,3.48,0.0,0.87,0.87,5.52,0.87,0.87,0.81,0.0,871.59,0.99,0.0,0.0,1
1.65,2.03,2.0,0.0,0.65,6.9,97.43,1.0,0.0,6.35,5.97,0.47,2.97,59.84,1.0,0.0,13.87,2.0,5.3,1.68,1.68,1.15,0.0,9.39,0.92,0.0,2.0,1
3.0,1.5,2.25,1.75,3.25,6.0,170.02,1.0,0.75,0.0,14.5,0.49,1.5,21.49,2.5,0.0,13.25,1.0,3.18,1.0,1.0,1.84,0.0,6.0,0.98,0.0,1.75,1
0.26,0.0,1.26,4.95,1.48,5.79,38.03,1.0,0.26,0.0,2.0,0.52,2.0,59.05,1.79,0.0,8.46,1.0,5.98,1.26,2.05,0.9,0.0,9.69,0.73,0.0,1.0,1
4.92,0.0,1.0,2.4,0.96,5.56,201.83,1.48,0.0,3.83,26.12,0.69,0.0,40.25,2.96,0.52,6.6,1.48,3.52,0.0,1.52,0.83,0.0,752.96,0.84,0.0,1.04,1
0.0,0.0,0.79,0.0,0.0,0.79,42.13,1.0,0.79,10.8,4.74,1.24,0.0,56.13,0.79,10.28,0.79,1.58,6.44,0.0,0.79,0.0,0.0,6.0,0.93,0.0,0.0,0
5.16,0.86,1.0,3.44,2.58,13.46,449.74,1.0,8.6,1.72,10.46,1.55,4.44,79.11,1.72,0.14,18.34,0.86,5.31,0.42,1.0,1.64,0.0,6.0,0.98,0.0,1.72,0
0.0,0.79,1.0,0.0,1.59,12.24,82.02,1.0,0.0,0.0,3.45,1.06,0.0,0.0,0.79,0.41,5.41,0.79,3.47,0.21,0.79,0.63,0.0,6.0,0.95,0.0,1.0,0
0.0,1.04,1.0,0.52,0.0,6.7,55.5,1.0,0.0,0.0,3.0,4.27,0.0,52.23,0.96,0.52,1.57,0.48,1.85,0.48,0.48,0.4,0.0,6.0,0.92,0.0,0.0,0
4.91,5.51,1.0,18.93,14.02,7.38,254.82,1.0,0.0,11.92,30.85,2.61,0.6,68.71,1.0,1.9,9.01,2.4,3.17,1.3,0.7,0.38,0.0,72.61,0.72,0.0,2.1,1
0.25,0.0,1.0,0.83,0.08,4.08,66.81,1.0,2.31,0.91,1.17,6.62,1.08,6.86,0.08,0.92,2.58,0.17,3.24,2.83,1.0,0.13,0.0,6.0,0.9,0.0,0.08,0
0.5,0.0,1.0,0.0,0.0,3.49,58.36,1.0,0.0,1.74,4.74,2.06,0.25,20.39,2.25,0.0,3.73,1.25,2.54,0.75,1.0,1.0,0.0,6.25,0.89,0.0,0.75,0
0.0,0.16,1.16,0.0,0.0,0.65,31.76,1.0,0.0,0.16,1.33,1.81,0.49,0.0,2.84,0.0,3.63,1.16,5.51,5.35,2.16,0.3,0.0,6.0,0.9,0.0,0.16,0
0.0,0.01,0.02,0.0,0.0,0.05,20.37,1.0,0.0,43.49,0.04,0.44,0.04,0.0,0.02,0.0,0.14,0.02,0.04,0.02,0.04,0.02,0.0,6.0,0.92,0.0,0.01,0
0.02,0.99,1.0,0.0,1.98,10.97,58.4,1.0,0.0,0.0,2.03,0.84,0.0,0.0,1.01,0.01,5.03,1.0,4.0,0.0,1.01,0.8,0.0,6.0,0.96,0.0,1.01,0
4.77,0.0,1.39,1.38,2.56,5.62,91.42,1.0,0.0,0.0,5.01,0.77,0.0,16.94,1.8,0.8,7.62,1.0,4.05,0.2,1.8,1.12,0.0,6.0,0.97,0.0,1.8,0
0.0,0.63,1.0,0.0,0.37,5.88,70.05,1.0,0.0,0.74,6.6,1.28,0.0,31.98,2.88,0.63,3.14,1.37,2.41,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.98,1.0,0.0,5.99,9.01,0.72,0.0,62.06,3.99,0.0,9.97,2.0,3.44,1.0,1.0,0.91,0.0,7.99,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.02,3.0,66.97,1.0,0.0,5.87,8.82,0.72,0.18,60.64,3.93,0.0,9.85,1.98,3.43,1.04,1.26,0.93,0.04,7.96,0.92,0.0,1.98,1
5.52,1.08,1.92,3.22,5.98,10.79,48.19,1.0,0.0,0.0,0.46,3.76,1.08,39.58,1.0,2.16,2.0,1.0,3.24,1.54,0.46,0.92,0.0,6.0,0.96,0.0,0.46,0
5.46,4.84,1.0,18.67,13.83,3.85,275.57,1.0,0.0,13.91,33.5,0.8,0.31,93.06,1.62,0.69,12.93,2.69,3.52,0.69,1.0,0.84,0.0,71.98,0.7,0.0,3.0,1
5.58,3.73,1.0,8.06,10.3,2.7,53.97,1.0,0.0,0.0,1.0,0.13,3.79,80.91,1.0,0.0,2.3,1.0,4.53,1.7,1.3,1.81,0.0,8.09,0.94,0.0,1.0,0
0.0,0.0,1.0,4.5,1.5,4.0,35.99,1.0,0.25,0.5,3.0,0.77,1.5,61.24,1.0,3.24,3.25,1.25,5.78,0.75,1.0,0.56,0.0,9.75,0.72,0.0,0.75,1
3.08,0.0,1.0,4.24,0.39,5.31,140.88,1.0,0.0,3.69,12.47,0.6,0.77,73.57,4.0,0.0,6.53,1.61,4.56,1.0,1.0,0.92,0.0,391.27,0.95,0.0,1.23,1
0.01,0.01,1.0,6.03,2.01,5.19,33.79,1.0,0.04,0.05,2.0,0.54,2.01,58.33,1.0,0.0,3.95,1.0,5.03,1.03,1.0,0.77,0.01,12.39,0.65,0.0,1.0,0
0.29,3.12,1.0,2.35,1.59,7.7,85.79,1.71,0.88,4.71,2.0,0.51,2.29,59.7,1.0,0.0,1.41,1.71,4.73,1.59,1.0,1.97,0.29,38.32,0.91,0.0,1.0,1
6.26,2.54,1.0,9.89,7.35,11.67,470.17,1.0,7.44,5.84,20.19,0.67,3.72,93.54,1.74,0.26,18.7,1.51,5.17,0.26,1.0,1.56,0.0,30.32,0.9,0.0,2.26,1
0.0,1.85,1.0,0.92,0.0,10.17,73.31,1.0,0.0,0.0,2.85,5.63,0.0,92.48,0.23,0.92,2.92,0.08,1.75,0.45,0.15,0.0,0.0,6.0,0.94,0.0,0.0,0
1.64,0.68,1.0,8.64,2.36,14.5,219.67,1.0,11.03,6.25,2.32,0.58,2.68,83.0,1.0,0.0,2.89,1.32,6.85,2.36,1.0,2.17,0.68,80.67,0.77,0.0,1.0,1
3.0,0.0,1.0,8.42,0.84,5.32,295.52,1.0,23.58,9.27,3.47,0.62,1.68,69.91,1.16,0.16,9.0,1.84,5.62,0.84,1.16,1.48,0.0,6.0,0.82,0.0,1.16,0
10.2,0.0,2.7,5.95,11.05,0.3,32.0,1.0,0.0,0.0,1.3,0.44,0.0,73.12,1.15,0.0,1.7,1.0,4.34,1.0,1.0,1.83,0.0,6.0,0.97,0.0,0.85,0
1.0,0.58,1.42,5.45,1.73,14.33,119.45,1.0,2.15,2.3,2.0,0.54,2.58,74.08,2.27,0.0,8.92,1.0,7.91,2.58,2.7,1.97,0.58,69.3,0.85,0.0,1.0,1
2.81,1.74,2.26,19.45,3.84,9.79,262.57,1.0,0.74,0.0,15.42,0.55,3.54,20.98,2.49,0.0,15.21,1.0,5.02,0.74,1.0,1.94,0.0,34.4,0.89,0.0,2.26,1
4.47,0.35,2.35,27.66,5.2,10.43,173.94,1.0,0.65,0.0,3.04,0.43,4.08,68.94,2.96,0.0,17.19,1.0,9.82,1.31,3.61,1.69,0.0,44.49,0.86,0.0,1.69,1
0.0,3.37,1.0,7.41,3.71,2.0,37.06,1.0,0.0,0.0,2.33,1.69,0.34,27.97,1.66,0.0,1.01,1.0,3.72,1.0,1.34,1.15,0.0,6.0,0.92,0.0,0.34,0
7.43,0.64,2.64,49.55,9.64,12.5,275.42,1.0,0.36,0.0,3.93,0.4,5.86,74.85,2.07,0.0,13.93,1.0,10.73,0.71,2.43,2.0,0.0,77.33,0.76,0.0,2.29,1
0.11,0.0,2.07,0.0,0.32,4.18,68.54,1.0,0.32,5.36,8.03,0.7,0.11,55.34,3.68,0.0,9.36,1.89,4.34,0.89,1.0,0.94,0.0,8.0,0.93,0.0,2.0,1
1.0,0.65,4.55,5.16,3.0,17.23,133.64,1.0,3.0,2.58,1.29,0.58,2.29,53.54,1.0,0.0,1.42,1.0,8.87,1.94,1.0,1.99,0.65,77.67,0.83,0.0,1.35,0
0.41,0.0,2.0,0.0,0.28,4.38,63.92,1.0,0.0,3.28,8.0,0.59,1.55,38.1,1.86,0.0,3.03,2.0,3.81,1.0,1.0,0.63,0.0,24.11,0.91,0.0,1.14,1
0.0,0.97,1.32,0.32,0.32,1.35,34.9,1.0,0.0,0.97,3.0,1.95,0.65,18.72,1.68,0.0,0.65,1.0,3.14,1.65,1.0,0.85,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.31,0.0,0.0,3.69,43.94,1.0,0.0,0.94,3.2,5.11,1.0,10.36,0.63,0.69,1.37,0.63,3.2,2.37,1.0,0.16,0.0,12.59,0.91,0.0,0.31,1
5.48,0.94,1.0,7.54,0.69,7.43,190.29,1.0,0.0,0.63,12.97,0.71,1.37,72.49,3.06,0.0,1.0,1.0,5.36,1.0,1.0,0.91,0.0,688.6,0.98,0.0,0.0,1
0.0,0.94,1.0,0.0,1.88,10.51,58.61,1.0,0.0,0.37,2.43,0.83,0.0,3.79,1.18,0.0,5.31,1.06,3.97,0.06,1.0,0.81,0.0,6.12,0.96,0.0,1.06,0
0.56,2.86,1.09,0.33,0.61,0.0,19.61,1.0,0.0,0.95,1.95,0.67,0.0,22.15,1.95,0.0,2.0,1.0,1.94,0.05,1.0,0.5,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.17,0.0,0.0,1.34,47.66,1.0,0.83,2.17,6.34,1.31,0.17,64.49,1.17,10.77,0.83,2.0,7.37,0.17,1.0,0.09,0.0,9.6,0.93,0.0,0.17,1
0.67,0.67,1.0,7.33,2.67,14.66,121.26,1.0,2.0,2.66,2.0,0.52,3.0,74.65,1.0,0.0,1.34,1.0,6.69,3.0,2.0,1.88,0.67,81.95,0.79,0.0,1.67,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
8.2,0.63,2.68,4.78,8.88,2.54,90.33,1.0,0.32,0.0,6.71,0.25,0.63,58.73,1.63,0.0,6.76,1.0,4.05,1.0,1.0,1.93,0.0,6.0,0.98,0.0,1.32,0
0.0,0.0,2.38,2.54,3.38,8.77,68.74,1.0,0.0,0.0,3.38,0.82,3.69,69.76,1.0,0.0,1.23,1.0,3.94,3.0,2.62,2.01,1.38,8.47,0.95,0.0,0.92,0
0.77,0.45,1.77,1.77,0.0,8.68,59.97,1.0,0.77,0.0,2.23,1.71,1.55,70.58,3.1,0.23,16.93,0.77,7.09,1.55,3.87,1.03,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,1.48,0.49,4.25,40.29,1.0,0.0,0.0,1.25,5.54,1.25,14.29,0.25,0.75,2.49,0.25,3.49,2.51,1.0,0.18,0.0,7.23,0.84,0.0,0.25,1
0.0,0.92,1.46,0.0,0.54,5.29,110.46,1.0,0.46,0.0,9.26,0.58,5.25,0.0,1.92,0.0,9.42,1.0,2.85,2.08,7.49,1.9,1.08,6.0,0.9,0.0,1.46,1
8.26,0.94,1.13,2.32,10.19,2.81,55.39,1.0,0.0,0.0,1.0,0.11,4.68,80.39,1.0,0.0,2.0,1.0,3.76,1.94,1.0,1.84,0.0,8.81,0.92,0.0,1.0,0
0.0,0.0,1.84,0.42,1.69,14.05,136.89,1.0,0.0,0.0,6.89,1.52,1.69,31.63,0.42,1.16,4.05,0.42,2.21,1.84,0.84,1.08,0.84,6.0,0.94,0.0,0.58,0
6.67,6.67,1.0,25.72,19.05,2.71,329.27,1.0,0.0,16.19,42.34,0.83,0.0,93.35,0.95,1.05,11.76,2.86,3.57,1.0,0.95,0.52,0.0,96.5,0.64,0.0,2.91,1
0.19,0.0,0.13,0.0,0.13,0.84,30.08,1.0,0.0,41.48,0.52,0.43,0.32,4.52,0.06,0.0,1.42,0.13,0.32,0.06,0.06,0.09,0.0,6.0,0.92,0.0,0.13,0
0.25,0.92,1.92,0.84,0.08,4.08,74.45,1.0,2.34,1.84,3.0,0.83,2.92,6.95,1.92,0.0,11.75,2.0,3.25,1.92,2.83,1.81,0.0,6.0,0.94,0.0,1.0,0
6.39,1.0,1.0,1.6,7.99,3.8,60.82,1.0,0.0,0.0,1.6,0.37,4.0,63.92,1.6,0.2,2.6,1.0,3.64,1.6,1.0,1.58,0.0,8.4,0.93,0.0,1.0,0
0.02,0.98,2.0,0.03,0.0,4.06,51.06,1.0,0.02,0.98,2.98,0.85,2.98,1.0,2.03,0.0,12.15,1.98,3.09,2.0,3.03,1.83,0.0,6.0,0.96,0.0,1.0,1
2.48,0.0,2.0,0.52,1.48,11.69,144.32,1.0,0.26,3.69,6.43,0.47,4.21,67.91,1.79,0.0,21.74,1.74,5.98,1.26,2.05,1.43,0.0,6.0,0.92,0.0,1.74,1
0.1,1.21,1.1,0.0,1.79,10.28,58.21,1.0,0.0,0.72,2.31,0.8,0.21,5.68,1.0,0.0,5.52,1.1,4.15,0.21,1.1,0.82,0.0,6.52,0.96,0.0,1.1,1
8.3,0.75,2.75,57.31,11.31,12.05,311.44,1.0,0.0,0.74,5.74,0.41,6.28,69.95,1.25,0.0,7.54,1.25,9.81,0.25,1.0,1.91,0.0,94.87,0.71,0.0,2.51,1
2.12,1.39,1.7,1.51,0.61,6.79,243.27,1.3,0.7,2.42,27.79,0.56,1.39,25.45,3.3,0.0,13.06,1.3,2.81,0.7,1.0,1.47,0.0,478.3,0.9,0.0,1.39,1
0.0,2.94,1.03,0.0,0.0,4.0,45.19,1.0,0.0,1.97,2.03,1.34,0.09,29.06,1.03,0.0,1.35,1.03,3.19,1.03,1.06,0.89,0.0,6.0,0.93,0.0,0.03,0
0.11,1.22,1.11,0.0,1.78,10.24,58.22,1.0,0.0,0.76,2.33,0.8,0.22,6.01,1.0,0.0,5.55,1.11,4.16,0.22,1.11,0.82,0.0,6.55,0.96,0.0,1.11,1
0.87,0.88,1.0,0.62,2.0,10.13,88.71,1.12,0.0,0.99,7.7,0.79,0.0,10.4,1.37,0.0,4.88,1.12,3.89,0.0,1.0,0.79,0.0,199.04,0.93,0.0,0.88,1
0.0,0.17,2.92,0.92,3.67,9.83,96.85,1.0,0.08,0.0,5.25,0.99,3.83,68.74,1.17,0.0,1.42,1.0,3.2,2.83,1.92,2.51,1.83,6.0,1.0,0.0,0.17,0
0.0,0.0,1.98,0.0,0.0,2.98,45.75,1.0,0.0,2.95,7.91,0.64,0.98,32.42,2.0,0.0,0.0,1.98,3.6,1.0,1.0,0.51,0.0,26.63,0.91,0.0,0.98,1
0.0,2.69,1.1,0.0,0.0,0.31,21.75,1.0,0.0,1.2,2.61,0.69,0.1,20.43,2.0,0.0,1.8,1.1,1.99,0.1,1.0,0.44,0.0,8.14,0.9,0.0,0.1,0
0.0,0.28,1.09,0.09,0.09,2.72,65.45,1.0,0.0,5.72,8.43,0.74,0.19,61.62,3.72,0.0,9.24,1.91,3.58,1.19,1.0,0.91,0.0,7.81,0.93,0.0,1.91,1
0.0,0.0,1.0,0.0,0.99,3.0,21.65,1.0,0.0,0.08,1.11,0.54,7.89,0.86,1.04,0.0,3.1,1.01,3.01,2.97,12.83,1.98,1.97,6.03,0.84,0.0,1.01,0
0.0,0.67,1.0,0.34,0.0,4.36,57.73,1.0,0.66,1.33,4.99,2.95,0.0,80.73,0.66,8.97,1.67,1.33,5.88,0.0,0.66,0.0,0.0,6.0,0.94,0.0,0.0,0
0.13,0.39,1.13,0.0,0.0,15.33,159.36,1.0,0.0,0.9,8.49,1.71,0.26,7.06,0.13,1.74,7.39,0.26,1.96,1.13,0.26,0.13,0.0,6.64,0.9,0.0,1.13,0
2.93,0.02,1.02,0.0,0.0,6.93,104.64,1.0,0.0,0.02,5.93,0.94,0.07,0.0,2.0,0.98,9.07,1.02,3.87,0.05,2.02,0.93,0.0,6.0,0.96,0.0,1.98,0
0.0,5.03,1.0,14.05,6.53,3.49,39.55,1.0,0.0,0.0,1.5,0.35,1.5,70.58,1.0,0.0,3.5,1.0,5.73,1.0,1.5,1.26,0.0,8.48,0.81,0.0,1.0,0
0.92,2.92,2.0,0.0,0.0,4.32,72.65,1.0,0.08,6.43,6.14,0.48,2.0,50.54,1.16,0.0,10.57,1.92,5.22,1.92,1.92,1.06,0.0,10.59,0.93,0.0,2.0,1
0.96,0.07,1.96,1.96,0.0,8.11,55.78,1.0,0.96,0.0,2.04,0.67,1.93,63.35,3.86,0.04,20.36,0.96,8.49,1.93,4.82,1.29,0.0,6.0,0.97,0.0,0.96,0
0.67,2.33,1.22,0.0,0.45,2.9,53.97,1.0,0.0,1.89,3.34,0.65,1.11,30.36,1.78,0.0,6.46,1.22,2.51,0.22,1.0,0.66,0.0,6.0,0.9,0.0,0.45,0
0.0,0.0,1.46,0.23,0.92,2.31,41.39,1.0,0.0,0.0,1.69,1.77,0.92,17.31,2.54,0.0,1.54,1.0,5.37,5.31,2.0,0.59,0.46,6.0,0.91,0.0,0.0,0
0.86,3.57,1.0,0.57,1.29,4.71,118.27,1.86,1.43,4.57,3.43,0.49,2.43,56.0,1.14,0.0,4.71,1.86,3.96,0.86,1.0,1.8,0.0,6.0,0.97,0.0,1.14,0
0.0,8.91,1.0,19.01,9.51,4.45,49.04,1.0,0.0,0.0,0.86,1.08,1.14,71.72,1.0,0.54,2.86,1.0,5.85,1.14,1.73,1.53,0.0,6.0,0.97,0.0,0.86,0
4.34,0.72,1.28,2.89,2.17,11.67,385.59,1.0,7.23,2.28,10.89,0.62,3.89,75.63,2.0,0.0,15.17,1.28,5.12,0.28,1.0,1.52,0.0,11.83,0.97,0.0,1.72,1
0.0,7.13,1.0,13.0,6.5,1.18,35.54,1.0,0.0,0.41,1.41,0.39,0.59,56.81,1.41,0.0,2.59,1.0,4.55,0.59,1.59,1.22,0.0,6.0,0.95,0.0,0.59,0
1.23,0.0,1.0,0.88,0.35,1.53,93.35,1.18,0.82,3.05,13.38,1.27,0.0,73.29,1.53,10.71,1.53,2.0,7.26,0.0,1.0,0.13,0.0,280.06,0.9,0.0,0.0,1
0.0,2.0,1.0,0.61,0.0,14.55,71.09,1.0,0.0,0.0,1.82,6.3,0.79,60.61,0.39,2.18,2.61,0.39,1.64,0.79,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.12,0.0,1.0,0.0,0.0,5.53,84.23,1.0,0.0,0.0,5.12,1.39,0.0,0.0,2.0,0.71,6.35,1.0,3.43,0.29,1.71,0.89,0.0,6.0,0.94,0.0,1.41,0
2.97,0.01,1.0,0.0,0.0,7.0,105.69,1.0,0.0,0.0,5.98,0.94,0.0,0.0,2.02,1.0,8.96,1.0,3.88,0.0,1.99,0.91,0.0,6.0,0.96,0.0,1.99,0
4.07,6.67,1.74,41.96,12.48,6.81,176.74,1.0,0.0,0.0,2.48,0.24,3.59,82.63,1.0,0.0,5.59,1.0,8.44,0.63,1.63,1.99,0.0,47.03,0.85,0.0,1.74,1
1.78,0.0,2.0,0.0,1.19,8.94,118.31,1.0,0.0,3.37,7.19,0.42,3.37,54.97,1.0,0.0,16.72,2.0,4.39,0.59,1.0,1.83,0.0,6.0,0.93,0.0,1.59,0
0.0,0.1,1.0,5.71,1.9,6.67,31.54,1.0,0.0,0.0,1.9,0.69,2.95,55.21,1.0,0.19,3.9,1.0,5.33,2.95,3.81,0.71,0.0,13.62,0.85,0.0,2.86,1
0.14,0.0,2.45,0.0,0.43,5.45,47.35,1.0,0.43,0.0,0.86,6.21,1.0,0.0,0.14,0.86,2.29,0.14,4.27,2.57,1.0,0.17,0.0,6.29,0.92,0.0,0.29,0
0.0,2.49,1.0,0.0,0.62,2.62,44.46,1.62,0.0,3.11,2.38,1.22,1.25,31.14,1.38,0.0,1.25,1.62,3.16,1.0,1.0,1.42,0.0,6.0,0.94,0.0,0.62,0
0.64,0.64,1.0,5.13,1.92,13.26,131.51,1.0,1.92,4.72,4.51,0.64,1.92,75.47,2.08,0.0,3.58,1.36,5.91,2.28,1.0,1.89,0.64,77.29,0.82,0.0,1.36,1
0.0,0.7,1.0,0.0,1.39,8.88,53.45,1.0,0.0,0.0,1.7,2.76,0.3,0.0,0.7,0.3,4.09,0.7,3.7,0.91,1.0,0.56,0.0,6.0,0.94,0.0,0.7,0
7.02,0.0,1.76,4.1,7.61,0.0,27.02,1.0,0.0,18.25,0.59,0.23,0.0,50.32,0.59,0.0,1.17,0.59,2.75,0.59,0.59,1.17,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,2.31,2.73,3.31,8.27,67.35,1.0,0.0,0.0,3.31,0.85,3.31,69.13,1.0,0.0,1.38,1.0,3.85,2.31,1.65,1.94,1.31,7.73,0.88,0.0,0.35,0
0.13,1.26,1.13,0.0,0.0,6.61,73.94,1.0,0.0,0.9,4.13,1.29,0.26,7.09,3.61,0.87,5.64,1.13,3.66,0.26,1.13,0.63,0.0,6.64,0.96,0.0,1.13,1
2.44,0.85,1.28,0.0,0.0,6.15,93.04,1.0,0.0,1.97,5.72,0.81,0.56,15.5,1.72,0.72,9.28,1.28,4.33,0.56,2.0,0.93,0.0,7.41,0.95,0.0,2.0,1
0.0,0.43,1.0,0.0,1.43,6.98,59.15,1.0,0.0,1.15,7.17,0.96,0.0,49.43,1.0,0.0,2.13,1.57,2.12,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,4.0,59.87,1.0,0.0,1.98,10.92,1.1,0.01,85.35,0.99,0.01,0.02,1.98,0.74,0.02,1.0,0.53,0.0,6.0,0.96,0.0,0.99,0
10.58,0.96,3.33,72.84,14.5,14.96,384.48,1.0,0.12,0.0,4.79,0.36,7.71,78.59,1.0,0.0,9.75,1.0,11.82,0.0,1.0,2.32,0.0,112.46,0.65,0.0,2.96,1
0.0,0.0,0.57,0.0,0.57,2.29,42.89,1.0,0.0,19.97,6.29,0.78,0.0,49.21,0.57,0.0,0.0,1.14,0.42,0.0,0.57,0.31,0.0,6.0,0.94,0.0,0.57,0
0.0,3.14,1.0,0.0,0.57,10.32,56.3,1.57,0.0,2.85,1.14,3.23,2.0,28.48,1.0,1.72,2.0,1.57,2.95,1.43,0.57,1.01,0.0,6.0,0.95,0.0,0.57,0
4.94,0.82,1.18,3.29,2.47,12.88,432.78,1.0,8.23,2.18,11.29,0.63,4.29,81.55,2.0,0.0,17.28,1.18,5.32,0.18,1.0,1.66,0.0,9.72,0.98,0.0,1.82,1
2.68,1.0,1.0,0.67,3.35,5.66,69.63,1.0,0.0,0.0,2.99,0.97,1.68,26.81,2.99,0.66,3.99,1.0,3.5,0.67,1.0,0.99,0.0,7.01,0.95,0.0,1.0,1
2.58,0.43,1.0,1.72,1.86,8.15,233.58,1.0,4.29,0.86,5.72,0.58,6.71,39.51,1.43,0.0,10.73,1.0,4.16,1.71,7.85,1.96,1.14,6.0,0.9,0.0,1.43,1
1.75,0.22,0.22,0.44,2.19,0.66,28.11,1.0,0.0,34.36,0.22,0.36,1.1,17.53,0.22,0.0,0.44,0.22,0.81,0.44,0.22,0.4,0.0,6.66,0.92,0.0,0.22,0
0.0,5.83,1.0,11.8,5.9,4.32,60.45,1.0,0.0,0.0,2.39,0.75,0.54,44.51,2.39,0.46,3.93,1.0,5.04,0.54,1.54,1.21,0.0,6.0,0.97,0.0,1.0,0
0.85,2.55,1.7,0.0,0.0,3.4,53.96,1.0,0.0,12.59,4.25,0.46,1.7,46.7,0.85,0.0,8.49,1.7,4.62,1.7,1.7,0.85,0.0,10.25,0.93,0.0,1.7,1
2.87,0.06,1.0,9.87,1.13,5.88,320.74,1.0,26.44,10.56,2.94,0.56,2.06,83.0,1.0,0.0,8.44,1.94,6.03,1.13,1.0,1.64,0.06,12.88,0.79,0.0,1.0,1
0.72,0.0,1.0,0.0,0.0,14.61,157.73,1.0,0.0,0.0,8.28,1.66,0.0,0.0,0.48,1.76,7.48,0.24,2.03,0.76,0.48,0.22,0.0,6.0,0.91,0.0,1.24,0
4.53,0.0,1.75,2.64,5.53,2.49,49.44,1.0,0.0,1.25,7.23,0.68,0.0,86.0,1.0,0.0,0.75,1.62,2.22,0.38,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,0.08,1.74,0.87,0.16,22.14,1.0,0.0,40.52,0.08,0.41,0.08,6.57,0.08,0.0,0.24,0.08,0.51,0.08,0.16,0.14,0.0,6.0,0.93,0.0,0.08,0
