CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.01,1.0,0.0,0.0,2.34,34.01,1.0,1.0,-0.67,4.31,2.14,0.0,-33.57,1.33,-6.71,7.34,-0.34,4.78,2.01,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,1.64,-1.46,0.0,0.0,-23.86,-293.18,1.0,-1.64,-4.92,-5.55,2.77,-17.21,-43.43,1.18,1.64,-20.76,-0.64,3.84,9.82,4.0,-2.66,0.0,6.0,0.78,0.0,-1.64,0
2.0,6.0,19.0,16.82,11.0,40.03,510.14,1.0,0.82,-3.28,-4.39,0.51,14.82,89.75,1.82,1.64,7.46,1.0,16.86,4.46,2.82,4.18,0.0,-47.95,1.07,0.0,5.82,1
0.0,0.0,0.17,7.44,-0.83,-1.65,50.53,1.0,-0.83,0.0,5.17,3.78,-3.31,0.0,1.35,2.0,1.0,0.17,0.18,0.0,-4.13,-0.24,0.0,6.0,0.98,0.0,0.0,0
0.0,3.13,1.0,2.51,2.51,4.76,401.67,1.0,7.52,4.51,34.58,0.56,0.0,13.16,1.0,7.52,25.06,2.0,11.19,3.0,2.37,0.87,0.0,45.47,0.79,0.0,1.88,1
0.0,1.28,1.0,0.0,0.0,0.72,36.85,1.0,0.0,0.72,6.48,2.76,0.0,-0.72,1.44,2.0,4.32,-0.72,4.39,2.0,1.0,-0.14,0.0,66.5,0.5,0.0,0.72,0
0.0,1.65,1.83,-7.43,0.0,6.0,9.35,1.0,0.0,1.0,4.0,0.13,0.0,50.0,1.0,12.65,1.0,2.0,3.89,1.65,0.83,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,-4.51,0.25,-3.01,-3.01,1.74,-298.23,1.0,-9.02,-4.51,-22.84,3.36,0.0,-73.66,0.25,-9.02,-0.32,0.5,-6.47,0.0,2.0,-0.52,0.0,165.65,0.64,0.0,-0.25,1
0.0,0.9,1.0,0.0,0.1,1.1,31.42,1.0,0.1,2.71,4.61,0.94,0.39,69.51,1.1,0.0,2.71,1.9,2.3,0.0,1.39,0.52,0.0,6.0,0.99,0.0,0.0,0
0.0,-2.44,1.0,0.0,-1.62,-7.37,-59.75,1.0,0.0,-4.87,1.0,3.31,-0.81,-62.51,-1.25,-0.81,-17.3,0.19,5.89,9.0,4.0,-1.22,0.0,6.0,0.84,0.0,-2.44,0
1.0,13.09,1.55,1.0,0.0,1.64,26.44,1.0,2.19,10.46,-3.92,-3.17,0.0,105.88,1.55,0.55,13.19,1.55,4.73,1.55,0.45,2.46,0.0,-62.83,0.95,0.0,1.55,0
0.0,-0.62,2.87,1.0,-1.25,29.2,168.81,1.0,1.62,-4.36,-8.71,0.57,14.08,56.83,4.0,0.13,15.12,1.0,12.75,3.62,2.62,2.69,0.0,-0.23,0.94,0.0,2.0,0
0.0,5.07,0.0,8.16,0.0,-10.98,-1.12,1.0,-0.84,2.53,-4.22,5.13,-0.84,-18.59,-2.53,-1.69,-7.6,0.0,-4.08,-0.84,-0.84,-0.53,0.0,6.0,1.0,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,27.06,1.0,0.01,0.0,6.01,0.46,0.0,0.0,2.99,0.99,6.99,1.0,0.69,0.99,1.99,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,-3.05,1.0,0.0,0.0,0.81,27.86,1.0,0.0,1.0,6.05,1.74,0.0,12.96,2.0,0.0,0.0,1.81,0.13,-1.62,1.0,0.1,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.93,-1.12,1.0,-0.53,1.0,4.53,1.73,-0.53,5.74,0.47,11.0,-4.87,2.0,-2.2,-1.6,-1.07,-0.33,0.0,6.0,0.92,0.0,-1.07,0
1.0,0.0,0.1,0.0,0.0,7.19,1.88,1.0,0.0,6.0,-20.69,3.41,2.0,-15.56,2.1,0.0,-0.35,-0.71,4.0,1.0,1.0,1.44,0.0,-78.66,1.02,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.03,62.7,1.0,0.97,5.93,14.97,1.42,0.0,144.63,1.07,11.6,1.27,1.97,7.77,-0.97,0.03,-0.1,0.0,90.0,0.5,0.0,0.03,0
1.0,0.0,1.0,0.0,0.7,4.3,127.96,1.0,0.0,4.0,14.49,0.15,2.0,52.13,3.0,-7.68,18.7,1.0,4.73,0.0,1.7,0.76,0.0,6.0,0.99,0.0,2.4,0
0.0,0.0,1.0,0.0,1.74,2.0,16.39,1.0,1.0,0.0,-1.96,1.34,6.22,0.0,0.52,-0.74,-5.17,1.0,1.41,1.48,10.91,2.65,2.22,6.0,0.89,0.0,-0.74,0
0.0,3.15,1.0,1.89,2.52,2.89,402.85,1.0,7.57,5.78,36.68,0.59,-0.63,40.99,1.0,7.57,22.07,2.63,9.55,1.74,2.37,0.05,0.0,45.72,0.83,0.0,1.89,1
0.0,0.91,1.0,0.0,0.0,-1.45,-3.72,1.0,0.0,0.91,0.09,-1.48,0.0,0.0,3.82,-0.91,1.18,1.91,7.49,8.09,4.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.04,1.0,-1.72,-2.72,3.32,-360.08,1.0,-7.47,-3.76,-34.69,0.69,2.36,-33.59,1.0,-6.79,-9.67,1.0,-2.88,2.0,1.68,1.63,0.0,-36.81,0.92,0.0,-0.68,0
1.32,0.66,1.66,0.0,1.0,4.65,69.67,1.66,1.0,9.26,3.65,1.12,4.0,46.98,0.68,-0.66,4.63,1.66,4.01,0.0,4.34,1.75,0.0,11.29,0.92,0.0,0.66,1
0.0,1.34,1.0,0.0,0.0,-3.02,25.25,1.0,1.0,-0.01,3.32,1.29,0.0,4.07,1.0,14.34,-0.34,2.0,9.82,0.67,1.67,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-2.92,1.0,0.0,1.0,0.13,43.7,1.0,0.0,1.0,12.89,1.37,-1.95,33.0,1.97,-1.95,-8.7,1.03,-0.75,0.0,1.0,0.23,0.0,6.0,0.95,0.0,0.05,0
-1.56,-2.12,-12.27,-11.49,-8.58,-11.61,-261.75,1.0,3.12,8.8,-0.34,1.35,-9.92,24.42,1.0,1.56,15.8,1.0,-1.92,1.22,-0.56,0.44,0.0,-4.92,1.08,0.0,-2.34,0
2.0,6.0,19.0,16.0,11.0,31.0,333.98,1.0,0.0,-0.99,-25.57,-0.13,14.0,-11.55,2.97,0.99,-2.88,-0.97,16.41,2.99,3.97,3.68,0.0,-73.57,0.96,0.0,4.01,1
0.0,0.86,1.0,0.0,0.0,2.0,158.22,1.0,-0.86,1.86,33.14,0.4,0.0,102.17,1.0,-11.19,18.72,3.0,-4.3,0.0,0.0,0.79,0.0,102.0,0.77,0.0,2.0,1
-0.77,0.0,1.0,0.0,0.0,3.7,-5.72,1.0,0.77,-3.07,-0.84,4.01,-1.53,-49.11,-0.77,1.0,-5.67,0.0,1.9,1.0,1.0,-0.44,0.0,6.0,0.89,0.0,0.0,0
0.0,6.0,0.3,10.3,4.0,1.4,617.71,1.0,12.0,7.0,50.7,-0.44,0.0,98.0,1.0,11.3,43.0,2.0,12.66,0.0,-0.7,0.69,0.0,-19.85,0.98,0.0,2.3,1
0.0,2.58,1.0,0.0,0.0,11.3,197.94,1.0,0.86,-1.72,20.86,0.9,1.72,0.0,1.0,1.72,46.61,2.0,4.07,-2.58,0.28,-0.26,0.0,213.0,0.84,0.0,3.72,1
0.0,-0.54,2.54,0.0,0.0,17.76,267.07,1.0,-1.54,-2.09,8.18,1.37,16.22,-15.45,2.0,-1.54,10.81,1.77,4.76,0.0,1.77,1.06,0.0,5.23,0.93,0.0,0.0,0
0.0,0.9,1.0,0.9,0.0,-0.69,-75.39,1.0,1.0,0.9,-10.16,0.54,0.9,29.62,2.0,0.0,-13.54,0.1,4.31,1.8,0.1,1.62,0.0,-179.82,1.13,0.0,-0.8,0
0.76,4.58,0.0,-2.29,-3.05,-5.34,-442.94,1.0,-9.16,-0.53,-42.76,3.41,0.0,-24.43,0.0,-9.16,-29.01,-0.76,-8.26,0.76,0.76,0.57,0.0,-42.1,0.82,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,2.47,57.91,1.0,0.0,1.27,5.66,4.31,0.0,-36.65,0.27,-7.33,-0.73,0.53,4.8,3.0,3.73,0.75,0.0,99.08,0.84,0.0,0.73,1
-1.73,5.13,0.13,0.0,0.0,-3.47,-31.2,0.13,0.0,-9.13,-3.47,0.95,0.0,-0.53,2.73,0.87,-3.07,0.13,0.37,2.0,1.87,-0.93,0.0,-0.93,0.91,0.0,-0.87,0
0.0,1.0,0.18,7.38,1.18,6.36,341.27,1.0,1.0,13.0,29.18,4.89,-2.46,95.0,0.18,3.0,22.36,1.18,-0.55,-2.46,-8.2,-1.93,-2.46,16.0,1.04,0.0,2.0,1
0.0,0.6,0.0,0.0,0.0,-1.19,-69.68,1.0,0.0,1.0,-19.05,4.26,0.0,-57.73,0.6,0.0,-10.12,-1.19,-0.02,0.0,0.6,-0.21,0.0,-51.14,0.9,0.0,-1.19,0
1.0,12.0,3.71,1.0,-0.9,26.23,334.19,1.0,1.81,9.52,0.1,-0.52,18.99,84.09,1.0,0.0,29.42,1.0,11.34,1.9,1.0,4.13,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,1.0,0.0,1.96,18.72,199.27,1.0,-0.98,9.88,11.0,0.95,1.02,139.47,5.94,0.0,27.8,0.02,7.52,0.98,1.0,1.61,0.0,6.0,1.03,0.0,1.98,0
1.95,0.98,1.98,0.0,0.0,1.0,77.71,1.98,0.0,15.68,7.86,-2.86,0.0,69.4,1.98,-0.98,13.68,3.95,7.9,3.0,3.0,2.64,0.0,13.82,0.88,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,3.14,26.14,1.0,0.0,1.0,-1.92,1.83,0.0,0.0,1.22,-1.57,1.57,1.0,6.29,7.06,4.14,-0.29,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,11.01,335.57,1.0,1.0,13.0,32.0,4.33,0.0,95.0,-0.5,3.0,19.49,1.5,1.39,-0.5,-0.5,0.31,0.0,79.65,0.97,0.0,2.0,1
-1.49,-4.46,-12.38,-11.9,-8.18,-18.31,-310.38,1.0,0.0,1.49,0.26,1.04,-10.41,-62.46,2.0,0.0,-0.72,1.74,1.67,9.74,4.74,-2.13,0.0,-5.15,0.96,0.0,-3.72,0
-1.23,-3.69,0.38,0.0,0.0,4.77,-83.65,1.0,0.0,-1.23,-1.92,7.94,-2.46,-33.22,-0.62,1.62,-7.23,-1.23,1.66,0.38,1.0,-1.37,0.0,52.14,0.92,0.0,-0.62,0
0.0,3.2,1.0,0.0,0.0,11.93,111.19,1.0,0.0,4.0,3.27,4.16,3.0,60.0,0.53,2.73,8.0,0.27,1.93,-3.4,-1.93,0.57,0.0,6.0,0.9,0.0,2.0,0
0.0,-1.91,1.0,0.0,1.91,2.0,281.29,1.0,0.95,12.4,33.62,-2.5,0.0,90.62,3.95,2.91,29.03,2.91,-1.06,-1.86,2.0,0.93,0.0,15.54,0.99,0.0,2.91,1
0.0,0.75,1.0,0.0,1.49,3.49,230.73,1.0,0.75,8.95,24.4,-0.12,0.0,33.57,3.0,-4.97,26.16,1.0,4.48,1.0,2.0,0.82,0.0,13.46,0.98,0.0,2.49,1
0.0,0.0,-0.78,0.0,0.0,-13.4,-141.03,1.0,-1.18,-3.55,5.59,4.47,-12.44,-31.39,2.41,1.59,-8.17,-0.18,-0.36,0.41,2.0,-1.5,0.0,81.21,0.93,0.0,0.41,0
1.94,11.23,1.0,0.94,0.0,3.13,108.39,1.0,0.0,8.68,7.26,0.38,2.0,125.76,1.13,-0.94,14.26,1.0,4.4,0.0,0.06,1.52,0.0,6.0,1.0,0.0,1.0,0
-1.7,-0.85,0.15,0.0,0.0,1.0,-16.43,0.15,1.0,-11.9,1.9,3.67,0.0,-60.33,1.15,0.85,-5.9,-0.7,-3.07,0.0,1.0,-1.24,0.0,-0.8,0.9,0.0,-1.7,0
0.0,1.0,1.0,0.0,-0.52,2.62,96.95,1.0,0.0,1.0,11.97,1.83,-1.57,0.0,2.0,0.0,15.73,1.52,1.45,-1.57,-3.2,-1.57,-1.57,114.57,0.78,0.0,1.05,0
0.0,6.0,1.0,3.18,4.0,-3.63,561.14,1.0,11.18,7.0,57.82,0.27,-0.82,30.13,0.18,12.0,34.01,2.0,9.69,-2.45,-1.64,0.18,0.0,69.0,0.93,0.0,1.36,1
1.53,4.58,14.75,12.22,8.4,25.09,366.67,1.0,0.0,0.24,3.24,0.6,10.69,75.96,1.0,2.6,4.05,1.24,10.44,1.53,1.53,2.76,0.0,17.45,0.78,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,7.01,26.52,1.0,0.0,0.75,0.25,1.77,0.0,37.62,0.5,7.52,-3.02,1.75,6.89,8.25,2.5,-0.32,0.0,6.0,0.88,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,6.63,205.96,1.0,0.0,-2.09,30.14,5.82,0.0,38.35,-1.32,0.77,10.05,2.23,0.09,0.0,0.0,0.12,0.0,135.19,1.06,0.0,2.0,1
-0.97,5.8,1.0,0.0,0.0,1.17,-36.05,1.0,0.0,0.03,-6.63,2.13,-1.93,47.1,-0.93,11.0,-13.5,2.0,-0.37,1.93,0.0,-0.19,0.0,6.0,0.88,0.0,-0.97,0
0.0,-0.78,1.0,0.0,0.0,-23.74,42.48,1.0,0.0,3.78,7.13,-1.52,0.0,139.13,0.78,7.83,2.0,1.57,-0.57,-1.35,-0.78,0.0,0.0,6.0,0.93,0.0,0.0,0
1.45,0.73,1.73,0.0,0.0,3.9,-26.64,1.73,0.0,11.44,-16.15,0.33,0.0,-18.87,1.0,0.0,-0.73,1.27,7.95,3.73,3.73,1.89,0.0,-57.88,1.0,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-26.72,31.91,1.0,1.0,0.76,9.02,-3.88,0.0,37.79,2.76,7.56,8.0,2.51,2.35,-2.27,0.24,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.83,1.0,0.0,1.65,13.78,324.07,1.0,0.0,10.73,27.98,7.42,0.0,78.38,-0.83,3.48,14.85,0.83,3.73,0.0,0.17,0.11,0.0,141.25,0.98,0.0,2.65,1
2.0,7.01,19.0,16.0,11.0,29.99,455.94,1.0,0.0,0.0,0.48,1.38,14.0,84.0,-0.51,0.5,0.47,0.5,13.21,2.5,1.5,3.4,0.0,21.0,0.68,0.0,4.5,1
0.0,0.0,1.0,0.0,0.0,-3.81,133.1,1.0,0.0,0.95,35.52,-2.57,0.0,92.38,3.95,1.05,15.29,3.86,0.28,-0.95,-0.95,0.72,0.0,97.43,0.72,0.0,1.9,1
0.0,-1.72,1.0,0.0,0.0,4.86,28.47,1.0,0.86,0.0,7.02,-1.41,0.0,0.0,3.72,-1.72,8.16,1.86,6.63,7.28,4.0,0.34,0.0,6.0,0.97,0.0,0.0,0
1.0,3.67,1.0,2.94,2.94,9.41,559.4,1.0,8.82,6.94,49.22,0.58,2.0,79.43,3.0,8.82,47.4,1.0,13.43,0.0,0.27,0.71,0.0,52.3,0.95,0.0,3.2,1
1.22,1.84,12.02,9.8,6.74,20.08,300.87,1.0,0.0,0.0,4.84,1.45,8.57,51.43,0.61,0.39,3.22,0.61,6.23,0.39,2.22,2.21,0.0,15.18,0.78,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,4.6,54.41,1.0,1.0,1.95,5.35,2.45,0.0,65.05,0.05,-0.65,3.45,0.35,2.04,0.0,-0.3,-0.28,0.0,6.0,0.94,0.0,0.35,0
0.0,-0.89,1.0,0.0,-1.78,-3.34,-52.34,1.0,-0.89,-7.01,19.76,0.38,0.0,80.09,2.78,-2.67,3.65,2.11,2.19,0.0,0.89,0.17,0.0,167.88,0.3,0.0,1.11,1
2.0,1.0,1.03,0.0,0.0,4.06,80.79,2.0,-0.97,14.97,3.19,3.38,0.0,71.0,-0.94,0.0,8.25,1.03,3.1,1.0,0.03,1.93,0.0,14.0,0.82,0.0,1.03,1
1.22,1.61,1.61,1.0,0.0,4.0,68.72,1.61,0.0,9.53,5.65,-1.33,1.0,76.25,1.61,-0.61,16.53,2.22,7.74,2.0,1.0,2.98,0.0,10.87,0.97,0.0,1.22,1
0.0,6.79,1.0,0.0,1.58,4.73,131.74,1.0,0.79,12.47,-3.16,0.99,0.0,59.42,1.0,2.37,8.52,0.21,3.95,2.0,1.0,0.51,0.0,-61.86,1.13,0.0,0.0,0
0.0,-5.07,1.0,0.0,1.85,3.69,26.0,1.0,1.85,-2.54,1.85,1.62,7.38,-51.57,2.85,0.0,-2.54,1.0,1.15,-1.69,8.38,1.07,0.0,6.0,0.9,0.0,0.0,0
0.0,3.54,1.0,1.0,-1.42,7.33,-89.29,1.0,0.29,-7.08,-16.25,0.77,1.0,58.92,4.0,-0.12,-2.87,0.29,8.61,4.42,2.71,0.89,0.0,-1.08,0.89,0.0,0.58,0
2.0,0.26,2.0,0.0,0.0,11.95,160.74,2.0,0.0,13.26,14.2,4.37,0.0,71.0,-0.49,0.74,16.0,1.26,8.4,1.0,1.0,1.93,0.0,108.39,1.02,0.0,2.74,1
0.0,1.52,1.0,0.0,0.0,7.97,78.73,1.0,0.0,4.52,2.45,2.02,3.0,60.0,1.48,1.48,3.35,1.0,1.78,0.48,0.48,0.35,0.0,6.0,0.83,0.0,1.48,0
0.0,-2.91,1.98,1.0,0.0,14.76,92.69,1.0,3.91,7.85,2.0,0.85,1.0,44.74,1.0,1.96,19.74,1.0,6.47,1.02,0.02,3.27,0.0,6.98,0.93,0.0,1.96,1
1.0,2.0,1.0,0.0,2.0,24.96,235.76,1.0,0.0,8.99,12.0,-0.2,3.0,140.85,5.0,2.0,44.95,1.0,9.91,1.0,1.0,2.07,0.0,6.0,1.08,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,2.28,1.0,0.0,-0.76,12.04,164.33,1.0,0.76,6.0,11.52,0.59,1.24,72.0,3.0,1.52,26.4,2.76,4.64,-1.28,-5.84,-0.17,-2.28,8.0,0.95,0.0,4.52,1
1.16,6.49,11.46,9.29,8.39,34.52,383.15,1.0,0.0,4.26,2.42,-1.05,9.13,67.71,4.58,2.0,28.74,1.58,13.35,1.58,2.16,3.6,0.0,14.71,0.86,0.0,5.9,1
0.0,3.52,1.0,0.0,0.0,-4.95,15.27,1.0,0.0,3.0,4.13,-2.31,0.0,61.0,3.48,0.0,7.95,1.83,0.36,0.35,2.65,0.73,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,4.0,0.0,0.0,34.0,298.32,1.0,2.0,5.22,-14.61,0.19,21.0,-22.62,2.56,0.78,22.76,0.44,12.21,1.78,2.56,3.3,0.0,-68.84,1.17,0.0,1.22,0
0.0,2.0,1.0,0.0,0.0,3.94,46.6,1.0,0.0,1.97,-0.98,3.06,0.0,7.88,0.0,2.0,-2.95,0.98,3.72,2.98,1.0,1.18,0.0,7.97,0.81,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.91,3.73,0.0,0.0,-3.11,355.97,1.0,1.82,6.47,11.29,-4.97,19.13,98.28,1.91,10.09,26.5,3.82,7.19,-1.82,0.0,2.96,0.0,6.0,0.99,0.0,1.82,0
0.0,2.0,2.0,0.0,0.0,6.61,56.76,1.0,4.0,7.81,1.46,-1.29,0.0,-0.09,3.19,3.46,14.27,1.73,5.11,0.27,0.0,2.15,0.0,7.0,0.9,0.0,2.0,1
0.0,0.0,4.0,0.0,0.0,34.56,363.31,1.0,2.0,6.0,1.83,3.75,21.0,53.0,0.44,0.56,11.06,0.88,8.83,1.0,0.44,3.25,0.0,-38.85,1.1,0.0,1.44,0
0.0,1.65,1.0,0.0,1.31,4.57,191.38,1.0,0.0,8.18,17.66,1.42,0.0,15.66,2.0,-6.53,15.01,1.0,-3.4,0.0,0.35,0.35,0.0,12.53,0.9,0.0,1.31,1
1.0,12.0,3.17,1.0,0.0,21.72,310.24,1.0,1.45,9.34,6.07,0.06,15.2,104.37,0.28,0.0,23.82,1.72,4.36,-4.79,-1.17,3.79,0.0,6.0,1.04,0.0,2.45,0
0.0,0.0,1.0,0.0,-0.8,1.2,189.61,1.0,0.0,2.6,38.0,1.03,-3.2,153.83,0.2,10.41,17.8,3.8,5.62,0.0,-3.2,-0.24,0.0,102.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,1.76,-24.6,378.55,1.0,0.88,11.41,46.33,-5.09,0.0,83.39,1.88,1.76,52.19,3.76,3.54,-2.63,1.12,0.46,0.0,221.78,0.78,0.0,3.76,1
0.0,0.71,1.71,-6.37,1.42,5.67,182.83,1.0,0.71,9.21,27.24,-2.55,0.0,67.27,3.71,4.12,18.0,2.42,3.18,0.0,0.0,0.75,0.0,13.08,0.89,0.0,1.42,1
1.02,-5.81,2.0,-0.98,0.0,11.97,317.9,1.0,0.0,-2.92,20.94,0.92,4.0,-10.95,2.97,0.98,18.94,2.0,3.89,1.0,1.98,1.23,0.0,58.0,0.91,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,-1.45,-0.74,1.0,0.0,-0.72,-2.17,2.0,0.0,-36.23,0.72,-5.97,1.45,-0.72,9.3,8.52,3.9,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.85,1.0,0.85,0.0,3.31,101.3,1.0,0.0,4.0,9.31,-0.29,2.85,49.6,3.0,-9.32,23.93,0.15,7.8,1.69,1.85,2.1,0.0,6.0,0.98,0.0,1.0,1
-0.88,0.0,6.64,0.0,0.0,59.48,655.0,1.0,3.76,7.76,5.36,0.17,37.69,43.34,-0.76,0.0,38.66,2.88,14.53,1.88,1.0,5.6,0.0,6.0,0.99,0.0,2.88,1
-1.42,-3.25,-11.75,-11.33,-7.79,-12.25,-226.78,1.0,0.0,5.42,3.29,1.83,-6.92,0.5,2.0,2.0,4.46,1.71,-3.59,1.71,1.71,-1.46,0.0,-4.62,0.94,0.0,-1.54,0
0.0,1.86,1.0,0.0,0.0,2.0,40.86,1.0,0.62,-1.86,4.38,-1.14,1.24,-61.98,3.62,2.24,18.3,2.24,5.04,0.38,2.62,0.7,0.0,6.0,0.95,0.0,2.24,0
1.6,3.21,1.8,1.0,0.0,21.01,342.24,1.0,1.0,1.6,18.63,-0.93,4.21,126.28,4.8,0.4,24.02,2.6,8.14,2.2,2.0,2.78,0.0,47.68,0.99,0.0,3.6,1
0.0,5.22,-1.11,2.81,2.81,25.0,231.05,1.0,7.04,0.7,34.48,8.35,-14.78,31.66,0.0,9.44,10.85,0.0,6.38,2.3,0.3,-1.8,0.0,50.33,0.9,0.0,0.7,1
0.0,0.59,1.59,-5.34,0.0,7.34,182.68,1.0,0.0,3.37,36.37,-1.42,1.78,132.61,2.19,1.19,21.75,3.59,2.72,0.59,0.59,0.7,0.0,102.0,0.64,0.0,3.19,1
2.89,0.94,1.94,0.0,0.0,13.71,208.82,1.94,-0.94,19.2,11.89,0.56,2.0,138.93,2.06,0.0,24.43,2.94,10.37,1.94,1.0,3.21,0.0,15.54,0.96,0.0,4.89,1
-0.65,-4.8,1.0,-0.65,2.0,23.9,159.29,1.0,0.0,4.7,4.95,2.7,1.0,99.09,3.35,2.0,25.05,0.35,4.36,1.0,0.35,0.57,0.0,6.0,0.95,0.0,2.35,0
0.0,6.0,1.0,0.0,0.0,-40.53,-5.1,1.0,0.0,5.83,4.71,-6.01,0.0,133.58,1.94,-0.94,4.89,2.89,2.37,-0.83,1.0,0.85,0.0,6.0,0.99,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,7.83,79.59,1.0,1.0,2.0,0.88,4.79,0.0,71.0,-1.56,12.15,2.71,1.15,12.55,2.56,1.0,-0.32,0.0,6.0,0.96,0.0,0.0,0
1.0,0.96,1.96,0.0,1.93,12.7,390.27,1.0,0.96,15.55,39.88,-1.89,2.0,155.45,3.96,2.89,41.1,2.93,6.25,0.0,1.0,1.08,0.0,15.63,1.14,0.0,2.93,1
0.0,0.0,1.0,0.0,1.0,-0.57,28.57,1.0,0.0,1.71,1.86,0.71,3.0,0.0,0.14,0.0,-0.57,1.86,-1.71,-2.14,9.14,3.64,3.0,6.0,0.86,0.0,0.0,0
1.91,0.0,1.0,0.0,0.0,8.65,197.9,1.0,0.0,5.82,19.21,0.73,3.82,122.37,4.82,0.0,34.42,0.09,5.25,-2.74,-0.82,0.41,0.0,6.0,1.13,0.0,1.91,0
0.0,0.0,1.0,8.62,0.0,1.0,69.87,1.0,0.0,1.04,2.0,2.12,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,1.01,0.0,0.0,0
0.0,2.1,1.55,1.0,0.0,4.0,35.1,1.0,0.0,0.45,2.0,0.43,1.0,33.0,1.0,1.1,8.0,1.0,6.93,3.1,1.55,1.8,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,1.34,12.68,4.31,1.0,0.0,4.01,-10.35,0.45,0.67,51.42,4.0,1.34,-0.34,0.33,10.11,9.67,3.33,1.0,0.0,-132.25,1.05,0.0,0.67,0
0.0,2.05,1.68,0.0,0.0,6.47,54.56,1.0,1.0,-0.68,7.0,0.96,0.0,0.0,2.0,0.68,8.05,1.0,5.53,2.05,1.0,0.4,0.0,6.0,1.03,0.0,0.0,0
0.0,3.54,1.0,0.0,-0.54,8.16,67.7,1.0,1.0,1.62,0.3,0.6,3.62,14.55,1.54,3.08,20.23,1.46,4.05,0.54,1.0,0.61,0.0,6.0,0.9,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,1.37,1.0,0.0,-1.26,-4.42,-151.92,1.0,0.0,-8.2,-14.52,2.68,0.0,-59.96,0.63,0.11,-11.36,-0.63,2.77,2.0,1.63,-0.08,0.0,-0.31,0.84,0.0,-1.26,0
0.0,2.0,1.1,8.08,0.0,5.61,103.96,1.0,4.0,9.1,-3.59,3.71,0.0,28.11,0.1,-7.88,14.1,-0.8,3.6,1.0,0.0,1.88,0.0,7.0,0.98,0.0,2.0,1
0.0,1.12,1.56,0.0,1.0,4.79,43.31,1.0,2.23,3.91,-1.23,-0.68,3.0,-15.07,1.56,1.12,9.26,1.56,4.95,3.0,10.0,4.05,3.0,6.56,0.91,0.0,1.12,1
0.0,0.0,1.0,0.0,-1.0,1.99,8.03,1.0,0.0,0.0,6.0,0.38,-2.99,0.0,4.0,2.0,2.0,1.0,7.8,5.97,-5.97,-2.61,-2.99,6.0,0.88,0.0,0.0,0
1.8,1.9,1.9,0.0,0.0,1.0,83.33,1.9,0.0,15.61,10.4,-2.34,0.0,140.94,1.9,-0.9,15.61,3.8,6.39,0.0,1.0,2.24,0.0,13.2,1.05,0.0,1.8,1
