CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.12,0.0,1.0,-0.56,5.69,-3.37,-13.47,1.0,-0.56,2.88,7.07,0.53,-6.74,17.23,0.44,0.0,-9.55,-0.12,-15.23,2.12,1.56,0.77,0.0,4.88,1.02,0.0,-0.56,0
3.16,0.0,2.58,2.58,5.58,14.12,117.55,1.0,0.0,0.0,5.74,-0.69,4.9,98.17,0.42,0.0,11.58,1.0,8.86,0.58,1.0,2.61,0.0,23.41,0.78,0.0,3.74,1
3.11,0.0,2.0,2.0,6.67,-2.89,15.23,1.0,0.0,0.0,1.22,-1.8,3.67,50.0,1.56,-0.56,11.56,1.56,5.57,1.11,1.56,2.33,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.26,41.99,0.0,5.84,733.68,1.0,2.26,40.26,18.11,4.57,-9.05,24.39,-0.47,1.0,8.0,-1.21,-16.55,1.0,0.0,-0.04,0.0,718.31,0.71,0.0,3.47,1
-1.93,0.0,0.04,-1.93,-3.82,1.11,87.96,1.0,0.0,6.82,26.43,0.94,-1.93,94.68,1.0,0.0,-8.68,3.93,-2.23,0.0,1.0,0.13,0.0,6.0,0.97,0.0,1.0,0
2.0,-1.67,1.0,0.44,0.0,-1.23,56.08,1.0,2.0,3.79,11.04,-0.53,3.0,92.32,0.88,0.0,4.88,2.12,5.22,1.0,1.0,1.01,0.0,0.98,1.04,0.0,0.56,0
2.0,0.0,2.0,1.0,1.0,8.32,-121.76,1.0,-2.13,-8.52,-11.62,1.48,3.58,21.23,1.71,-0.71,-14.62,1.0,2.78,2.71,1.71,1.49,0.0,71.5,0.5,0.0,1.58,1
1.0,0.0,1.0,0.0,4.0,-1.0,-72.53,1.0,0.0,-1.97,4.03,1.61,-1.99,-6.66,0.0,0.0,-10.95,0.0,-0.57,1.0,2.0,-1.0,0.0,74.68,0.96,0.0,-1.99,0
0.0,1.0,1.0,0.0,0.0,7.24,12.14,1.0,-0.75,1.25,-1.76,1.96,2.0,5.48,3.0,0.0,5.74,1.0,2.47,1.0,1.0,0.35,0.0,6.0,0.85,0.0,1.0,0
-0.56,15.33,0.44,0.0,0.0,5.21,525.71,1.0,7.0,8.88,35.23,3.27,-0.67,51.06,-0.23,0.56,14.96,2.44,5.42,-0.56,0.44,-0.37,0.0,310.98,0.56,0.0,-0.67,1
1.3,-0.7,1.3,1.0,1.0,2.12,11.12,1.0,0.0,-4.19,3.3,0.62,1.5,43.15,-2.5,0.7,-19.97,0.3,1.71,2.0,0.3,0.88,0.0,33.9,0.17,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,-3.55,79.22,1.0,1.0,6.32,11.98,-0.38,0.0,77.54,0.11,2.0,7.44,2.89,3.29,0.11,-0.89,1.0,0.0,-56.98,0.99,0.0,0.0,0
2.55,0.0,0.15,7.64,-0.85,1.6,210.49,1.0,1.0,11.19,11.09,1.91,-1.7,17.4,2.0,0.0,10.4,1.0,2.91,0.15,1.0,-0.02,0.0,187.66,1.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.66,0.66,1.66,0.0,0.0,8.94,117.65,1.0,0.0,4.94,6.97,-1.23,3.29,97.45,2.0,-1.31,23.37,0.34,8.16,0.66,2.0,1.6,0.0,7.97,0.99,0.0,0.66,1
0.0,6.0,1.0,0.0,0.0,0.51,28.38,1.0,0.0,0.0,2.06,0.06,0.0,16.98,-0.51,0.0,5.06,0.51,-1.03,-1.03,0.0,0.39,0.0,-19.73,0.84,0.0,0.0,0
-1.83,0.0,1.0,0.0,-1.74,4.09,48.37,1.0,2.0,0.0,8.74,1.16,-1.74,0.0,3.09,0.91,2.91,0.09,-0.08,-0.91,1.09,-1.18,0.0,177.0,0.63,0.0,-0.91,1
0.0,0.76,0.0,0.0,-0.76,4.58,24.76,1.0,-1.53,55.53,-3.05,0.8,0.76,12.21,-0.76,0.0,6.87,0.0,1.21,0.76,-0.76,-0.15,0.0,-124.48,0.91,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
0.0,5.89,1.0,0.0,1.0,1.08,19.83,1.0,2.0,-0.98,0.11,0.5,1.0,-32.38,3.02,0.0,1.02,-0.96,0.28,0.0,1.02,0.06,0.0,177.0,0.92,0.0,0.0,1
0.65,1.31,1.65,0.0,0.0,6.53,100.05,1.65,0.0,1.31,5.35,4.56,1.96,40.59,1.31,1.0,-6.86,0.0,-0.76,-4.58,-0.65,0.4,0.0,95.03,0.99,0.0,-0.31,0
0.0,-0.83,1.0,0.0,0.0,4.0,304.12,1.0,2.48,9.1,26.19,4.36,0.0,58.71,-1.65,1.83,10.1,0.0,12.97,0.0,-0.83,0.25,0.0,6.0,0.88,0.0,0.83,0
-0.67,-2.01,-0.34,38.92,0.0,1.99,444.85,0.33,0.0,25.83,5.33,4.23,-2.01,-8.6,-1.68,-0.67,3.33,0.66,0.16,0.0,0.33,-0.0,0.0,564.98,0.66,0.0,2.68,1
0.0,0.82,1.0,0.27,0.0,5.55,50.18,1.0,0.0,0.73,4.18,1.32,0.0,48.82,2.27,0.0,3.27,1.0,2.78,0.0,1.73,0.43,0.0,8.45,0.93,0.0,0.27,0
1.95,1.95,2.95,1.0,4.0,22.36,367.2,1.0,0.0,7.77,12.86,-0.8,10.77,122.38,3.86,0.0,39.48,1.0,25.49,0.05,1.0,3.55,0.0,-38.84,0.92,0.0,1.95,1
0.0,0.0,1.0,0.0,1.0,-1.04,31.42,1.0,0.0,1.16,8.48,2.71,-1.68,64.99,0.16,0.0,-2.52,2.0,-5.37,0.0,0.16,-1.56,0.0,6.0,0.81,0.0,0.16,0
2.0,0.0,1.0,1.0,0.0,8.04,48.33,1.0,1.12,0.12,0.12,1.35,3.0,53.27,2.88,-1.76,6.88,0.12,4.35,1.0,2.76,0.78,0.0,68.52,0.98,0.0,0.88,1
0.0,0.0,1.0,-0.67,0.0,4.33,17.06,1.0,-0.67,-0.35,3.65,3.01,-10.09,2.82,2.0,1.35,-9.78,-0.35,-18.3,0.67,2.0,-0.43,0.0,4.65,0.96,0.0,-1.35,0
0.79,3.36,1.79,0.0,0.0,13.36,76.6,1.79,-0.79,2.79,-0.36,1.1,4.36,49.85,5.36,-0.79,9.43,1.0,3.02,0.21,1.79,1.15,0.0,113.07,1.02,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.4,-0.82,1.0,0.0,0.0,0.6,1.54,0.0,0.0,5.0,0.6,4.6,2.2,-0.23,1.0,2.6,0.23,0.0,77.0,0.88,0.0,0.4,0
6.73,0.0,1.87,10.0,0.87,16.06,259.73,1.0,-0.87,10.27,6.54,0.75,-5.65,85.27,0.13,0.0,-10.57,-0.73,-16.68,2.73,1.87,2.44,0.0,274.22,0.16,0.0,2.87,1
-0.76,-0.76,1.0,-3.03,-5.31,1.73,-230.07,1.0,0.76,-1.52,-37.48,4.33,2.27,-9.1,0.0,1.0,-1.27,-0.76,9.45,0.76,0.0,0.04,0.0,6.0,0.88,0.0,-1.52,0
1.68,3.56,1.0,3.8,3.36,6.44,255.75,1.0,-0.56,1.68,32.77,1.88,-0.56,64.88,1.88,0.0,7.92,1.56,3.31,0.0,0.44,0.35,0.0,-80.68,0.9,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,-10.19,-40.68,1.0,1.0,1.93,2.15,-3.25,1.85,42.15,3.78,1.07,4.85,2.93,7.11,1.93,1.85,2.33,0.0,6.0,0.92,0.0,0.0,0
-1.17,0.0,1.0,0.0,-1.76,12.76,68.25,1.0,0.0,0.0,6.11,6.53,-1.76,0.0,4.41,2.59,1.41,1.41,3.23,-1.17,0.41,-1.27,0.0,6.0,0.88,0.0,-0.59,0
1.0,-1.52,2.0,0.0,0.0,12.95,86.34,2.0,0.0,3.81,2.81,0.93,4.81,76.48,6.71,1.0,8.24,2.9,5.02,0.9,1.9,1.67,0.0,142.0,1.08,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,8.41,395.15,1.0,3.0,16.46,37.82,0.8,0.27,116.37,-0.73,1.0,21.14,2.73,3.86,0.14,-0.86,-0.44,0.0,6.0,0.97,0.0,2.86,1
0.0,0.0,0.0,58.0,0.0,5.68,805.8,1.0,2.13,44.68,2.84,5.56,1.42,19.87,0.0,0.71,14.2,-1.42,4.36,0.71,-0.71,-0.04,0.0,975.0,0.56,0.0,4.0,1
-1.36,0.0,2.0,0.0,-2.04,1.32,16.87,1.0,0.68,7.68,5.04,0.42,-0.04,50.94,1.0,1.36,0.68,2.68,5.92,5.32,4.32,2.32,1.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.68,0.0,1.0,7.73,114.85,1.0,2.0,-32.74,14.19,0.94,1.0,45.02,4.68,0.0,8.14,2.36,3.57,0.0,2.68,1.58,0.0,177.0,1.02,0.0,-0.68,1
-0.61,-0.61,0.39,1.0,0.0,7.0,83.66,1.0,1.0,-1.69,8.61,2.91,11.93,49.99,-1.07,0.61,-0.66,2.39,31.45,-0.61,-0.61,0.45,0.0,6.16,0.9,0.0,2.0,0
1.0,1.0,2.0,0.0,0.0,20.77,183.85,1.0,0.0,6.75,8.01,-0.54,5.0,102.19,5.0,0.0,35.26,1.0,9.36,0.25,1.75,2.1,0.0,9.0,1.1,0.0,1.0,1
0.0,-4.86,1.0,0.0,0.0,14.91,106.98,1.0,0.0,2.98,7.86,1.44,2.0,48.24,3.98,0.0,11.98,2.95,4.8,1.0,1.98,1.33,0.0,6.0,1.04,0.0,1.0,0
0.0,5.17,1.0,0.0,0.0,-4.15,12.51,1.0,0.0,-1.66,3.32,2.34,-1.66,-13.29,-0.83,1.66,-6.14,0.0,-0.55,0.0,-0.83,-0.5,0.0,6.0,0.85,0.0,-0.83,0
1.14,0.0,2.0,0.57,0.0,-3.68,13.35,1.0,1.14,7.57,2.43,-1.92,3.7,77.74,-0.7,-1.14,2.27,1.43,9.17,6.57,5.0,3.91,1.0,6.0,1.0,0.0,1.0,0
-2.58,0.0,0.0,-4.31,-6.03,12.92,-274.05,1.0,-0.86,51.42,-50.82,0.64,0.0,-70.64,0.0,0.86,3.45,0.0,3.67,6.03,0.86,0.46,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,32.5,1.0,0.76,0.76,1.0,1.34,0.0,10.65,2.0,-1.52,5.33,1.0,0.6,1.0,1.76,0.25,0.0,6.0,0.8,0.0,0.0,0
-0.86,0.42,0.14,1.0,0.0,8.72,22.46,1.0,0.0,-1.72,0.28,4.99,-2.58,-39.49,3.86,1.72,-10.62,1.86,-4.14,-0.86,1.0,-1.03,0.0,7.26,0.89,0.0,-1.58,1
0.0,0.0,0.55,0.0,-0.55,-1.11,3.53,1.0,0.0,56.77,-4.43,-0.04,1.11,-26.56,0.0,0.0,0.0,0.0,3.1,3.32,2.21,1.64,0.55,6.0,0.94,0.0,2.0,0
1.74,-2.9,1.0,2.9,4.06,7.32,282.93,1.0,0.58,2.74,40.38,1.06,0.0,107.57,3.16,0.0,6.48,2.16,5.17,0.0,2.58,0.81,0.0,6.0,1.02,0.0,1.16,0
0.58,-0.58,0.42,0.0,1.73,-4.23,12.47,1.0,1.0,-2.46,3.69,1.54,-1.15,-18.88,-0.31,0.0,-10.88,1.0,-0.66,1.58,1.0,0.56,0.0,4.27,0.92,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-6.15,54.77,1.0,0.0,4.15,11.08,1.91,-1.85,51.23,0.08,0.0,-1.15,2.0,0.51,0.0,1.0,0.59,0.0,6.0,0.83,0.0,0.08,0
2.0,0.0,1.0,0.0,3.0,4.62,112.02,1.0,0.0,5.44,10.97,-1.08,3.0,59.8,0.09,0.0,10.16,1.91,4.51,1.09,1.0,3.2,0.0,6.0,1.12,0.0,1.91,0
1.91,-1.91,0.05,4.77,6.67,3.95,393.38,0.05,0.95,1.95,59.2,2.68,-2.86,19.07,0.09,-0.95,7.63,1.0,5.16,2.0,1.0,-0.44,0.0,-73.66,0.99,0.0,1.91,0
1.0,2.99,2.0,0.0,0.0,7.98,142.9,1.0,4.0,1.99,10.01,-3.12,2.99,67.78,8.99,-1.0,23.94,2.0,0.27,1.0,2.0,1.99,0.0,14.97,1.04,0.0,3.99,1
0.0,0.79,1.0,0.0,0.0,17.63,33.79,1.0,0.0,-2.95,-9.21,1.52,0.0,13.43,2.79,0.79,11.68,0.21,7.26,5.52,2.79,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,97.28,1.0,3.36,-0.64,14.0,2.08,0.0,-8.96,5.0,1.28,1.52,1.0,1.72,0.0,0.36,0.09,0.0,6.0,0.97,0.0,1.0,0
2.9,-1.81,1.9,-0.9,3.0,10.04,128.15,1.0,0.0,5.43,3.71,-0.73,7.52,34.37,2.81,0.0,28.23,1.0,8.12,2.9,1.0,3.39,0.0,0.57,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.49,131.51,1.0,2.49,1.17,19.31,1.36,0.0,70.2,4.33,-1.66,2.49,1.17,-0.11,-0.83,1.83,0.43,0.0,6.0,1.0,0.0,1.83,0
2.63,0.63,2.63,2.63,7.51,9.77,147.78,1.0,-2.51,1.88,1.49,0.63,5.77,92.71,-1.51,0.0,12.26,1.0,18.19,0.63,1.0,2.35,0.0,6.0,0.94,0.0,2.0,1
1.0,3.0,1.3,40.8,0.0,5.48,492.29,1.0,0.0,28.73,0.48,3.4,3.0,25.79,2.59,0.0,16.89,0.3,5.26,1.0,-0.41,1.4,0.0,696.7,0.68,0.0,5.81,1
-4.53,0.0,1.0,-9.06,1.0,0.47,-127.32,1.0,2.0,-9.97,1.47,1.07,-1.72,-24.47,4.91,0.0,0.19,1.0,-2.24,-0.91,2.91,-0.36,0.0,-44.13,1.37,0.0,-1.81,0
-0.83,-0.83,0.17,0.0,1.0,-9.14,-53.43,1.0,2.0,-4.99,5.17,1.13,-3.16,-47.4,-0.16,0.83,-22.95,0.17,-3.95,0.0,1.17,-0.68,0.0,174.51,0.63,0.0,-0.83,1
0.0,0.0,1.0,0.0,0.0,3.46,128.16,1.0,0.0,8.71,15.79,0.53,0.0,69.25,0.46,0.0,12.25,2.54,2.49,0.0,0.46,1.53,0.0,6.0,1.0,0.0,1.54,0
0.0,2.9,1.0,0.97,0.0,5.97,54.76,1.0,0.0,0.03,3.07,2.41,-1.93,54.2,2.0,0.0,3.97,1.0,-2.84,-0.97,1.03,-1.57,0.0,14.69,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,84.59,1.0,0.0,4.07,18.15,1.3,0.0,3.44,1.0,0.0,2.93,3.0,1.37,0.93,1.0,1.02,0.0,71.74,0.93,0.0,2.93,1
2.41,3.0,2.0,0.71,0.0,0.88,24.35,2.0,1.41,2.71,-3.94,-2.57,5.12,111.42,5.41,0.29,4.53,2.71,-0.47,0.71,1.71,1.63,0.0,142.0,1.09,0.0,0.0,1
0.0,-0.66,0.0,0.0,0.0,-12.48,-14.75,1.0,0.0,54.0,-0.66,1.39,0.0,0.0,0.0,-0.66,-8.54,-0.66,-4.6,-3.94,-0.66,-0.79,0.0,6.0,0.84,0.0,0.69,0
1.0,4.49,1.0,0.0,-0.75,5.25,104.04,1.0,-1.5,6.0,5.51,0.85,1.25,72.0,0.0,0.0,15.75,1.25,3.33,1.0,-0.5,1.17,0.0,-120.09,0.84,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.42,421.09,1.0,2.84,18.31,30.94,0.58,1.89,148.4,1.95,0.0,27.0,2.95,10.0,0.0,1.0,1.99,0.0,6.0,1.37,0.0,2.89,1
1.52,4.57,2.52,0.0,0.0,6.38,93.05,1.52,0.0,3.05,2.95,-0.3,4.57,100.45,5.05,0.52,17.43,1.52,7.55,0.48,0.48,2.03,0.0,49.02,0.99,0.0,2.48,1
-0.8,0.2,0.2,0.0,0.8,9.37,-3.06,1.0,1.61,-4.82,2.8,1.17,-3.21,-45.75,1.2,1.0,-11.88,2.0,3.1,6.2,2.8,0.42,0.0,140.85,0.96,0.0,1.2,0
1.0,3.0,1.19,-1.62,-1.62,-1.05,19.31,2.0,0.0,2.0,-1.43,0.5,3.81,21.47,4.0,1.0,-6.29,2.0,-0.16,1.62,1.0,1.77,0.0,142.0,0.99,0.0,-0.81,1
1.24,-10.52,1.0,0.0,1.86,-0.33,-255.24,1.0,-4.33,-5.19,-13.79,0.8,1.24,-22.05,0.38,0.0,-10.23,0.76,0.39,1.24,1.0,1.73,0.0,-185.76,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,3.0,33.8,1.0,0.0,1.8,5.99,2.55,0.0,42.35,2.0,0.0,-3.2,1.0,2.88,2.0,1.0,-0.17,0.0,56.0,1.01,0.0,0.8,0
0.0,0.0,0.0,58.0,0.0,-3.03,582.11,1.0,0.0,39.0,-5.31,3.66,0.0,0.0,1.52,-0.76,-0.76,0.76,-5.69,0.76,0.76,0.0,0.0,975.0,0.5,0.0,4.0,0
0.8,0.0,1.0,0.0,1.2,2.8,49.4,1.0,0.0,0.6,4.0,0.83,1.2,19.8,1.0,0.0,3.2,1.6,2.1,0.8,1.0,1.32,0.0,6.0,0.95,0.0,0.4,0
-0.66,-0.89,1.11,47.98,-5.21,10.45,283.63,1.0,-0.89,31.91,-50.07,4.35,5.0,10.31,-0.77,0.0,-6.98,-0.77,3.18,2.0,0.11,1.54,0.0,894.97,0.1,0.0,4.77,1
-0.67,3.0,2.0,0.0,-2.5,11.5,113.69,1.0,0.0,2.0,9.84,3.94,0.5,68.0,3.17,0.83,18.17,0.17,11.96,-0.67,0.17,-0.11,0.0,15.0,0.88,0.0,2.17,1
1.58,4.74,2.58,0.0,0.0,9.0,62.92,1.58,0.0,0.26,-7.05,0.5,4.74,69.74,5.74,0.58,18.42,0.42,7.03,1.0,1.0,1.8,0.0,94.1,0.96,0.0,1.84,1
0.66,0.0,1.0,0.0,0.0,6.65,96.1,1.0,-0.66,4.31,8.65,0.53,1.33,71.43,1.66,0.0,9.3,2.66,3.15,0.0,1.0,1.7,0.0,7.33,0.95,0.0,1.99,1
2.52,3.0,2.0,0.76,0.0,7.48,34.21,1.0,-1.52,2.76,-5.89,-0.21,5.28,121.23,1.72,0.0,19.0,1.0,10.12,1.76,1.0,2.02,0.0,15.0,0.96,0.0,2.24,1
0.0,0.0,0.0,0.0,0.0,-10.8,-34.93,1.0,0.0,54.0,0.0,-1.36,0.0,0.0,1.96,0.98,-0.98,0.98,-0.49,0.98,0.0,-0.44,0.0,6.0,0.92,0.0,1.02,0
-2.84,1.0,1.0,-5.68,0.0,7.03,-30.23,1.0,0.0,-1.97,7.68,1.1,0.3,0.11,3.0,0.0,9.3,2.14,0.61,0.43,1.0,0.17,0.0,-132.5,1.21,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
-3.14,0.0,1.0,-6.29,1.0,2.74,-77.09,1.0,0.0,-5.55,6.6,1.85,-1.89,31.29,1.63,0.0,-0.63,2.0,-2.88,0.0,1.63,-0.22,0.0,-102.8,1.18,0.0,0.37,0
0.0,1.0,1.0,-0.79,0.0,22.16,272.34,1.0,1.58,8.69,14.64,1.47,-10.27,1.58,1.21,1.79,15.37,0.42,-12.22,7.79,2.0,0.9,0.0,4.42,0.99,0.0,2.0,0
-0.98,17.98,1.0,-0.98,-0.98,10.95,592.1,1.0,7.0,15.89,33.98,1.13,1.0,63.47,5.93,0.0,56.43,3.0,6.12,-0.98,1.0,0.24,0.0,289.48,1.09,0.0,-0.96,1
-2.81,1.87,1.0,-3.74,-6.55,8.81,-279.72,1.0,-0.94,-2.81,-49.23,4.13,0.0,-58.97,2.94,2.0,-4.68,0.06,1.22,1.0,0.0,-0.22,0.0,14.42,0.85,0.0,-0.94,1
-2.26,0.0,1.0,-7.54,2.26,4.21,-115.17,1.0,0.0,-9.05,-4.79,3.92,0.0,-65.61,5.0,2.0,-0.26,2.0,-3.32,0.75,1.0,0.35,0.0,-178.01,1.23,0.0,-0.75,0
-1.85,-0.62,1.38,-3.08,-4.31,-0.46,-220.81,1.0,-0.62,38.4,-34.56,0.06,2.0,-12.49,-0.23,0.0,-5.54,0.77,4.03,6.0,4.38,3.09,1.0,6.0,0.92,0.0,1.0,0
-0.89,0.0,1.0,0.89,1.0,3.22,33.56,1.0,2.89,-3.57,4.22,0.25,12.6,11.6,3.11,0.0,5.57,1.89,28.24,-0.89,1.11,0.36,0.0,177.0,0.98,0.0,-0.89,1
0.0,0.0,1.0,0.0,-0.67,7.34,61.67,1.0,0.0,-1.34,2.66,4.39,0.0,-57.42,2.67,3.34,0.0,0.33,3.96,1.67,-0.67,-0.36,0.0,6.0,0.93,0.0,-0.67,0
1.0,0.0,1.0,-0.98,-3.92,16.85,185.13,1.0,0.0,6.0,10.0,0.44,4.94,104.38,3.0,0.0,5.19,2.0,5.45,2.96,1.0,2.51,0.0,37.44,0.46,0.0,3.98,1
0.0,0.0,2.0,-0.78,2.34,2.0,22.22,1.0,-1.56,6.22,3.0,0.47,2.0,-16.62,0.22,0.0,-3.12,2.0,4.77,6.78,5.0,4.63,1.0,6.0,0.92,0.0,1.78,0
-0.83,0.17,0.17,-0.83,-3.34,5.99,-48.71,1.0,3.34,-0.5,5.34,1.2,-3.01,-40.77,6.34,0.0,9.33,1.0,-13.32,0.17,1.0,-0.7,0.0,6.0,1.0,0.0,1.0,0
0.71,0.0,1.0,1.0,-1.94,4.24,45.06,1.0,2.0,1.65,2.94,0.25,2.35,86.18,3.29,0.0,6.65,1.0,8.4,0.35,1.65,0.93,0.0,6.0,1.01,0.0,0.0,0
-0.5,-0.5,1.5,-1.51,-1.01,5.01,-118.43,1.0,-0.5,-1.51,-20.65,4.63,1.01,-16.08,-0.5,1.0,2.01,-0.5,9.47,0.0,0.0,0.36,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.0,58.0,0.0,0.0,921.17,1.0,2.99,51.96,21.94,2.08,1.99,86.76,-3.99,-1.0,19.95,-1.0,8.72,1.0,-1.0,0.89,0.0,975.0,0.61,0.0,5.99,1
0.0,-0.65,-0.65,58.0,0.0,-7.16,590.98,1.0,0.0,72.83,-1.3,4.78,-1.3,-10.41,-1.95,0.0,-7.16,-0.65,-2.17,-0.65,-0.65,-0.39,0.0,975.0,0.56,0.0,4.65,0
1.77,3.77,2.77,0.0,-0.77,19.01,168.25,1.0,0.0,5.08,-0.62,0.03,6.85,45.66,7.08,0.0,44.42,0.23,12.87,1.77,1.0,2.65,0.0,17.31,0.97,0.0,3.0,1
0.52,0.0,0.26,-1.48,1.04,-1.48,24.78,1.0,0.0,5.48,16.17,0.71,-1.48,91.61,1.0,0.0,-8.13,1.74,-1.27,1.0,1.0,-0.35,0.0,6.0,0.99,0.0,-0.74,0
1.36,0.0,1.0,1.0,0.64,-1.56,-13.23,1.0,3.28,-2.84,-1.56,0.21,2.36,23.97,2.64,0.0,-2.31,0.36,3.15,0.36,1.64,0.09,0.0,114.05,1.04,0.0,-1.92,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
1.73,-0.87,1.0,0.0,3.6,-4.66,34.9,1.0,0.0,0.27,10.13,0.43,0.87,72.15,-0.73,0.0,-7.79,2.0,0.44,0.87,1.0,1.89,0.0,6.0,0.95,0.0,1.0,0
1.73,0.0,0.87,58.87,0.87,6.93,668.96,1.0,0.0,38.13,0.0,5.09,2.6,50.23,-1.73,0.0,-1.73,0.0,-1.52,0.87,-0.87,-0.32,0.0,1000.98,0.14,0.0,5.73,1
0.0,0.0,1.0,0.0,0.0,6.74,97.23,1.0,0.0,4.25,20.75,0.09,0.0,59.0,1.0,0.0,4.99,3.0,1.23,-0.75,1.75,1.33,0.0,21.69,0.9,0.0,2.75,1
0.51,-0.51,1.0,0.51,1.51,3.46,37.33,1.0,2.0,-3.08,5.49,0.59,1.0,13.35,1.95,0.0,-14.43,1.0,1.05,0.51,2.0,0.98,0.0,190.86,0.74,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,10.6,78.64,1.0,-0.77,0.0,6.0,2.89,1.53,4.6,3.53,0.47,0.0,0.23,7.15,1.0,1.53,1.59,0.0,6.0,0.97,0.0,0.77,0
0.53,1.6,1.53,0.0,0.0,12.6,370.29,1.53,3.0,14.07,22.4,0.6,3.6,120.12,3.14,1.0,20.93,2.07,9.27,0.47,0.53,1.5,0.0,78.65,1.21,0.0,2.0,1
5.72,1.0,1.0,14.07,4.28,12.16,622.3,1.0,1.0,13.89,69.16,0.91,0.0,160.93,2.0,0.0,11.72,2.0,7.73,-0.91,1.0,0.24,0.0,227.35,0.62,0.0,2.91,1
-1.0,-2.99,0.0,0.0,0.0,4.0,50.02,0.0,0.0,0.0,7.0,3.01,-2.99,-28.87,-1.0,-1.0,3.0,1.0,3.0,2.0,1.0,-0.37,0.0,-79.83,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.87,102.55,1.0,2.57,0.57,8.87,0.15,1.0,8.02,4.0,0.0,6.01,1.0,2.41,0.0,2.0,0.99,0.0,177.0,1.09,0.0,0.0,1
0.0,15.52,1.0,0.0,0.0,-2.91,483.57,1.0,6.79,7.76,34.07,0.68,-0.97,70.8,-0.97,1.0,16.58,1.94,2.41,0.03,0.0,-0.02,0.0,306.66,0.19,0.0,0.0,1
3.99,0.01,1.0,5.99,7.99,1.02,237.26,1.0,1.0,0.02,55.04,0.17,-3.97,64.12,2.0,0.0,11.98,2.0,-11.82,-0.99,1.0,0.18,0.0,6.0,1.03,0.0,2.99,0
0.62,0.0,1.0,0.0,0.0,9.71,78.68,1.0,0.0,1.62,-2.18,0.7,3.24,33.04,4.24,0.0,11.04,0.38,9.51,1.62,2.0,3.0,0.0,7.24,0.94,0.0,1.62,1
0.0,-2.47,1.0,-0.82,0.0,4.82,86.83,1.0,0.0,6.0,12.82,0.85,0.0,50.36,0.18,0.0,9.0,2.0,2.23,0.82,1.82,1.2,0.0,57.04,0.98,0.0,1.0,0
-0.91,-0.97,1.0,-4.85,-3.79,4.88,-333.48,1.0,-0.97,-2.91,-55.24,1.75,3.0,-79.51,1.0,0.0,-2.85,0.03,0.99,2.97,1.97,2.01,0.0,74.85,0.86,0.0,0.03,1
0.0,0.0,-0.7,49.24,0.0,-1.7,519.3,1.0,0.0,27.17,-1.55,6.8,-1.7,-32.26,1.15,0.0,0.0,-0.7,-4.38,-4.09,-3.24,-2.97,-0.85,828.67,0.46,0.0,2.55,0
