CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,14.29,1.54,4.54,1.62,3.46,208.55,1.54,-0.54,1.62,2.97,3.34,0.0,136.27,-0.62,2.0,12.54,1.54,3.42,0.54,0.0,0.55,0.0,-120.58,0.67,0.0,3.54,1
0.0,0.0,1.0,1.46,0.0,11.12,124.12,1.0,0.0,2.73,10.31,-0.02,0.0,125.23,1.27,0.0,16.62,2.46,3.6,0.0,-0.46,0.39,0.0,6.0,1.07,0.0,1.73,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-0.53,0.0,1.0,-8.51,4.78,9.47,6.66,1.0,-5.44,-0.53,4.72,1.34,-4.78,-45.72,-0.59,2.0,-0.44,1.0,7.09,2.06,0.0,-0.02,0.0,31.19,0.69,0.0,1.06,0
0.0,-15.91,1.0,0.0,0.0,5.65,93.37,1.0,0.0,1.67,22.51,0.21,0.0,55.26,4.67,-0.67,-3.56,1.84,2.49,0.0,1.0,0.45,0.0,-135.86,1.1,0.0,2.16,0
6.0,0.69,2.0,0.0,6.0,21.69,280.3,1.0,0.0,0.69,1.69,0.79,8.31,11.07,-0.38,-0.69,28.31,1.69,6.96,0.0,-0.38,2.35,0.0,6.0,0.95,0.0,3.0,1
-0.58,0.0,1.0,-2.34,-1.75,6.17,85.36,1.0,0.0,3.17,14.92,1.06,-1.17,39.57,2.0,0.0,3.58,1.0,7.03,-1.17,-0.34,-0.34,0.0,6.0,1.03,0.0,1.58,0
4.41,7.0,1.73,0.0,4.41,18.76,248.57,1.0,0.0,-1.47,-2.94,6.88,6.61,-44.08,-0.73,2.0,20.1,0.0,7.3,1.0,0.27,1.73,0.0,6.0,0.94,0.0,1.47,0
-0.69,1.69,1.0,0.0,-0.69,3.07,-9.82,1.0,-1.38,3.31,-19.39,0.83,2.0,15.34,3.0,0.69,13.14,1.0,4.78,2.0,1.0,0.96,0.0,-283.87,1.02,0.0,1.38,0
-2.23,4.0,1.0,4.0,-0.74,1.77,74.05,1.0,0.0,1.48,2.22,3.65,-1.48,123.01,-1.97,2.0,11.26,1.0,6.54,0.74,0.0,0.36,0.0,-513.03,1.06,0.0,3.0,0
0.0,19.51,1.0,0.0,0.0,3.84,167.3,1.0,0.0,-1.54,0.51,2.09,0.0,-32.86,0.0,2.51,15.97,-0.51,0.41,1.54,1.0,-0.37,0.0,185.0,0.48,0.0,1.49,0
0.75,1.0,1.0,-9.02,2.25,-2.51,-58.93,1.0,-10.52,1.25,4.25,0.84,-6.01,50.97,-1.25,0.0,-13.53,2.0,1.95,2.25,3.01,0.3,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.86,4.57,135.99,1.0,2.0,-4.13,33.01,0.82,0.0,14.0,2.29,0.0,-4.84,1.86,-1.46,0.0,1.0,1.0,0.0,366.6,1.15,0.0,0.0,1
0.0,13.72,1.0,0.0,-8.64,8.92,96.48,1.0,0.0,0.0,-8.64,13.2,-0.96,0.0,-0.96,3.92,-2.84,-0.96,-0.23,0.04,1.0,-0.7,0.0,0.24,0.94,0.0,-1.92,0
0.0,0.67,1.0,0.0,-0.67,3.01,64.53,1.0,0.0,1.67,8.69,0.93,1.0,79.48,3.67,1.0,2.34,1.67,3.45,-1.34,2.0,0.63,-0.67,6.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,4.87,94.03,1.0,0.0,8.08,22.3,1.04,0.0,160.74,1.0,0.0,1.74,2.0,0.65,-3.48,0.13,0.86,0.0,75.53,0.97,0.0,1.87,1
0.0,7.0,1.0,0.0,0.89,6.11,80.44,1.0,0.0,-0.89,-2.67,7.41,-0.89,-44.47,-1.78,1.11,1.0,0.0,2.3,2.78,0.11,0.0,0.89,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.48,-70.21,1.0,0.0,3.41,-1.33,0.43,0.0,120.51,0.59,-0.7,-3.33,1.7,2.95,0.0,2.0,0.56,0.0,0.37,1.01,0.0,-0.41,0
1.65,-2.58,1.0,7.74,1.0,3.29,80.96,1.0,11.03,1.65,25.45,-1.75,6.45,4.97,5.94,-1.29,6.52,1.0,3.19,0.0,1.65,2.12,0.0,389.19,0.99,0.0,-1.94,1
0.7,1.0,1.0,2.79,1.39,-0.39,-52.69,1.0,-1.39,3.3,-24.49,0.41,3.39,61.25,0.91,0.0,8.3,1.0,6.03,4.09,3.79,1.65,0.0,-293.08,0.96,0.0,0.0,0
1.55,2.0,1.78,-41.86,2.33,21.0,-391.8,1.0,0.0,-30.23,0.78,-0.15,1.55,51.16,1.78,0.0,0.78,1.78,4.36,2.33,4.88,1.68,0.0,-745.18,1.15,0.0,-3.1,0
0.52,1.48,1.0,0.0,0.52,20.48,101.8,1.0,1.04,0.0,14.62,3.53,-0.52,-9.92,2.04,-0.52,-4.7,0.48,-0.04,-0.52,0.48,-0.25,0.0,228.42,0.86,0.0,-1.04,0
-0.67,7.67,1.0,0.0,0.0,9.69,45.06,1.0,0.0,-1.34,-12.09,8.19,0.0,-20.81,-0.67,2.67,1.67,-0.67,-2.33,1.0,0.33,-0.58,0.0,6.0,0.88,0.0,-0.67,0
3.28,0.0,1.0,-0.82,0.82,2.46,206.31,1.0,0.0,0.18,31.25,0.49,1.64,-34.45,4.64,0.0,7.64,1.0,5.71,4.0,1.18,-0.06,0.0,454.7,0.14,0.0,0.82,1
-5.29,-20.39,1.0,-0.76,1.0,7.55,-261.2,1.0,0.0,-5.29,0.24,3.48,-1.51,-65.71,1.0,0.0,-18.64,1.0,-4.57,-0.27,1.0,0.09,1.0,-180.55,0.97,0.0,-0.76,0
-1.6,2.0,1.8,-1.6,-2.4,24.2,82.18,1.0,0.0,2.4,2.4,4.16,0.0,-4.79,1.0,0.0,-0.8,1.8,0.53,-0.8,-2.2,-0.93,0.0,6.0,1.02,0.0,0.0,0
1.0,-1.96,1.0,-2.62,1.0,2.65,38.4,1.0,2.0,1.0,29.19,-1.3,0.0,-51.43,5.96,-0.65,-0.62,1.0,2.16,0.0,1.65,1.43,0.0,394.43,0.95,0.0,-0.65,1
0.91,-0.91,1.0,0.0,0.0,2.26,50.74,1.0,0.0,3.83,14.13,0.59,0.0,88.29,-0.74,-0.91,-2.48,1.0,10.59,0.91,2.0,0.13,0.0,-2.21,1.0,0.0,0.09,0
0.0,0.64,1.0,0.0,0.0,12.0,104.64,1.0,0.0,6.93,3.71,1.67,0.64,47.89,1.0,-0.64,11.16,2.0,5.16,1.29,1.36,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.59,1.0,0.0,9.0,5.0,70.41,1.0,0.0,-1.77,10.18,0.68,0.41,14.72,1.0,0.59,0.29,1.0,7.96,0.82,1.59,0.96,0.0,12.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.75,-5.03,-9.4,1.0,0.0,-1.26,8.52,0.09,1.0,66.58,3.0,1.0,-3.52,1.0,0.53,0.0,1.25,0.95,0.0,6.0,0.91,0.0,0.0,0
2.72,0.91,2.0,2.0,8.15,-0.53,-7.67,1.0,0.0,3.0,9.44,0.49,1.09,60.0,1.0,0.0,-2.72,2.0,-2.88,0.19,0.09,0.86,0.0,6.0,0.96,0.0,-0.91,0
0.0,7.0,1.0,-1.07,0.0,8.6,46.55,1.0,1.07,-0.53,-5.35,7.14,-0.53,-43.33,0.0,3.07,-6.49,-1.07,5.36,1.53,1.0,0.14,0.0,17.77,0.81,0.0,-0.53,0
4.0,0.79,1.0,0.0,1.0,5.0,282.79,1.0,0.0,2.38,44.41,0.06,2.79,-19.86,5.0,-0.79,9.36,1.0,3.54,1.59,0.21,0.05,0.0,801.0,0.53,0.0,1.0,1
11.8,8.7,1.62,9.45,3.11,14.45,783.15,1.0,0.0,1.0,8.52,0.96,2.86,100.88,1.0,0.0,29.08,2.38,7.1,0.62,0.0,1.14,0.0,632.77,0.96,0.0,1.62,1
0.0,-0.89,1.89,1.79,0.0,8.57,64.96,1.0,0.0,2.89,3.21,1.25,1.79,113.57,2.0,-0.89,-0.57,1.89,3.5,-0.89,1.11,1.32,0.0,6.0,1.28,0.0,1.0,0
1.0,0.0,1.0,16.0,4.42,8.76,173.71,1.0,14.0,1.0,6.42,-0.13,10.55,86.0,4.0,0.0,21.21,1.0,7.55,0.0,1.0,2.11,-0.55,9.31,1.05,0.0,1.1,1
3.07,-4.38,1.0,0.0,0.77,1.46,204.14,1.0,1.0,2.0,38.35,-4.4,1.54,70.0,4.84,0.46,7.54,2.77,1.8,-0.77,0.0,1.57,0.0,616.88,0.62,0.0,1.77,1
-0.67,0.0,1.0,-8.8,0.0,3.63,54.59,1.0,-9.45,5.72,21.8,1.09,-5.75,81.0,0.33,0.0,13.58,3.0,2.14,0.0,0.0,-0.82,0.0,59.99,0.68,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
3.1,-0.52,1.52,0.0,3.1,11.86,186.85,1.0,0.0,6.97,15.42,0.64,4.65,86.0,3.0,-0.52,20.92,1.0,6.4,-1.55,0.48,1.69,0.0,86.0,0.74,0.0,2.55,1
0.74,1.0,1.0,0.0,0.0,1.31,75.09,1.0,0.0,5.17,17.6,0.57,0.0,13.29,3.26,1.0,9.48,1.0,4.25,0.0,1.0,1.49,0.0,15.0,0.84,0.0,2.74,0
0.09,1.82,1.0,-14.56,1.0,15.65,62.64,1.0,-10.74,0.09,37.18,3.55,-9.1,-64.28,1.27,0.0,-15.29,1.0,-1.46,0.0,1.0,-1.4,0.0,435.0,0.75,0.0,0.0,0
0.93,0.0,1.0,16.84,0.0,3.29,207.8,1.0,11.13,1.93,11.93,-0.0,10.27,160.75,3.78,-1.85,32.13,3.0,1.42,-0.93,0.93,1.9,0.0,-14.4,1.24,0.0,1.0,0
19.0,15.53,3.0,14.0,4.24,32.04,1147.72,1.0,0.0,3.0,-0.76,2.95,5.0,92.0,1.0,0.0,12.24,1.0,10.9,1.47,1.0,1.21,-0.76,1015.0,0.97,0.0,1.0,1
0.0,7.0,1.0,0.0,0.0,10.95,81.63,1.0,0.0,-4.74,-11.85,7.4,0.0,-15.8,-0.79,2.0,-3.74,0.0,2.19,1.0,1.0,-0.2,0.0,-57.2,1.26,0.0,0.0,0
0.0,21.68,1.0,-0.77,0.0,13.18,209.95,1.0,0.0,-0.77,-10.82,8.93,0.0,-32.45,-2.32,3.55,13.36,-0.77,3.47,1.0,0.23,-0.34,0.0,-47.32,0.7,0.0,1.55,0
0.0,0.8,1.0,1.0,0.0,16.39,42.01,1.0,0.0,0.2,7.6,2.07,0.0,6.82,2.2,0.0,-1.4,0.2,1.06,0.0,2.0,0.07,0.0,254.0,0.98,0.0,-0.8,0
7.0,29.0,0.49,30.69,0.0,7.93,697.99,1.0,0.0,23.9,-4.63,2.84,2.0,54.75,-0.02,0.0,20.88,0.49,7.42,3.0,0.49,0.97,0.0,749.11,0.59,0.0,2.54,1
-4.02,0.67,0.33,0.0,-4.02,-6.74,-107.88,1.0,0.0,3.34,5.68,1.03,-6.03,110.25,2.0,0.0,-17.44,1.67,-2.33,0.0,0.33,-1.61,0.0,6.0,0.95,0.0,-1.01,0
0.0,0.84,1.0,-0.84,0.0,1.84,40.6,1.0,0.0,1.0,1.49,1.02,1.84,42.46,2.16,1.84,9.38,1.84,5.36,0.84,2.0,1.59,0.0,-199.33,0.88,0.0,1.68,0
0.0,0.89,1.0,-0.89,0.0,1.89,55.77,1.0,0.89,8.89,8.24,0.92,0.0,110.84,1.23,1.77,12.43,1.89,4.73,0.0,-0.77,1.0,0.0,-133.97,0.52,0.0,1.89,1
-18.42,-11.6,-0.94,-13.57,-4.85,-9.7,-1034.09,1.0,0.0,-0.91,6.0,1.8,-4.85,-89.2,0.03,1.97,-5.7,0.03,-6.49,1.06,1.03,-1.91,0.0,-972.31,0.54,0.0,-0.97,0
0.0,-0.87,1.0,0.87,0.0,-3.46,36.78,1.0,0.0,1.87,17.12,-1.25,0.0,36.37,5.6,-0.87,4.27,1.87,4.63,3.13,3.73,0.38,0.0,220.74,0.65,0.0,0.0,1
1.0,-0.74,1.0,0.0,1.0,2.74,156.48,1.0,2.0,5.41,41.21,0.35,0.0,60.34,2.53,-0.74,3.47,1.0,2.83,0.0,1.0,0.13,0.0,428.38,0.84,0.0,-0.74,1
0.0,4.0,1.0,4.0,0.0,6.67,197.83,1.0,-0.89,-1.78,20.33,4.8,0.0,37.62,0.11,1.11,9.33,-0.78,0.38,0.89,0.0,-1.15,0.0,77.0,0.64,0.0,2.11,1
-1.42,0.81,0.19,0.0,9.69,-14.95,-115.4,1.0,0.0,2.0,29.3,0.14,-7.27,31.0,1.0,0.0,-19.8,1.0,4.16,1.0,0.19,-0.92,0.0,10.84,1.0,0.0,-0.61,0
-0.86,0.0,1.0,-3.46,-1.73,2.73,118.08,1.0,1.73,1.86,36.85,0.68,-0.73,5.05,5.59,1.0,1.86,1.0,1.24,-2.59,-1.46,-0.3,0.0,376.81,0.89,0.0,0.0,1
0.0,0.74,1.0,0.0,-0.74,8.51,26.69,1.0,2.0,0.0,-3.46,0.92,0.0,-14.85,1.0,2.0,7.0,1.0,5.82,1.0,-0.74,0.6,0.0,28.0,0.7,0.0,-0.74,1
1.0,-5.34,1.0,0.0,6.86,0.47,74.09,1.0,0.0,2.0,24.86,-4.34,0.76,31.0,1.76,-1.53,5.05,1.76,13.45,1.76,1.0,1.41,0.0,10.58,0.98,0.0,2.53,1
-3.53,16.76,1.0,0.0,-0.88,4.41,-44.86,1.0,0.0,1.0,-35.57,2.78,-1.76,0.0,-1.41,1.76,18.35,0.12,2.14,4.0,2.0,-0.32,0.0,-537.3,0.69,0.0,0.88,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.97,21.89,-1.12,-0.97,31.0,1.97,0.0,6.86,1.0,14.3,4.89,1.0,0.86,0.0,6.0,0.71,0.0,1.0,0
4.95,-0.74,1.0,4.0,3.74,1.47,175.4,1.0,0.0,-0.74,26.78,-0.05,2.74,41.7,3.21,-0.74,-4.89,0.26,4.28,2.26,4.26,1.59,0.0,589.29,0.51,0.0,-0.74,1
0.0,-14.77,1.78,1.55,1.0,-0.66,-78.11,1.0,0.0,4.33,14.11,-0.46,1.55,132.63,1.78,-1.55,-13.21,3.55,2.86,1.55,1.0,1.42,0.0,-133.11,1.16,0.0,-0.55,0
0.0,2.03,1.0,0.0,-4.63,11.23,71.0,1.0,0.0,1.0,6.37,2.38,0.49,33.0,2.0,1.0,8.43,2.0,-0.24,-0.03,2.0,0.77,0.0,5.91,0.95,0.0,0.97,0
0.0,0.98,2.0,2.0,0.0,-0.9,1.69,1.0,0.0,3.0,4.98,0.38,2.0,1.25,0.02,0.98,0.98,2.0,4.0,4.94,1.0,0.58,0.0,6.0,0.57,0.0,-0.98,0
0.0,19.0,1.0,0.0,4.74,12.11,221.96,1.0,0.0,-4.22,-4.74,2.83,0.53,-45.32,-1.05,2.0,15.42,0.0,3.11,1.05,1.0,0.25,0.0,146.0,0.89,0.0,2.53,1
5.56,30.44,1.0,-1.88,-2.16,26.1,478.68,1.0,0.0,7.0,0.28,3.08,0.56,39.53,1.0,0.0,25.28,1.0,7.31,0.84,-1.88,-0.35,0.0,253.0,0.88,0.0,1.0,1
1.0,-15.31,1.0,0.0,0.0,10.91,-84.9,1.0,0.0,9.0,16.0,1.38,0.0,84.0,1.9,-1.8,-11.31,1.9,4.29,0.0,1.0,0.42,0.0,-155.22,1.07,0.0,0.2,0
0.0,-1.21,1.0,0.0,9.0,-0.42,90.89,1.0,0.0,3.01,12.01,-0.62,1.0,38.57,1.0,0.0,8.62,1.6,10.52,2.0,1.6,1.16,0.0,12.0,0.97,0.0,2.6,1
0.0,-2.18,1.0,-3.18,0.0,7.77,-58.01,1.0,1.59,1.0,-9.48,-0.26,0.0,-35.44,2.0,0.0,-0.97,2.0,4.38,0.79,1.0,1.09,0.0,-32.92,0.97,0.0,-1.38,0
0.0,0.61,1.0,0.0,0.0,9.55,13.28,1.0,0.0,5.0,-2.36,1.33,0.0,64.0,1.61,0.0,5.39,2.0,5.56,0.0,2.0,1.16,0.0,6.61,1.0,0.0,0.39,0
-4.91,1.0,0.18,0.0,-4.91,-13.35,-122.57,1.0,0.0,1.82,10.45,1.48,-6.54,84.88,3.64,0.82,-19.89,2.0,-2.15,0.0,1.82,-1.0,0.0,6.0,0.95,0.0,-1.45,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
4.0,-1.65,1.0,0.82,1.0,-10.64,264.72,1.0,0.0,0.82,57.52,-2.58,2.0,34.56,6.65,0.0,3.82,1.0,3.75,0.0,1.82,0.73,0.0,1005.08,0.56,0.0,1.0,1
-2.98,-0.99,1.0,0.0,-8.94,14.96,91.67,1.0,2.0,0.0,-4.96,1.53,0.99,0.0,1.0,2.0,9.98,1.0,12.27,2.99,0.99,0.95,0.0,28.0,0.7,0.0,0.99,1
3.97,0.0,2.0,2.0,0.99,3.01,263.17,1.0,0.0,1.02,46.66,0.09,3.98,-5.48,3.98,0.0,0.99,2.0,5.08,2.0,1.0,1.36,0.0,794.69,0.5,0.0,0.0,1
0.89,-0.78,1.0,0.0,0.89,-13.89,133.43,1.0,1.78,1.89,42.66,-1.51,0.0,56.44,4.67,0.0,4.78,2.0,1.94,0.0,1.0,1.04,0.0,387.26,0.84,0.0,1.0,1
1.0,-0.74,1.0,0.0,1.0,0.53,94.67,1.0,2.0,1.0,33.85,0.27,0.0,26.51,4.74,0.0,-5.36,0.26,1.67,-0.74,1.0,0.55,0.0,432.79,0.78,0.0,-1.47,1
0.0,10.64,1.0,0.0,0.0,3.0,165.7,1.0,-1.01,1.0,7.49,2.37,0.0,44.0,1.49,0.0,8.07,1.49,-0.47,-0.51,1.51,0.05,0.0,85.63,0.94,0.0,2.01,0
5.19,0.81,2.0,0.0,5.19,23.42,232.55,1.0,-1.61,-0.81,-23.96,1.2,9.0,-11.27,1.0,0.81,33.83,1.0,9.19,0.0,1.0,3.2,0.0,-332.17,1.04,0.0,4.61,0
1.0,-0.72,1.0,16.0,0.0,11.07,161.65,1.0,14.0,4.62,-0.17,0.84,10.0,132.32,1.83,-0.72,17.55,1.72,5.95,0.0,1.72,1.92,0.0,-0.51,1.03,0.0,-0.72,0
7.0,28.1,1.0,1.0,0.0,8.29,409.54,1.0,-0.9,6.1,2.8,0.38,2.0,23.87,2.8,-1.8,26.0,0.1,11.51,6.61,2.8,0.05,0.0,253.0,0.43,0.0,0.1,1
1.0,0.71,1.0,0.0,0.0,-0.42,59.35,1.0,0.0,8.29,20.27,0.42,0.71,64.81,1.0,0.71,9.69,1.71,4.16,0.71,1.0,0.93,0.0,8.13,0.84,0.0,2.71,1
0.0,1.6,1.0,-0.6,0.0,0.0,6.03,1.0,0.0,2.6,0.62,0.71,0.0,14.36,-0.2,1.0,3.4,1.6,4.06,3.0,0.8,-0.04,0.0,-142.38,0.54,0.0,0.0,0
12.78,10.52,3.5,9.52,1.5,16.03,851.83,1.0,0.0,5.26,3.25,1.32,4.26,79.54,1.0,0.0,9.02,2.0,9.26,2.0,-2.01,0.85,0.0,764.44,1.0,0.0,0.75,1
0.0,-5.23,1.0,0.0,0.0,4.78,181.11,1.0,1.0,2.0,20.81,-3.91,0.0,70.0,3.67,1.11,13.12,2.89,0.23,-0.89,0.0,1.69,0.0,13.12,0.89,0.0,3.67,1
-15.82,7.34,-0.67,-11.66,-3.33,-3.33,-693.95,1.0,0.0,-2.5,0.83,2.94,-4.16,-76.62,0.0,2.0,7.01,0.0,-7.05,-0.83,1.0,-0.81,0.83,-655.32,0.64,0.0,1.17,0
5.99,-0.99,1.0,3.97,3.98,3.01,267.1,1.0,0.0,-1.99,42.03,-0.21,3.99,0.0,5.0,0.0,3.99,0.01,5.82,2.98,5.97,2.14,0.0,801.0,0.42,0.0,1.0,1
19.62,14.0,3.0,6.52,6.87,12.26,1030.08,1.0,-8.73,2.38,-0.62,1.02,0.01,79.53,-0.87,0.0,1.78,1.0,11.76,4.87,3.49,1.91,0.0,1015.0,0.81,0.0,1.0,1
1.0,-6.36,1.0,0.0,1.0,-4.36,68.22,1.0,2.0,1.0,39.91,-3.96,0.91,14.0,5.82,-1.82,2.0,1.91,-2.08,-0.91,1.91,0.66,0.0,435.0,0.69,0.0,0.0,1
0.0,0.36,1.0,0.0,0.0,1.08,39.5,1.0,0.0,0.36,3.53,2.02,0.64,15.91,2.0,0.0,1.72,1.36,0.56,0.0,1.64,0.16,0.0,6.0,0.87,0.0,0.36,0
0.8,0.0,0.2,11.15,1.0,1.59,107.43,1.0,11.15,-1.59,-0.59,0.61,6.37,20.71,3.39,0.0,16.14,0.2,2.34,0.41,1.0,2.01,1.0,6.0,0.91,0.0,0.0,0
0.0,1.71,0.29,-1.42,0.0,2.29,107.19,1.0,0.0,-0.42,12.96,1.46,-0.71,24.89,2.71,0.71,10.79,2.0,1.32,-0.71,1.71,0.56,0.0,8.12,0.98,0.0,2.42,1
0.0,14.19,0.0,58.0,0.0,3.94,721.05,1.0,0.0,39.0,-6.31,6.8,0.0,0.0,-3.15,0.79,7.09,-0.79,-1.23,0.0,0.0,-0.93,0.0,1109.01,0.37,0.0,4.0,1
1.0,2.27,1.0,2.27,0.0,-3.53,109.32,1.0,0.0,6.17,26.2,1.43,0.0,104.41,1.0,1.13,7.4,0.43,2.28,0.0,-0.13,0.02,0.0,46.24,0.69,0.0,3.13,0
0.0,5.85,1.0,0.0,0.0,6.85,112.52,1.0,0.0,4.1,16.05,6.91,-1.95,61.62,0.07,1.95,0.2,0.02,3.97,-0.98,1.0,-0.34,0.0,86.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.69,1.0,8.8,183.86,1.0,0.0,1.31,15.12,2.04,0.0,57.17,1.0,0.69,5.49,2.0,0.83,0.0,0.31,0.65,0.0,-158.73,0.87,0.0,3.06,0
-1.3,1.0,1.0,-2.6,-1.95,7.5,40.89,1.0,1.3,4.0,2.0,0.97,0.7,-17.88,3.0,1.3,12.9,1.0,4.43,0.7,-2.25,-0.29,0.0,20.29,0.86,0.0,0.0,1
-1.53,-14.55,1.0,2.77,-3.06,9.3,60.08,0.23,-0.77,0.23,12.53,1.37,2.53,64.91,1.0,0.0,18.7,3.0,1.16,0.77,0.0,0.03,0.0,-43.03,1.14,0.0,0.23,0
0.0,-3.64,1.0,-3.64,0.91,2.36,-133.06,1.0,0.0,2.0,-17.05,-1.08,0.0,-25.12,2.0,-1.82,-8.02,1.0,2.51,1.82,1.91,0.91,0.91,-58.69,1.1,0.0,-1.73,0
0.0,1.0,1.0,1.73,0.0,6.73,139.67,1.0,0.0,-0.86,13.18,0.92,0.86,18.12,3.14,1.0,23.53,2.73,1.33,0.0,-0.73,1.28,0.0,15.0,0.95,0.0,2.0,1
0.0,7.0,1.56,-32.67,0.56,9.25,-229.2,1.0,0.0,-20.84,6.2,4.61,0.0,48.44,0.56,2.0,1.0,1.13,4.27,1.0,1.56,0.36,0.0,-539.84,1.17,0.0,-1.69,0
1.02,10.67,1.51,0.51,2.04,5.51,127.31,1.51,0.51,1.53,6.47,0.75,0.0,41.23,2.98,1.0,6.47,1.51,3.01,-1.53,0.49,2.03,0.0,47.57,1.03,0.0,2.51,1
0.0,1.0,1.0,0.0,0.0,6.67,61.18,1.0,0.0,2.93,4.07,1.08,-0.93,80.96,0.07,-0.93,0.93,2.0,0.2,0.0,-0.93,-0.56,0.0,6.0,0.97,0.0,0.93,0
0.59,0.0,0.41,8.22,1.0,1.17,84.2,1.0,8.22,-1.17,-0.17,0.74,4.7,15.27,2.76,0.0,12.16,0.41,2.25,0.83,1.0,1.74,1.0,6.0,0.9,0.0,0.0,0
1.8,16.19,1.9,0.9,3.6,11.1,168.76,1.9,0.9,6.8,2.3,1.32,0.0,77.49,1.0,0.0,8.7,2.0,7.92,0.9,2.9,1.88,0.0,63.56,0.79,0.0,1.9,1
1.0,-2.74,1.0,-2.74,1.0,-0.74,-10.63,1.0,2.0,1.69,26.65,-1.65,0.0,-54.6,5.37,-1.37,-2.12,1.0,3.32,2.74,2.37,0.66,0.0,386.29,0.69,0.0,-2.06,1
1.0,-2.31,1.0,-2.31,1.0,4.88,134.62,1.0,2.0,1.0,37.27,-0.65,0.0,-43.69,5.15,-0.58,0.27,1.0,1.55,0.0,1.58,0.92,0.0,398.66,0.9,0.0,0.0,1
0.85,1.0,0.15,-1.71,0.0,1.29,113.71,1.0,0.0,0.15,22.96,0.53,-0.71,8.23,2.0,1.0,12.71,1.15,8.93,0.15,2.0,1.02,0.0,9.0,0.99,0.0,2.85,1
4.57,-10.84,1.0,0.0,1.57,0.44,234.67,1.0,1.14,0.57,68.24,-1.16,2.0,7.98,7.28,-1.14,-5.55,1.57,3.58,0.0,1.0,0.74,0.0,943.57,0.59,0.0,-0.14,1
0.0,1.78,1.0,0.0,0.0,15.87,52.18,1.0,0.0,2.43,-1.91,2.75,2.0,-26.66,3.0,0.0,9.0,0.22,3.35,2.0,1.78,0.31,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.26,42.89,0.0,9.26,462.37,1.0,2.0,22.93,-12.31,4.72,0.0,-63.6,-1.22,2.0,1.08,0.26,1.96,1.0,-0.74,0.62,0.0,685.47,0.73,0.0,2.22,1
3.32,-1.66,1.0,0.0,0.83,-8.29,223.23,1.0,0.0,2.0,43.2,-2.01,1.66,60.0,5.32,0.0,5.49,1.0,5.54,0.0,2.0,0.73,0.0,666.23,0.6,0.0,1.83,1
3.78,0.0,1.0,0.0,1.0,4.72,267.24,1.0,0.0,0.0,43.47,0.3,1.89,0.0,4.78,0.0,2.89,1.0,3.26,0.11,1.0,0.4,0.06,756.38,0.53,0.0,0.94,1
0.0,1.93,1.0,0.0,0.0,20.47,75.92,1.0,0.0,2.15,-3.56,3.49,2.0,25.0,3.0,-0.93,5.29,1.0,1.35,-0.78,0.07,0.6,0.0,6.0,1.28,0.0,0.0,0
0.0,7.0,1.0,0.0,7.55,7.0,103.31,1.0,0.0,-1.68,3.36,6.71,0.84,-50.36,-0.84,2.0,2.68,0.0,7.64,2.68,0.16,0.25,0.0,11.04,0.95,0.0,0.84,1
0.0,0.78,1.0,0.0,0.0,11.64,50.93,1.0,0.0,0.0,1.0,3.36,1.0,0.0,2.78,-0.78,-1.33,1.78,0.0,-0.78,2.78,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-5.48,1.0,0.0,9.0,0.44,26.28,1.0,0.0,1.83,13.56,-5.15,1.0,60.23,1.91,-1.83,4.09,2.83,6.26,1.09,0.09,1.07,0.0,12.0,0.94,0.0,2.0,0
2.09,1.0,1.0,0.0,0.52,0.48,144.57,1.0,0.0,2.96,24.44,0.03,3.04,-9.45,4.57,0.0,9.52,1.0,4.7,2.0,1.0,0.79,0.0,420.94,0.71,0.0,0.0,1
