CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.76,4.0,1.0,-8.73,1.94,-14.46,-5.05,1.0,0.0,0.03,2.09,0.73,-4.85,56.1,1.03,0.0,-13.55,1.0,-2.59,-0.97,-0.94,0.65,0.0,226.19,0.96,0.0,0.03,0
3.0,4.4,1.0,27.91,-4.9,11.5,442.61,0.3,-1.4,4.0,11.9,3.14,1.0,84.3,4.6,-29.41,31.2,0.3,-7.62,1.0,1.0,0.76,0.0,-302.52,1.11,0.0,2.3,0
1.0,-1.0,3.0,10.0,8.0,-1.0,154.97,1.0,0.0,25.0,19.0,0.4,1.0,159.97,-2.0,0.0,-2.0,1.0,5.96,2.0,1.0,2.08,0.0,12.0,0.89,0.0,2.0,1
-3.54,9.0,0.29,0.0,0.0,-0.2,-30.63,1.0,0.0,27.12,16.73,0.31,1.17,60.02,3.0,0.29,14.19,1.0,10.99,0.71,1.0,1.25,0.0,9.0,0.99,0.0,1.59,1
7.67,-8.62,1.0,0.0,9.62,-7.67,-102.79,1.0,0.0,-22.96,0.13,0.23,-0.96,26.21,1.08,-0.96,-26.75,1.0,-4.39,2.92,1.96,-0.78,0.0,3.13,0.91,0.0,-1.92,0
0.0,2.0,2.0,1.58,0.0,2.94,346.56,1.0,0.0,2.0,41.1,-0.15,3.0,33.0,1.47,0.0,16.13,1.47,3.23,1.0,5.0,2.4,1.0,64.56,0.95,0.0,0.53,1
2.0,4.0,1.0,0.0,0.53,3.0,58.0,1.0,0.0,0.47,4.47,0.76,0.53,27.0,1.47,0.0,1.53,1.0,8.44,5.79,3.11,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,2.87,1.28,2.83,2.26,4.87,55.32,1.0,0.0,5.1,3.68,0.83,0.57,24.06,1.72,0.0,2.57,1.0,3.26,1.57,1.72,1.33,0.0,7.7,0.92,0.0,0.28,0
-0.71,1.42,2.71,8.58,6.58,-2.98,27.85,1.0,0.0,19.42,10.16,0.27,-2.26,49.46,1.0,0.0,5.42,1.71,4.8,3.71,4.55,2.24,0.71,12.0,0.83,0.0,0.29,1
8.0,4.83,1.97,0.0,9.0,1.0,24.17,1.0,0.0,3.87,1.0,-6.66,3.0,58.01,1.97,-0.97,4.97,1.97,5.96,2.97,2.97,0.36,0.0,6.0,1.06,0.0,1.0,0
-0.99,0.0,1.0,-1.97,-0.97,-2.92,197.55,1.0,2.0,5.94,46.61,0.56,-6.91,-11.71,4.0,0.0,2.99,1.99,4.82,1.99,2.99,0.3,0.0,155.0,0.72,0.0,0.0,1
1.0,1.68,1.0,0.0,-0.68,14.44,143.04,1.0,-1.36,12.32,2.8,0.74,4.36,72.52,3.0,0.0,20.44,2.0,6.52,1.68,1.0,1.61,0.0,-64.33,1.03,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.71,49.42,169.26,1.0,-1.42,2.84,14.18,8.82,1.42,34.74,-1.42,3.0,1.71,0.71,9.76,6.0,0.29,0.23,0.0,-99.64,1.13,0.0,0.71,0
8.0,-10.39,1.0,5.0,2.0,1.17,-125.0,1.0,-4.28,-3.06,2.83,0.38,1.61,70.27,1.0,0.0,-10.45,0.39,4.84,2.61,1.0,1.36,0.0,44.5,1.22,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
-3.68,0.0,2.0,0.0,-5.26,8.58,106.25,1.0,0.58,7.0,7.0,1.06,-0.75,75.0,3.92,0.0,3.42,1.0,7.12,1.0,2.0,1.29,0.0,6.0,0.94,0.0,1.0,0
59.0,10.97,1.0,29.0,4.0,14.21,3206.85,1.0,15.61,44.57,136.61,0.46,4.0,60.62,4.03,0.0,127.21,6.0,12.08,0.61,0.61,0.84,0.0,776.0,0.91,5.0,6.61,1
0.0,0.0,1.0,12.16,-0.87,39.9,115.29,1.0,0.0,0.0,1.13,8.44,7.34,-36.48,0.0,25.13,14.9,0.0,7.08,2.74,1.74,0.5,0.0,6.87,0.95,0.0,0.87,1
59.0,14.0,1.0,29.0,4.0,13.0,3200.32,1.0,15.0,46.16,134.32,0.93,4.0,75.96,1.84,0.0,126.0,5.16,8.14,0.84,0.0,0.84,0.0,776.0,1.19,5.0,6.0,1
0.0,17.0,0.38,0.0,-0.62,4.91,505.35,1.0,7.0,9.38,29.91,4.94,0.38,27.29,0.77,0.0,23.77,2.38,3.56,-0.62,0.38,0.14,0.0,316.0,0.5,0.0,0.38,1
0.0,5.0,1.0,10.58,0.0,15.87,108.7,1.0,0.0,4.0,1.51,0.01,4.54,103.84,1.0,0.0,14.61,1.0,7.51,1.76,2.51,0.63,0.0,6.76,1.02,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,-18.85,-24.15,1.0,0.0,3.45,5.45,-5.46,-2.18,68.13,1.73,-18.85,3.27,3.45,2.11,0.0,0.73,0.88,0.0,6.0,0.6,0.0,0.0,1
8.0,-2.46,1.0,0.0,9.0,30.53,61.0,1.0,0.0,-2.46,1.0,5.22,3.0,-36.92,0.38,1.85,4.0,0.38,5.54,5.08,2.0,0.36,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,0.44,0.0,0.0,9.0,179.49,1.0,0.0,12.44,11.88,4.08,3.0,80.0,1.88,0.56,15.0,1.44,4.06,-0.12,0.44,1.47,0.0,37.0,0.87,0.0,3.0,1
0.85,17.0,1.0,1.7,0.85,17.33,622.69,1.0,7.0,10.0,36.39,0.15,7.78,159.37,2.85,0.0,25.85,3.0,-2.56,-11.02,-3.24,1.53,0.0,316.0,0.72,0.0,1.85,1
3.64,9.0,1.73,0.0,0.0,22.12,496.53,1.0,0.0,25.73,15.66,-0.12,8.37,138.22,3.0,1.73,56.59,1.73,11.97,-1.46,1.0,3.0,0.0,9.0,1.09,0.0,5.19,1
59.0,14.0,1.0,29.0,4.92,15.77,3263.96,1.0,16.85,46.08,147.1,0.14,4.0,84.05,3.77,0.0,127.85,5.08,7.71,0.0,0.92,1.35,0.0,913.8,1.11,5.0,6.0,1
0.0,0.0,3.92,19.6,15.68,3.92,142.57,1.0,0.0,35.28,25.48,-6.85,3.92,166.61,1.96,-0.96,7.84,1.96,12.67,5.88,1.96,2.61,0.0,17.76,0.89,0.0,1.96,1
1.0,1.7,1.0,31.4,0.0,-10.88,522.26,1.0,0.0,4.85,31.61,-2.9,-2.55,143.87,2.85,-21.22,15.64,1.85,4.65,0.15,1.0,0.56,0.0,50.13,0.9,0.0,2.7,1
-1.31,-2.62,0.35,0.0,1.0,-1.96,-7.92,1.0,0.0,-0.65,-2.27,5.88,1.0,-17.68,-0.31,0.65,0.35,0.35,11.1,13.0,4.35,-0.2,0.0,6.0,0.74,0.0,-0.65,0
0.0,0.0,1.0,4.55,0.76,-18.21,27.9,1.0,0.0,9.35,13.38,-5.04,-1.52,62.98,3.52,-19.73,4.55,1.76,6.12,1.24,1.76,0.26,0.0,6.0,0.79,0.0,0.76,0
5.82,-15.97,1.0,13.57,3.88,2.18,-242.35,1.0,12.82,6.12,-23.24,-0.03,1.0,89.0,0.06,0.0,-23.48,-0.88,1.32,1.94,1.0,0.79,0.0,756.19,1.38,0.0,-0.94,1
0.66,0.66,1.0,-3.94,0.34,7.6,141.15,1.0,2.0,2.31,13.37,0.54,1.31,9.03,4.66,0.0,7.25,1.66,1.75,1.66,2.0,1.03,0.0,175.36,0.71,0.0,1.31,1
0.97,2.0,1.97,37.0,-0.97,16.87,654.36,1.0,-1.95,6.84,22.24,5.06,0.97,162.3,-1.92,1.0,11.95,1.0,2.94,0.0,0.0,0.92,0.0,-87.04,1.13,0.0,2.97,1
-1.26,-1.52,3.0,0.0,0.63,2.11,1.93,1.0,0.0,-0.63,-1.52,1.23,4.63,-16.99,1.37,0.0,9.0,1.0,9.35,10.18,4.52,1.31,0.0,6.0,0.85,0.0,-0.63,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
-1.61,1.77,1.0,0.0,0.0,-0.81,-7.82,1.0,0.81,3.19,-3.23,0.35,0.0,38.21,4.23,0.0,2.61,1.0,8.73,2.61,1.81,-0.25,0.0,6.0,0.87,0.0,0.0,0
1.16,1.0,1.58,0.0,1.73,13.31,47.4,1.0,0.0,0.0,2.16,-2.99,2.0,0.0,4.58,-0.58,12.89,1.58,4.51,2.0,2.58,1.08,0.0,11.78,1.05,0.0,0.0,1
1.0,2.18,1.0,0.0,0.0,3.18,56.82,1.0,-0.55,4.0,6.45,1.02,0.0,59.0,-0.18,0.0,7.45,1.0,-0.76,0.45,1.0,1.63,0.0,6.0,0.97,0.0,0.45,0
1.0,7.34,2.0,0.0,0.0,9.13,389.71,1.0,3.95,12.65,25.63,0.82,1.56,125.24,1.0,0.0,16.98,2.13,4.57,0.44,1.44,1.07,0.0,181.01,0.78,0.0,1.56,1
-2.83,1.7,1.0,1.13,-5.09,5.96,95.51,1.0,1.0,2.26,4.39,0.72,-1.13,44.08,8.83,0.0,16.0,1.0,11.42,1.43,1.43,0.43,0.0,6.57,0.88,0.0,2.13,1
0.97,0.97,0.03,4.33,-7.74,27.77,223.01,1.0,0.0,-3.84,4.0,0.88,6.97,53.16,3.93,0.0,28.64,1.97,8.04,1.07,3.0,0.97,0.0,31.18,1.0,0.0,3.93,1
3.0,3.94,2.89,2.0,0.0,11.78,165.22,1.0,0.0,2.11,4.17,1.12,4.78,30.79,6.94,0.0,31.72,0.06,6.26,2.89,2.89,1.45,0.0,7.0,0.9,0.0,3.0,1
7.47,0.0,1.0,0.0,8.41,-3.74,-167.16,1.0,0.0,-3.67,-30.69,1.01,0.93,-56.05,1.07,0.0,0.93,0.07,-1.05,2.93,1.93,-0.47,0.0,6.0,0.82,0.0,0.0,0
59.0,17.23,1.0,29.0,4.0,13.0,3202.65,1.0,15.0,48.29,133.42,0.33,4.0,119.59,1.0,0.0,126.65,5.35,8.0,0.0,0.0,0.84,0.0,776.0,1.17,5.0,6.0,1
1.43,4.87,2.0,0.0,-0.72,6.15,60.84,1.0,0.0,2.72,3.87,0.07,2.28,52.37,2.72,0.0,4.0,2.0,-5.24,-8.32,2.13,2.62,1.0,6.0,1.04,0.0,0.72,0
0.0,0.0,0.0,3.07,0.0,1.02,60.36,1.0,0.0,5.63,8.19,7.2,0.0,42.48,0.51,1.0,3.07,0.0,-3.7,-6.65,-2.05,0.38,0.0,6.0,0.85,0.0,0.51,0
7.13,0.58,1.0,0.0,7.69,1.29,33.21,1.0,0.0,0.15,1.58,0.27,2.56,3.92,1.15,0.0,3.56,1.0,3.37,1.71,1.85,0.36,0.0,6.0,0.97,0.0,1.0,0
-5.73,9.0,1.0,-3.58,-0.72,10.43,164.03,1.0,0.0,25.72,6.87,0.77,4.0,85.6,3.72,1.72,33.28,1.0,8.81,-0.72,1.0,1.46,0.0,-154.38,0.98,0.0,3.0,1
0.0,-1.62,1.54,6.0,1.0,4.16,94.48,1.0,0.0,9.92,17.54,0.4,2.62,68.42,2.54,0.0,8.62,1.54,5.44,0.0,3.16,2.03,0.54,6.0,0.91,0.0,1.0,1
5.0,0.0,2.61,0.0,0.61,18.0,481.35,1.0,0.0,2.61,19.82,-3.74,6.0,144.76,3.82,0.39,32.22,2.61,6.53,0.61,1.61,2.0,0.0,6.0,1.04,0.0,3.0,1
0.0,3.73,0.0,0.0,0.0,2.24,105.16,1.0,0.0,18.67,2.99,7.17,2.99,57.51,0.75,1.75,23.9,0.0,5.8,-0.75,-0.75,0.35,0.0,8.24,0.85,0.0,2.24,1
5.47,-0.78,1.0,3.91,1.56,-4.69,-67.12,1.0,0.0,-8.17,-5.38,0.36,-1.56,56.26,-0.56,0.0,-5.38,1.22,0.08,0.78,0.0,0.94,0.0,160.07,1.0,0.0,-1.56,1
0.0,7.12,-0.41,0.0,0.0,2.82,25.76,1.0,-0.71,1.88,-2.12,1.02,-2.12,22.61,1.71,-0.71,-3.23,0.29,1.33,0.29,1.71,-0.27,0.0,3.88,0.9,0.0,-0.71,0
-1.49,0.0,1.0,6.0,-0.49,-0.99,70.09,1.0,0.0,11.75,17.75,-0.13,1.0,157.63,3.49,0.0,4.76,1.0,5.7,0.75,1.0,0.76,0.0,-1.46,0.83,0.0,1.0,1
1.81,-1.81,0.09,0.0,9.72,7.0,225.97,2.0,2.0,-0.81,24.91,1.66,-2.72,61.09,2.09,43.0,4.91,1.09,19.81,-0.91,-3.62,-1.12,-0.91,509.06,0.63,0.0,3.0,1
0.0,1.43,1.0,40.0,0.0,6.6,1336.82,1.0,0.0,3.83,126.81,3.29,0.0,133.95,-1.13,1.0,29.04,0.57,6.37,-0.57,-0.57,0.07,0.0,169.0,0.91,0.0,3.57,1
0.0,0.0,1.0,14.0,0.0,22.14,141.26,1.0,0.57,-0.14,2.29,0.69,6.0,29.55,4.85,0.0,17.43,0.43,13.98,4.14,4.14,0.17,0.0,7.0,0.98,0.0,2.57,1
0.8,5.0,1.8,0.0,0.0,2.41,-75.29,1.0,0.0,5.61,-23.32,0.85,-0.8,72.06,0.2,0.0,1.8,0.2,-0.82,1.0,1.8,0.51,0.0,6.0,0.9,0.0,0.0,0
0.0,-3.89,1.0,0.0,0.0,19.44,41.25,1.0,0.0,2.0,5.94,7.94,2.92,50.0,-0.94,25.27,3.03,1.03,0.78,0.0,-1.94,0.26,0.0,6.0,0.92,0.0,0.0,0
2.0,-0.92,-0.84,0.0,3.0,26.09,75.97,1.0,-0.92,-2.76,1.08,8.96,0.0,-48.78,0.08,23.01,-1.44,-0.84,-0.83,-0.92,0.08,-0.64,0.0,13.24,0.98,0.0,-0.92,0
0.0,10.39,1.0,-3.67,0.39,8.67,362.12,1.0,4.28,0.39,14.78,1.4,1.0,103.67,2.0,1.0,13.0,2.22,1.4,1.0,1.0,0.62,0.0,195.49,0.79,0.0,1.0,1
3.0,3.0,1.0,2.0,0.0,4.9,22.6,1.0,0.0,1.52,-14.05,1.12,-0.24,40.85,6.0,0.0,25.14,0.38,2.14,1.62,1.0,0.6,0.0,7.0,0.8,0.0,2.38,1
3.11,0.0,1.0,4.91,-3.51,-0.4,-7.73,0.3,5.61,8.91,-7.03,0.26,0.7,57.6,0.6,-30.17,5.19,0.3,-8.08,1.7,1.7,1.01,0.0,36.17,1.25,0.0,-1.11,1
0.78,-0.78,1.0,6.0,1.0,-5.82,95.82,1.0,0.0,14.13,21.69,0.39,-0.56,129.15,0.44,0.0,5.44,1.0,6.06,-0.78,0.22,0.85,0.0,6.0,0.9,0.0,1.78,0
0.76,9.76,0.24,-7.56,-6.05,14.29,222.79,1.0,0.0,21.22,4.0,0.59,4.76,73.22,4.51,1.0,42.32,1.76,9.02,-1.51,1.0,1.9,0.0,27.9,1.0,0.0,4.51,1
1.0,0.97,3.9,2.0,2.0,14.87,114.81,1.0,0.0,0.0,5.97,-6.12,12.87,83.0,3.94,-0.97,10.71,1.97,7.24,1.94,1.94,2.58,0.0,6.0,1.08,0.0,1.0,1
-32.57,-7.86,1.0,-15.16,-1.12,-1.12,-1719.63,1.0,-8.42,-24.39,-69.55,0.86,2.81,17.14,1.56,0.0,-69.62,-0.81,-0.16,1.0,1.0,0.16,0.0,-426.33,0.54,-2.81,-2.81,0
46.69,9.5,1.0,-6.33,3.17,0.79,2051.52,1.0,11.87,38.4,87.09,-2.36,3.17,22.63,1.0,-0.79,91.79,5.96,5.76,1.0,1.0,0.67,0.0,574.18,0.51,3.96,3.17,1
0.0,-0.18,2.41,0.0,0.59,-0.36,24.16,1.0,1.0,1.82,3.0,0.93,1.82,33.56,0.41,1.0,6.23,1.41,10.28,9.07,1.0,0.3,-0.59,9.0,0.89,0.0,1.0,0
-2.06,4.0,0.48,1.03,1.03,2.39,-150.1,1.0,0.0,-1.03,-6.71,0.95,1.55,-0.52,2.0,-0.52,-12.97,0.48,1.39,1.0,1.48,1.07,0.0,6.0,0.94,0.0,-1.03,0
-0.79,-3.15,1.0,0.0,0.0,3.42,215.33,1.0,0.0,7.37,37.58,0.52,2.0,85.24,2.0,0.0,8.52,2.0,8.01,1.79,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
0.0,1.31,-0.39,37.0,0.69,9.22,622.67,1.0,0.0,1.69,32.39,4.33,-2.78,169.38,1.69,1.0,5.14,1.0,0.98,-0.69,-0.69,-0.62,0.0,58.0,0.87,0.0,2.0,1
-0.97,1.97,1.97,0.0,0.0,44.14,-6.33,1.0,0.0,-6.76,-5.8,8.7,2.9,-72.46,0.97,3.0,5.83,0.0,6.0,6.97,1.0,0.0,0.0,6.0,0.88,0.0,-0.97,0
0.0,-10.29,1.0,0.0,1.0,-3.63,-297.9,1.0,-3.63,-6.05,-18.37,1.1,0.39,-53.86,3.42,0.0,-12.31,-0.21,16.46,14.21,5.61,-0.35,0.0,-181.62,1.03,0.0,0.0,0
8.0,10.77,0.28,0.0,9.0,3.87,397.24,1.0,5.02,5.74,23.97,0.48,1.56,40.2,1.0,0.0,19.07,1.72,5.45,1.28,-0.87,-0.95,-0.72,228.52,0.72,0.0,1.72,1
4.76,17.0,1.0,0.0,5.36,-6.88,518.0,1.0,7.0,10.0,32.4,-4.27,1.0,89.0,2.6,-15.47,26.79,3.6,6.24,0.6,2.19,0.55,0.0,316.0,0.61,0.0,1.6,1
5.0,8.09,2.0,0.0,0.0,26.09,609.89,1.0,0.0,23.56,19.8,-0.21,9.59,153.18,2.9,1.9,61.55,2.0,12.05,-1.8,1.0,3.26,0.0,8.7,1.11,0.0,5.7,1
0.54,2.0,2.54,0.0,0.0,5.62,-32.49,1.0,0.0,3.08,-14.62,0.68,2.46,41.08,1.46,0.0,4.54,1.46,-0.29,1.0,5.54,2.74,1.0,6.0,0.94,0.0,0.0,0
0.0,3.18,1.0,0.0,0.82,1.08,82.54,1.0,0.0,0.82,3.28,1.35,-0.82,81.99,0.36,0.82,-4.56,1.0,0.77,0.18,1.18,1.3,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,-4.41,-5.14,-131.14,0.27,-1.47,1.0,-13.42,0.89,0.0,6.61,2.0,-31.58,-1.47,0.27,-10.99,2.73,1.73,0.05,0.0,-356.77,1.08,0.0,-2.2,0
0.0,4.25,0.25,0.0,0.0,-8.29,7.45,1.0,0.0,4.0,-0.75,5.79,-1.51,60.0,-2.01,0.75,-6.53,0.25,-0.04,-0.51,-0.51,-0.57,0.0,6.0,0.82,0.0,0.0,0
0.0,-2.47,2.24,0.0,0.0,3.24,35.27,1.0,1.62,-0.62,2.85,0.37,1.85,-4.32,6.0,0.62,7.32,1.62,11.24,2.62,2.0,1.06,0.0,7.85,0.95,0.0,1.62,1
-1.71,-1.71,1.0,34.17,1.0,8.98,1085.96,1.0,2.0,1.0,103.13,2.73,0.0,73.36,2.29,0.85,29.33,0.15,3.09,1.0,1.15,0.29,0.0,294.23,0.65,0.0,1.71,1
8.0,0.0,2.07,0.0,9.0,-2.73,24.73,1.0,0.0,0.0,1.0,0.24,4.07,0.0,-0.07,0.0,3.47,1.0,3.18,2.0,2.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,15.68,1.0,0.0,0.08,12.38,569.16,1.0,6.46,9.3,32.67,1.57,1.92,89.85,1.08,1.0,23.21,2.84,4.88,0.08,1.0,0.69,0.0,291.93,0.67,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,2.53,49.89,1.0,0.0,1.51,4.02,1.24,0.0,50.57,2.51,0.51,0.51,1.0,-3.06,-4.07,-1.02,0.36,0.0,6.0,0.9,0.0,0.51,0
1.32,0.0,1.0,6.0,2.32,4.64,103.84,1.0,0.0,10.34,16.34,0.94,1.0,16.99,0.68,0.0,8.98,1.0,5.82,-0.66,1.0,0.72,0.0,12.6,0.94,0.0,1.0,1
53.89,12.79,1.0,13.7,3.65,-2.31,3025.3,1.0,13.7,47.02,156.56,0.5,0.17,95.62,1.09,0.0,101.64,6.57,5.69,-1.74,-1.74,0.88,0.0,708.38,0.92,4.57,4.65,1
0.0,2.0,0.36,37.43,-4.5,10.0,1233.57,1.0,0.0,-3.5,109.57,3.52,-0.64,98.71,0.64,1.0,34.93,0.0,3.8,-1.93,0.0,-0.38,0.0,165.14,0.91,0.0,3.0,1
1.27,-1.54,1.0,1.27,0.0,51.18,117.08,1.0,-0.64,1.91,0.0,8.71,0.64,14.0,2.54,2.36,11.18,-0.64,5.81,6.0,1.0,0.72,0.0,-35.99,1.15,0.0,0.64,0
-0.91,0.0,0.09,0.0,6.4,-0.91,113.75,1.91,1.83,-4.49,17.54,1.5,-0.91,14.63,3.83,39.32,0.0,1.91,18.08,1.09,-0.83,-0.88,0.0,457.71,0.47,0.0,1.83,1
3.86,3.09,0.23,0.0,1.0,0.77,281.89,1.0,1.54,14.66,20.28,1.07,2.54,13.88,3.31,0.0,42.65,1.77,13.98,12.23,4.23,-0.32,0.0,12.17,0.85,0.0,1.54,1
2.0,0.76,1.0,0.0,3.0,40.27,82.56,1.0,0.0,-0.76,0.49,6.75,0.0,0.0,-0.51,2.27,5.76,0.24,4.4,3.02,1.0,0.57,0.0,16.0,1.08,0.0,0.0,0
0.0,-1.92,0.04,0.0,1.0,1.15,71.5,1.0,0.0,1.0,7.88,1.49,-1.88,92.31,1.04,1.0,-1.85,1.0,1.52,1.0,-2.85,-1.59,-0.96,6.0,0.53,0.0,1.0,0
1.0,1.6,1.0,-1.19,-1.19,7.81,214.42,1.0,0.0,20.76,17.78,0.58,-0.58,78.21,3.6,0.0,22.76,2.6,6.14,1.6,1.6,1.68,0.0,55.51,0.81,0.0,4.19,1
1.51,2.01,3.0,1.01,0.0,0.49,91.07,1.0,1.0,5.02,6.03,0.35,2.5,92.39,2.01,1.0,16.58,2.0,4.6,1.5,0.5,1.91,0.0,9.5,0.94,0.0,2.51,0
3.71,10.24,0.38,0.0,0.0,12.09,416.11,1.0,1.24,39.84,23.16,0.39,4.0,114.09,4.24,1.0,67.38,1.0,11.17,-0.62,-1.47,0.99,-0.62,13.95,1.01,0.0,4.85,1
-1.0,-5.98,3.0,13.96,0.0,19.95,89.86,1.0,0.0,3.0,0.01,0.33,8.98,54.99,1.0,0.0,14.98,1.0,7.42,3.99,2.99,2.55,0.0,-56.83,1.38,0.0,1.0,0
1.0,8.13,1.0,17.54,-0.57,8.66,385.29,1.0,1.0,-4.66,14.92,3.08,-0.57,65.62,1.43,1.57,12.7,2.0,3.19,1.0,0.43,-0.42,0.0,102.43,0.55,0.0,2.57,1
0.48,-1.52,1.0,-1.01,3.0,-0.04,-28.23,1.0,0.0,-1.01,0.48,1.02,-0.51,-14.15,-1.53,0.0,-6.62,1.51,0.07,-0.51,0.49,0.59,0.0,15.49,1.01,0.0,-1.52,0
1.9,0.0,2.0,6.32,-0.9,8.9,195.52,1.0,9.02,14.22,8.8,0.22,1.9,155.31,1.0,0.0,-0.51,1.0,4.13,1.9,2.0,1.6,0.0,481.52,0.98,0.0,1.0,1
6.91,0.0,1.0,0.0,7.91,4.61,49.59,1.0,0.0,0.0,2.0,0.45,1.23,0.0,1.0,0.0,6.84,1.0,-4.11,-6.75,-0.84,0.79,0.0,16.0,1.09,0.0,0.61,0
0.0,0.0,2.0,10.0,8.0,4.07,131.64,1.0,1.38,18.69,23.36,-0.35,1.31,92.6,3.07,0.0,4.69,1.0,-1.17,-5.29,-1.07,1.71,0.0,114.88,0.77,0.0,1.0,1
0.0,9.0,1.95,0.0,0.95,9.0,148.27,1.0,0.0,25.95,6.86,-6.55,4.0,172.44,5.86,0.05,35.91,1.95,11.36,0.95,1.95,2.37,0.0,9.0,1.07,0.0,3.0,1
56.02,12.11,2.0,25.08,3.46,6.76,3192.35,1.0,12.97,42.64,133.87,-6.55,6.86,167.88,2.86,-21.48,139.09,7.19,10.96,-0.86,1.0,2.02,0.0,671.81,0.95,4.32,8.19,1
1.21,4.42,1.0,40.0,-0.6,10.0,1215.28,1.0,-1.21,1.0,100.35,3.58,0.0,109.67,-1.21,1.0,32.4,0.0,4.83,-0.6,-0.6,-0.15,0.0,78.93,1.04,0.0,3.6,1
0.0,0.75,0.0,27.72,0.0,0.75,468.02,1.0,0.0,0.75,22.48,10.58,-1.5,74.92,-2.25,1.75,0.0,0.0,-1.19,-1.5,-1.5,-0.56,0.0,44.96,0.77,0.0,1.5,1
-4.7,-2.13,3.0,0.0,0.0,-3.05,-314.7,1.0,-1.57,-19.57,-22.49,1.51,1.65,-72.81,0.43,0.0,-36.41,0.22,1.61,3.57,2.0,0.65,0.0,-0.26,0.8,0.0,-2.35,0
1.0,0.49,-0.02,0.0,0.0,21.26,194.42,1.0,-0.51,11.47,12.49,4.86,3.0,52.91,2.49,12.78,11.42,0.98,4.04,0.49,0.49,0.8,0.0,35.47,0.87,0.0,2.49,1
-5.03,0.0,1.0,-1.77,0.49,8.74,69.06,1.0,0.0,1.51,7.26,0.71,8.25,35.52,2.0,0.0,-0.26,1.75,2.95,-0.75,0.0,0.23,0.0,-165.83,0.62,0.0,0.25,0
0.31,6.2,1.0,-1.38,-1.38,-0.38,77.99,1.0,0.0,21.22,6.31,0.63,-3.44,54.87,2.69,0.69,30.04,1.0,7.62,1.0,1.69,1.36,0.0,8.07,0.95,0.0,2.38,1
-1.53,0.0,1.0,0.0,-0.53,-0.06,64.11,1.0,2.0,1.0,15.24,0.62,0.76,11.0,4.0,0.0,-1.06,1.0,10.55,10.94,5.06,0.11,0.0,147.35,0.59,0.0,0.0,1
-3.36,-2.24,1.0,0.0,0.0,20.97,-174.52,1.0,-1.12,-13.42,-13.66,8.77,1.32,-24.05,-1.68,26.0,-29.2,0.0,-0.41,1.0,-0.56,0.44,0.0,1.53,0.9,0.0,-1.68,0
-0.8,0.0,1.0,0.0,1.0,22.91,103.11,1.0,2.0,-2.18,12.02,6.98,2.39,-35.98,2.41,20.7,-3.57,0.2,-0.34,1.0,1.2,0.15,0.0,155.0,0.7,0.0,-0.8,0
2.42,3.0,0.42,0.85,-1.15,1.67,102.5,1.0,0.0,4.0,4.12,4.77,-4.18,30.23,4.85,0.58,25.85,0.42,2.58,1.0,1.0,0.49,0.0,7.0,0.81,0.0,2.42,1
8.0,0.0,1.0,5.0,2.0,4.9,78.53,1.0,0.95,-1.9,-1.84,0.18,1.0,64.3,5.74,0.0,5.84,0.05,11.87,2.95,1.95,1.18,0.0,234.0,1.38,0.0,1.95,1
59.65,18.58,1.0,29.0,3.35,14.96,3243.24,1.0,15.65,47.65,139.93,0.1,3.35,133.66,1.65,0.65,132.55,6.65,2.3,-7.85,-2.62,0.84,0.0,819.86,0.72,5.0,7.31,1
0.0,0.59,1.0,0.0,0.0,6.0,41.95,1.0,0.0,-1.36,2.73,0.88,0.0,-6.82,2.0,0.0,4.05,1.68,1.42,0.32,1.32,2.13,0.0,6.0,0.95,0.0,0.0,0
3.71,0.0,1.71,7.0,1.29,10.7,202.86,1.0,10.0,12.28,6.85,0.77,1.71,71.18,-0.43,0.0,1.43,1.0,3.95,1.0,1.71,1.33,0.0,543.0,1.04,0.0,0.71,1
