CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.13,2.58,1.0,1.58,0.0,-1.58,25.71,1.0,0.79,-1.17,2.21,-0.3,0.79,83.72,3.0,0.79,14.92,1.0,4.59,1.0,1.0,1.37,0.0,12.33,0.83,0.0,1.58,0
-2.9,0.97,-3.84,-1.94,6.1,-0.52,-142.47,1.0,-0.97,-0.97,2.22,1.23,0.22,-89.05,4.87,0.0,0.03,1.0,-2.16,0.03,3.03,-1.08,0.0,-5.62,0.92,0.0,-0.94,0
0.0,0.0,1.0,0.0,-6.83,4.17,37.48,1.0,0.0,0.0,-1.07,17.85,-5.31,0.0,0.0,7.0,0.24,0.0,2.54,2.52,-2.28,-0.76,0.0,6.0,0.87,0.0,0.24,0
-5.65,-2.83,1.0,-1.88,0.0,6.88,149.51,1.0,-0.94,0.94,29.94,3.3,1.94,-12.25,0.0,0.06,-1.48,0.0,1.08,-0.94,0.94,0.7,0.0,-1.54,0.87,0.0,1.0,0
0.0,0.04,1.0,0.0,8.62,13.53,154.98,1.0,-0.96,-2.87,13.7,0.26,6.7,-39.27,3.08,0.0,2.13,1.0,1.92,0.0,3.87,1.26,0.0,15.0,0.95,0.0,1.96,1
-7.93,0.0,6.0,-0.73,3.0,14.36,-645.69,1.0,-0.82,-47.28,-99.88,0.33,7.91,79.25,1.91,0.0,-49.57,0.09,8.16,1.0,2.91,3.22,0.0,-9.44,0.74,0.0,0.27,0
0.0,1.0,-1.16,0.0,2.16,0.3,-79.01,1.0,0.46,3.46,-3.39,1.52,-1.62,21.9,3.0,0.0,0.76,1.0,1.81,1.54,0.46,-0.36,0.0,-5.33,0.94,0.0,-1.08,0
0.0,0.0,1.0,2.91,0.0,2.94,118.27,1.0,1.0,-6.79,16.69,5.38,0.0,37.8,1.03,2.91,3.09,-0.94,2.99,0.0,0.03,0.21,0.0,6.0,0.95,0.0,0.0,0
1.76,0.0,1.59,4.18,3.53,15.64,282.35,1.0,0.0,0.0,24.76,5.99,2.35,137.61,0.0,3.0,0.41,0.0,7.04,0.0,0.0,0.46,-0.59,6.0,1.05,0.0,1.59,0
9.0,10.6,1.0,2.0,0.0,1.84,17.27,1.0,2.0,0.0,-12.5,1.09,0.16,96.0,2.16,1.0,14.0,0.16,4.35,1.0,1.0,0.88,0.0,14.0,0.81,0.0,2.84,0
0.61,4.05,2.0,-6.7,12.8,3.39,49.78,1.0,0.0,-0.83,10.92,0.56,1.17,14.63,2.0,0.0,22.36,2.0,8.14,1.39,1.17,1.71,0.0,18.19,0.87,0.0,1.61,1
0.0,-0.86,1.0,0.0,0.0,10.18,180.91,1.0,-0.86,-1.73,28.14,5.33,0.14,-43.19,1.73,1.86,7.0,-0.86,1.94,0.86,-0.86,-0.58,0.0,6.0,0.94,0.0,1.0,0
-2.21,0.0,-3.41,2.94,-2.21,-9.24,-202.59,1.0,-0.74,-0.74,-9.29,8.93,-4.15,-67.65,0.0,1.0,-2.41,0.0,-1.78,2.26,-0.47,-1.8,0.0,-9.44,0.84,0.0,-2.21,0
0.0,1.0,1.0,0.0,6.68,11.69,124.22,1.0,1.0,2.0,8.68,0.33,6.85,50.0,2.0,0.0,1.0,2.0,2.21,-0.84,3.51,0.67,-0.84,6.0,1.02,0.0,0.84,0
0.0,0.71,1.0,0.0,0.0,8.88,61.95,1.0,0.0,2.82,-3.46,13.66,0.0,50.77,0.71,7.0,-15.22,0.0,0.52,1.71,-0.71,0.51,0.0,-139.96,1.12,0.0,0.29,0
-1.93,1.0,-3.88,-1.95,-1.93,-17.57,-312.81,1.0,-0.98,1.95,-8.76,0.48,-6.83,-25.38,2.0,0.0,0.05,1.98,-2.97,0.02,0.05,-0.65,0.0,-14.5,0.88,0.0,-2.93,0
13.24,0.0,1.0,3.0,-0.88,0.85,688.58,1.0,3.0,40.82,78.68,0.14,1.0,73.28,2.0,0.0,54.58,0.24,2.66,0.0,1.0,1.44,0.0,46.0,0.95,0.0,3.24,1
0.0,0.0,0.0,9.0,0.0,3.19,87.05,1.0,0.0,0.0,-6.9,7.69,0.0,0.0,0.53,0.0,-1.06,0.53,1.25,0.53,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-0.92,-0.92,1.0,0.0,-0.92,7.92,173.44,1.0,0.92,0.0,25.52,0.93,0.0,0.0,1.0,0.0,35.68,2.0,3.66,-0.92,1.08,-0.18,0.0,213.0,0.76,0.0,2.0,0
2.97,0.01,1.99,1.98,6.92,17.85,176.83,1.0,-0.99,0.02,10.98,1.12,2.97,73.84,2.01,0.0,7.01,0.01,5.51,1.98,1.0,1.43,0.0,6.0,1.02,0.0,1.99,0
3.86,4.29,6.0,-7.44,21.01,17.14,359.28,1.0,1.0,-1.57,25.15,0.18,4.43,112.59,1.0,0.0,20.58,1.0,13.74,0.14,-0.57,2.27,0.0,44.16,0.85,0.0,3.86,1
0.0,0.0,6.1,-4.37,0.73,19.31,5.94,1.0,0.0,5.0,2.73,-3.13,11.67,50.0,3.73,1.0,3.0,1.73,12.87,5.37,12.94,3.65,3.65,30.06,0.79,0.0,1.0,1
-0.93,6.98,1.0,0.0,0.0,1.95,60.04,1.0,0.02,1.98,6.84,0.76,-1.95,21.54,3.0,0.0,11.93,2.0,3.15,0.0,0.02,-1.26,0.0,10.0,0.92,0.0,1.02,0
-2.09,-2.79,1.0,-0.7,-15.33,5.39,33.94,1.0,0.0,0.0,-3.88,7.57,1.0,-56.45,2.79,1.0,-7.76,0.0,-8.25,1.61,1.0,-0.11,0.0,-1.67,0.96,0.0,-0.7,0
0.0,0.0,0.53,-19.11,0.0,0.53,45.14,1.0,0.53,-2.12,3.71,5.12,0.0,0.0,0.53,0.0,2.12,0.0,0.4,0.0,0.53,0.21,0.0,3.35,1.17,0.0,-1.59,0
2.0,6.0,1.9,0.0,0.0,3.59,50.49,1.0,1.0,0.1,0.0,0.53,2.69,10.81,2.1,0.0,13.48,2.9,5.67,0.9,2.79,1.05,0.0,10.0,0.74,0.0,2.9,0
-130.0,-1.72,0.14,-22.38,-3.44,-3.75,-2154.25,1.0,-21.52,-25.99,1.14,6.27,-0.86,-32.65,1.28,1.86,-36.6,0.14,2.88,3.58,2.0,-1.32,0.0,-15350.93,0.93,-2.58,-7.61,0
0.0,0.85,0.0,9.0,0.0,-5.94,-58.25,1.0,0.0,1.7,-14.42,4.89,0.0,31.39,1.7,0.0,-21.21,-0.85,-2.12,0.85,-0.85,0.57,0.0,-169.6,1.13,0.0,-1.7,0
0.0,1.0,1.16,44.38,0.0,0.65,90.36,1.0,0.0,0.16,1.33,1.2,3.0,-41.87,0.33,-0.84,11.16,2.0,-4.12,1.16,1.33,1.83,0.0,10.19,0.72,0.0,2.67,0
0.0,-0.97,0.0,53.0,0.0,3.87,102.14,1.0,0.0,2.07,-1.93,7.33,0.97,-35.77,-1.9,0.97,-2.83,0.03,0.97,1.93,0.0,-0.64,0.0,11.0,0.63,0.0,3.0,0
10.9,8.97,1.0,1.98,0.0,-5.93,-83.8,1.0,2.98,1.0,-18.78,-0.46,0.99,138.91,4.98,0.99,-8.79,1.01,6.52,0.99,0.01,0.87,0.0,-186.73,0.79,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.53,108.99,1.0,0.37,2.0,15.94,2.22,1.63,50.0,0.73,0.63,1.63,1.37,2.91,0.0,0.37,0.41,0.0,6.0,0.94,0.0,0.63,0
-1.6,1.0,1.0,0.0,-0.8,4.2,-239.26,1.0,0.0,-6.79,-27.74,1.13,0.0,34.44,3.0,0.0,-2.38,-0.6,4.13,0.0,1.8,0.16,0.0,6.0,0.98,0.0,0.2,0
-1.46,0.73,1.0,0.0,0.73,-1.18,23.99,1.0,0.27,-0.73,6.27,0.85,-1.46,-60.44,1.27,0.0,3.82,1.0,-1.43,0.73,1.0,-0.35,0.0,6.0,1.09,0.0,-1.46,0
1.16,3.49,1.58,-5.24,0.0,4.0,1.48,1.0,0.58,5.58,2.0,-2.39,0.0,75.61,4.75,1.0,8.24,2.16,11.28,1.0,2.58,0.0,0.0,8.33,0.73,0.0,2.16,1
2.0,0.0,1.84,-5.04,1.0,13.71,659.24,1.0,0.0,18.0,78.3,1.71,0.0,176.92,1.0,2.52,17.84,4.0,6.75,0.0,0.0,0.41,0.0,6.0,0.94,0.0,2.84,1
2.35,0.0,5.71,-3.14,2.35,19.12,292.92,1.0,0.78,0.78,11.98,4.32,5.49,72.14,1.0,0.0,4.71,1.0,8.1,3.78,2.57,1.92,0.0,22.47,0.94,0.0,2.35,1
2.0,0.0,0.36,34.02,1.0,3.79,559.53,1.0,0.0,20.57,58.36,-2.4,0.0,93.0,1.0,0.0,18.28,4.0,0.04,-1.93,-0.64,0.41,0.0,9.21,0.8,0.0,3.93,1
-2.31,1.0,1.0,-2.88,-7.5,4.73,48.12,1.0,1.0,-5.8,-22.22,2.83,0.0,-16.62,3.58,0.0,2.85,0.42,1.14,1.58,1.0,-0.4,0.0,22.72,0.96,0.0,-1.15,1
-10.24,7.14,2.0,-2.05,0.0,7.41,-622.06,1.0,-2.05,-35.86,-83.69,6.26,2.32,-66.21,0.63,0.68,-29.64,0.63,2.88,2.68,2.32,1.3,0.0,-21.3,0.94,0.0,-1.05,0
2.56,4.41,1.0,0.85,18.78,2.29,102.05,1.0,-0.85,1.44,18.24,-0.12,0.0,106.15,0.29,0.0,21.81,2.0,15.36,1.85,1.0,1.12,0.0,23.07,0.87,0.0,2.71,1
-106.08,-0.44,0.28,-15.15,6.49,-9.38,-1817.45,1.0,-18.04,-10.99,33.31,0.26,-1.44,34.84,2.28,0.0,-26.2,1.72,-0.02,1.72,1.0,0.06,0.0,-12850.99,0.95,-2.16,-5.77,0
4.0,0.98,1.0,5.0,13.0,-0.98,58.51,1.0,0.0,18.0,49.86,-5.93,-0.98,93.0,5.88,-0.98,4.93,2.98,5.39,-1.93,1.0,0.99,0.0,35.79,0.94,0.0,2.98,1
2.0,0.0,0.1,47.77,1.0,2.49,442.57,1.0,0.0,21.61,32.86,-1.08,-0.9,93.0,1.9,-0.9,12.49,4.9,-0.36,0.0,0.0,0.41,0.0,10.51,0.63,0.0,3.8,1
14.22,-0.75,1.0,2.24,0.0,8.24,875.33,1.0,2.5,39.9,95.51,0.5,2.0,118.16,3.0,0.0,53.62,1.0,5.49,0.0,2.0,1.71,0.0,35.92,0.76,0.0,5.74,1
0.0,0.72,1.72,-4.3,0.0,6.87,80.25,1.0,0.0,2.87,6.73,5.66,1.0,51.58,0.72,1.0,8.45,0.72,4.51,3.72,1.72,0.52,0.0,6.0,0.97,0.0,0.72,0
6.62,1.0,1.0,-1.2,-7.82,4.21,680.91,1.0,1.81,23.67,52.96,0.94,0.6,39.41,3.6,0.0,45.52,1.0,-0.34,0.4,1.0,0.72,0.0,17.44,0.92,0.0,1.81,1
0.59,3.95,1.0,0.0,-0.59,3.0,48.05,1.0,1.59,4.59,1.41,1.14,0.0,62.96,3.59,0.0,8.13,1.59,4.84,0.41,0.41,-0.35,0.0,8.36,0.79,0.0,1.18,0
1.51,0.5,1.0,0.0,0.0,3.5,57.31,1.0,0.5,2.49,4.97,0.64,1.01,77.55,2.5,0.0,6.98,1.5,3.4,0.5,1.5,1.18,0.0,6.0,0.84,0.0,1.5,0
-0.58,0.0,3.89,-1.73,-4.77,10.39,205.4,1.0,0.58,-9.81,-16.31,1.41,4.04,-0.58,1.0,0.0,3.31,0.42,1.87,2.0,1.58,2.01,1.0,6.0,0.88,0.0,0.58,0
3.71,3.54,6.0,-5.79,17.88,17.29,359.58,1.0,1.0,-1.13,23.21,0.25,4.87,109.01,1.0,0.0,18.05,1.0,12.48,0.29,-0.13,2.3,0.0,41.17,0.87,0.0,3.71,1
0.0,0.0,1.0,0.0,1.0,6.62,175.1,1.0,0.0,0.0,15.19,1.62,0.0,0.0,1.95,0.0,3.84,1.95,3.83,0.11,0.05,1.0,1.0,6.0,0.93,0.0,0.95,0
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,2.0,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,6.0,0.72,0.0,2.0,0
3.0,-0.54,2.0,2.0,7.0,14.63,127.61,1.0,-0.54,-0.54,4.0,1.86,3.46,36.83,1.0,0.0,-0.54,0.46,5.24,3.09,1.0,1.42,0.0,33.17,1.03,0.0,1.0,0
1.01,0.0,1.0,6.07,0.51,1.47,-1.54,1.0,0.0,1.52,-8.62,7.1,2.52,28.85,0.0,1.0,-13.18,-0.51,5.45,4.52,2.01,0.34,0.0,-98.77,1.02,0.0,-0.51,0
-9.28,0.66,1.0,-1.99,0.66,1.36,-605.6,1.0,-1.99,-28.79,-70.5,1.29,-0.66,-3.28,1.0,0.0,-38.41,1.34,2.6,0.66,1.66,0.08,0.0,-20.51,0.94,0.0,-2.31,0
2.95,0.0,6.89,-6.88,2.95,21.68,316.85,1.0,0.98,5.98,15.75,-4.09,6.88,140.38,3.98,1.0,8.89,1.98,14.89,1.98,3.96,2.41,0.0,26.63,0.88,0.0,3.95,1
2.0,-0.93,1.0,0.0,1.0,8.86,581.05,1.0,0.0,20.78,63.64,1.31,0.0,82.79,0.07,0.0,12.36,4.0,3.15,-0.93,0.0,-0.08,0.0,6.0,0.96,0.0,2.0,1
17.52,0.0,1.0,6.15,8.18,3.22,1080.57,1.0,3.0,60.92,146.51,-0.04,1.0,117.14,2.0,0.0,64.74,2.0,4.95,0.63,1.0,1.1,0.0,59.22,0.95,0.0,5.63,1
-2.49,0.0,1.0,-3.11,-8.08,4.62,26.27,1.0,0.62,-6.19,-20.99,0.86,0.0,-7.8,3.62,1.0,5.49,0.38,4.78,0.38,2.0,-0.19,0.0,-7.05,0.9,0.0,-0.24,0
-0.74,-0.74,1.0,3.0,-0.74,11.68,332.54,1.0,0.0,0.0,43.59,8.01,0.74,100.0,-1.47,3.74,4.68,-0.74,6.37,-0.74,-1.47,-0.44,0.0,6.0,1.02,0.0,1.74,0
0.78,5.74,0.26,-0.48,16.81,-6.42,35.47,1.0,0.0,0.0,16.22,0.59,-2.97,33.54,3.97,0.0,22.71,1.0,15.8,0.52,1.0,-0.64,0.0,32.67,0.77,0.0,2.0,1
0.0,0.0,4.69,1.85,0.62,18.08,168.85,1.0,0.0,-0.62,19.38,-0.34,9.85,0.0,0.38,0.0,32.0,2.0,6.04,2.46,10.62,3.08,3.08,202.53,0.65,0.0,2.0,1
-6.18,-2.73,6.45,0.91,1.91,25.17,506.38,1.0,-1.82,18.0,59.0,0.92,13.63,5.8,-0.82,-0.91,4.28,4.0,1.72,4.54,12.72,4.15,4.54,28.71,0.95,0.0,0.18,1
0.0,0.37,1.0,0.0,5.64,9.89,101.72,1.0,1.0,4.0,3.25,1.32,4.38,37.0,0.5,0.0,1.5,1.0,3.58,1.63,2.88,0.44,0.0,0.36,0.98,0.0,0.0,0
-1.8,3.6,1.0,0.0,0.0,21.91,248.68,1.0,-0.9,-0.9,4.5,20.78,0.0,-39.63,-2.7,7.31,-2.21,-1.8,0.34,1.9,-0.9,0.0,0.0,2.4,1.19,0.0,1.1,0
0.0,0.0,0.0,9.0,0.51,-3.04,10.77,1.0,0.0,-3.54,-6.08,5.24,0.0,-30.88,0.0,0.0,-1.52,-0.51,-0.7,1.01,0.0,0.41,0.51,6.0,0.94,0.0,-0.51,0
0.0,0.0,7.0,3.0,1.0,15.28,-88.12,1.0,0.0,2.45,-12.07,-0.33,16.0,53.9,1.0,0.0,-22.87,1.0,3.75,6.0,13.37,5.95,5.0,-130.04,0.99,0.0,-1.63,0
0.0,0.12,1.0,0.0,0.0,8.29,165.55,1.0,1.0,1.24,8.17,7.61,0.88,-11.92,1.24,0.88,1.35,1.0,3.96,1.88,0.12,-0.29,0.0,6.0,0.96,0.0,0.0,0
-13.53,1.0,0.1,45.1,0.0,-1.31,-882.83,1.0,-2.71,-43.1,-105.57,1.13,-0.9,-27.5,2.1,0.0,-49.73,0.1,0.43,0.0,0.1,-0.37,0.0,-25.57,0.64,0.0,-0.8,0
0.0,1.0,-2.5,-1.75,-0.58,-5.91,83.08,1.0,0.0,4.0,8.0,4.91,-8.75,72.0,1.42,0.58,10.17,1.42,0.36,-0.75,-7.16,-2.19,-2.92,-13.24,1.01,0.0,1.0,0
2.62,-0.87,4.49,1.75,2.62,16.23,300.81,1.0,0.87,5.0,11.61,0.31,3.49,130.37,2.13,1.0,-2.24,0.13,11.56,0.13,1.13,0.54,0.0,24.35,0.92,0.0,2.75,1
-3.09,-1.55,1.52,0.0,12.61,20.19,174.9,1.0,-1.03,0.0,10.55,1.08,8.55,-16.49,-0.03,-0.52,-6.22,1.0,1.53,1.52,4.0,1.46,0.0,1.88,1.06,0.0,0.48,0
0.0,4.57,0.51,26.08,0.0,6.09,116.62,1.0,0.0,1.97,0.0,4.84,0.0,0.0,0.49,0.51,3.52,0.49,1.35,0.51,0.0,0.0,0.0,8.46,0.79,0.0,2.49,0
151.0,2.0,2.0,26.0,4.0,12.24,2557.99,1.0,25.76,35.24,-2.55,1.07,2.0,72.47,2.76,0.0,44.21,0.24,9.63,0.0,1.0,0.99,0.0,17843.0,0.86,3.0,9.24,1
0.0,-1.0,0.0,0.0,0.0,2.99,130.55,1.0,0.0,2.0,20.93,0.53,-2.99,66.0,0.0,0.0,23.92,2.0,3.24,-1.99,-1.0,-0.66,0.0,212.2,0.71,0.0,1.0,0
0.0,0.48,0.48,0.0,0.0,3.0,40.0,1.0,1.0,6.1,1.48,1.25,-1.57,63.19,3.52,0.52,-0.71,0.48,5.88,0.48,0.48,-0.96,0.0,6.0,0.91,0.0,0.0,0
1.71,0.15,1.0,10.24,0.85,-0.85,40.89,1.0,-0.85,1.15,2.15,0.14,2.56,54.07,1.29,0.0,5.29,1.0,7.4,2.71,3.56,1.24,0.0,6.0,0.93,0.0,0.85,0
-0.59,0.0,1.0,0.0,-0.59,11.0,119.24,1.0,0.0,1.19,6.19,13.68,0.0,21.99,0.59,7.0,3.97,0.0,2.4,1.0,-0.59,0.04,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,16.31,22.94,236.01,1.0,0.0,-0.81,14.69,-0.54,12.69,0.0,0.19,0.0,1.81,1.0,1.79,0.19,6.44,1.81,0.0,-34.63,0.97,0.0,1.81,0
3.0,4.37,1.0,1.0,22.0,0.37,48.25,1.0,0.0,-1.88,10.25,1.46,0.0,35.99,1.0,0.0,13.37,0.37,18.64,2.63,1.0,0.0,0.0,57.25,0.84,0.0,1.37,1
-1.93,0.97,1.97,0.0,-0.97,-2.9,-447.61,1.0,0.0,-13.42,-50.08,0.22,2.9,-23.82,1.97,0.0,-0.83,0.07,2.75,1.93,2.9,2.54,0.0,6.0,0.92,0.0,-0.97,0
0.65,3.25,0.0,6.65,13.67,-3.9,-267.79,1.0,0.0,-11.71,-29.28,2.65,0.0,-7.81,1.0,0.0,1.3,-0.95,10.29,1.3,0.65,0.03,0.0,19.02,0.79,0.0,0.0,0
-1.74,0.58,1.0,0.0,0.0,11.0,224.24,1.0,-0.58,-0.58,18.9,8.05,-0.16,-48.14,2.16,1.0,5.0,1.0,3.17,1.0,-0.58,-0.77,0.0,11.22,1.09,0.0,0.42,0
5.17,4.28,1.72,2.44,27.06,7.5,106.61,1.0,0.0,-2.89,11.11,0.35,2.89,75.22,0.28,0.0,12.5,0.28,19.34,2.72,1.0,1.22,0.0,26.0,0.83,0.0,2.0,1
-2.98,1.0,0.01,-1.99,-6.95,-9.91,-54.25,1.0,1.0,5.98,2.0,1.16,-3.97,42.99,3.0,0.0,7.97,1.99,-0.27,-0.99,0.01,-0.61,0.0,6.0,0.88,0.0,-0.99,0
148.47,2.0,-2.22,24.31,1.47,7.09,2379.82,1.0,24.16,35.16,-5.6,11.65,-3.91,18.29,1.16,5.91,43.78,0.16,5.9,0.0,-0.69,-0.53,0.0,17825.26,0.87,3.0,8.31,1
116.24,1.54,1.77,20.01,3.08,13.24,2004.38,1.0,18.47,27.71,-2.85,7.11,2.54,73.9,0.0,1.0,34.33,0.0,9.76,3.0,1.0,0.88,0.0,13736.41,0.86,2.31,7.7,1
16.79,-0.6,1.0,3.0,0.0,7.0,1132.66,1.0,3.0,52.81,127.0,-0.02,2.19,122.01,2.0,0.0,66.6,2.0,4.29,-0.6,1.6,1.75,0.0,46.0,0.84,0.0,6.19,1
-1.61,0.0,1.0,0.0,-0.8,1.0,-260.06,1.0,1.0,-14.48,-24.38,0.67,0.0,-74.83,2.0,0.0,18.07,-0.61,2.79,0.0,2.61,0.07,0.0,172.55,0.78,0.0,0.0,0
2.0,0.57,1.0,0.0,1.0,7.0,539.69,1.0,0.57,19.14,59.0,0.44,0.0,116.37,1.57,0.0,19.28,4.0,1.25,-0.57,0.0,0.41,0.0,-22.5,0.92,0.0,2.0,1
0.0,0.62,1.0,0.0,-5.61,-5.86,-26.63,1.0,1.62,2.49,2.63,0.96,-4.37,23.08,3.25,0.0,7.87,1.0,1.03,0.0,-0.87,-0.22,0.0,6.0,0.91,0.0,-0.62,0
-146.96,-0.97,0.03,-25.3,-3.89,-2.79,-2262.02,1.0,-24.33,-33.09,35.81,3.59,-0.95,-35.04,0.97,1.0,-31.93,0.0,-3.77,0.0,0.0,-1.17,0.0,-17353.65,1.06,-2.92,-7.76,0
-148.27,-0.99,-0.99,-19.7,-2.97,-12.85,-2498.57,1.0,-24.71,-35.59,-0.99,3.22,-1.98,-94.89,1.0,0.0,-45.47,1.0,-7.77,0.99,0.99,-0.93,0.0,-17625.53,0.93,-2.97,-9.88,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
5.23,3.72,1.0,0.74,16.35,0.03,70.18,1.0,1.0,1.0,11.66,-3.89,2.0,143.19,3.0,0.0,19.12,1.0,15.64,-0.74,2.0,1.97,0.0,20.86,0.69,0.0,3.49,1
1.17,5.17,1.0,0.0,-0.83,4.16,24.99,1.0,1.0,1.0,0.0,4.81,0.0,44.0,2.17,0.0,7.34,2.0,5.89,1.66,0.17,-0.5,0.0,10.0,0.64,0.0,2.0,0
0.0,0.0,0.02,8.86,0.0,3.02,66.42,1.0,-0.98,5.0,-4.89,5.18,0.0,50.0,1.03,1.0,-2.91,0.02,7.76,1.0,1.02,-0.39,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.65,0.0,1.0,7.65,521.52,1.0,0.0,18.65,56.39,0.88,1.96,93.0,-0.96,0.0,21.57,4.65,2.86,1.3,1.3,1.41,0.0,0.13,0.99,0.0,2.0,1
-5.47,-1.37,1.0,-1.37,0.68,4.32,5.68,1.0,-1.37,0.0,1.0,6.49,-0.68,-65.68,0.32,-0.68,-8.21,1.0,-0.15,3.0,1.68,-0.19,0.0,0.53,0.93,0.0,-1.37,0
4.9,-0.95,6.0,2.0,3.95,21.8,804.01,1.0,1.0,18.11,63.43,0.57,7.0,180.41,-2.8,0.0,17.41,3.85,6.83,1.0,1.05,2.56,0.0,18.44,1.02,0.0,3.95,1
-1.97,-4.9,1.0,0.0,0.0,3.0,46.08,1.0,0.02,5.97,5.93,1.48,0.0,58.64,1.03,0.0,-0.92,1.0,0.02,1.0,0.02,1.15,0.0,2.07,1.16,0.0,-1.97,0
3.72,11.16,1.0,0.0,0.0,-6.02,-106.41,1.0,1.86,1.86,-17.2,-0.41,0.0,81.84,4.72,0.0,-10.78,2.0,5.02,0.0,0.14,0.0,0.0,-164.56,0.65,0.0,2.0,0
5.45,2.21,1.0,1.21,0.0,5.61,103.02,1.0,0.61,0.79,8.39,0.75,0.0,87.84,3.61,0.61,15.87,0.39,5.73,0.61,1.0,0.46,0.0,10.84,0.91,0.0,2.21,1
0.0,-6.25,0.31,6.25,0.0,-4.33,-16.71,1.0,0.0,0.0,1.0,4.88,1.0,0.0,0.0,0.31,-1.47,0.0,1.15,2.31,1.0,0.0,0.0,6.0,0.94,0.0,-1.39,0
0.0,0.56,1.0,0.0,0.0,-0.13,-37.3,1.0,1.56,2.25,-8.21,-0.41,-0.56,20.85,3.69,-0.56,4.31,1.56,0.98,0.56,1.56,0.4,0.0,6.0,0.92,0.0,-0.56,0
0.0,0.0,0.0,6.0,0.0,4.86,83.26,1.0,0.0,0.0,2.78,7.59,-0.69,0.0,1.0,4.17,-0.69,1.0,-0.56,-1.39,-0.69,0.0,0.0,6.0,0.91,0.0,0.69,0
-10.76,0.0,1.0,-2.15,0.0,2.69,-628.73,1.0,-1.44,-38.75,-66.1,0.99,-0.72,-69.6,1.0,0.0,-11.05,1.28,2.99,0.0,2.0,-0.27,0.0,184.3,0.72,0.0,-1.59,0
0.0,0.0,1.0,3.0,0.0,7.35,204.28,1.0,0.65,-0.65,19.13,6.65,0.0,79.98,0.65,3.0,-2.23,-0.65,5.79,0.0,0.0,-0.47,0.0,6.0,0.96,0.0,0.35,0
2.0,0.0,1.0,0.0,1.0,0.81,372.59,1.0,0.0,22.42,46.62,-5.36,-0.88,137.22,2.77,0.0,15.23,4.0,5.12,0.0,1.77,0.41,0.0,6.0,0.89,0.0,2.0,1
-1.86,0.0,-0.24,4.34,-3.34,-8.06,-12.62,1.0,0.0,0.0,-1.48,3.93,-2.48,-39.68,0.38,0.0,1.0,0.38,-0.66,0.76,0.38,-0.1,1.0,6.0,0.88,0.0,-0.62,0
3.0,0.0,1.06,10.46,7.0,7.36,58.87,1.0,0.0,-6.58,-8.23,4.59,4.0,6.63,0.06,0.0,-3.76,-0.88,1.1,2.0,0.06,1.59,0.0,6.0,1.0,0.0,0.06,0
149.44,2.0,1.48,24.96,0.35,9.87,2604.51,1.0,25.0,36.0,10.34,0.67,-0.09,62.63,2.0,0.0,64.69,1.52,9.64,-1.04,1.52,0.61,0.0,17950.94,0.75,3.0,10.52,1
0.0,4.75,1.0,0.0,0.0,13.64,201.67,1.0,0.0,0.0,5.45,11.68,1.0,0.0,0.47,1.53,-9.25,-0.06,3.97,1.53,-1.06,0.0,0.0,-103.24,1.09,0.0,1.0,0
-105.66,1.48,0.24,-17.74,-3.04,-8.11,-1872.8,1.0,-16.22,-27.34,4.8,0.38,-0.52,23.1,3.0,1.0,-17.89,1.0,-0.4,1.0,1.0,0.02,0.0,-13530.38,0.89,-2.28,-5.59,0
3.0,0.71,2.42,-4.27,0.0,5.85,53.09,1.0,1.0,1.71,4.14,-1.12,4.14,83.0,3.71,0.0,13.55,1.71,6.8,1.42,4.14,2.93,0.0,6.0,0.78,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
3.0,0.93,6.0,2.0,3.0,7.77,261.45,1.0,1.0,2.86,12.14,-11.69,7.0,126.42,3.79,-6.51,11.58,1.93,6.31,1.0,2.93,3.07,0.0,27.0,0.92,0.0,2.07,1
0.15,0.93,1.0,12.0,0.07,-1.7,-365.35,1.0,0.93,-10.89,-51.77,1.51,3.0,8.86,2.85,0.0,-10.03,-1.78,9.6,3.93,4.93,0.28,0.0,6.0,0.96,0.0,-0.85,0
