CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.87,1.0,-4.09,0.0,6.3,-181.0,1.0,-0.87,-6.09,-11.79,8.65,1.13,26.92,-1.74,12.22,-18.01,0.87,0.19,2.74,1.87,-0.32,0.0,6.0,0.8,0.0,-0.87,0
0.0,1.95,1.65,0.0,0.0,18.14,20.91,1.0,0.0,0.65,-8.09,1.61,1.95,48.72,2.6,-0.3,11.74,-0.65,4.6,2.65,1.0,1.04,0.0,56.0,0.89,0.0,0.0,1
-5.96,-1.08,0.0,15.83,-13.55,2.71,-44.36,-0.08,-11.92,0.54,-5.96,2.0,-1.63,-9.21,0.54,1.63,0.54,-1.08,0.25,0.0,0.54,0.52,0.0,-117.54,1.0,0.0,-2.17,0
5.0,3.0,2.0,-0.91,0.0,3.28,243.45,1.0,3.91,6.81,22.98,-2.71,4.0,34.61,1.91,-0.91,17.89,2.91,-1.38,-7.26,1.0,1.95,0.0,6.0,1.08,0.0,1.91,0
1.0,0.0,1.0,1.0,2.0,11.99,80.98,1.0,2.0,0.0,3.0,-0.97,3.0,80.0,3.0,0.0,8.0,1.0,2.2,-1.0,0.0,3.57,0.0,31.96,0.87,0.0,0.0,1
3.0,1.66,1.55,0.0,4.0,13.97,137.0,1.0,0.0,0.0,3.22,-0.31,5.66,41.56,3.22,-3.88,11.31,0.45,5.36,1.45,2.0,3.05,1.0,14.0,1.03,0.0,0.55,1
0.0,1.42,0.71,5.22,0.0,2.13,60.01,1.0,3.55,0.71,4.26,0.96,1.42,53.95,2.84,0.0,9.94,0.71,1.97,0.0,0.71,0.38,0.0,6.0,0.96,0.0,0.71,0
0.8,2.41,1.0,-1.6,0.0,-1.61,88.59,1.0,2.6,8.42,10.4,-5.04,-0.8,44.96,3.6,-2.41,23.43,2.8,4.75,0.0,1.0,2.0,0.0,6.0,1.0,0.0,1.8,1
6.27,5.57,1.0,0.0,12.54,-2.09,-25.37,2.04,12.54,-1.04,-10.97,0.4,2.09,2.61,1.48,-0.52,-1.57,0.48,3.51,2.52,1.0,0.13,0.0,88.55,0.8,0.0,2.09,0
-5.65,7.22,2.0,-3.22,-14.1,15.24,53.5,-0.61,-19.3,-2.63,-6.65,7.14,-1.22,3.0,0.2,0.0,-5.24,-1.41,2.22,0.0,0.0,1.82,0.0,-105.33,0.75,0.0,-2.41,0
0.0,-1.34,1.0,-2.02,1.33,4.33,-125.56,1.0,2.02,-2.69,-17.49,0.38,0.0,-9.41,0.33,-1.34,-5.05,-0.34,0.66,0.67,0.67,3.06,0.0,-15.04,0.66,0.0,0.0,0
-5.18,0.0,1.0,-3.7,-1.48,5.18,53.51,0.26,2.22,4.7,-16.77,2.18,1.48,2.22,-1.22,7.74,13.33,1.26,6.17,2.74,0.26,0.11,0.0,-1148.57,1.0,0.0,1.48,0
0.0,-2.47,0.18,0.0,0.0,3.24,-41.4,1.0,0.0,0.18,1.71,3.12,-2.47,-42.69,-1.11,0.82,-7.69,0.18,1.55,2.82,2.0,0.11,0.0,210.13,0.45,0.0,0.18,0
9.67,0.0,1.0,4.11,5.57,2.22,281.93,2.0,-2.67,3.54,45.33,-0.13,3.57,14.47,4.0,0.0,-0.46,1.11,4.22,0.89,1.89,2.18,0.89,1572.13,0.69,0.0,-0.89,1
0.0,1.0,3.0,0.0,-0.71,-0.25,22.62,1.0,0.0,3.54,10.21,-0.01,4.0,18.42,3.42,0.0,14.67,1.0,2.94,0.58,2.0,1.27,0.0,-28.71,0.61,0.0,0.71,1
7.25,7.02,1.0,2.42,15.1,1.81,147.26,2.21,14.5,3.62,6.64,-0.13,2.42,58.59,2.0,-3.62,8.46,1.6,5.29,1.4,0.4,0.42,0.0,143.72,0.89,0.0,3.02,1
2.18,0.0,1.54,0.0,1.0,5.91,123.98,1.0,0.54,1.37,11.53,1.63,1.63,54.56,0.46,-2.18,-4.36,1.54,3.66,1.46,1.0,0.4,0.0,135.0,1.01,0.0,0.0,0
0.0,2.0,1.0,0.99,0.0,7.97,103.76,1.0,5.0,-6.95,-3.93,6.97,2.99,89.9,1.02,1.99,6.05,0.01,3.16,0.99,1.0,0.29,0.0,-73.46,1.28,0.0,1.99,0
2.02,0.0,1.0,0.0,3.7,3.0,-1.29,1.0,-0.67,-1.35,-6.42,0.09,7.7,-41.15,0.33,0.0,-6.75,0.33,2.47,2.35,5.67,4.01,3.67,11.4,0.91,0.0,-0.67,1
0.0,3.73,1.0,0.0,0.0,0.27,65.8,1.0,0.07,1.07,8.27,1.29,0.0,5.0,-0.8,-0.93,10.2,2.0,-3.38,1.87,0.07,0.67,0.0,6.0,0.91,0.0,-0.87,0
1.0,1.58,1.0,0.0,0.0,12.97,58.53,1.0,-1.55,7.29,-1.84,3.26,-0.42,26.02,-0.13,4.71,7.19,1.0,4.1,1.71,0.29,1.29,0.0,6.0,0.93,0.0,0.29,0
-7.63,0.82,1.0,35.46,-14.62,12.27,292.86,-0.27,-15.26,-4.45,2.64,5.73,-2.54,38.34,0.0,0.36,0.74,-1.27,3.84,-0.64,0.0,1.46,0.0,-45.41,0.79,0.0,-1.18,0
0.0,6.67,1.0,-0.74,0.0,15.45,412.13,1.0,0.78,9.29,21.03,6.5,2.0,29.17,0.26,1.74,19.78,-0.48,8.49,1.0,-0.74,0.48,0.0,6.0,0.95,0.0,2.74,1
-2.49,1.0,3.0,0.0,-3.33,14.81,14.03,1.0,0.0,0.0,1.0,1.42,8.16,0.0,3.66,1.66,8.17,1.0,1.13,2.0,7.82,1.36,0.83,-0.65,0.92,0.0,0.0,0
14.46,0.0,4.0,3.56,0.56,9.67,1348.43,1.0,1.67,15.11,101.09,-0.77,3.0,72.44,1.56,0.0,20.13,2.11,2.28,-0.45,2.0,2.9,0.0,218.1,0.93,0.0,2.11,1
4.67,5.8,2.93,0.0,0.0,22.67,289.22,1.0,2.8,-1.8,0.33,0.77,6.74,60.04,3.13,0.0,14.07,1.93,3.9,1.0,1.0,2.62,0.0,-68.79,1.4,0.0,1.0,0
0.0,12.82,1.0,36.27,0.0,22.5,541.58,1.0,0.0,0.0,7.64,11.85,0.0,95.45,-0.95,1.95,12.64,-0.95,6.93,0.05,-0.95,0.0,0.0,79.5,1.02,0.0,3.91,1
0.0,0.0,1.0,0.63,0.0,3.8,57.48,1.0,1.9,3.17,2.9,1.39,0.0,49.45,1.0,0.0,5.44,1.63,2.27,1.0,1.0,0.35,0.0,6.0,0.91,0.0,0.63,0
0.0,0.0,1.0,0.0,-0.88,-6.17,-27.34,1.0,0.0,-1.76,-2.53,2.3,0.0,-52.93,1.0,6.17,1.0,1.88,-0.94,1.0,1.0,-0.5,0.0,-107.79,0.65,0.0,0.0,0
0.8,2.39,1.0,0.0,0.0,15.58,61.34,1.0,1.59,0.0,-11.55,4.44,0.8,-4.78,0.2,4.19,8.58,1.0,2.21,1.8,0.0,1.13,0.0,-57.79,1.24,0.0,0.0,0
0.0,0.98,-0.97,0.0,0.0,3.02,130.39,1.0,5.92,2.98,16.92,0.64,-1.97,135.84,3.97,0.0,17.92,2.0,1.85,-1.97,0.02,-0.29,0.0,6.0,1.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.95,9.86,194.16,1.0,-0.95,1.91,19.95,4.07,0.0,0.0,-2.81,1.05,-2.86,2.0,-5.15,1.91,0.05,0.54,0.0,128.96,1.02,0.0,-0.91,0
-0.97,0.0,1.0,-0.97,0.0,11.15,24.33,1.0,-1.95,7.8,16.59,0.84,6.08,5.85,3.0,2.0,2.0,1.0,4.84,2.0,9.0,1.69,2.0,83.97,0.5,0.0,0.97,0
0.0,0.0,1.93,-16.81,0.0,10.27,313.9,1.0,2.8,12.14,23.42,1.3,1.87,81.26,1.93,0.93,21.55,1.93,9.16,1.93,1.0,0.84,0.0,6.0,0.85,0.0,1.87,1
6.49,-2.75,1.0,4.58,1.83,0.34,324.55,1.92,-1.83,4.0,55.01,0.3,1.08,68.66,4.83,-3.66,9.93,1.92,3.58,-0.92,1.0,0.15,0.0,1432.58,0.75,0.0,0.08,1
0.89,3.0,2.0,0.0,0.0,21.57,252.19,1.0,0.0,4.57,14.81,-0.73,4.78,132.98,6.78,0.0,31.95,1.0,7.84,0.11,1.0,2.49,0.0,6.0,1.14,0.0,1.89,1
8.0,0.0,2.0,0.0,11.45,4.72,18.07,1.0,-0.72,-1.45,-5.25,0.06,3.0,-44.21,0.28,0.0,-6.7,0.28,2.84,2.0,0.28,2.86,0.0,25.84,0.76,0.0,1.28,1
0.0,0.0,0.0,17.44,0.0,6.21,8.63,1.0,0.0,0.0,-3.95,-1.56,4.52,-56.48,1.69,0.0,1.13,0.56,-1.41,0.56,4.52,1.13,1.13,6.0,0.97,0.0,-1.13,0
0.0,9.87,0.0,18.0,0.0,-3.29,55.0,1.0,0.0,-0.55,-2.74,3.31,0.0,-10.42,-1.65,0.55,-1.65,-0.55,-1.72,-1.1,-1.1,-0.78,0.0,-83.39,1.16,0.0,0.0,0
0.54,1.08,-0.08,0.0,2.0,7.16,54.92,1.0,1.08,4.32,2.0,0.39,-1.62,43.2,1.0,2.16,4.24,1.0,3.08,-0.54,-0.54,3.09,0.0,32.0,0.71,0.0,0.54,1
4.58,2.75,1.92,0.0,0.0,-10.07,154.09,1.0,2.75,4.58,11.98,1.7,-4.58,64.05,-0.83,-1.83,5.58,1.92,2.83,-0.83,-6.32,-0.6,-1.83,6.0,0.86,0.0,0.92,0
-4.34,5.21,0.13,0.0,0.0,5.21,-14.53,1.0,-2.61,-4.34,-10.29,9.14,-3.47,-60.8,0.13,0.87,-0.74,-0.74,-0.16,1.87,0.13,-1.17,0.0,6.0,0.78,0.0,0.87,0
7.49,2.0,1.94,4.0,10.36,1.38,330.73,1.0,0.0,9.0,33.0,-2.61,2.81,92.0,2.0,1.06,16.06,4.0,6.31,0.94,0.94,1.55,0.0,76.94,1.05,0.0,2.87,1
4.91,4.91,1.0,-0.98,22.58,6.02,101.41,1.98,23.56,-0.98,-16.34,2.6,3.93,12.76,-1.95,2.98,9.82,2.98,1.41,0.98,0.02,-0.04,0.0,-1300.71,1.1,0.0,5.91,0
2.7,3.0,1.0,0.0,2.27,10.27,99.66,1.0,2.0,8.0,1.0,-0.35,3.27,80.0,2.0,4.0,16.13,1.0,6.84,1.57,1.57,2.89,0.57,10.53,1.04,0.0,1.0,1
4.41,2.0,1.55,4.0,6.51,9.2,338.44,1.0,0.0,9.0,33.55,0.12,1.65,92.0,2.0,2.0,17.55,4.0,6.05,0.55,0.0,1.1,0.0,76.55,1.08,0.0,2.1,1
3.07,5.07,1.52,0.0,3.11,7.48,100.3,1.0,2.0,9.04,-0.04,0.21,2.04,112.1,0.96,4.0,14.48,1.0,5.27,-0.04,-0.04,2.16,0.0,-41.12,1.04,0.0,0.48,0
0.0,1.45,1.0,0.0,0.0,-9.17,77.24,1.0,3.63,8.73,21.63,0.21,-5.08,141.2,3.73,-1.45,16.72,1.0,4.67,-1.45,-4.81,-0.82,-1.45,86.0,0.58,0.0,1.73,1
8.0,1.95,2.65,0.0,10.0,13.09,109.76,1.0,-0.65,-0.65,-2.55,0.23,4.95,9.09,2.95,0.0,3.3,0.35,4.15,2.65,1.0,1.77,0.0,7.0,0.99,0.0,2.0,1
3.58,2.68,0.11,1.0,5.37,9.58,157.12,1.0,3.0,7.68,5.79,0.51,-1.79,150.43,0.11,0.0,1.74,2.0,3.65,-0.79,-0.79,1.35,0.0,70.39,0.72,0.0,1.0,1
0.0,-0.83,0.08,19.83,-0.92,3.59,63.94,1.0,1.0,-0.25,-12.24,1.68,1.0,-0.3,1.17,-0.83,7.42,-2.67,-0.88,0.0,0.0,-0.06,0.0,-58.14,0.94,0.0,0.08,0
0.01,0.0,1.0,1.0,0.0,7.0,-2.03,1.0,2.99,-2.96,-5.89,0.57,1.03,75.07,4.97,0.99,-8.77,1.0,5.43,0.0,1.99,-0.41,0.0,6.0,0.97,0.0,0.99,0
0.0,1.4,1.0,0.0,0.0,4.56,121.5,1.0,0.0,0.0,12.37,2.17,0.0,0.0,1.35,1.3,0.0,1.65,1.31,0.7,1.0,0.0,0.0,6.0,0.94,0.0,0.65,0
12.63,-2.23,0.26,1.49,0.74,5.06,1588.31,1.0,2.23,0.74,130.24,4.01,-2.23,17.83,-2.23,1.74,6.46,1.49,0.01,1.26,1.0,-1.03,0.0,338.99,0.73,0.0,0.74,1
5.0,0.0,4.0,2.41,1.17,6.83,105.83,1.0,0.0,14.0,2.59,-1.77,3.0,14.36,1.0,-0.59,9.0,1.0,2.48,-0.69,1.41,4.54,0.0,21.25,0.86,0.0,1.0,1
2.07,-12.41,1.0,0.0,2.76,0.69,-15.32,1.0,0.0,1.0,1.69,-0.73,2.76,0.0,1.69,6.31,2.07,2.69,4.89,3.38,2.38,1.49,0.69,11.51,0.8,0.0,-0.69,1
3.0,2.81,1.0,0.0,4.0,-7.96,41.63,1.0,0.0,0.0,0.3,0.25,-2.33,0.0,0.3,-1.41,1.59,1.0,5.48,2.0,-3.63,0.76,-0.41,14.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.66,37.98,1.0,0.0,0.0,4.15,7.47,1.0,81.71,-1.93,8.74,-2.89,0.96,3.34,1.0,0.04,-1.38,0.0,-150.91,1.14,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.88,401.47,1.0,1.68,9.25,29.09,2.84,1.68,21.86,0.16,2.84,7.57,1.16,5.6,0.84,0.16,0.19,0.0,6.0,0.97,0.0,1.84,0
0.0,-15.34,1.0,0.0,0.85,4.41,23.32,1.0,0.0,10.56,22.26,-1.57,0.0,137.14,3.85,-0.85,8.0,1.85,7.64,1.7,1.85,0.74,0.0,195.95,0.59,0.0,0.15,1
0.0,-0.68,2.0,-34.96,0.0,11.56,-182.02,1.0,0.92,1.92,0.4,-3.99,3.0,38.2,9.6,0.0,9.48,1.92,7.81,1.0,2.84,1.6,0.0,-64.84,1.05,0.0,1.0,0
-0.7,1.91,1.0,0.0,0.0,6.26,-9.81,1.0,-1.39,-5.56,0.0,1.15,5.56,-55.62,2.7,-1.39,-9.04,1.0,1.66,2.7,6.56,0.23,1.39,6.0,0.85,0.0,-0.7,0
0.0,18.0,1.0,0.0,0.0,13.05,112.71,1.0,0.0,0.0,0.0,4.91,0.0,0.0,-0.91,1.91,0.91,-0.91,0.97,0.91,0.0,0.0,0.0,51.69,1.02,0.0,1.0,0
4.0,4.0,2.0,0.0,4.36,7.18,163.79,1.0,0.82,4.64,11.19,0.64,2.0,130.97,1.82,0.0,11.83,1.82,3.79,0.0,0.82,0.47,0.0,56.7,0.9,0.0,0.82,1
5.74,0.0,1.0,2.46,2.64,-6.03,208.47,1.82,0.0,6.57,37.93,-5.79,3.36,-13.13,4.28,-5.74,1.64,2.64,2.18,0.18,5.0,3.61,3.0,1285.4,0.74,0.0,0.0,1
0.0,4.54,2.51,0.0,0.0,25.2,200.04,1.0,-0.51,0.49,1.4,0.64,4.54,82.2,6.54,0.0,16.03,0.49,4.99,1.51,1.0,2.08,0.0,6.0,0.99,0.0,1.0,0
5.0,0.0,4.0,3.0,0.0,15.37,89.31,1.0,0.0,8.1,-10.53,2.39,3.0,9.61,-1.21,0.74,4.58,0.26,4.44,5.47,2.0,2.59,0.0,-16.11,1.22,0.0,0.26,0
0.0,-3.3,1.0,4.0,1.0,0.19,246.91,1.0,3.78,9.76,37.54,-4.89,1.51,149.52,5.03,1.24,23.81,4.76,5.08,-0.76,0.76,0.86,0.0,76.0,1.01,0.0,0.24,1
17.0,0.91,0.09,36.49,1.0,3.65,2494.26,1.0,3.0,1.09,182.63,6.44,-2.72,121.69,-2.54,1.91,15.55,2.09,2.64,-0.91,0.09,-1.24,0.0,456.89,0.7,0.0,2.91,1
1.08,0.0,1.0,-0.54,2.16,9.38,351.53,1.0,1.92,13.0,23.46,0.65,2.54,43.84,-0.08,1.0,19.3,1.0,10.39,2.08,0.54,1.76,0.54,10.32,0.93,0.0,2.0,1
0.95,-13.04,1.0,0.95,0.0,3.79,-12.3,1.0,1.89,0.0,1.89,-2.36,2.84,75.75,4.84,-0.95,7.58,1.95,4.83,2.0,1.95,0.54,0.0,6.0,0.92,0.0,-0.95,0
4.0,1.41,1.14,0.0,6.86,-1.5,26.6,1.0,0.0,4.73,3.0,1.21,-0.59,68.04,-2.46,0.0,-10.96,1.0,3.9,0.86,0.0,1.5,0.0,189.46,0.67,0.0,-0.86,0
0.0,4.0,1.0,0.0,0.0,5.54,190.64,1.0,1.51,6.04,11.58,0.37,1.01,43.79,2.0,-3.02,11.07,0.5,7.14,1.5,0.5,0.45,0.0,6.0,0.95,0.0,1.01,0
-0.7,0.0,4.52,0.0,0.7,11.7,-31.29,1.0,0.0,-2.82,-6.75,2.84,11.27,-45.79,-1.41,1.0,-10.68,0.0,1.08,4.82,17.91,2.11,2.82,56.0,0.82,0.0,0.0,1
7.0,-7.4,1.0,5.0,3.65,-1.76,202.33,2.0,0.0,8.0,49.65,-6.26,0.0,84.0,4.82,-0.82,0.71,2.82,2.56,-0.82,1.0,3.21,0.0,1586.39,0.49,0.0,-1.65,1
12.0,5.0,1.0,3.13,25.0,0.4,241.13,3.0,24.87,7.87,14.6,-3.31,4.0,62.34,4.47,1.0,15.73,3.0,5.93,-5.93,0.87,0.7,0.0,234.0,0.9,0.0,6.73,1
-9.97,15.51,1.0,-3.32,-20.78,3.0,-33.97,-0.66,-15.79,-4.99,-4.99,4.52,-1.66,-17.45,2.49,0.17,0.0,-1.66,-1.42,-0.83,0.83,-0.14,0.0,-183.49,1.08,0.0,-2.32,0
0.0,-2.55,0.0,-6.2,0.0,3.82,-205.88,1.0,0.0,0.0,-5.09,-1.14,5.73,-63.68,1.91,0.64,-4.46,0.64,-2.2,1.27,5.73,1.27,1.27,-43.03,0.96,0.0,-1.27,0
3.0,0.0,1.0,0.0,4.0,1.31,67.35,1.0,0.54,0.54,4.76,0.13,4.0,22.56,0.46,0.0,8.37,1.54,3.65,0.93,1.46,1.76,1.0,-73.56,1.18,0.0,0.0,0
5.0,3.0,2.0,-0.73,0.0,4.55,190.45,1.0,3.73,6.45,15.91,-3.82,3.27,41.65,2.45,-1.45,16.45,3.45,2.24,-0.73,1.0,1.83,0.0,6.0,1.07,0.0,0.27,0
3.36,2.72,2.0,4.47,6.0,9.28,264.94,1.0,-0.64,3.0,13.85,0.64,2.0,83.55,1.64,-1.92,7.11,1.0,2.9,-0.64,-0.64,1.55,0.0,78.0,0.67,0.0,0.0,1
0.86,0.0,1.0,-0.86,0.0,7.29,90.27,1.0,0.0,4.43,8.43,-4.17,0.86,-10.98,5.57,-1.71,20.13,1.86,3.89,1.14,2.0,2.29,0.0,169.0,0.64,0.0,0.14,1
-6.35,0.0,0.21,0.0,-6.94,7.76,7.12,1.0,0.0,0.0,1.0,3.6,2.62,0.0,1.0,0.79,0.79,1.0,-0.11,0.21,4.21,2.07,3.0,5.21,0.88,0.0,-1.59,0
-9.24,0.0,1.0,-1.09,0.0,0.2,-1125.29,1.0,-0.63,0.91,-84.74,-0.05,2.72,7.2,1.46,-0.54,1.59,0.91,1.9,0.54,3.17,2.18,1.63,-201.06,1.05,0.0,-0.09,0
-2.67,0.0,1.0,0.0,-3.56,13.46,79.58,1.0,0.0,1.89,8.56,2.04,-3.56,35.93,4.78,0.0,3.0,1.0,2.26,2.0,2.0,0.77,-0.89,307.12,0.17,0.0,1.89,1
4.37,-0.55,0.45,1.0,5.46,6.0,100.57,1.0,3.0,5.0,4.55,0.67,-0.55,78.0,0.45,0.0,4.18,2.0,2.95,1.0,0.45,0.37,0.0,6.55,0.99,0.0,2.09,0
20.63,2.18,1.73,2.0,1.0,13.63,2358.9,1.0,5.18,-0.18,175.37,2.11,2.9,87.4,0.55,1.0,20.27,3.73,1.24,0.0,1.0,1.01,0.0,328.98,1.1,0.0,2.0,1
0.0,0.0,0.0,18.62,0.0,-6.81,65.86,1.0,1.86,3.1,1.86,1.69,-5.57,48.29,-1.24,-1.24,3.71,0.62,0.62,-0.62,-4.95,-0.89,-1.24,6.0,0.95,0.0,0.62,0
9.8,2.78,3.0,3.56,22.27,-0.45,164.43,2.78,19.6,-0.89,10.8,0.4,6.67,15.15,1.11,-2.67,8.11,2.78,2.6,2.0,1.11,0.64,0.0,209.14,0.8,0.0,3.56,1
0.99,-3.97,1.0,-36.72,2.0,1.03,-321.29,1.0,1.98,0.0,-4.95,-4.32,2.98,-19.85,3.98,-0.99,0.01,1.99,-2.23,0.0,0.99,3.57,0.0,-44.41,0.79,0.0,-1.98,0
0.0,2.0,1.0,4.0,1.0,4.19,290.96,1.0,-0.7,8.3,30.9,2.34,0.0,49.92,-0.81,1.3,15.6,4.0,-1.03,0.7,-0.7,0.46,0.0,76.0,0.89,0.0,-0.4,1
4.0,7.51,2.0,33.34,6.0,14.14,401.64,1.0,-0.88,1.25,0.37,4.46,2.0,115.22,-0.75,0.88,-1.51,-0.75,6.7,0.0,-0.88,1.8,0.0,145.56,0.58,0.0,0.88,1
17.05,0.0,1.0,1.65,4.0,9.78,1904.42,1.0,2.48,1.65,148.09,1.7,-0.13,81.81,1.83,0.83,20.35,2.65,4.51,1.17,-1.31,-0.14,-1.48,328.85,0.82,0.0,1.65,1
-4.23,4.0,1.0,-3.02,-0.6,-0.6,-152.89,0.4,0.0,-4.83,-28.38,0.91,3.02,-50.72,0.19,0.0,-2.42,0.4,2.48,2.6,3.42,1.36,1.81,-935.42,1.01,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,7.86,87.14,1.0,-0.93,-1.86,4.27,12.45,1.93,136.33,-1.86,3.86,-12.11,-1.86,6.76,1.93,1.0,-0.62,0.0,6.0,0.75,0.0,2.93,1
9.98,-0.99,4.99,2.99,0.0,13.97,277.71,1.0,3.0,18.95,14.99,0.19,6.99,142.76,0.0,0.0,15.97,2.0,6.24,1.99,2.0,4.11,0.0,6.0,1.09,0.0,2.0,1
0.0,0.0,1.0,0.3,0.0,11.6,316.29,1.0,2.55,11.05,20.85,1.91,2.0,88.95,0.85,1.9,19.0,0.85,7.68,1.0,0.15,0.76,0.0,6.0,0.96,0.0,1.7,0
12.56,-2.67,0.11,2.0,1.0,10.89,2250.33,1.0,0.33,-2.44,184.33,4.11,-3.56,36.78,2.0,2.78,14.78,3.0,-2.24,0.0,1.0,-0.98,0.0,387.0,0.77,0.0,2.0,1
-0.6,0.0,1.0,1.0,0.0,8.8,68.14,1.0,0.0,-2.4,5.19,5.82,-1.2,61.07,-0.2,2.2,-10.98,1.6,4.82,8.0,1.0,-0.6,0.0,6.0,0.87,0.0,0.0,0
-7.56,-3.15,1.0,-2.52,-13.74,10.04,-96.29,-0.26,-15.11,-4.41,-4.93,2.27,-2.52,-61.07,0.37,0.0,-6.56,-0.89,0.4,0.63,0.63,2.56,0.0,-80.07,0.71,0.0,-3.15,0
0.0,-0.57,2.14,-2.28,-0.57,-0.71,-107.61,1.0,0.0,2.86,-0.27,0.33,2.28,33.46,3.0,-1.14,3.43,-0.71,2.97,1.14,2.14,0.84,0.0,46.03,0.52,0.0,0.43,1
1.0,15.49,1.0,0.0,0.0,3.14,161.48,1.0,-0.86,3.14,8.56,3.71,2.0,13.36,-1.3,0.0,17.42,0.14,-2.91,0.0,-0.72,1.0,0.0,6.0,0.99,0.0,0.14,0
-7.42,3.71,0.07,35.23,-9.27,6.49,345.96,1.0,0.0,1.0,7.49,6.72,-2.78,92.71,0.07,7.93,6.49,1.07,4.37,0.15,0.07,-1.08,0.0,76.46,0.73,0.0,0.0,1
4.27,-2.44,1.0,-20.12,1.22,12.73,-32.5,1.61,0.0,4.88,24.78,-2.09,9.0,-9.75,5.44,1.39,-1.05,2.22,0.57,2.0,9.61,2.45,2.0,909.46,0.83,0.0,-1.22,1
-16.1,0.95,2.89,-1.89,-0.95,5.32,-2084.33,1.0,-2.84,-1.89,-167.62,1.84,3.79,-93.78,0.0,0.05,-9.37,-1.89,3.59,3.89,1.95,1.22,0.0,-304.91,1.02,0.0,-1.89,0
2.92,0.0,2.75,1.75,0.0,2.34,24.36,1.0,-0.58,8.02,-4.85,1.7,1.75,7.02,0.42,7.0,-2.34,1.42,4.29,4.34,1.58,1.23,0.0,6.0,0.82,0.0,0.0,0
0.0,-4.72,1.0,0.0,0.0,9.95,299.23,1.0,3.0,13.0,25.05,-1.43,2.0,87.0,1.52,1.0,20.95,1.52,8.13,1.0,0.0,0.9,0.0,6.0,0.94,0.0,0.95,1
12.0,2.37,1.0,4.66,25.0,7.61,237.56,3.0,24.0,7.0,12.66,2.5,4.0,162.87,0.34,1.66,14.66,3.0,7.35,4.95,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
-0.87,0.0,1.0,0.0,-2.49,7.12,123.1,1.0,0.0,4.62,14.49,1.09,-0.49,76.84,4.25,0.0,20.0,1.0,4.65,0.0,1.0,0.54,-0.62,102.59,0.73,0.0,1.62,1
12.62,0.0,1.0,2.48,0.74,14.42,1697.81,1.0,2.23,1.48,133.1,4.38,0.0,173.47,1.74,1.74,15.84,2.48,8.23,7.26,1.0,0.16,0.0,288.75,0.86,0.0,1.48,1
3.81,3.81,2.91,-17.15,6.72,10.62,94.48,1.0,0.0,2.86,3.86,-0.89,6.91,77.2,1.95,0.0,1.91,1.95,4.55,1.0,5.0,5.27,3.0,74.62,0.67,0.0,0.0,1
-3.75,0.0,-1.25,-2.25,0.0,2.25,203.39,1.0,2.25,-0.75,17.51,2.36,-0.75,10.51,1.0,0.75,10.76,1.0,3.06,-1.25,-0.5,-1.41,0.0,6.0,0.8,0.0,0.75,0
0.0,0.0,1.0,-0.73,0.86,-3.35,-18.18,1.0,0.0,0.0,-0.73,-2.1,2.59,13.72,1.86,-5.04,-0.73,1.86,7.42,8.0,4.45,2.59,2.59,6.0,0.86,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.81,-293.0,1.0,-2.91,-12.59,-22.28,1.09,6.78,-84.29,3.94,0.97,-19.38,1.0,-2.78,2.97,9.72,1.07,1.94,6.0,0.85,0.0,-1.94,0
-0.73,2.94,4.53,-2.2,5.4,5.0,32.4,1.0,0.0,-8.07,1.73,0.16,17.27,5.87,1.0,0.0,-3.14,1.0,2.33,1.06,23.53,3.71,4.0,58.85,0.67,0.0,0.27,1
-0.51,2.03,-0.02,-1.53,4.05,7.0,66.05,1.0,0.0,-2.59,5.51,1.6,-0.51,64.07,1.0,0.0,-3.56,1.0,3.04,-0.03,-0.02,0.37,0.0,171.62,0.84,0.0,-0.51,1
5.82,-0.73,1.73,-5.09,7.27,-0.36,-92.22,1.0,0.27,-3.82,0.37,0.24,1.45,-0.07,0.55,-0.73,-2.27,2.0,1.5,1.45,1.73,1.25,0.0,6.73,0.97,0.0,1.73,0
1.0,1.61,-0.08,-0.61,0.0,5.92,111.08,1.0,3.61,-4.84,7.91,0.69,3.54,78.39,3.0,0.0,6.92,1.54,0.12,-2.15,0.46,-0.2,0.0,6.0,1.01,0.0,0.0,0
