CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.89,1.0,2.0,0.0,4.0,84.15,1.0,0.0,2.0,7.46,1.6,1.42,56.0,4.0,-1.15,1.42,1.0,-2.33,-5.35,1.42,1.5,0.0,174.0,0.98,0.0,0.58,1
8.0,80.31,-0.31,15.0,0.23,-0.77,159.91,1.0,0.0,4.86,3.31,-0.04,-5.94,134.66,1.0,0.0,9.54,1.0,7.78,0.23,-9.03,-0.14,-1.54,64.0,0.9,0.0,3.23,1
0.0,-2.03,1.0,0.0,0.0,2.71,-9.75,1.0,0.0,0.0,-1.38,-2.0,0.0,0.0,3.71,3.65,3.38,2.68,-0.73,0.0,1.35,0.0,0.0,6.68,0.92,0.0,-0.68,1
0.85,-1.71,1.0,0.0,0.0,2.56,47.86,1.85,0.0,-2.56,7.12,0.75,1.71,-3.41,1.0,5.0,11.09,2.85,-0.7,-1.71,0.0,0.38,0.0,6.0,0.81,0.0,0.85,0
1.0,0.0,0.3,0.0,2.0,6.7,-88.19,1.0,-0.7,0.0,-10.94,0.85,7.6,0.0,1.7,0.0,-6.43,1.0,6.49,4.0,7.7,1.54,2.0,6.7,0.97,0.0,-1.4,0
1.67,1.0,-1.02,5.0,0.0,7.35,139.67,1.0,6.0,3.0,9.35,0.69,-4.4,91.0,4.35,17.0,17.0,1.0,7.99,-1.35,-7.77,-0.23,-1.35,9.0,0.93,0.0,0.33,1
3.42,1.0,1.81,5.0,1.61,15.69,217.33,1.0,6.0,7.04,-18.65,0.91,5.04,147.52,0.58,17.0,29.11,1.81,12.32,0.81,1.0,1.79,0.0,-133.12,1.34,0.0,1.81,1
3.0,0.0,2.0,2.0,5.0,0.41,-8.92,1.0,0.0,7.66,-20.97,0.28,5.59,68.83,-0.77,0.0,-3.12,1.0,7.06,0.59,1.59,2.69,0.0,-97.65,1.3,0.0,0.41,0
0.0,6.39,1.0,0.0,0.0,3.39,68.16,1.0,-2.72,0.25,8.07,4.19,0.0,5.8,0.32,0.68,1.96,0.32,2.9,2.0,0.32,-0.8,0.0,6.0,0.9,0.0,0.68,0
-2.48,1.65,4.83,-5.79,-0.65,3.48,90.54,1.0,-7.45,-6.62,13.41,0.89,9.83,-73.64,2.65,0.0,16.07,1.0,2.74,3.0,14.0,2.92,2.0,-438.33,0.88,0.0,2.65,1
-17.25,4.17,1.0,-4.67,-1.92,0.25,-2368.22,1.0,-12.46,-26.83,-140.88,2.56,-0.96,7.04,0.08,2.04,-32.13,-1.88,-0.73,1.96,-0.96,-0.75,0.0,-976.09,1.02,-1.92,-4.75,0
0.0,0.0,0.36,0.0,0.0,-3.22,84.52,1.0,0.0,17.4,1.78,2.98,0.0,-38.67,0.71,0.0,3.07,0.36,-0.72,0.0,-0.29,0.44,0.0,9.87,0.93,0.0,0.0,1
0.0,3.74,1.0,0.0,0.0,-0.74,65.58,1.0,0.0,7.95,9.17,-1.83,-0.74,107.18,2.48,-2.95,9.91,2.48,-2.73,-6.12,1.0,1.09,0.0,6.0,1.04,0.0,0.74,0
31.55,14.55,1.0,1.64,0.0,4.1,646.15,1.0,31.29,0.55,11.19,0.56,1.45,19.18,3.45,10.31,38.22,2.0,8.47,0.45,0.45,0.56,0.0,-19.4,0.89,0.0,7.55,1
-1.47,1.0,0.18,-1.65,-4.12,3.0,99.82,2.0,0.0,2.0,42.12,0.43,-2.12,0.59,3.47,0.0,21.94,2.0,1.67,0.0,1.0,-0.83,0.0,150.94,0.34,0.0,1.0,1
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
1.66,0.0,2.0,0.0,6.31,10.93,81.9,4.0,0.0,0.0,6.34,0.37,6.9,0.0,1.0,-3.28,2.31,1.34,6.17,2.62,5.59,3.22,1.31,6.0,0.77,0.0,1.0,1
0.0,-11.09,1.83,0.0,0.0,-1.66,24.49,1.0,0.83,5.0,19.75,-1.34,1.66,54.0,3.49,-1.66,4.0,1.83,5.97,2.83,1.0,2.04,0.0,-142.35,1.18,0.0,0.0,0
2.16,0.0,2.84,2.0,9.22,2.69,-11.85,3.53,-1.69,-2.53,0.31,0.55,3.31,-9.26,1.0,-0.84,-23.5,0.16,-2.32,0.0,1.84,2.67,0.0,-32.85,0.73,0.0,1.0,0
0.0,18.83,1.0,0.0,0.0,10.61,156.32,1.0,0.0,-3.74,-7.48,6.96,0.0,-67.33,-0.87,2.87,8.48,-0.87,-0.04,0.06,1.0,-0.68,0.0,173.4,0.6,0.0,0.94,0
7.01,44.7,1.57,15.6,1.43,1.56,215.94,1.0,10.0,8.57,4.0,0.4,-3.58,142.3,1.0,0.0,3.44,1.0,2.46,-0.72,-2.44,-0.36,-1.15,576.24,0.93,0.0,2.29,1
0.95,0.0,1.95,0.0,4.74,6.63,66.32,3.84,-3.79,6.37,7.68,0.83,1.95,-52.27,1.0,-0.95,-1.89,1.95,4.14,0.05,2.0,0.17,0.0,6.0,0.69,0.0,0.95,0
18.0,8.85,1.0,8.0,2.0,5.36,2560.54,1.0,13.0,32.24,148.7,0.36,1.0,142.82,-0.55,2.0,50.15,3.0,8.36,0.85,0.15,1.26,0.0,1155.15,0.65,2.0,6.0,1
3.0,-1.95,2.0,2.0,5.0,-2.9,-4.17,1.0,0.0,0.0,1.03,2.67,5.97,60.0,-2.9,3.9,-2.9,0.03,13.27,10.71,0.03,2.29,0.0,5.03,0.85,0.0,1.0,0
31.0,8.99,1.0,-1.88,0.63,0.49,568.57,1.0,28.63,0.0,9.63,0.25,4.51,-62.64,4.0,-0.88,23.11,2.0,4.74,0.37,4.13,1.48,0.0,-4.17,1.01,0.0,6.37,1
0.0,0.0,1.0,2.0,0.0,-0.43,43.77,1.0,0.0,2.0,7.54,-2.43,1.11,56.0,5.77,-3.54,5.54,1.89,-5.96,-9.62,2.0,2.13,0.0,174.0,1.02,0.0,0.0,1
1.76,-0.76,2.76,9.12,8.8,3.2,-3.02,4.0,-3.04,-2.28,1.68,0.26,2.52,-12.92,-0.52,-12.92,-8.12,2.0,0.72,1.52,3.28,3.16,0.76,15.12,0.76,0.0,1.76,1
-0.09,0.0,2.0,-3.82,4.45,5.91,15.43,4.0,-5.46,-4.37,6.45,0.83,1.0,-48.57,2.09,0.0,2.09,2.0,0.84,0.0,1.0,1.38,0.0,-287.03,0.67,0.0,1.0,0
3.0,0.0,2.0,0.13,5.0,-1.8,61.53,1.0,0.0,-1.87,36.53,0.19,3.13,7.74,1.0,0.0,5.67,1.0,0.02,-0.93,0.07,0.95,0.0,13.47,0.42,0.0,1.93,1
0.0,1.27,1.0,-1.27,0.0,7.17,76.33,1.0,8.0,0.73,0.73,1.01,3.73,49.52,2.0,0.0,14.9,2.0,2.23,0.0,1.0,0.55,0.0,-99.79,1.0,0.0,0.0,0
4.82,0.0,-0.73,0.0,1.09,16.65,263.49,1.0,1.82,7.73,15.29,0.29,-0.47,144.73,1.0,0.91,47.52,3.82,8.93,-1.73,-11.76,0.49,-1.82,47.92,0.99,0.0,2.0,1
8.0,77.01,2.0,15.0,1.0,-4.96,189.77,1.0,0.0,4.97,6.95,-0.53,1.0,164.4,-0.98,0.0,11.97,1.99,7.42,1.0,0.01,1.7,0.0,63.01,0.9,0.0,4.99,1
1.0,0.0,1.0,0.0,1.0,3.0,24.35,1.0,0.0,8.63,1.01,0.27,1.66,9.95,2.34,0.0,-1.32,1.0,6.17,1.66,1.66,0.69,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
-0.95,19.0,0.05,-16.2,-2.86,14.76,205.38,1.0,-1.91,0.0,0.0,2.84,5.72,-70.52,0.0,2.0,14.14,0.0,0.71,1.91,3.86,-0.19,0.95,170.71,0.7,0.0,0.09,0
-1.19,3.0,0.41,-10.08,-1.78,0.59,14.89,1.0,-1.19,5.0,4.59,0.55,3.56,10.14,1.0,0.0,2.81,1.0,3.21,2.0,0.41,-0.19,0.0,-2.89,0.92,0.0,-0.59,0
-20.83,-9.19,1.0,0.0,1.46,5.18,-354.91,2.0,-20.38,2.0,4.18,0.19,7.09,50.0,-1.18,-0.73,-3.38,1.27,5.13,2.18,5.37,2.3,1.46,-41.3,0.9,0.0,-4.09,0
-19.76,-8.92,1.0,0.0,1.27,4.36,-315.25,1.0,-17.84,2.0,0.54,0.82,4.46,60.0,0.09,-0.64,-14.21,0.36,3.54,0.64,3.27,0.9,0.64,-35.42,0.98,0.0,-2.82,0
43.88,7.88,1.0,1.0,0.0,4.64,431.3,1.88,32.0,36.76,59.04,-0.16,1.76,139.97,2.0,-3.4,53.95,1.0,8.64,0.0,0.88,1.38,0.0,406.0,0.69,0.0,7.88,1
20.3,8.0,1.77,7.23,3.53,19.9,2680.24,1.0,12.23,31.83,150.83,0.03,4.06,74.01,0.47,1.23,67.09,3.0,7.45,0.77,0.23,1.91,0.0,1140.68,0.72,2.0,6.77,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
3.0,0.0,2.0,2.0,5.0,-1.12,43.46,1.0,0.0,-1.06,21.12,0.06,5.0,28.14,2.06,0.0,3.12,1.0,1.03,0.0,0.47,2.09,0.0,99.46,0.65,0.0,1.0,1
0.0,0.0,-0.78,0.0,-0.59,-0.59,20.26,1.0,4.0,14.7,1.59,0.12,-4.74,79.89,1.0,1.0,1.82,1.0,7.47,-0.18,-6.11,1.26,-1.18,6.0,0.97,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
20.04,4.68,-1.0,0.0,0.0,2.0,421.38,1.0,26.7,-1.34,8.01,0.33,6.34,56.94,4.0,0.67,31.04,2.67,3.06,-1.34,1.0,0.37,0.0,49.42,0.96,0.0,4.01,1
44.66,2.57,1.0,3.21,1.11,1.45,437.39,1.0,37.53,39.43,54.21,-0.26,0.55,89.91,1.45,-0.66,32.91,1.0,5.14,0.0,0.55,0.88,0.0,636.71,0.88,0.0,6.45,1
0.0,3.0,1.0,-0.75,0.0,0.75,-2.82,1.0,-0.75,5.0,2.5,1.88,0.0,-21.22,-1.26,2.26,4.0,-0.5,11.72,11.03,0.25,0.56,0.0,-9.04,0.94,0.0,-0.75,0
-12.38,-3.72,1.0,-5.95,-0.49,-6.67,-1879.29,1.0,-9.67,-17.1,-103.32,-0.18,0.26,-31.97,2.26,-1.49,-32.94,-0.49,1.53,2.49,1.0,0.49,0.0,-849.01,1.15,-1.49,-4.46,0
-2.86,8.63,0.05,0.95,-4.77,8.77,115.25,1.0,0.0,4.0,6.09,1.97,-4.77,110.16,2.95,2.86,18.54,2.0,2.66,1.95,0.05,-1.45,0.0,120.48,0.77,0.0,1.0,1
1.62,0.0,1.81,13.75,5.23,1.19,30.28,1.0,0.81,0.0,2.0,-0.62,8.19,59.85,0.19,0.0,7.04,1.0,10.19,3.62,2.19,3.57,1.81,18.13,1.01,0.0,2.62,1
-1.58,4.58,1.0,0.0,0.0,-7.12,-78.52,1.0,0.0,8.17,0.04,0.03,-0.79,70.62,-1.37,0.0,-12.62,1.0,6.15,3.58,1.0,0.32,0.0,-24.08,0.92,0.0,-1.58,0
63.28,19.25,1.0,-0.75,0.0,1.5,859.48,1.0,52.02,24.77,45.03,0.19,0.5,30.03,2.5,1.75,57.77,2.0,7.17,0.25,-0.5,0.26,0.0,245.15,0.76,0.0,12.25,1
1.39,0.0,2.0,0.0,2.0,12.19,134.04,1.0,4.84,4.19,2.35,0.32,6.61,72.42,1.81,-0.81,8.28,1.19,1.93,1.0,1.81,1.92,0.0,-31.12,0.92,0.0,1.19,0
-0.85,0.0,4.0,0.0,-0.7,-0.7,62.5,1.0,6.79,1.7,1.85,0.87,5.6,72.16,1.85,0.0,11.34,1.85,-0.4,-0.4,8.91,0.9,0.3,6.0,0.89,0.0,1.0,0
1.9,2.0,1.0,0.0,0.0,13.74,143.94,1.0,-1.9,-3.79,9.58,1.77,2.84,10.43,4.0,0.0,30.59,2.9,3.63,0.05,1.05,-1.01,0.0,50.6,0.97,0.0,0.95,1
3.0,1.25,1.0,7.0,2.0,10.61,156.71,1.0,10.0,8.0,2.13,1.01,1.0,89.0,2.25,0.0,0.0,1.0,2.78,1.62,1.62,0.24,0.0,543.62,1.01,0.0,0.0,1
2.03,0.97,2.0,2.0,3.05,-1.92,41.59,1.0,0.97,6.81,4.92,0.74,-2.78,129.05,2.95,2.92,5.86,1.0,-1.74,-2.92,-5.81,0.05,-1.95,6.0,0.92,0.0,1.97,0
1.08,1.46,1.46,0.0,0.0,8.54,179.69,1.0,0.46,0.54,13.58,0.84,1.46,17.88,3.54,0.0,21.34,1.0,2.63,0.46,1.0,1.29,0.0,26.59,0.96,0.0,2.0,1
0.85,0.0,0.85,0.0,4.27,2.56,150.12,3.56,-6.83,27.29,4.27,4.92,-3.41,-72.56,-0.85,0.0,-10.24,0.0,-1.92,0.0,0.0,-0.1,0.0,12.0,0.72,0.0,1.85,1
1.66,19.83,1.0,0.0,0.0,14.15,278.62,1.0,-6.65,-0.83,5.81,3.35,-3.32,-43.2,1.66,2.0,26.97,-0.83,0.24,0.0,1.0,-0.53,0.0,216.57,0.64,0.0,3.66,1
26.23,1.76,2.0,0.59,5.0,4.07,281.38,4.0,18.78,20.54,37.51,-0.45,1.0,56.33,2.17,0.0,20.36,2.59,3.65,-0.59,1.0,1.68,0.0,240.72,0.59,0.0,5.11,1
1.95,1.0,1.0,0.0,0.95,2.05,15.96,2.0,-7.64,0.09,10.95,0.42,-1.82,-31.12,1.95,0.0,6.5,1.05,2.56,0.95,1.0,0.2,0.0,6.0,0.78,0.0,1.0,0
3.0,-1.08,2.0,2.0,5.0,3.16,57.77,1.0,0.0,-0.54,4.16,0.54,5.0,69.72,1.54,0.0,3.7,1.54,1.47,-0.54,1.0,2.38,0.0,6.0,0.98,0.0,1.54,0
0.0,2.39,1.0,0.0,0.0,6.19,50.45,1.0,-0.6,-4.18,2.79,7.1,0.4,-42.39,-1.79,3.4,-3.18,-0.6,11.7,12.0,1.0,-0.3,0.0,6.0,0.79,0.0,0.0,0
2.0,0.6,1.0,0.0,0.0,1.98,116.56,1.0,2.0,6.02,11.42,-2.31,3.0,114.65,1.0,0.4,31.81,3.0,9.47,0.6,0.0,1.27,0.0,52.0,1.02,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,5.74,30.31,1.0,0.0,-2.95,0.26,7.62,1.0,-53.03,-1.47,5.47,-5.63,-1.47,12.16,12.0,0.26,-0.54,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,-1.57,0.0,0.14,1.14,19.14,1.0,1.0,11.15,1.86,0.94,-2.86,12.86,2.0,0.0,-1.72,1.0,5.86,-1.72,-5.29,-0.32,-1.72,6.0,0.94,0.0,-0.86,0
0.0,-2.37,1.0,-2.37,2.0,1.21,45.08,1.0,0.0,0.0,7.52,3.72,9.0,-78.86,-0.58,-0.79,-5.67,0.21,4.68,2.0,3.0,1.75,1.0,-88.63,1.07,0.0,1.0,0
0.0,-1.63,-1.63,0.0,0.0,-6.5,87.29,1.0,-0.81,52.57,-15.44,7.71,-1.63,0.0,-2.44,0.0,-13.82,-0.81,-2.18,-0.81,-0.81,-1.46,0.0,16.88,0.97,0.0,0.19,1
2.93,0.93,1.0,0.0,0.0,7.79,151.72,1.93,-1.72,-1.64,17.36,0.54,4.86,62.49,1.0,0.07,43.0,3.93,6.33,-0.93,0.0,0.0,0.0,52.0,0.88,0.0,1.93,1
2.11,1.78,1.0,7.0,-2.46,5.89,262.9,-1.68,10.89,8.0,14.71,0.24,1.89,89.0,2.78,0.0,14.27,0.11,4.28,1.89,1.0,1.05,0.0,543.0,1.25,0.0,0.89,1
0.59,1.0,1.0,0.0,0.59,5.78,80.18,1.0,-2.37,-0.14,9.18,0.96,0.59,29.96,3.18,-0.59,8.41,2.0,0.6,1.0,1.0,-0.06,0.0,6.0,0.97,0.0,1.0,0
0.07,-0.97,1.0,0.0,0.0,1.14,-2.62,1.0,2.0,2.03,1.27,3.41,3.0,50.12,-2.86,4.86,6.81,2.03,16.4,11.59,0.0,0.11,0.0,15.29,0.87,0.0,-0.93,0
0.0,2.77,1.0,0.76,0.0,4.51,75.46,1.0,0.0,2.99,5.98,1.03,0.0,79.08,2.0,0.76,9.51,1.75,2.43,1.0,0.75,0.54,0.0,36.34,0.92,0.0,1.0,1
-8.25,-4.56,1.0,-4.56,-1.14,-1.83,-1305.88,1.0,-5.4,-12.95,-51.37,0.03,2.43,26.75,2.14,-0.14,4.94,1.86,4.31,0.0,0.0,0.52,0.0,-502.75,0.81,-1.14,-1.85,0
1.0,-12.68,2.0,0.0,5.0,-0.92,-75.35,4.0,0.0,3.96,10.17,-1.03,1.0,42.79,1.79,-1.58,-9.3,2.79,4.08,1.58,1.0,1.82,0.0,-135.84,0.91,0.0,-0.58,0
48.13,81.73,2.0,15.93,1.0,1.87,512.98,1.0,29.87,29.0,45.8,-0.01,1.0,132.2,1.93,0.93,40.67,1.0,7.28,-0.87,0.07,0.93,0.0,437.32,0.69,0.0,10.53,1
1.19,5.67,3.43,0.0,0.0,5.81,77.49,1.0,0.38,4.62,1.72,0.45,0.57,49.63,1.0,0.19,8.15,1.38,6.45,2.43,0.81,2.36,0.0,14.77,0.98,0.0,1.0,0
0.0,-1.93,3.9,0.0,2.97,-1.86,18.17,1.0,0.0,0.0,2.97,-4.03,17.69,0.0,1.0,-0.97,3.97,1.0,7.43,3.93,15.56,3.68,2.93,6.0,0.98,0.0,1.97,0
2.0,6.14,1.0,2.57,0.0,9.86,178.11,1.0,0.0,1.0,9.0,-2.17,1.0,118.62,4.86,1.71,33.56,1.0,4.62,0.0,0.14,0.86,0.0,146.74,0.85,0.0,2.86,1
-0.66,4.34,1.0,-3.3,0.0,1.04,13.18,1.0,-3.96,-1.98,3.04,5.8,-0.66,-60.03,-1.32,-5.92,-11.21,0.66,-3.27,1.0,-0.66,-0.44,0.0,4.02,0.9,0.0,0.34,0
-7.77,-75.73,0.03,-14.56,-0.97,5.0,-88.9,1.0,0.0,1.03,8.88,1.36,-0.97,-30.3,2.97,0.0,0.09,1.0,-1.22,-0.97,2.0,0.17,0.0,-50.31,1.0,0.0,-2.88,0
0.0,-16.07,1.0,0.0,0.0,4.25,-104.91,1.0,0.0,1.9,6.75,-0.24,0.0,57.06,5.9,-1.9,-8.31,1.95,3.72,1.0,2.95,0.41,0.0,-163.22,1.2,0.0,-0.95,0
-16.54,-7.35,4.0,-5.51,-0.84,-7.27,-2312.34,1.0,-11.95,-23.9,-130.44,0.03,9.92,-37.69,2.84,-1.84,-43.04,-0.84,0.9,3.92,14.92,2.66,2.0,-896.61,1.15,-1.84,-4.51,0
0.0,0.0,-1.32,0.0,0.23,5.09,21.37,1.0,1.0,0.0,1.0,3.77,-2.18,0.0,1.23,3.09,-0.77,0.23,8.95,6.95,-5.04,-0.79,-1.54,6.0,0.86,0.0,-0.77,0
18.0,14.44,1.0,8.8,2.0,14.61,2604.5,1.0,13.0,26.39,143.78,2.02,-0.61,132.4,0.39,4.41,58.24,3.0,5.64,0.0,-0.61,-0.42,0.0,1117.38,0.51,2.0,6.8,1
18.58,11.05,1.0,-3.1,0.0,-1.86,303.18,1.0,13.63,3.14,4.62,0.16,0.62,-2.36,1.62,-9.91,12.05,1.62,2.77,2.62,1.0,0.77,0.0,44.4,0.94,0.0,3.72,1
0.85,2.85,1.0,0.0,0.0,7.29,59.68,1.85,0.0,0.0,6.27,1.11,1.71,-8.54,3.15,0.0,16.95,1.85,1.38,1.0,1.15,0.49,0.0,7.0,0.84,0.0,0.0,1
-25.21,-11.83,2.0,2.0,5.0,1.91,-440.77,1.0,-25.48,3.64,1.09,0.77,3.18,125.52,-0.82,-0.91,-18.11,1.0,-0.37,0.0,1.0,2.03,0.0,-53.15,1.02,0.0,-4.46,0
6.58,64.12,1.82,10.69,2.82,-1.29,122.47,1.0,0.0,-0.82,-0.47,-0.06,8.18,30.42,-1.47,0.0,7.93,1.0,8.22,2.0,2.18,1.32,1.0,-84.43,0.9,0.0,4.29,1
-40.02,-3.51,1.0,-0.93,0.0,-1.86,-330.73,1.0,-29.78,-15.48,-42.53,0.54,0.93,-21.39,0.07,-0.93,-32.3,1.0,6.58,2.93,2.86,0.79,0.0,-366.28,1.1,0.0,-6.51,0
1.0,0.0,2.64,0.0,5.0,10.21,-4.29,4.0,0.0,-18.63,7.64,0.48,1.64,0.0,1.0,2.57,1.64,2.0,8.96,7.71,1.64,1.38,0.0,2.15,0.61,0.0,0.36,0
-14.8,-6.09,1.0,-6.96,-1.74,-3.7,-2153.33,1.87,-11.32,-20.63,-114.25,0.05,0.87,19.09,1.13,-1.74,-26.59,0.13,2.04,0.0,2.0,0.61,0.0,-995.0,1.11,-1.74,-3.35,0
0.56,-2.9,-0.12,9.48,2.79,0.21,24.15,1.0,2.12,4.21,4.56,0.46,2.67,88.85,3.0,3.0,8.12,1.0,3.7,0.44,1.67,0.67,0.56,14.37,0.96,0.0,1.56,1
2.0,0.49,1.0,0.0,0.51,9.0,133.68,0.49,0.0,-0.02,5.43,1.07,0.49,7.47,5.02,0.0,17.34,0.49,1.82,0.51,1.0,0.69,0.0,44.0,1.0,0.0,1.49,1
0.0,0.0,0.33,0.0,0.0,0.67,-84.36,1.0,3.33,7.0,-10.34,0.97,-1.33,71.0,1.67,1.0,-5.0,1.0,3.85,1.0,1.67,0.81,0.0,6.67,0.92,0.0,-1.33,0
0.0,3.16,1.0,0.0,0.0,2.54,89.93,1.0,0.61,4.3,9.46,4.67,0.61,43.58,1.84,3.23,0.61,0.61,3.31,1.0,0.0,0.31,0.0,6.0,0.91,0.0,1.61,0
0.0,2.64,-1.45,0.0,-0.82,7.27,83.09,1.0,0.0,4.0,7.18,4.53,-7.36,72.0,2.0,0.82,8.18,2.0,0.48,-0.64,-9.63,-0.91,-1.64,6.0,0.95,0.0,0.18,0
0.0,2.0,1.0,0.0,0.0,2.21,29.88,1.0,0.0,0.0,0.56,3.42,-0.56,0.0,1.56,1.56,0.44,2.12,-5.69,-5.69,0.44,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,3.17,2.59,0.0,2.0,7.59,32.28,0.47,0.0,1.59,-4.28,0.23,7.94,-4.23,1.0,0.0,-5.4,0.47,8.82,5.59,7.0,3.7,2.0,6.0,1.07,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,121.55,1.0,0.78,24.7,0.2,3.71,0.0,13.87,0.2,0.2,0.59,0.2,0.94,0.2,0.2,0.39,0.0,10.83,0.97,0.0,0.8,1
-7.29,-71.06,0.09,-13.67,-0.91,0.0,-110.1,1.0,0.0,10.93,5.91,0.83,0.0,-71.06,2.0,0.0,-2.29,1.0,2.45,0.0,1.91,0.51,0.0,-46.84,0.97,0.0,-3.64,0
-16.71,-5.14,1.0,0.0,2.0,7.14,-258.61,1.0,-15.99,0.0,-0.14,3.28,7.86,0.0,-1.28,0.57,-15.14,-0.14,5.64,4.0,6.43,2.22,2.0,-31.13,0.99,0.0,-3.43,0
2.0,4.68,1.74,0.0,0.0,12.68,110.74,1.0,0.0,-20.33,14.15,1.96,1.0,33.0,4.0,1.47,25.0,1.0,4.3,0.74,1.0,0.86,0.0,39.59,0.89,0.0,2.0,1
2.04,0.0,1.68,0.0,1.36,8.15,83.9,1.0,0.0,3.4,-20.42,0.89,3.4,47.56,-1.04,5.0,10.19,2.68,3.21,0.68,0.0,0.95,0.0,-113.57,1.27,0.0,0.68,0
29.8,4.53,2.0,17.65,5.0,2.29,280.02,1.0,22.69,14.22,33.33,0.09,2.35,126.37,1.65,0.65,30.21,1.0,6.41,1.35,2.71,2.84,1.0,279.6,0.86,0.0,6.53,1
3.0,5.78,2.0,2.17,2.0,17.33,207.06,1.0,0.0,5.0,4.39,1.05,5.0,142.24,1.0,2.17,26.33,2.0,6.28,1.72,0.28,0.95,0.0,92.69,0.79,0.0,2.72,1
3.0,0.0,2.0,0.0,3.69,14.69,180.21,1.0,0.0,5.0,8.0,-0.04,12.59,70.0,1.0,-4.21,24.53,1.16,9.64,2.69,3.53,2.94,0.84,6.0,0.96,0.0,2.84,1
0.0,0.0,1.0,0.0,3.1,2.55,-7.68,1.0,0.0,0.0,-19.37,0.19,13.93,0.0,-0.64,0.0,0.81,1.0,8.37,3.1,4.1,2.67,1.55,-90.42,1.29,0.0,1.0,0
1.94,0.94,2.0,-0.94,5.0,6.06,79.74,4.94,-0.94,1.87,13.55,-0.85,1.94,-46.78,-0.87,-0.94,15.97,2.0,2.42,0.0,0.06,2.32,0.0,-12.71,0.72,0.0,1.0,0
18.0,7.05,1.0,8.0,2.0,10.16,2563.26,1.0,12.05,21.37,145.11,1.53,0.05,29.73,0.11,3.89,44.37,3.95,2.85,-0.95,1.0,0.31,0.0,1156.0,0.6,2.0,5.05,1
0.0,8.0,1.0,3.0,0.0,5.36,28.8,1.0,0.0,0.0,-22.87,1.57,0.0,100.0,0.73,3.0,9.73,1.0,4.22,1.0,0.0,0.41,0.0,14.21,1.11,0.0,0.36,0
0.58,0.0,-0.74,0.0,0.0,2.16,79.58,1.0,0.0,0.0,42.16,0.26,-4.65,0.0,5.16,0.0,7.0,1.0,-0.17,-1.16,-6.55,-0.71,-1.16,182.0,0.39,0.0,0.42,1
3.97,0.0,1.99,0.0,3.98,13.93,153.83,1.0,0.0,2.97,3.97,-0.25,13.95,9.91,0.01,0.0,20.83,1.99,8.89,4.99,6.01,3.82,2.0,6.0,0.96,0.0,0.99,1
-1.3,5.2,1.0,1.95,0.0,5.65,-17.02,1.0,-1.3,-1.95,-4.85,4.59,-0.95,11.69,0.65,5.3,-11.34,-1.3,9.45,12.65,1.0,-0.61,0.0,54.06,0.68,0.0,0.0,0
0.09,0.0,0.09,-15.43,-1.63,7.82,19.74,1.0,-1.82,0.0,2.82,0.45,7.18,-67.16,2.82,0.0,-0.72,1.0,2.46,3.09,4.28,0.68,1.09,-7.61,0.97,0.0,-1.82,0
43.56,6.77,1.0,0.97,0.0,6.93,481.53,1.0,29.06,30.06,58.29,0.5,3.0,106.16,1.97,1.0,64.79,3.0,7.83,-0.97,-0.97,-0.52,0.0,438.59,0.78,0.0,7.77,1
3.0,0.0,1.0,7.0,2.0,1.37,119.13,1.0,10.0,6.55,4.0,0.23,1.0,45.45,1.0,0.0,1.45,1.0,1.55,1.0,0.27,0.89,0.0,543.0,0.98,0.0,-0.73,1
-1.83,7.31,0.09,-12.79,-4.57,4.57,45.4,1.0,-1.83,13.0,1.09,1.56,-1.74,38.74,1.91,2.74,5.48,1.0,3.46,0.09,-1.65,-1.99,-0.91,101.89,0.72,0.0,-0.91,0
